TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-19,2018-12-27,ADANIENT,,160.95,173.15,160.95,171.2,0,0.0,0,0,,0
2018-10-19,2018-11-29,ADANIENT,FUTSTK,161.4,171.7,160.65,170.05,21592000,1233918800.0,7336000,1834,700.0,21592000
2018-10-19,2018-10-25,ADANIENT,FUTSTK,159.4,170.75,158.85,169.1,19864000,5539860200.0,33372000,8343,6863.0,19864000
2018-10-22,2018-10-25,ADANIENT,FUTSTK,170.4,176.85,164.65,168.45,15292000,6133380800.0,35520000,8880,7581.0,15292000
2018-10-22,2018-11-29,ADANIENT,FUTSTK,171.35,177.9,165.95,169.85,24900000,1379162000.0,7928000,1982,1192.0,24900000
2018-10-22,2018-12-27,ADANIENT,FUTSTK,177.5,178.05,174.5,174.5,1052000,239827400.0,1352000,338,203.0,1052000
2018-10-23,2018-10-25,ADANIENT,FUTSTK,168.7,171.4,165.7,169.5,7736000,2671623800.0,15824000,3956,2192.0,7736000
2018-10-23,2018-11-29,ADANIENT,FUTSTK,170.0,172.4,166.8,170.45,28772000,1572037800.0,9260000,2315,966.0,28772000
2018-10-23,2018-12-27,ADANIENT,FUTSTK,172.6,172.6,171.9,171.9,2540000,256543200.0,1488000,372,6.0,2540000
2018-10-24,2018-10-25,ADANIENT,FUTSTK,171.9,172.35,164.5,167.85,4964000,1301096600.0,7728000,1932,1391.0,4964000
2018-10-24,2018-11-29,ADANIENT,FUTSTK,173.0,173.0,166.0,169.2,30836000,745540400.0,4396000,1099,595.0,30836000
2018-10-24,2018-12-27,ADANIENT,FUTSTK,171.25,171.25,171.0,171.0,2564000,8214000.0,48000,12,3.0,2564000
2018-10-25,2018-11-29,ADANIENT,FUTSTK,166.6,175.3,162.75,173.5,31340000,1233575000.0,7344000,1836,1456.0,31340000
2018-10-25,2018-12-27,ADANIENT,FUTSTK,166.45,167.05,165.0,167.05,2564000,6670800.0,40000,10,9.0,2564000
2018-10-25,2018-10-25,ADANIENT,FUTSTK,165.85,172.4,161.15,170.6,3728000,1931061200.0,11620000,2905,2422.0,3728000
2018-10-26,2018-12-27,ADANIENT,FUTSTK,175.5,175.7,168.8,168.8,2584000,32220400.0,188000,47,47.0,2584000
2018-10-26,2019-01-31,ADANIENT,,174.0,174.75,165.3,166.75,0,0.0,0,0,,0
2018-10-26,2018-11-29,ADANIENT,FUTSTK,174.3,175.6,166.3,167.55,31984000,3131793800.0,18376000,4594,4378.0,31984000
2018-10-29,2018-11-29,ADANIENT,FUTSTK,169.3,173.75,165.55,172.8,32212000,2185731400.0,12836000,3209,3005.0,32212000
2018-10-29,2018-12-27,ADANIENT,FUTSTK,169.05,174.25,167.35,173.95,2604000,19191800.0,112000,28,28.0,2604000
2018-10-29,2019-01-31,ADANIENT,,168.65,172.6,165.05,171.75,0,0.0,0,0,,0
2018-10-30,2018-11-29,ADANIENT,FUTSTK,172.7,174.9,168.55,169.75,31540000,1514666200.0,8824000,2206,2070.0,31540000
2018-10-30,2018-12-27,ADANIENT,FUTSTK,173.7,173.7,170.0,171.4,2604000,7562600.0,44000,11,11.0,2604000
2018-10-30,2019-01-31,ADANIENT,,172.5,174.0,168.1,169.05,0,0.0,0,0,,0
2018-10-31,2018-11-29,ADANIENT,FUTSTK,168.1,174.6,165.25,171.0,31336000,3584120200.0,21020000,5255,4893.0,31336000
2018-10-31,2018-12-27,ADANIENT,FUTSTK,170.0,175.45,167.0,172.0,2580000,46574400.0,272000,68,62.0,2580000
2018-10-31,2019-01-31,ADANIENT,,167.0,173.8,164.7,170.0,0,0.0,0,0,,0
2018-11-01,2019-01-31,ADANIENT,,171.05,178.1,168.85,175.0,0,0.0,0,0,,0
2018-11-01,2018-12-27,ADANIENT,FUTSTK,173.4,179.9,171.05,177.4,2580000,30196200.0,172000,43,43.0,2580000
2018-11-01,2018-11-29,ADANIENT,FUTSTK,171.8,179.2,169.5,176.15,31524000,3331746200.0,19084000,4771,4466.0,31524000
2018-11-02,2018-11-29,ADANIENT,FUTSTK,177.3,180.6,174.3,176.65,32720000,3188594200.0,17980000,4495,4248.0,32720000
2018-11-02,2018-12-27,ADANIENT,FUTSTK,178.0,181.7,176.0,177.8,2592000,21375800.0,120000,30,30.0,2592000
2018-11-02,2019-01-31,ADANIENT,,176.6,179.5,173.8,175.6,0,0.0,0,0,,0
2018-11-05,2018-11-29,ADANIENT,FUTSTK,176.0,177.4,156.15,169.15,33772000,4528157200.0,26888000,6722,6248.0,33772000
2018-11-05,2018-12-27,ADANIENT,FUTSTK,177.45,178.0,161.0,169.85,2624000,99232000.0,588000,147,127.0,2624000
2018-11-05,2019-01-31,ADANIENT,FUTSTK,169.0,169.0,169.0,169.0,4000,676000.0,4000,1,1.0,4000
2018-11-06,2018-11-29,ADANIENT,FUTSTK,168.45,169.6,162.25,165.0,34764000,2167198200.0,13092000,3273,3004.0,34764000
2018-11-06,2018-12-27,ADANIENT,FUTSTK,168.3,170.0,164.1,166.2,2624000,13983600.0,84000,21,21.0,2624000
2018-11-06,2019-01-31,ADANIENT,,168.75,169.5,162.5,164.95,0,0.0,0,0,,0
2018-11-07,2018-12-27,ADANIENT,,166.75,170.75,166.45,167.5,0,0.0,0,0,,0
2018-11-07,2019-01-31,ADANIENT,FUTSTK,169.8,169.8,169.8,169.8,8000,679200.0,4000,1,1.0,8000
2018-11-07,2018-11-29,ADANIENT,FUTSTK,165.45,173.0,164.95,166.2,34696000,587626000.0,3512000,878,771.0,34696000
2018-11-09,2018-11-29,ADANIENT,FUTSTK,165.75,168.4,164.5,167.25,34672000,1603152400.0,9624000,2406,2344.0,34672000
2018-11-09,2018-12-27,ADANIENT,FUTSTK,167.2,169.45,166.0,168.0,2628000,10048000.0,60000,15,14.0,2628000
2018-11-09,2019-01-31,ADANIENT,,169.55,171.85,168.0,170.35,0,0.0,0,0,,0
2018-11-12,2018-11-29,ADANIENT,FUTSTK,166.1,168.4,158.5,160.7,35936000,2495246400.0,15340000,3835,3530.0,35936000
2018-11-12,2018-12-27,ADANIENT,FUTSTK,168.0,169.1,160.0,161.6,2648000,83960200.0,512000,128,121.0,2648000
2018-11-12,2019-01-31,ADANIENT,FUTSTK,166.4,166.4,162.25,162.25,108000,19087800.0,116000,29,21.0,108000
2018-11-13,2018-11-29,ADANIENT,FUTSTK,161.05,163.8,159.25,162.95,36044000,1677925600.0,10368000,2592,2462.0,36044000
2018-11-13,2018-12-27,ADANIENT,FUTSTK,162.3,164.35,161.25,164.0,2688000,35289800.0,216000,54,49.0,2688000
2018-11-13,2019-01-31,ADANIENT,,162.25,165.0,160.75,164.15,0,0.0,0,0,,0
2018-11-14,2019-01-31,ADANIENT,FUTSTK,165.5,165.5,161.8,163.75,4696000,941872400.0,5756000,1439,330.0,4696000
2018-11-14,2018-12-27,ADANIENT,FUTSTK,165.0,165.0,160.0,162.5,3048000,300960200.0,1852000,463,182.0,3048000
2018-11-14,2018-11-29,ADANIENT,FUTSTK,164.0,164.35,158.75,161.65,33152000,2448596000.0,15192000,3798,2486.0,33152000
2018-11-15,2018-11-29,ADANIENT,FUTSTK,162.0,167.0,161.1,163.1,28300000,4431251200.0,26960000,6740,4716.0,28300000
2018-11-15,2018-12-27,ADANIENT,FUTSTK,162.5,167.9,162.05,164.25,6168000,1100264000.0,6636000,1659,768.0,6168000
2018-11-15,2019-01-31,ADANIENT,FUTSTK,164.5,168.15,163.75,165.5,12288000,1439910400.0,8612000,2153,1239.0,12288000
2018-11-16,2018-11-29,ADANIENT,FUTSTK,162.6,163.8,157.7,162.4,27472000,502892600.0,3128000,782,760.0,27472000
2018-11-16,2018-12-27,ADANIENT,FUTSTK,163.2,163.2,159.2,161.55,6200000,26291400.0,164000,41,41.0,6200000
2018-11-16,2019-01-31,ADANIENT,FUTSTK,163.5,163.5,163.5,162.4,12288000,1303600.0,8000,2,2.0,12288000
2018-11-19,2018-11-29,ADANIENT,FUTSTK,162.1,165.25,160.15,162.55,27020000,482390000.0,2976000,744,676.0,27020000
2018-11-19,2018-12-27,ADANIENT,FUTSTK,163.25,165.65,161.45,163.95,6260000,32753400.0,200000,50,43.0,6260000
2018-11-19,2019-01-31,ADANIENT,,163.35,165.35,160.5,163.05,0,0.0,0,0,,0
2018-11-20,2018-12-27,ADANIENT,FUTSTK,163.6,163.6,159.0,162.05,6604000,85829800.0,532000,133,56.0,6604000
2018-11-20,2019-01-31,ADANIENT,FUTSTK,161.5,161.5,160.55,160.55,12336000,24475000.0,152000,38,19.0,12336000
2018-11-20,2018-11-29,ADANIENT,FUTSTK,160.75,164.0,157.4,160.7,26188000,628337800.0,3908000,977,856.0,26188000
2018-11-21,2019-01-31,ADANIENT,FUTSTK,162.5,164.2,161.25,163.75,16500000,705867800.0,4348000,1087,58.0,16500000
2018-11-21,2018-12-27,ADANIENT,FUTSTK,164.8,165.05,159.55,162.5,6844000,87915200.0,544000,136,69.0,6844000
2018-11-21,2018-11-29,ADANIENT,FUTSTK,161.15,162.25,158.5,161.75,21500000,1263843800.0,7888000,1972,857.0,21500000
2018-11-22,2018-11-29,ADANIENT,FUTSTK,160.6,161.85,158.15,158.95,19920000,486951800.0,3052000,763,509.0,19920000
2018-11-22,2018-12-27,ADANIENT,FUTSTK,160.5,161.85,159.0,160.0,7212000,90031000.0,560000,140,87.0,7212000
2018-11-22,2019-01-31,ADANIENT,FUTSTK,161.5,161.5,161.4,161.45,17248000,124631200.0,772000,193,8.0,17248000
2018-11-26,2018-11-29,ADANIENT,FUTSTK,158.5,160.3,156.3,158.2,15040000,1041970400.0,6624000,1656,677.0,15040000
2018-11-26,2018-12-27,ADANIENT,FUTSTK,157.95,160.5,157.8,159.35,11308000,743022600.0,4696000,1174,249.0,11308000
2018-11-26,2019-01-31,ADANIENT,FUTSTK,159.85,159.85,159.85,160.45,17448000,42231000.0,264000,66,7.0,17448000
2018-11-27,2018-11-29,ADANIENT,FUTSTK,157.5,161.7,154.35,159.15,10968000,1102021800.0,6980000,1745,1464.0,10968000
2018-11-27,2018-12-27,ADANIENT,FUTSTK,157.9,160.6,155.1,158.45,13804000,863526600.0,5492000,1373,1075.0,13804000
2018-11-27,2019-01-31,ADANIENT,FUTSTK,160.0,160.0,159.8,161.05,17448000,86218400.0,544000,136,97.0,17448000
2018-11-28,2019-01-31,ADANIENT,FUTSTK,0.0,0.0,0.0,157.9,17448000,11369200.0,72000,18,9.0,17448000
2018-11-28,2018-12-27,ADANIENT,FUTSTK,155.6,159.3,155.2,157.5,15976000,649128200.0,4136000,1034,630.0,15976000
2018-11-28,2018-11-29,ADANIENT,FUTSTK,159.4,160.05,156.5,158.7,8620000,983441400.0,6212000,1553,1120.0,8620000
2018-11-29,2018-11-29,ADANIENT,FUTSTK,159.65,174.55,158.95,170.3,3788000,2200562800.0,13224000,3306,2386.0,3788000
2018-11-29,2018-12-27,ADANIENT,FUTSTK,159.4,176.0,158.35,170.15,20312000,1798714400.0,10772000,2693,1794.0,20312000
2018-11-29,2019-01-31,ADANIENT,FUTSTK,163.15,172.0,162.45,172.0,17452000,4629800.0,28000,7,7.0,17452000
2018-11-30,2018-12-27,ADANIENT,FUTSTK,169.4,175.4,164.35,165.65,21904000,2739095800.0,16124000,4031,3331.0,21904000
2018-11-30,2019-01-31,ADANIENT,FUTSTK,169.95,176.0,165.8,166.6,17480000,500977800.0,2920000,730,302.0,17480000
2018-11-30,2019-02-28,ADANIENT,,168.5,174.8,163.5,165.0,0,0.0,0,0,,0
2018-12-03,2018-12-27,ADANIENT,FUTSTK,166.2,169.25,163.75,167.15,21984000,1164927800.0,6972000,1743,1640.0,21984000
2018-12-03,2019-01-31,ADANIENT,FUTSTK,168.5,169.0,165.4,167.0,17488000,42144400.0,252000,63,36.0,17488000
2018-12-03,2019-02-28,ADANIENT,,166.05,168.5,163.5,166.7,0,0.0,0,0,,0
2018-12-04,2019-01-31,ADANIENT,FUTSTK,167.0,167.0,162.0,163.65,17484000,17656600.0,108000,27,26.0,17484000
2018-12-04,2019-02-28,ADANIENT,,165.95,166.5,160.0,162.75,0,0.0,0,0,,0
2018-12-04,2018-12-27,ADANIENT,FUTSTK,165.5,167.1,160.35,163.35,21956000,1593271200.0,9764000,2441,2296.0,21956000
2018-12-05,2018-12-27,ADANIENT,FUTSTK,161.4,165.35,156.3,157.9,22988000,1989370600.0,12336000,3084,2837.0,22988000
2018-12-05,2019-01-31,ADANIENT,FUTSTK,165.3,166.15,158.5,158.4,21480000,791249000.0,4808000,1202,276.0,21480000
2018-12-05,2019-02-28,ADANIENT,,161.05,164.95,155.75,157.4,0,0.0,0,0,,0
2018-12-06,2018-12-27,ADANIENT,FUTSTK,157.1,157.1,150.25,151.05,23484000,1821912800.0,11948000,2987,2767.0,23484000
2018-12-06,2019-01-31,ADANIENT,FUTSTK,154.2,155.65,151.05,151.45,21984000,184233400.0,1204000,301,107.0,21984000
2018-12-06,2019-02-28,ADANIENT,FUTSTK,152.0,152.0,152.0,152.0,4000,608000.0,4000,1,1.0,4000
2018-12-07,2018-12-27,ADANIENT,FUTSTK,151.8,154.6,150.05,153.4,23608000,1578846200.0,10340000,2585,2423.0,23608000
2018-12-07,2019-01-31,ADANIENT,FUTSTK,152.15,155.0,152.15,153.85,23556000,393576600.0,2552000,638,254.0,23556000
2018-12-07,2019-02-28,ADANIENT,FUTSTK,154.0,155.0,152.8,155.0,4000,1847200.0,12000,3,3.0,4000
2018-12-10,2019-02-28,ADANIENT,,148.95,149.1,143.1,145.25,0,0.0,0,0,,0
2018-12-10,2019-01-31,ADANIENT,FUTSTK,146.35,146.65,142.15,144.1,24384000,402832400.0,2792000,698,340.0,24384000
2018-12-10,2018-12-27,ADANIENT,FUTSTK,146.0,147.55,141.15,143.65,24964000,2719617800.0,18912000,4728,4115.0,24964000
2018-12-11,2018-12-27,ADANIENT,FUTSTK,138.0,156.9,138.0,153.85,24092000,948970000.0,6404000,1601,1538.0,24092000
2018-12-11,2019-01-31,ADANIENT,FUTSTK,146.8,156.0,146.8,155.65,24364000,7234400.0,48000,12,12.0,24364000
2018-12-11,2019-02-28,ADANIENT,,141.1,157.95,136.6,154.0,0,0.0,0,0,,0
2018-12-12,2018-12-27,ADANIENT,FUTSTK,154.0,157.9,151.45,157.0,23484000,455026400.0,2928000,732,669.0,23484000
2018-12-12,2019-01-31,ADANIENT,FUTSTK,153.0,157.5,153.0,157.45,24340000,5600400.0,36000,9,9.0,24340000
2018-12-12,2019-02-28,ADANIENT,,154.9,159.1,153.15,158.2,0,0.0,0,0,,0
2018-12-13,2018-12-27,ADANIENT,FUTSTK,157.65,159.4,149.25,156.2,22872000,453494000.0,2884000,721,654.0,22872000
2018-12-13,2019-01-31,ADANIENT,FUTSTK,158.5,158.5,154.3,154.7,24312000,8109800.0,52000,13,12.0,24312000
2018-12-13,2019-02-28,ADANIENT,,158.1,160.7,156.1,158.1,0,0.0,0,0,,0
2018-12-14,2019-01-31,ADANIENT,FUTSTK,156.95,156.95,156.95,156.95,24312000,1256200.0,8000,2,2.0,24312000
2018-12-14,2019-02-28,ADANIENT,,158.1,160.0,156.2,159.2,0,0.0,0,0,,0
2018-12-14,2018-12-27,ADANIENT,FUTSTK,156.9,159.0,154.7,158.15,22580000,395058200.0,2520000,630,577.0,22580000
2018-12-17,2019-01-31,ADANIENT,FUTSTK,159.55,159.55,159.55,160.75,24312000,1281200.0,8000,2,2.0,24312000
2018-12-17,2019-02-28,ADANIENT,,159.2,161.0,158.45,160.05,0,0.0,0,0,,0
2018-12-17,2018-12-27,ADANIENT,FUTSTK,157.35,159.9,156.8,158.95,22424000,151924200.0,960000,240,232.0,22424000
2018-12-18,2019-01-31,ADANIENT,FUTSTK,0.0,0.0,0.0,159.55,24304000,3186600.0,20000,5,4.0,24304000
2018-12-18,2019-02-28,ADANIENT,,159.8,161.85,158.3,160.15,0,0.0,0,0,,0
2018-12-18,2018-12-27,ADANIENT,FUTSTK,158.0,160.7,156.6,158.85,22216000,180948400.0,1140000,285,274.0,22216000
2018-12-19,2018-12-27,ADANIENT,FUTSTK,161.0,162.9,158.95,160.9,21640000,356990600.0,2220000,555,523.0,21640000
2018-12-19,2019-01-31,ADANIENT,FUTSTK,161.4,162.0,161.3,161.75,24304000,27798000.0,172000,43,33.0,24304000
2018-12-19,2019-02-28,ADANIENT,,162.1,164.8,160.6,162.3,0,0.0,0,0,,0
2018-12-20,2018-12-27,ADANIENT,FUTSTK,159.05,163.35,159.0,159.7,20760000,404783400.0,2520000,630,514.0,20760000
2018-12-20,2019-01-31,ADANIENT,FUTSTK,0.0,0.0,0.0,160.5,24248000,106638400.0,660000,165,69.0,24248000
2018-12-20,2019-02-28,ADANIENT,,161.5,164.6,160.5,161.35,0,0.0,0,0,,0
2018-12-21,2018-12-27,ADANIENT,FUTSTK,159.85,161.9,152.4,159.7,17344000,1226396000.0,7828000,1957,1419.0,17344000
2018-12-21,2019-01-31,ADANIENT,FUTSTK,153.55,161.5,153.55,160.05,23912000,647596000.0,4136000,1034,539.0,23912000
2018-12-21,2019-02-28,ADANIENT,,161.9,163.6,154.1,161.45,0,0.0,0,0,,0
2018-12-24,2019-02-28,ADANIENT,,161.5,163.0,158.6,160.65,0,0.0,0,0,,0
2018-12-24,2019-01-31,ADANIENT,FUTSTK,159.3,160.85,157.0,158.9,24056000,360264000.0,2260000,565,435.0,24056000
2018-12-24,2018-12-27,ADANIENT,FUTSTK,160.5,160.75,156.55,158.85,15820000,838426400.0,5272000,1318,1150.0,15820000
2018-12-26,2018-12-27,ADANIENT,FUTSTK,157.15,162.9,155.5,161.2,10800000,1360491200.0,8576000,2144,1027.0,10800000
2018-12-26,2019-01-31,ADANIENT,FUTSTK,158.9,163.55,156.0,161.95,27888000,983637000.0,6176000,1544,449.0,27888000
2018-12-26,2019-02-28,ADANIENT,,158.95,166.2,157.2,163.35,0,0.0,0,0,,0
2018-12-27,2018-12-27,ADANIENT,FUTSTK,162.3,167.8,161.3,162.7,5180000,4061701600.0,24680000,6170,4878.0,5180000
2018-12-27,2019-01-31,ADANIENT,FUTSTK,162.9,168.9,161.0,163.15,34448000,3344338000.0,20256000,5064,3866.0,34448000
2018-12-27,2019-02-28,ADANIENT,FUTSTK,166.0,166.05,162.45,162.45,12000,1978000.0,12000,3,3.0,12000
2018-12-28,2019-01-31,ADANIENT,FUTSTK,161.5,165.2,160.2,162.45,34544000,1597663800.0,9820000,2455,2241.0,34544000
2018-12-28,2019-02-28,ADANIENT,FUTSTK,161.95,164.3,161.95,164.05,32000,3915000.0,24000,6,6.0,32000
2018-12-28,2019-03-28,ADANIENT,,161.95,164.3,159.8,161.55,0,0.0,0,0,,0
2018-12-31,2019-02-28,ADANIENT,FUTSTK,162.75,162.75,161.85,162.05,76000,7783800.0,48000,12,12.0,76000
2018-12-31,2019-03-28,ADANIENT,FUTSTK,162.8,162.8,162.8,162.8,48000,7814400.0,48000,12,10.0,48000
2018-12-31,2019-01-31,ADANIENT,FUTSTK,163.5,164.7,160.45,161.75,34388000,1014025400.0,6264000,1566,1472.0,34388000
2019-01-01,2019-01-31,ADANIENT,FUTSTK,161.5,163.25,155.55,157.7,34372000,1448218400.0,9140000,2285,2070.0,34372000
2019-01-01,2019-02-28,ADANIENT,FUTSTK,158.15,158.25,157.15,158.25,92000,3785200.0,24000,6,6.0,92000
2019-01-01,2019-03-28,ADANIENT,,162.7,164.15,157.25,159.05,0,0.0,0,0,,0
2019-01-02,2019-01-31,ADANIENT,FUTSTK,157.25,158.25,152.9,155.65,33992000,1131417400.0,7256000,1814,1667.0,33992000
2019-01-02,2019-02-28,ADANIENT,FUTSTK,158.0,158.7,155.8,156.4,144000,9443000.0,60000,15,14.0,144000
2019-01-02,2019-03-28,ADANIENT,FUTSTK,159.5,159.5,155.0,155.0,240000,31068000.0,196000,49,40.0,240000
2019-01-03,2019-01-31,ADANIENT,FUTSTK,155.85,156.75,150.7,152.95,34384000,936952800.0,6096000,1524,1404.0,34384000
2019-01-03,2019-02-28,ADANIENT,FUTSTK,156.2,156.2,152.45,153.9,144000,1850200.0,12000,3,3.0,144000
2019-01-03,2019-03-28,ADANIENT,,155.05,156.25,150.45,152.65,0,0.0,0,0,,0
2019-01-04,2019-03-28,ADANIENT,,152.25,154.15,150.15,152.7,0,0.0,0,0,,0
2019-01-04,2019-02-28,ADANIENT,FUTSTK,151.15,153.35,151.15,153.35,148000,1825200.0,12000,3,3.0,148000
2019-01-04,2019-01-31,ADANIENT,FUTSTK,153.05,154.35,150.3,153.15,34280000,1096743600.0,7204000,1801,1612.0,34280000
2019-01-07,2019-01-31,ADANIENT,FUTSTK,153.45,155.2,150.7,151.85,34964000,949500000.0,6220000,1555,1376.0,34964000
2019-01-07,2019-02-28,ADANIENT,FUTSTK,155.5,155.55,153.9,153.9,160000,3104000.0,20000,5,5.0,160000
2019-01-07,2019-03-28,ADANIENT,,153.05,154.6,150.4,151.4,0,0.0,0,0,,0
2019-01-08,2019-01-31,ADANIENT,FUTSTK,150.95,155.3,150.0,154.45,34984000,933416600.0,6108000,1527,1407.0,34984000
2019-01-08,2019-02-28,ADANIENT,FUTSTK,152.5,155.25,152.5,155.25,164000,2451000.0,16000,4,3.0,164000
2019-01-08,2019-03-28,ADANIENT,FUTSTK,0.0,0.0,0.0,155.0,240000,612800.0,4000,1,1.0,240000
2019-01-09,2019-01-31,ADANIENT,FUTSTK,155.0,155.4,147.65,149.95,35792000,1395608400.0,9296000,2324,2153.0,35792000
2019-01-09,2019-02-28,ADANIENT,FUTSTK,152.3,152.3,149.45,150.4,208000,16257600.0,108000,27,21.0,208000
2019-01-09,2019-03-28,ADANIENT,,155.15,156.0,149.15,150.9,0,0.0,0,0,,0
2019-01-10,2019-02-28,ADANIENT,FUTSTK,150.6,153.0,149.8,152.95,216000,7279200.0,48000,12,11.0,216000
2019-01-10,2019-03-28,ADANIENT,FUTSTK,0.0,0.0,0.0,153.85,240000,1230800.0,8000,2,1.0,240000
2019-01-10,2019-01-31,ADANIENT,FUTSTK,151.3,152.7,149.05,151.95,35708000,1120192400.0,7420000,1855,1671.0,35708000
2019-01-11,2019-02-28,ADANIENT,FUTSTK,151.2,153.25,151.2,153.2,228000,2442400.0,16000,4,4.0,228000
2019-01-11,2019-03-28,ADANIENT,,153.85,155.35,151.85,154.25,0,0.0,0,0,,0
2019-01-11,2019-01-31,ADANIENT,FUTSTK,152.65,153.05,149.55,152.1,35820000,742356800.0,4904000,1226,1132.0,35820000
2019-01-14,2019-01-31,ADANIENT,FUTSTK,151.3,151.3,147.2,149.05,36452000,953876200.0,6416000,1604,1430.0,36452000
2019-01-14,2019-02-28,ADANIENT,FUTSTK,150.0,150.0,148.0,149.95,236000,6557400.0,44000,11,11.0,236000
2019-01-14,2019-03-28,ADANIENT,,153.75,153.9,149.75,151.1,0,0.0,0,0,,0
2019-01-15,2019-01-31,ADANIENT,FUTSTK,149.7,150.65,147.85,149.55,36104000,857650800.0,5740000,1435,1193.0,36104000
2019-01-15,2019-02-28,ADANIENT,FUTSTK,151.1,151.55,149.4,149.5,316000,27702200.0,184000,46,42.0,316000
2019-01-15,2019-03-28,ADANIENT,FUTSTK,152.25,152.25,150.1,151.2,1272000,195973600.0,1296000,324,109.0,1272000
2019-01-16,2019-01-31,ADANIENT,FUTSTK,149.5,151.4,148.35,149.1,31040000,1795492800.0,12016000,3004,1558.0,31040000
2019-01-16,2019-02-28,ADANIENT,FUTSTK,150.65,150.95,149.45,150.0,656000,79212600.0,528000,132,82.0,656000
2019-01-16,2019-03-28,ADANIENT,FUTSTK,151.5,152.5,150.05,150.8,6988000,905868600.0,5996000,1499,159.0,6988000
2019-01-17,2019-02-28,ADANIENT,FUTSTK,151.5,152.45,147.75,150.3,760000,34186800.0,228000,57,40.0,760000
2019-01-17,2019-03-28,ADANIENT,FUTSTK,151.5,153.25,149.5,151.15,7084000,31563800.0,208000,52,43.0,7084000
2019-01-17,2019-01-31,ADANIENT,FUTSTK,149.8,151.95,146.65,149.7,31228000,1150796800.0,7696000,1924,1803.0,31228000
2019-01-18,2019-01-31,ADANIENT,FUTSTK,149.7,150.3,144.7,147.15,32028000,1058401200.0,7184000,1796,1674.0,32028000
2019-01-18,2019-02-28,ADANIENT,FUTSTK,150.35,150.35,146.0,148.0,776000,11202400.0,76000,19,14.0,776000
2019-01-18,2019-03-28,ADANIENT,FUTSTK,148.5,148.75,148.1,148.75,7084000,2375200.0,16000,4,4.0,7084000
2019-01-21,2019-01-31,ADANIENT,FUTSTK,146.0,148.45,144.6,146.35,31188000,1284914000.0,8780000,2195,1546.0,31188000
2019-01-21,2019-02-28,ADANIENT,FUTSTK,148.0,148.15,145.55,146.25,1724000,211356400.0,1440000,360,226.0,1724000
2019-01-21,2019-03-28,ADANIENT,FUTSTK,148.85,150.0,146.5,147.85,9480000,530263800.0,3584000,896,311.0,9480000
2019-01-22,2019-01-31,ADANIENT,FUTSTK,144.65,147.1,141.9,146.25,30952000,796098800.0,5504000,1376,1307.0,30952000
2019-01-22,2019-02-28,ADANIENT,FUTSTK,145.8,146.65,143.0,146.4,1796000,26687600.0,184000,46,38.0,1796000
2019-01-22,2019-03-28,ADANIENT,FUTSTK,146.55,147.65,145.0,147.65,9496000,7585000.0,52000,13,12.0,9496000
2019-01-23,2019-01-31,ADANIENT,FUTSTK,144.75,147.0,142.25,143.1,28952000,1215507200.0,8440000,2110,1425.0,28952000
2019-01-23,2019-02-28,ADANIENT,FUTSTK,145.8,146.8,142.9,143.85,1996000,69278200.0,480000,120,90.0,1996000
2019-01-23,2019-03-28,ADANIENT,FUTSTK,146.9,147.0,144.6,145.05,12032000,397578600.0,2736000,684,71.0,12032000
2019-01-24,2019-03-28,ADANIENT,FUTSTK,144.9,145.1,143.0,144.5,18088000,951858000.0,6616000,1654,214.0,18088000
2019-01-24,2019-02-28,ADANIENT,FUTSTK,144.05,144.5,141.85,143.75,3588000,408789600.0,2860000,715,426.0,3588000
2019-01-24,2019-01-31,ADANIENT,FUTSTK,143.0,144.1,141.05,143.1,24140000,1927159200.0,13540000,3385,1793.0,24140000
2019-01-25,2019-01-31,ADANIENT,FUTSTK,143.45,145.9,136.05,137.45,20916000,2050502000.0,14512000,3628,2484.0,20916000
2019-01-25,2019-02-28,ADANIENT,FUTSTK,144.6,146.45,137.0,138.2,8052000,813716200.0,5716000,1429,632.0,8052000
2019-01-25,2019-03-28,ADANIENT,FUTSTK,146.45,146.6,139.8,139.0,19088000,212617400.0,1496000,374,99.0,19088000
2019-01-28,2019-01-31,ADANIENT,FUTSTK,137.2,141.15,121.95,136.85,15116000,2123910600.0,15744000,3936,2722.0,15116000
2019-01-28,2019-02-28,ADANIENT,FUTSTK,137.7,141.55,125.15,137.8,12092000,1074418800.0,7804000,1951,776.0,12092000
2019-01-28,2019-03-28,ADANIENT,,139.65,142.65,120.6,138.05,0,0.0,0,0,,0
2019-01-29,2019-03-28,ADANIENT,FUTSTK,0.0,0.0,0.0,139.8,19088000,569400.0,4000,1,1.0,19088000
2019-01-29,2019-01-31,ADANIENT,FUTSTK,137.1,144.4,133.9,141.35,11944000,1008853400.0,7268000,1817,1263.0,11944000
2019-01-29,2019-02-28,ADANIENT,FUTSTK,136.75,144.2,134.55,142.2,13564000,686854200.0,4924000,1231,646.0,13564000
2019-01-30,2019-03-28,ADANIENT,FUTSTK,142.3,142.4,142.2,142.3,19988000,131424800.0,924000,231,8.0,19988000
2019-01-30,2019-02-28,ADANIENT,FUTSTK,140.9,142.3,137.05,140.8,16252000,921504800.0,6632000,1658,803.0,16252000
