TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-11,,POWERINDIA,2020-09-24,939.0,958.8,915.15,944.65,,0.0,0.0,0.0,,0.0
2020-08-11,,POWERINDIA,2020-10-29,939.0,958.8,915.15,944.65,,0.0,0.0,0.0,,0.0
2020-08-12,,POWERINDIA,2020-08-27,968.8,968.8,888.0,907.45,,0.0,0.0,0.0,,0.0
2020-08-12,,POWERINDIA,2020-09-24,968.8,968.8,888.0,907.45,,0.0,0.0,0.0,,0.0
2020-08-12,,POWERINDIA,2020-10-29,968.8,968.8,888.0,907.45,,0.0,0.0,0.0,,0.0
2020-08-13,,POWERINDIA,2020-08-27,906.95,909.05,897.5,904.45,,0.0,0.0,0.0,,0.0
2020-08-13,,POWERINDIA,2020-09-24,906.95,909.05,897.5,904.45,,0.0,0.0,0.0,,0.0
2020-08-13,,POWERINDIA,2020-10-29,906.95,909.05,897.5,904.45,,0.0,0.0,0.0,,0.0
2020-08-14,,POWERINDIA,2020-08-27,910.0,924.4,902.05,909.2,,0.0,0.0,0.0,,0.0
2020-08-14,,POWERINDIA,2020-09-24,910.0,924.4,902.05,909.2,,0.0,0.0,0.0,,0.0
2020-08-14,,POWERINDIA,2020-10-29,910.0,924.4,902.05,909.2,,0.0,0.0,0.0,,0.0
2020-08-17,,POWERINDIA,2020-08-27,915.0,930.0,910.5,924.0,,0.0,0.0,0.0,,0.0
2020-08-17,,POWERINDIA,2020-09-24,915.0,930.0,910.5,924.0,,0.0,0.0,0.0,,0.0
2020-08-17,,POWERINDIA,2020-10-29,915.0,930.0,910.5,924.0,,0.0,0.0,0.0,,0.0
2020-08-18,,POWERINDIA,2020-08-27,934.0,940.3,921.85,933.95,,0.0,0.0,0.0,,0.0
2020-08-18,,POWERINDIA,2020-09-24,934.0,940.3,921.85,933.95,,0.0,0.0,0.0,,0.0
2020-08-18,,POWERINDIA,2020-10-29,934.0,940.3,921.85,933.95,,0.0,0.0,0.0,,0.0
2020-08-19,,POWERINDIA,2020-08-27,937.0,1000.0,931.05,999.5,,0.0,0.0,0.0,,0.0
2020-08-19,,POWERINDIA,2020-09-24,937.0,1000.0,931.05,999.5,,0.0,0.0,0.0,,0.0
2020-08-19,,POWERINDIA,2020-10-29,937.0,1000.0,931.05,999.5,,0.0,0.0,0.0,,0.0
2020-08-20,,POWERINDIA,2020-08-27,1008.9,1100.0,1005.0,1059.65,,0.0,0.0,0.0,,0.0
2020-08-20,,POWERINDIA,2020-09-24,1008.9,1100.0,1005.0,1059.65,,0.0,0.0,0.0,,0.0
2020-08-20,,POWERINDIA,2020-10-29,1008.9,1100.0,1005.0,1059.65,,0.0,0.0,0.0,,0.0
2020-08-21,,POWERINDIA,2020-08-27,1078.85,1100.0,1030.0,1046.65,,0.0,0.0,0.0,,0.0
2020-08-21,,POWERINDIA,2020-09-24,1078.85,1100.0,1030.0,1046.65,,0.0,0.0,0.0,,0.0
2020-08-21,,POWERINDIA,2020-10-29,1078.85,1100.0,1030.0,1046.65,,0.0,0.0,0.0,,0.0
2020-08-24,,POWERINDIA,2020-08-27,1058.8,1066.5,1031.5,1047.15,,0.0,0.0,0.0,,0.0
2020-08-24,,POWERINDIA,2020-09-24,1058.8,1066.5,1031.5,1047.15,,0.0,0.0,0.0,,0.0
2020-08-24,,POWERINDIA,2020-10-29,1058.8,1066.5,1031.5,1047.15,,0.0,0.0,0.0,,0.0
2020-08-25,,POWERINDIA,2020-08-27,1050.0,1060.0,999.5,1020.2,,0.0,0.0,0.0,,0.0
2020-08-25,,POWERINDIA,2020-09-24,1050.0,1060.0,999.5,1020.2,,0.0,0.0,0.0,,0.0
2020-08-25,,POWERINDIA,2020-10-29,1050.0,1060.0,999.5,1020.2,,0.0,0.0,0.0,,0.0
2020-08-26,,POWERINDIA,2020-08-27,1048.0,1048.0,1012.05,1031.45,,0.0,0.0,0.0,,0.0
2020-08-26,,POWERINDIA,2020-09-24,1048.0,1048.0,1012.05,1031.45,,0.0,0.0,0.0,,0.0
2020-08-26,,POWERINDIA,2020-10-29,1048.0,1048.0,1012.05,1031.45,,0.0,0.0,0.0,,0.0
2020-08-27,,POWERINDIA,2020-08-27,1016.05,1039.0,1009.1,1013.7,,0.0,0.0,0.0,,0.0
2020-08-27,,POWERINDIA,2020-09-24,1016.05,1039.0,1009.1,1013.7,,0.0,0.0,0.0,,0.0
2020-08-27,,POWERINDIA,2020-10-29,1016.05,1039.0,1009.1,1013.7,,0.0,0.0,0.0,,0.0
2020-08-28,,POWERINDIA,2020-09-24,957.0,981.9,894.95,954.35,,0.0,0.0,0.0,,0.0
2020-08-28,,POWERINDIA,2020-10-29,957.0,981.9,894.95,954.35,,0.0,0.0,0.0,,0.0
2020-08-28,,POWERINDIA,2020-11-26,957.0,981.9,894.95,954.35,,0.0,0.0,0.0,,0.0
2020-08-31,,POWERINDIA,2020-09-24,960.0,978.0,909.0,917.25,,0.0,0.0,0.0,,0.0
2020-08-31,,POWERINDIA,2020-10-29,960.0,978.0,909.0,917.25,,0.0,0.0,0.0,,0.0
2020-08-31,,POWERINDIA,2020-11-26,960.0,978.0,909.0,917.25,,0.0,0.0,0.0,,0.0
2020-09-01,,POWERINDIA,2020-09-24,917.9,945.05,900.55,907.15,,0.0,0.0,0.0,,0.0
2020-09-01,,POWERINDIA,2020-10-29,917.9,945.05,900.55,907.15,,0.0,0.0,0.0,,0.0
2020-09-01,,POWERINDIA,2020-11-26,917.9,945.05,900.55,907.15,,0.0,0.0,0.0,,0.0
2020-09-02,,POWERINDIA,2020-09-24,909.1,934.4,898.0,905.9,,0.0,0.0,0.0,,0.0
2020-09-02,,POWERINDIA,2020-10-29,909.1,934.4,898.0,905.9,,0.0,0.0,0.0,,0.0
2020-09-02,,POWERINDIA,2020-11-26,909.1,934.4,898.0,905.9,,0.0,0.0,0.0,,0.0
2020-09-03,,POWERINDIA,2020-09-24,905.0,929.0,901.0,919.25,,0.0,0.0,0.0,,0.0
2020-09-03,,POWERINDIA,2020-10-29,905.0,929.0,901.0,919.25,,0.0,0.0,0.0,,0.0
2020-09-03,,POWERINDIA,2020-11-26,905.0,929.0,901.0,919.25,,0.0,0.0,0.0,,0.0
2020-09-04,,POWERINDIA,2020-09-24,902.2,921.25,902.2,905.35,,0.0,0.0,0.0,,0.0
2020-09-04,,POWERINDIA,2020-10-29,902.2,921.25,902.2,905.35,,0.0,0.0,0.0,,0.0
2020-09-04,,POWERINDIA,2020-11-26,902.2,921.25,902.2,905.35,,0.0,0.0,0.0,,0.0
2020-09-07,,POWERINDIA,2020-09-24,906.0,915.95,898.0,911.25,,0.0,0.0,0.0,,0.0
2020-09-07,,POWERINDIA,2020-10-29,906.0,915.95,898.0,911.25,,0.0,0.0,0.0,,0.0
2020-09-07,,POWERINDIA,2020-11-26,906.0,915.95,898.0,911.25,,0.0,0.0,0.0,,0.0
2020-09-08,,POWERINDIA,2020-09-24,912.0,915.85,906.0,907.75,,0.0,0.0,0.0,,0.0
2020-09-08,,POWERINDIA,2020-10-29,912.0,915.85,906.0,907.75,,0.0,0.0,0.0,,0.0
2020-09-08,,POWERINDIA,2020-11-26,912.0,915.85,906.0,907.75,,0.0,0.0,0.0,,0.0
2020-09-09,,POWERINDIA,2020-09-24,914.7,921.95,892.05,913.65,,0.0,0.0,0.0,,0.0
2020-09-09,,POWERINDIA,2020-10-29,914.7,921.95,892.05,913.65,,0.0,0.0,0.0,,0.0
2020-09-09,,POWERINDIA,2020-11-26,914.7,921.95,892.05,913.65,,0.0,0.0,0.0,,0.0
2020-09-10,,POWERINDIA,2020-09-24,930.0,930.0,910.1,918.25,,0.0,0.0,0.0,,0.0
2020-09-10,,POWERINDIA,2020-10-29,930.0,930.0,910.1,918.25,,0.0,0.0,0.0,,0.0
2020-09-10,,POWERINDIA,2020-11-26,930.0,930.0,910.1,918.25,,0.0,0.0,0.0,,0.0
2020-09-11,,POWERINDIA,2020-09-24,922.0,926.2,908.1,923.75,,0.0,0.0,0.0,,0.0
2020-09-11,,POWERINDIA,2020-10-29,922.0,926.2,908.1,923.75,,0.0,0.0,0.0,,0.0
2020-09-11,,POWERINDIA,2020-11-26,922.0,926.2,908.1,923.75,,0.0,0.0,0.0,,0.0
2020-09-14,,POWERINDIA,2020-09-24,929.8,974.95,925.0,939.3,,0.0,0.0,0.0,,0.0
2020-09-14,,POWERINDIA,2020-10-29,929.8,974.95,925.0,939.3,,0.0,0.0,0.0,,0.0
2020-09-14,,POWERINDIA,2020-11-26,929.8,974.95,925.0,939.3,,0.0,0.0,0.0,,0.0
2020-09-15,,POWERINDIA,2020-09-24,937.1,961.7,937.1,959.2,,0.0,0.0,0.0,,0.0
2020-09-15,,POWERINDIA,2020-10-29,937.1,961.7,937.1,959.2,,0.0,0.0,0.0,,0.0
2020-09-15,,POWERINDIA,2020-11-26,937.1,961.7,937.1,959.2,,0.0,0.0,0.0,,0.0
2020-09-16,,POWERINDIA,2020-09-24,959.4,970.0,945.0,957.1,,0.0,0.0,0.0,,0.0
2020-09-16,,POWERINDIA,2020-10-29,959.4,970.0,945.0,957.1,,0.0,0.0,0.0,,0.0
2020-09-16,,POWERINDIA,2020-11-26,959.4,970.0,945.0,957.1,,0.0,0.0,0.0,,0.0
2020-09-17,,POWERINDIA,2020-09-24,960.1,960.1,937.65,948.65,,0.0,0.0,0.0,,0.0
2020-09-17,,POWERINDIA,2020-10-29,960.1,960.1,937.65,948.65,,0.0,0.0,0.0,,0.0
2020-09-17,,POWERINDIA,2020-11-26,960.1,960.1,937.65,948.65,,0.0,0.0,0.0,,0.0
2020-09-18,,POWERINDIA,2020-09-24,930.0,955.8,930.0,949.25,,0.0,0.0,0.0,,0.0
2020-09-18,,POWERINDIA,2020-10-29,930.0,955.8,930.0,949.25,,0.0,0.0,0.0,,0.0
2020-09-18,,POWERINDIA,2020-11-26,930.0,955.8,930.0,949.25,,0.0,0.0,0.0,,0.0
2020-09-21,,POWERINDIA,2020-09-24,950.9,955.0,923.45,926.5,,0.0,0.0,0.0,,0.0
2020-09-21,,POWERINDIA,2020-10-29,950.9,955.0,923.45,926.5,,0.0,0.0,0.0,,0.0
2020-09-21,,POWERINDIA,2020-11-26,950.9,955.0,923.45,926.5,,0.0,0.0,0.0,,0.0
2020-09-22,,POWERINDIA,2020-09-24,923.0,965.0,895.15,938.7,,0.0,0.0,0.0,,0.0
2020-09-22,,POWERINDIA,2020-10-29,923.0,965.0,895.15,938.7,,0.0,0.0,0.0,,0.0
2020-09-22,,POWERINDIA,2020-11-26,923.0,965.0,895.15,938.7,,0.0,0.0,0.0,,0.0
2020-09-23,,POWERINDIA,2020-09-24,930.05,963.8,930.05,952.0,,0.0,0.0,0.0,,0.0
2020-09-23,,POWERINDIA,2020-10-29,930.05,963.8,930.05,952.0,,0.0,0.0,0.0,,0.0
2020-09-23,,POWERINDIA,2020-11-26,930.05,963.8,930.05,952.0,,0.0,0.0,0.0,,0.0
2020-09-24,,POWERINDIA,2020-09-24,925.3,947.45,919.95,928.2,,0.0,0.0,0.0,,0.0
2020-09-24,,POWERINDIA,2020-10-29,925.3,947.45,919.95,928.2,,0.0,0.0,0.0,,0.0
2020-09-24,,POWERINDIA,2020-11-26,925.3,947.45,919.95,928.2,,0.0,0.0,0.0,,0.0
2020-09-25,,POWERINDIA,2020-10-29,961.95,961.95,930.0,938.75,,0.0,0.0,0.0,,0.0
2020-09-25,,POWERINDIA,2020-11-26,961.95,961.95,930.0,938.75,,0.0,0.0,0.0,,0.0
2020-09-25,,POWERINDIA,2020-12-31,961.95,961.95,930.0,938.75,,0.0,0.0,0.0,,0.0
2020-09-28,,POWERINDIA,2020-10-29,942.3,948.95,911.0,923.25,,0.0,0.0,0.0,,0.0
2020-09-28,,POWERINDIA,2020-11-26,942.3,948.95,911.0,923.25,,0.0,0.0,0.0,,0.0
2020-09-28,,POWERINDIA,2020-12-31,942.3,948.95,911.0,923.25,,0.0,0.0,0.0,,0.0
2020-09-29,,POWERINDIA,2020-10-29,949.0,949.0,912.0,918.6,,0.0,0.0,0.0,,0.0
2020-09-29,,POWERINDIA,2020-11-26,949.0,949.0,912.0,918.6,,0.0,0.0,0.0,,0.0
2020-09-29,,POWERINDIA,2020-12-31,949.0,949.0,912.0,918.6,,0.0,0.0,0.0,,0.0
2020-09-30,,POWERINDIA,2020-10-29,916.05,929.1,913.9,924.35,,0.0,0.0,0.0,,0.0
2020-09-30,,POWERINDIA,2020-11-26,916.05,929.1,913.9,924.35,,0.0,0.0,0.0,,0.0
2020-09-30,,POWERINDIA,2020-12-31,916.05,929.1,913.9,924.35,,0.0,0.0,0.0,,0.0
2020-10-01,,POWERINDIA,2020-10-29,947.5,995.0,920.05,971.8,,0.0,0.0,0.0,,0.0
2020-10-01,,POWERINDIA,2020-11-26,947.5,995.0,920.05,971.8,,0.0,0.0,0.0,,0.0
2020-10-01,,POWERINDIA,2020-12-31,947.5,995.0,920.05,971.8,,0.0,0.0,0.0,,0.0
2020-10-05,,POWERINDIA,2020-10-29,1000.0,1020.0,960.0,967.4,,0.0,0.0,0.0,,0.0
2020-10-05,,POWERINDIA,2020-11-26,1000.0,1020.0,960.0,967.4,,0.0,0.0,0.0,,0.0
2020-10-05,,POWERINDIA,2020-12-31,1000.0,1020.0,960.0,967.4,,0.0,0.0,0.0,,0.0
2020-10-06,,POWERINDIA,2020-10-29,979.05,996.65,965.25,977.85,,0.0,0.0,0.0,,0.0
2020-10-06,,POWERINDIA,2020-11-26,979.05,996.65,965.25,977.85,,0.0,0.0,0.0,,0.0
2020-10-06,,POWERINDIA,2020-12-31,979.05,996.65,965.25,977.85,,0.0,0.0,0.0,,0.0
2020-10-07,,POWERINDIA,2020-10-29,965.0,980.0,965.0,974.35,,0.0,0.0,0.0,,0.0
2020-10-07,,POWERINDIA,2020-11-26,965.0,980.0,965.0,974.35,,0.0,0.0,0.0,,0.0
2020-10-07,,POWERINDIA,2020-12-31,965.0,980.0,965.0,974.35,,0.0,0.0,0.0,,0.0
2020-10-08,,POWERINDIA,2020-10-29,979.0,980.0,927.1,937.9,,0.0,0.0,0.0,,0.0
2020-10-08,,POWERINDIA,2020-11-26,979.0,980.0,927.1,937.9,,0.0,0.0,0.0,,0.0
2020-10-08,,POWERINDIA,2020-12-31,979.0,980.0,927.1,937.9,,0.0,0.0,0.0,,0.0
2020-10-09,,POWERINDIA,2020-10-29,953.9,953.9,931.85,937.05,,0.0,0.0,0.0,,0.0
2020-10-09,,POWERINDIA,2020-11-26,953.9,953.9,931.85,937.05,,0.0,0.0,0.0,,0.0
2020-10-09,,POWERINDIA,2020-12-31,953.9,953.9,931.85,937.05,,0.0,0.0,0.0,,0.0
2020-10-12,,POWERINDIA,2020-10-29,925.0,939.95,922.0,930.0,,0.0,0.0,0.0,,0.0
2020-10-12,,POWERINDIA,2020-11-26,925.0,939.95,922.0,930.0,,0.0,0.0,0.0,,0.0
2020-10-12,,POWERINDIA,2020-12-31,925.0,939.95,922.0,930.0,,0.0,0.0,0.0,,0.0
2020-10-13,,POWERINDIA,2020-10-29,930.0,932.3,921.7,927.55,,0.0,0.0,0.0,,0.0
2020-10-13,,POWERINDIA,2020-11-26,930.0,932.3,921.7,927.55,,0.0,0.0,0.0,,0.0
2020-10-13,,POWERINDIA,2020-12-31,930.0,932.3,921.7,927.55,,0.0,0.0,0.0,,0.0
2020-10-14,,POWERINDIA,2020-10-29,922.5,934.65,917.25,928.9,,0.0,0.0,0.0,,0.0
2020-10-14,,POWERINDIA,2020-11-26,922.5,934.65,917.25,928.9,,0.0,0.0,0.0,,0.0
2020-10-14,,POWERINDIA,2020-12-31,922.5,934.65,917.25,928.9,,0.0,0.0,0.0,,0.0
2020-10-15,,POWERINDIA,2020-10-29,952.0,952.0,895.85,899.35,,0.0,0.0,0.0,,0.0
2020-10-15,,POWERINDIA,2020-11-26,952.0,952.0,895.85,899.35,,0.0,0.0,0.0,,0.0
2020-10-15,,POWERINDIA,2020-12-31,952.0,952.0,895.85,899.35,,0.0,0.0,0.0,,0.0
2020-10-16,,POWERINDIA,2020-10-29,899.35,942.3,899.35,939.6,,0.0,0.0,0.0,,0.0
2020-10-16,,POWERINDIA,2020-11-26,899.35,942.3,899.35,939.6,,0.0,0.0,0.0,,0.0
2020-10-16,,POWERINDIA,2020-12-31,899.35,942.3,899.35,939.6,,0.0,0.0,0.0,,0.0
2020-10-19,,POWERINDIA,2020-10-29,934.1,944.45,927.5,936.55,,0.0,0.0,0.0,,0.0
2020-10-19,,POWERINDIA,2020-11-26,934.1,944.45,927.5,936.55,,0.0,0.0,0.0,,0.0
2020-10-19,,POWERINDIA,2020-12-31,934.1,944.45,927.5,936.55,,0.0,0.0,0.0,,0.0
2020-10-20,,POWERINDIA,2020-10-29,946.55,950.0,920.25,939.65,,0.0,0.0,0.0,,0.0
2020-10-20,,POWERINDIA,2020-11-26,946.55,950.0,920.25,939.65,,0.0,0.0,0.0,,0.0
2020-10-20,,POWERINDIA,2020-12-31,946.55,950.0,920.25,939.65,,0.0,0.0,0.0,,0.0
2020-10-21,,POWERINDIA,2020-10-29,942.0,962.45,928.0,928.9,,0.0,0.0,0.0,,0.0
2020-10-21,,POWERINDIA,2020-11-26,942.0,962.45,928.0,928.9,,0.0,0.0,0.0,,0.0
2020-10-21,,POWERINDIA,2020-12-31,942.0,962.45,928.0,928.9,,0.0,0.0,0.0,,0.0
2020-10-22,,POWERINDIA,2020-10-29,929.25,975.5,925.05,965.05,,0.0,0.0,0.0,,0.0
2020-10-22,,POWERINDIA,2020-11-26,929.25,975.5,925.05,965.05,,0.0,0.0,0.0,,0.0
2020-10-22,,POWERINDIA,2020-12-31,929.25,975.5,925.05,965.05,,0.0,0.0,0.0,,0.0
2020-10-23,,POWERINDIA,2020-10-29,964.05,998.0,964.05,981.35,,0.0,0.0,0.0,,0.0
2020-10-23,,POWERINDIA,2020-11-26,964.05,998.0,964.05,981.35,,0.0,0.0,0.0,,0.0
2020-10-23,,POWERINDIA,2020-12-31,964.05,998.0,964.05,981.35,,0.0,0.0,0.0,,0.0
2020-10-26,,POWERINDIA,2020-10-29,985.0,985.0,956.25,962.9,,0.0,0.0,0.0,,0.0
2020-10-26,,POWERINDIA,2020-11-26,985.0,985.0,956.25,962.9,,0.0,0.0,0.0,,0.0
2020-10-26,,POWERINDIA,2020-12-31,985.0,985.0,956.25,962.9,,0.0,0.0,0.0,,0.0
2020-10-27,,POWERINDIA,2020-10-29,963.0,967.0,936.05,961.95,,0.0,0.0,0.0,,0.0
2020-10-27,,POWERINDIA,2020-11-26,963.0,967.0,936.05,961.95,,0.0,0.0,0.0,,0.0
2020-10-27,,POWERINDIA,2020-12-31,963.0,967.0,936.05,961.95,,0.0,0.0,0.0,,0.0
2020-10-28,,POWERINDIA,2020-10-29,952.55,990.0,951.0,986.3,,0.0,0.0,0.0,,0.0
2020-10-28,,POWERINDIA,2020-11-26,952.55,990.0,951.0,986.3,,0.0,0.0,0.0,,0.0
2020-10-28,,POWERINDIA,2020-12-31,952.55,990.0,951.0,986.3,,0.0,0.0,0.0,,0.0
2020-10-29,,POWERINDIA,2020-10-29,986.0,986.0,959.85,980.4,,0.0,0.0,0.0,,0.0
2020-10-29,,POWERINDIA,2020-11-26,986.0,986.0,959.85,980.4,,0.0,0.0,0.0,,0.0
2020-10-29,,POWERINDIA,2020-12-31,986.0,986.0,959.85,980.4,,0.0,0.0,0.0,,0.0
2020-10-30,,POWERINDIA,2020-11-26,980.4,987.45,953.95,964.3,,0.0,0.0,0.0,,0.0
2020-10-30,,POWERINDIA,2020-12-31,980.4,987.45,953.95,964.3,,0.0,0.0,0.0,,0.0
2020-10-30,,POWERINDIA,2021-01-28,980.4,987.45,953.95,964.3,,0.0,0.0,0.0,,0.0
2020-11-02,,POWERINDIA,2020-11-26,955.7,975.9,920.25,936.2,,0.0,0.0,0.0,,0.0
2020-11-02,,POWERINDIA,2020-12-31,955.7,975.9,920.25,936.2,,0.0,0.0,0.0,,0.0
2020-11-02,,POWERINDIA,2021-01-28,955.7,975.9,920.25,936.2,,0.0,0.0,0.0,,0.0
2020-11-03,,POWERINDIA,2020-11-26,948.0,948.0,925.0,930.1,,0.0,0.0,0.0,,0.0
2020-11-03,,POWERINDIA,2020-12-31,948.0,948.0,925.0,930.1,,0.0,0.0,0.0,,0.0
2020-11-03,,POWERINDIA,2021-01-28,948.0,948.0,925.0,930.1,,0.0,0.0,0.0,,0.0
2020-11-04,,POWERINDIA,2020-11-26,949.5,949.5,920.2,929.5,,0.0,0.0,0.0,,0.0
2020-11-04,,POWERINDIA,2020-12-31,949.5,949.5,920.2,929.5,,0.0,0.0,0.0,,0.0
2020-11-04,,POWERINDIA,2021-01-28,949.5,949.5,920.2,929.5,,0.0,0.0,0.0,,0.0
2020-11-05,,POWERINDIA,2020-11-26,940.0,950.0,926.95,941.4,,0.0,0.0,0.0,,0.0
2020-11-05,,POWERINDIA,2020-12-31,940.0,950.0,926.95,941.4,,0.0,0.0,0.0,,0.0
2020-11-05,,POWERINDIA,2021-01-28,940.0,950.0,926.95,941.4,,0.0,0.0,0.0,,0.0
2020-11-06,,POWERINDIA,2020-11-26,950.0,950.0,927.2,936.95,,0.0,0.0,0.0,,0.0
2020-11-06,,POWERINDIA,2020-12-31,950.0,950.0,927.2,936.95,,0.0,0.0,0.0,,0.0
2020-11-06,,POWERINDIA,2021-01-28,950.0,950.0,927.2,936.95,,0.0,0.0,0.0,,0.0
2020-11-09,,POWERINDIA,2020-11-26,951.1,951.1,932.0,943.2,,0.0,0.0,0.0,,0.0
2020-11-09,,POWERINDIA,2020-12-31,951.1,951.1,932.0,943.2,,0.0,0.0,0.0,,0.0
2020-11-09,,POWERINDIA,2021-01-28,951.1,951.1,932.0,943.2,,0.0,0.0,0.0,,0.0
2020-11-10,,POWERINDIA,2020-11-26,940.05,946.4,924.9,930.55,,0.0,0.0,0.0,,0.0
2020-11-10,,POWERINDIA,2020-12-31,940.05,946.4,924.9,930.55,,0.0,0.0,0.0,,0.0
2020-11-10,,POWERINDIA,2021-01-28,940.05,946.4,924.9,930.55,,0.0,0.0,0.0,,0.0
2020-11-11,,POWERINDIA,2020-11-26,905.0,974.45,904.95,943.7,,0.0,0.0,0.0,,0.0
2020-11-11,,POWERINDIA,2020-12-31,905.0,974.45,904.95,943.7,,0.0,0.0,0.0,,0.0
2020-11-11,,POWERINDIA,2021-01-28,905.0,974.45,904.95,943.7,,0.0,0.0,0.0,,0.0
2020-11-12,,POWERINDIA,2020-11-26,950.0,950.0,937.25,939.15,,0.0,0.0,0.0,,0.0
2020-11-12,,POWERINDIA,2020-12-31,950.0,950.0,937.25,939.15,,0.0,0.0,0.0,,0.0
2020-11-12,,POWERINDIA,2021-01-28,950.0,950.0,937.25,939.15,,0.0,0.0,0.0,,0.0
2020-11-13,,POWERINDIA,2020-11-26,936.9,990.0,932.45,972.3,,0.0,0.0,0.0,,0.0
2020-11-13,,POWERINDIA,2020-12-31,936.9,990.0,932.45,972.3,,0.0,0.0,0.0,,0.0
2020-11-13,,POWERINDIA,2021-01-28,936.9,990.0,932.45,972.3,,0.0,0.0,0.0,,0.0
2020-11-17,,POWERINDIA,2020-11-26,987.0,1011.05,972.4,1008.95,,0.0,0.0,0.0,,0.0
2020-11-17,,POWERINDIA,2020-12-31,987.0,1011.05,972.4,1008.95,,0.0,0.0,0.0,,0.0
2020-11-17,,POWERINDIA,2021-01-28,987.0,1011.05,972.4,1008.95,,0.0,0.0,0.0,,0.0
2020-11-18,,POWERINDIA,2020-11-26,1020.0,1048.95,940.25,1001.85,,0.0,0.0,0.0,,0.0
2020-11-18,,POWERINDIA,2020-12-31,1020.0,1048.95,940.25,1001.85,,0.0,0.0,0.0,,0.0
2020-11-18,,POWERINDIA,2021-01-28,1020.0,1048.95,940.25,1001.85,,0.0,0.0,0.0,,0.0
2020-11-19,,POWERINDIA,2020-11-26,1005.9,1015.95,957.15,975.75,,0.0,0.0,0.0,,0.0
2020-11-19,,POWERINDIA,2020-12-31,1005.9,1015.95,957.15,975.75,,0.0,0.0,0.0,,0.0
2020-11-19,,POWERINDIA,2021-01-28,1005.9,1015.95,957.15,975.75,,0.0,0.0,0.0,,0.0
2020-11-20,,POWERINDIA,2020-11-26,962.75,976.85,955.0,961.65,,0.0,0.0,0.0,,0.0
2020-11-20,,POWERINDIA,2020-12-31,962.75,976.85,955.0,961.65,,0.0,0.0,0.0,,0.0
2020-11-20,,POWERINDIA,2021-01-28,962.75,976.85,955.0,961.65,,0.0,0.0,0.0,,0.0
2020-11-23,,POWERINDIA,2020-11-26,952.0,998.6,935.0,981.8,,0.0,0.0,0.0,,0.0
2020-11-23,,POWERINDIA,2020-12-31,952.0,998.6,935.0,981.8,,0.0,0.0,0.0,,0.0
2020-11-23,,POWERINDIA,2021-01-28,952.0,998.6,935.0,981.8,,0.0,0.0,0.0,,0.0
2020-11-24,,POWERINDIA,2020-11-26,997.0,997.0,975.0,977.45,,0.0,0.0,0.0,,0.0
2020-11-24,,POWERINDIA,2020-12-31,997.0,997.0,975.0,977.45,,0.0,0.0,0.0,,0.0
2020-11-24,,POWERINDIA,2021-01-28,997.0,997.0,975.0,977.45,,0.0,0.0,0.0,,0.0
2020-11-25,,POWERINDIA,2020-11-26,977.4,991.35,972.0,980.95,,0.0,0.0,0.0,,0.0
2020-11-25,,POWERINDIA,2020-12-31,977.4,991.35,972.0,980.95,,0.0,0.0,0.0,,0.0
2020-11-25,,POWERINDIA,2021-01-28,977.4,991.35,972.0,980.95,,0.0,0.0,0.0,,0.0
2020-11-26,,POWERINDIA,2020-11-26,995.0,1074.0,962.5,1055.05,,0.0,0.0,0.0,,0.0
2020-11-26,,POWERINDIA,2020-12-31,995.0,1074.0,962.5,1055.05,,0.0,0.0,0.0,,0.0
2020-11-26,,POWERINDIA,2021-01-28,995.0,1074.0,962.5,1055.05,,0.0,0.0,0.0,,0.0
2020-11-27,,POWERINDIA,2020-12-31,1085.0,1179.85,1067.0,1139.75,,0.0,0.0,0.0,,0.0
2020-11-27,,POWERINDIA,2021-01-28,1085.0,1179.85,1067.0,1139.75,,0.0,0.0,0.0,,0.0
2020-11-27,,POWERINDIA,2021-02-25,1085.0,1179.85,1067.0,1139.75,,0.0,0.0,0.0,,0.0
2020-12-01,,POWERINDIA,2020-12-31,1150.0,1295.0,1145.5,1253.9,,0.0,0.0,0.0,,0.0
2020-12-01,,POWERINDIA,2021-01-28,1150.0,1295.0,1145.5,1253.9,,0.0,0.0,0.0,,0.0
2020-12-01,,POWERINDIA,2021-02-25,1150.0,1295.0,1145.5,1253.9,,0.0,0.0,0.0,,0.0
2020-12-02,,POWERINDIA,2020-12-31,1280.0,1295.0,1192.7,1234.0,,0.0,0.0,0.0,,0.0
2020-12-02,,POWERINDIA,2021-01-28,1280.0,1295.0,1192.7,1234.0,,0.0,0.0,0.0,,0.0
2020-12-02,,POWERINDIA,2021-02-25,1280.0,1295.0,1192.7,1234.0,,0.0,0.0,0.0,,0.0
2020-12-03,,POWERINDIA,2020-12-31,1211.4,1370.0,1211.4,1274.95,,0.0,0.0,0.0,,0.0
2020-12-03,,POWERINDIA,2021-01-28,1211.4,1370.0,1211.4,1274.95,,0.0,0.0,0.0,,0.0
2020-12-03,,POWERINDIA,2021-02-25,1211.4,1370.0,1211.4,1274.95,,0.0,0.0,0.0,,0.0
2020-12-04,,POWERINDIA,2020-12-31,1308.0,1340.0,1232.9,1260.8,,0.0,0.0,0.0,,0.0
