TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-06,,INDIAMART,2019-12-26,878.55,899.79,853.37,856.97,,0.0,0.0,0.0,,0.0
2019-11-06,,INDIAMART,2020-01-30,878.55,899.79,853.37,856.97,,0.0,0.0,0.0,,0.0
2019-11-07,,INDIAMART,2019-11-28,855.84,867.79,854.36,859.29,,0.0,0.0,0.0,,0.0
2019-11-07,,INDIAMART,2019-12-26,855.84,867.79,854.36,859.29,,0.0,0.0,0.0,,0.0
2019-11-07,,INDIAMART,2020-01-30,855.84,867.79,854.36,859.29,,0.0,0.0,0.0,,0.0
2019-11-08,,INDIAMART,2019-11-28,859.79,876.58,859.79,864.48,,0.0,0.0,0.0,,0.0
2019-11-08,,INDIAMART,2019-12-26,859.79,876.58,859.79,864.48,,0.0,0.0,0.0,,0.0
2019-11-08,,INDIAMART,2020-01-30,859.79,876.58,859.79,864.48,,0.0,0.0,0.0,,0.0
2019-11-11,,INDIAMART,2019-11-28,866.7,982.66,865.71,961.54,,0.0,0.0,0.0,,0.0
2019-11-11,,INDIAMART,2019-12-26,866.7,982.66,865.71,961.54,,0.0,0.0,0.0,,0.0
2019-11-11,,INDIAMART,2020-01-30,866.7,982.66,865.71,961.54,,0.0,0.0,0.0,,0.0
2019-11-13,,INDIAMART,2019-11-28,993.67,1037.08,977.82,988.39,,0.0,0.0,0.0,,0.0
2019-11-13,,INDIAMART,2019-12-26,993.67,1037.08,977.82,988.39,,0.0,0.0,0.0,,0.0
2019-11-13,,INDIAMART,2020-01-30,993.67,1037.08,977.82,988.39,,0.0,0.0,0.0,,0.0
2019-11-14,,INDIAMART,2019-11-28,992.09,1018.31,951.15,980.46,,0.0,0.0,0.0,,0.0
2019-11-14,,INDIAMART,2019-12-26,992.09,1018.31,951.15,980.46,,0.0,0.0,0.0,,0.0
2019-11-14,,INDIAMART,2020-01-30,992.09,1018.31,951.15,980.46,,0.0,0.0,0.0,,0.0
2019-11-15,,INDIAMART,2019-11-28,987.67,990.06,942.75,951.59,,0.0,0.0,0.0,,0.0
2019-11-15,,INDIAMART,2019-12-26,987.67,990.06,942.75,951.59,,0.0,0.0,0.0,,0.0
2019-11-15,,INDIAMART,2020-01-30,987.67,990.06,942.75,951.59,,0.0,0.0,0.0,,0.0
2019-11-18,,INDIAMART,2019-11-28,953.12,970.9,938.43,946.24,,0.0,0.0,0.0,,0.0
2019-11-18,,INDIAMART,2019-12-26,953.12,970.9,938.43,946.24,,0.0,0.0,0.0,,0.0
2019-11-18,,INDIAMART,2020-01-30,953.12,970.9,938.43,946.24,,0.0,0.0,0.0,,0.0
2019-11-19,,INDIAMART,2019-11-28,950.66,1000.04,950.66,996.9,,0.0,0.0,0.0,,0.0
2019-11-19,,INDIAMART,2019-12-26,950.66,1000.04,950.66,996.9,,0.0,0.0,0.0,,0.0
2019-11-19,,INDIAMART,2020-01-30,950.66,1000.04,950.66,996.9,,0.0,0.0,0.0,,0.0
2019-11-20,,INDIAMART,2019-11-28,1002.98,1044.49,1002.98,1013.79,,0.0,0.0,0.0,,0.0
2019-11-20,,INDIAMART,2019-12-26,1002.98,1044.49,1002.98,1013.79,,0.0,0.0,0.0,,0.0
2019-11-20,,INDIAMART,2020-01-30,1002.98,1044.49,1002.98,1013.79,,0.0,0.0,0.0,,0.0
2019-11-21,,INDIAMART,2019-11-28,1023.92,1028.68,1013.37,1017.47,,0.0,0.0,0.0,,0.0
2019-11-21,,INDIAMART,2019-12-26,1023.92,1028.68,1013.37,1017.47,,0.0,0.0,0.0,,0.0
2019-11-21,,INDIAMART,2020-01-30,1023.92,1028.68,1013.37,1017.47,,0.0,0.0,0.0,,0.0
2019-11-22,,INDIAMART,2019-11-28,1027.2,1073.13,1015.35,1058.02,,0.0,0.0,0.0,,0.0
2019-11-22,,INDIAMART,2019-12-26,1027.2,1073.13,1015.35,1058.02,,0.0,0.0,0.0,,0.0
2019-11-22,,INDIAMART,2020-01-30,1027.2,1073.13,1015.35,1058.02,,0.0,0.0,0.0,,0.0
2019-11-25,,INDIAMART,2019-11-28,1066.59,1085.97,1035.1,1041.13,,0.0,0.0,0.0,,0.0
2019-11-25,,INDIAMART,2019-12-26,1066.59,1085.97,1035.1,1041.13,,0.0,0.0,0.0,,0.0
2019-11-25,,INDIAMART,2020-01-30,1066.59,1085.97,1035.1,1041.13,,0.0,0.0,0.0,,0.0
2019-11-26,,INDIAMART,2019-11-28,1042.02,1075.06,1041.6,1062.78,,0.0,0.0,0.0,,0.0
2019-11-26,,INDIAMART,2019-12-26,1042.02,1075.06,1041.6,1062.78,,0.0,0.0,0.0,,0.0
2019-11-26,,INDIAMART,2020-01-30,1042.02,1075.06,1041.6,1062.78,,0.0,0.0,0.0,,0.0
2019-11-27,,INDIAMART,2019-11-28,1072.73,1081.23,1054.36,1068.78,,0.0,0.0,0.0,,0.0
2019-11-27,,INDIAMART,2019-12-26,1072.73,1081.23,1054.36,1068.78,,0.0,0.0,0.0,,0.0
2019-11-27,,INDIAMART,2020-01-30,1072.73,1081.23,1054.36,1068.78,,0.0,0.0,0.0,,0.0
2019-11-28,,INDIAMART,2019-11-28,1071.65,1076.56,1061.65,1065.94,,0.0,0.0,0.0,,0.0
2019-11-28,,INDIAMART,2019-12-26,1071.65,1076.56,1061.65,1065.94,,0.0,0.0,0.0,,0.0
2019-11-28,,INDIAMART,2020-01-30,1071.65,1076.56,1061.65,1065.94,,0.0,0.0,0.0,,0.0
2019-11-29,,INDIAMART,2019-12-26,1065.03,1074.12,1058.51,1064.34,,0.0,0.0,0.0,,0.0
2019-11-29,,INDIAMART,2020-01-30,1065.03,1074.12,1058.51,1064.34,,0.0,0.0,0.0,,0.0
2019-11-29,,INDIAMART,2020-02-27,1065.03,1074.12,1058.51,1064.34,,0.0,0.0,0.0,,0.0
2019-12-02,,INDIAMART,2019-12-26,1066.71,1086.46,1061.77,1082.07,,0.0,0.0,0.0,,0.0
2019-12-02,,INDIAMART,2020-01-30,1066.71,1086.46,1061.77,1082.07,,0.0,0.0,0.0,,0.0
2019-12-02,,INDIAMART,2020-02-27,1066.71,1086.46,1061.77,1082.07,,0.0,0.0,0.0,,0.0
2019-12-03,,INDIAMART,2019-12-26,1080.54,1098.81,1063.4,1084.29,,0.0,0.0,0.0,,0.0
2019-12-03,,INDIAMART,2020-01-30,1080.54,1098.81,1063.4,1084.29,,0.0,0.0,0.0,,0.0
2019-12-03,,INDIAMART,2020-02-27,1080.54,1098.81,1063.4,1084.29,,0.0,0.0,0.0,,0.0
2019-12-04,,INDIAMART,2019-12-26,1080.54,1086.46,1049.45,1080.73,,0.0,0.0,0.0,,0.0
2019-12-04,,INDIAMART,2020-01-30,1080.54,1086.46,1049.45,1080.73,,0.0,0.0,0.0,,0.0
2019-12-04,,INDIAMART,2020-02-27,1080.54,1086.46,1049.45,1080.73,,0.0,0.0,0.0,,0.0
2019-12-05,,INDIAMART,2019-12-26,1080.73,1085.72,1064.24,1070.49,,0.0,0.0,0.0,,0.0
2019-12-05,,INDIAMART,2020-01-30,1080.73,1085.72,1064.24,1070.49,,0.0,0.0,0.0,,0.0
2019-12-05,,INDIAMART,2020-02-27,1080.73,1085.72,1064.24,1070.49,,0.0,0.0,0.0,,0.0
2019-12-06,,INDIAMART,2019-12-26,1071.65,1076.04,1044.51,1052.36,,0.0,0.0,0.0,,0.0
2019-12-06,,INDIAMART,2020-01-30,1071.65,1076.04,1044.51,1052.36,,0.0,0.0,0.0,,0.0
2019-12-06,,INDIAMART,2020-02-27,1071.65,1076.04,1044.51,1052.36,,0.0,0.0,0.0,,0.0
2019-12-09,,INDIAMART,2019-12-26,1037.75,1065.99,1027.2,1048.41,,0.0,0.0,0.0,,0.0
2019-12-09,,INDIAMART,2020-01-30,1037.75,1065.99,1027.2,1048.41,,0.0,0.0,0.0,,0.0
2019-12-09,,INDIAMART,2020-02-27,1037.75,1065.99,1027.2,1048.41,,0.0,0.0,0.0,,0.0
2019-12-10,,INDIAMART,2019-12-26,1068.64,1068.64,980.31,989.77,,0.0,0.0,0.0,,0.0
2019-12-10,,INDIAMART,2020-01-30,1068.64,1068.64,980.31,989.77,,0.0,0.0,0.0,,0.0
2019-12-10,,INDIAMART,2020-02-27,1068.64,1068.64,980.31,989.77,,0.0,0.0,0.0,,0.0
2019-12-11,,INDIAMART,2019-12-26,998.16,1012.39,977.84,992.58,,0.0,0.0,0.0,,0.0
2019-12-11,,INDIAMART,2020-01-30,998.16,1012.39,977.84,992.58,,0.0,0.0,0.0,,0.0
2019-12-11,,INDIAMART,2020-02-27,998.16,1012.39,977.84,992.58,,0.0,0.0,0.0,,0.0
2019-12-12,,INDIAMART,2019-12-26,1012.39,1055.75,1000.31,1029.6,,0.0,0.0,0.0,,0.0
2019-12-12,,INDIAMART,2020-01-30,1012.39,1055.75,1000.31,1029.6,,0.0,0.0,0.0,,0.0
2019-12-12,,INDIAMART,2020-02-27,1012.39,1055.75,1000.31,1029.6,,0.0,0.0,0.0,,0.0
2019-12-13,,INDIAMART,2019-12-26,1032.14,1055.82,1027.52,1043.5,,0.0,0.0,0.0,,0.0
2019-12-13,,INDIAMART,2020-01-30,1032.14,1055.82,1027.52,1043.5,,0.0,0.0,0.0,,0.0
2019-12-13,,INDIAMART,2020-02-27,1032.14,1055.82,1027.52,1043.5,,0.0,0.0,0.0,,0.0
2019-12-16,,INDIAMART,2019-12-26,1028.19,1041.2,987.69,1000.24,,0.0,0.0,0.0,,0.0
2019-12-16,,INDIAMART,2020-01-30,1028.19,1041.2,987.69,1000.24,,0.0,0.0,0.0,,0.0
2019-12-16,,INDIAMART,2020-02-27,1028.19,1041.2,987.69,1000.24,,0.0,0.0,0.0,,0.0
2019-12-17,,INDIAMART,2019-12-26,1007.37,1017.32,990.46,997.72,,0.0,0.0,0.0,,0.0
2019-12-17,,INDIAMART,2020-01-30,1007.37,1017.32,990.46,997.72,,0.0,0.0,0.0,,0.0
2019-12-17,,INDIAMART,2020-02-27,1007.37,1017.32,990.46,997.72,,0.0,0.0,0.0,,0.0
2019-12-18,,INDIAMART,2019-12-26,1006.06,1009.92,995.1,997.77,,0.0,0.0,0.0,,0.0
2019-12-18,,INDIAMART,2020-01-30,1006.06,1009.92,995.1,997.77,,0.0,0.0,0.0,,0.0
2019-12-18,,INDIAMART,2020-02-27,1006.06,1009.92,995.1,997.77,,0.0,0.0,0.0,,0.0
2019-12-19,,INDIAMART,2019-12-26,999.82,1004.98,968.88,984.14,,0.0,0.0,0.0,,0.0
2019-12-19,,INDIAMART,2020-01-30,999.82,1004.98,968.88,984.14,,0.0,0.0,0.0,,0.0
2019-12-19,,INDIAMART,2020-02-27,999.82,1004.98,968.88,984.14,,0.0,0.0,0.0,,0.0
2019-12-20,,INDIAMART,2019-12-26,987.69,1000.06,968.93,980.29,,0.0,0.0,0.0,,0.0
2019-12-20,,INDIAMART,2020-01-30,987.69,1000.06,968.93,980.29,,0.0,0.0,0.0,,0.0
2019-12-20,,INDIAMART,2020-02-27,987.69,1000.06,968.93,980.29,,0.0,0.0,0.0,,0.0
2019-12-23,,INDIAMART,2019-12-26,1014.86,1074.12,1001.52,1057.1,,0.0,0.0,0.0,,0.0
2019-12-23,,INDIAMART,2020-01-30,1014.86,1074.12,1001.52,1057.1,,0.0,0.0,0.0,,0.0
2019-12-23,,INDIAMART,2020-02-27,1014.86,1074.12,1001.52,1057.1,,0.0,0.0,0.0,,0.0
2019-12-24,,INDIAMART,2019-12-26,1063.94,1083.99,1017.32,1032.61,,0.0,0.0,0.0,,0.0
2019-12-24,,INDIAMART,2020-01-30,1063.94,1083.99,1017.32,1032.61,,0.0,0.0,0.0,,0.0
2019-12-24,,INDIAMART,2020-02-27,1063.94,1083.99,1017.32,1032.61,,0.0,0.0,0.0,,0.0
2019-12-26,,INDIAMART,2019-12-26,1023.25,1052.86,1020.44,1027.94,,0.0,0.0,0.0,,0.0
2019-12-26,,INDIAMART,2020-01-30,1023.25,1052.86,1020.44,1027.94,,0.0,0.0,0.0,,0.0
2019-12-26,,INDIAMART,2020-02-27,1023.25,1052.86,1020.44,1027.94,,0.0,0.0,0.0,,0.0
2019-12-27,,INDIAMART,2020-01-30,1031.65,1040.49,1017.32,1023.6,,0.0,0.0,0.0,,0.0
2019-12-27,,INDIAMART,2020-02-27,1031.65,1040.49,1017.32,1023.6,,0.0,0.0,0.0,,0.0
2019-12-27,,INDIAMART,2020-03-26,1031.65,1040.49,1017.32,1023.6,,0.0,0.0,0.0,,0.0
2019-12-30,,INDIAMART,2020-01-30,1022.26,1031.13,1012.88,1016.95,,0.0,0.0,0.0,,0.0
2019-12-30,,INDIAMART,2020-02-27,1022.26,1031.13,1012.88,1016.95,,0.0,0.0,0.0,,0.0
2019-12-30,,INDIAMART,2020-03-26,1022.26,1031.13,1012.88,1016.95,,0.0,0.0,0.0,,0.0
2019-12-31,,INDIAMART,2020-01-30,1029.13,1029.13,1016.34,1020.26,,0.0,0.0,0.0,,0.0
2019-12-31,,INDIAMART,2020-02-27,1029.13,1029.13,1016.34,1020.26,,0.0,0.0,0.0,,0.0
2019-12-31,,INDIAMART,2020-03-26,1029.13,1029.13,1016.34,1020.26,,0.0,0.0,0.0,,0.0
2020-01-01,,INDIAMART,2020-01-30,1022.26,1027.2,1009.92,1016.66,,0.0,0.0,0.0,,0.0
2020-01-01,,INDIAMART,2020-02-27,1022.26,1027.2,1009.92,1016.66,,0.0,0.0,0.0,,0.0
2020-01-01,,INDIAMART,2020-03-26,1022.26,1027.2,1009.92,1016.66,,0.0,0.0,0.0,,0.0
2020-01-02,,INDIAMART,2020-01-30,1018.81,1023.7,1006.44,1011.15,,0.0,0.0,0.0,,0.0
2020-01-02,,INDIAMART,2020-02-27,1018.81,1023.7,1006.44,1011.15,,0.0,0.0,0.0,,0.0
2020-01-02,,INDIAMART,2020-03-26,1018.81,1023.7,1006.44,1011.15,,0.0,0.0,0.0,,0.0
2020-01-03,,INDIAMART,2020-01-30,1011.18,1058.78,1008.95,1025.67,,0.0,0.0,0.0,,0.0
2020-01-03,,INDIAMART,2020-02-27,1011.18,1058.78,1008.95,1025.67,,0.0,0.0,0.0,,0.0
2020-01-03,,INDIAMART,2020-03-26,1011.18,1058.78,1008.95,1025.67,,0.0,0.0,0.0,,0.0
2020-01-06,,INDIAMART,2020-01-30,1027.2,1035.1,995.1,1007.4,,0.0,0.0,0.0,,0.0
2020-01-06,,INDIAMART,2020-02-27,1027.2,1035.1,995.1,1007.4,,0.0,0.0,0.0,,0.0
2020-01-06,,INDIAMART,2020-03-26,1027.2,1035.1,995.1,1007.4,,0.0,0.0,0.0,,0.0
2020-01-07,,INDIAMART,2020-01-30,1009.92,1024.24,1001.03,1006.41,,0.0,0.0,0.0,,0.0
2020-01-07,,INDIAMART,2020-02-27,1009.92,1024.24,1001.03,1006.41,,0.0,0.0,0.0,,0.0
2020-01-07,,INDIAMART,2020-03-26,1009.92,1024.24,1001.03,1006.41,,0.0,0.0,0.0,,0.0
2020-01-08,,INDIAMART,2020-01-30,1002.51,1019.79,988.19,996.04,,0.0,0.0,0.0,,0.0
2020-01-08,,INDIAMART,2020-02-27,1002.51,1019.79,988.19,996.04,,0.0,0.0,0.0,,0.0
2020-01-08,,INDIAMART,2020-03-26,1002.51,1019.79,988.19,996.04,,0.0,0.0,0.0,,0.0
2020-01-09,,INDIAMART,2020-01-30,1004.98,1017.32,987.69,989.37,,0.0,0.0,0.0,,0.0
2020-01-09,,INDIAMART,2020-02-27,1004.98,1017.32,987.69,989.37,,0.0,0.0,0.0,,0.0
2020-01-09,,INDIAMART,2020-03-26,1004.98,1017.32,987.69,989.37,,0.0,0.0,0.0,,0.0
2020-01-10,,INDIAMART,2020-01-30,997.57,1031.65,995.6,1009.65,,0.0,0.0,0.0,,0.0
2020-01-10,,INDIAMART,2020-02-27,997.57,1031.65,995.6,1009.65,,0.0,0.0,0.0,,0.0
2020-01-10,,INDIAMART,2020-03-26,997.57,1031.65,995.6,1009.65,,0.0,0.0,0.0,,0.0
2020-01-13,,INDIAMART,2020-01-30,1017.32,1029.67,1007.47,1017.74,,0.0,0.0,0.0,,0.0
2020-01-13,,INDIAMART,2020-02-27,1017.32,1029.67,1007.47,1017.74,,0.0,0.0,0.0,,0.0
2020-01-13,,INDIAMART,2020-03-26,1017.32,1029.67,1007.47,1017.74,,0.0,0.0,0.0,,0.0
2020-01-14,,INDIAMART,2020-01-30,1018.63,1026.16,991.2,992.78,,0.0,0.0,0.0,,0.0
2020-01-14,,INDIAMART,2020-02-27,1018.63,1026.16,991.2,992.78,,0.0,0.0,0.0,,0.0
2020-01-14,,INDIAMART,2020-03-26,1018.63,1026.16,991.2,992.78,,0.0,0.0,0.0,,0.0
2020-01-15,,INDIAMART,2020-01-30,996.98,1009.45,992.66,1001.18,,0.0,0.0,0.0,,0.0
2020-01-15,,INDIAMART,2020-02-27,996.98,1009.45,992.66,1001.18,,0.0,0.0,0.0,,0.0
2020-01-15,,INDIAMART,2020-03-26,996.98,1009.45,992.66,1001.18,,0.0,0.0,0.0,,0.0
2020-01-16,,INDIAMART,2020-01-30,1002.73,1004.88,990.16,992.19,,0.0,0.0,0.0,,0.0
2020-01-16,,INDIAMART,2020-02-27,1002.73,1004.88,990.16,992.19,,0.0,0.0,0.0,,0.0
2020-01-16,,INDIAMART,2020-03-26,1002.73,1004.88,990.16,992.19,,0.0,0.0,0.0,,0.0
2020-01-17,,INDIAMART,2020-01-30,1000.04,1076.54,988.53,1056.68,,0.0,0.0,0.0,,0.0
2020-01-17,,INDIAMART,2020-02-27,1000.04,1076.54,988.53,1056.68,,0.0,0.0,0.0,,0.0
2020-01-17,,INDIAMART,2020-03-26,1000.04,1076.54,988.53,1056.68,,0.0,0.0,0.0,,0.0
2020-01-20,,INDIAMART,2020-01-30,1083.94,1091.4,1042.51,1053.55,,0.0,0.0,0.0,,0.0
2020-01-20,,INDIAMART,2020-02-27,1083.94,1091.4,1042.51,1053.55,,0.0,0.0,0.0,,0.0
2020-01-20,,INDIAMART,2020-03-26,1083.94,1091.4,1042.51,1053.55,,0.0,0.0,0.0,,0.0
2020-01-21,,INDIAMART,2020-01-30,1037.08,1068.96,1017.92,1033.5,,0.0,0.0,0.0,,0.0
2020-01-21,,INDIAMART,2020-02-27,1037.08,1068.96,1017.92,1033.5,,0.0,0.0,0.0,,0.0
2020-01-21,,INDIAMART,2020-03-26,1037.08,1068.96,1017.92,1033.5,,0.0,0.0,0.0,,0.0
2020-01-22,,INDIAMART,2020-01-30,1102.76,1223.75,1102.76,1175.06,,0.0,0.0,0.0,,0.0
2020-01-22,,INDIAMART,2020-02-27,1102.76,1223.75,1102.76,1175.06,,0.0,0.0,0.0,,0.0
2020-01-22,,INDIAMART,2020-03-26,1102.76,1223.75,1102.76,1175.06,,0.0,0.0,0.0,,0.0
2020-01-23,,INDIAMART,2020-01-30,1189.18,1207.06,1144.0,1156.79,,0.0,0.0,0.0,,0.0
2020-01-23,,INDIAMART,2020-02-27,1189.18,1207.06,1144.0,1156.79,,0.0,0.0,0.0,,0.0
2020-01-23,,INDIAMART,2020-03-26,1189.18,1207.06,1144.0,1156.79,,0.0,0.0,0.0,,0.0
2020-01-24,,INDIAMART,2020-01-30,1160.54,1182.71,1148.96,1165.78,,0.0,0.0,0.0,,0.0
2020-01-24,,INDIAMART,2020-02-27,1160.54,1182.71,1148.96,1165.78,,0.0,0.0,0.0,,0.0
2020-01-24,,INDIAMART,2020-03-26,1160.54,1182.71,1148.96,1165.78,,0.0,0.0,0.0,,0.0
2020-01-27,,INDIAMART,2020-01-30,1165.78,1185.23,1137.23,1149.77,,0.0,0.0,0.0,,0.0
2020-01-27,,INDIAMART,2020-02-27,1165.78,1185.23,1137.23,1149.77,,0.0,0.0,0.0,,0.0
2020-01-27,,INDIAMART,2020-03-26,1165.78,1185.23,1137.23,1149.77,,0.0,0.0,0.0,,0.0
2020-01-28,,INDIAMART,2020-01-30,1160.54,1178.79,1141.77,1153.82,,0.0,0.0,0.0,,0.0
2020-01-28,,INDIAMART,2020-02-27,1160.54,1178.79,1141.77,1153.82,,0.0,0.0,0.0,,0.0
2020-01-28,,INDIAMART,2020-03-26,1160.54,1178.79,1141.77,1153.82,,0.0,0.0,0.0,,0.0
2020-01-29,,INDIAMART,2020-01-30,1160.54,1164.71,1145.72,1154.69,,0.0,0.0,0.0,,0.0
2020-01-29,,INDIAMART,2020-02-27,1160.54,1164.71,1145.72,1154.69,,0.0,0.0,0.0,,0.0
2020-01-29,,INDIAMART,2020-03-26,1160.54,1164.71,1145.72,1154.69,,0.0,0.0,0.0,,0.0
2020-01-30,,INDIAMART,2020-01-30,1160.05,1160.54,1127.5,1145.28,,0.0,0.0,0.0,,0.0
2020-01-30,,INDIAMART,2020-02-27,1160.05,1160.54,1127.5,1145.28,,0.0,0.0,0.0,,0.0
2020-01-30,,INDIAMART,2020-03-26,1160.05,1160.54,1127.5,1145.28,,0.0,0.0,0.0,,0.0
2020-01-31,,INDIAMART,2020-02-27,1160.05,1174.37,1138.32,1152.91,,0.0,0.0,0.0,,0.0
2020-01-31,,INDIAMART,2020-03-26,1160.05,1174.37,1138.32,1152.91,,0.0,0.0,0.0,,0.0
2020-01-31,,INDIAMART,2020-04-30,1160.05,1174.37,1138.32,1152.91,,0.0,0.0,0.0,,0.0
2020-02-03,,INDIAMART,2020-02-27,1121.53,1160.54,1097.33,1147.65,,0.0,0.0,0.0,,0.0
2020-02-03,,INDIAMART,2020-03-26,1121.53,1160.54,1097.33,1147.65,,0.0,0.0,0.0,,0.0
2020-02-03,,INDIAMART,2020-04-30,1121.53,1160.54,1097.33,1147.65,,0.0,0.0,0.0,,0.0
2020-02-04,,INDIAMART,2020-02-27,1144.74,1234.57,1139.06,1167.33,,0.0,0.0,0.0,,0.0
2020-02-04,,INDIAMART,2020-03-26,1144.74,1234.57,1139.06,1167.33,,0.0,0.0,0.0,,0.0
2020-02-04,,INDIAMART,2020-04-30,1144.74,1234.57,1139.06,1167.33,,0.0,0.0,0.0,,0.0
2020-02-05,,INDIAMART,2020-02-27,1178.81,1214.84,1175.38,1184.57,,0.0,0.0,0.0,,0.0
2020-02-05,,INDIAMART,2020-03-26,1178.81,1214.84,1175.38,1184.57,,0.0,0.0,0.0,,0.0
2020-02-05,,INDIAMART,2020-04-30,1178.81,1214.84,1175.38,1184.57,,0.0,0.0,0.0,,0.0
2020-02-06,,INDIAMART,2020-02-27,1184.57,1209.88,1182.76,1205.36,,0.0,0.0,0.0,,0.0
2020-02-06,,INDIAMART,2020-03-26,1184.57,1209.88,1182.76,1205.36,,0.0,0.0,0.0,,0.0
2020-02-06,,INDIAMART,2020-04-30,1184.57,1209.88,1182.76,1205.36,,0.0,0.0,0.0,,0.0
2020-02-07,,INDIAMART,2020-02-27,1209.92,1217.31,1187.97,1196.71,,0.0,0.0,0.0,,0.0
2020-02-07,,INDIAMART,2020-03-26,1209.92,1217.31,1187.97,1196.71,,0.0,0.0,0.0,,0.0
2020-02-07,,INDIAMART,2020-04-30,1209.92,1217.31,1187.97,1196.71,,0.0,0.0,0.0,,0.0
2020-02-10,,INDIAMART,2020-02-27,1201.53,1207.48,1180.32,1190.94,,0.0,0.0,0.0,,0.0
2020-02-10,,INDIAMART,2020-03-26,1201.53,1207.48,1180.32,1190.94,,0.0,0.0,0.0,,0.0
2020-02-10,,INDIAMART,2020-04-30,1201.53,1207.48,1180.32,1190.94,,0.0,0.0,0.0,,0.0
2020-02-11,,INDIAMART,2020-02-27,1192.15,1207.41,1161.82,1166.71,,0.0,0.0,0.0,,0.0
2020-02-11,,INDIAMART,2020-03-26,1192.15,1207.41,1161.82,1166.71,,0.0,0.0,0.0,,0.0
2020-02-11,,INDIAMART,2020-04-30,1192.15,1207.41,1161.82,1166.71,,0.0,0.0,0.0,,0.0
2020-02-12,,INDIAMART,2020-02-27,1167.95,1222.27,1158.07,1195.87,,0.0,0.0,0.0,,0.0
2020-02-12,,INDIAMART,2020-03-26,1167.95,1222.27,1158.07,1195.87,,0.0,0.0,0.0,,0.0
2020-02-12,,INDIAMART,2020-04-30,1167.95,1222.27,1158.07,1195.87,,0.0,0.0,0.0,,0.0
2020-02-13,,INDIAMART,2020-02-27,1203.06,1209.85,1185.23,1200.39,,0.0,0.0,0.0,,0.0
2020-02-13,,INDIAMART,2020-03-26,1203.06,1209.85,1185.23,1200.39,,0.0,0.0,0.0,,0.0
2020-02-13,,INDIAMART,2020-04-30,1203.06,1209.85,1185.23,1200.39,,0.0,0.0,0.0,,0.0
2020-02-14,,INDIAMART,2020-02-27,1204.99,1246.96,1201.55,1235.48,,0.0,0.0,0.0,,0.0
2020-02-14,,INDIAMART,2020-03-26,1204.99,1246.96,1201.55,1235.48,,0.0,0.0,0.0,,0.0
2020-02-14,,INDIAMART,2020-04-30,1204.99,1246.96,1201.55,1235.48,,0.0,0.0,0.0,,0.0
2020-02-17,,INDIAMART,2020-02-27,1244.49,1277.38,1200.37,1212.89,,0.0,0.0,0.0,,0.0
2020-02-17,,INDIAMART,2020-03-26,1244.49,1277.38,1200.37,1212.89,,0.0,0.0,0.0,,0.0
2020-02-17,,INDIAMART,2020-04-30,1244.49,1277.38,1200.37,1212.89,,0.0,0.0,0.0,,0.0
2020-02-18,,INDIAMART,2020-02-27,1209.92,1228.84,1167.82,1218.91,,0.0,0.0,0.0,,0.0
2020-02-18,,INDIAMART,2020-03-26,1209.92,1228.84,1167.82,1218.91,,0.0,0.0,0.0,,0.0
2020-02-18,,INDIAMART,2020-04-30,1209.92,1228.84,1167.82,1218.91,,0.0,0.0,0.0,,0.0
2020-02-19,,INDIAMART,2020-02-27,1224.89,1259.31,1215.63,1252.37,,0.0,0.0,0.0,,0.0
2020-02-19,,INDIAMART,2020-03-26,1224.89,1259.31,1215.63,1252.37,,0.0,0.0,0.0,,0.0
2020-02-19,,INDIAMART,2020-04-30,1224.89,1259.31,1215.63,1252.37,,0.0,0.0,0.0,,0.0
2020-02-20,,INDIAMART,2020-02-27,1271.61,1413.64,1259.31,1288.62,,0.0,0.0,0.0,,0.0
2020-02-20,,INDIAMART,2020-03-26,1271.61,1413.64,1259.31,1288.62,,0.0,0.0,0.0,,0.0
2020-02-20,,INDIAMART,2020-04-30,1271.61,1413.64,1259.31,1288.62,,0.0,0.0,0.0,,0.0
2020-02-24,,INDIAMART,2020-02-27,1291.9,1346.94,1284.03,1315.04,,0.0,0.0,0.0,,0.0
2020-02-24,,INDIAMART,2020-03-26,1291.9,1346.94,1284.03,1315.04,,0.0,0.0,0.0,,0.0
2020-02-24,,INDIAMART,2020-04-30,1291.9,1346.94,1284.03,1315.04,,0.0,0.0,0.0,,0.0
2020-02-25,,INDIAMART,2020-02-27,1331.41,1345.68,1259.31,1281.16,,0.0,0.0,0.0,,0.0
2020-02-25,,INDIAMART,2020-03-26,1331.41,1345.68,1259.31,1281.16,,0.0,0.0,0.0,,0.0
2020-02-25,,INDIAMART,2020-04-30,1331.41,1345.68,1259.31,1281.16,,0.0,0.0,0.0,,0.0
2020-02-26,,INDIAMART,2020-02-27,1278.08,1307.14,1248.86,1271.21,,0.0,0.0,0.0,,0.0
2020-02-26,,INDIAMART,2020-03-26,1278.08,1307.14,1248.86,1271.21,,0.0,0.0,0.0,,0.0
2020-02-26,,INDIAMART,2020-04-30,1278.08,1307.14,1248.86,1271.21,,0.0,0.0,0.0,,0.0
2020-02-27,,INDIAMART,2020-02-27,1277.09,1283.48,1151.65,1213.6,,0.0,0.0,0.0,,0.0
