TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,,LTF,2017-06-29,125.57,127.05,124.82,125.19,,0.0,0.0,0.0,,0.0
2017-05-10,,LTF,2017-07-27,125.57,127.05,124.82,125.19,,0.0,0.0,0.0,,0.0
2017-05-11,,LTF,2017-05-25,125.57,125.89,123.71,124.17,,0.0,0.0,0.0,,0.0
2017-05-11,,LTF,2017-06-29,125.57,125.89,123.71,124.17,,0.0,0.0,0.0,,0.0
2017-05-11,,LTF,2017-07-27,125.57,125.89,123.71,124.17,,0.0,0.0,0.0,,0.0
2017-05-12,,LTF,2017-05-25,124.12,124.17,121.15,122.08,,0.0,0.0,0.0,,0.0
2017-05-12,,LTF,2017-06-29,124.12,124.17,121.15,122.08,,0.0,0.0,0.0,,0.0
2017-05-12,,LTF,2017-07-27,124.12,124.17,121.15,122.08,,0.0,0.0,0.0,,0.0
2017-05-15,,LTF,2017-05-25,122.22,124.82,121.89,124.12,,0.0,0.0,0.0,,0.0
2017-05-15,,LTF,2017-06-29,122.22,124.82,121.89,124.12,,0.0,0.0,0.0,,0.0
2017-05-15,,LTF,2017-07-27,122.22,124.82,121.89,124.12,,0.0,0.0,0.0,,0.0
2017-05-16,,LTF,2017-05-25,124.54,125.57,124.17,125.15,,0.0,0.0,0.0,,0.0
2017-05-16,,LTF,2017-06-29,124.54,125.57,124.17,125.15,,0.0,0.0,0.0,,0.0
2017-05-16,,LTF,2017-07-27,124.54,125.57,124.17,125.15,,0.0,0.0,0.0,,0.0
2017-05-17,,LTF,2017-05-25,125.29,125.29,122.96,123.52,,0.0,0.0,0.0,,0.0
2017-05-17,,LTF,2017-06-29,125.29,125.29,122.96,123.52,,0.0,0.0,0.0,,0.0
2017-05-17,,LTF,2017-07-27,125.29,125.29,122.96,123.52,,0.0,0.0,0.0,,0.0
2017-05-18,,LTF,2017-05-25,122.59,123.19,119.05,119.98,,0.0,0.0,0.0,,0.0
2017-05-18,,LTF,2017-06-29,122.59,123.19,119.05,119.98,,0.0,0.0,0.0,,0.0
2017-05-18,,LTF,2017-07-27,122.59,123.19,119.05,119.98,,0.0,0.0,0.0,,0.0
2017-05-19,,LTF,2017-05-25,120.82,122.54,117.19,117.94,,0.0,0.0,0.0,,0.0
2017-05-19,,LTF,2017-06-29,120.82,122.54,117.19,117.94,,0.0,0.0,0.0,,0.0
2017-05-19,,LTF,2017-07-27,120.82,122.54,117.19,117.94,,0.0,0.0,0.0,,0.0
2017-05-22,,LTF,2017-05-25,119.52,119.52,114.4,115.1,,0.0,0.0,0.0,,0.0
2017-05-22,,LTF,2017-06-29,119.52,119.52,114.4,115.1,,0.0,0.0,0.0,,0.0
2017-05-22,,LTF,2017-07-27,119.52,119.52,114.4,115.1,,0.0,0.0,0.0,,0.0
2017-05-23,,LTF,2017-05-25,115.52,120.4,111.01,117.85,,0.0,0.0,0.0,,0.0
2017-05-23,,LTF,2017-06-29,115.52,120.4,111.01,117.85,,0.0,0.0,0.0,,0.0
2017-05-23,,LTF,2017-07-27,115.52,120.4,111.01,117.85,,0.0,0.0,0.0,,0.0
2017-05-24,,LTF,2017-05-25,118.78,119.66,114.64,115.89,,0.0,0.0,0.0,,0.0
2017-05-24,,LTF,2017-06-29,118.78,119.66,114.64,115.89,,0.0,0.0,0.0,,0.0
2017-05-24,,LTF,2017-07-27,118.78,119.66,114.64,115.89,,0.0,0.0,0.0,,0.0
2017-05-25,,LTF,2017-05-25,116.96,121.66,115.66,119.71,,0.0,0.0,0.0,,0.0
2017-05-25,,LTF,2017-06-29,116.96,121.66,115.66,119.71,,0.0,0.0,0.0,,0.0
2017-05-25,,LTF,2017-07-27,116.96,121.66,115.66,119.71,,0.0,0.0,0.0,,0.0
2017-05-26,,LTF,2017-06-29,119.94,122.45,119.19,121.71,,0.0,0.0,0.0,,0.0
2017-05-26,,LTF,2017-07-27,119.94,122.45,119.19,121.71,,0.0,0.0,0.0,,0.0
2017-05-26,,LTF,2017-08-31,119.94,122.45,119.19,121.71,,0.0,0.0,0.0,,0.0
2017-05-29,,LTF,2017-06-29,122.26,122.64,116.73,118.4,,0.0,0.0,0.0,,0.0
2017-05-29,,LTF,2017-07-27,122.26,122.64,116.73,118.4,,0.0,0.0,0.0,,0.0
2017-05-29,,LTF,2017-08-31,122.26,122.64,116.73,118.4,,0.0,0.0,0.0,,0.0
2017-05-30,,LTF,2017-06-29,118.22,119.24,116.78,117.75,,0.0,0.0,0.0,,0.0
2017-05-30,,LTF,2017-07-27,118.22,119.24,116.78,117.75,,0.0,0.0,0.0,,0.0
2017-05-30,,LTF,2017-08-31,118.22,119.24,116.78,117.75,,0.0,0.0,0.0,,0.0
2017-05-31,,LTF,2017-06-29,118.36,120.54,117.71,119.47,,0.0,0.0,0.0,,0.0
2017-05-31,,LTF,2017-07-27,118.36,120.54,117.71,119.47,,0.0,0.0,0.0,,0.0
2017-05-31,,LTF,2017-08-31,118.36,120.54,117.71,119.47,,0.0,0.0,0.0,,0.0
2017-06-01,,LTF,2017-06-29,119.15,119.85,117.75,118.5,,0.0,0.0,0.0,,0.0
2017-06-01,,LTF,2017-07-27,119.15,119.85,117.75,118.5,,0.0,0.0,0.0,,0.0
2017-06-01,,LTF,2017-08-31,119.15,119.85,117.75,118.5,,0.0,0.0,0.0,,0.0
2017-06-02,,LTF,2017-06-29,118.96,120.26,117.57,119.33,,0.0,0.0,0.0,,0.0
2017-06-02,,LTF,2017-07-27,118.96,120.26,117.57,119.33,,0.0,0.0,0.0,,0.0
2017-06-02,,LTF,2017-08-31,118.96,120.26,117.57,119.33,,0.0,0.0,0.0,,0.0
2017-06-05,,LTF,2017-06-29,120.22,123.38,119.33,122.91,,0.0,0.0,0.0,,0.0
2017-06-05,,LTF,2017-07-27,120.22,123.38,119.33,122.91,,0.0,0.0,0.0,,0.0
2017-06-05,,LTF,2017-08-31,120.22,123.38,119.33,122.91,,0.0,0.0,0.0,,0.0
2017-06-06,,LTF,2017-06-29,123.61,124.82,120.26,121.29,,0.0,0.0,0.0,,0.0
2017-06-06,,LTF,2017-07-27,123.61,124.82,120.26,121.29,,0.0,0.0,0.0,,0.0
2017-06-06,,LTF,2017-08-31,123.61,124.82,120.26,121.29,,0.0,0.0,0.0,,0.0
2017-06-07,,LTF,2017-06-29,121.43,123.61,121.01,123.01,,0.0,0.0,0.0,,0.0
2017-06-07,,LTF,2017-07-27,121.43,123.61,121.01,123.01,,0.0,0.0,0.0,,0.0
2017-06-07,,LTF,2017-08-31,121.43,123.61,121.01,123.01,,0.0,0.0,0.0,,0.0
2017-06-08,,LTF,2017-06-29,123.19,123.61,121.38,121.84,,0.0,0.0,0.0,,0.0
2017-06-08,,LTF,2017-07-27,123.19,123.61,121.38,121.84,,0.0,0.0,0.0,,0.0
2017-06-08,,LTF,2017-08-31,123.19,123.61,121.38,121.84,,0.0,0.0,0.0,,0.0
2017-06-09,,LTF,2017-06-29,121.84,124.96,121.05,124.45,,0.0,0.0,0.0,,0.0
2017-06-09,,LTF,2017-07-27,121.84,124.96,121.05,124.45,,0.0,0.0,0.0,,0.0
2017-06-09,,LTF,2017-08-31,121.84,124.96,121.05,124.45,,0.0,0.0,0.0,,0.0
2017-06-12,,LTF,2017-06-29,123.52,124.17,121.24,122.03,,0.0,0.0,0.0,,0.0
2017-06-12,,LTF,2017-07-27,123.52,124.17,121.24,122.03,,0.0,0.0,0.0,,0.0
2017-06-12,,LTF,2017-08-31,123.52,124.17,121.24,122.03,,0.0,0.0,0.0,,0.0
2017-06-13,,LTF,2017-06-29,122.26,125.1,122.03,123.52,,0.0,0.0,0.0,,0.0
2017-06-13,,LTF,2017-07-27,122.26,125.1,122.03,123.52,,0.0,0.0,0.0,,0.0
2017-06-13,,LTF,2017-08-31,122.26,125.1,122.03,123.52,,0.0,0.0,0.0,,0.0
2017-06-14,,LTF,2017-06-29,123.52,128.36,122.12,127.66,,0.0,0.0,0.0,,0.0
2017-06-14,,LTF,2017-07-27,123.52,128.36,122.12,127.66,,0.0,0.0,0.0,,0.0
2017-06-14,,LTF,2017-08-31,123.52,128.36,122.12,127.66,,0.0,0.0,0.0,,0.0
2017-06-15,,LTF,2017-06-29,128.4,133.29,128.36,131.33,,0.0,0.0,0.0,,0.0
2017-06-15,,LTF,2017-07-27,128.4,133.29,128.36,131.33,,0.0,0.0,0.0,,0.0
2017-06-15,,LTF,2017-08-31,128.4,133.29,128.36,131.33,,0.0,0.0,0.0,,0.0
2017-06-16,,LTF,2017-06-29,132.63,137.19,132.54,136.59,,0.0,0.0,0.0,,0.0
2017-06-16,,LTF,2017-07-27,132.63,137.19,132.54,136.59,,0.0,0.0,0.0,,0.0
2017-06-16,,LTF,2017-08-31,132.63,137.19,132.54,136.59,,0.0,0.0,0.0,,0.0
2017-06-19,,LTF,2017-06-29,137.66,138.31,135.19,137.1,,0.0,0.0,0.0,,0.0
2017-06-19,,LTF,2017-07-27,137.66,138.31,135.19,137.1,,0.0,0.0,0.0,,0.0
2017-06-19,,LTF,2017-08-31,137.66,138.31,135.19,137.1,,0.0,0.0,0.0,,0.0
2017-06-20,,LTF,2017-06-29,137.1,138.87,135.7,136.82,,0.0,0.0,0.0,,0.0
2017-06-20,,LTF,2017-07-27,137.1,138.87,135.7,136.82,,0.0,0.0,0.0,,0.0
2017-06-20,,LTF,2017-08-31,137.1,138.87,135.7,136.82,,0.0,0.0,0.0,,0.0
2017-06-21,,LTF,2017-06-29,136.26,137.56,135.56,136.12,,0.0,0.0,0.0,,0.0
2017-06-21,,LTF,2017-07-27,136.26,137.56,135.56,136.12,,0.0,0.0,0.0,,0.0
2017-06-21,,LTF,2017-08-31,136.26,137.56,135.56,136.12,,0.0,0.0,0.0,,0.0
2017-06-22,,LTF,2017-06-29,136.22,139.66,133.94,135.1,,0.0,0.0,0.0,,0.0
2017-06-22,,LTF,2017-07-27,136.22,139.66,133.94,135.1,,0.0,0.0,0.0,,0.0
2017-06-22,,LTF,2017-08-31,136.22,139.66,133.94,135.1,,0.0,0.0,0.0,,0.0
2017-06-23,,LTF,2017-06-29,134.87,135.19,128.68,130.59,,0.0,0.0,0.0,,0.0
2017-06-23,,LTF,2017-07-27,134.87,135.19,128.68,130.59,,0.0,0.0,0.0,,0.0
2017-06-23,,LTF,2017-08-31,134.87,135.19,128.68,130.59,,0.0,0.0,0.0,,0.0
2017-06-27,,LTF,2017-06-29,130.59,131.05,125.57,127.01,,0.0,0.0,0.0,,0.0
2017-06-27,,LTF,2017-07-27,130.59,131.05,125.57,127.01,,0.0,0.0,0.0,,0.0
2017-06-27,,LTF,2017-08-31,130.59,131.05,125.57,127.01,,0.0,0.0,0.0,,0.0
2017-06-28,,LTF,2017-06-29,126.59,131.94,125.19,131.29,,0.0,0.0,0.0,,0.0
2017-06-28,,LTF,2017-07-27,126.59,131.94,125.19,131.29,,0.0,0.0,0.0,,0.0
2017-06-28,,LTF,2017-08-31,126.59,131.94,125.19,131.29,,0.0,0.0,0.0,,0.0
2017-06-29,,LTF,2017-06-29,132.59,134.68,131.84,133.24,,0.0,0.0,0.0,,0.0
2017-06-29,,LTF,2017-07-27,132.59,134.68,131.84,133.24,,0.0,0.0,0.0,,0.0
2017-06-29,,LTF,2017-08-31,132.59,134.68,131.84,133.24,,0.0,0.0,0.0,,0.0
2017-06-30,,LTF,2017-07-27,132.91,135.84,130.36,134.22,,0.0,0.0,0.0,,0.0
2017-06-30,,LTF,2017-08-31,132.91,135.84,130.36,134.22,,0.0,0.0,0.0,,0.0
2017-06-30,,LTF,2017-09-28,132.91,135.84,130.36,134.22,,0.0,0.0,0.0,,0.0
2017-07-03,,LTF,2017-07-27,133.94,135.29,133.38,134.22,,0.0,0.0,0.0,,0.0
2017-07-03,,LTF,2017-08-31,133.94,135.29,133.38,134.22,,0.0,0.0,0.0,,0.0
2017-07-03,,LTF,2017-09-28,133.94,135.29,133.38,134.22,,0.0,0.0,0.0,,0.0
2017-07-04,,LTF,2017-07-27,134.4,138.96,133.38,138.08,,0.0,0.0,0.0,,0.0
2017-07-04,,LTF,2017-08-31,134.4,138.96,133.38,138.08,,0.0,0.0,0.0,,0.0
2017-07-04,,LTF,2017-09-28,134.4,138.96,133.38,138.08,,0.0,0.0,0.0,,0.0
2017-07-05,,LTF,2017-07-27,138.68,139.52,137.66,138.68,,0.0,0.0,0.0,,0.0
2017-07-05,,LTF,2017-08-31,138.68,139.52,137.66,138.68,,0.0,0.0,0.0,,0.0
2017-07-05,,LTF,2017-09-28,138.68,139.52,137.66,138.68,,0.0,0.0,0.0,,0.0
2017-07-06,,LTF,2017-07-27,138.68,140.91,138.21,138.87,,0.0,0.0,0.0,,0.0
2017-07-06,,LTF,2017-08-31,138.68,140.91,138.21,138.87,,0.0,0.0,0.0,,0.0
2017-07-06,,LTF,2017-09-28,138.68,140.91,138.21,138.87,,0.0,0.0,0.0,,0.0
2017-07-07,,LTF,2017-07-27,138.54,139.19,136.82,137.84,,0.0,0.0,0.0,,0.0
2017-07-07,,LTF,2017-08-31,138.54,139.19,136.82,137.84,,0.0,0.0,0.0,,0.0
2017-07-07,,LTF,2017-09-28,138.54,139.19,136.82,137.84,,0.0,0.0,0.0,,0.0
2017-07-10,,LTF,2017-07-27,139.24,140.45,137.98,139.05,,0.0,0.0,0.0,,0.0
2017-07-10,,LTF,2017-08-31,139.24,140.45,137.98,139.05,,0.0,0.0,0.0,,0.0
2017-07-10,,LTF,2017-09-28,139.24,140.45,137.98,139.05,,0.0,0.0,0.0,,0.0
2017-07-11,,LTF,2017-07-27,138.77,140.03,136.45,137.75,,0.0,0.0,0.0,,0.0
2017-07-11,,LTF,2017-08-31,138.77,140.03,136.45,137.75,,0.0,0.0,0.0,,0.0
2017-07-11,,LTF,2017-09-28,138.77,140.03,136.45,137.75,,0.0,0.0,0.0,,0.0
2017-07-12,,LTF,2017-07-27,137.89,139.89,136.87,138.96,,0.0,0.0,0.0,,0.0
2017-07-12,,LTF,2017-08-31,137.89,139.89,136.87,138.96,,0.0,0.0,0.0,,0.0
2017-07-12,,LTF,2017-09-28,137.89,139.89,136.87,138.96,,0.0,0.0,0.0,,0.0
2017-07-13,,LTF,2017-07-27,139.52,142.96,138.68,140.82,,0.0,0.0,0.0,,0.0
2017-07-13,,LTF,2017-08-31,139.52,142.96,138.68,140.82,,0.0,0.0,0.0,,0.0
2017-07-13,,LTF,2017-09-28,139.52,142.96,138.68,140.82,,0.0,0.0,0.0,,0.0
2017-07-14,,LTF,2017-07-27,140.82,141.33,137.61,139.15,,0.0,0.0,0.0,,0.0
2017-07-14,,LTF,2017-08-31,140.82,141.33,137.61,139.15,,0.0,0.0,0.0,,0.0
2017-07-14,,LTF,2017-09-28,140.82,141.33,137.61,139.15,,0.0,0.0,0.0,,0.0
2017-07-17,,LTF,2017-07-27,139.8,140.21,137.47,138.63,,0.0,0.0,0.0,,0.0
2017-07-17,,LTF,2017-08-31,139.8,140.21,137.47,138.63,,0.0,0.0,0.0,,0.0
2017-07-17,,LTF,2017-09-28,139.8,140.21,137.47,138.63,,0.0,0.0,0.0,,0.0
2017-07-18,,LTF,2017-07-27,139.61,140.31,131.24,137.61,,0.0,0.0,0.0,,0.0
2017-07-18,,LTF,2017-08-31,139.61,140.31,131.24,137.61,,0.0,0.0,0.0,,0.0
2017-07-18,,LTF,2017-09-28,139.61,140.31,131.24,137.61,,0.0,0.0,0.0,,0.0
2017-07-19,,LTF,2017-07-27,138.03,140.73,138.03,139.8,,0.0,0.0,0.0,,0.0
2017-07-19,,LTF,2017-08-31,138.03,140.73,138.03,139.8,,0.0,0.0,0.0,,0.0
2017-07-19,,LTF,2017-09-28,138.03,140.73,138.03,139.8,,0.0,0.0,0.0,,0.0
2017-07-20,,LTF,2017-07-27,141.47,144.12,140.73,142.12,,0.0,0.0,0.0,,0.0
2017-07-20,,LTF,2017-08-31,141.47,144.12,140.73,142.12,,0.0,0.0,0.0,,0.0
2017-07-20,,LTF,2017-09-28,141.47,144.12,140.73,142.12,,0.0,0.0,0.0,,0.0
2017-07-21,,LTF,2017-07-27,143.14,143.14,139.84,142.21,,0.0,0.0,0.0,,0.0
2017-07-21,,LTF,2017-08-31,143.14,143.14,139.84,142.21,,0.0,0.0,0.0,,0.0
2017-07-21,,LTF,2017-09-28,143.14,143.14,139.84,142.21,,0.0,0.0,0.0,,0.0
2017-07-24,,LTF,2017-07-27,143.0,143.84,142.17,143.24,,0.0,0.0,0.0,,0.0
2017-07-24,,LTF,2017-08-31,143.0,143.84,142.17,143.24,,0.0,0.0,0.0,,0.0
2017-07-24,,LTF,2017-09-28,143.0,143.84,142.17,143.24,,0.0,0.0,0.0,,0.0
2017-07-25,,LTF,2017-07-27,143.7,145.0,142.63,144.54,,0.0,0.0,0.0,,0.0
2017-07-25,,LTF,2017-08-31,143.7,145.0,142.63,144.54,,0.0,0.0,0.0,,0.0
2017-07-25,,LTF,2017-09-28,143.7,145.0,142.63,144.54,,0.0,0.0,0.0,,0.0
2017-07-26,,LTF,2017-07-27,144.63,153.47,142.63,149.89,,0.0,0.0,0.0,,0.0
2017-07-26,,LTF,2017-08-31,144.63,153.47,142.63,149.89,,0.0,0.0,0.0,,0.0
2017-07-26,,LTF,2017-09-28,144.63,153.47,142.63,149.89,,0.0,0.0,0.0,,0.0
2017-07-27,,LTF,2017-07-27,155.33,155.75,149.33,149.93,,0.0,0.0,0.0,,0.0
2017-07-27,,LTF,2017-08-31,155.33,155.75,149.33,149.93,,0.0,0.0,0.0,,0.0
2017-07-27,,LTF,2017-09-28,155.33,155.75,149.33,149.93,,0.0,0.0,0.0,,0.0
2017-07-28,,LTF,2017-08-31,149.7,159.33,148.73,158.49,,0.0,0.0,0.0,,0.0
2017-07-28,,LTF,2017-09-28,149.7,159.33,148.73,158.49,,0.0,0.0,0.0,,0.0
2017-07-28,,LTF,2017-10-26,149.7,159.33,148.73,158.49,,0.0,0.0,0.0,,0.0
2017-07-31,,LTF,2017-08-31,156.63,163.51,155.19,162.77,,0.0,0.0,0.0,,0.0
2017-07-31,,LTF,2017-09-28,156.63,163.51,155.19,162.77,,0.0,0.0,0.0,,0.0
2017-07-31,,LTF,2017-10-26,156.63,163.51,155.19,162.77,,0.0,0.0,0.0,,0.0
2017-08-01,,LTF,2017-08-31,162.77,163.51,160.21,161.33,,0.0,0.0,0.0,,0.0
2017-08-01,,LTF,2017-09-28,162.77,163.51,160.21,161.33,,0.0,0.0,0.0,,0.0
2017-08-01,,LTF,2017-10-26,162.77,163.51,160.21,161.33,,0.0,0.0,0.0,,0.0
2017-08-02,,LTF,2017-08-31,162.17,164.35,160.44,163.1,,0.0,0.0,0.0,,0.0
2017-08-02,,LTF,2017-09-28,162.17,164.35,160.44,163.1,,0.0,0.0,0.0,,0.0
2017-08-02,,LTF,2017-10-26,162.17,164.35,160.44,163.1,,0.0,0.0,0.0,,0.0
2017-08-03,,LTF,2017-08-31,162.77,162.96,157.56,158.96,,0.0,0.0,0.0,,0.0
2017-08-03,,LTF,2017-09-28,162.77,162.96,157.56,158.96,,0.0,0.0,0.0,,0.0
2017-08-03,,LTF,2017-10-26,162.77,162.96,157.56,158.96,,0.0,0.0,0.0,,0.0
2017-08-04,,LTF,2017-08-31,157.89,162.3,157.65,161.84,,0.0,0.0,0.0,,0.0
2017-08-04,,LTF,2017-09-28,157.89,162.3,157.65,161.84,,0.0,0.0,0.0,,0.0
2017-08-04,,LTF,2017-10-26,157.89,162.3,157.65,161.84,,0.0,0.0,0.0,,0.0
2017-08-07,,LTF,2017-08-31,163.37,165.79,162.35,164.07,,0.0,0.0,0.0,,0.0
2017-08-07,,LTF,2017-09-28,163.37,165.79,162.35,164.07,,0.0,0.0,0.0,,0.0
2017-08-07,,LTF,2017-10-26,163.37,165.79,162.35,164.07,,0.0,0.0,0.0,,0.0
2017-08-08,,LTF,2017-08-31,164.58,166.21,160.4,163.14,,0.0,0.0,0.0,,0.0
2017-08-08,,LTF,2017-09-28,164.58,166.21,160.4,163.14,,0.0,0.0,0.0,,0.0
2017-08-08,,LTF,2017-10-26,164.58,166.21,160.4,163.14,,0.0,0.0,0.0,,0.0
2017-08-09,,LTF,2017-08-31,162.17,164.35,158.77,160.12,,0.0,0.0,0.0,,0.0
2017-08-09,,LTF,2017-09-28,162.17,164.35,158.77,160.12,,0.0,0.0,0.0,,0.0
2017-08-09,,LTF,2017-10-26,162.17,164.35,158.77,160.12,,0.0,0.0,0.0,,0.0
2017-08-10,,LTF,2017-08-31,159.05,160.35,149.24,153.61,,0.0,0.0,0.0,,0.0
2017-08-10,,LTF,2017-09-28,159.05,160.35,149.24,153.61,,0.0,0.0,0.0,,0.0
2017-08-10,,LTF,2017-10-26,159.05,160.35,149.24,153.61,,0.0,0.0,0.0,,0.0
2017-08-11,,LTF,2017-08-31,150.68,156.26,147.47,152.35,,0.0,0.0,0.0,,0.0
2017-08-11,,LTF,2017-09-28,150.68,156.26,147.47,152.35,,0.0,0.0,0.0,,0.0
2017-08-11,,LTF,2017-10-26,150.68,156.26,147.47,152.35,,0.0,0.0,0.0,,0.0
2017-08-14,,LTF,2017-08-31,155.33,160.82,154.77,160.17,,0.0,0.0,0.0,,0.0
2017-08-14,,LTF,2017-09-28,155.33,160.82,154.77,160.17,,0.0,0.0,0.0,,0.0
2017-08-14,,LTF,2017-10-26,155.33,160.82,154.77,160.17,,0.0,0.0,0.0,,0.0
2017-08-16,,LTF,2017-08-31,161.84,164.96,159.61,164.17,,0.0,0.0,0.0,,0.0
2017-08-16,,LTF,2017-09-28,161.84,164.96,159.61,164.17,,0.0,0.0,0.0,,0.0
2017-08-16,,LTF,2017-10-26,161.84,164.96,159.61,164.17,,0.0,0.0,0.0,,0.0
2017-08-17,,LTF,2017-08-31,164.63,165.79,162.54,163.42,,0.0,0.0,0.0,,0.0
2017-08-17,,LTF,2017-09-28,164.63,165.79,162.54,163.42,,0.0,0.0,0.0,,0.0
2017-08-17,,LTF,2017-10-26,164.63,165.79,162.54,163.42,,0.0,0.0,0.0,,0.0
2017-08-18,,LTF,2017-08-31,162.54,164.17,160.12,163.51,,0.0,0.0,0.0,,0.0
2017-08-18,,LTF,2017-09-28,162.54,164.17,160.12,163.51,,0.0,0.0,0.0,,0.0
2017-08-18,,LTF,2017-10-26,162.54,164.17,160.12,163.51,,0.0,0.0,0.0,,0.0
2017-08-21,,LTF,2017-08-31,164.63,165.28,158.44,159.89,,0.0,0.0,0.0,,0.0
2017-08-21,,LTF,2017-09-28,164.63,165.28,158.44,159.89,,0.0,0.0,0.0,,0.0
2017-08-21,,LTF,2017-10-26,164.63,165.28,158.44,159.89,,0.0,0.0,0.0,,0.0
2017-08-22,,LTF,2017-08-31,160.54,162.03,155.79,157.61,,0.0,0.0,0.0,,0.0
2017-08-22,,LTF,2017-09-28,160.54,162.03,155.79,157.61,,0.0,0.0,0.0,,0.0
2017-08-22,,LTF,2017-10-26,160.54,162.03,155.79,157.61,,0.0,0.0,0.0,,0.0
2017-08-23,,LTF,2017-08-31,158.63,161.84,158.21,161.24,,0.0,0.0,0.0,,0.0
2017-08-23,,LTF,2017-09-28,158.63,161.84,158.21,161.24,,0.0,0.0,0.0,,0.0
2017-08-23,,LTF,2017-10-26,158.63,161.84,158.21,161.24,,0.0,0.0,0.0,,0.0
2017-08-24,,LTF,2017-08-31,161.75,163.23,160.31,162.63,,0.0,0.0,0.0,,0.0
2017-08-24,,LTF,2017-09-28,161.75,163.23,160.31,162.63,,0.0,0.0,0.0,,0.0
2017-08-24,,LTF,2017-10-26,161.75,163.23,160.31,162.63,,0.0,0.0,0.0,,0.0
2017-08-28,,LTF,2017-08-31,163.61,176.16,163.33,174.91,,0.0,0.0,0.0,,0.0
2017-08-28,,LTF,2017-09-28,163.61,176.16,163.33,174.91,,0.0,0.0,0.0,,0.0
2017-08-28,,LTF,2017-10-26,163.61,176.16,163.33,174.91,,0.0,0.0,0.0,,0.0
2017-08-29,,LTF,2017-08-31,175.28,181.79,173.42,176.4,,0.0,0.0,0.0,,0.0
2017-08-29,,LTF,2017-09-28,175.28,181.79,173.42,176.4,,0.0,0.0,0.0,,0.0
2017-08-29,,LTF,2017-10-26,175.28,181.79,173.42,176.4,,0.0,0.0,0.0,,0.0
2017-08-30,,LTF,2017-08-31,178.58,185.0,178.58,183.33,,0.0,0.0,0.0,,0.0
2017-08-30,,LTF,2017-09-28,178.58,185.0,178.58,183.33,,0.0,0.0,0.0,,0.0
2017-08-30,,LTF,2017-10-26,178.58,185.0,178.58,183.33,,0.0,0.0,0.0,,0.0
2017-08-31,,LTF,2017-08-31,184.16,188.67,182.49,186.3,,0.0,0.0,0.0,,0.0
2017-08-31,,LTF,2017-09-28,184.16,188.67,182.49,186.3,,0.0,0.0,0.0,,0.0
2017-08-31,,LTF,2017-10-26,184.16,188.67,182.49,186.3,,0.0,0.0,0.0,,0.0
2017-09-01,,LTF,2017-09-28,186.49,188.72,184.21,184.77,,0.0,0.0,0.0,,0.0
2017-09-01,,LTF,2017-10-26,186.49,188.72,184.21,184.77,,0.0,0.0,0.0,,0.0
2017-09-01,,LTF,2017-11-30,186.49,188.72,184.21,184.77,,0.0,0.0,0.0,,0.0
2017-09-04,,LTF,2017-09-28,184.26,185.74,178.81,181.74,,0.0,0.0,0.0,,0.0
2017-09-04,,LTF,2017-10-26,184.26,185.74,178.81,181.74,,0.0,0.0,0.0,,0.0
2017-09-04,,LTF,2017-11-30,184.26,185.74,178.81,181.74,,0.0,0.0,0.0,,0.0
2017-09-05,,LTF,2017-09-28,182.3,191.79,182.07,190.49,,0.0,0.0,0.0,,0.0
2017-09-05,,LTF,2017-10-26,182.3,191.79,182.07,190.49,,0.0,0.0,0.0,,0.0
2017-09-05,,LTF,2017-11-30,182.3,191.79,182.07,190.49,,0.0,0.0,0.0,,0.0
2017-09-06,,LTF,2017-09-28,190.67,193.79,189.28,191.7,,0.0,0.0,0.0,,0.0
2017-09-06,,LTF,2017-10-26,190.67,193.79,189.28,191.7,,0.0,0.0,0.0,,0.0
2017-09-06,,LTF,2017-11-30,190.67,193.79,189.28,191.7,,0.0,0.0,0.0,,0.0
2017-09-07,,LTF,2017-09-28,192.86,194.25,191.37,192.02,,0.0,0.0,0.0,,0.0
2017-09-07,,LTF,2017-10-26,192.86,194.25,191.37,192.02,,0.0,0.0,0.0,,0.0
2017-09-07,,LTF,2017-11-30,192.86,194.25,191.37,192.02,,0.0,0.0,0.0,,0.0
2017-09-08,,LTF,2017-09-28,193.0,193.28,187.42,188.26,,0.0,0.0,0.0,,0.0
2017-09-08,,LTF,2017-10-26,193.0,193.28,187.42,188.26,,0.0,0.0,0.0,,0.0
2017-09-08,,LTF,2017-11-30,193.0,193.28,187.42,188.26,,0.0,0.0,0.0,,0.0
2017-09-11,,LTF,2017-09-28,190.25,191.32,187.56,189.42,,0.0,0.0,0.0,,0.0
2017-09-11,,LTF,2017-10-26,190.25,191.32,187.56,189.42,,0.0,0.0,0.0,,0.0
2017-09-11,,LTF,2017-11-30,190.25,191.32,187.56,189.42,,0.0,0.0,0.0,,0.0
2017-09-12,,LTF,2017-09-28,190.49,190.91,187.19,188.72,,0.0,0.0,0.0,,0.0
2017-09-12,,LTF,2017-10-26,190.49,190.91,187.19,188.72,,0.0,0.0,0.0,,0.0
2017-09-12,,LTF,2017-11-30,190.49,190.91,187.19,188.72,,0.0,0.0,0.0,,0.0
2017-09-13,,LTF,2017-09-28,188.91,191.98,187.51,188.16,,0.0,0.0,0.0,,0.0
