TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,2017-04-27,ASHOKLEY,FUTSTK,41.98,42.25,41.15,41.42,176540000,2083335100.0,50064000,7152,3285.0,176540000
2017-04-10,2017-05-25,ASHOKLEY,FUTSTK,42.3,42.3,41.38,41.62,3528000,59014200.0,1414000,202,101.0,3528000
2017-04-11,2017-05-25,ASHOKLEY,FUTSTK,41.75,42.08,41.4,41.65,4326000,66574550.0,1596000,228,112.0,4326000
2017-04-11,2017-06-29,ASHOKLEY,FUTSTK,41.65,41.72,41.65,41.72,294000,1167250.0,28000,4,2.0,294000
2017-04-11,2017-04-27,ASHOKLEY,FUTSTK,41.55,41.92,41.2,41.45,179550000,1735309450.0,41790000,5970,2720.0,179550000
2017-04-12,2017-05-25,ASHOKLEY,FUTSTK,41.7,42.25,41.5,41.62,5558000,132778450.0,3178000,454,224.0,5558000
2017-04-12,2017-06-29,ASHOKLEY,FUTSTK,42.0,42.0,41.65,41.78,364000,5279750.0,126000,18,9.0,364000
2017-04-12,2017-04-27,ASHOKLEY,FUTSTK,41.52,42.1,41.28,41.45,181538000,2580164300.0,61992000,8856,3685.0,181538000
2017-04-13,2017-06-29,ASHOKLEY,FUTSTK,42.1,42.1,41.7,41.7,364000,1173200.0,28000,4,2.0,364000
2017-04-13,2017-04-27,ASHOKLEY,FUTSTK,41.45,42.0,41.38,41.52,179116000,1321517050.0,31710000,4530,2192.0,179116000
2017-04-13,2017-05-25,ASHOKLEY,FUTSTK,41.75,42.15,41.65,41.7,6258000,59784200.0,1428000,204,100.0,6258000
2017-04-17,2017-04-27,ASHOKLEY,FUTSTK,41.78,41.82,41.28,41.48,177912000,1057431900.0,25494000,3642,1621.0,177912000
2017-04-17,2017-05-25,ASHOKLEY,FUTSTK,42.0,42.0,41.45,41.65,7896000,121803500.0,2926000,418,175.0,7896000
2017-04-17,2017-06-29,ASHOKLEY,FUTSTK,42.0,42.0,41.7,41.8,420000,2342550.0,56000,8,4.0,420000
2017-04-18,2017-04-27,ASHOKLEY,FUTSTK,41.58,41.78,40.67,40.88,179760000,1446468100.0,34986000,4998,2360.0,179760000
2017-04-18,2017-05-25,ASHOKLEY,FUTSTK,41.8,41.92,40.88,41.02,10920000,299919200.0,7224000,1032,445.0,10920000
2017-04-18,2017-06-29,ASHOKLEY,FUTSTK,41.95,41.95,41.0,41.12,630000,10441900.0,252000,36,18.0,630000
2017-04-19,2017-04-27,ASHOKLEY,FUTSTK,41.1,41.2,40.6,40.75,178150000,1506948450.0,36862000,5266,2341.0,178150000
2017-04-19,2017-05-25,ASHOKLEY,FUTSTK,41.38,41.45,40.75,40.92,15008000,268336600.0,6538000,934,436.0,15008000
2017-04-19,2017-06-29,ASHOKLEY,FUTSTK,41.12,41.12,41.0,41.0,686000,2299500.0,56000,8,4.0,686000
2017-04-20,2017-06-29,ASHOKLEY,FUTSTK,41.12,41.42,41.12,41.28,658000,4622450.0,112000,16,8.0,658000
2017-04-20,2017-05-25,ASHOKLEY,FUTSTK,41.1,41.4,40.92,41.22,19684000,463246350.0,11256000,1608,636.0,19684000
2017-04-20,2017-04-27,ASHOKLEY,FUTSTK,40.9,41.25,40.75,41.08,169050000,1607990300.0,39200000,5600,2388.0,169050000
2017-04-21,2017-04-27,ASHOKLEY,FUTSTK,41.22,42.92,41.05,42.72,155820000,5251096200.0,124208000,17744,7772.0,155820000
2017-04-21,2017-05-25,ASHOKLEY,FUTSTK,41.4,43.1,41.18,42.88,27482000,1491985600.0,35210000,5030,1972.0,27482000
2017-04-21,2017-06-29,ASHOKLEY,FUTSTK,41.38,43.15,41.18,42.9,672000,27367550.0,644000,92,46.0,672000
2017-04-24,2017-04-27,ASHOKLEY,FUTSTK,43.22,43.85,42.88,43.65,115094000,5449032400.0,125524000,17932,5935.0,115094000
2017-04-24,2017-05-25,ASHOKLEY,FUTSTK,43.3,43.98,43.0,43.8,60830000,3325582050.0,76412000,10916,2761.0,60830000
2017-04-24,2017-06-29,ASHOKLEY,FUTSTK,43.5,44.0,42.15,43.88,756000,26271000.0,602000,86,43.0,756000
2017-04-25,2017-04-27,ASHOKLEY,FUTSTK,43.95,44.25,43.52,44.02,86184000,4206281100.0,95592000,13656,4724.0,86184000
2017-04-25,2017-05-25,ASHOKLEY,FUTSTK,44.18,44.38,43.62,44.15,82306000,3155772900.0,71554000,10222,2947.0,82306000
2017-04-25,2017-06-29,ASHOKLEY,FUTSTK,43.95,44.42,43.95,44.18,826000,14862750.0,336000,48,24.0,826000
2017-04-26,2017-05-25,ASHOKLEY,FUTSTK,44.25,44.55,43.28,44.08,94612000,2257101700.0,51100000,7300,2900.0,94612000
2017-04-26,2017-06-29,ASHOKLEY,FUTSTK,44.55,44.6,43.5,44.15,938000,19817350.0,448000,64,31.0,938000
2017-04-26,2017-04-27,ASHOKLEY,FUTSTK,43.98,44.4,43.1,43.9,70490000,2462827500.0,55944000,7992,3285.0,70490000
2017-04-27,2017-04-27,ASHOKLEY,FUTSTK,43.92,43.95,43.28,43.32,32410000,3362484650.0,77308000,11044,3806.0,32410000
2017-04-27,2017-05-25,ASHOKLEY,FUTSTK,44.08,44.12,43.5,43.62,129528000,3381553350.0,77364000,11052,3863.0,129528000
2017-04-27,2017-06-29,ASHOKLEY,FUTSTK,43.98,44.18,43.6,43.75,1400000,37443000.0,854000,122,59.0,1400000
2017-04-28,2017-05-25,ASHOKLEY,FUTSTK,43.7,43.75,42.78,43.05,135828000,1146694850.0,26502000,3786,1808.0,135828000
2017-04-28,2017-06-29,ASHOKLEY,FUTSTK,43.65,43.72,43.0,43.2,1638000,26727750.0,616000,88,43.0,1638000
2017-04-28,2017-07-27,ASHOKLEY,FUTSTK,43.8,43.8,43.22,43.4,98000,4252500.0,98000,14,7.0,98000
2017-05-02,2017-05-25,ASHOKLEY,FUTSTK,43.2,43.2,41.42,41.95,141806000,2310786450.0,54824000,7832,3609.0,141806000
2017-05-02,2017-06-29,ASHOKLEY,FUTSTK,43.32,43.32,41.68,42.08,2632000,85808100.0,2030000,290,142.0,2632000
2017-05-02,2017-07-27,ASHOKLEY,FUTSTK,43.2,43.2,41.98,42.0,266000,8262450.0,196000,28,10.0,266000
2017-05-03,2017-07-27,ASHOKLEY,FUTSTK,41.7,41.7,41.62,41.62,322000,2332750.0,56000,8,3.0,322000
2017-05-03,2017-06-29,ASHOKLEY,FUTSTK,42.05,42.2,41.58,41.8,2646000,23419550.0,560000,80,39.0,2646000
2017-05-03,2017-05-25,ASHOKLEY,FUTSTK,41.95,42.05,41.45,41.62,145334000,931956900.0,22358000,3194,1483.0,145334000
2017-05-04,2017-05-25,ASHOKLEY,FUTSTK,41.75,42.35,41.55,41.85,145068000,1174713050.0,28000000,4000,1888.0,145068000
2017-05-04,2017-06-29,ASHOKLEY,FUTSTK,41.78,42.42,41.78,42.0,2856000,35979650.0,854000,122,57.0,2856000
2017-05-04,2017-07-27,ASHOKLEY,FUTSTK,42.3,42.3,42.3,42.3,336000,592200.0,14000,2,1.0,336000
2017-05-05,2017-05-25,ASHOKLEY,FUTSTK,41.9,42.3,41.22,41.62,142646000,1498360500.0,35840000,5120,2409.0,142646000
2017-05-05,2017-06-29,ASHOKLEY,FUTSTK,42.15,42.28,41.4,41.8,3080000,33459300.0,798000,114,56.0,3080000
2017-05-05,2017-07-27,ASHOKLEY,FUTSTK,41.8,42.25,41.5,41.5,350000,3522050.0,84000,12,6.0,350000
2017-05-08,2017-05-25,ASHOKLEY,FUTSTK,41.88,42.3,41.4,41.95,145964000,1334926600.0,31836000,4548,2154.0,145964000
2017-05-08,2017-06-29,ASHOKLEY,FUTSTK,41.62,42.42,41.6,42.1,3486000,35324100.0,840000,120,57.0,3486000
2017-05-08,2017-07-27,ASHOKLEY,FUTSTK,41.65,42.32,41.65,42.32,364000,1767850.0,42000,6,3.0,364000
2017-05-09,2017-06-29,ASHOKLEY,FUTSTK,42.1,42.15,41.75,41.78,3780000,38149650.0,910000,130,55.0,3780000
2017-05-09,2017-07-27,ASHOKLEY,FUTSTK,42.0,42.0,41.75,41.75,434000,3511550.0,84000,12,6.0,434000
2017-05-09,2017-05-25,ASHOKLEY,FUTSTK,42.08,42.1,41.55,41.65,149058000,823683700.0,19726000,2818,1330.0,149058000
2017-05-10,2017-07-27,ASHOKLEY,FUTSTK,42.0,42.9,42.0,42.85,406000,2981650.0,70000,10,5.0,406000
2017-05-10,2017-06-29,ASHOKLEY,FUTSTK,42.02,43.05,42.02,43.0,3710000,66187450.0,1554000,222,111.0,3710000
2017-05-10,2017-05-25,ASHOKLEY,FUTSTK,41.82,42.95,41.75,42.85,147098000,2866120250.0,67536000,9648,4283.0,147098000
2017-05-11,2017-05-25,ASHOKLEY,FUTSTK,43.1,43.7,42.92,43.35,137816000,2383896200.0,54950000,7850,3598.0,137816000
2017-05-11,2017-06-29,ASHOKLEY,FUTSTK,43.35,43.8,43.12,43.5,3962000,89540150.0,2058000,294,141.0,3962000
2017-05-11,2017-07-27,ASHOKLEY,FUTSTK,43.28,43.65,43.25,43.4,434000,6693750.0,154000,22,11.0,434000
2017-05-12,2017-05-25,ASHOKLEY,FUTSTK,43.55,43.6,42.62,42.92,137466000,1439012400.0,33460000,4780,2217.0,137466000
2017-05-12,2017-06-29,ASHOKLEY,FUTSTK,43.65,43.65,42.8,43.1,4718000,95984000.0,2226000,318,156.0,4718000
2017-05-12,2017-07-27,ASHOKLEY,FUTSTK,42.88,43.15,42.88,42.88,490000,2406950.0,56000,8,4.0,490000
2017-05-15,2017-05-25,ASHOKLEY,FUTSTK,43.12,43.48,42.82,43.32,137214000,1021378750.0,23674000,3382,1574.0,137214000
2017-05-15,2017-06-29,ASHOKLEY,FUTSTK,43.32,43.58,43.0,43.48,5320000,75055400.0,1736000,248,112.0,5320000
2017-05-15,2017-07-27,ASHOKLEY,FUTSTK,43.22,43.22,42.85,43.2,518000,3623550.0,84000,12,6.0,518000
2017-05-16,2017-07-27,ASHOKLEY,FUTSTK,43.45,43.45,43.45,43.45,532000,608300.0,14000,2,1.0,532000
2017-05-16,2017-06-29,ASHOKLEY,FUTSTK,43.68,43.75,43.35,43.65,6020000,78711500.0,1806000,258,120.0,6020000
2017-05-16,2017-05-25,ASHOKLEY,FUTSTK,43.35,43.62,43.15,43.48,136654000,1139098800.0,26222000,3746,1764.0,136654000
2017-05-17,2017-05-25,ASHOKLEY,FUTSTK,43.22,44.25,43.12,44.05,134932000,2480049600.0,56490000,8070,3674.0,134932000
2017-05-17,2017-06-29,ASHOKLEY,FUTSTK,43.4,44.38,43.32,44.22,7574000,210616700.0,4788000,684,314.0,7574000
2017-05-17,2017-07-27,ASHOKLEY,FUTSTK,43.48,44.22,43.48,44.1,770000,14180950.0,322000,46,23.0,770000
2017-05-18,2017-05-25,ASHOKLEY,FUTSTK,43.68,44.25,42.7,43.1,130088000,2220289400.0,50932000,7276,3343.0,130088000
2017-05-18,2017-06-29,ASHOKLEY,FUTSTK,43.75,44.35,42.9,43.3,12110000,531801900.0,12166000,1738,717.0,12110000
2017-05-18,2017-07-27,ASHOKLEY,FUTSTK,43.75,43.95,42.88,43.12,1232000,25684050.0,588000,84,42.0,1232000
2017-05-19,2017-05-25,ASHOKLEY,FUTSTK,43.3,43.68,42.12,42.58,124824000,2195344200.0,51114000,7302,3142.0,124824000
2017-05-19,2017-06-29,ASHOKLEY,FUTSTK,43.42,43.82,42.3,42.72,19068000,811491450.0,18816000,2688,981.0,19068000
2017-05-19,2017-07-27,ASHOKLEY,FUTSTK,43.45,43.65,42.45,42.75,1428000,15013600.0,350000,50,25.0,1428000
2017-05-22,2017-06-29,ASHOKLEY,FUTSTK,42.88,43.32,42.52,43.12,38528000,1813357350.0,42266000,6038,1389.0,38528000
2017-05-22,2017-07-27,ASHOKLEY,FUTSTK,42.92,43.2,42.5,43.02,1610000,15586900.0,364000,52,22.0,1610000
2017-05-22,2017-05-25,ASHOKLEY,FUTSTK,42.62,43.2,42.38,42.98,100478000,2623698700.0,61278000,8754,2720.0,100478000
2017-05-23,2017-05-25,ASHOKLEY,FUTSTK,43.12,43.12,41.9,42.22,75530000,3061285150.0,71960000,10280,3573.0,75530000
2017-05-23,2017-06-29,ASHOKLEY,FUTSTK,43.1,43.18,42.0,42.3,64372000,2376197950.0,55762000,7966,2444.0,64372000
2017-05-23,2017-07-27,ASHOKLEY,FUTSTK,42.68,42.88,42.0,42.32,2492000,45899700.0,1078000,154,70.0,2492000
2017-05-24,2017-05-25,ASHOKLEY,FUTSTK,42.32,42.45,40.72,41.2,50694000,2974358450.0,71610000,10230,4249.0,50694000
2017-05-24,2017-06-29,ASHOKLEY,FUTSTK,42.38,42.48,40.55,41.12,90482000,2559690700.0,61754000,8822,3531.0,90482000
2017-05-24,2017-07-27,ASHOKLEY,FUTSTK,42.2,42.38,40.58,41.08,3570000,68635350.0,1652000,236,114.0,3570000
2017-05-25,2017-05-25,ASHOKLEY,FUTSTK,41.55,43.2,40.95,42.52,21490000,4902933350.0,116928000,16704,6754.0,21490000
2017-05-25,2017-06-29,ASHOKLEY,FUTSTK,41.42,44.0,41.08,43.25,126168000,5690885200.0,134134000,19162,8036.0,126168000
2017-05-25,2017-07-27,ASHOKLEY,FUTSTK,41.6,43.95,41.1,43.0,4844000,212401000.0,4998000,714,285.0,4844000
2017-05-26,2017-08-31,ASHOKLEY,,43.92,46.58,43.88,45.78,0,0.0,0,0,,0
2017-05-26,2017-07-27,ASHOKLEY,FUTSTK,43.88,46.2,42.2,45.5,4046000,306022150.0,6818000,974,378.0,4046000
2017-05-26,2017-06-29,ASHOKLEY,FUTSTK,44.18,46.9,44.02,46.08,123130000,8593978750.0,188734000,26962,12437.0,123130000
2017-05-29,2017-06-29,ASHOKLEY,FUTSTK,46.25,47.18,45.6,46.0,119112000,3100298600.0,66892000,9556,4536.0,119112000
2017-05-29,2017-07-27,ASHOKLEY,FUTSTK,45.98,46.55,45.22,45.5,4886000,99852200.0,2184000,312,139.0,4886000
2017-05-29,2017-08-31,ASHOKLEY,,46.22,46.92,45.38,45.88,0,0.0,0,0,,0
2017-05-30,2017-06-29,ASHOKLEY,FUTSTK,46.18,47.2,46.0,47.05,116298000,2628179050.0,56252000,8036,3660.0,116298000
2017-05-30,2017-07-27,ASHOKLEY,FUTSTK,45.9,46.6,45.6,46.48,4620000,105397600.0,2282000,326,150.0,4620000
2017-05-30,2017-08-31,ASHOKLEY,FUTSTK,46.5,46.5,46.1,46.1,14000,1296400.0,28000,4,2.0,14000
2017-05-31,2017-06-29,ASHOKLEY,FUTSTK,47.05,48.18,46.7,47.58,115514000,3563443800.0,74732000,10676,4996.0,115514000
2017-05-31,2017-07-27,ASHOKLEY,FUTSTK,46.38,47.62,46.32,47.0,4858000,96453350.0,2044000,292,126.0,4858000
2017-05-31,2017-08-31,ASHOKLEY,,46.2,47.18,45.78,46.48,0,0.0,0,0,,0
2017-06-01,2017-07-27,ASHOKLEY,FUTSTK,46.22,47.02,44.7,45.35,5838000,136155950.0,2968000,424,208.0,5838000
2017-06-01,2017-08-31,ASHOKLEY,FUTSTK,46.1,46.1,44.8,45.6,42000,5731250.0,126000,18,9.0,42000
2017-06-01,2017-06-29,ASHOKLEY,FUTSTK,47.28,47.62,45.25,45.85,117040000,4932302550.0,106526000,15218,7027.0,117040000
2017-06-02,2017-08-31,ASHOKLEY,FUTSTK,45.5,46.38,45.5,46.38,42000,2579150.0,56000,8,4.0,42000
2017-06-02,2017-07-27,ASHOKLEY,FUTSTK,45.7,46.35,45.3,46.15,6006000,82905200.0,1806000,258,124.0,6006000
2017-06-02,2017-06-29,ASHOKLEY,FUTSTK,46.0,46.9,45.82,46.7,116396000,2294448800.0,49420000,7060,3248.0,116396000
2017-06-05,2017-06-29,ASHOKLEY,FUTSTK,46.52,47.08,46.45,46.7,111636000,1651560750.0,35308000,5044,2242.0,111636000
2017-06-05,2017-07-27,ASHOKLEY,FUTSTK,46.48,46.48,45.98,46.2,6118000,36253700.0,784000,112,56.0,6118000
2017-06-05,2017-08-31,ASHOKLEY,FUTSTK,46.38,46.38,46.38,46.38,56000,649250.0,14000,2,1.0,56000
2017-06-06,2017-06-29,ASHOKLEY,FUTSTK,46.45,46.92,45.65,46.15,110782000,1620109400.0,35070000,5010,2350.0,110782000
2017-06-06,2017-07-27,ASHOKLEY,FUTSTK,46.35,46.35,45.15,45.62,6482000,96598250.0,2114000,302,104.0,6482000
2017-06-06,2017-08-31,ASHOKLEY,FUTSTK,45.75,45.75,45.38,45.48,70000,1912400.0,42000,6,3.0,70000
2017-06-07,2017-06-29,ASHOKLEY,FUTSTK,45.85,46.8,45.85,46.65,108878000,916772850.0,19712000,2816,1350.0,108878000
2017-06-07,2017-07-27,ASHOKLEY,FUTSTK,45.7,46.2,45.7,46.12,6328000,25076450.0,546000,78,38.0,6328000
2017-06-07,2017-08-31,ASHOKLEY,FUTSTK,46.25,46.25,46.25,46.25,56000,647500.0,14000,2,1.0,56000
2017-06-08,2017-08-31,ASHOKLEY,,46.25,47.72,46.22,47.35,0,0.0,0,0,,0
2017-06-08,2017-07-27,ASHOKLEY,FUTSTK,46.35,47.38,46.05,47.08,6496000,77241850.0,1652000,236,117.0,6496000
2017-06-08,2017-06-29,ASHOKLEY,FUTSTK,46.78,47.98,46.52,47.62,111580000,3173982350.0,67018000,9574,4356.0,111580000
2017-06-09,2017-06-29,ASHOKLEY,FUTSTK,47.75,47.75,47.1,47.55,111692000,2021324900.0,42588000,6084,2819.0,111692000
2017-06-09,2017-07-27,ASHOKLEY,FUTSTK,47.02,47.1,46.62,47.05,6664000,68957000.0,1470000,210,104.0,6664000
2017-06-09,2017-08-31,ASHOKLEY,,47.5,47.5,46.88,47.32,0,0.0,0,0,,0
2017-06-12,2017-06-29,ASHOKLEY,FUTSTK,47.08,47.5,46.8,47.25,110166000,1481198250.0,31360000,4480,1997.0,110166000
2017-06-12,2017-07-27,ASHOKLEY,FUTSTK,46.62,46.95,46.3,46.72,6860000,76486550.0,1638000,234,116.0,6860000
2017-06-12,2017-08-31,ASHOKLEY,,46.88,47.3,46.6,47.0,0,0.0,0,0,,0
2017-06-13,2017-06-29,ASHOKLEY,FUTSTK,47.98,48.38,47.58,47.72,110348000,2842131950.0,59122000,8446,3914.0,110348000
2017-06-13,2017-07-27,ASHOKLEY,FUTSTK,48.0,48.05,47.05,47.18,7994000,109093600.0,2296000,328,161.0,7994000
2017-06-13,2017-08-31,ASHOKLEY,,47.7,48.22,47.25,47.5,0,0.0,0,0,,0
2017-06-14,2017-07-27,ASHOKLEY,FUTSTK,46.95,47.05,46.08,46.85,8680000,97215650.0,2086000,298,148.0,8680000
2017-06-14,2017-08-31,ASHOKLEY,,47.3,47.5,46.42,47.22,0,0.0,0,0,,0
2017-06-14,2017-06-29,ASHOKLEY,FUTSTK,47.62,47.75,46.62,47.45,107562000,1804604900.0,38234000,5462,2488.0,107562000
2017-06-15,2017-06-29,ASHOKLEY,FUTSTK,47.28,47.95,47.08,47.32,107380000,1426176850.0,30044000,4292,1986.0,107380000
2017-06-15,2017-07-27,ASHOKLEY,FUTSTK,46.78,47.32,46.6,46.72,9576000,141297800.0,3010000,430,172.0,9576000
2017-06-15,2017-08-31,ASHOKLEY,,47.12,47.75,46.8,47.0,0,0.0,0,0,,0
2017-06-16,2017-06-29,ASHOKLEY,FUTSTK,47.58,47.75,47.15,47.32,107884000,1009544900.0,21294000,3042,1411.0,107884000
2017-06-16,2017-07-27,ASHOKLEY,FUTSTK,47.15,47.25,46.6,46.8,10542000,125939100.0,2688000,384,159.0,10542000
2017-06-16,2017-08-31,ASHOKLEY,FUTSTK,47.15,47.15,46.85,46.85,98000,3944500.0,84000,12,6.0,98000
2017-06-19,2017-06-29,ASHOKLEY,FUTSTK,47.3,47.65,47.1,47.25,108108000,828793700.0,17528000,2504,1093.0,108108000
2017-06-19,2017-07-27,ASHOKLEY,FUTSTK,46.78,47.0,46.55,46.68,13230000,204610000.0,4382000,626,228.0,13230000
2017-06-19,2017-08-31,ASHOKLEY,FUTSTK,46.88,46.88,46.85,46.85,140000,1968400.0,42000,6,3.0,140000
2017-06-20,2017-08-31,ASHOKLEY,FUTSTK,46.32,46.45,46.32,46.42,154000,1948800.0,42000,6,3.0,154000
2017-06-20,2017-07-27,ASHOKLEY,FUTSTK,46.55,46.75,45.9,46.15,16016000,269714550.0,5824000,832,384.0,16016000
2017-06-20,2017-06-29,ASHOKLEY,FUTSTK,47.32,47.35,46.5,46.7,108864000,1553131300.0,33096000,4728,2178.0,108864000
2017-06-21,2017-06-29,ASHOKLEY,FUTSTK,46.48,47.2,46.42,46.98,104496000,1342763100.0,28588000,4084,1720.0,104496000
2017-06-21,2017-07-27,ASHOKLEY,FUTSTK,45.95,46.58,45.85,46.4,18326000,370709850.0,7994000,1142,343.0,18326000
2017-06-21,2017-08-31,ASHOKLEY,FUTSTK,46.5,46.75,46.5,46.75,182000,1305500.0,28000,4,2.0,182000
2017-06-22,2017-06-29,ASHOKLEY,FUTSTK,46.95,47.25,46.5,46.7,101780000,1168714050.0,24892000,3556,1639.0,101780000
2017-06-22,2017-07-27,ASHOKLEY,FUTSTK,46.42,46.65,45.92,46.1,20720000,290120950.0,6258000,894,362.0,20720000
2017-06-22,2017-08-31,ASHOKLEY,FUTSTK,47.2,47.2,46.7,46.7,196000,2628500.0,56000,8,4.0,196000
2017-06-23,2017-06-29,ASHOKLEY,FUTSTK,46.75,46.8,46.1,46.25,76118000,2264934700.0,48804000,6972,2039.0,76118000
2017-06-23,2017-07-27,ASHOKLEY,FUTSTK,46.2,46.2,45.55,45.65,34104000,1324660400.0,28910000,4130,736.0,34104000
2017-06-23,2017-08-31,ASHOKLEY,FUTSTK,46.22,46.22,45.8,45.8,196000,1932700.0,42000,6,3.0,196000
2017-06-27,2017-07-27,ASHOKLEY,FUTSTK,45.75,45.75,44.65,45.0,51044000,1756474650.0,39088000,5584,1577.0,51044000
2017-06-27,2017-08-31,ASHOKLEY,FUTSTK,45.4,45.4,44.88,45.12,350000,8194900.0,182000,26,13.0,350000
2017-06-27,2017-06-29,ASHOKLEY,FUTSTK,46.25,46.38,45.25,45.6,55048000,2412136300.0,52920000,7560,2461.0,55048000
2017-06-28,2017-08-31,ASHOKLEY,FUTSTK,44.85,46.0,44.78,45.92,700000,18519900.0,406000,58,29.0,700000
2017-06-28,2017-07-27,ASHOKLEY,FUTSTK,44.8,45.9,44.42,45.7,68306000,1786526000.0,39382000,5626,1841.0,68306000
2017-06-28,2017-06-29,ASHOKLEY,FUTSTK,45.4,46.48,45.08,46.25,41020000,2322989550.0,50582000,7226,2597.0,41020000
2017-06-29,2017-06-29,ASHOKLEY,FUTSTK,46.48,47.05,46.25,46.7,17990000,2930735500.0,62902000,8986,3169.0,17990000
2017-06-29,2017-07-27,ASHOKLEY,FUTSTK,45.95,46.58,45.82,46.3,90538000,2744297850.0,59514000,8502,2875.0,90538000
2017-06-29,2017-08-31,ASHOKLEY,FUTSTK,46.3,46.7,46.1,46.5,1092000,33774300.0,728000,104,51.0,1092000
2017-06-30,2017-07-27,ASHOKLEY,FUTSTK,45.98,46.45,45.25,46.32,91126000,1098805750.0,23954000,3422,1623.0,91126000
2017-06-30,2017-08-31,ASHOKLEY,FUTSTK,46.2,46.22,45.5,46.2,1162000,12213250.0,266000,38,19.0,1162000
2017-06-30,2017-09-28,ASHOKLEY,,46.1,47.08,45.8,46.92,0,0.0,0,0,,0
2017-07-03,2017-07-27,ASHOKLEY,FUTSTK,46.88,50.15,46.25,49.72,109648000,10288295850.0,209678000,29954,13612.0,109648000
2017-07-03,2017-08-31,ASHOKLEY,FUTSTK,46.85,50.22,46.7,49.98,2100000,110882450.0,2254000,322,158.0,2100000
2017-07-03,2017-09-28,ASHOKLEY,FUTSTK,49.0,49.95,49.0,49.95,84000,4153450.0,84000,12,6.0,84000
2017-07-04,2017-09-28,ASHOKLEY,FUTSTK,50.22,50.22,49.25,49.25,56000,1392650.0,28000,4,2.0,56000
2017-07-04,2017-08-31,ASHOKLEY,FUTSTK,50.15,50.38,48.85,49.3,2436000,50629250.0,1022000,146,73.0,2436000
2017-07-04,2017-07-27,ASHOKLEY,FUTSTK,50.52,50.6,48.55,49.15,115780000,5208154350.0,105420000,15060,7019.0,115780000
2017-07-05,2017-07-27,ASHOKLEY,FUTSTK,49.2,50.5,49.2,50.28,118468000,4828726350.0,96418000,13774,6235.0,118468000
2017-07-05,2017-08-31,ASHOKLEY,FUTSTK,49.52,50.65,49.52,50.58,2688000,73838800.0,1470000,210,104.0,2688000
2017-07-05,2017-09-28,ASHOKLEY,FUTSTK,50.38,50.38,50.38,50.38,56000,705250.0,14000,2,1.0,56000
2017-07-06,2017-07-27,ASHOKLEY,FUTSTK,50.62,51.12,50.28,50.5,115780000,3259858350.0,64288000,9184,4235.0,115780000
2017-07-06,2017-08-31,ASHOKLEY,FUTSTK,50.88,51.32,50.6,50.75,2856000,67001200.0,1316000,188,85.0,2856000
2017-07-06,2017-09-28,ASHOKLEY,FUTSTK,51.35,51.35,51.35,51.35,70000,718900.0,14000,2,1.0,70000
2017-07-07,2017-07-27,ASHOKLEY,FUTSTK,50.52,51.7,49.85,51.4,122248000,4485409950.0,87794000,12542,5780.0,122248000
2017-07-07,2017-08-31,ASHOKLEY,FUTSTK,50.28,51.85,50.25,51.62,3262000,89605250.0,1750000,250,120.0,3262000
2017-07-07,2017-09-28,ASHOKLEY,FUTSTK,51.5,51.88,51.5,51.88,98000,2892400.0,56000,8,4.0,98000
2017-07-10,2017-08-31,ASHOKLEY,FUTSTK,52.05,52.4,51.6,52.28,3276000,45227700.0,868000,124,61.0,3276000
2017-07-10,2017-09-28,ASHOKLEY,FUTSTK,51.98,52.5,51.98,52.5,140000,2190300.0,42000,6,3.0,140000
2017-07-10,2017-07-27,ASHOKLEY,FUTSTK,51.75,52.25,51.3,52.08,118678000,2077856900.0,40082000,5726,2689.0,118678000
2017-07-11,2017-07-27,ASHOKLEY,FUTSTK,52.45,53.78,51.88,52.68,106470000,6337655100.0,119770000,17110,7909.0,106470000
2017-07-11,2017-08-31,ASHOKLEY,FUTSTK,52.62,53.95,52.12,52.88,2828000,125002850.0,2352000,336,166.0,2828000
2017-07-11,2017-09-28,ASHOKLEY,FUTSTK,54.0,54.0,52.9,53.05,154000,3733450.0,70000,10,5.0,154000
2017-07-12,2017-07-27,ASHOKLEY,FUTSTK,52.5,53.45,52.25,53.3,103404000,3194213400.0,60396000,8628,3965.0,103404000
2017-07-12,2017-08-31,ASHOKLEY,FUTSTK,53.12,53.62,52.5,53.48,2926000,81719750.0,1540000,220,108.0,2926000
2017-07-12,2017-09-28,ASHOKLEY,FUTSTK,53.18,53.18,52.72,52.78,168000,2965900.0,56000,8,4.0,168000
2017-07-13,2017-07-27,ASHOKLEY,FUTSTK,53.4,53.65,52.6,53.28,99694000,2415147700.0,45360000,6480,2979.0,99694000
2017-07-13,2017-08-31,ASHOKLEY,FUTSTK,53.75,53.8,53.0,53.42,2968000,83797000.0,1568000,224,109.0,2968000
2017-07-13,2017-09-28,ASHOKLEY,FUTSTK,53.75,53.75,53.35,53.68,154000,5251400.0,98000,14,7.0,154000
2017-07-14,2017-09-28,ASHOKLEY,FUTSTK,53.6,53.6,52.9,53.48,182000,2987250.0,56000,8,4.0,182000
2017-07-14,2017-08-31,ASHOKLEY,FUTSTK,53.35,53.45,52.6,53.18,3360000,118837600.0,2240000,320,155.0,3360000
