TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,FUTSTK,RECLTD,2017-04-27,156.0,158.48,150.75,155.77,41360000.0,15414338100.0,99168000.0,16528.0,11783.0,
2017-04-12,FUTSTK,RECLTD,2017-05-25,156.23,157.73,150.75,155.48,944000.0,300201000.0,1936000.0,322.67,241.0,
2017-04-12,FUTSTK,RECLTD,2017-06-29,157.65,157.65,156.0,156.0,16000.0,2509200.0,16000.0,2.67,2.0,
2017-04-13,FUTSTK,RECLTD,2017-04-27,155.14,157.88,154.43,155.89,41400000.0,5489215500.0,35152000.0,5858.67,4224.0,
2017-04-13,FUTSTK,RECLTD,2017-05-25,155.32,157.2,154.39,155.85,1192000.0,149524200.0,960000.0,160.0,118.0,
2017-04-13,,RECLTD,2017-06-29,155.44,158.37,154.95,156.08,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,RECLTD,2017-04-27,156.15,162.45,149.02,151.57,42968000.0,22498391100.0,144880000.0,24146.67,16974.0,
2017-04-17,FUTSTK,RECLTD,2017-05-25,157.5,162.11,149.25,151.65,1792000.0,556933200.0,3592000.0,598.67,444.0,
2017-04-17,FUTSTK,RECLTD,2017-06-29,152.96,152.96,152.96,152.96,24000.0,1223700.0,8000.0,1.33,1.0,
2017-04-18,FUTSTK,RECLTD,2017-04-27,153.15,153.49,146.1,146.89,44120000.0,8629691100.0,57472000.0,9578.67,6823.0,
2017-04-18,FUTSTK,RECLTD,2017-05-25,152.81,153.56,146.62,147.26,2264000.0,249373800.0,1656000.0,276.0,203.0,
2017-04-18,FUTSTK,RECLTD,2017-06-29,150.11,150.11,150.11,150.11,32000.0,1200900.0,8000.0,1.33,1.0,
2017-04-19,FUTSTK,RECLTD,2017-04-27,145.84,152.18,144.49,149.29,44424000.0,8074225800.0,54128000.0,9021.33,6435.0,
2017-04-19,FUTSTK,RECLTD,2017-05-25,146.29,152.29,144.98,149.74,2712000.0,280532700.0,1880000.0,313.33,228.0,
2017-04-19,,RECLTD,2017-06-29,149.02,155.55,147.59,152.43,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,RECLTD,2017-04-27,150.49,153.71,149.62,150.98,44632000.0,6213618000.0,40952000.0,6825.33,4894.0,
2017-04-20,FUTSTK,RECLTD,2017-05-25,150.98,154.01,149.85,151.27,3552000.0,433852500.0,2856000.0,476.0,331.0,
2017-04-20,FUTSTK,RECLTD,2017-06-29,151.95,151.95,150.45,150.45,40000.0,2419200.0,16000.0,2.67,2.0,
2017-04-21,FUTSTK,RECLTD,2017-04-27,151.43,154.99,150.68,153.86,42080000.0,6987045300.0,45640000.0,7606.67,5400.0,
2017-04-21,FUTSTK,RECLTD,2017-05-25,151.84,155.18,151.01,153.9,4696000.0,625127400.0,4080000.0,680.0,473.0,
2017-04-21,FUTSTK,RECLTD,2017-06-29,153.68,155.14,153.68,155.14,40000.0,2470500.0,16000.0,2.67,2.0,
2017-04-24,FUTSTK,RECLTD,2017-04-27,153.64,155.4,153.15,154.57,38736000.0,4317514200.0,27960000.0,4660.0,3178.0,
2017-04-24,FUTSTK,RECLTD,2017-05-25,154.57,155.48,153.15,154.46,7856000.0,1213211700.0,7864000.0,1310.67,769.0,
2017-04-24,,RECLTD,2017-06-29,155.73,156.86,154.35,155.89,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,RECLTD,2017-04-27,154.88,157.05,154.12,155.59,34248000.0,5746279200.0,36944000.0,6157.33,3823.0,
2017-04-25,FUTSTK,RECLTD,2017-05-25,154.61,157.01,153.94,155.74,14768000.0,2599215600.0,16712000.0,2785.33,1371.0,
2017-04-25,,RECLTD,2017-06-29,155.96,158.21,155.02,156.56,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,RECLTD,2017-04-27,155.44,156.38,151.46,153.9,24928000.0,5173633500.0,33568000.0,5594.67,3360.0,
2017-04-26,FUTSTK,RECLTD,2017-05-25,156.0,156.45,151.73,154.27,25248000.0,3732795300.0,24176000.0,4029.33,2206.0,
2017-04-26,,RECLTD,2017-06-29,157.01,157.39,152.66,154.98,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,RECLTD,2017-04-27,154.05,155.66,152.4,152.85,11960000.0,5368327200.0,34912000.0,5818.67,3467.0,
2017-04-27,FUTSTK,RECLTD,2017-05-25,154.46,156.07,153.04,153.86,36560000.0,4198312500.0,27192000.0,4532.0,2551.0,
2017-04-27,FUTSTK,RECLTD,2017-06-29,155.77,155.77,153.0,154.5,144000.0,24719100.0,160000.0,26.67,19.0,
2017-04-28,FUTSTK,RECLTD,2017-05-25,154.16,155.62,152.36,153.0,36928000.0,2892951600.0,18800000.0,3133.33,2259.0,
2017-04-28,FUTSTK,RECLTD,2017-06-29,154.5,155.96,153.75,154.01,160000.0,7423800.0,48000.0,8.0,5.0,
2017-04-28,,RECLTD,2017-07-27,153.38,154.5,151.39,151.91,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,RECLTD,2017-05-25,153.56,160.35,153.56,160.01,37080000.0,8930380200.0,56608000.0,9434.67,6655.0,
2017-05-02,FUTSTK,RECLTD,2017-06-29,154.5,160.57,154.5,160.46,248000.0,40500900.0,256000.0,42.67,30.0,
2017-05-02,,RECLTD,2017-07-27,152.66,159.98,151.95,159.56,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,RECLTD,2017-05-25,160.8,161.32,157.54,158.51,38328000.0,4270612200.0,26824000.0,4470.67,3186.0,
2017-05-03,FUTSTK,RECLTD,2017-06-29,161.25,161.25,157.95,158.81,368000.0,36989400.0,232000.0,38.67,29.0,
2017-05-03,,RECLTD,2017-07-27,160.5,160.95,157.24,158.1,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,RECLTD,2017-05-25,158.4,160.99,157.99,159.75,38488000.0,3053096700.0,19104000.0,3184.0,2308.0,
2017-05-04,FUTSTK,RECLTD,2017-06-29,159.75,160.88,159.49,159.98,456000.0,35845500.0,224000.0,37.33,24.0,
2017-05-04,,RECLTD,2017-07-27,157.95,160.57,157.61,158.81,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,RECLTD,2017-05-25,159.34,164.44,158.59,160.2,40816000.0,7915153500.0,48984000.0,8164.0,5751.0,
2017-05-05,FUTSTK,RECLTD,2017-06-29,161.96,164.36,159.15,160.27,528000.0,74943600.0,464000.0,77.33,58.0,
2017-05-05,,RECLTD,2017-07-27,158.96,163.76,157.76,159.6,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,RECLTD,2017-05-25,160.24,163.84,160.12,162.68,41080000.0,4556643600.0,28056000.0,4676.0,3232.0,
2017-05-08,FUTSTK,RECLTD,2017-06-29,161.7,164.18,160.88,162.6,560000.0,72684900.0,448000.0,74.67,55.0,
2017-05-08,,RECLTD,2017-07-27,160.35,163.65,159.41,162.38,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,RECLTD,2017-05-25,163.54,168.08,162.9,166.24,40336000.0,8460544500.0,50984000.0,8497.33,6050.0,
2017-05-09,FUTSTK,RECLTD,2017-06-29,163.65,168.3,163.39,166.35,736000.0,158099400.0,952000.0,158.67,117.0,
2017-05-09,,RECLTD,2017-07-27,163.46,167.92,162.6,165.45,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,RECLTD,2017-05-25,166.99,167.55,163.76,164.66,41592000.0,3406299300.0,20608000.0,3434.67,2447.0,
2017-05-10,FUTSTK,RECLTD,2017-06-29,167.25,167.48,164.25,164.96,944000.0,84789000.0,512000.0,85.33,64.0,
2017-05-10,FUTSTK,RECLTD,2017-07-27,165.0,165.0,165.0,165.0,8000.0,1320000.0,8000.0,1.33,1.0,
2017-05-11,FUTSTK,RECLTD,2017-05-25,165.04,165.56,159.6,161.59,43024000.0,4414283100.0,27256000.0,4542.67,3240.0,
2017-05-11,FUTSTK,RECLTD,2017-06-29,163.12,165.38,159.82,161.62,992000.0,164502300.0,1016000.0,169.33,126.0,
2017-05-11,,RECLTD,2017-07-27,165.74,166.04,159.93,161.85,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,RECLTD,2017-05-25,162.07,164.1,159.79,161.89,45096000.0,5287418700.0,32664000.0,5444.0,3815.0,
2017-05-12,FUTSTK,RECLTD,2017-06-29,162.75,163.88,160.27,161.93,1040000.0,102311400.0,632000.0,105.33,79.0,
2017-05-12,,RECLTD,2017-07-27,162.37,164.69,160.19,162.22,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,RECLTD,2017-05-25,162.19,165.68,161.74,164.89,43584000.0,5673503100.0,34544000.0,5757.33,4115.0,
2017-05-15,FUTSTK,RECLTD,2017-06-29,163.39,166.09,162.34,165.08,1568000.0,230885100.0,1400000.0,233.33,161.0,
2017-05-15,,RECLTD,2017-07-27,163.05,166.23,162.11,165.37,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,RECLTD,2017-05-25,165.19,166.5,162.07,163.09,43112000.0,5629140000.0,34360000.0,5726.67,4060.0,
2017-05-16,FUTSTK,RECLTD,2017-06-29,166.84,166.84,162.6,163.35,2176000.0,255786300.0,1560000.0,260.0,190.0,
2017-05-16,,RECLTD,2017-07-27,166.57,167.36,163.19,163.87,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,RECLTD,2017-05-25,162.56,165.9,161.7,165.04,41688000.0,5648744400.0,34288000.0,5714.67,4068.0,
2017-05-17,FUTSTK,RECLTD,2017-06-29,162.41,166.2,162.04,165.26,2504000.0,245898000.0,1488000.0,248.0,178.0,
2017-05-17,,RECLTD,2017-07-27,162.78,166.87,162.56,166.23,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,RECLTD,2017-05-25,164.44,166.65,162.52,163.61,39120000.0,6218331900.0,37784000.0,6297.33,4530.0,
2017-05-18,FUTSTK,RECLTD,2017-06-29,163.88,166.88,162.86,163.39,3840000.0,786408000.0,4776000.0,796.0,562.0,
2017-05-18,FUTSTK,RECLTD,2017-07-27,166.46,166.46,166.46,166.46,0.0,1331700.0,8000.0,1.33,1.0,
2017-05-19,FUTSTK,RECLTD,2017-05-25,164.25,165.94,161.44,163.27,37376000.0,5323733700.0,32560000.0,5426.67,3832.0,
2017-05-19,FUTSTK,RECLTD,2017-06-29,165.0,165.56,160.88,162.41,5352000.0,932059200.0,5720000.0,953.33,666.0,
2017-05-19,FUTSTK,RECLTD,2017-07-27,165.86,165.86,160.88,160.88,40000.0,9140100.0,56000.0,9.33,7.0,
2017-05-22,FUTSTK,RECLTD,2017-05-25,163.43,164.44,159.23,159.71,33944000.0,6153430500.0,38112000.0,6352.0,4267.0,
2017-05-22,FUTSTK,RECLTD,2017-06-29,163.16,163.35,157.05,158.18,8776000.0,1872986100.0,11680000.0,1946.67,1197.0,
2017-05-22,FUTSTK,RECLTD,2017-07-27,158.29,158.29,158.29,158.29,40000.0,1266300.0,8000.0,1.33,1.0,
2017-05-23,FUTSTK,RECLTD,2017-05-25,159.64,161.85,156.75,159.82,25904000.0,7832073900.0,48992000.0,8165.33,5396.0,
2017-05-23,FUTSTK,RECLTD,2017-06-29,158.25,161.1,155.36,158.81,14616000.0,3097647600.0,19496000.0,3249.33,1877.0,
2017-05-23,FUTSTK,RECLTD,2017-07-27,158.89,160.76,157.73,159.23,72000.0,10203600.0,64000.0,10.67,8.0,
2017-05-24,FUTSTK,RECLTD,2017-05-25,160.16,161.55,156.86,158.32,16712000.0,7181396100.0,45104000.0,7517.33,4959.0,
2017-05-24,FUTSTK,RECLTD,2017-06-29,159.04,160.39,155.62,157.31,22792000.0,4004436300.0,25304000.0,4217.33,2539.0,
2017-05-24,FUTSTK,RECLTD,2017-07-27,160.65,160.65,154.95,157.5,104000.0,8814600.0,56000.0,9.33,7.0,
2017-05-25,FUTSTK,RECLTD,2017-05-25,159.0,159.71,152.06,153.75,9712000.0,8607512100.0,55280000.0,9213.33,6313.0,
2017-05-25,FUTSTK,RECLTD,2017-06-29,158.02,158.85,152.93,154.8,33088000.0,6955523400.0,44664000.0,7444.0,4965.0,
2017-05-25,FUTSTK,RECLTD,2017-07-27,157.5,157.5,153.94,154.27,208000.0,32271600.0,208000.0,34.67,26.0,
2017-05-26,FUTSTK,RECLTD,2017-06-29,154.05,155.85,148.35,153.98,36808000.0,7825271100.0,51200000.0,8533.33,6111.0,
2017-05-26,FUTSTK,RECLTD,2017-07-27,150.94,155.32,147.6,153.6,232000.0,41415000.0,272000.0,45.33,34.0,
2017-05-26,FUTSTK,RECLTD,2017-08-31,153.86,153.86,153.86,153.86,8000.0,1230900.0,8000.0,1.33,1.0,
2017-05-29,FUTSTK,RECLTD,2017-06-29,154.91,155.96,147.0,148.27,39160000.0,5578641900.0,37088000.0,6181.33,4415.0,
2017-05-29,FUTSTK,RECLTD,2017-07-27,154.57,155.25,146.96,147.64,320000.0,26390700.0,176000.0,29.33,22.0,
2017-05-29,FUTSTK,RECLTD,2017-08-31,147.0,147.0,147.0,147.0,24000.0,2352000.0,16000.0,2.67,1.0,
2017-05-30,FUTSTK,RECLTD,2017-06-29,143.62,158.4,135.38,155.14,53136000.0,32703069600.0,219816000.0,36636.0,25864.0,
2017-05-30,FUTSTK,RECLTD,2017-07-27,145.09,156.75,134.25,154.69,432000.0,194383200.0,1320000.0,220.0,165.0,
2017-05-30,FUTSTK,RECLTD,2017-08-31,136.5,156.45,136.5,156.45,40000.0,3573600.0,24000.0,4.0,3.0,
2017-05-31,FUTSTK,RECLTD,2017-06-29,156.49,157.2,143.81,145.2,55080000.0,21456568200.0,144944000.0,24157.33,16715.0,
2017-05-31,FUTSTK,RECLTD,2017-07-27,155.44,156.38,144.45,145.27,800000.0,239947500.0,1616000.0,269.33,201.0,
2017-05-31,FUTSTK,RECLTD,2017-08-31,147.07,147.07,144.75,144.79,56000.0,4651200.0,32000.0,5.33,4.0,
2017-06-01,FUTSTK,RECLTD,2017-06-29,146.29,147.6,141.23,142.76,55048000.0,9259243200.0,64488000.0,10748.0,7648.0,
2017-06-01,FUTSTK,RECLTD,2017-07-27,147.0,147.0,141.6,142.69,1104000.0,154730700.0,1080000.0,180.0,131.0,
2017-06-01,FUTSTK,RECLTD,2017-08-31,145.12,145.12,145.12,145.12,64000.0,1161000.0,8000.0,1.33,1.0,
2017-06-02,FUTSTK,RECLTD,2017-06-29,143.51,144.3,140.02,142.57,55064000.0,7710382500.0,54184000.0,9030.67,6479.0,
2017-06-02,FUTSTK,RECLTD,2017-07-27,143.74,143.81,140.48,142.69,1240000.0,149180700.0,1048000.0,174.67,131.0,
2017-06-02,,RECLTD,2017-08-31,147.07,147.07,142.72,145.53,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,RECLTD,2017-06-29,142.88,142.88,140.1,141.56,56304000.0,3245453700.0,22968000.0,3828.0,2697.0,
2017-06-05,FUTSTK,RECLTD,2017-07-27,142.46,142.46,140.44,141.64,1296000.0,55412700.0,392000.0,65.33,49.0,
2017-06-05,,RECLTD,2017-08-31,145.83,146.02,142.76,144.37,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,RECLTD,2017-06-29,141.49,145.24,140.77,142.57,55320000.0,6627060600.0,46320000.0,7720.0,5447.0,
2017-06-06,FUTSTK,RECLTD,2017-07-27,141.34,145.09,141.3,142.84,1360000.0,106501500.0,744000.0,124.0,93.0,
2017-06-06,FUTSTK,RECLTD,2017-08-31,143.25,143.25,143.25,142.88,80000.0,3435000.0,24000.0,4.0,3.0,
2017-06-07,FUTSTK,RECLTD,2017-06-29,142.61,142.99,140.06,141.6,55504000.0,5041375200.0,35672000.0,5945.33,4231.0,
2017-06-07,FUTSTK,RECLTD,2017-07-27,142.5,142.54,140.4,141.86,1584000.0,100651800.0,712000.0,118.67,88.0,
2017-06-07,,RECLTD,2017-08-31,143.03,143.37,140.07,141.49,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,RECLTD,2017-06-29,141.6,143.62,140.18,141.68,56080000.0,5289630900.0,37288000.0,6214.67,4446.0,
2017-06-08,FUTSTK,RECLTD,2017-07-27,141.75,143.62,140.51,141.75,1672000.0,67029000.0,472000.0,78.67,59.0,
2017-06-08,FUTSTK,RECLTD,2017-08-31,141.82,141.82,141.75,141.75,88000.0,2268600.0,16000.0,2.67,2.0,
2017-06-09,FUTSTK,RECLTD,2017-06-29,141.45,142.35,140.25,141.68,55160000.0,3231309900.0,22872000.0,3812.0,2690.0,
2017-06-09,FUTSTK,RECLTD,2017-07-27,141.75,142.09,140.62,141.9,1680000.0,40712700.0,288000.0,48.0,36.0,
2017-06-09,FUTSTK,RECLTD,2017-08-31,140.66,140.66,140.66,140.66,88000.0,1125300.0,8000.0,1.33,1.0,
2017-06-12,FUTSTK,RECLTD,2017-06-29,141.07,144.15,139.91,143.7,55992000.0,5848752600.0,41048000.0,6841.33,4853.0,
2017-06-12,FUTSTK,RECLTD,2017-07-27,140.96,144.3,140.55,143.89,1704000.0,87870600.0,616000.0,102.67,77.0,
2017-06-12,FUTSTK,RECLTD,2017-08-31,141.71,141.71,141.0,141.38,120000.0,6789600.0,48000.0,8.0,6.0,
2017-06-13,FUTSTK,RECLTD,2017-06-29,144.15,144.6,141.07,141.75,56912000.0,3905553000.0,27312000.0,4552.0,3271.0,
2017-06-13,FUTSTK,RECLTD,2017-07-27,144.75,144.75,141.38,141.98,2064000.0,130628400.0,912000.0,152.0,112.0,
2017-06-13,FUTSTK,RECLTD,2017-08-31,142.39,142.39,141.38,141.9,136000.0,3406800.0,24000.0,4.0,3.0,
2017-06-14,FUTSTK,RECLTD,2017-06-29,142.05,142.12,138.15,139.39,57536000.0,4187493300.0,29992000.0,4998.67,3627.0,
2017-06-14,FUTSTK,RECLTD,2017-07-27,141.6,141.6,138.49,139.46,2368000.0,181217100.0,1296000.0,216.0,159.0,
2017-06-14,FUTSTK,RECLTD,2017-08-31,138.82,138.82,137.74,137.74,136000.0,2212500.0,16000.0,2.67,2.0,
2017-06-15,FUTSTK,RECLTD,2017-06-29,138.64,140.77,138.64,139.84,56048000.0,2761786500.0,19728000.0,3288.0,2383.0,
2017-06-15,FUTSTK,RECLTD,2017-07-27,139.65,140.77,139.31,140.06,2552000.0,123343200.0,880000.0,146.67,110.0,
2017-06-15,,RECLTD,2017-08-31,137.71,139.35,137.37,138.38,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,RECLTD,2017-06-29,139.76,143.25,138.68,141.19,55456000.0,5904942000.0,41824000.0,6970.67,5049.0,
2017-06-16,FUTSTK,RECLTD,2017-07-27,140.02,143.4,138.98,141.11,2744000.0,183014400.0,1296000.0,216.0,161.0,
2017-06-16,FUTSTK,RECLTD,2017-08-31,141.75,142.5,140.74,142.5,144000.0,3399900.0,24000.0,4.0,3.0,
2017-06-19,FUTSTK,RECLTD,2017-06-29,141.26,143.25,141.0,142.46,53752000.0,2672831100.0,18800000.0,3133.33,2235.0,
2017-06-19,FUTSTK,RECLTD,2017-07-27,141.82,143.29,141.3,142.65,3088000.0,128747100.0,904000.0,150.67,105.0,
2017-06-19,FUTSTK,RECLTD,2017-08-31,141.23,142.95,141.23,142.69,160000.0,6825900.0,48000.0,8.0,6.0,
2017-06-20,FUTSTK,RECLTD,2017-06-29,142.76,143.36,141.07,141.71,53992000.0,2276820900.0,16048000.0,2674.67,1936.0,
2017-06-20,FUTSTK,RECLTD,2017-07-27,143.4,143.4,141.56,141.98,3536000.0,139794600.0,984000.0,164.0,122.0,
2017-06-20,FUTSTK,RECLTD,2017-08-31,141.86,141.86,141.86,141.86,168000.0,1134900.0,8000.0,1.33,1.0,
2017-06-21,FUTSTK,RECLTD,2017-06-29,141.3,141.45,139.05,139.43,55992000.0,3401905800.0,24296000.0,4049.33,2864.0,
2017-06-21,FUTSTK,RECLTD,2017-07-27,141.56,141.64,139.5,139.76,4464000.0,301031700.0,2144000.0,357.33,258.0,
2017-06-21,FUTSTK,RECLTD,2017-08-31,139.8,139.99,139.61,139.8,248000.0,11187600.0,80000.0,13.33,10.0,
2017-06-22,FUTSTK,RECLTD,2017-06-29,139.61,140.18,136.16,136.73,56560000.0,3373947600.0,24400000.0,4066.67,2897.0,
2017-06-22,FUTSTK,RECLTD,2017-07-27,139.91,140.51,136.8,137.21,6744000.0,716828400.0,5168000.0,861.33,598.0,
2017-06-22,FUTSTK,RECLTD,2017-08-31,139.5,139.5,136.5,136.69,296000.0,7748100.0,56000.0,9.33,7.0,
2017-06-23,FUTSTK,RECLTD,2017-06-29,136.91,136.95,131.36,132.19,49240000.0,5688504300.0,42648000.0,7108.0,4716.0,
2017-06-23,FUTSTK,RECLTD,2017-07-27,137.21,137.21,131.77,132.49,11512000.0,1799199900.0,13464000.0,2244.0,1268.0,
2017-06-23,FUTSTK,RECLTD,2017-08-31,136.09,136.09,132.0,132.04,432000.0,36407700.0,272000.0,45.33,33.0,
2017-06-27,FUTSTK,RECLTD,2017-06-29,131.55,131.55,125.06,127.46,38784000.0,7591089600.0,59624000.0,9937.33,6555.0,
2017-06-27,FUTSTK,RECLTD,2017-07-27,131.1,131.32,125.18,127.69,22296000.0,3398481900.0,26688000.0,4448.0,2625.0,
2017-06-27,FUTSTK,RECLTD,2017-08-31,129.98,129.98,125.21,128.02,720000.0,54012000.0,424000.0,70.67,48.0,
2017-06-28,FUTSTK,RECLTD,2017-06-29,126.52,129.75,125.85,128.81,28240000.0,5800174500.0,45192000.0,7532.0,4697.0,
2017-06-28,FUTSTK,RECLTD,2017-07-27,126.86,130.09,126.22,129.38,33144000.0,3342351000.0,25928000.0,4321.33,2452.0,
2017-06-28,FUTSTK,RECLTD,2017-08-31,126.68,130.2,126.52,129.34,856000.0,38160300.0,296000.0,49.33,36.0,
2017-06-29,FUTSTK,RECLTD,2017-06-29,129.34,130.46,127.01,127.46,14376000.0,5585483400.0,43456000.0,7242.67,4649.0,
2017-06-29,FUTSTK,RECLTD,2017-07-27,129.9,131.18,127.95,128.44,50288000.0,5095534500.0,39416000.0,6569.33,4084.0,
2017-06-29,FUTSTK,RECLTD,2017-08-31,130.31,130.73,128.06,128.51,1160000.0,93895200.0,728000.0,121.33,91.0,
2017-06-30,FUTSTK,RECLTD,2017-07-27,127.99,130.39,126.41,129.49,49736000.0,3132525900.0,24344000.0,4057.33,2867.0,
2017-06-30,FUTSTK,RECLTD,2017-08-31,127.46,130.31,126.6,129.3,1360000.0,101869500.0,792000.0,132.0,98.0,
2017-06-30,,RECLTD,2017-09-28,127.39,129.71,125.85,128.96,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,RECLTD,2017-07-27,130.95,130.95,128.14,130.12,50256000.0,2603502600.0,20120000.0,3353.33,2340.0,
2017-07-03,FUTSTK,RECLTD,2017-08-31,130.39,130.39,128.55,129.94,1368000.0,24836100.0,192000.0,32.0,24.0,
2017-07-03,,RECLTD,2017-09-28,130.57,130.76,127.61,129.34,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,RECLTD,2017-07-27,130.73,132.38,129.38,129.94,51552000.0,3590005800.0,27440000.0,4573.33,3218.0,
2017-07-04,FUTSTK,RECLTD,2017-08-31,130.88,131.93,129.3,129.79,1432000.0,36559200.0,280000.0,46.67,35.0,
2017-07-04,FUTSTK,RECLTD,2017-09-28,129.15,129.15,129.0,129.0,16000.0,2065200.0,16000.0,2.67,2.0,
2017-07-05,FUTSTK,RECLTD,2017-07-27,130.35,131.1,128.32,129.79,50072000.0,2314413300.0,17808000.0,2968.0,2093.0,
2017-07-05,FUTSTK,RECLTD,2017-08-31,128.4,130.69,128.4,129.45,1456000.0,33172500.0,256000.0,42.67,31.0,
2017-07-05,FUTSTK,RECLTD,2017-09-28,129.15,129.15,129.15,129.15,24000.0,1033200.0,8000.0,1.33,1.0,
2017-07-06,FUTSTK,RECLTD,2017-07-27,130.5,135.0,130.16,133.2,47560000.0,5691768000.0,42784000.0,7130.67,5079.0,
2017-07-06,FUTSTK,RECLTD,2017-08-31,130.5,134.25,130.43,132.86,1408000.0,60599700.0,456000.0,76.0,57.0,
2017-07-06,FUTSTK,RECLTD,2017-09-28,133.31,133.46,133.31,133.46,40000.0,3200700.0,24000.0,4.0,3.0,
2017-07-07,FUTSTK,RECLTD,2017-07-27,133.69,136.39,133.57,135.79,47248000.0,5109214200.0,37688000.0,6281.33,4456.0,
2017-07-07,FUTSTK,RECLTD,2017-08-31,133.76,136.24,133.76,135.68,1504000.0,62773500.0,464000.0,77.33,57.0,
2017-07-07,FUTSTK,RECLTD,2017-09-28,134.48,134.81,134.48,134.81,64000.0,3230100.0,24000.0,4.0,3.0,
2017-07-10,FUTSTK,RECLTD,2017-07-27,136.69,140.93,136.57,140.55,48040000.0,4566993000.0,32768000.0,5461.33,3814.0,
2017-07-10,FUTSTK,RECLTD,2017-08-31,136.5,140.89,136.5,140.32,1552000.0,61206900.0,440000.0,73.33,55.0,
2017-07-10,FUTSTK,RECLTD,2017-09-28,137.25,139.88,137.25,139.69,96000.0,6661800.0,48000.0,8.0,6.0,
2017-07-11,FUTSTK,RECLTD,2017-07-27,141.0,141.86,138.52,139.09,46968000.0,4317567600.0,30784000.0,5130.67,3581.0,
2017-07-11,FUTSTK,RECLTD,2017-08-31,140.25,141.38,138.34,138.98,1696000.0,83985000.0,600000.0,100.0,75.0,
2017-07-11,FUTSTK,RECLTD,2017-09-28,139.76,140.44,139.46,139.46,128000.0,6710400.0,48000.0,8.0,6.0,
2017-07-12,FUTSTK,RECLTD,2017-07-27,139.54,141.23,139.5,140.85,46240000.0,3712651500.0,26424000.0,4404.0,3119.0,
2017-07-12,FUTSTK,RECLTD,2017-08-31,140.06,140.85,139.65,140.62,1704000.0,67359300.0,480000.0,80.0,60.0,
2017-07-12,FUTSTK,RECLTD,2017-09-28,139.2,139.2,139.2,139.2,136000.0,1113600.0,8000.0,1.33,1.0,
2017-07-13,FUTSTK,RECLTD,2017-07-27,141.45,141.94,139.5,140.55,45024000.0,2570619900.0,18288000.0,3048.0,2156.0,
2017-07-13,FUTSTK,RECLTD,2017-08-31,140.85,141.19,139.35,140.4,1736000.0,57234600.0,408000.0,68.0,50.0,
2017-07-13,FUTSTK,RECLTD,2017-09-28,139.99,140.02,139.12,140.02,168000.0,4468800.0,32000.0,5.33,4.0,
2017-07-14,FUTSTK,RECLTD,2017-07-27,139.91,140.85,137.32,138.34,46064000.0,4277027700.0,30912000.0,5152.0,3520.0,
2017-07-14,FUTSTK,RECLTD,2017-08-31,140.18,140.18,137.18,138.34,2480000.0,188810700.0,1368000.0,228.0,148.0,
2017-07-14,FUTSTK,RECLTD,2017-09-28,136.95,137.21,136.95,137.21,192000.0,3290400.0,24000.0,4.0,3.0,
2017-07-17,FUTSTK,RECLTD,2017-07-27,138.34,141.15,138.15,140.21,43736000.0,3372877500.0,24088000.0,4014.67,2794.0,
2017-07-17,FUTSTK,RECLTD,2017-08-31,139.69,141.07,138.79,140.48,2704000.0,93015000.0,664000.0,110.67,78.0,
2017-07-17,FUTSTK,RECLTD,2017-09-28,139.5,139.5,139.43,140.21,184000.0,5596200.0,40000.0,6.67,4.0,
2017-07-18,FUTSTK,RECLTD,2017-07-27,138.9,140.89,137.59,138.23,43648000.0,2622629400.0,18848000.0,3141.33,2191.0,
2017-07-18,FUTSTK,RECLTD,2017-08-31,139.05,141.0,138.0,138.41,3272000.0,165150300.0,1184000.0,197.33,145.0,
2017-07-18,FUTSTK,RECLTD,2017-09-28,139.5,139.88,139.5,139.88,184000.0,3354000.0,24000.0,4.0,3.0,
