TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,2017-06-29,BIOCON,,182.17,185.83,181.12,185.15,0,0.0,0,0,,0
2017-04-18,2017-04-27,BIOCON,FUTSTK,185.78,189.0,185.14,185.81,16862400,968391000.0,5173200,8622,1331.0,16862400
2017-04-18,2017-05-25,BIOCON,FUTSTK,186.49,189.57,186.18,186.42,1054800,42657120.0,226800,378,50.0,1054800
2017-04-18,2017-06-29,BIOCON,,185.17,188.4,184.0,185.39,0,0.0,0,0,,0
2017-04-19,2017-04-27,BIOCON,FUTSTK,184.26,187.33,184.26,186.02,17110800,552435330.0,2966400,4944,758.0,17110800
2017-04-19,2017-05-25,BIOCON,FUTSTK,186.82,188.3,185.44,186.78,1224000,59303550.0,316800,528,73.0,1224000
2017-04-19,2017-06-29,BIOCON,,186.17,186.8,184.17,185.08,0,0.0,0,0,,0
2017-04-20,2017-06-29,BIOCON,,185.08,187.5,184.33,186.13,0,0.0,0,0,,0
2017-04-20,2017-05-25,BIOCON,FUTSTK,186.81,188.7,185.67,187.76,2415600,335854470.0,1789200,2982,261.0,2415600
2017-04-20,2017-04-27,BIOCON,FUTSTK,186.25,187.97,184.66,186.96,16480800,990570900.0,5310000,8850,1177.0,16480800
2017-04-21,2017-04-27,BIOCON,FUTSTK,187.52,187.82,180.47,182.41,15847200,1914670560.0,10465200,17442,2554.0,15847200
2017-04-21,2017-05-25,BIOCON,FUTSTK,187.84,188.13,181.39,183.18,2966400,306638760.0,1670400,2784,368.0,2966400
2017-04-21,2017-06-29,BIOCON,,186.33,187.27,180.28,182.09,0,0.0,0,0,,0
2017-04-24,2017-04-27,BIOCON,FUTSTK,182.29,182.66,176.18,178.18,15541200,2931341250.0,16426800,27378,3708.0,15541200
2017-04-24,2017-05-25,BIOCON,FUTSTK,182.27,183.52,176.99,178.72,7797600,1586150670.0,8856000,14760,1809.0,7797600
2017-04-24,2017-06-29,BIOCON,FUTSTK,184.72,184.72,184.72,184.72,3600,664980.0,3600,6,1.0,3600
2017-04-25,2017-04-27,BIOCON,FUTSTK,185.22,198.49,184.72,194.17,16146000,12480804810.0,64623600,107706,16026.0,16146000
2017-04-25,2017-05-25,BIOCON,FUTSTK,183.89,199.27,183.89,194.47,10116000,3636054750.0,18784800,31308,4402.0,10116000
2017-04-25,2017-06-29,BIOCON,FUTSTK,194.0,198.33,192.73,194.73,39600,9112080.0,46800,78,13.0,39600
2017-04-26,2017-05-25,BIOCON,FUTSTK,196.5,197.45,187.33,188.85,14061600,3231810360.0,16948800,28248,4089.0,14061600
2017-04-26,2017-06-29,BIOCON,FUTSTK,191.97,191.97,187.5,187.59,57600,8881080.0,46800,78,13.0,57600
2017-04-26,2017-04-27,BIOCON,FUTSTK,196.24,197.28,186.3,187.97,12758400,4041161760.0,21229200,35382,5323.0,12758400
2017-04-27,2017-04-27,BIOCON,FUTSTK,187.82,192.55,186.0,186.92,9316800,3658290150.0,19353600,32256,4647.0,9316800
2017-04-27,2017-05-25,BIOCON,FUTSTK,188.83,193.21,186.79,187.69,18878400,3836638230.0,20250000,33750,4602.0,18878400
2017-04-27,2017-06-29,BIOCON,FUTSTK,187.83,191.75,187.33,187.72,151200,42258510.0,223200,372,60.0,151200
2017-04-28,2017-05-25,BIOCON,FUTSTK,184.17,187.92,180.94,183.65,19191600,6654281880.0,36118800,60198,8950.0,19191600
2017-04-28,2017-06-29,BIOCON,FUTSTK,183.33,187.5,181.05,183.94,342000,92642730.0,504000,840,134.0,342000
2017-04-28,2017-07-27,BIOCON,FUTSTK,184.25,184.25,184.25,184.25,3600,663300.0,3600,6,1.0,3600
2017-05-02,2017-05-25,BIOCON,FUTSTK,184.58,186.58,181.3,182.02,18633600,1656704280.0,9072000,15120,2291.0,18633600
2017-05-02,2017-06-29,BIOCON,FUTSTK,183.82,184.35,181.67,181.68,352800,16418790.0,90000,150,25.0,352800
2017-05-02,2017-07-27,BIOCON,,186.13,186.38,181.02,181.43,0,0.0,0,0,,0
2017-05-03,2017-07-27,BIOCON,FUTSTK,178.5,178.5,173.33,173.94,10800,2517420.0,14400,24,4.0,10800
2017-05-03,2017-06-29,BIOCON,FUTSTK,180.0,180.12,170.41,173.58,572400,132688740.0,763200,1272,209.0,572400
2017-05-03,2017-05-25,BIOCON,FUTSTK,180.97,181.79,169.92,173.19,22003200,6258462720.0,36018000,60030,9052.0,22003200
2017-05-04,2017-05-25,BIOCON,FUTSTK,173.46,178.66,170.88,176.44,23000400,4237909380.0,24094800,40158,5856.0,23000400
2017-05-04,2017-06-29,BIOCON,FUTSTK,174.99,178.5,172.32,176.25,1461600,245891550.0,1393200,2322,225.0,1461600
2017-05-04,2017-07-27,BIOCON,FUTSTK,178.94,178.94,177.78,177.78,21600,2569500.0,14400,24,4.0,21600
2017-05-05,2017-05-25,BIOCON,FUTSTK,172.99,176.7,172.32,173.66,22363200,2433797970.0,13964400,23274,3306.0,22363200
2017-05-05,2017-06-29,BIOCON,FUTSTK,175.92,176.52,172.5,173.53,2361600,233693160.0,1342800,2238,143.0,2361600
2017-05-05,2017-07-27,BIOCON,FUTSTK,173.67,173.67,173.67,173.67,21600,625200.0,3600,6,1.0,21600
2017-05-08,2017-05-25,BIOCON,FUTSTK,172.33,177.66,172.33,176.53,22629600,1618580790.0,9201600,15336,2282.0,22629600
2017-05-08,2017-06-29,BIOCON,FUTSTK,174.11,177.42,173.83,176.64,2390400,43682130.0,248400,414,61.0,2390400
2017-05-08,2017-07-27,BIOCON,FUTSTK,177.16,177.16,177.16,177.16,18000,637770.0,3600,6,1.0,18000
2017-05-09,2017-06-29,BIOCON,FUTSTK,176.31,176.4,174.8,175.5,2419200,20217120.0,115200,192,31.0,2419200
2017-05-09,2017-07-27,BIOCON,,177.42,178.09,175.29,175.93,0,0.0,0,0,,0
2017-05-09,2017-05-25,BIOCON,FUTSTK,176.88,177.42,174.51,175.22,23979600,1099904280.0,6271200,10452,1517.0,23979600
2017-05-10,2017-07-27,BIOCON,FUTSTK,168.96,168.96,168.96,168.96,21600,608250.0,3600,6,1.0,21600
2017-05-10,2017-06-29,BIOCON,FUTSTK,165.0,173.33,164.66,168.13,2872800,168379650.0,993600,1656,275.0,2872800
2017-05-10,2017-05-25,BIOCON,FUTSTK,167.0,173.61,164.02,168.23,25578000,5080408740.0,30031200,50052,7663.0,25578000
2017-05-11,2017-05-25,BIOCON,FUTSTK,169.18,170.5,166.1,167.61,26658000,1700673870.0,10094400,16824,2550.0,26658000
2017-05-11,2017-06-29,BIOCON,FUTSTK,167.97,170.11,166.34,167.68,2887200,67781040.0,403200,672,106.0,2887200
2017-05-11,2017-07-27,BIOCON,FUTSTK,168.17,168.17,167.92,167.92,32400,1814700.0,10800,18,3.0,32400
2017-05-12,2017-05-25,BIOCON,FUTSTK,168.22,168.22,163.45,164.35,28116000,2279715240.0,13842000,23070,3534.0,28116000
2017-05-12,2017-06-29,BIOCON,FUTSTK,166.5,166.78,163.49,164.39,3553200,185376630.0,1126800,1878,207.0,3553200
2017-05-12,2017-07-27,BIOCON,FUTSTK,166.33,166.33,164.17,164.17,46800,2382000.0,14400,24,4.0,46800
2017-05-15,2017-05-25,BIOCON,FUTSTK,164.4,170.83,162.69,169.21,27511200,3196983030.0,19108800,31848,4845.0,27511200
2017-05-15,2017-06-29,BIOCON,FUTSTK,164.37,170.78,163.17,169.35,4154400,194791110.0,1159200,1932,196.0,4154400
2017-05-15,2017-07-27,BIOCON,FUTSTK,166.83,171.42,166.83,171.42,50400,4275210.0,25200,42,7.0,50400
2017-05-16,2017-07-27,BIOCON,FUTSTK,168.31,168.67,168.31,168.67,46800,1820310.0,10800,18,3.0,46800
2017-05-16,2017-06-29,BIOCON,FUTSTK,169.26,169.26,166.26,167.82,4374000,77783670.0,464400,774,117.0,4374000
2017-05-16,2017-05-25,BIOCON,FUTSTK,170.0,170.0,166.22,167.82,27194400,1216049040.0,7250400,12084,1933.0,27194400
2017-05-17,2017-05-25,BIOCON,FUTSTK,168.08,168.08,165.0,166.17,28339200,1137828360.0,6843600,11406,1757.0,28339200
2017-05-17,2017-06-29,BIOCON,FUTSTK,167.25,167.67,165.33,166.29,4528800,73571820.0,442800,738,115.0,4528800
2017-05-17,2017-07-27,BIOCON,FUTSTK,166.67,167.01,166.67,166.68,57600,1801290.0,10800,18,3.0,57600
2017-05-18,2017-05-25,BIOCON,FUTSTK,165.32,168.67,163.68,164.89,28234800,2418453840.0,14529600,24216,3692.0,28234800
2017-05-18,2017-06-29,BIOCON,FUTSTK,165.0,168.81,163.67,165.12,4881600,195058200.0,1173600,1956,303.0,4881600
2017-05-18,2017-07-27,BIOCON,FUTSTK,166.67,166.67,166.67,166.67,61200,600000.0,3600,6,1.0,61200
2017-05-19,2017-05-25,BIOCON,FUTSTK,165.67,166.47,161.97,163.88,27856800,1241057160.0,7560000,12600,1948.0,27856800
2017-05-19,2017-06-29,BIOCON,FUTSTK,166.0,166.5,162.33,164.02,5612400,281964330.0,1717200,2862,452.0,5612400
2017-05-19,2017-07-27,BIOCON,FUTSTK,165.25,165.25,164.0,165.04,68400,2374350.0,14400,24,3.0,68400
2017-05-22,2017-06-29,BIOCON,FUTSTK,165.18,165.58,163.39,164.08,9842400,945171750.0,5752800,9588,866.0,9842400
2017-05-22,2017-07-27,BIOCON,FUTSTK,165.0,165.42,165.0,165.06,90000,7127190.0,43200,72,10.0,90000
2017-05-22,2017-05-25,BIOCON,FUTSTK,164.97,165.46,162.92,163.77,26042400,1432161990.0,8733600,14556,1666.0,26042400
2017-05-23,2017-05-25,BIOCON,FUTSTK,163.38,163.43,156.22,157.78,23040000,2471327610.0,15588000,25980,3113.0,23040000
2017-05-23,2017-06-29,BIOCON,FUTSTK,163.67,164.0,156.71,158.04,16509600,1898537100.0,11941200,19902,2094.0,16509600
2017-05-23,2017-07-27,BIOCON,FUTSTK,160.52,160.52,157.5,159.75,104400,5140140.0,32400,54,9.0,104400
2017-05-24,2017-05-25,BIOCON,FUTSTK,157.62,157.62,148.0,148.85,18147600,3226721670.0,21330000,35550,4790.0,18147600
2017-05-24,2017-06-29,BIOCON,FUTSTK,158.0,158.0,148.52,149.46,24274800,2528321370.0,16675200,27792,3430.0,24274800
2017-05-24,2017-07-27,BIOCON,FUTSTK,155.0,155.0,149.39,149.39,140400,8213880.0,54000,90,15.0,140400
2017-05-25,2017-05-25,BIOCON,FUTSTK,148.54,156.88,147.56,155.42,9885600,3392894850.0,22014000,36690,4666.0,9885600
2017-05-25,2017-06-29,BIOCON,FUTSTK,149.5,157.5,148.19,156.3,30992400,3230116410.0,20851200,34752,4226.0,30992400
2017-05-25,2017-07-27,BIOCON,FUTSTK,148.23,157.72,148.23,156.42,241200,28044240.0,180000,300,42.0,241200
2017-05-26,2017-08-31,BIOCON,,155.32,158.55,152.38,156.6,0,0.0,0,0,,0
2017-05-26,2017-07-27,BIOCON,FUTSTK,156.67,157.98,156.67,157.45,252000,6805260.0,43200,72,11.0,252000
2017-05-26,2017-06-29,BIOCON,FUTSTK,156.05,159.13,153.46,157.38,32677200,1976065080.0,12607200,21012,3112.0,32677200
2017-05-29,2017-06-29,BIOCON,FUTSTK,155.92,160.64,154.0,157.23,32173200,1685188410.0,10695600,17826,2719.0,32173200
2017-05-29,2017-07-27,BIOCON,FUTSTK,155.44,160.83,155.44,157.61,334800,19920210.0,126000,210,35.0,334800
2017-05-29,2017-08-31,BIOCON,,155.9,160.46,153.58,157.66,0,0.0,0,0,,0
2017-05-30,2017-06-29,BIOCON,FUTSTK,156.67,158.74,155.32,157.17,32382000,1147682880.0,7308000,12180,1836.0,32382000
2017-05-30,2017-07-27,BIOCON,FUTSTK,155.88,158.5,155.88,157.17,352800,10180650.0,64800,108,18.0,352800
2017-05-30,2017-08-31,BIOCON,,157.33,158.62,155.01,157.1,0,0.0,0,0,,0
2017-05-31,2017-06-29,BIOCON,FUTSTK,156.82,160.42,156.04,157.98,32572800,912286800.0,5752800,9588,1479.0,32572800
2017-05-31,2017-07-27,BIOCON,FUTSTK,159.32,159.99,158.0,158.17,360000,4000980.0,25200,42,7.0,360000
2017-05-31,2017-08-31,BIOCON,,156.2,160.28,155.83,158.11,0,0.0,0,0,,0
2017-06-01,2017-07-27,BIOCON,FUTSTK,160.98,162.42,159.29,159.67,370800,9849150.0,61200,102,17.0,370800
2017-06-01,2017-08-31,BIOCON,,158.17,162.2,158.0,159.48,0,0.0,0,0,,0
2017-06-01,2017-06-29,BIOCON,FUTSTK,157.39,162.47,157.39,159.39,32868000,1719539610.0,10720800,17868,2839.0,32868000
2017-06-02,2017-08-31,BIOCON,,160.17,163.33,160.17,161.88,0,0.0,0,0,,0
2017-06-02,2017-07-27,BIOCON,FUTSTK,160.67,162.73,160.67,161.47,450000,48404040.0,298800,498,77.0,450000
2017-06-02,2017-06-29,BIOCON,FUTSTK,160.38,162.74,160.11,161.17,32176800,1618475040.0,10018800,16698,2634.0,32176800
2017-06-05,2017-06-29,BIOCON,FUTSTK,160.52,163.91,160.52,163.05,32338800,1154936130.0,7102800,11838,1826.0,32338800
2017-06-05,2017-07-27,BIOCON,FUTSTK,162.5,163.92,161.17,163.25,576000,32296980.0,198000,330,48.0,576000
2017-06-05,2017-08-31,BIOCON,,162.0,164.48,161.01,163.99,0,0.0,0,0,,0
2017-06-06,2017-06-29,BIOCON,FUTSTK,163.08,166.0,162.38,164.22,31474800,1525809300.0,9280800,15468,2317.0,31474800
2017-06-06,2017-07-27,BIOCON,FUTSTK,164.17,166.08,162.84,164.31,1008000,115922490.0,705600,1176,160.0,1008000
2017-06-06,2017-08-31,BIOCON,,164.5,167.17,163.33,165.26,0,0.0,0,0,,0
2017-06-07,2017-06-29,BIOCON,FUTSTK,164.6,167.33,163.49,165.41,31190400,1713717330.0,10339200,17232,2545.0,31190400
2017-06-07,2017-07-27,BIOCON,FUTSTK,165.01,167.17,163.89,165.38,1591200,163005390.0,982800,1638,184.0,1591200
2017-06-07,2017-08-31,BIOCON,FUTSTK,166.5,166.5,165.88,165.88,18000,2992560.0,18000,30,3.0,18000
2017-06-08,2017-08-31,BIOCON,,167.92,171.24,166.73,170.14,0,0.0,0,0,,0
2017-06-08,2017-07-27,BIOCON,FUTSTK,167.74,169.05,166.0,168.16,2016000,188369550.0,1123200,1872,267.0,2016000
2017-06-08,2017-06-29,BIOCON,FUTSTK,166.17,169.63,165.92,168.73,27900000,2900792790.0,17262000,28770,4353.0,27900000
2017-06-09,2017-06-29,BIOCON,FUTSTK,169.82,169.83,166.42,168.7,26755200,1133425860.0,6728400,11214,1763.0,26755200
2017-06-09,2017-07-27,BIOCON,FUTSTK,169.0,169.0,166.91,168.29,2098800,91282590.0,543600,906,133.0,2098800
2017-06-09,2017-08-31,BIOCON,FUTSTK,169.02,169.02,169.02,169.02,21600,608490.0,3600,6,1.0,21600
2017-06-12,2017-06-29,BIOCON,FUTSTK,171.78,173.17,169.39,170.11,26542800,2483228850.0,14508000,24180,3752.0,26542800
2017-06-12,2017-07-27,BIOCON,FUTSTK,171.5,172.18,169.17,169.49,2430000,139351920.0,817200,1362,212.0,2430000
2017-06-12,2017-08-31,BIOCON,,171.9,173.98,170.32,171.19,0,0.0,0,0,,0
2017-06-13,2017-06-29,BIOCON,FUTSTK,170.83,172.38,167.54,168.37,24980400,2536948530.0,14958000,24930,3639.0,24980400
2017-06-13,2017-07-27,BIOCON,FUTSTK,170.67,171.5,167.33,168.09,2433600,88090320.0,522000,870,132.0,2433600
2017-06-13,2017-08-31,BIOCON,,171.57,172.73,168.4,169.09,0,0.0,0,0,,0
2017-06-14,2017-07-27,BIOCON,FUTSTK,167.67,169.47,167.67,168.2,2692800,109770810.0,651600,1086,171.0,2692800
2017-06-14,2017-08-31,BIOCON,,170.9,170.9,167.57,168.52,0,0.0,0,0,,0
2017-06-14,2017-06-29,BIOCON,FUTSTK,169.19,170.08,167.54,168.42,23580000,1863157380.0,11037600,18396,2747.0,23580000
2017-06-15,2017-06-29,BIOCON,FUTSTK,168.5,172.65,166.55,171.9,23670000,1817968230.0,10659600,5922,2703.0,23670000
2017-06-15,2017-07-27,BIOCON,FUTSTK,168.25,172.48,167.2,171.8,2916000,93554730.0,547200,304,122.0,2916000
2017-06-15,2017-08-31,BIOCON,FUTSTK,168.5,172.68,168.5,171.3,50400,6745320.0,39600,22,10.0,50400
2017-06-16,2017-06-29,BIOCON,FUTSTK,173.62,173.62,168.5,169.08,23529600,1149125940.0,6757200,3754,1706.0,23529600
2017-06-16,2017-07-27,BIOCON,FUTSTK,172.1,172.65,168.72,168.92,3196800,106364880.0,626400,348,165.0,3196800
2017-06-16,2017-08-31,BIOCON,FUTSTK,172.0,172.28,172.0,172.28,54000,1239390.0,7200,4,2.0,54000
2017-06-19,2017-06-29,BIOCON,FUTSTK,169.3,169.8,165.25,165.95,22874400,1279900710.0,7653600,4252,1878.0,22874400
2017-06-19,2017-07-27,BIOCON,FUTSTK,169.15,169.85,165.48,165.98,3751200,254365380.0,1522800,846,373.0,3751200
2017-06-19,2017-08-31,BIOCON,FUTSTK,167.45,167.45,167.0,167.0,50400,3011400.0,18000,10,4.0,50400
2017-06-20,2017-08-31,BIOCON,,167.55,169.88,165.4,169.25,0,0.0,0,0,,0
2017-06-20,2017-07-27,BIOCON,FUTSTK,165.75,168.82,164.5,168.52,4021200,182427660.0,1090800,606,230.0,4021200
2017-06-20,2017-06-29,BIOCON,FUTSTK,166.05,168.5,164.22,168.15,22172400,1105120170.0,6624000,3680,1684.0,22172400
2017-06-21,2017-06-29,BIOCON,FUTSTK,167.25,170.2,167.22,169.25,20818800,930523320.0,5508000,3060,1304.0,20818800
2017-06-21,2017-07-27,BIOCON,FUTSTK,168.0,170.45,168.0,169.68,4773600,204969060.0,1209600,672,162.0,4773600
2017-06-21,2017-08-31,BIOCON,FUTSTK,168.02,168.02,168.02,168.02,43200,1209780.0,7200,4,2.0,43200
2017-06-22,2017-06-29,BIOCON,FUTSTK,169.72,171.7,166.1,166.78,19692000,1538840700.0,9093600,5052,2252.0,19692000
2017-06-22,2017-07-27,BIOCON,FUTSTK,170.42,172.5,166.25,167.0,5382000,685822410.0,4053600,2252,907.0,5382000
2017-06-22,2017-08-31,BIOCON,FUTSTK,170.98,170.98,170.98,170.98,39600,615510.0,3600,2,1.0,39600
2017-06-23,2017-06-29,BIOCON,FUTSTK,167.4,169.05,164.1,165.08,17557200,1070718660.0,6447600,3582,1621.0,17557200
2017-06-23,2017-07-27,BIOCON,FUTSTK,167.28,168.98,164.15,165.25,7257600,561972330.0,3380400,1878,801.0,7257600
2017-06-23,2017-08-31,BIOCON,FUTSTK,169.62,169.62,169.62,169.62,43200,610650.0,3600,2,1.0,43200
2017-06-27,2017-07-27,BIOCON,FUTSTK,165.92,166.98,160.5,162.22,11401200,1076506470.0,6591600,3662,930.0,11401200
2017-06-27,2017-08-31,BIOCON,FUTSTK,164.28,164.52,162.88,162.9,57600,4707900.0,28800,16,8.0,57600
2017-06-27,2017-06-29,BIOCON,FUTSTK,166.1,167.18,160.15,162.12,12942000,1667247840.0,10209600,5672,1838.0,12942000
2017-06-28,2017-08-31,BIOCON,FUTSTK,163.15,165.0,163.15,165.0,57600,4145040.0,25200,14,7.0,57600
2017-06-28,2017-07-27,BIOCON,FUTSTK,160.93,164.88,160.38,164.32,16480800,1413335880.0,8712000,4840,1618.0,16480800
2017-06-28,2017-06-29,BIOCON,FUTSTK,161.98,165.5,160.2,164.7,10911600,1920753090.0,11815200,6564,2370.0,10911600
2017-06-29,2017-06-29,BIOCON,FUTSTK,166.0,166.45,163.05,165.1,7506000,3173496750.0,19270800,10706,4018.0,7506000
2017-06-29,2017-07-27,BIOCON,FUTSTK,164.98,167.15,163.28,165.32,22813200,2329390980.0,14133600,7852,2873.0,22813200
2017-06-29,2017-08-31,BIOCON,FUTSTK,163.85,165.52,163.85,165.38,90000,17824500.0,108000,60,30.0,90000
2017-06-30,2017-07-27,BIOCON,FUTSTK,164.28,166.48,163.52,165.82,22669200,970448940.0,5875200,3264,1431.0,22669200
2017-06-30,2017-08-31,BIOCON,FUTSTK,164.5,166.75,164.28,166.1,118800,14295690.0,86400,48,24.0,118800
2017-06-30,2017-09-28,BIOCON,,164.22,166.32,163.35,165.52,0,0.0,0,0,,0
2017-07-03,2017-07-27,BIOCON,FUTSTK,165.8,166.72,164.58,165.98,22626000,342806670.0,2070000,1150,564.0,22626000
2017-07-03,2017-08-31,BIOCON,FUTSTK,165.5,166.5,165.22,166.25,201600,23878170.0,144000,80,40.0,201600
2017-07-03,2017-09-28,BIOCON,,165.0,166.12,164.05,165.65,0,0.0,0,0,,0
2017-07-04,2017-09-28,BIOCON,FUTSTK,167.5,167.5,167.5,167.5,3600,603000.0,3600,2,1.0,3600
2017-07-04,2017-08-31,BIOCON,FUTSTK,167.52,167.72,164.68,167.38,259200,25237260.0,151200,84,39.0,259200
2017-07-04,2017-07-27,BIOCON,FUTSTK,166.4,168.32,164.0,166.85,22269600,812450160.0,4874400,2708,1250.0,22269600
2017-07-05,2017-07-27,BIOCON,FUTSTK,167.3,171.0,166.68,170.32,22626000,1124717940.0,6645600,3692,1658.0,22626000
2017-07-05,2017-08-31,BIOCON,FUTSTK,167.98,170.88,167.48,170.88,334800,26815230.0,158400,88,44.0,334800
2017-07-05,2017-09-28,BIOCON,,168.18,171.18,167.38,170.45,0,0.0,0,0,,0
2017-07-06,2017-07-27,BIOCON,FUTSTK,171.35,172.25,169.0,169.8,22158000,821839590.0,4809600,2672,1203.0,22158000
2017-07-06,2017-08-31,BIOCON,FUTSTK,171.3,172.5,169.9,170.15,478800,48734280.0,284400,158,76.0,478800
2017-07-06,2017-09-28,BIOCON,FUTSTK,170.25,170.25,170.25,170.25,10800,1225800.0,7200,4,2.0,10800
2017-07-07,2017-07-27,BIOCON,FUTSTK,169.1,172.2,167.88,168.65,22158000,1072591740.0,6296400,3498,1637.0,22158000
2017-07-07,2017-08-31,BIOCON,FUTSTK,170.22,172.5,168.75,169.0,586800,42342660.0,248400,138,69.0,586800
2017-07-07,2017-09-28,BIOCON,,170.02,172.52,168.2,169.05,0,0.0,0,0,,0
2017-07-10,2017-08-31,BIOCON,FUTSTK,159.5,163.0,158.02,161.65,576000,50395500.0,313200,174,87.0,576000
2017-07-10,2017-09-28,BIOCON,FUTSTK,162.5,162.5,162.0,162.0,18000,1168200.0,7200,4,2.0,18000
2017-07-10,2017-07-27,BIOCON,FUTSTK,162.0,163.5,153.48,161.07,22672800,2099056320.0,13100400,7278,3302.0,22672800
2017-07-11,2017-07-27,BIOCON,FUTSTK,163.0,165.0,161.3,161.6,22096800,1134848610.0,6966000,3870,1862.0,22096800
2017-07-11,2017-08-31,BIOCON,FUTSTK,164.98,165.52,161.48,161.85,810000,64560600.0,396000,220,107.0,810000
2017-07-11,2017-09-28,BIOCON,,163.62,165.68,162.07,162.38,0,0.0,0,0,,0
2017-07-12,2017-07-27,BIOCON,FUTSTK,172.8,185.15,170.42,183.72,26175600,16197992460.0,90864000,50480,23348.0,26175600
2017-07-12,2017-08-31,BIOCON,FUTSTK,173.28,185.35,171.18,184.42,1209600,240200910.0,1350000,750,362.0,1209600
2017-07-12,2017-09-28,BIOCON,FUTSTK,172.5,185.08,171.98,185.08,25200,5123970.0,28800,16,8.0,25200
2017-07-13,2017-07-27,BIOCON,FUTSTK,184.0,184.88,178.88,183.55,24714000,6901434000.0,37893600,21052,9892.0,24714000
2017-07-13,2017-08-31,BIOCON,FUTSTK,181.72,185.22,179.4,184.15,1274400,166351050.0,910800,506,251.0,1274400
2017-07-13,2017-09-28,BIOCON,FUTSTK,180.78,180.78,180.78,180.78,21600,650790.0,3600,2,1.0,21600
2017-07-14,2017-09-28,BIOCON,FUTSTK,200.5,200.5,199.32,200.0,43200,5038740.0,25200,14,7.0,43200
2017-07-14,2017-08-31,BIOCON,FUTSTK,195.1,202.4,195.1,199.68,1544400,307400580.0,1540800,856,393.0,1544400
2017-07-14,2017-07-27,BIOCON,FUTSTK,195.5,201.92,193.32,199.32,23104800,16706560500.0,84042000,46690,21703.0,23104800
2017-07-17,2017-07-27,BIOCON,FUTSTK,199.05,205.35,196.05,203.45,20570400,7226972640.0,35863200,19924,9214.0,20570400
2017-07-17,2017-08-31,BIOCON,FUTSTK,199.6,205.78,197.05,203.92,2401200,396581220.0,1972800,1096,356.0,2401200
2017-07-17,2017-09-28,BIOCON,FUTSTK,198.2,204.95,197.65,204.95,39600,4306320.0,21600,12,6.0,39600
2017-07-18,2017-07-27,BIOCON,FUTSTK,201.82,209.45,198.85,206.38,19306800,6909407550.0,33436800,18576,8632.0,19306800
2017-07-18,2017-08-31,BIOCON,FUTSTK,203.0,209.82,199.88,206.98,2725200,338843970.0,1634400,908,380.0,2725200
2017-07-18,2017-09-28,BIOCON,FUTSTK,207.72,208.25,207.72,208.25,39600,1497510.0,7200,4,2.0,39600
2017-07-19,2017-07-27,BIOCON,FUTSTK,207.55,211.75,205.25,208.0,17755200,5891239890.0,28195200,15664,7268.0,17755200
2017-07-19,2017-08-31,BIOCON,FUTSTK,208.85,212.42,206.22,208.8,3078000,451008810.0,2152800,1196,500.0,3078000
2017-07-19,2017-09-28,BIOCON,FUTSTK,210.65,210.65,210.65,210.65,39600,758340.0,3600,2,1.0,39600
2017-07-20,2017-08-31,BIOCON,FUTSTK,210.22,210.22,200.5,202.42,3787200,575163630.0,2822400,1568,672.0,3787200
2017-07-20,2017-09-28,BIOCON,FUTSTK,205.2,205.2,202.0,202.5,72000,6583410.0,32400,18,9.0,72000
2017-07-20,2017-07-27,BIOCON,FUTSTK,207.02,209.48,199.55,201.8,15742800,5187176640.0,25506000,14170,6522.0,15742800
2017-07-21,2017-08-31,BIOCON,FUTSTK,201.6,205.0,198.0,200.95,4280400,495860490.0,2458800,1366,545.0,4280400
2017-07-21,2017-09-28,BIOCON,FUTSTK,201.75,201.75,201.25,201.25,75600,4348800.0,21600,12,5.0,75600
2017-07-21,2017-07-27,BIOCON,FUTSTK,201.28,204.45,196.98,200.3,15091200,3303561330.0,16462800,9146,4140.0,15091200
2017-07-24,2017-09-28,BIOCON,FUTSTK,202.75,203.0,201.0,201.02,82800,2907990.0,14400,8,4.0,82800
2017-07-24,2017-08-31,BIOCON,FUTSTK,199.58,203.65,199.1,200.9,7038000,890818920.0,4417200,2454,755.0,7038000
2017-07-24,2017-07-27,BIOCON,FUTSTK,196.5,203.08,196.5,200.02,14241600,2325218940.0,11581200,6434,2575.0,14241600
2017-07-25,2017-07-27,BIOCON,FUTSTK,200.72,204.15,197.65,202.32,12445200,3227521050.0,16070400,8928,3868.0,12445200
2017-07-25,2017-08-31,BIOCON,FUTSTK,199.58,205.18,198.7,203.42,9842400,1148586300.0,5706000,3170,1176.0,9842400
2017-07-25,2017-09-28,BIOCON,FUTSTK,200.08,205.0,200.0,205.0,82800,2178270.0,10800,6,3.0,82800
2017-07-26,2017-07-27,BIOCON,FUTSTK,202.52,204.0,199.12,202.35,10432800,3017828700.0,14943600,8302,3483.0,10432800
2017-07-26,2017-08-31,BIOCON,FUTSTK,203.18,205.08,200.25,203.45,12661200,1545849090.0,7606800,4226,1645.0,12661200
2017-07-26,2017-09-28,BIOCON,FUTSTK,205.5,205.62,204.25,204.25,93600,2955150.0,14400,8,4.0,93600
2017-07-27,2017-07-27,BIOCON,FUTSTK,203.4,203.95,198.02,199.62,5587200,3861904590.0,19234800,10686,4485.0,5587200
