TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,,PTC,2017-06-29,96.25,97.35,94.4,95.7,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,PTC,2017-04-27,97.5,97.5,96.05,96.5,14320000.0,408420400.0,4224000.0,528.0,492.0,
2017-04-20,FUTSTK,PTC,2017-05-25,97.0,97.65,96.55,96.95,728000.0,31059600.0,320000.0,40.0,36.0,
2017-04-20,,PTC,2017-06-29,95.7,97.2,95.5,96.0,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,PTC,2017-04-27,96.95,98.1,96.55,97.25,14200000.0,628723200.0,6456000.0,807.0,771.0,
2017-04-21,FUTSTK,PTC,2017-05-25,96.7,98.45,96.7,97.65,1136000.0,83716000.0,856000.0,107.0,103.0,
2017-04-21,,PTC,2017-06-29,96.1,97.8,96.1,96.8,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,PTC,2017-04-27,96.9,97.2,96.1,96.7,14072000.0,420478000.0,4352000.0,544.0,481.0,
2017-04-24,FUTSTK,PTC,2017-05-25,97.4,98.0,94.9,97.15,2472000.0,203437200.0,2096000.0,262.0,213.0,
2017-04-24,,PTC,2017-06-29,96.8,97.35,95.85,96.2,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,PTC,2017-04-27,97.0,98.0,96.25,97.65,12984000.0,689582400.0,7104000.0,888.0,628.0,
2017-04-25,FUTSTK,PTC,2017-05-25,97.4,98.5,96.7,98.1,5984000.0,542973200.0,5568000.0,696.0,442.0,
2017-04-25,,PTC,2017-06-29,96.3,97.9,96.1,97.45,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,PTC,2017-04-27,97.75,98.15,94.4,94.75,9800000.0,802759200.0,8344000.0,1043.0,729.0,
2017-04-26,FUTSTK,PTC,2017-05-25,98.25,98.65,94.9,95.25,9104000.0,773592000.0,8000000.0,1000.0,682.0,
2017-04-26,FUTSTK,PTC,2017-06-29,98.0,98.0,96.0,96.0,48000.0,5460800.0,56000.0,7.0,7.0,
2017-04-27,FUTSTK,PTC,2017-04-27,94.7,95.8,93.6,93.7,3400000.0,1166018400.0,12328000.0,1541.0,1017.0,
2017-04-27,FUTSTK,PTC,2017-05-25,95.05,96.35,93.9,94.35,14696000.0,1242677200.0,13072000.0,1634.0,1104.0,
2017-04-27,FUTSTK,PTC,2017-06-29,95.75,96.25,95.45,95.45,104000.0,6127600.0,64000.0,8.0,8.0,
2017-04-28,FUTSTK,PTC,2017-05-25,94.05,96.35,93.85,95.95,15016000.0,464576400.0,4880000.0,610.0,567.0,
2017-04-28,FUTSTK,PTC,2017-06-29,96.5,96.5,93.0,96.2,96000.0,3036400.0,32000.0,4.0,4.0,
2017-04-28,,PTC,2017-07-27,94.2,95.85,93.3,95.3,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,PTC,2017-05-25,96.2,97.9,94.75,97.55,15168000.0,599057600.0,6208000.0,776.0,698.0,
2017-05-02,FUTSTK,PTC,2017-06-29,98.0,98.0,98.0,98.0,80000.0,1568000.0,16000.0,2.0,2.0,
2017-05-02,,PTC,2017-07-27,95.3,97.55,94.3,97.0,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,PTC,2017-05-25,97.8,104.45,97.8,104.05,16928000.0,3969006400.0,38952000.0,4869.0,4521.0,
2017-05-03,FUTSTK,PTC,2017-06-29,98.55,105.05,98.55,104.9,144000.0,13823200.0,136000.0,17.0,16.0,
2017-05-03,,PTC,2017-07-27,97.5,103.9,97.1,103.4,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,PTC,2017-05-25,104.85,104.95,101.55,102.55,16496000.0,1436967200.0,13896000.0,1737.0,1654.0,
2017-05-04,FUTSTK,PTC,2017-06-29,103.5,103.5,103.5,103.5,144000.0,2484000.0,24000.0,3.0,3.0,
2017-05-04,,PTC,2017-07-27,104.5,104.7,100.9,102.25,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,PTC,2017-05-25,102.9,104.35,98.25,99.7,15656000.0,1080769600.0,10680000.0,1335.0,1179.0,
2017-05-05,FUTSTK,PTC,2017-06-29,103.75,103.75,98.4,100.45,200000.0,7237200.0,72000.0,9.0,9.0,
2017-05-05,,PTC,2017-07-27,102.9,104.2,98.0,99.6,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,PTC,2017-05-25,99.65,103.2,98.4,102.35,16176000.0,1092967200.0,10816000.0,1352.0,1241.0,
2017-05-08,FUTSTK,PTC,2017-06-29,100.35,102.5,100.35,102.5,224000.0,4840400.0,48000.0,6.0,6.0,
2017-05-08,,PTC,2017-07-27,99.6,103.0,98.0,101.9,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,PTC,2017-05-25,102.35,104.2,100.75,103.3,15648000.0,969291200.0,9424000.0,1178.0,1125.0,
2017-05-09,FUTSTK,PTC,2017-06-29,103.0,103.0,103.0,103.0,216000.0,824000.0,8000.0,1.0,1.0,
2017-05-09,,PTC,2017-07-27,102.1,104.0,100.3,103.1,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,PTC,2017-05-25,103.45,105.3,102.7,103.35,15272000.0,786452800.0,7560000.0,945.0,902.0,
2017-05-10,FUTSTK,PTC,2017-06-29,0.0,0.0,0.0,103.0,208000.0,827600.0,8000.0,1.0,1.0,
2017-05-10,,PTC,2017-07-27,103.85,105.25,102.55,103.2,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,PTC,2017-05-25,102.6,104.0,101.55,102.15,15456000.0,358562800.0,3488000.0,436.0,422.0,
2017-05-11,FUTSTK,PTC,2017-06-29,103.85,103.85,102.5,102.7,240000.0,4126400.0,40000.0,5.0,5.0,
2017-05-11,,PTC,2017-07-27,102.95,103.95,101.1,101.7,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,PTC,2017-05-25,102.55,102.85,100.65,101.35,15248000.0,385172800.0,3792000.0,474.0,463.0,
2017-05-12,FUTSTK,PTC,2017-06-29,101.35,101.55,101.35,101.5,240000.0,4872000.0,48000.0,6.0,6.0,
2017-05-12,,PTC,2017-07-27,101.7,102.45,100.4,101.25,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,PTC,2017-05-25,101.5,103.15,100.75,101.7,15744000.0,503333200.0,4936000.0,617.0,599.0,
2017-05-15,FUTSTK,PTC,2017-06-29,102.45,102.9,102.3,102.4,264000.0,6560000.0,64000.0,8.0,8.0,
2017-05-15,,PTC,2017-07-27,101.3,103.0,100.25,101.2,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,PTC,2017-05-25,101.9,103.4,101.1,102.95,15448000.0,608752000.0,5944000.0,743.0,698.0,
2017-05-16,FUTSTK,PTC,2017-06-29,102.4,103.55,102.4,103.2,336000.0,27166800.0,264000.0,33.0,30.0,
2017-05-16,,PTC,2017-07-27,100.5,103.2,100.5,102.65,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,PTC,2017-05-25,102.9,105.1,102.7,103.4,15448000.0,968246400.0,9328000.0,1166.0,1041.0,
2017-05-17,FUTSTK,PTC,2017-06-29,103.5,105.15,102.6,104.1,440000.0,25850000.0,248000.0,31.0,31.0,
2017-05-17,,PTC,2017-07-27,102.95,104.7,102.6,103.1,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,PTC,2017-05-25,101.0,102.7,98.7,99.1,15568000.0,578542000.0,5744000.0,718.0,667.0,
2017-05-18,FUTSTK,PTC,2017-06-29,101.85,103.0,99.5,99.65,1008000.0,94629200.0,936000.0,117.0,103.0,
2017-05-18,,PTC,2017-07-27,101.5,102.5,98.7,98.95,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,PTC,2017-05-25,100.7,101.4,97.5,99.15,15712000.0,532458000.0,5360000.0,670.0,622.0,
2017-05-19,FUTSTK,PTC,2017-06-29,101.1,101.7,98.2,99.65,1488000.0,106917200.0,1072000.0,134.0,113.0,
2017-05-19,FUTSTK,PTC,2017-07-27,99.1,100.0,99.1,100.0,16000.0,1592800.0,16000.0,2.0,2.0,
2017-05-22,FUTSTK,PTC,2017-05-25,100.65,101.0,95.3,96.2,15088000.0,597222800.0,6136000.0,767.0,669.0,
2017-05-22,FUTSTK,PTC,2017-06-29,101.5,101.5,95.9,96.7,2960000.0,252644800.0,2584000.0,323.0,262.0,
2017-05-22,,PTC,2017-07-27,101.95,102.35,96.15,97.15,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,PTC,2017-05-25,97.5,97.5,91.15,92.2,12640000.0,976953200.0,10480000.0,1310.0,1019.0,
2017-05-23,FUTSTK,PTC,2017-06-29,98.0,98.0,91.65,92.8,5352000.0,601156800.0,6416000.0,802.0,552.0,
2017-05-23,FUTSTK,PTC,2017-07-27,93.0,93.0,93.0,93.0,24000.0,744000.0,8000.0,1.0,1.0,
2017-05-24,FUTSTK,PTC,2017-05-25,92.65,92.65,88.4,90.95,9720000.0,828231200.0,9104000.0,1138.0,929.0,
2017-05-24,FUTSTK,PTC,2017-06-29,92.2,93.2,88.9,91.45,7392000.0,523741600.0,5720000.0,715.0,556.0,
2017-05-24,FUTSTK,PTC,2017-07-27,92.05,92.4,89.0,92.0,88000.0,7284400.0,80000.0,10.0,10.0,
2017-05-25,FUTSTK,PTC,2017-05-25,91.25,92.5,89.95,91.4,2224000.0,1264580000.0,13872000.0,1734.0,1076.0,
2017-05-25,FUTSTK,PTC,2017-06-29,91.7,93.25,90.55,92.15,15520000.0,1390198400.0,15144000.0,1893.0,1188.0,
2017-05-25,FUTSTK,PTC,2017-07-27,92.6,92.6,91.8,92.25,112000.0,5170000.0,56000.0,7.0,7.0,
2017-05-26,FUTSTK,PTC,2017-06-29,93.0,94.8,92.4,94.0,15912000.0,620456800.0,6640000.0,830.0,762.0,
2017-05-26,FUTSTK,PTC,2017-07-27,94.65,94.65,93.6,93.6,120000.0,3014000.0,32000.0,4.0,4.0,
2017-05-26,,PTC,2017-08-31,91.5,94.65,91.5,93.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,PTC,2017-06-29,96.65,97.35,92.55,93.1,16680000.0,913340400.0,9656000.0,1207.0,1153.0,
2017-05-29,FUTSTK,PTC,2017-07-27,97.35,97.4,93.9,94.1,176000.0,9118400.0,96000.0,12.0,12.0,
2017-05-29,,PTC,2017-08-31,99.9,99.9,92.15,92.8,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,PTC,2017-06-29,92.65,94.15,90.55,92.95,16120000.0,840036000.0,9104000.0,1138.0,1053.0,
2017-05-30,FUTSTK,PTC,2017-07-27,91.5,94.5,91.5,94.5,176000.0,2968000.0,32000.0,4.0,4.0,
2017-05-30,,PTC,2017-08-31,92.7,93.9,90.15,92.45,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,PTC,2017-06-29,92.5,94.65,92.5,94.35,16136000.0,434745200.0,4640000.0,580.0,550.0,
2017-05-31,FUTSTK,PTC,2017-07-27,94.5,94.7,94.3,94.3,160000.0,2268000.0,24000.0,3.0,3.0,
2017-05-31,,PTC,2017-08-31,93.0,94.75,92.0,94.1,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,PTC,2017-06-29,94.15,94.3,92.95,93.6,15600000.0,276898800.0,2960000.0,370.0,353.0,
2017-06-01,FUTSTK,PTC,2017-07-27,94.3,94.3,94.3,94.3,160000.0,754400.0,8000.0,1.0,1.0,
2017-06-01,,PTC,2017-08-31,94.2,94.35,92.6,93.2,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,PTC,2017-06-29,94.5,95.2,93.6,94.8,15040000.0,436156000.0,4624000.0,578.0,497.0,
2017-06-02,FUTSTK,PTC,2017-07-27,95.2,95.5,95.2,95.5,144000.0,3036800.0,32000.0,4.0,4.0,
2017-06-02,,PTC,2017-08-31,93.15,94.7,93.1,94.4,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,PTC,2017-06-29,94.25,97.35,94.05,96.6,15056000.0,566761600.0,5904000.0,738.0,647.0,
2017-06-05,FUTSTK,PTC,2017-07-27,96.0,97.3,95.9,97.3,144000.0,3091200.0,32000.0,4.0,4.0,
2017-06-05,,PTC,2017-08-31,94.1,96.95,93.45,96.3,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,PTC,2017-06-29,96.8,98.0,95.4,95.8,15192000.0,629626000.0,6504000.0,813.0,737.0,
2017-06-06,FUTSTK,PTC,2017-07-27,96.25,96.25,96.0,96.0,168000.0,3076400.0,32000.0,4.0,4.0,
2017-06-06,,PTC,2017-08-31,96.75,97.9,95.1,95.6,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,PTC,2017-06-29,95.65,97.85,95.2,97.55,15104000.0,368850800.0,3808000.0,476.0,440.0,
2017-06-07,FUTSTK,PTC,2017-07-27,97.95,98.0,97.95,98.0,168000.0,2351600.0,24000.0,3.0,3.0,
2017-06-07,,PTC,2017-08-31,95.45,97.6,95.1,97.3,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,PTC,2017-06-29,97.3,97.85,96.4,96.85,14912000.0,291566400.0,3000000.0,375.0,356.0,
2017-06-08,FUTSTK,PTC,2017-07-27,97.6,97.6,97.6,97.6,176000.0,780800.0,8000.0,1.0,1.0,
2017-06-08,,PTC,2017-08-31,97.5,97.8,96.2,96.75,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,PTC,2017-06-29,96.85,99.1,96.55,98.25,14928000.0,552018400.0,5616000.0,702.0,589.0,
2017-06-09,FUTSTK,PTC,2017-07-27,98.45,99.5,98.45,99.5,184000.0,4746800.0,48000.0,6.0,5.0,
2017-06-09,,PTC,2017-08-31,96.15,98.7,96.15,98.05,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,PTC,2017-06-29,98.9,99.0,96.25,96.8,14736000.0,276211200.0,2832000.0,354.0,329.0,
2017-06-12,FUTSTK,PTC,2017-07-27,97.9,97.9,97.15,97.15,216000.0,3118000.0,32000.0,4.0,4.0,
2017-06-12,,PTC,2017-08-31,98.0,98.6,96.2,96.8,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,PTC,2017-06-29,96.2,97.75,95.75,96.15,14608000.0,201333600.0,2080000.0,260.0,245.0,
2017-06-13,FUTSTK,PTC,2017-07-27,96.5,96.5,96.5,96.5,224000.0,772000.0,8000.0,1.0,1.0,
2017-06-13,,PTC,2017-08-31,96.15,97.55,95.45,95.8,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,PTC,2017-06-29,96.0,97.1,95.3,96.4,14480000.0,390446800.0,4056000.0,507.0,455.0,
2017-06-14,FUTSTK,PTC,2017-07-27,96.05,96.3,96.0,96.85,208000.0,6160400.0,64000.0,8.0,8.0,
2017-06-14,,PTC,2017-08-31,95.85,96.9,95.05,96.25,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,PTC,2017-06-29,96.5,96.7,94.0,94.45,14776000.0,965486000.0,10104000.0,1263.0,1133.0,
2017-06-15,FUTSTK,PTC,2017-07-27,96.3,96.3,94.45,94.45,248000.0,12217600.0,128000.0,16.0,15.0,
2017-06-15,,PTC,2017-08-31,96.0,96.65,93.45,94.0,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,PTC,2017-06-29,94.8,95.55,94.05,95.35,14664000.0,488995200.0,5152000.0,644.0,588.0,
2017-06-16,FUTSTK,PTC,2017-07-27,94.75,95.75,94.75,95.75,320000.0,11407200.0,120000.0,15.0,14.0,
2017-06-16,,PTC,2017-08-31,94.1,95.6,93.55,95.25,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,PTC,2017-06-29,95.35,96.7,95.35,96.0,14376000.0,262188800.0,2728000.0,341.0,312.0,
2017-06-19,FUTSTK,PTC,2017-07-27,96.4,96.5,96.2,96.5,344000.0,5392800.0,56000.0,7.0,7.0,
2017-06-19,,PTC,2017-08-31,95.95,96.6,95.3,95.8,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,PTC,2017-06-29,95.4,96.5,95.0,95.7,13864000.0,428201200.0,4464000.0,558.0,509.0,
2017-06-20,FUTSTK,PTC,2017-07-27,96.5,96.8,95.65,95.65,376000.0,16987600.0,176000.0,22.0,22.0,
2017-06-20,,PTC,2017-08-31,95.95,96.6,94.6,95.5,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,PTC,2017-06-29,95.35,98.8,95.35,98.4,14032000.0,576760800.0,5920000.0,740.0,686.0,
2017-06-21,FUTSTK,PTC,2017-07-27,96.9,99.0,96.2,98.8,424000.0,28916800.0,296000.0,37.0,36.0,
2017-06-21,,PTC,2017-08-31,95.5,98.8,95.3,98.3,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,PTC,2017-06-29,99.1,99.2,96.15,96.65,13736000.0,541714000.0,5536000.0,692.0,655.0,
2017-06-22,FUTSTK,PTC,2017-07-27,99.15,99.5,96.8,97.15,656000.0,60456000.0,616000.0,77.0,65.0,
2017-06-22,,PTC,2017-08-31,99.7,99.8,95.95,96.3,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,PTC,2017-06-29,96.25,96.95,92.7,94.4,13560000.0,425982000.0,4512000.0,564.0,531.0,
2017-06-23,FUTSTK,PTC,2017-07-27,97.1,97.1,93.35,94.9,1024000.0,69985200.0,736000.0,92.0,87.0,
2017-06-23,,PTC,2017-08-31,96.3,96.8,92.75,94.45,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,PTC,2017-06-29,93.9,94.15,91.85,92.45,13176000.0,451939200.0,4880000.0,610.0,513.0,
2017-06-27,FUTSTK,PTC,2017-07-27,94.25,94.3,92.5,93.0,2656000.0,257036800.0,2760000.0,345.0,269.0,
2017-06-27,,PTC,2017-08-31,94.45,94.45,91.9,92.5,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,PTC,2017-06-29,91.6,92.9,91.25,92.2,7552000.0,1086530800.0,11800000.0,1475.0,817.0,
2017-06-28,FUTSTK,PTC,2017-07-27,92.05,93.4,91.9,92.7,7800000.0,905001200.0,9776000.0,1222.0,614.0,
2017-06-28,,PTC,2017-08-31,91.35,92.8,91.25,92.1,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,PTC,2017-06-29,92.25,95.9,92.25,94.65,2392000.0,1283342400.0,13560000.0,1695.0,1285.0,
2017-06-29,FUTSTK,PTC,2017-07-27,93.2,96.5,92.75,95.35,12472000.0,1377655200.0,14464000.0,1808.0,1402.0,
2017-06-29,FUTSTK,PTC,2017-08-31,93.25,96.6,93.25,95.5,160000.0,19952400.0,208000.0,26.0,25.0,
2017-06-30,FUTSTK,PTC,2017-07-27,94.9,97.3,94.0,96.7,11864000.0,500350800.0,5232000.0,654.0,626.0,
2017-06-30,FUTSTK,PTC,2017-08-31,96.6,96.6,96.6,96.6,152000.0,1545600.0,16000.0,2.0,2.0,
2017-06-30,FUTSTK,PTC,2017-09-28,93.85,93.85,93.85,93.85,8000.0,750800.0,8000.0,1.0,1.0,
2017-07-03,FUTSTK,PTC,2017-07-27,96.3,97.65,96.3,97.2,11728000.0,198867200.0,2048000.0,256.0,246.0,
2017-07-03,,PTC,2017-08-31,96.1,97.4,96.1,96.7,,0.0,0.0,0.0,,0.0
2017-07-03,,PTC,2017-09-28,93.35,94.65,93.35,93.95,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,PTC,2017-07-27,96.5,97.65,95.3,96.05,11504000.0,259786000.0,2696000.0,337.0,325.0,
2017-07-04,,PTC,2017-08-31,97.05,97.4,95.25,95.95,,0.0,0.0,0.0,,0.0
2017-07-04,,PTC,2017-09-28,94.3,94.65,92.5,93.2,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,PTC,2017-07-27,95.25,101.65,95.25,101.15,12168000.0,1035158000.0,10368000.0,1296.0,1212.0,
2017-07-05,FUTSTK,PTC,2017-08-31,99.55,101.35,99.55,100.8,160000.0,4011600.0,40000.0,5.0,5.0,
2017-07-05,,PTC,2017-09-28,93.15,98.55,92.35,97.9,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,PTC,2017-07-27,101.35,102.2,99.85,100.1,12168000.0,708716000.0,7016000.0,877.0,827.0,
2017-07-06,FUTSTK,PTC,2017-08-31,101.35,101.6,101.0,101.0,160000.0,3244000.0,32000.0,4.0,4.0,
2017-07-06,FUTSTK,PTC,2017-09-28,101.45,101.45,100.15,100.15,24000.0,1612800.0,16000.0,2.0,2.0,
2017-07-07,FUTSTK,PTC,2017-07-27,99.75,102.1,99.75,100.85,12208000.0,457987600.0,4536000.0,567.0,543.0,
2017-07-07,FUTSTK,PTC,2017-08-31,101.15,101.15,100.5,101.05,152000.0,3227200.0,32000.0,4.0,4.0,
2017-07-07,,PTC,2017-09-28,99.75,102.25,99.75,100.85,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,PTC,2017-07-27,101.0,102.6,100.65,102.25,12264000.0,379839600.0,3728000.0,466.0,441.0,
2017-07-10,,PTC,2017-08-31,101.55,102.95,99.7,102.3,,0.0,0.0,0.0,,0.0
2017-07-10,,PTC,2017-09-28,101.35,102.75,99.5,102.1,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,PTC,2017-07-27,102.6,103.1,100.5,100.9,11904000.0,356340400.0,3496000.0,437.0,411.0,
2017-07-11,FUTSTK,PTC,2017-08-31,101.65,102.2,101.0,101.0,192000.0,9763200.0,96000.0,12.0,12.0,
2017-07-11,,PTC,2017-09-28,102.35,103.2,100.55,100.85,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,PTC,2017-07-27,102.8,112.35,102.0,111.15,14528000.0,6127681200.0,56552000.0,7069.0,6710.0,
2017-07-12,FUTSTK,PTC,2017-08-31,102.7,112.5,102.7,111.55,704000.0,168826800.0,1552000.0,194.0,188.0,
2017-07-12,FUTSTK,PTC,2017-09-28,106.0,109.1,106.0,109.1,64000.0,9473200.0,88000.0,11.0,11.0,
2017-07-13,FUTSTK,PTC,2017-07-27,113.4,116.3,111.3,113.05,13832000.0,4609241200.0,40480000.0,5060.0,4853.0,
2017-07-13,FUTSTK,PTC,2017-08-31,113.3,116.25,111.7,113.15,528000.0,133042800.0,1176000.0,147.0,144.0,
2017-07-13,FUTSTK,PTC,2017-09-28,110.2,112.7,110.2,111.8,112000.0,8936800.0,80000.0,10.0,10.0,
2017-07-14,FUTSTK,PTC,2017-07-27,112.8,116.15,111.6,115.45,14248000.0,2628342800.0,23040000.0,2880.0,2716.0,
2017-07-14,FUTSTK,PTC,2017-08-31,113.5,116.55,112.0,115.95,552000.0,42274800.0,368000.0,46.0,46.0,
2017-07-14,FUTSTK,PTC,2017-09-28,111.35,114.3,111.35,114.25,128000.0,2718400.0,24000.0,3.0,3.0,
2017-07-17,FUTSTK,PTC,2017-07-27,116.3,119.65,116.05,118.15,14800000.0,3029802800.0,25584000.0,3198.0,3068.0,
2017-07-17,FUTSTK,PTC,2017-08-31,117.25,119.95,117.25,118.5,736000.0,86480400.0,728000.0,91.0,91.0,
2017-07-17,FUTSTK,PTC,2017-09-28,116.95,117.6,116.35,116.7,136000.0,6545600.0,56000.0,7.0,7.0,
2017-07-18,FUTSTK,PTC,2017-07-27,116.4,121.2,116.4,118.35,15032000.0,2208350800.0,18472000.0,2309.0,2221.0,
2017-07-18,FUTSTK,PTC,2017-08-31,117.8,121.5,117.8,118.95,816000.0,91173600.0,760000.0,95.0,94.0,
2017-07-18,FUTSTK,PTC,2017-09-28,118.2,118.2,118.2,118.2,144000.0,945600.0,8000.0,1.0,1.0,
2017-07-19,FUTSTK,PTC,2017-07-27,118.15,121.0,118.15,119.5,15040000.0,1184313200.0,9888000.0,1236.0,1211.0,
2017-07-19,FUTSTK,PTC,2017-08-31,120.0,121.45,119.5,120.05,856000.0,49038000.0,408000.0,51.0,51.0,
2017-07-19,FUTSTK,PTC,2017-09-28,118.7,118.7,117.5,118.45,192000.0,5679200.0,48000.0,6.0,6.0,
2017-07-20,FUTSTK,PTC,2017-07-27,119.75,120.7,117.75,118.55,14608000.0,749420000.0,6304000.0,788.0,753.0,
2017-07-20,FUTSTK,PTC,2017-08-31,120.45,120.5,118.45,119.35,984000.0,65864800.0,552000.0,69.0,65.0,
2017-07-20,FUTSTK,PTC,2017-09-28,118.0,118.0,116.85,117.5,200000.0,2818800.0,24000.0,3.0,3.0,
2017-07-21,FUTSTK,PTC,2017-07-27,118.85,120.3,117.0,118.2,14096000.0,1003614000.0,8488000.0,1061.0,1004.0,
2017-07-21,FUTSTK,PTC,2017-08-31,120.25,120.25,117.8,118.85,1176000.0,136013200.0,1144000.0,143.0,137.0,
2017-07-21,FUTSTK,PTC,2017-09-28,117.15,117.35,117.15,117.35,256000.0,6564000.0,56000.0,7.0,7.0,
2017-07-24,FUTSTK,PTC,2017-07-27,118.35,118.75,114.25,115.7,12664000.0,914226400.0,7848000.0,981.0,925.0,
2017-07-24,FUTSTK,PTC,2017-08-31,118.55,119.25,115.05,116.45,2272000.0,284491200.0,2424000.0,303.0,287.0,
2017-07-24,FUTSTK,PTC,2017-09-28,116.65,116.7,114.5,114.5,304000.0,5544000.0,48000.0,6.0,4.0,
2017-07-25,FUTSTK,PTC,2017-07-27,116.5,117.7,115.55,117.1,10248000.0,944193600.0,8104000.0,1013.0,676.0,
2017-07-25,FUTSTK,PTC,2017-08-31,116.95,118.3,116.35,117.85,5352000.0,538095600.0,4592000.0,574.0,266.0,
2017-07-25,FUTSTK,PTC,2017-09-28,115.0,115.6,115.0,115.6,360000.0,6454000.0,56000.0,7.0,7.0,
2017-07-26,FUTSTK,PTC,2017-07-27,117.2,117.8,116.0,117.1,8712000.0,681507600.0,5832000.0,729.0,601.0,
2017-07-26,FUTSTK,PTC,2017-08-31,117.95,118.5,116.9,117.9,6744000.0,367921600.0,3128000.0,391.0,294.0,
2017-07-26,FUTSTK,PTC,2017-09-28,116.0,116.0,115.75,115.8,384000.0,2780400.0,24000.0,3.0,3.0,
2017-07-27,FUTSTK,PTC,2017-07-27,117.15,117.55,113.2,113.9,3288000.0,1511398800.0,13072000.0,1634.0,1349.0,
2017-07-27,FUTSTK,PTC,2017-08-31,117.95,118.35,113.95,114.8,12448000.0,1489635600.0,12800000.0,1600.0,1300.0,
2017-07-27,FUTSTK,PTC,2017-09-28,115.55,115.75,112.5,112.8,472000.0,13788000.0,120000.0,15.0,15.0,
2017-07-28,FUTSTK,PTC,2017-08-31,113.0,116.15,112.65,115.1,12824000.0,620272800.0,5400000.0,675.0,644.0,
2017-07-28,FUTSTK,PTC,2017-09-28,111.55,114.0,111.55,112.65,496000.0,8099600.0,72000.0,9.0,9.0,
2017-07-28,,PTC,2017-10-26,112.8,115.4,112.3,114.45,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,PTC,2017-08-31,115.0,122.0,113.55,121.5,14240000.0,2512952800.0,21064000.0,2633.0,2523.0,
2017-07-31,FUTSTK,PTC,2017-09-28,112.35,120.15,112.3,119.35,552000.0,24734400.0,216000.0,27.0,27.0,
2017-07-31,,PTC,2017-10-26,114.0,121.3,112.85,120.5,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,PTC,2017-08-31,122.4,122.65,119.25,120.0,14216000.0,1420660400.0,11752000.0,1469.0,1405.0,
2017-08-01,FUTSTK,PTC,2017-09-28,120.9,120.9,117.5,118.05,600000.0,13330400.0,112000.0,14.0,14.0,
2017-08-01,,PTC,2017-10-26,122.0,122.35,118.3,119.25,,0.0,0.0,0.0,,0.0
