TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,2017-05-25,ESCORTS,FUTSTK,560.15,560.15,552.4,555.1,222200.0,86299620.0,155100.0,141.0,130.0,222200.0
2017-04-24,2017-06-29,ESCORTS,,556.4,558.7,548.35,550.65,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,ESCORTS,FUTSTK,556.5,561.1,550.0,553.25,719400.0,670027490.0,1206700.0,1097.0,958.0,719400.0
2017-04-25,2017-05-25,ESCORTS,FUTSTK,552.35,564.0,552.35,556.05,436700.0,375593075.0,674300.0,613.0,480.0,436700.0
2017-04-25,2017-06-29,ESCORTS,,552.25,559.25,549.15,551.75,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,ESCORTS,FUTSTK,554.7,562.55,543.0,550.15,507100.0,793613095.0,1432200.0,1302.0,1160.0,507100.0
2017-04-26,2017-05-25,ESCORTS,FUTSTK,560.0,564.85,545.1,552.45,658900.0,640802470.0,1152800.0,1048.0,905.0,658900.0
2017-04-26,2017-06-29,ESCORTS,FUTSTK,550.1,554.55,550.05,554.55,2200.0,2425225.0,4400.0,4.0,4.0,2200.0
2017-04-27,2017-04-27,ESCORTS,FUTSTK,550.8,551.9,541.8,546.35,205700.0,454204025.0,830500.0,755.0,660.0,205700.0
2017-04-27,2017-05-25,ESCORTS,FUTSTK,552.7,554.95,546.1,550.3,1039500.0,510615820.0,928400.0,844.0,732.0,1039500.0
2017-04-27,2017-06-29,ESCORTS,,553.9,556.75,548.1,551.3,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,ESCORTS,FUTSTK,549.5,558.5,548.0,551.15,1111000.0,490688770.0,886600.0,806.0,751.0,1111000.0
2017-04-28,2017-06-29,ESCORTS,FUTSTK,555.2,555.2,555.2,555.2,3300.0,610720.0,1100.0,1.0,1.0,3300.0
2017-04-28,2017-07-27,ESCORTS,,548.95,554.7,545.3,547.5,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,ESCORTS,FUTSTK,556.5,573.6,554.0,568.75,1225400.0,1564796695.0,2765400.0,2514.0,2407.0,1225400.0
2017-05-02,2017-06-29,ESCORTS,FUTSTK,565.0,570.0,565.0,570.0,4400.0,1248500.0,2200.0,2.0,2.0,4400.0
2017-05-02,2017-07-27,ESCORTS,,555.0,570.0,553.25,564.65,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,ESCORTS,FUTSTK,570.55,578.9,568.75,570.3,1172600.0,895009005.0,1559800.0,1418.0,1348.0,1172600.0
2017-05-03,2017-06-29,ESCORTS,FUTSTK,576.5,576.5,576.5,576.5,4400.0,634150.0,1100.0,1.0,1.0,4400.0
2017-05-03,2017-07-27,ESCORTS,,568.0,577.0,566.05,568.65,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,ESCORTS,FUTSTK,572.0,576.6,565.0,570.3,1136300.0,439551640.0,768900.0,699.0,684.0,1136300.0
2017-05-04,2017-06-29,ESCORTS,FUTSTK,571.55,571.55,571.55,571.55,5500.0,1257410.0,2200.0,2.0,2.0,5500.0
2017-05-04,2017-07-27,ESCORTS,,568.0,574.5,564.1,568.7,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,ESCORTS,FUTSTK,573.5,598.95,567.15,596.2,1227600.0,2641522785.0,4494600.0,4086.0,3914.0,1227600.0
2017-05-05,2017-06-29,ESCORTS,,572.75,598.45,568.5,595.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,ESCORTS,,569.9,595.6,565.65,592.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,ESCORTS,FUTSTK,597.05,613.8,593.8,604.2,1261700.0,2947438175.0,4871900.0,4429.0,4217.0,1261700.0
2017-05-08,2017-06-29,ESCORTS,FUTSTK,606.85,609.2,606.85,608.9,11000.0,4012580.0,6600.0,6.0,6.0,11000.0
2017-05-08,2017-07-27,ESCORTS,,595.0,612.75,593.1,602.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,ESCORTS,FUTSTK,605.95,608.7,594.35,601.8,1178100.0,754413715.0,1255100.0,1141.0,1087.0,1178100.0
2017-05-09,2017-06-29,ESCORTS,,611.3,613.3,599.7,607.0,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,ESCORTS,FUTSTK,609.5,609.5,609.5,609.5,1100.0,670450.0,1100.0,1.0,1.0,1100.0
2017-05-10,2017-05-25,ESCORTS,FUTSTK,605.9,652.4,604.05,637.35,1674200.0,7147787020.0,11221100.0,10201.0,9560.0,1674200.0
2017-05-10,2017-06-29,ESCORTS,FUTSTK,606.0,654.0,606.0,638.4,15400.0,21250900.0,33000.0,30.0,28.0,15400.0
2017-05-10,2017-07-27,ESCORTS,,613.5,658.2,610.85,642.95,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,ESCORTS,FUTSTK,637.5,655.45,631.05,646.25,1548800.0,4065409755.0,6288700.0,5717.0,5418.0,1548800.0
2017-05-11,2017-06-29,ESCORTS,FUTSTK,635.0,655.05,635.0,645.0,34100.0,28424715.0,44000.0,40.0,38.0,34100.0
2017-05-11,2017-07-27,ESCORTS,,643.55,662.8,637.0,655.7,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,ESCORTS,FUTSTK,645.65,652.65,639.1,648.3,1566400.0,1393284145.0,2158200.0,1962.0,1842.0,1566400.0
2017-05-12,2017-06-29,ESCORTS,FUTSTK,654.0,654.4,638.45,650.0,44000.0,12151040.0,18700.0,17.0,17.0,44000.0
2017-05-12,2017-07-27,ESCORTS,FUTSTK,656.25,656.25,646.25,646.25,2200.0,1432750.0,2200.0,2.0,2.0,2200.0
2017-05-15,2017-05-25,ESCORTS,FUTSTK,653.9,661.2,642.0,650.45,1474000.0,1629239425.0,2493700.0,2267.0,2114.0,1474000.0
2017-05-15,2017-06-29,ESCORTS,FUTSTK,660.65,661.0,644.95,653.5,55000.0,15840825.0,24200.0,22.0,22.0,55000.0
2017-05-15,2017-07-27,ESCORTS,FUTSTK,650.0,650.0,650.0,650.0,3300.0,715000.0,1100.0,1.0,1.0,3300.0
2017-05-16,2017-05-25,ESCORTS,FUTSTK,654.3,660.8,651.15,657.65,1406900.0,1132545755.0,1724800.0,1568.0,1482.0,1406900.0
2017-05-16,2017-06-29,ESCORTS,FUTSTK,657.05,661.55,653.85,659.9,59400.0,19566635.0,29700.0,27.0,27.0,59400.0
2017-05-16,2017-07-27,ESCORTS,FUTSTK,665.25,665.25,664.65,664.65,3300.0,1462890.0,2200.0,2.0,2.0,3300.0
2017-05-17,2017-05-25,ESCORTS,FUTSTK,655.55,660.45,649.1,656.35,1350800.0,929457870.0,1419000.0,1290.0,1198.0,1350800.0
2017-05-17,2017-06-29,ESCORTS,FUTSTK,653.05,660.05,652.0,659.7,62700.0,19496345.0,29700.0,27.0,27.0,62700.0
2017-05-17,2017-07-27,ESCORTS,,662.0,666.75,656.75,662.6,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,ESCORTS,FUTSTK,648.6,653.55,635.4,637.8,1324400.0,893631695.0,1386000.0,1260.0,1199.0,1324400.0
2017-05-18,2017-06-29,ESCORTS,FUTSTK,652.35,654.45,639.05,640.3,85800.0,60477065.0,93500.0,85.0,85.0,85800.0
2017-05-18,2017-07-27,ESCORTS,,657.75,660.8,641.55,644.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,ESCORTS,FUTSTK,643.85,652.0,633.85,641.25,1219900.0,877279920.0,1364000.0,1240.0,1186.0,1219900.0
2017-05-19,2017-06-29,ESCORTS,FUTSTK,647.9,654.5,639.0,644.75,126500.0,71864485.0,111100.0,101.0,101.0,126500.0
2017-05-19,2017-07-27,ESCORTS,FUTSTK,655.0,655.0,655.0,655.0,4400.0,720500.0,1100.0,1.0,1.0,4400.0
2017-05-22,2017-05-25,ESCORTS,FUTSTK,645.75,647.95,616.85,618.85,1172600.0,1045175670.0,1666500.0,1515.0,1451.0,1172600.0
2017-05-22,2017-06-29,ESCORTS,FUTSTK,649.0,649.0,621.0,622.25,295900.0,261448550.0,414700.0,377.0,367.0,295900.0
2017-05-22,2017-07-27,ESCORTS,FUTSTK,625.55,625.55,623.35,623.35,4400.0,1373790.0,2200.0,2.0,2.0,4400.0
2017-05-23,2017-05-25,ESCORTS,FUTSTK,624.45,624.45,589.75,595.8,880000.0,1310590765.0,2168100.0,1971.0,1836.0,880000.0
2017-05-23,2017-06-29,ESCORTS,FUTSTK,626.95,626.95,593.0,600.0,608300.0,596777940.0,981200.0,892.0,813.0,608300.0
2017-05-23,2017-07-27,ESCORTS,,627.65,629.4,595.6,601.8,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,ESCORTS,FUTSTK,589.0,620.9,584.2,601.75,647900.0,1635330070.0,2692800.0,2448.0,2319.0,647900.0
2017-05-24,2017-06-29,ESCORTS,FUTSTK,594.6,624.7,587.2,605.85,876700.0,804160500.0,1318900.0,1199.0,1118.0,876700.0
2017-05-24,2017-07-27,ESCORTS,,594.75,626.15,589.25,607.4,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,ESCORTS,FUTSTK,609.0,631.35,607.65,628.0,322300.0,1056919380.0,1711600.0,1556.0,1398.0,322300.0
2017-05-25,2017-06-29,ESCORTS,FUTSTK,612.9,636.85,612.0,633.55,1369500.0,1063727995.0,1707200.0,1552.0,1362.0,1369500.0
2017-05-25,2017-07-27,ESCORTS,FUTSTK,619.65,620.85,619.65,620.85,11000.0,4091835.0,6600.0,6.0,6.0,11000.0
2017-05-26,2017-06-29,ESCORTS,FUTSTK,637.8,654.75,635.0,645.75,1417900.0,1754529480.0,2718100.0,2471.0,2354.0,1417900.0
2017-05-26,2017-07-27,ESCORTS,FUTSTK,649.0,649.0,643.4,649.0,11000.0,2135540.0,3300.0,3.0,3.0,11000.0
2017-05-26,2017-08-31,ESCORTS,,635.05,651.75,634.0,642.7,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,ESCORTS,FUTSTK,646.55,688.75,643.7,675.35,1866700.0,8194023750.0,12190200.0,11082.0,10220.0,1866700.0
2017-05-29,2017-07-27,ESCORTS,FUTSTK,650.0,687.55,650.0,676.4,22000.0,17096145.0,25300.0,23.0,21.0,22000.0
2017-05-29,2017-08-31,ESCORTS,,644.0,684.7,643.0,671.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,ESCORTS,FUTSTK,677.4,686.6,665.45,672.0,1844700.0,2298535140.0,3394600.0,3086.0,2896.0,1844700.0
2017-05-30,2017-07-27,ESCORTS,FUTSTK,684.15,687.9,674.0,675.2,27500.0,25472370.0,37400.0,34.0,34.0,27500.0
2017-05-30,2017-08-31,ESCORTS,,674.0,684.0,663.0,668.95,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,ESCORTS,FUTSTK,675.65,699.0,666.2,696.7,2125200.0,4219546430.0,6129200.0,5572.0,5318.0,2125200.0
2017-05-31,2017-07-27,ESCORTS,FUTSTK,676.0,698.0,676.0,698.0,29700.0,13614480.0,19800.0,18.0,18.0,29700.0
2017-05-31,2017-08-31,ESCORTS,,670.95,696.75,663.6,692.95,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,ESCORTS,FUTSTK,698.95,708.8,691.15,695.0,2135100.0,3250895615.0,4643100.0,4221.0,4040.0,2135100.0
2017-06-01,2017-07-27,ESCORTS,FUTSTK,704.55,708.85,696.0,696.6,40700.0,20035675.0,28600.0,26.0,26.0,40700.0
2017-06-01,2017-08-31,ESCORTS,,697.0,706.6,688.85,692.7,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,ESCORTS,FUTSTK,696.9,723.0,696.9,719.85,2429900.0,4315966930.0,6063200.0,5512.0,5211.0,2429900.0
2017-06-02,2017-07-27,ESCORTS,FUTSTK,710.0,724.85,705.0,724.75,42900.0,14906375.0,20900.0,19.0,19.0,42900.0
2017-06-02,2017-08-31,ESCORTS,,695.0,718.75,695.0,716.35,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,ESCORTS,FUTSTK,721.0,750.8,715.25,747.3,2816000.0,5432266015.0,7386500.0,6715.0,6398.0,2816000.0
2017-06-05,2017-07-27,ESCORTS,FUTSTK,722.95,754.75,722.95,749.9,44000.0,27640800.0,37400.0,34.0,34.0,44000.0
2017-06-05,2017-08-31,ESCORTS,,720.0,749.9,713.7,745.25,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,ESCORTS,FUTSTK,751.35,767.5,742.1,755.05,2690600.0,6000043390.0,7935400.0,7214.0,6843.0,2690600.0
2017-06-06,2017-07-27,ESCORTS,FUTSTK,757.0,764.0,743.15,754.8,45100.0,25755565.0,34100.0,31.0,31.0,45100.0
2017-06-06,2017-08-31,ESCORTS,,750.0,767.55,741.5,751.5,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,ESCORTS,FUTSTK,758.45,764.35,748.25,757.0,2912800.0,3393570235.0,4490200.0,4082.0,3910.0,2912800.0
2017-06-07,2017-07-27,ESCORTS,FUTSTK,769.25,769.25,752.6,762.4,47300.0,23371150.0,30800.0,28.0,28.0,47300.0
2017-06-07,2017-08-31,ESCORTS,,757.55,763.6,744.35,752.4,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,ESCORTS,FUTSTK,759.95,761.0,749.05,753.5,2924900.0,1396154870.0,1853500.0,1685.0,1617.0,2924900.0
2017-06-08,2017-07-27,ESCORTS,FUTSTK,761.7,761.7,753.4,755.45,50600.0,5001205.0,6600.0,6.0,6.0,50600.0
2017-06-08,2017-08-31,ESCORTS,,756.0,756.3,745.2,749.3,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,ESCORTS,FUTSTK,755.1,759.95,745.65,753.0,2853400.0,1772562165.0,2351800.0,2138.0,2061.0,2853400.0
2017-06-09,2017-07-27,ESCORTS,FUTSTK,756.0,759.75,755.0,756.05,57200.0,12486650.0,16500.0,15.0,15.0,57200.0
2017-06-09,2017-08-31,ESCORTS,,749.7,757.05,742.25,748.7,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,ESCORTS,FUTSTK,757.25,764.0,741.0,745.2,3059100.0,2778017165.0,3697100.0,3361.0,3229.0,3059100.0
2017-06-12,2017-07-27,ESCORTS,FUTSTK,761.55,761.55,744.5,749.0,64900.0,24783715.0,33000.0,30.0,30.0,64900.0
2017-06-12,2017-08-31,ESCORTS,,754.45,761.0,737.2,741.15,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,ESCORTS,FUTSTK,749.75,754.2,743.0,744.6,3047000.0,1120978155.0,1499300.0,1363.0,1326.0,3047000.0
2017-06-13,2017-07-27,ESCORTS,FUTSTK,753.7,754.25,749.25,749.25,68200.0,9096120.0,12100.0,11.0,11.0,68200.0
2017-06-13,2017-08-31,ESCORTS,,747.0,751.0,739.6,741.3,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,ESCORTS,FUTSTK,747.35,747.45,715.5,720.75,3004100.0,3312598630.0,4565000.0,4150.0,3937.0,3004100.0
2017-06-14,2017-07-27,ESCORTS,FUTSTK,736.0,740.0,719.65,723.2,69300.0,54386750.0,74800.0,68.0,67.0,69300.0
2017-06-14,2017-08-31,ESCORTS,FUTSTK,725.0,725.0,725.0,725.0,5500.0,3987500.0,5500.0,5.0,1.0,5500.0
2017-06-15,2017-06-29,ESCORTS,FUTSTK,722.95,730.7,708.25,712.85,3366000.0,2647282385.0,3693800.0,3358.0,3215.0,3366000.0
2017-06-15,2017-07-27,ESCORTS,FUTSTK,720.15,735.0,711.65,716.55,86900.0,52889815.0,73700.0,67.0,66.0,86900.0
2017-06-15,2017-08-31,ESCORTS,FUTSTK,728.0,728.0,728.0,728.0,11000.0,4004000.0,5500.0,5.0,5.0,11000.0
2017-06-16,2017-06-29,ESCORTS,FUTSTK,716.95,725.2,710.2,712.85,3899500.0,2880537990.0,4009500.0,3645.0,3515.0,3899500.0
2017-06-16,2017-07-27,ESCORTS,FUTSTK,720.15,728.55,714.5,716.9,115500.0,49926085.0,69300.0,63.0,63.0,115500.0
2017-06-16,2017-08-31,ESCORTS,FUTSTK,725.0,725.0,725.0,725.0,12100.0,797500.0,1100.0,1.0,1.0,12100.0
2017-06-19,2017-06-29,ESCORTS,FUTSTK,714.8,717.8,700.65,711.4,4163500.0,2935954230.0,4126100.0,3751.0,3559.0,4163500.0
2017-06-19,2017-07-27,ESCORTS,FUTSTK,716.15,721.6,704.45,714.9,171600.0,148713180.0,207900.0,189.0,188.0,171600.0
2017-06-19,2017-08-31,ESCORTS,,726.5,731.2,713.4,723.25,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,ESCORTS,FUTSTK,714.3,731.45,713.65,727.8,4291100.0,4294996365.0,5925700.0,5387.0,5149.0,4291100.0
2017-06-20,2017-07-27,ESCORTS,FUTSTK,719.0,734.95,717.95,731.35,246400.0,189977975.0,260700.0,237.0,222.0,246400.0
2017-06-20,2017-08-31,ESCORTS,FUTSTK,732.0,732.0,732.0,732.0,11000.0,805200.0,1100.0,1.0,1.0,11000.0
2017-06-21,2017-06-29,ESCORTS,FUTSTK,729.85,733.35,716.2,720.55,4052400.0,2959994950.0,4074400.0,3704.0,3560.0,4052400.0
2017-06-21,2017-07-27,ESCORTS,FUTSTK,735.0,736.75,720.5,725.5,392700.0,174334215.0,238700.0,217.0,197.0,392700.0
2017-06-21,2017-08-31,ESCORTS,,733.35,739.15,721.95,725.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,ESCORTS,FUTSTK,722.1,725.1,707.85,709.7,3975400.0,1480123205.0,2063600.0,1876.0,1784.0,3975400.0
2017-06-22,2017-07-27,ESCORTS,FUTSTK,728.8,729.2,711.9,713.1,475200.0,150149615.0,209000.0,190.0,165.0,475200.0
2017-06-22,2017-08-31,ESCORTS,,726.8,731.25,713.95,716.5,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,ESCORTS,FUTSTK,710.1,711.0,678.0,679.6,3682800.0,2997509570.0,4357100.0,3961.0,3693.0,3682800.0
2017-06-23,2017-07-27,ESCORTS,FUTSTK,711.0,711.5,682.0,683.45,756800.0,546586865.0,790900.0,719.0,639.0,756800.0
2017-06-23,2017-08-31,ESCORTS,FUTSTK,698.45,698.45,698.45,698.45,12100.0,768295.0,1100.0,1.0,1.0,12100.0
2017-06-27,2017-06-29,ESCORTS,FUTSTK,682.05,682.05,643.65,652.35,3105300.0,2922301855.0,4441800.0,4038.0,3645.0,3105300.0
2017-06-27,2017-07-27,ESCORTS,FUTSTK,679.1,679.1,648.4,655.9,1251800.0,1137673405.0,1721500.0,1565.0,1338.0,1251800.0
2017-06-27,2017-08-31,ESCORTS,FUTSTK,675.15,675.15,670.7,670.7,14300.0,2223100.0,3300.0,3.0,3.0,14300.0
2017-06-28,2017-06-29,ESCORTS,FUTSTK,645.85,659.5,636.4,656.05,2140600.0,3133904730.0,4814700.0,4377.0,3812.0,2140600.0
2017-06-28,2017-07-27,ESCORTS,FUTSTK,645.0,662.9,639.85,659.75,1980000.0,1859816530.0,2841300.0,2583.0,2159.0,1980000.0
2017-06-28,2017-08-31,ESCORTS,FUTSTK,654.95,655.0,654.95,655.0,14300.0,1440945.0,2200.0,2.0,2.0,14300.0
2017-06-29,2017-06-29,ESCORTS,FUTSTK,660.0,675.7,654.9,662.45,667700.0,4054569970.0,6076400.0,5524.0,4810.0,667700.0
2017-06-29,2017-07-27,ESCORTS,FUTSTK,662.95,680.75,659.45,667.35,3712500.0,3595923870.0,5354800.0,4868.0,4130.0,3712500.0
2017-06-29,2017-08-31,ESCORTS,FUTSTK,670.0,679.7,668.0,669.05,22000.0,17749600.0,26400.0,24.0,23.0,22000.0
2017-06-30,2017-07-27,ESCORTS,FUTSTK,664.65,664.65,637.5,648.95,3988600.0,2331102620.0,3591500.0,3265.0,3025.0,3988600.0
2017-06-30,2017-08-31,ESCORTS,FUTSTK,660.1,660.1,640.05,653.3,121000.0,81095465.0,124300.0,113.0,90.0,121000.0
2017-06-30,2017-09-28,ESCORTS,,660.0,660.9,635.3,645.15,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,ESCORTS,FUTSTK,643.3,684.8,641.7,680.85,4239400.0,4574972710.0,6845300.0,6223.0,5812.0,4239400.0
2017-07-03,2017-08-31,ESCORTS,FUTSTK,651.5,686.55,617.3,685.3,133100.0,256837350.0,390500.0,355.0,216.0,133100.0
2017-07-03,2017-09-28,ESCORTS,,639.0,680.9,638.5,675.9,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,ESCORTS,FUTSTK,685.35,685.4,661.0,667.0,4273500.0,2272841230.0,3381400.0,3074.0,2897.0,4273500.0
2017-07-04,2017-08-31,ESCORTS,FUTSTK,681.75,685.05,667.3,671.6,135300.0,26006035.0,38500.0,35.0,32.0,135300.0
2017-07-04,2017-09-28,ESCORTS,,681.0,683.65,658.9,662.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,ESCORTS,FUTSTK,667.25,679.6,663.0,672.35,4412100.0,1801478140.0,2681800.0,2438.0,2304.0,4412100.0
2017-07-05,2017-08-31,ESCORTS,FUTSTK,666.6,680.25,666.6,675.25,138600.0,11863060.0,17600.0,16.0,13.0,138600.0
2017-07-05,2017-09-28,ESCORTS,,666.0,675.4,660.15,668.1,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,ESCORTS,FUTSTK,673.95,684.1,668.65,673.95,4382400.0,2408369535.0,3555200.0,3232.0,3039.0,4382400.0
2017-07-06,2017-08-31,ESCORTS,FUTSTK,679.1,688.4,668.0,677.2,145200.0,54738035.0,80300.0,73.0,59.0,145200.0
2017-07-06,2017-09-28,ESCORTS,,669.0,681.7,664.55,671.3,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,ESCORTS,FUTSTK,671.95,682.0,667.6,675.15,4356000.0,1214179395.0,1796300.0,1633.0,1547.0,4356000.0
2017-07-07,2017-08-31,ESCORTS,FUTSTK,684.0,684.0,677.45,679.3,157300.0,10472550.0,15400.0,14.0,13.0,157300.0
2017-07-07,2017-09-28,ESCORTS,,671.0,678.9,665.6,672.55,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,ESCORTS,FUTSTK,678.9,681.45,674.0,677.55,4316400.0,432626040.0,638000.0,580.0,563.0,4316400.0
2017-07-10,2017-08-31,ESCORTS,FUTSTK,681.0,685.0,680.05,680.7,165000.0,8248790.0,12100.0,11.0,11.0,165000.0
2017-07-10,2017-09-28,ESCORTS,,672.0,679.45,671.1,673.95,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,ESCORTS,FUTSTK,680.75,699.0,676.05,681.65,4585900.0,3964386195.0,5736500.0,5215.0,4923.0,4585900.0
2017-07-11,2017-08-31,ESCORTS,FUTSTK,691.85,701.2,682.3,683.7,179300.0,41963900.0,60500.0,55.0,55.0,179300.0
2017-07-11,2017-09-28,ESCORTS,,674.1,695.95,673.5,679.5,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,ESCORTS,FUTSTK,681.25,688.5,676.0,684.15,4634300.0,1503450135.0,2202200.0,2002.0,1882.0,4634300.0
2017-07-12,2017-08-31,ESCORTS,FUTSTK,690.4,690.95,680.0,688.1,176000.0,15819320.0,23100.0,21.0,21.0,176000.0
2017-07-12,2017-09-28,ESCORTS,,682.0,686.7,673.7,680.75,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,ESCORTS,FUTSTK,686.7,694.6,665.7,675.0,4924700.0,2518939940.0,3689400.0,3354.0,3180.0,4924700.0
2017-07-13,2017-08-31,ESCORTS,FUTSTK,698.0,698.0,672.5,680.3,187000.0,26338400.0,38500.0,35.0,35.0,187000.0
2017-07-13,2017-09-28,ESCORTS,,684.2,691.9,662.7,672.25,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,ESCORTS,FUTSTK,674.5,681.1,666.3,677.9,4935700.0,1503641315.0,2229700.0,2027.0,1895.0,4935700.0
2017-07-14,2017-08-31,ESCORTS,FUTSTK,679.0,682.7,670.0,681.55,194700.0,42442950.0,62700.0,57.0,57.0,194700.0
2017-07-14,2017-09-28,ESCORTS,,676.0,679.75,663.45,675.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,ESCORTS,FUTSTK,676.45,681.0,669.55,671.95,4943400.0,601143455.0,891000.0,810.0,776.0,4943400.0
2017-07-17,2017-08-31,ESCORTS,FUTSTK,678.25,680.2,674.3,676.1,203500.0,24605185.0,36300.0,33.0,33.0,203500.0
2017-07-17,2017-09-28,ESCORTS,,677.0,678.9,666.4,669.5,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,ESCORTS,FUTSTK,667.85,677.0,655.7,657.5,5089700.0,1549926455.0,2332000.0,2120.0,1979.0,5089700.0
2017-07-18,2017-08-31,ESCORTS,FUTSTK,674.4,681.7,657.05,661.3,213400.0,88868395.0,133100.0,121.0,108.0,213400.0
2017-07-18,2017-09-28,ESCORTS,,669.4,674.5,653.7,656.8,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,ESCORTS,FUTSTK,657.0,662.55,650.65,655.55,5151300.0,1313134790.0,2005300.0,1823.0,1707.0,5151300.0
2017-07-19,2017-08-31,ESCORTS,FUTSTK,661.75,665.1,654.35,659.6,276100.0,122321045.0,185900.0,169.0,168.0,276100.0
2017-07-19,2017-09-28,ESCORTS,,656.0,660.85,648.4,653.3,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,ESCORTS,FUTSTK,656.8,668.65,654.7,661.8,4931300.0,2184165390.0,3296700.0,2997.0,2784.0,4931300.0
2017-07-20,2017-08-31,ESCORTS,FUTSTK,660.0,672.0,659.75,665.8,322300.0,175124345.0,262900.0,239.0,207.0,322300.0
2017-07-20,2017-09-28,ESCORTS,FUTSTK,667.0,667.0,667.0,667.0,1100.0,733700.0,1100.0,1.0,1.0,1100.0
2017-07-21,2017-07-27,ESCORTS,FUTSTK,664.45,664.5,648.0,655.3,4725600.0,1707435125.0,2603700.0,2367.0,2142.0,4725600.0
2017-07-21,2017-08-31,ESCORTS,FUTSTK,669.0,669.0,652.7,659.85,445500.0,456424760.0,691900.0,629.0,514.0,445500.0
2017-07-21,2017-09-28,ESCORTS,FUTSTK,662.05,662.05,662.05,662.05,0.0,728255.0,1100.0,1.0,1.0,0.0
2017-07-24,2017-07-27,ESCORTS,FUTSTK,656.05,661.6,652.05,653.85,4448400.0,1285533920.0,1956900.0,1779.0,1521.0,4448400.0
2017-07-24,2017-08-31,ESCORTS,FUTSTK,659.0,665.75,656.2,658.1,782100.0,426156995.0,644600.0,586.0,456.0,782100.0
2017-07-24,2017-09-28,ESCORTS,FUTSTK,666.95,666.95,664.85,664.85,2200.0,1464980.0,2200.0,2.0,2.0,2200.0
2017-07-25,2017-07-27,ESCORTS,FUTSTK,655.95,657.45,642.9,646.85,3432000.0,2135574155.0,3293400.0,2994.0,2130.0,3432000.0
2017-07-25,2017-08-31,ESCORTS,FUTSTK,661.95,661.95,648.0,651.1,1778700.0,1336033380.0,2049300.0,1863.0,1184.0,1778700.0
2017-07-25,2017-09-28,ESCORTS,,668.05,668.05,653.2,657.1,0.0,0.0,0.0,0.0,,0.0
