TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-07,2019-07-25,TVSMOTOR,FUTSTK,98.41,98.41,95.72,95.73,132000,7979455.0,82500,75,15.0,132000
2019-06-07,2019-08-29,TVSMOTOR,,98.04,98.42,95.64,96.06,0,0.0,0,0,,0
2019-06-10,2019-08-29,TVSMOTOR,,96.54,97.32,94.8,95.13,0,0.0,0,0,,0
2019-06-10,2019-07-25,TVSMOTOR,FUTSTK,96.04,96.11,94.77,94.86,176000,9947025.0,104500,95,18.0,176000
2019-06-10,2019-06-27,TVSMOTOR,FUTSTK,96.6,97.25,95.01,95.46,24700000,558788350.0,5825000,5825,1108.0,24700000
2019-06-11,2019-06-27,TVSMOTOR,FUTSTK,95.73,96.3,94.8,95.55,24410000,615479700.0,6440000,6440,1242.0,24410000
2019-06-11,2019-07-25,TVSMOTOR,FUTSTK,94.7,95.36,94.7,95.07,203500,4705195.0,49500,45,9.0,203500
2019-06-11,2019-08-29,TVSMOTOR,FUTSTK,95.0,95.0,95.0,95.0,5500,522500.0,5500,5,1.0,5500
2019-06-12,2019-06-27,TVSMOTOR,FUTSTK,95.11,95.53,93.54,94.69,24890000,757921000.0,8020000,8020,1529.0,24890000
2019-06-12,2019-07-25,TVSMOTOR,FUTSTK,94.95,94.95,93.47,94.2,335500,29944200.0,319000,290,58.0,335500
2019-06-12,2019-08-29,TVSMOTOR,,95.01,95.01,93.23,94.6,0,0.0,0,0,,0
2019-06-13,2019-06-27,TVSMOTOR,FUTSTK,94.5,94.94,93.25,94.55,24740000,529437650.0,5630000,5630,1082.0,24740000
2019-06-13,2019-07-25,TVSMOTOR,FUTSTK,93.8,94.45,92.8,94.17,385000,12880065.0,137500,125,25.0,385000
2019-06-13,2019-08-29,TVSMOTOR,FUTSTK,93.6,93.6,93.6,93.6,16500,1535105.0,16500,15,3.0,16500
2019-06-14,2019-07-25,TVSMOTOR,FUTSTK,93.32,93.51,91.74,92.2,676500,42846210.0,462000,420,83.0,676500
2019-06-14,2019-08-29,TVSMOTOR,FUTSTK,92.0,92.0,92.0,92.0,22000,506000.0,5500,5,1.0,22000
2019-06-14,2019-06-27,TVSMOTOR,FUTSTK,93.98,94.06,92.03,92.44,25900000,570249700.0,6130000,6130,1179.0,25900000
2019-06-17,2019-08-29,TVSMOTOR,,92.08,92.67,90.28,90.82,0,0.0,0,0,,0
2019-06-17,2019-07-25,TVSMOTOR,FUTSTK,91.78,92.46,90.55,90.69,874500,38185125.0,418000,380,76.0,874500
2019-06-17,2019-06-27,TVSMOTOR,FUTSTK,92.29,93.0,90.54,91.1,26465000,768159950.0,8370000,8370,1579.0,26465000
2019-06-18,2019-06-27,TVSMOTOR,FUTSTK,91.27,91.79,90.2,90.58,26475000,797093700.0,8750000,8750,1659.0,26475000
2019-06-18,2019-07-25,TVSMOTOR,FUTSTK,90.65,91.09,89.8,90.16,1947000,152419025.0,1683000,1530,300.0,1947000
2019-06-18,2019-08-29,TVSMOTOR,FUTSTK,90.1,90.1,90.1,90.1,22000,495550.0,5500,5,1.0,22000
2019-06-19,2019-06-27,TVSMOTOR,FUTSTK,91.21,91.4,86.76,87.7,28845000,1975460850.0,22235000,22235,4109.0,28845000
2019-06-19,2019-07-25,TVSMOTOR,FUTSTK,90.62,90.82,86.19,87.07,4515500,408393040.0,4631000,4210,798.0,4515500
2019-06-19,2019-08-29,TVSMOTOR,,90.14,90.87,86.6,87.53,0,0.0,0,0,,0
2019-06-20,2019-06-27,TVSMOTOR,FUTSTK,87.99,91.98,87.58,91.34,28300000,1508391150.0,16775000,16775,3078.0,28300000
2019-06-20,2019-07-25,TVSMOTOR,FUTSTK,87.34,91.4,87.27,90.71,5802500,400513355.0,4493500,4085,727.0,5802500
2019-06-20,2019-08-29,TVSMOTOR,FUTSTK,87.95,87.95,87.4,87.4,33000,964425.0,11000,10,2.0,33000
2019-06-21,2019-08-29,TVSMOTOR,,86.23,86.88,84.68,86.07,0,0.0,0,0,,0
2019-06-21,2019-07-25,TVSMOTOR,FUTSTK,88.87,90.0,87.8,89.14,7969500,483726375.0,5445000,4950,846.0,7969500
2019-06-21,2019-06-27,TVSMOTOR,FUTSTK,90.68,90.74,88.44,89.83,28150000,1160593050.0,12960000,12960,2442.0,28150000
2019-06-24,2019-06-27,TVSMOTOR,FUTSTK,88.2,89.29,84.87,88.51,23055000,3259044500.0,37440000,37440,6484.0,23055000
2019-06-24,2019-07-25,TVSMOTOR,FUTSTK,87.65,88.31,84.2,87.3,15994000,1897791720.0,22038500,20035,3192.0,15994000
2019-06-24,2019-08-29,TVSMOTOR,FUTSTK,85.01,86.58,84.8,86.58,60500,8447835.0,99000,90,18.0,60500
2019-06-25,2019-06-27,TVSMOTOR,FUTSTK,87.8,88.52,86.4,87.47,14290000,2448924200.0,28005000,28005,5196.0,14290000
2019-06-25,2019-07-25,TVSMOTOR,FUTSTK,86.6,87.26,85.08,85.89,24772000,1886486635.0,21934000,19940,3560.0,24772000
2019-06-25,2019-08-29,TVSMOTOR,FUTSTK,86.18,86.4,84.24,84.94,165000,17305640.0,203500,185,37.0,165000
2019-06-26,2019-06-27,TVSMOTOR,FUTSTK,86.76,88.13,85.65,86.39,7255000,1593346400.0,18405000,18405,3441.0,7255000
2019-06-26,2019-07-25,TVSMOTOR,FUTSTK,85.1,86.45,84.37,85.57,28721000,1451352595.0,17039000,15490,2894.0,28721000
2019-06-26,2019-08-29,TVSMOTOR,FUTSTK,84.9,85.17,83.78,84.97,236500,20922880.0,247500,225,43.0,236500
2019-06-27,2019-07-25,TVSMOTOR,FUTSTK,86.02,87.2,85.2,85.64,32136500,1656111490.0,19228000,17480,3153.0,32136500
2019-06-27,2019-08-29,TVSMOTOR,FUTSTK,85.1,86.0,84.99,85.1,286000,18327595.0,214500,195,39.0,286000
2019-06-27,2019-06-27,TVSMOTOR,FUTSTK,86.36,87.78,85.35,85.92,4370000,1515869200.0,17480000,17480,3210.0,4370000
2019-06-28,2019-07-25,TVSMOTOR,FUTSTK,86.06,86.78,85.0,85.37,32230000,738039445.0,8596500,7815,1463.0,32230000
2019-06-28,2019-08-29,TVSMOTOR,FUTSTK,85.56,85.77,84.32,84.41,280500,12673815.0,148500,135,27.0,280500
2019-06-28,2019-09-26,TVSMOTOR,FUTSTK,85.2,85.2,85.2,85.2,11000,937200.0,11000,10,2.0,11000
2019-07-01,2019-07-25,TVSMOTOR,FUTSTK,85.8,87.9,85.5,87.06,31856000,1118183440.0,12848000,11680,2176.0,31856000
2019-07-01,2019-08-29,TVSMOTOR,FUTSTK,85.57,86.72,85.55,86.44,286000,6158900.0,71500,65,13.0,286000
2019-07-01,2019-09-26,TVSMOTOR,,86.34,87.51,85.19,86.67,0,0.0,0,0,,0
2019-07-02,2019-07-25,TVSMOTOR,FUTSTK,86.56,86.58,84.65,85.75,33071500,1781082765.0,20823000,18930,3491.0,33071500
2019-07-02,2019-08-29,TVSMOTOR,FUTSTK,85.33,85.33,84.11,85.18,368500,18660950.0,220000,200,38.0,368500
2019-07-02,2019-09-26,TVSMOTOR,FUTSTK,84.8,84.99,84.8,84.99,22000,1401125.0,16500,15,3.0,22000
2019-07-03,2019-09-26,TVSMOTOR,FUTSTK,85.28,85.6,85.28,85.6,16500,939840.0,11000,10,2.0,16500
2019-07-03,2019-08-29,TVSMOTOR,FUTSTK,85.61,86.2,85.5,86.13,390500,8503000.0,99000,90,18.0,390500
2019-07-03,2019-07-25,TVSMOTOR,FUTSTK,85.12,87.01,84.18,86.84,33088000,735024180.0,8492000,7720,1394.0,33088000
2019-07-04,2019-07-25,TVSMOTOR,FUTSTK,87.03,87.66,85.95,86.21,33044000,862464460.0,9949500,9045,1649.0,33044000
2019-07-04,2019-08-29,TVSMOTOR,FUTSTK,85.64,86.99,85.4,85.43,385000,4268605.0,49500,45,9.0,385000
2019-07-04,2019-09-26,TVSMOTOR,FUTSTK,85.13,85.13,85.13,85.13,22000,468215.0,5500,5,1.0,22000
2019-07-05,2019-07-25,TVSMOTOR,FUTSTK,86.26,87.5,84.07,84.58,33033000,1271238925.0,14767500,13425,2316.0,33033000
2019-07-05,2019-08-29,TVSMOTOR,FUTSTK,86.0,86.4,83.71,83.85,753500,69198525.0,808500,735,105.0,753500
2019-07-05,2019-09-26,TVSMOTOR,FUTSTK,86.0,86.0,83.4,83.55,44000,2791250.0,33000,30,6.0,44000
2019-07-08,2019-07-25,TVSMOTOR,FUTSTK,84.55,84.55,80.81,81.7,33033000,1169941300.0,14283500,12985,2376.0,33033000
2019-07-08,2019-08-29,TVSMOTOR,FUTSTK,81.48,82.22,80.16,80.92,858000,30736530.0,379500,345,58.0,858000
2019-07-08,2019-09-26,TVSMOTOR,FUTSTK,81.2,81.36,79.21,80.95,60500,3972045.0,49500,45,9.0,60500
2019-07-09,2019-08-29,TVSMOTOR,FUTSTK,80.84,83.96,80.77,83.43,1034000,39808175.0,484000,440,79.0,1034000
2019-07-09,2019-09-26,TVSMOTOR,FUTSTK,86.0,86.0,81.3,81.3,49500,1815550.0,22000,20,4.0,49500
2019-07-09,2019-07-25,TVSMOTOR,FUTSTK,80.86,84.83,80.86,84.51,32780000,1172736730.0,14080000,12800,2430.0,32780000
2019-07-10,2019-08-29,TVSMOTOR,FUTSTK,83.58,83.58,80.86,82.16,1551000,80706890.0,984500,895,168.0,1551000
2019-07-10,2019-09-26,TVSMOTOR,,80.77,81.37,78.01,79.43,0,0.0,0,0,,0
2019-07-10,2019-07-25,TVSMOTOR,FUTSTK,83.9,84.58,81.81,83.12,33979000,1057507770.0,12749000,11590,2147.0,33979000
2019-07-11,2019-08-29,TVSMOTOR,FUTSTK,82.2,85.38,82.1,84.88,1578500,23670075.0,280500,255,48.0,1578500
2019-07-11,2019-09-26,TVSMOTOR,FUTSTK,83.21,84.92,83.21,84.92,49500,924715.0,11000,10,2.0,49500
2019-07-11,2019-07-25,TVSMOTOR,FUTSTK,83.04,86.46,82.8,85.86,35337500,1261312690.0,14811500,13465,2468.0,35337500
2019-07-12,2019-07-25,TVSMOTOR,FUTSTK,85.02,86.91,84.5,85.98,36212000,1315609570.0,15306500,13915,2563.0,36212000
2019-07-12,2019-08-29,TVSMOTOR,FUTSTK,84.4,86.22,83.82,85.22,2772000,189850045.0,2222000,2020,367.0,2772000
2019-07-12,2019-09-26,TVSMOTOR,FUTSTK,85.49,85.49,84.36,84.92,110000,7002325.0,82500,75,15.0,110000
2019-07-15,2019-07-25,TVSMOTOR,FUTSTK,86.07,86.82,84.73,85.71,36520000,769417330.0,8976000,8160,1458.0,36520000
2019-07-15,2019-08-29,TVSMOTOR,FUTSTK,85.9,86.14,83.91,84.89,3630000,141547670.0,1672000,1520,210.0,3630000
2019-07-15,2019-09-26,TVSMOTOR,FUTSTK,83.6,83.89,83.6,83.68,110000,1381435.0,16500,15,3.0,110000
2019-07-16,2019-07-25,TVSMOTOR,FUTSTK,84.82,85.47,83.75,84.72,36311000,729640340.0,8624000,7840,1381.0,36311000
2019-07-16,2019-08-29,TVSMOTOR,FUTSTK,83.82,84.48,83.24,84.07,4092000,94626785.0,1127500,1025,138.0,4092000
2019-07-16,2019-09-26,TVSMOTOR,FUTSTK,83.5,83.6,83.1,83.59,115500,2754730.0,33000,30,6.0,115500
2019-07-17,2019-09-26,TVSMOTOR,FUTSTK,84.0,84.0,83.28,83.61,126500,1379895.0,16500,15,3.0,126500
2019-07-17,2019-08-29,TVSMOTOR,FUTSTK,84.2,84.9,83.33,83.93,5247000,221757745.0,2640000,2400,360.0,5247000
2019-07-17,2019-07-25,TVSMOTOR,FUTSTK,84.82,85.69,84.18,84.64,36520000,1038972275.0,12243000,11130,2047.0,36520000
2019-07-18,2019-07-25,TVSMOTOR,FUTSTK,84.46,84.68,82.0,82.26,37488000,914177330.0,11000000,10000,1842.0,37488000
2019-07-18,2019-08-29,TVSMOTOR,FUTSTK,83.46,83.64,81.17,81.4,5703500,145616185.0,1771000,1610,271.0,5703500
2019-07-18,2019-09-26,TVSMOTOR,FUTSTK,81.0,81.47,80.58,80.95,148500,2226125.0,27500,25,5.0,148500
2019-07-19,2019-07-25,TVSMOTOR,FUTSTK,82.65,82.83,78.3,79.11,37658500,1585714680.0,19767000,17970,3178.0,37658500
2019-07-19,2019-08-29,TVSMOTOR,FUTSTK,81.89,81.9,77.5,78.38,7452500,382820295.0,4823500,4385,690.0,7452500
2019-07-19,2019-09-26,TVSMOTOR,FUTSTK,79.15,79.15,77.3,78.02,170500,3449325.0,44000,40,8.0,170500
2019-07-22,2019-07-25,TVSMOTOR,FUTSTK,78.48,79.48,75.71,76.18,32466500,2442013310.0,31707500,28825,4967.0,32466500
2019-07-22,2019-08-29,TVSMOTOR,FUTSTK,77.43,78.74,75.1,75.47,11302500,850879205.0,11159500,10145,1689.0,11302500
2019-07-22,2019-09-26,TVSMOTOR,FUTSTK,76.7,76.77,75.38,75.38,198000,3361215.0,44000,40,8.0,198000
2019-07-23,2019-08-29,TVSMOTOR,FUTSTK,76.8,76.87,71.9,73.59,20014500,2803706125.0,37708000,34280,5354.0,20014500
2019-07-23,2019-09-26,TVSMOTOR,FUTSTK,73.78,75.66,73.19,73.37,242000,4061750.0,55000,50,10.0,242000
2019-07-23,2019-07-25,TVSMOTOR,FUTSTK,77.46,77.78,72.48,74.29,22357500,5402910095.0,72127000,65570,11119.0,22357500
2019-07-24,2019-07-25,TVSMOTOR,FUTSTK,73.71,74.7,71.57,72.07,13871000,1686186700.0,23111000,21010,3465.0,13871000
2019-07-24,2019-08-29,TVSMOTOR,FUTSTK,73.11,74.0,71.4,71.79,25316500,1523671105.0,21037500,19125,3054.0,25316500
2019-07-24,2019-09-26,TVSMOTOR,FUTSTK,73.02,73.21,71.62,71.63,346500,14289825.0,198000,180,36.0,346500
2019-07-25,2019-07-25,TVSMOTOR,FUTSTK,71.45,73.52,71.44,72.78,4906000,1324903360.0,18210500,16555,2598.0,4906000
2019-07-25,2019-08-29,TVSMOTOR,FUTSTK,71.14,73.33,71.14,73.09,30195000,1422290265.0,19541500,17765,2758.0,30195000
2019-07-25,2019-09-26,TVSMOTOR,FUTSTK,71.63,72.87,71.63,72.43,385000,9568625.0,132000,120,24.0,385000
2019-07-26,2019-08-29,TVSMOTOR,FUTSTK,72.87,76.25,72.87,75.34,29463500,1255632785.0,16698000,15180,2743.0,29463500
2019-07-26,2019-09-26,TVSMOTOR,FUTSTK,70.87,75.7,70.87,75.19,401500,10266740.0,137500,125,25.0,401500
2019-07-26,2019-10-31,TVSMOTOR,FUTSTK,77.8,77.8,73.0,74.28,16500,1644995.0,22000,20,4.0,16500
2019-07-29,2019-10-31,TVSMOTOR,,73.33,73.6,70.28,70.96,0,0.0,0,0,,0
2019-07-29,2019-09-26,TVSMOTOR,FUTSTK,71.86,73.75,70.87,71.02,627000,27945775.0,390500,355,70.0,627000
2019-07-29,2019-08-29,TVSMOTOR,FUTSTK,74.42,74.42,71.02,71.52,33781000,1530766050.0,21213500,19285,3473.0,33781000
2019-07-30,2019-08-29,TVSMOTOR,FUTSTK,70.94,72.46,68.55,68.9,36525500,1565585835.0,22137500,20125,3682.0,36525500
2019-07-30,2019-09-26,TVSMOTOR,FUTSTK,70.29,71.88,68.37,68.52,687500,17006055.0,242000,220,43.0,687500
2019-07-30,2019-10-31,TVSMOTOR,FUTSTK,75.2,75.2,69.52,69.52,27500,1571900.0,22000,20,4.0,27500
2019-07-31,2019-08-29,TVSMOTOR,FUTSTK,68.73,73.47,68.3,73.01,37301000,2018795020.0,28105000,25550,4662.0,37301000
2019-07-31,2019-09-26,TVSMOTOR,FUTSTK,68.63,73.0,68.44,72.55,693000,25582315.0,357500,325,65.0,693000
2019-07-31,2019-10-31,TVSMOTOR,FUTSTK,69.8,71.72,69.8,71.72,27500,1165395.0,16500,15,3.0,27500
2019-08-01,2019-08-29,TVSMOTOR,FUTSTK,71.72,73.01,70.02,71.07,39248000,1458036250.0,20421500,18565,3405.0,39248000
2019-08-01,2019-09-26,TVSMOTOR,FUTSTK,71.44,72.7,70.01,70.68,742500,20350110.0,286000,260,51.0,742500
2019-08-01,2019-10-31,TVSMOTOR,FUTSTK,70.3,70.3,69.96,69.96,38500,771430.0,11000,10,2.0,38500
2019-08-02,2019-09-26,TVSMOTOR,FUTSTK,69.91,74.12,69.24,72.99,726000,25020545.0,346500,315,59.0,726000
2019-08-02,2019-10-31,TVSMOTOR,FUTSTK,69.87,69.87,69.87,69.87,44000,384285.0,5500,5,1.0,44000
2019-08-02,2019-08-29,TVSMOTOR,FUTSTK,69.6,74.68,69.43,73.71,39105000,2080415590.0,28605500,26005,4655.0,39105000
2019-08-05,2019-09-26,TVSMOTOR,FUTSTK,71.6,75.26,71.2,74.4,709500,19740270.0,269500,245,48.0,709500
2019-08-05,2019-10-31,TVSMOTOR,FUTSTK,71.29,72.61,71.29,72.61,55000,1190585.0,16500,15,3.0,55000
2019-08-05,2019-08-29,TVSMOTOR,FUTSTK,72.2,75.73,70.79,74.73,37862000,1284874525.0,17528500,15935,2876.0,37862000
2019-08-06,2019-08-29,TVSMOTOR,FUTSTK,75.39,77.02,73.18,75.46,37295500,1729609860.0,22863500,20785,3767.0,37295500
2019-08-06,2019-09-26,TVSMOTOR,FUTSTK,75.3,76.36,73.45,74.94,715000,25642210.0,341000,310,59.0,715000
2019-08-06,2019-10-31,TVSMOTOR,FUTSTK,74.75,74.75,74.0,74.0,49500,1226005.0,16500,15,3.0,49500
2019-08-07,2019-08-29,TVSMOTOR,FUTSTK,75.56,76.42,72.46,72.96,38626500,1209268225.0,16247000,14770,2672.0,38626500
2019-08-07,2019-09-26,TVSMOTOR,FUTSTK,75.12,75.12,72.02,72.33,737000,9699965.0,132000,120,24.0,737000
2019-08-07,2019-10-31,TVSMOTOR,FUTSTK,75.07,75.07,75.07,75.07,49500,412885.0,5500,5,1.0,49500
2019-08-08,2019-08-29,TVSMOTOR,FUTSTK,73.6,77.1,72.14,76.05,41222500,1186691770.0,15994000,14540,2650.0,41222500
2019-08-08,2019-09-26,TVSMOTOR,FUTSTK,73.9,76.33,71.85,75.36,825000,32009890.0,434500,395,79.0,825000
2019-08-08,2019-10-31,TVSMOTOR,,75.64,78.32,73.46,77.06,0,0.0,0,0,,0
2019-08-09,2019-09-26,TVSMOTOR,FUTSTK,76.37,77.68,75.18,77.24,1188000,77150645.0,1006500,915,181.0,1188000
2019-08-09,2019-10-31,TVSMOTOR,,77.96,79.77,77.24,78.87,0,0.0,0,0,,0
2019-08-09,2019-08-29,TVSMOTOR,FUTSTK,76.52,78.52,75.78,77.78,38296500,1628838145.0,21081500,19165,3404.0,38296500
2019-08-13,2019-08-29,TVSMOTOR,FUTSTK,77.4,77.5,73.02,73.73,39099500,1165426625.0,15510000,14100,2535.0,39099500
2019-08-13,2019-09-26,TVSMOTOR,FUTSTK,76.13,76.46,72.64,73.13,1314500,26495150.0,357500,325,58.0,1314500
2019-08-13,2019-10-31,TVSMOTOR,FUTSTK,75.06,75.31,74.96,74.96,49500,1239315.0,16500,15,3.0,49500
2019-08-14,2019-08-29,TVSMOTOR,FUTSTK,73.48,75.76,73.47,74.61,38643000,902182435.0,12067000,10970,2089.0,38643000
2019-08-14,2019-09-26,TVSMOTOR,FUTSTK,73.88,75.26,73.57,74.21,1358500,17983955.0,242000,220,39.0,1358500
2019-08-14,2019-10-31,TVSMOTOR,,75.44,76.94,74.71,75.69,0,0.0,0,0,,0
2019-08-16,2019-08-29,TVSMOTOR,FUTSTK,74.35,76.08,72.43,75.58,39050000,1068475485.0,14333000,13030,2421.0,39050000
2019-08-16,2019-09-26,TVSMOTOR,FUTSTK,72.81,75.57,72.16,75.2,1380500,19137250.0,258500,235,43.0,1380500
2019-08-16,2019-10-31,TVSMOTOR,,75.69,77.13,73.53,76.58,0,0.0,0,0,,0
2019-08-19,2019-08-29,TVSMOTOR,FUTSTK,76.14,76.4,74.1,74.47,39116000,732099225.0,9762500,8875,1678.0,39116000
2019-08-19,2019-09-26,TVSMOTOR,FUTSTK,75.25,75.25,73.65,73.96,1424500,25003495.0,335500,305,61.0,1424500
2019-08-19,2019-10-31,TVSMOTOR,,77.22,77.62,75.35,75.54,0,0.0,0,0,,0
2019-08-20,2019-10-31,TVSMOTOR,FUTSTK,73.4,73.4,73.3,73.3,55000,1210550.0,16500,15,3.0,55000
2019-08-20,2019-09-26,TVSMOTOR,FUTSTK,74.7,74.7,72.68,73.6,2398000,106124920.0,1441000,1310,120.0,2398000
2019-08-20,2019-08-29,TVSMOTOR,FUTSTK,74.83,75.25,73.1,73.98,37873000,1122894190.0,15169000,13790,2430.0,37873000
2019-08-21,2019-08-29,TVSMOTOR,FUTSTK,74.21,75.12,73.21,73.63,37196500,1037909070.0,14036000,12760,2316.0,37196500
2019-08-21,2019-09-26,TVSMOTOR,FUTSTK,73.24,74.5,72.9,73.24,2524500,63203525.0,858000,780,128.0,2524500
2019-08-21,2019-10-31,TVSMOTOR,,73.53,74.47,72.64,73.07,0,0.0,0,0,,0
2019-08-22,2019-08-29,TVSMOTOR,FUTSTK,73.31,73.69,70.5,71.25,37840000,1265326590.0,17611000,16010,2575.0,37840000
2019-08-22,2019-09-26,TVSMOTOR,FUTSTK,72.54,73.13,70.11,70.76,4697000,279729780.0,3910500,3555,344.0,4697000
2019-08-22,2019-10-31,TVSMOTOR,FUTSTK,72.0,72.0,71.68,71.68,60500,790240.0,11000,10,2.0,60500
2019-08-23,2019-10-31,TVSMOTOR,FUTSTK,71.19,72.39,71.19,72.39,55000,1575035.0,22000,20,4.0,55000
2019-08-23,2019-08-29,TVSMOTOR,FUTSTK,70.4,73.43,70.35,73.16,36718000,1187640355.0,16406500,14915,2548.0,36718000
2019-08-23,2019-09-26,TVSMOTOR,FUTSTK,70.0,72.82,70.0,72.69,6605500,282828095.0,3932500,3575,461.0,6605500
2019-08-26,2019-10-31,TVSMOTOR,FUTSTK,70.98,72.09,70.98,72.09,77000,2368190.0,33000,30,6.0,77000
2019-08-26,2019-09-26,TVSMOTOR,FUTSTK,74.6,74.6,70.71,72.68,19288500,1263530620.0,17578000,15980,1636.0,19288500
2019-08-26,2019-08-29,TVSMOTOR,FUTSTK,74.96,74.96,71.08,73.2,26367000,1799780950.0,24843500,22585,2768.0,26367000
2019-08-27,2019-08-29,TVSMOTOR,FUTSTK,73.97,75.36,73.43,74.39,21802000,1998486325.0,26895000,24450,3789.0,21802000
2019-08-27,2019-09-26,TVSMOTOR,FUTSTK,73.62,75.0,73.3,74.16,24370500,1242708060.0,16802500,15275,1937.0,24370500
2019-08-27,2019-10-31,TVSMOTOR,FUTSTK,73.71,74.31,73.49,73.7,99000,2838660.0,38500,35,7.0,99000
2019-08-28,2019-10-31,TVSMOTOR,FUTSTK,72.74,73.06,71.85,71.91,126500,4379045.0,60500,55,11.0,126500
2019-08-28,2019-08-29,TVSMOTOR,FUTSTK,74.01,74.49,71.32,71.94,9762500,1757752865.0,24183500,21985,3142.0,9762500
2019-08-28,2019-09-26,TVSMOTOR,FUTSTK,73.44,74.21,71.12,71.74,35568500,1711570520.0,23617000,21470,3001.0,35568500
2019-08-29,2019-09-26,TVSMOTOR,FUTSTK,71.32,71.66,69.7,70.72,39094000,1393927315.0,19761500,17965,2643.0,39094000
2019-08-29,2019-10-31,TVSMOTOR,FUTSTK,70.8,70.89,69.32,70.17,159500,4242205.0,60500,55,11.0,159500
2019-08-29,2019-08-29,TVSMOTOR,FUTSTK,71.44,71.74,69.97,70.92,1342000,1067309540.0,15081000,13710,1918.0,1342000
2019-08-30,2019-10-31,TVSMOTOR,FUTSTK,70.2,70.9,68.64,70.36,214500,13060025.0,187000,170,33.0,214500
2019-08-30,2019-11-28,TVSMOTOR,FUTSTK,75.86,75.86,69.94,70.02,16500,2358675.0,33000,30,6.0,16500
2019-08-30,2019-09-26,TVSMOTOR,FUTSTK,70.81,72.04,68.83,70.73,40183000,1068531805.0,15202000,13820,2549.0,40183000
2019-09-03,2019-11-28,TVSMOTOR,FUTSTK,71.73,71.73,70.25,70.25,16500,780890.0,11000,10,2.0,16500
2019-09-03,2019-10-31,TVSMOTOR,FUTSTK,69.7,72.05,69.7,70.96,247500,9790660.0,137500,125,25.0,247500
2019-09-03,2019-09-26,TVSMOTOR,FUTSTK,69.53,72.8,69.23,71.52,39204000,1744220720.0,24387000,22170,3850.0,39204000
2019-09-04,2019-09-26,TVSMOTOR,FUTSTK,71.58,72.77,70.0,72.2,39919000,1446263005.0,20212500,18375,3290.0,39919000
2019-09-04,2019-10-31,TVSMOTOR,FUTSTK,69.7,72.06,69.6,71.57,346500,16363600.0,231000,210,42.0,346500
2019-09-04,2019-11-28,TVSMOTOR,FUTSTK,70.01,70.2,70.01,70.2,22000,771155.0,11000,10,2.0,22000
2019-09-05,2019-09-26,TVSMOTOR,FUTSTK,72.19,74.86,71.85,73.9,40045500,1586003265.0,21532500,19575,3614.0,40045500
2019-09-05,2019-10-31,TVSMOTOR,FUTSTK,71.87,74.29,71.64,73.29,368500,14457410.0,198000,180,36.0,368500
2019-09-05,2019-11-28,TVSMOTOR,FUTSTK,72.4,73.02,72.36,72.36,27500,1197790.0,16500,15,3.0,27500
2019-09-06,2019-09-26,TVSMOTOR,FUTSTK,73.52,76.33,72.63,75.75,40953000,1646766715.0,22000000,20000,3684.0,40953000
2019-09-06,2019-10-31,TVSMOTOR,FUTSTK,73.55,75.5,72.33,75.13,324500,20041505.0,269500,245,48.0,324500
2019-09-06,2019-11-28,TVSMOTOR,,72.24,75.37,71.4,74.54,0,0.0,0,0,,0
2019-09-09,2019-11-28,TVSMOTOR,,72.84,77.01,72.52,76.04,0,0.0,0,0,,0
2019-09-09,2019-10-31,TVSMOTOR,FUTSTK,74.44,77.0,74.24,76.44,330000,12843930.0,170500,155,31.0,330000
2019-09-09,2019-09-26,TVSMOTOR,FUTSTK,74.54,77.54,74.35,77.02,41376500,1547269790.0,20372000,18520,3368.0,41376500
2019-09-11,2019-09-26,TVSMOTOR,FUTSTK,77.19,80.84,76.9,80.46,39116000,2918925515.0,36685000,33350,6011.0,39116000
2019-09-11,2019-10-31,TVSMOTOR,FUTSTK,76.92,80.14,76.82,80.03,500500,34800920.0,440000,400,77.0,500500
2019-09-11,2019-11-28,TVSMOTOR,FUTSTK,77.11,79.42,77.11,79.42,33000,2593580.0,33000,30,6.0,33000
2019-09-12,2019-09-26,TVSMOTOR,FUTSTK,80.23,80.35,77.34,77.79,38401000,1563380060.0,19888000,18080,3228.0,38401000
2019-09-12,2019-10-31,TVSMOTOR,FUTSTK,79.6,79.6,77.0,77.49,610500,18475710.0,236500,215,43.0,610500
2019-09-12,2019-11-28,TVSMOTOR,,79.62,79.62,76.29,76.69,0,0.0,0,0,,0
2019-09-13,2019-09-26,TVSMOTOR,FUTSTK,77.67,78.6,76.31,77.89,39110500,1606616990.0,20724000,18840,3349.0,39110500
2019-09-13,2019-10-31,TVSMOTOR,FUTSTK,77.64,77.86,76.14,77.5,775500,35538305.0,462000,420,81.0,775500
2019-09-13,2019-11-28,TVSMOTOR,FUTSTK,77.59,77.59,76.42,76.42,55000,2114970.0,27500,25,4.0,55000
2019-09-16,2019-10-31,TVSMOTOR,FUTSTK,75.93,77.42,75.36,76.69,929500,63543755.0,830500,755,144.0,929500
2019-09-16,2019-11-28,TVSMOTOR,FUTSTK,75.1,76.1,75.1,76.1,55000,1247235.0,16500,15,3.0,55000
2019-09-16,2019-09-26,TVSMOTOR,FUTSTK,76.58,77.8,75.55,77.29,37889500,1328285915.0,17286500,15715,2828.0,37889500
