TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-18,,COLPAL,2017-06-29,1005.0,1009.25,988.05,990.4,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,COLPAL,2017-04-27,990.8,996.0,980.15,992.45,977200.0,230813730.0,233100.0,333.0,313.0,
2017-04-19,FUTSTK,COLPAL,2017-05-25,988.0,994.95,988.0,994.95,21700.0,3470565.0,3500.0,5.0,5.0,
2017-04-19,,COLPAL,2017-06-29,990.25,992.85,980.0,989.05,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,COLPAL,2017-04-27,996.55,1008.2,990.5,1006.9,973700.0,349689620.0,350000.0,500.0,480.0,
2017-04-20,FUTSTK,COLPAL,2017-05-25,1002.95,1011.9,1002.95,1010.1,23100.0,13408150.0,13300.0,19.0,19.0,
2017-04-20,,COLPAL,2017-06-29,985.0,1008.8,985.0,1006.5,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,COLPAL,2017-04-27,1006.0,1047.7,1006.0,1036.65,980700.0,1202838840.0,1171100.0,1673.0,1597.0,
2017-04-21,FUTSTK,COLPAL,2017-05-25,1010.0,1047.0,1010.0,1040.25,43400.0,100350495.0,97300.0,139.0,138.0,
2017-04-21,,COLPAL,2017-06-29,1008.0,1044.35,1007.0,1032.95,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,COLPAL,2017-04-27,1041.8,1048.75,1026.9,1035.1,912100.0,529956980.0,511700.0,731.0,704.0,
2017-04-24,FUTSTK,COLPAL,2017-05-25,1050.0,1050.0,1030.0,1037.45,113400.0,179277210.0,172900.0,247.0,240.0,
2017-04-24,,COLPAL,2017-06-29,1037.5,1045.0,1025.5,1036.35,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,COLPAL,2017-04-27,1034.45,1039.55,1018.0,1038.05,674800.0,531285440.0,515200.0,736.0,471.0,
2017-04-25,FUTSTK,COLPAL,2017-05-25,1037.45,1044.35,1024.1,1042.0,300300.0,389056605.0,375900.0,537.0,286.0,
2017-04-25,,COLPAL,2017-06-29,1026.0,1045.15,1016.8,1040.7,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,COLPAL,2017-04-27,1037.5,1045.0,1021.25,1037.95,441700.0,604229675.0,581700.0,831.0,726.0,
2017-04-26,FUTSTK,COLPAL,2017-05-25,1042.0,1050.05,1025.5,1040.7,447300.0,475750660.0,456400.0,652.0,579.0,
2017-04-26,,COLPAL,2017-06-29,1041.85,1047.25,1025.0,1040.45,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,COLPAL,2017-04-27,1036.15,1048.95,1034.1,1035.8,229600.0,633154760.0,608300.0,869.0,685.0,
2017-04-27,FUTSTK,COLPAL,2017-05-25,1040.5,1051.3,1038.0,1041.5,728000.0,583161180.0,557900.0,797.0,656.0,
2017-04-27,FUTSTK,COLPAL,2017-06-29,1046.5,1046.5,1046.5,1046.5,1400.0,1465100.0,1400.0,2.0,2.0,
2017-04-28,FUTSTK,COLPAL,2017-05-25,1043.0,1048.55,1035.25,1038.6,741300.0,192001495.0,184100.0,263.0,252.0,
2017-04-28,,COLPAL,2017-06-29,1047.65,1055.1,1041.05,1046.85,,0.0,0.0,0.0,,0.0
2017-04-28,,COLPAL,2017-07-27,1036.55,1044.0,1029.95,1035.75,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,COLPAL,2017-05-25,1020.55,1035.8,994.7,1031.55,711900.0,555867480.0,543900.0,777.0,753.0,
2017-05-02,,COLPAL,2017-06-29,1036.85,1048.0,1005.1,1044.55,,0.0,0.0,0.0,,0.0
2017-05-02,,COLPAL,2017-07-27,1025.75,1036.9,994.0,1033.45,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,COLPAL,2017-05-25,1028.05,1039.95,1026.05,1037.0,727300.0,206988740.0,200200.0,286.0,273.0,
2017-05-03,,COLPAL,2017-06-29,1047.6,1050.1,1039.1,1048.4,,0.0,0.0,0.0,,0.0
2017-05-03,,COLPAL,2017-07-27,1036.5,1039.0,1028.0,1037.3,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,COLPAL,2017-05-25,1030.1,1052.05,1030.1,1045.35,715400.0,471324280.0,451500.0,645.0,606.0,
2017-05-04,FUTSTK,COLPAL,2017-06-29,1047.2,1063.75,1034.7,1063.75,2100.0,2933175.0,2800.0,4.0,4.0,
2017-05-04,,COLPAL,2017-07-27,1033.0,1049.0,1031.05,1041.9,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,COLPAL,2017-05-25,1043.0,1043.85,1010.45,1015.65,737100.0,342168260.0,333900.0,477.0,466.0,
2017-05-05,FUTSTK,COLPAL,2017-06-29,1034.85,1034.85,1023.0,1023.0,2800.0,2157260.0,2100.0,3.0,3.0,
2017-05-05,,COLPAL,2017-07-27,1044.8,1045.9,1008.65,1012.95,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,COLPAL,2017-05-25,1017.2,1022.5,986.0,991.4,773500.0,320132225.0,319200.0,456.0,438.0,
2017-05-08,FUTSTK,COLPAL,2017-06-29,999.0,999.0,995.0,995.8,3500.0,3487470.0,3500.0,5.0,5.0,
2017-05-08,,COLPAL,2017-07-27,1016.0,1020.95,980.7,986.15,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,COLPAL,2017-05-25,999.0,1012.65,965.45,1007.75,772100.0,430624740.0,429100.0,613.0,584.0,
2017-05-09,FUTSTK,COLPAL,2017-06-29,1001.55,1018.65,1001.55,1006.25,3500.0,2118515.0,2100.0,3.0,3.0,
2017-05-09,,COLPAL,2017-07-27,996.8,1010.0,982.1,1005.75,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,COLPAL,2017-05-25,1005.7,1034.5,1005.7,1024.55,807100.0,522025840.0,509600.0,728.0,686.0,
2017-05-10,,COLPAL,2017-06-29,1008.5,1032.95,1005.35,1019.95,,0.0,0.0,0.0,,0.0
2017-05-10,,COLPAL,2017-07-27,1008.0,1032.45,1004.85,1019.45,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,COLPAL,2017-05-25,1027.1,1029.15,1009.35,1011.75,823900.0,313269320.0,306600.0,438.0,423.0,
2017-05-11,FUTSTK,COLPAL,2017-06-29,1014.0,1014.0,1014.0,1014.0,4200.0,709800.0,700.0,1.0,1.0,
2017-05-11,,COLPAL,2017-07-27,1017.0,1026.0,1006.5,1009.65,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,COLPAL,2017-05-25,1015.2,1024.0,1010.9,1018.65,838600.0,355569165.0,349300.0,499.0,479.0,
2017-05-12,FUTSTK,COLPAL,2017-06-29,1015.55,1017.5,1015.55,1017.5,4200.0,1423135.0,1400.0,2.0,2.0,
2017-05-12,,COLPAL,2017-07-27,1012.0,1020.7,1007.0,1014.1,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,COLPAL,2017-05-25,1009.9,1031.4,978.7,992.9,941500.0,2712352405.0,2719500.0,3885.0,3647.0,
2017-05-15,FUTSTK,COLPAL,2017-06-29,1020.0,1020.0,983.0,996.75,10500.0,16056460.0,16100.0,23.0,23.0,
2017-05-15,,COLPAL,2017-07-27,1014.0,1029.95,978.0,994.35,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,COLPAL,2017-05-25,978.45,985.0,965.45,978.75,929600.0,1122524585.0,1150800.0,1644.0,1545.0,
2017-05-16,FUTSTK,COLPAL,2017-06-29,977.0,984.9,977.0,984.9,17500.0,12357030.0,12600.0,18.0,18.0,
2017-05-16,,COLPAL,2017-07-27,969.85,985.0,966.75,976.6,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,COLPAL,2017-05-25,979.2,983.2,974.0,979.65,968800.0,444605840.0,454300.0,649.0,627.0,
2017-05-17,FUTSTK,COLPAL,2017-06-29,980.5,985.95,980.45,983.45,23100.0,11687270.0,11900.0,17.0,16.0,
2017-05-17,,COLPAL,2017-07-27,977.0,980.1,971.2,976.5,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,COLPAL,2017-05-25,988.55,998.35,978.55,981.6,891800.0,647078810.0,655200.0,936.0,893.0,
2017-05-18,FUTSTK,COLPAL,2017-06-29,989.3,1000.15,985.1,986.4,31500.0,29121540.0,29400.0,42.0,41.0,
2017-05-18,,COLPAL,2017-07-27,987.0,995.35,975.95,980.0,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,COLPAL,2017-05-25,1017.95,1048.65,1010.0,1018.95,807100.0,2375561440.0,2310700.0,3301.0,3067.0,
2017-05-19,FUTSTK,COLPAL,2017-06-29,1019.0,1050.0,1017.8,1024.3,44100.0,126263690.0,122500.0,175.0,172.0,
2017-05-19,,COLPAL,2017-07-27,1018.0,1044.95,1009.55,1016.4,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,COLPAL,2017-05-25,1022.0,1026.3,1002.05,1005.5,735000.0,467198900.0,459900.0,657.0,613.0,
2017-05-22,FUTSTK,COLPAL,2017-06-29,1029.7,1030.6,1008.0,1010.0,116200.0,162125915.0,158900.0,227.0,201.0,
2017-05-22,,COLPAL,2017-07-27,1025.0,1031.8,1000.5,1003.6,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,COLPAL,2017-05-25,1009.0,1011.8,987.45,989.6,515200.0,694632785.0,698600.0,998.0,836.0,
2017-05-23,FUTSTK,COLPAL,2017-06-29,1012.5,1015.9,990.35,992.45,282100.0,424557245.0,425600.0,608.0,488.0,
2017-05-23,FUTSTK,COLPAL,2017-07-27,0.0,0.0,0.0,1052.45,700.0,699755.0,700.0,1.0,1.0,
2017-05-24,FUTSTK,COLPAL,2017-05-25,989.65,1009.65,985.35,988.15,389900.0,558344010.0,559300.0,799.0,753.0,
2017-05-24,FUTSTK,COLPAL,2017-06-29,982.5,1010.7,982.5,989.65,370300.0,375110015.0,375900.0,537.0,511.0,
2017-05-24,FUTSTK,COLPAL,2017-07-27,1003.0,1003.0,1003.0,1003.0,0.0,702100.0,700.0,1.0,1.0,
2017-05-25,FUTSTK,COLPAL,2017-05-25,995.2,995.95,979.4,980.6,291900.0,375545450.0,380800.0,544.0,469.0,
2017-05-25,FUTSTK,COLPAL,2017-06-29,990.45,996.5,982.0,984.4,512400.0,500529050.0,506800.0,724.0,619.0,
2017-05-25,,COLPAL,2017-07-27,1010.1,1012.1,988.15,993.15,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,COLPAL,2017-06-29,984.6,1008.75,980.1,1005.4,527800.0,262345860.0,262500.0,375.0,363.0,
2017-05-26,,COLPAL,2017-07-27,1001.3,1017.45,993.45,1013.7,,0.0,0.0,0.0,,0.0
2017-05-26,,COLPAL,2017-08-31,988.2,1004.35,980.35,1000.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,COLPAL,2017-06-29,1001.65,1035.3,1001.65,1024.0,554400.0,546253085.0,534100.0,763.0,741.0,
2017-05-29,,COLPAL,2017-07-27,1014.1,1042.6,1009.7,1032.6,,0.0,0.0,0.0,,0.0
2017-05-29,,COLPAL,2017-08-31,1001.0,1029.5,996.6,1019.5,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,COLPAL,2017-06-29,1023.8,1035.0,1016.0,1018.2,578200.0,286881140.0,280000.0,400.0,393.0,
2017-05-30,,COLPAL,2017-07-27,1031.65,1043.1,1023.1,1025.55,,0.0,0.0,0.0,,0.0
2017-05-30,,COLPAL,2017-08-31,1018.55,1030.0,1010.0,1012.45,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,COLPAL,2017-06-29,1015.1,1025.35,1014.85,1021.15,578200.0,159290145.0,156100.0,223.0,214.0,
2017-05-31,,COLPAL,2017-07-27,1025.05,1032.6,1022.8,1027.65,,0.0,0.0,0.0,,0.0
2017-05-31,,COLPAL,2017-08-31,1011.95,1019.5,1009.7,1014.55,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,COLPAL,2017-06-29,1022.35,1057.0,1021.0,1043.05,804300.0,1298960285.0,1245300.0,1779.0,1740.0,
2017-06-01,FUTSTK,COLPAL,2017-07-27,0.0,0.0,0.0,1003.0,0.0,1437695.0,1400.0,2.0,2.0,
2017-06-01,,COLPAL,2017-08-31,1015.7,1049.85,1013.25,1036.3,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,COLPAL,2017-06-29,1048.5,1049.85,1028.1,1032.85,849800.0,581462070.0,560000.0,800.0,748.0,
2017-06-02,,COLPAL,2017-07-27,1010.7,1011.7,988.7,992.65,,0.0,0.0,0.0,,0.0
2017-06-02,,COLPAL,2017-08-31,1044.0,1045.0,1022.0,1025.95,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,COLPAL,2017-06-29,1031.35,1042.45,1024.3,1026.4,887600.0,401327220.0,388500.0,555.0,541.0,
2017-06-05,FUTSTK,COLPAL,2017-07-27,1030.05,1030.05,1027.0,1027.0,1400.0,1439935.0,1400.0,2.0,2.0,
2017-06-05,,COLPAL,2017-08-31,1026.9,1036.05,1018.35,1020.75,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,COLPAL,2017-06-29,1026.85,1035.0,1014.95,1031.8,857500.0,421191645.0,410200.0,586.0,563.0,
2017-06-06,FUTSTK,COLPAL,2017-07-27,1021.0,1021.0,1021.0,1021.0,700.0,714700.0,700.0,1.0,1.0,
2017-06-06,,COLPAL,2017-08-31,1022.0,1033.55,1009.15,1027.05,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,COLPAL,2017-06-29,1034.0,1072.0,1032.0,1068.65,880600.0,1956541965.0,1843800.0,2634.0,2542.0,
2017-06-07,FUTSTK,COLPAL,2017-07-27,1049.15,1073.45,1049.15,1070.95,2800.0,3727990.0,3500.0,5.0,5.0,
2017-06-07,,COLPAL,2017-08-31,1030.05,1069.1,1028.6,1066.1,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,COLPAL,2017-06-29,1071.0,1085.0,1066.05,1075.9,875700.0,975472085.0,905800.0,1294.0,1252.0,
2017-06-08,FUTSTK,COLPAL,2017-07-27,1072.0,1082.0,1072.0,1077.6,4200.0,4525045.0,4200.0,6.0,6.0,
2017-06-08,,COLPAL,2017-08-31,1067.0,1084.9,1063.0,1076.35,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,COLPAL,2017-06-29,1074.4,1081.7,1070.1,1078.3,847700.0,432992105.0,402500.0,575.0,537.0,
2017-06-09,FUTSTK,COLPAL,2017-07-27,1085.15,1085.15,1080.0,1083.6,15400.0,14410725.0,13300.0,19.0,18.0,
2017-06-09,,COLPAL,2017-08-31,1067.3,1081.6,1066.5,1076.25,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,COLPAL,2017-06-29,1074.95,1088.0,1067.65,1080.15,831600.0,574636685.0,532700.0,761.0,740.0,
2017-06-12,FUTSTK,COLPAL,2017-07-27,1083.05,1090.05,1080.75,1083.5,17500.0,9111025.0,8400.0,12.0,11.0,
2017-06-12,,COLPAL,2017-08-31,1074.8,1087.0,1065.65,1081.05,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,COLPAL,2017-06-29,1086.0,1086.0,1068.15,1072.35,839300.0,403137385.0,375200.0,536.0,512.0,
2017-06-13,FUTSTK,COLPAL,2017-07-27,1074.85,1078.5,1074.85,1076.0,15400.0,6787585.0,6300.0,9.0,9.0,
2017-06-13,,COLPAL,2017-08-31,1081.05,1084.0,1066.7,1070.3,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,COLPAL,2017-06-29,1073.6,1078.0,1068.25,1076.4,821100.0,280169050.0,261100.0,373.0,356.0,
2017-06-14,FUTSTK,COLPAL,2017-07-27,1072.75,1077.5,1072.75,1077.5,17500.0,6016220.0,5600.0,8.0,8.0,
2017-06-14,,COLPAL,2017-08-31,1076.9,1076.9,1069.0,1072.9,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,COLPAL,2017-06-29,1084.65,1084.65,1072.4,1078.4,845600.0,379881530.0,352100.0,503.0,465.0,
2017-06-15,FUTSTK,COLPAL,2017-07-27,1085.0,1085.0,1078.0,1080.85,18900.0,2270695.0,2100.0,3.0,3.0,
2017-06-15,,COLPAL,2017-08-31,1069.5,1081.95,1069.5,1078.75,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,COLPAL,2017-06-29,1075.2,1103.6,1072.05,1098.35,989100.0,1191489810.0,1090600.0,1558.0,1490.0,
2017-06-16,FUTSTK,COLPAL,2017-07-27,1077.5,1104.95,1076.2,1104.25,21000.0,11453995.0,10500.0,15.0,15.0,
2017-06-16,,COLPAL,2017-08-31,1081.9,1101.0,1070.9,1094.75,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,COLPAL,2017-06-29,1099.15,1109.0,1092.3,1098.2,1021300.0,1052398200.0,956200.0,1366.0,1320.0,
2017-06-19,FUTSTK,COLPAL,2017-07-27,1099.0,1111.0,1095.7,1102.5,35700.0,44023595.0,39900.0,57.0,55.0,
2017-06-19,,COLPAL,2017-08-31,1104.85,1109.9,1091.6,1098.95,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,COLPAL,2017-06-29,1096.25,1102.75,1082.0,1085.7,1052100.0,557203640.0,511000.0,730.0,713.0,
2017-06-20,FUTSTK,COLPAL,2017-07-27,1103.0,1105.0,1084.9,1090.1,51800.0,30659790.0,28000.0,40.0,40.0,
2017-06-20,,COLPAL,2017-08-31,1107.0,1107.0,1078.55,1081.75,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,COLPAL,2017-06-29,1082.75,1107.0,1075.85,1102.7,1052800.0,686494270.0,626500.0,895.0,866.0,
2017-06-21,FUTSTK,COLPAL,2017-07-27,1093.2,1109.95,1091.25,1106.1,56700.0,39347490.0,35700.0,51.0,50.0,
2017-06-21,,COLPAL,2017-08-31,1081.0,1109.0,1074.0,1101.95,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,COLPAL,2017-06-29,1107.2,1110.4,1097.05,1101.3,1031100.0,601414940.0,545300.0,779.0,746.0,
2017-06-22,FUTSTK,COLPAL,2017-07-27,1114.75,1114.75,1102.75,1103.95,64400.0,29452395.0,26600.0,38.0,38.0,
2017-06-22,,COLPAL,2017-08-31,1106.7,1110.0,1096.0,1103.1,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,COLPAL,2017-06-29,1075.85,1123.0,1075.85,1107.95,989800.0,1190699825.0,1074500.0,1535.0,1365.0,
2017-06-23,FUTSTK,COLPAL,2017-07-27,1071.0,1121.0,1057.55,1110.2,248500.0,422383745.0,381500.0,545.0,401.0,
2017-06-23,,COLPAL,2017-08-31,1109.0,1123.7,1103.8,1111.3,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,COLPAL,2017-06-29,1107.15,1113.05,1087.8,1097.05,825300.0,940494800.0,857500.0,1225.0,1046.0,
2017-06-27,FUTSTK,COLPAL,2017-07-27,1114.85,1114.85,1088.05,1096.35,407400.0,489906305.0,447300.0,639.0,494.0,
2017-06-27,,COLPAL,2017-08-31,1101.0,1113.05,1086.5,1093.8,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,COLPAL,2017-06-29,1095.2,1095.75,1072.05,1088.25,377300.0,1389693480.0,1281700.0,1831.0,1367.0,
2017-06-28,FUTSTK,COLPAL,2017-07-27,1085.95,1095.75,1075.0,1088.55,803600.0,883129030.0,813400.0,1162.0,736.0,
2017-06-28,,COLPAL,2017-08-31,1097.45,1097.45,1071.0,1088.45,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,COLPAL,2017-06-29,1091.5,1097.8,1084.85,1087.7,175000.0,971920355.0,891100.0,1273.0,1117.0,
2017-06-29,FUTSTK,COLPAL,2017-07-27,1091.0,1093.95,1082.05,1085.85,990500.0,680695050.0,625800.0,894.0,782.0,
2017-06-29,,COLPAL,2017-08-31,1094.0,1097.65,1082.05,1087.15,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,COLPAL,2017-07-27,1080.45,1109.0,1078.5,1104.9,1068900.0,846518365.0,774200.0,1106.0,1054.0,
2017-06-30,,COLPAL,2017-08-31,1088.5,1114.7,1080.0,1110.85,,0.0,0.0,0.0,,0.0
2017-06-30,,COLPAL,2017-09-28,1088.5,1114.7,1080.0,1110.85,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,COLPAL,2017-07-27,1114.55,1131.1,1109.2,1126.3,1112300.0,794617180.0,709100.0,1013.0,971.0,
2017-07-03,,COLPAL,2017-08-31,1116.0,1138.9,1115.0,1133.4,,0.0,0.0,0.0,,0.0
2017-07-03,,COLPAL,2017-09-28,1116.0,1138.9,1115.0,1133.4,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,COLPAL,2017-07-27,1127.75,1129.45,1113.5,1119.85,1150100.0,904737925.0,807100.0,1153.0,1087.0,
2017-07-04,FUTSTK,COLPAL,2017-08-31,0.0,0.0,0.0,997.5,0.0,1567405.0,1400.0,2.0,2.0,
2017-07-04,,COLPAL,2017-09-28,1128.0,1132.85,1112.0,1119.35,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,COLPAL,2017-07-27,1111.05,1124.5,1111.05,1118.1,1151500.0,469232295.0,419300.0,599.0,573.0,
2017-07-05,FUTSTK,COLPAL,2017-08-31,0.0,0.0,0.0,997.5,1400.0,1567650.0,1400.0,2.0,1.0,
2017-07-05,,COLPAL,2017-09-28,1120.0,1124.0,1110.95,1113.6,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,COLPAL,2017-07-27,1118.35,1118.95,1108.95,1111.05,1150800.0,456482635.0,410200.0,586.0,553.0,
2017-07-06,FUTSTK,COLPAL,2017-08-31,0.0,0.0,0.0,997.5,3500.0,2341325.0,2100.0,3.0,3.0,
2017-07-06,,COLPAL,2017-09-28,1114.0,1114.8,1103.45,1106.05,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,COLPAL,2017-07-27,1107.65,1110.35,1088.15,1091.2,1279600.0,1026792760.0,938700.0,1341.0,1305.0,
2017-07-07,,COLPAL,2017-08-31,996.45,997.5,974.55,980.15,,0.0,0.0,0.0,,0.0
2017-07-07,,COLPAL,2017-09-28,1105.0,1106.05,1083.1,1088.7,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,COLPAL,2017-07-27,1096.05,1103.05,1092.3,1099.65,1248800.0,374649380.0,340900.0,487.0,473.0,
2017-07-10,FUTSTK,COLPAL,2017-08-31,1108.85,1108.85,1108.85,1103.55,3500.0,1548680.0,1400.0,2.0,2.0,
2017-07-10,,COLPAL,2017-09-28,1090.0,1103.7,1055.1,1094.4,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,COLPAL,2017-07-27,1102.75,1105.95,1081.0,1084.05,1377600.0,793452205.0,727300.0,1039.0,995.0,
2017-07-11,,COLPAL,2017-08-31,1106.1,1110.15,1086.15,1088.2,,0.0,0.0,0.0,,0.0
2017-07-11,,COLPAL,2017-09-28,1096.95,1101.0,1077.0,1079.05,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,COLPAL,2017-07-27,1082.25,1090.0,1075.0,1081.75,1558200.0,755797210.0,698600.0,998.0,962.0,
2017-07-12,FUTSTK,COLPAL,2017-08-31,1080.0,1080.0,1080.0,1080.0,7000.0,3780000.0,3500.0,5.0,5.0,
2017-07-12,,COLPAL,2017-09-28,1066.0,1084.5,1066.0,1077.1,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,COLPAL,2017-07-27,1083.65,1091.95,1078.0,1079.3,1626800.0,718770605.0,663600.0,948.0,899.0,
2017-07-13,FUTSTK,COLPAL,2017-08-31,1082.3,1082.3,1082.3,1082.3,9100.0,2276645.0,2100.0,3.0,3.0,
2017-07-13,,COLPAL,2017-09-28,1082.0,1087.35,1072.5,1074.9,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,COLPAL,2017-07-27,1080.95,1080.95,1067.75,1073.65,1631000.0,550609255.0,512400.0,732.0,694.0,
2017-07-14,FUTSTK,COLPAL,2017-08-31,1073.0,1081.0,1067.1,1080.6,10500.0,10546865.0,9800.0,14.0,12.0,
2017-07-14,,COLPAL,2017-09-28,1076.0,1077.05,1065.0,1069.4,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,COLPAL,2017-07-27,1079.0,1080.15,1063.15,1074.25,1603700.0,424683735.0,396900.0,567.0,544.0,
2017-07-17,FUTSTK,COLPAL,2017-08-31,1080.0,1080.0,1080.0,1080.0,9800.0,756000.0,700.0,1.0,1.0,
2017-07-17,,COLPAL,2017-09-28,1069.4,1075.6,1059.3,1070.8,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,COLPAL,2017-07-27,1073.9,1082.85,1067.4,1075.75,1617000.0,590598715.0,548800.0,784.0,750.0,
2017-07-18,FUTSTK,COLPAL,2017-08-31,1079.5,1080.0,1077.0,1077.0,14700.0,6041420.0,5600.0,8.0,8.0,
2017-07-18,,COLPAL,2017-09-28,1070.0,1079.8,1062.0,1073.2,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,COLPAL,2017-07-27,1076.05,1080.25,1070.8,1076.05,1648500.0,473674145.0,440300.0,629.0,597.0,
2017-07-19,FUTSTK,COLPAL,2017-08-31,1080.1,1080.1,1078.5,1080.45,22400.0,13602785.0,12600.0,18.0,18.0,
2017-07-19,,COLPAL,2017-09-28,1069.0,1076.45,1067.65,1071.35,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,COLPAL,2017-07-27,1077.05,1077.05,1063.6,1065.6,1656900.0,205847740.0,192500.0,275.0,272.0,
2017-07-20,FUTSTK,COLPAL,2017-08-31,1076.0,1079.45,1069.0,1070.7,32200.0,19534865.0,18200.0,26.0,26.0,
2017-07-20,,COLPAL,2017-09-28,1072.0,1074.45,1061.5,1062.9,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,COLPAL,2017-07-27,1065.1,1075.3,1060.1,1071.55,1588300.0,479161340.0,448000.0,640.0,610.0,
2017-07-21,FUTSTK,COLPAL,2017-08-31,1052.55,1079.0,1052.55,1076.0,37800.0,36809780.0,34300.0,49.0,46.0,
2017-07-21,,COLPAL,2017-09-28,1065.0,1074.0,1060.2,1069.2,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,COLPAL,2017-07-27,1075.2,1075.2,1064.8,1071.75,1530200.0,435651475.0,407400.0,582.0,526.0,
2017-07-24,FUTSTK,COLPAL,2017-08-31,1076.55,1079.0,1070.15,1078.25,130900.0,144511465.0,134400.0,192.0,158.0,
2017-07-24,,COLPAL,2017-09-28,1072.0,1072.0,1061.5,1069.9,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,COLPAL,2017-07-27,1069.75,1075.5,1066.7,1068.95,1347500.0,463336160.0,432600.0,618.0,492.0,
2017-07-25,FUTSTK,COLPAL,2017-08-31,1081.5,1081.95,1072.6,1075.95,345800.0,297289790.0,275800.0,394.0,283.0,
2017-07-25,,COLPAL,2017-09-28,1070.0,1073.95,1064.45,1066.8,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,COLPAL,2017-07-27,1063.15,1073.25,1060.6,1064.95,931000.0,878242505.0,823900.0,1177.0,964.0,
2017-07-26,FUTSTK,COLPAL,2017-08-31,1070.5,1080.95,1068.3,1071.8,768600.0,724574200.0,675500.0,965.0,751.0,
2017-07-26,,COLPAL,2017-09-28,1062.5,1071.65,1060.05,1065.7,,0.0,0.0,0.0,,0.0
