TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-16,FUTSTK,IDBI,2018-08-30,56.1,59.45,54.0,56.9,6550000.0,293318000.0,5200000.0,520.0,310.0,
2018-07-16,FUTSTK,IDBI,2018-09-27,54.1,54.1,54.1,54.1,40000.0,541000.0,10000.0,1.0,1.0,
2018-07-17,FUTSTK,IDBI,2018-07-26,57.3,60.2,56.1,58.4,55020000.0,2572121000.0,44140000.0,4414.0,4041.0,
2018-07-17,FUTSTK,IDBI,2018-08-30,56.5,60.4,56.5,58.7,7120000.0,148224000.0,2530000.0,253.0,215.0,
2018-07-17,FUTSTK,IDBI,2018-09-27,58.25,59.0,58.25,59.0,60000.0,1172500.0,20000.0,2.0,2.0,
2018-07-18,FUTSTK,IDBI,2018-07-26,58.75,59.3,56.4,56.85,54740000.0,1461921500.0,25450000.0,2545.0,2384.0,
2018-07-18,FUTSTK,IDBI,2018-08-30,59.1,59.3,56.7,57.05,7770000.0,111927500.0,1940000.0,194.0,143.0,
2018-07-18,FUTSTK,IDBI,2018-09-27,57.95,57.95,57.95,57.95,70000.0,579500.0,10000.0,1.0,1.0,
2018-07-19,FUTSTK,IDBI,2018-07-26,57.2,57.85,56.0,57.1,51710000.0,927082500.0,16230000.0,1623.0,1280.0,
2018-07-19,FUTSTK,IDBI,2018-08-30,57.15,57.9,56.4,57.2,8790000.0,230473000.0,4020000.0,402.0,241.0,
2018-07-19,,IDBI,2018-09-27,58.5,58.95,57.2,58.15,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,IDBI,2018-07-26,57.5,58.8,56.35,58.25,43120000.0,2253382000.0,39200000.0,3920.0,2215.0,
2018-07-20,FUTSTK,IDBI,2018-08-30,56.9,58.95,56.5,58.7,19220000.0,1017037000.0,17680000.0,1768.0,493.0,
2018-07-20,FUTSTK,IDBI,2018-09-27,56.75,57.3,54.95,57.3,90000.0,2263000.0,40000.0,4.0,4.0,
2018-07-23,FUTSTK,IDBI,2018-07-26,58.0,58.55,56.65,57.85,39870000.0,1454845500.0,25180000.0,2518.0,1704.0,
2018-07-23,FUTSTK,IDBI,2018-08-30,58.3,58.8,57.0,58.15,27160000.0,699244500.0,12040000.0,1204.0,620.0,
2018-07-23,,IDBI,2018-09-27,57.8,57.8,55.95,56.9,,0.0,0.0,0.0,,0.0
2018-07-24,FUTSTK,IDBI,2018-07-26,57.55,60.05,57.4,59.75,26660000.0,2135499000.0,36520000.0,3652.0,1954.0,
2018-07-24,FUTSTK,IDBI,2018-08-30,57.7,60.45,57.7,60.0,38380000.0,2136052000.0,36360000.0,3636.0,1561.0,
2018-07-24,FUTSTK,IDBI,2018-09-27,59.0,59.85,59.0,59.85,110000.0,1786000.0,30000.0,3.0,3.0,
2018-07-25,FUTSTK,IDBI,2018-07-26,59.85,60.35,58.5,59.0,12150000.0,1623024500.0,27330000.0,2733.0,1703.0,
2018-07-25,FUTSTK,IDBI,2018-08-30,60.2,60.7,58.6,59.25,46440000.0,1547405000.0,25890000.0,2589.0,1433.0,
2018-07-25,FUTSTK,IDBI,2018-09-27,59.85,59.85,59.35,59.35,130000.0,1790500.0,30000.0,3.0,3.0,
2018-07-26,FUTSTK,IDBI,2018-07-26,58.65,59.65,57.55,58.7,910000.0,983482000.0,16730000.0,1673.0,875.0,
2018-07-26,FUTSTK,IDBI,2018-08-30,58.8,60.2,57.85,59.3,52470000.0,1822462000.0,30760000.0,3076.0,1846.0,
2018-07-26,FUTSTK,IDBI,2018-09-27,58.9,60.2,58.4,59.3,260000.0,13726000.0,230000.0,23.0,23.0,
2018-07-27,FUTSTK,IDBI,2018-08-30,59.2,61.6,58.55,60.45,54380000.0,2305823500.0,38230000.0,3823.0,2992.0,
2018-07-27,FUTSTK,IDBI,2018-09-27,59.65,61.65,59.3,60.5,370000.0,18745000.0,310000.0,31.0,31.0,
2018-07-27,,IDBI,2018-10-25,59.15,61.25,58.3,60.1,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,IDBI,2018-08-30,59.75,61.5,59.65,60.1,55720000.0,1498336000.0,24740000.0,2474.0,1980.0,
2018-07-30,FUTSTK,IDBI,2018-09-27,60.4,61.45,60.15,60.25,450000.0,20036000.0,330000.0,33.0,33.0,
2018-07-30,FUTSTK,IDBI,2018-10-25,61.0,61.3,61.0,61.3,20000.0,1834500.0,30000.0,3.0,3.0,
2018-07-31,FUTSTK,IDBI,2018-08-30,60.05,60.7,58.6,59.15,55980000.0,1090108000.0,18270000.0,1827.0,1607.0,
2018-07-31,FUTSTK,IDBI,2018-09-27,60.25,60.25,59.0,59.45,460000.0,5955000.0,100000.0,10.0,10.0,
2018-07-31,,IDBI,2018-10-25,61.3,61.8,60.0,60.35,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,IDBI,2018-08-30,59.35,63.3,58.45,62.5,58080000.0,3433701500.0,55990000.0,5599.0,4776.0,
2018-08-01,FUTSTK,IDBI,2018-09-27,60.0,62.95,59.5,62.5,1550000.0,93583500.0,1510000.0,151.0,95.0,
2018-08-01,,IDBI,2018-10-25,60.5,64.45,59.75,63.65,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,IDBI,2018-08-30,63.9,64.25,62.05,62.45,57160000.0,2161133500.0,34370000.0,3437.0,3260.0,
2018-08-02,FUTSTK,IDBI,2018-09-27,63.65,63.65,62.3,62.5,1670000.0,17603000.0,280000.0,28.0,26.0,
2018-08-02,FUTSTK,IDBI,2018-10-25,62.9,62.9,62.9,62.9,30000.0,629000.0,10000.0,1.0,1.0,
2018-08-03,FUTSTK,IDBI,2018-08-30,62.35,63.3,61.75,62.3,57420000.0,997935000.0,15960000.0,1596.0,1528.0,
2018-08-03,FUTSTK,IDBI,2018-09-27,62.65,63.1,62.0,62.6,1770000.0,13777500.0,220000.0,22.0,22.0,
2018-08-03,FUTSTK,IDBI,2018-10-25,62.6,62.6,62.6,62.6,20000.0,626000.0,10000.0,1.0,1.0,
2018-08-06,FUTSTK,IDBI,2018-08-30,62.3,64.4,61.7,63.7,57660000.0,1681508000.0,26560000.0,2656.0,2258.0,
2018-08-06,FUTSTK,IDBI,2018-09-27,62.45,64.4,62.3,64.0,1790000.0,8883500.0,140000.0,14.0,14.0,
2018-08-06,,IDBI,2018-10-25,62.75,64.7,62.25,63.95,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,IDBI,2018-08-30,63.4,63.6,61.35,62.25,56990000.0,1077403000.0,17290000.0,1729.0,1663.0,
2018-08-07,FUTSTK,IDBI,2018-09-27,63.35,63.6,61.8,62.55,1800000.0,14996500.0,240000.0,24.0,24.0,
2018-08-07,,IDBI,2018-10-25,64.05,64.05,61.8,62.65,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,IDBI,2018-08-30,62.2,63.1,61.1,62.6,58020000.0,1104914500.0,17720000.0,1772.0,1640.0,
2018-08-08,FUTSTK,IDBI,2018-09-27,62.25,63.1,61.75,62.85,1840000.0,15646000.0,250000.0,25.0,25.0,
2018-08-08,,IDBI,2018-10-25,62.95,63.5,61.65,63.0,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,IDBI,2018-08-30,63.0,64.2,62.35,63.5,58060000.0,876411000.0,13820000.0,1382.0,1216.0,
2018-08-09,FUTSTK,IDBI,2018-09-27,63.05,64.15,62.9,63.7,1930000.0,9566500.0,150000.0,15.0,15.0,
2018-08-09,,IDBI,2018-10-25,63.4,64.5,62.9,63.85,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,IDBI,2018-08-30,63.35,63.55,61.6,62.15,57810000.0,799355500.0,12770000.0,1277.0,1229.0,
2018-08-10,FUTSTK,IDBI,2018-09-27,63.9,63.9,62.1,62.4,1940000.0,10041000.0,160000.0,16.0,16.0,
2018-08-10,FUTSTK,IDBI,2018-10-25,62.5,62.5,62.5,62.5,30000.0,625000.0,10000.0,1.0,1.0,
2018-08-13,FUTSTK,IDBI,2018-08-30,61.15,62.55,59.9,60.75,57400000.0,856849000.0,13960000.0,1396.0,1256.0,
2018-08-13,FUTSTK,IDBI,2018-09-27,62.7,62.7,60.15,60.85,1980000.0,9818000.0,160000.0,16.0,16.0,
2018-08-13,FUTSTK,IDBI,2018-10-25,62.0,62.0,62.0,62.0,40000.0,620000.0,10000.0,1.0,1.0,
2018-08-14,FUTSTK,IDBI,2018-08-30,60.85,61.45,58.3,60.65,58310000.0,2434225500.0,40540000.0,4054.0,3574.0,
2018-08-14,FUTSTK,IDBI,2018-09-27,61.45,61.45,58.6,60.9,2010000.0,37761500.0,630000.0,63.0,62.0,
2018-08-14,FUTSTK,IDBI,2018-10-25,61.3,61.3,60.0,60.85,80000.0,2426500.0,40000.0,4.0,4.0,
2018-08-16,FUTSTK,IDBI,2018-08-30,60.2,63.6,59.75,61.75,58420000.0,1970826000.0,31810000.0,3181.0,2769.0,
2018-08-16,FUTSTK,IDBI,2018-09-27,61.05,63.75,60.85,61.9,2110000.0,21198000.0,340000.0,34.0,34.0,
2018-08-16,,IDBI,2018-10-25,60.4,63.8,60.0,61.9,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,IDBI,2018-08-30,62.65,62.85,61.4,62.65,58320000.0,1022401500.0,16410000.0,1641.0,1239.0,
2018-08-17,FUTSTK,IDBI,2018-09-27,61.95,63.0,61.8,62.85,2110000.0,21863500.0,350000.0,35.0,34.0,
2018-08-17,,IDBI,2018-10-25,62.4,63.1,61.75,62.8,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,IDBI,2018-08-30,62.75,63.2,61.8,62.85,58050000.0,851341000.0,13570000.0,1357.0,1008.0,
2018-08-20,FUTSTK,IDBI,2018-09-27,62.8,63.3,62.15,63.05,2330000.0,31414500.0,500000.0,50.0,49.0,
2018-08-20,,IDBI,2018-10-25,63.1,63.4,62.2,63.0,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,IDBI,2018-08-30,62.8,64.9,62.1,63.7,58800000.0,1544613500.0,24260000.0,2426.0,2199.0,
2018-08-21,FUTSTK,IDBI,2018-09-27,63.05,65.05,62.5,64.0,2640000.0,75783500.0,1190000.0,119.0,113.0,
2018-08-21,FUTSTK,IDBI,2018-10-25,63.85,63.85,63.85,63.85,80000.0,638500.0,10000.0,1.0,1.0,
2018-08-23,FUTSTK,IDBI,2018-08-30,63.65,64.0,61.85,62.3,55870000.0,1033967000.0,16520000.0,1652.0,1418.0,
2018-08-23,FUTSTK,IDBI,2018-09-27,64.15,64.15,62.25,62.6,5220000.0,242978500.0,3870000.0,387.0,202.0,
2018-08-23,,IDBI,2018-10-25,64.4,64.4,62.15,62.55,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,IDBI,2018-08-30,62.0,62.7,61.05,61.6,51870000.0,863172500.0,13970000.0,1397.0,1104.0,
2018-08-24,FUTSTK,IDBI,2018-09-27,62.35,63.0,61.4,61.9,9060000.0,341385500.0,5500000.0,550.0,263.0,
2018-08-24,FUTSTK,IDBI,2018-10-25,61.8,61.8,61.8,61.8,90000.0,618000.0,10000.0,1.0,1.0,
2018-08-27,FUTSTK,IDBI,2018-08-30,61.1,62.25,61.1,61.45,38850000.0,1598022000.0,25870000.0,2587.0,1342.0,
2018-08-27,FUTSTK,IDBI,2018-09-27,62.1,62.5,61.4,61.8,22310000.0,1086250500.0,17480000.0,1748.0,598.0,
2018-08-27,FUTSTK,IDBI,2018-10-25,62.05,62.5,61.8,61.8,150000.0,4344000.0,70000.0,7.0,7.0,
2018-08-28,FUTSTK,IDBI,2018-08-30,61.6,62.25,57.8,61.0,29370000.0,4067068500.0,67430000.0,6743.0,4709.0,
2018-08-28,FUTSTK,IDBI,2018-09-27,61.95,62.55,58.1,61.3,41620000.0,2772283000.0,45600000.0,4560.0,2813.0,
2018-08-28,FUTSTK,IDBI,2018-10-25,61.6,61.95,59.0,60.45,190000.0,6086500.0,100000.0,10.0,10.0,
2018-08-29,FUTSTK,IDBI,2018-08-30,60.4,61.9,60.1,61.0,15530000.0,1540958000.0,25200000.0,2520.0,1488.0,
2018-08-29,FUTSTK,IDBI,2018-09-27,60.8,62.25,60.55,61.4,45060000.0,1434427500.0,23320000.0,2332.0,1280.0,
2018-08-29,,IDBI,2018-10-25,60.4,61.3,59.7,60.55,,0.0,0.0,0.0,,0.0
2018-08-30,FUTSTK,IDBI,2018-08-30,60.65,61.5,60.1,60.9,2090000.0,1413793000.0,23300000.0,2330.0,1017.0,
2018-08-30,FUTSTK,IDBI,2018-09-27,61.25,61.9,60.6,61.45,55350000.0,1691631500.0,27660000.0,2766.0,1143.0,
2018-08-30,,IDBI,2018-10-25,60.4,61.05,59.85,60.55,,0.0,0.0,0.0,,0.0
2018-08-31,FUTSTK,IDBI,2018-09-27,61.45,63.8,60.8,63.2,58480000.0,1351998000.0,21640000.0,2164.0,1773.0,
2018-08-31,FUTSTK,IDBI,2018-10-25,61.8,62.75,61.8,62.65,250000.0,6226000.0,100000.0,10.0,10.0,
2018-08-31,,IDBI,2018-11-29,61.1,63.2,60.5,62.7,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,IDBI,2018-09-27,63.4,63.75,61.2,61.45,56210000.0,1244574500.0,19930000.0,1993.0,1815.0,
2018-09-03,FUTSTK,IDBI,2018-10-25,62.8,64.05,61.55,61.8,410000.0,30085000.0,480000.0,48.0,42.0,
2018-09-03,FUTSTK,IDBI,2018-11-29,62.6,62.6,62.6,62.6,10000.0,626000.0,10000.0,1.0,1.0,
2018-09-04,FUTSTK,IDBI,2018-09-27,61.95,62.25,59.55,60.25,56580000.0,1814205000.0,29850000.0,2985.0,2427.0,
2018-09-04,FUTSTK,IDBI,2018-10-25,61.3,62.3,60.05,60.1,420000.0,21999000.0,360000.0,36.0,36.0,
2018-09-04,FUTSTK,IDBI,2018-11-29,62.4,62.4,60.85,60.85,30000.0,1856500.0,30000.0,3.0,3.0,
2018-09-05,FUTSTK,IDBI,2018-09-27,60.25,60.6,58.4,59.7,55990000.0,850105000.0,14330000.0,1433.0,1316.0,
2018-09-05,FUTSTK,IDBI,2018-10-25,60.55,60.55,58.8,59.95,510000.0,11941500.0,200000.0,20.0,20.0,
2018-09-05,,IDBI,2018-11-29,60.95,61.3,59.3,60.4,,0.0,0.0,0.0,,0.0
2018-09-06,FUTSTK,IDBI,2018-09-27,59.7,60.45,58.5,59.6,56120000.0,781698500.0,13150000.0,1315.0,1017.0,
2018-09-06,FUTSTK,IDBI,2018-10-25,60.35,60.35,58.9,59.9,550000.0,13122000.0,220000.0,22.0,19.0,
2018-09-06,,IDBI,2018-11-29,60.6,61.25,59.45,60.25,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,IDBI,2018-09-27,59.4,60.7,58.9,60.35,56740000.0,767361000.0,12820000.0,1282.0,941.0,
2018-09-07,FUTSTK,IDBI,2018-10-25,59.6,60.45,59.6,60.45,550000.0,5387500.0,90000.0,9.0,9.0,
2018-09-07,,IDBI,2018-11-29,60.45,61.45,59.85,60.95,,0.0,0.0,0.0,,0.0
2018-09-10,FUTSTK,IDBI,2018-09-27,60.0,60.2,57.6,58.05,57170000.0,735181000.0,12540000.0,1254.0,1172.0,
2018-09-10,FUTSTK,IDBI,2018-10-25,60.2,60.2,58.05,58.45,640000.0,16443000.0,280000.0,28.0,28.0,
2018-09-10,FUTSTK,IDBI,2018-11-29,59.3,59.3,59.1,59.1,50000.0,1184000.0,20000.0,2.0,2.0,
2018-09-11,FUTSTK,IDBI,2018-09-27,58.35,59.0,57.4,57.7,56600000.0,522095000.0,8980000.0,898.0,818.0,
2018-09-11,FUTSTK,IDBI,2018-10-25,58.6,58.9,57.6,57.9,720000.0,10513000.0,180000.0,18.0,18.0,
2018-09-11,FUTSTK,IDBI,2018-11-29,58.25,58.25,58.25,58.25,60000.0,582500.0,10000.0,1.0,1.0,
2018-09-12,FUTSTK,IDBI,2018-09-27,57.8,58.35,56.2,58.15,56490000.0,1028735500.0,17920000.0,1792.0,1387.0,
2018-09-12,FUTSTK,IDBI,2018-10-25,57.45,58.4,56.65,58.35,740000.0,46257500.0,800000.0,80.0,65.0,
2018-09-12,FUTSTK,IDBI,2018-11-29,57.25,57.25,56.85,56.85,90000.0,1711000.0,30000.0,3.0,3.0,
2018-09-14,FUTSTK,IDBI,2018-09-27,58.5,59.2,58.0,58.9,56120000.0,495719000.0,8450000.0,845.0,680.0,
2018-09-14,FUTSTK,IDBI,2018-10-25,58.4,59.2,58.4,59.05,1440000.0,53603000.0,910000.0,91.0,49.0,
2018-09-14,,IDBI,2018-11-29,57.6,58.0,56.9,57.65,,0.0,0.0,0.0,,0.0
2018-09-17,FUTSTK,IDBI,2018-09-27,58.3,59.05,57.9,58.35,54580000.0,625010500.0,10700000.0,1070.0,815.0,
2018-09-17,FUTSTK,IDBI,2018-10-25,58.6,59.3,58.25,58.6,3910000.0,159336500.0,2710000.0,271.0,59.0,
2018-09-17,FUTSTK,IDBI,2018-11-29,58.85,58.85,58.85,58.85,100000.0,588500.0,10000.0,1.0,1.0,
2018-09-18,FUTSTK,IDBI,2018-09-27,58.55,59.0,55.4,56.45,55420000.0,1037541500.0,18230000.0,1823.0,1637.0,
2018-09-18,FUTSTK,IDBI,2018-10-25,58.85,59.35,55.9,56.75,4720000.0,89054500.0,1550000.0,155.0,128.0,
2018-09-18,FUTSTK,IDBI,2018-11-29,58.15,58.15,57.0,57.0,140000.0,2883000.0,50000.0,5.0,5.0,
2018-09-19,FUTSTK,IDBI,2018-09-27,56.5,57.75,56.0,57.3,53420000.0,905699500.0,15900000.0,1590.0,1136.0,
2018-09-19,FUTSTK,IDBI,2018-10-25,56.75,58.0,56.35,57.65,6370000.0,152472500.0,2670000.0,267.0,164.0,
2018-09-19,FUTSTK,IDBI,2018-11-29,57.5,57.5,57.5,57.5,150000.0,575000.0,10000.0,1.0,1.0,
2018-09-21,FUTSTK,IDBI,2018-09-27,57.55,57.9,51.75,56.2,46360000.0,1619892000.0,28900000.0,2890.0,2192.0,
2018-09-21,FUTSTK,IDBI,2018-10-25,57.9,58.2,53.3,56.4,12030000.0,687762000.0,12100000.0,1210.0,571.0,
2018-09-21,FUTSTK,IDBI,2018-11-29,58.0,58.0,55.0,55.55,200000.0,7949500.0,140000.0,14.0,12.0,
2018-09-24,FUTSTK,IDBI,2018-09-27,56.05,56.05,52.5,52.85,37930000.0,1558086000.0,28900000.0,2890.0,1647.0,
2018-09-24,FUTSTK,IDBI,2018-10-25,56.25,56.25,52.75,53.2,21340000.0,872933500.0,16120000.0,1612.0,574.0,
2018-09-24,FUTSTK,IDBI,2018-11-29,54.9,54.9,53.5,53.6,310000.0,7598500.0,140000.0,14.0,14.0,
2018-09-25,FUTSTK,IDBI,2018-09-27,52.35,53.0,48.6,52.0,27650000.0,1420479000.0,27670000.0,2767.0,1773.0,
2018-09-25,FUTSTK,IDBI,2018-10-25,53.0,53.45,48.9,52.3,33350000.0,1129398000.0,21850000.0,2185.0,1140.0,
2018-09-25,FUTSTK,IDBI,2018-11-29,52.7,53.6,50.2,52.5,370000.0,4679500.0,90000.0,9.0,9.0,
2018-09-26,FUTSTK,IDBI,2018-09-27,53.75,53.75,51.6,52.5,15450000.0,1047440000.0,20010000.0,2001.0,1013.0,
2018-09-26,FUTSTK,IDBI,2018-10-25,52.6,53.45,51.8,52.95,41290000.0,1146350000.0,21760000.0,2176.0,1013.0,
2018-09-26,FUTSTK,IDBI,2018-11-29,52.55,53.55,52.5,53.55,460000.0,4747000.0,90000.0,9.0,9.0,
2018-09-27,FUTSTK,IDBI,2018-09-27,52.0,52.7,47.75,48.75,6950000.0,955515000.0,18880000.0,1888.0,833.0,
2018-09-27,FUTSTK,IDBI,2018-10-25,52.65,53.1,48.15,49.2,52660000.0,1639567000.0,32360000.0,3236.0,2113.0,
2018-09-27,FUTSTK,IDBI,2018-11-29,53.2,53.2,48.5,49.2,660000.0,18595500.0,370000.0,37.0,36.0,
2018-09-28,FUTSTK,IDBI,2018-10-25,49.75,51.35,47.7,50.55,52530000.0,1374274000.0,27500000.0,2750.0,2004.0,
2018-09-28,FUTSTK,IDBI,2018-11-29,49.85,51.25,48.0,50.85,660000.0,22449500.0,450000.0,45.0,45.0,
2018-09-28,,IDBI,2018-12-27,48.8,51.3,47.5,50.2,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,IDBI,2018-10-25,50.3,54.75,48.65,54.4,51520000.0,1581277000.0,30070000.0,3007.0,2239.0,
2018-10-01,FUTSTK,IDBI,2018-11-29,50.1,54.9,50.1,54.55,640000.0,12630500.0,240000.0,24.0,24.0,
2018-10-01,,IDBI,2018-12-27,50.6,54.55,48.5,54.1,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,IDBI,2018-10-25,54.25,57.4,54.05,55.85,52460000.0,1497232000.0,26770000.0,2677.0,2478.0,
2018-10-03,FUTSTK,IDBI,2018-11-29,54.9,57.5,54.9,56.1,680000.0,26348000.0,470000.0,47.0,34.0,
2018-10-03,,IDBI,2018-12-27,53.85,57.1,53.6,55.65,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,IDBI,2018-10-25,55.0,57.8,54.55,57.1,52940000.0,1795934500.0,31920000.0,3192.0,2913.0,
2018-10-04,FUTSTK,IDBI,2018-11-29,56.5,57.9,55.1,57.1,650000.0,14063500.0,250000.0,25.0,25.0,
2018-10-04,,IDBI,2018-12-27,54.7,57.6,54.45,56.95,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,IDBI,2018-10-25,59.1,59.4,56.3,57.45,49910000.0,2596481000.0,45040000.0,4504.0,4073.0,
2018-10-05,FUTSTK,IDBI,2018-11-29,59.0,59.0,57.4,57.7,700000.0,19722000.0,340000.0,34.0,32.0,
2018-10-05,,IDBI,2018-12-27,59.0,59.3,56.2,57.4,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,IDBI,2018-10-25,57.1,59.35,57.1,58.8,51960000.0,1506515500.0,25710000.0,2571.0,2267.0,
2018-10-08,FUTSTK,IDBI,2018-11-29,57.7,59.35,57.7,58.95,950000.0,38161500.0,650000.0,65.0,57.0,
2018-10-08,,IDBI,2018-12-27,57.35,59.05,56.9,58.65,,0.0,0.0,0.0,,0.0
2018-10-09,FUTSTK,IDBI,2018-10-25,59.0,59.2,58.1,58.85,50240000.0,296065000.0,5040000.0,504.0,465.0,
2018-10-09,FUTSTK,IDBI,2018-11-29,57.9,60.35,57.9,59.15,1020000.0,11184500.0,190000.0,19.0,19.0,
2018-10-09,,IDBI,2018-12-27,58.6,59.05,58.0,58.8,,0.0,0.0,0.0,,0.0
2018-10-10,FUTSTK,IDBI,2018-10-25,58.85,59.7,58.55,59.2,48920000.0,295086500.0,4980000.0,498.0,443.0,
2018-10-10,,IDBI,2018-11-29,59.25,59.75,58.85,59.35,,0.0,0.0,0.0,,0.0
2018-10-10,,IDBI,2018-12-27,58.9,59.4,58.5,59.0,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,IDBI,2018-10-25,58.0,59.35,58.0,58.9,48390000.0,276162500.0,4700000.0,470.0,430.0,
2018-10-11,FUTSTK,IDBI,2018-11-29,59.25,59.25,59.25,59.25,1010000.0,592500.0,10000.0,1.0,1.0,
2018-10-11,,IDBI,2018-12-27,58.0,59.0,57.8,58.8,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,IDBI,2018-10-25,59.0,59.65,58.8,59.15,47660000.0,263835500.0,4460000.0,446.0,399.0,
2018-10-12,FUTSTK,IDBI,2018-11-29,59.25,59.25,59.25,59.25,1010000.0,592500.0,10000.0,1.0,1.0,
2018-10-12,,IDBI,2018-12-27,59.25,59.5,58.6,59.05,,0.0,0.0,0.0,,0.0
2018-10-15,FUTSTK,IDBI,2018-10-25,59.1,59.6,58.95,59.35,46380000.0,223536000.0,3770000.0,377.0,316.0,
2018-10-15,FUTSTK,IDBI,2018-11-29,59.55,59.55,59.55,59.55,1050000.0,3576000.0,60000.0,6.0,5.0,
2018-10-15,,IDBI,2018-12-27,59.25,59.65,59.0,59.35,,0.0,0.0,0.0,,0.0
2018-10-16,FUTSTK,IDBI,2018-10-25,59.4,59.8,59.25,59.45,45080000.0,211335000.0,3550000.0,355.0,301.0,
2018-10-16,FUTSTK,IDBI,2018-11-29,60.2,60.5,59.8,59.9,1100000.0,11396500.0,190000.0,19.0,19.0,
2018-10-16,,IDBI,2018-12-27,59.4,59.85,59.2,59.5,,0.0,0.0,0.0,,0.0
2018-10-17,FUTSTK,IDBI,2018-10-25,59.7,59.7,58.25,59.3,44080000.0,176966000.0,2990000.0,299.0,238.0,
2018-10-17,FUTSTK,IDBI,2018-11-29,59.8,59.85,59.1,59.7,1590000.0,42352500.0,710000.0,71.0,36.0,
2018-10-17,FUTSTK,IDBI,2018-12-27,60.0,60.0,60.0,60.0,10000.0,600000.0,10000.0,1.0,1.0,
2018-10-19,FUTSTK,IDBI,2018-10-25,59.0,60.55,58.65,59.6,43580000.0,984423500.0,16490000.0,1649.0,1311.0,
2018-10-19,FUTSTK,IDBI,2018-11-29,59.95,60.75,59.4,59.95,3560000.0,195199500.0,3250000.0,325.0,195.0,
2018-10-19,FUTSTK,IDBI,2018-12-27,59.65,60.0,59.65,60.0,40000.0,2993500.0,50000.0,5.0,5.0,
2018-10-22,FUTSTK,IDBI,2018-10-25,59.85,60.0,58.65,59.3,34390000.0,1502124000.0,25350000.0,2535.0,1237.0,
2018-10-22,FUTSTK,IDBI,2018-11-29,60.0,60.3,59.0,59.65,17450000.0,1188827500.0,19960000.0,1996.0,754.0,
2018-10-22,FUTSTK,IDBI,2018-12-27,59.5,59.5,59.5,59.5,50000.0,595000.0,10000.0,1.0,1.0,
2018-10-23,FUTSTK,IDBI,2018-10-25,59.15,59.5,58.6,59.2,30550000.0,823014000.0,13960000.0,1396.0,793.0,
2018-10-23,FUTSTK,IDBI,2018-11-29,59.7,59.8,59.0,59.55,24610000.0,637104000.0,10740000.0,1074.0,439.0,
2018-10-23,FUTSTK,IDBI,2018-12-27,59.5,59.8,59.35,59.35,130000.0,4763500.0,80000.0,8.0,8.0,
2018-10-24,FUTSTK,IDBI,2018-10-25,59.45,59.5,58.75,59.3,24780000.0,889444500.0,15030000.0,1503.0,926.0,
2018-10-24,FUTSTK,IDBI,2018-11-29,60.35,60.35,59.2,59.7,28970000.0,648040000.0,10880000.0,1088.0,545.0,
2018-10-24,FUTSTK,IDBI,2018-12-27,59.7,59.9,59.55,59.9,150000.0,2387500.0,40000.0,4.0,4.0,
2018-10-25,FUTSTK,IDBI,2018-10-25,59.0,59.45,58.7,58.85,4430000.0,1480259500.0,25040000.0,2504.0,760.0,
2018-10-25,FUTSTK,IDBI,2018-11-29,59.6,59.8,59.0,59.3,37900000.0,1553593000.0,26120000.0,2612.0,880.0,
2018-10-25,FUTSTK,IDBI,2018-12-27,60.3,60.3,59.5,59.6,210000.0,5373500.0,90000.0,9.0,9.0,
2018-10-26,FUTSTK,IDBI,2018-11-29,59.05,60.1,58.3,59.7,38580000.0,690444500.0,11640000.0,1164.0,1115.0,
2018-10-26,FUTSTK,IDBI,2018-12-27,59.15,59.7,59.15,59.7,230000.0,2967000.0,50000.0,5.0,5.0,
2018-10-26,,IDBI,2019-01-31,59.2,59.75,58.15,59.45,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,IDBI,2018-11-29,59.75,60.5,59.3,59.95,38700000.0,821423000.0,13680000.0,1368.0,1277.0,
