TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,INOXWIND,2017-07-27,49.84,50.37,49.22,49.34,,0.0,0.0,0.0,,0.0
2017-05-04,,INOXWIND,2017-05-25,49.36,50.15,48.82,49.21,,0.0,0.0,0.0,,0.0
2017-05-04,,INOXWIND,2017-06-29,49.36,50.15,48.82,49.21,,0.0,0.0,0.0,,0.0
2017-05-04,,INOXWIND,2017-07-27,49.36,50.15,48.82,49.21,,0.0,0.0,0.0,,0.0
2017-05-05,,INOXWIND,2017-05-25,49.16,49.63,48.5,48.78,,0.0,0.0,0.0,,0.0
2017-05-05,,INOXWIND,2017-06-29,49.16,49.63,48.5,48.78,,0.0,0.0,0.0,,0.0
2017-05-05,,INOXWIND,2017-07-27,49.16,49.63,48.5,48.78,,0.0,0.0,0.0,,0.0
2017-05-08,,INOXWIND,2017-05-25,49.24,51.2,48.57,50.1,,0.0,0.0,0.0,,0.0
2017-05-08,,INOXWIND,2017-06-29,49.24,51.2,48.57,50.1,,0.0,0.0,0.0,,0.0
2017-05-08,,INOXWIND,2017-07-27,49.24,51.2,48.57,50.1,,0.0,0.0,0.0,,0.0
2017-05-09,,INOXWIND,2017-05-25,50.36,50.51,49.11,49.59,,0.0,0.0,0.0,,0.0
2017-05-09,,INOXWIND,2017-06-29,50.36,50.51,49.11,49.59,,0.0,0.0,0.0,,0.0
2017-05-09,,INOXWIND,2017-07-27,50.36,50.51,49.11,49.59,,0.0,0.0,0.0,,0.0
2017-05-10,,INOXWIND,2017-05-25,49.78,50.62,48.87,49.03,,0.0,0.0,0.0,,0.0
2017-05-10,,INOXWIND,2017-06-29,49.78,50.62,48.87,49.03,,0.0,0.0,0.0,,0.0
2017-05-10,,INOXWIND,2017-07-27,49.78,50.62,48.87,49.03,,0.0,0.0,0.0,,0.0
2017-05-11,,INOXWIND,2017-05-25,49.29,49.78,48.42,49.0,,0.0,0.0,0.0,,0.0
2017-05-11,,INOXWIND,2017-06-29,49.29,49.78,48.42,49.0,,0.0,0.0,0.0,,0.0
2017-05-11,,INOXWIND,2017-07-27,49.29,49.78,48.42,49.0,,0.0,0.0,0.0,,0.0
2017-05-12,,INOXWIND,2017-05-25,49.53,50.51,49.37,49.68,,0.0,0.0,0.0,,0.0
2017-05-12,,INOXWIND,2017-06-29,49.53,50.51,49.37,49.68,,0.0,0.0,0.0,,0.0
2017-05-12,,INOXWIND,2017-07-27,49.53,50.51,49.37,49.68,,0.0,0.0,0.0,,0.0
2017-05-15,,INOXWIND,2017-05-25,43.01,43.62,40.07,41.07,,0.0,0.0,0.0,,0.0
2017-05-15,,INOXWIND,2017-06-29,43.01,43.62,40.07,41.07,,0.0,0.0,0.0,,0.0
2017-05-15,,INOXWIND,2017-07-27,43.01,43.62,40.07,41.07,,0.0,0.0,0.0,,0.0
2017-05-16,,INOXWIND,2017-05-25,40.91,41.81,39.93,40.08,,0.0,0.0,0.0,,0.0
2017-05-16,,INOXWIND,2017-06-29,40.91,41.81,39.93,40.08,,0.0,0.0,0.0,,0.0
2017-05-16,,INOXWIND,2017-07-27,40.91,41.81,39.93,40.08,,0.0,0.0,0.0,,0.0
2017-05-17,,INOXWIND,2017-05-25,40.12,40.54,38.69,38.84,,0.0,0.0,0.0,,0.0
2017-05-17,,INOXWIND,2017-06-29,40.12,40.54,38.69,38.84,,0.0,0.0,0.0,,0.0
2017-05-17,,INOXWIND,2017-07-27,40.12,40.54,38.69,38.84,,0.0,0.0,0.0,,0.0
2017-05-18,,INOXWIND,2017-05-25,38.81,39.55,38.44,38.73,,0.0,0.0,0.0,,0.0
2017-05-18,,INOXWIND,2017-06-29,38.81,39.55,38.44,38.73,,0.0,0.0,0.0,,0.0
2017-05-18,,INOXWIND,2017-07-27,38.81,39.55,38.44,38.73,,0.0,0.0,0.0,,0.0
2017-05-19,,INOXWIND,2017-05-25,38.94,39.98,38.67,38.91,,0.0,0.0,0.0,,0.0
2017-05-19,,INOXWIND,2017-06-29,38.94,39.98,38.67,38.91,,0.0,0.0,0.0,,0.0
2017-05-19,,INOXWIND,2017-07-27,38.94,39.98,38.67,38.91,,0.0,0.0,0.0,,0.0
2017-05-22,,INOXWIND,2017-05-25,39.18,39.61,37.09,37.31,,0.0,0.0,0.0,,0.0
2017-05-22,,INOXWIND,2017-06-29,39.18,39.61,37.09,37.31,,0.0,0.0,0.0,,0.0
2017-05-22,,INOXWIND,2017-07-27,39.18,39.61,37.09,37.31,,0.0,0.0,0.0,,0.0
2017-05-23,,INOXWIND,2017-05-25,37.46,37.57,34.78,34.96,,0.0,0.0,0.0,,0.0
2017-05-23,,INOXWIND,2017-06-29,37.46,37.57,34.78,34.96,,0.0,0.0,0.0,,0.0
2017-05-23,,INOXWIND,2017-07-27,37.46,37.57,34.78,34.96,,0.0,0.0,0.0,,0.0
2017-05-24,,INOXWIND,2017-05-25,34.99,35.17,32.43,32.81,,0.0,0.0,0.0,,0.0
2017-05-24,,INOXWIND,2017-06-29,34.99,35.17,32.43,32.81,,0.0,0.0,0.0,,0.0
2017-05-24,,INOXWIND,2017-07-27,34.99,35.17,32.43,32.81,,0.0,0.0,0.0,,0.0
2017-05-25,,INOXWIND,2017-05-25,32.87,33.74,32.79,33.43,,0.0,0.0,0.0,,0.0
2017-05-25,,INOXWIND,2017-06-29,32.87,33.74,32.79,33.43,,0.0,0.0,0.0,,0.0
2017-05-25,,INOXWIND,2017-07-27,32.87,33.74,32.79,33.43,,0.0,0.0,0.0,,0.0
2017-05-26,,INOXWIND,2017-06-29,33.28,35.4,33.28,34.71,,0.0,0.0,0.0,,0.0
2017-05-26,,INOXWIND,2017-07-27,33.28,35.4,33.28,34.71,,0.0,0.0,0.0,,0.0
2017-05-26,,INOXWIND,2017-08-31,33.28,35.4,33.28,34.71,,0.0,0.0,0.0,,0.0
2017-05-29,,INOXWIND,2017-06-29,34.75,35.36,34.01,34.19,,0.0,0.0,0.0,,0.0
2017-05-29,,INOXWIND,2017-07-27,34.75,35.36,34.01,34.19,,0.0,0.0,0.0,,0.0
2017-05-29,,INOXWIND,2017-08-31,34.75,35.36,34.01,34.19,,0.0,0.0,0.0,,0.0
2017-05-30,,INOXWIND,2017-06-29,34.03,34.24,32.91,33.21,,0.0,0.0,0.0,,0.0
2017-05-30,,INOXWIND,2017-07-27,34.03,34.24,32.91,33.21,,0.0,0.0,0.0,,0.0
2017-05-30,,INOXWIND,2017-08-31,34.03,34.24,32.91,33.21,,0.0,0.0,0.0,,0.0
2017-05-31,,INOXWIND,2017-06-29,33.24,34.01,33.16,33.59,,0.0,0.0,0.0,,0.0
2017-05-31,,INOXWIND,2017-07-27,33.24,34.01,33.16,33.59,,0.0,0.0,0.0,,0.0
2017-05-31,,INOXWIND,2017-08-31,33.24,34.01,33.16,33.59,,0.0,0.0,0.0,,0.0
2017-06-01,,INOXWIND,2017-06-29,33.51,34.98,33.51,34.57,,0.0,0.0,0.0,,0.0
2017-06-01,,INOXWIND,2017-07-27,33.51,34.98,33.51,34.57,,0.0,0.0,0.0,,0.0
2017-06-01,,INOXWIND,2017-08-31,33.51,34.98,33.51,34.57,,0.0,0.0,0.0,,0.0
2017-06-02,,INOXWIND,2017-06-29,34.76,36.23,34.59,35.46,,0.0,0.0,0.0,,0.0
2017-06-02,,INOXWIND,2017-07-27,34.76,36.23,34.59,35.46,,0.0,0.0,0.0,,0.0
2017-06-02,,INOXWIND,2017-08-31,34.76,36.23,34.59,35.46,,0.0,0.0,0.0,,0.0
2017-06-05,,INOXWIND,2017-06-29,35.61,35.81,34.99,35.08,,0.0,0.0,0.0,,0.0
2017-06-05,,INOXWIND,2017-07-27,35.61,35.81,34.99,35.08,,0.0,0.0,0.0,,0.0
2017-06-05,,INOXWIND,2017-08-31,35.61,35.81,34.99,35.08,,0.0,0.0,0.0,,0.0
2017-06-06,,INOXWIND,2017-06-29,35.35,35.35,34.28,34.38,,0.0,0.0,0.0,,0.0
2017-06-06,,INOXWIND,2017-07-27,35.35,35.35,34.28,34.38,,0.0,0.0,0.0,,0.0
2017-06-06,,INOXWIND,2017-08-31,35.35,35.35,34.28,34.38,,0.0,0.0,0.0,,0.0
2017-06-07,,INOXWIND,2017-06-29,34.53,34.92,34.3,34.6,,0.0,0.0,0.0,,0.0
2017-06-07,,INOXWIND,2017-07-27,34.53,34.92,34.3,34.6,,0.0,0.0,0.0,,0.0
2017-06-07,,INOXWIND,2017-08-31,34.53,34.92,34.3,34.6,,0.0,0.0,0.0,,0.0
2017-06-08,,INOXWIND,2017-06-29,34.53,34.67,34.33,34.43,,0.0,0.0,0.0,,0.0
2017-06-08,,INOXWIND,2017-07-27,34.53,34.67,34.33,34.43,,0.0,0.0,0.0,,0.0
2017-06-08,,INOXWIND,2017-08-31,34.53,34.67,34.33,34.43,,0.0,0.0,0.0,,0.0
2017-06-09,,INOXWIND,2017-06-29,34.62,34.62,33.77,33.96,,0.0,0.0,0.0,,0.0
2017-06-09,,INOXWIND,2017-07-27,34.62,34.62,33.77,33.96,,0.0,0.0,0.0,,0.0
2017-06-09,,INOXWIND,2017-08-31,34.62,34.62,33.77,33.96,,0.0,0.0,0.0,,0.0
2017-06-12,,INOXWIND,2017-06-29,33.87,34.49,33.59,34.17,,0.0,0.0,0.0,,0.0
2017-06-12,,INOXWIND,2017-07-27,33.87,34.49,33.59,34.17,,0.0,0.0,0.0,,0.0
2017-06-12,,INOXWIND,2017-08-31,33.87,34.49,33.59,34.17,,0.0,0.0,0.0,,0.0
2017-06-13,,INOXWIND,2017-06-29,34.25,34.55,33.64,33.95,,0.0,0.0,0.0,,0.0
2017-06-13,,INOXWIND,2017-07-27,34.25,34.55,33.64,33.95,,0.0,0.0,0.0,,0.0
2017-06-13,,INOXWIND,2017-08-31,34.25,34.55,33.64,33.95,,0.0,0.0,0.0,,0.0
2017-06-14,,INOXWIND,2017-06-29,33.79,34.06,33.35,33.58,,0.0,0.0,0.0,,0.0
2017-06-14,,INOXWIND,2017-07-27,33.79,34.06,33.35,33.58,,0.0,0.0,0.0,,0.0
2017-06-14,,INOXWIND,2017-08-31,33.79,34.06,33.35,33.58,,0.0,0.0,0.0,,0.0
2017-06-15,,INOXWIND,2017-06-29,33.96,35.67,33.61,35.45,,0.0,0.0,0.0,,0.0
2017-06-15,,INOXWIND,2017-07-27,33.96,35.67,33.61,35.45,,0.0,0.0,0.0,,0.0
2017-06-15,,INOXWIND,2017-08-31,33.96,35.67,33.61,35.45,,0.0,0.0,0.0,,0.0
2017-06-16,,INOXWIND,2017-06-29,35.7,36.21,35.51,35.66,,0.0,0.0,0.0,,0.0
2017-06-16,,INOXWIND,2017-07-27,35.7,36.21,35.51,35.66,,0.0,0.0,0.0,,0.0
2017-06-16,,INOXWIND,2017-08-31,35.7,36.21,35.51,35.66,,0.0,0.0,0.0,,0.0
2017-06-19,,INOXWIND,2017-06-29,35.86,35.91,35.01,35.38,,0.0,0.0,0.0,,0.0
2017-06-19,,INOXWIND,2017-07-27,35.86,35.91,35.01,35.38,,0.0,0.0,0.0,,0.0
2017-06-19,,INOXWIND,2017-08-31,35.86,35.91,35.01,35.38,,0.0,0.0,0.0,,0.0
2017-06-20,,INOXWIND,2017-06-29,35.26,36.31,35.19,35.91,,0.0,0.0,0.0,,0.0
2017-06-20,,INOXWIND,2017-07-27,35.26,36.31,35.19,35.91,,0.0,0.0,0.0,,0.0
2017-06-20,,INOXWIND,2017-08-31,35.26,36.31,35.19,35.91,,0.0,0.0,0.0,,0.0
2017-06-21,,INOXWIND,2017-06-29,35.95,35.95,35.39,35.63,,0.0,0.0,0.0,,0.0
2017-06-21,,INOXWIND,2017-07-27,35.95,35.95,35.39,35.63,,0.0,0.0,0.0,,0.0
2017-06-21,,INOXWIND,2017-08-31,35.95,35.95,35.39,35.63,,0.0,0.0,0.0,,0.0
2017-06-22,,INOXWIND,2017-06-29,35.5,35.95,34.5,34.81,,0.0,0.0,0.0,,0.0
2017-06-22,,INOXWIND,2017-07-27,35.5,35.95,34.5,34.81,,0.0,0.0,0.0,,0.0
2017-06-22,,INOXWIND,2017-08-31,35.5,35.95,34.5,34.81,,0.0,0.0,0.0,,0.0
2017-06-23,,INOXWIND,2017-06-29,35.33,35.33,34.08,34.54,,0.0,0.0,0.0,,0.0
2017-06-23,,INOXWIND,2017-07-27,35.33,35.33,34.08,34.54,,0.0,0.0,0.0,,0.0
2017-06-23,,INOXWIND,2017-08-31,35.33,35.33,34.08,34.54,,0.0,0.0,0.0,,0.0
2017-06-27,,INOXWIND,2017-06-29,34.25,34.75,33.79,34.01,,0.0,0.0,0.0,,0.0
2017-06-27,,INOXWIND,2017-07-27,34.25,34.75,33.79,34.01,,0.0,0.0,0.0,,0.0
2017-06-27,,INOXWIND,2017-08-31,34.25,34.75,33.79,34.01,,0.0,0.0,0.0,,0.0
2017-06-28,,INOXWIND,2017-06-29,34.45,35.4,33.96,35.12,,0.0,0.0,0.0,,0.0
2017-06-28,,INOXWIND,2017-07-27,34.45,35.4,33.96,35.12,,0.0,0.0,0.0,,0.0
2017-06-28,,INOXWIND,2017-08-31,34.45,35.4,33.96,35.12,,0.0,0.0,0.0,,0.0
2017-06-29,,INOXWIND,2017-06-29,35.34,35.58,34.76,35.26,,0.0,0.0,0.0,,0.0
2017-06-29,,INOXWIND,2017-07-27,35.34,35.58,34.76,35.26,,0.0,0.0,0.0,,0.0
2017-06-29,,INOXWIND,2017-08-31,35.34,35.58,34.76,35.26,,0.0,0.0,0.0,,0.0
2017-06-30,,INOXWIND,2017-07-27,34.75,35.22,34.73,35.06,,0.0,0.0,0.0,,0.0
2017-06-30,,INOXWIND,2017-08-31,34.75,35.22,34.73,35.06,,0.0,0.0,0.0,,0.0
2017-06-30,,INOXWIND,2017-09-28,34.75,35.22,34.73,35.06,,0.0,0.0,0.0,,0.0
2017-07-03,,INOXWIND,2017-07-27,35.12,35.95,35.02,35.12,,0.0,0.0,0.0,,0.0
2017-07-03,,INOXWIND,2017-08-31,35.12,35.95,35.02,35.12,,0.0,0.0,0.0,,0.0
2017-07-03,,INOXWIND,2017-09-28,35.12,35.95,35.02,35.12,,0.0,0.0,0.0,,0.0
2017-07-04,,INOXWIND,2017-07-27,35.47,35.95,34.99,35.51,,0.0,0.0,0.0,,0.0
2017-07-04,,INOXWIND,2017-08-31,35.47,35.95,34.99,35.51,,0.0,0.0,0.0,,0.0
2017-07-04,,INOXWIND,2017-09-28,35.47,35.95,34.99,35.51,,0.0,0.0,0.0,,0.0
2017-07-05,,INOXWIND,2017-07-27,35.51,36.64,35.03,35.97,,0.0,0.0,0.0,,0.0
2017-07-05,,INOXWIND,2017-08-31,35.51,36.64,35.03,35.97,,0.0,0.0,0.0,,0.0
2017-07-05,,INOXWIND,2017-09-28,35.51,36.64,35.03,35.97,,0.0,0.0,0.0,,0.0
2017-07-06,,INOXWIND,2017-07-27,35.93,36.27,35.78,35.91,,0.0,0.0,0.0,,0.0
2017-07-06,,INOXWIND,2017-08-31,35.93,36.27,35.78,35.91,,0.0,0.0,0.0,,0.0
2017-07-06,,INOXWIND,2017-09-28,35.93,36.27,35.78,35.91,,0.0,0.0,0.0,,0.0
2017-07-07,,INOXWIND,2017-07-27,36.08,36.08,35.29,35.6,,0.0,0.0,0.0,,0.0
2017-07-07,,INOXWIND,2017-08-31,36.08,36.08,35.29,35.6,,0.0,0.0,0.0,,0.0
2017-07-07,,INOXWIND,2017-09-28,36.08,36.08,35.29,35.6,,0.0,0.0,0.0,,0.0
2017-07-10,,INOXWIND,2017-07-27,35.66,36.47,35.6,35.99,,0.0,0.0,0.0,,0.0
2017-07-10,,INOXWIND,2017-08-31,35.66,36.47,35.6,35.99,,0.0,0.0,0.0,,0.0
2017-07-10,,INOXWIND,2017-09-28,35.66,36.47,35.6,35.99,,0.0,0.0,0.0,,0.0
2017-07-11,,INOXWIND,2017-07-27,35.75,36.47,35.75,36.18,,0.0,0.0,0.0,,0.0
2017-07-11,,INOXWIND,2017-08-31,35.75,36.47,35.75,36.18,,0.0,0.0,0.0,,0.0
2017-07-11,,INOXWIND,2017-09-28,35.75,36.47,35.75,36.18,,0.0,0.0,0.0,,0.0
2017-07-12,,INOXWIND,2017-07-27,36.4,36.46,35.76,36.14,,0.0,0.0,0.0,,0.0
2017-07-12,,INOXWIND,2017-08-31,36.4,36.46,35.76,36.14,,0.0,0.0,0.0,,0.0
2017-07-12,,INOXWIND,2017-09-28,36.4,36.46,35.76,36.14,,0.0,0.0,0.0,,0.0
2017-07-13,,INOXWIND,2017-07-27,36.11,41.3,36.11,40.77,,0.0,0.0,0.0,,0.0
2017-07-13,,INOXWIND,2017-08-31,36.11,41.3,36.11,40.77,,0.0,0.0,0.0,,0.0
2017-07-13,,INOXWIND,2017-09-28,36.11,41.3,36.11,40.77,,0.0,0.0,0.0,,0.0
2017-07-14,,INOXWIND,2017-07-27,41.01,41.33,38.69,38.89,,0.0,0.0,0.0,,0.0
2017-07-14,,INOXWIND,2017-08-31,41.01,41.33,38.69,38.89,,0.0,0.0,0.0,,0.0
2017-07-14,,INOXWIND,2017-09-28,41.01,41.33,38.69,38.89,,0.0,0.0,0.0,,0.0
2017-07-17,,INOXWIND,2017-07-27,37.24,38.94,36.47,36.99,,0.0,0.0,0.0,,0.0
2017-07-17,,INOXWIND,2017-08-31,37.24,38.94,36.47,36.99,,0.0,0.0,0.0,,0.0
2017-07-17,,INOXWIND,2017-09-28,37.24,38.94,36.47,36.99,,0.0,0.0,0.0,,0.0
2017-07-18,,INOXWIND,2017-07-27,36.46,36.74,35.73,36.4,,0.0,0.0,0.0,,0.0
2017-07-18,,INOXWIND,2017-08-31,36.46,36.74,35.73,36.4,,0.0,0.0,0.0,,0.0
2017-07-18,,INOXWIND,2017-09-28,36.46,36.74,35.73,36.4,,0.0,0.0,0.0,,0.0
2017-07-19,,INOXWIND,2017-07-27,36.24,36.67,35.1,35.72,,0.0,0.0,0.0,,0.0
2017-07-19,,INOXWIND,2017-08-31,36.24,36.67,35.1,35.72,,0.0,0.0,0.0,,0.0
2017-07-19,,INOXWIND,2017-09-28,36.24,36.67,35.1,35.72,,0.0,0.0,0.0,,0.0
2017-07-20,,INOXWIND,2017-07-27,35.86,36.11,33.95,34.13,,0.0,0.0,0.0,,0.0
2017-07-20,,INOXWIND,2017-08-31,35.86,36.11,33.95,34.13,,0.0,0.0,0.0,,0.0
2017-07-20,,INOXWIND,2017-09-28,35.86,36.11,33.95,34.13,,0.0,0.0,0.0,,0.0
2017-07-21,,INOXWIND,2017-07-27,34.37,34.37,33.53,33.77,,0.0,0.0,0.0,,0.0
2017-07-21,,INOXWIND,2017-08-31,34.37,34.37,33.53,33.77,,0.0,0.0,0.0,,0.0
2017-07-21,,INOXWIND,2017-09-28,34.37,34.37,33.53,33.77,,0.0,0.0,0.0,,0.0
2017-07-24,,INOXWIND,2017-07-27,33.76,34.11,32.6,32.85,,0.0,0.0,0.0,,0.0
2017-07-24,,INOXWIND,2017-08-31,33.76,34.11,32.6,32.85,,0.0,0.0,0.0,,0.0
2017-07-24,,INOXWIND,2017-09-28,33.76,34.11,32.6,32.85,,0.0,0.0,0.0,,0.0
2017-07-25,,INOXWIND,2017-07-27,32.78,33.01,31.64,31.79,,0.0,0.0,0.0,,0.0
2017-07-25,,INOXWIND,2017-08-31,32.78,33.01,31.64,31.79,,0.0,0.0,0.0,,0.0
2017-07-25,,INOXWIND,2017-09-28,32.78,33.01,31.64,31.79,,0.0,0.0,0.0,,0.0
2017-07-26,,INOXWIND,2017-07-27,31.79,33.84,31.0,32.91,,0.0,0.0,0.0,,0.0
2017-07-26,,INOXWIND,2017-08-31,31.79,33.84,31.0,32.91,,0.0,0.0,0.0,,0.0
2017-07-26,,INOXWIND,2017-09-28,31.79,33.84,31.0,32.91,,0.0,0.0,0.0,,0.0
2017-07-27,,INOXWIND,2017-07-27,33.02,33.58,32.39,32.74,,0.0,0.0,0.0,,0.0
2017-07-27,,INOXWIND,2017-08-31,33.02,33.58,32.39,32.74,,0.0,0.0,0.0,,0.0
2017-07-27,,INOXWIND,2017-09-28,33.02,33.58,32.39,32.74,,0.0,0.0,0.0,,0.0
2017-07-28,,INOXWIND,2017-08-31,32.74,34.48,32.55,34.28,,0.0,0.0,0.0,,0.0
2017-07-28,,INOXWIND,2017-09-28,32.74,34.48,32.55,34.28,,0.0,0.0,0.0,,0.0
2017-07-28,,INOXWIND,2017-10-26,32.74,34.48,32.55,34.28,,0.0,0.0,0.0,,0.0
2017-07-31,,INOXWIND,2017-08-31,34.53,34.75,33.74,33.9,,0.0,0.0,0.0,,0.0
2017-07-31,,INOXWIND,2017-09-28,34.53,34.75,33.74,33.9,,0.0,0.0,0.0,,0.0
2017-07-31,,INOXWIND,2017-10-26,34.53,34.75,33.74,33.9,,0.0,0.0,0.0,,0.0
2017-08-01,,INOXWIND,2017-08-31,34.14,34.48,33.11,33.27,,0.0,0.0,0.0,,0.0
2017-08-01,,INOXWIND,2017-09-28,34.14,34.48,33.11,33.27,,0.0,0.0,0.0,,0.0
2017-08-01,,INOXWIND,2017-10-26,34.14,34.48,33.11,33.27,,0.0,0.0,0.0,,0.0
2017-08-02,,INOXWIND,2017-08-31,33.47,33.64,32.8,33.23,,0.0,0.0,0.0,,0.0
2017-08-02,,INOXWIND,2017-09-28,33.47,33.64,32.8,33.23,,0.0,0.0,0.0,,0.0
2017-08-02,,INOXWIND,2017-10-26,33.47,33.64,32.8,33.23,,0.0,0.0,0.0,,0.0
2017-08-03,,INOXWIND,2017-08-31,33.37,33.98,32.78,33.39,,0.0,0.0,0.0,,0.0
2017-08-03,,INOXWIND,2017-09-28,33.37,33.98,32.78,33.39,,0.0,0.0,0.0,,0.0
2017-08-03,,INOXWIND,2017-10-26,33.37,33.98,32.78,33.39,,0.0,0.0,0.0,,0.0
2017-08-04,,INOXWIND,2017-08-31,33.51,34.49,33.29,33.72,,0.0,0.0,0.0,,0.0
2017-08-04,,INOXWIND,2017-09-28,33.51,34.49,33.29,33.72,,0.0,0.0,0.0,,0.0
2017-08-04,,INOXWIND,2017-10-26,33.51,34.49,33.29,33.72,,0.0,0.0,0.0,,0.0
2017-08-07,,INOXWIND,2017-08-31,33.72,34.65,33.72,34.37,,0.0,0.0,0.0,,0.0
2017-08-07,,INOXWIND,2017-09-28,33.72,34.65,33.72,34.37,,0.0,0.0,0.0,,0.0
2017-08-07,,INOXWIND,2017-10-26,33.72,34.65,33.72,34.37,,0.0,0.0,0.0,,0.0
2017-08-08,,INOXWIND,2017-08-31,34.48,34.48,33.15,33.32,,0.0,0.0,0.0,,0.0
2017-08-08,,INOXWIND,2017-09-28,34.48,34.48,33.15,33.32,,0.0,0.0,0.0,,0.0
2017-08-08,,INOXWIND,2017-10-26,34.48,34.48,33.15,33.32,,0.0,0.0,0.0,,0.0
2017-08-09,,INOXWIND,2017-08-31,33.5,33.53,32.53,32.73,,0.0,0.0,0.0,,0.0
2017-08-09,,INOXWIND,2017-09-28,33.5,33.53,32.53,32.73,,0.0,0.0,0.0,,0.0
2017-08-09,,INOXWIND,2017-10-26,33.5,33.53,32.53,32.73,,0.0,0.0,0.0,,0.0
2017-08-10,,INOXWIND,2017-08-31,30.31,30.51,27.35,29.1,,0.0,0.0,0.0,,0.0
2017-08-10,,INOXWIND,2017-09-28,30.31,30.51,27.35,29.1,,0.0,0.0,0.0,,0.0
2017-08-10,,INOXWIND,2017-10-26,30.31,30.51,27.35,29.1,,0.0,0.0,0.0,,0.0
2017-08-11,,INOXWIND,2017-08-31,28.35,28.56,26.89,27.13,,0.0,0.0,0.0,,0.0
2017-08-11,,INOXWIND,2017-09-28,28.35,28.56,26.89,27.13,,0.0,0.0,0.0,,0.0
2017-08-11,,INOXWIND,2017-10-26,28.35,28.56,26.89,27.13,,0.0,0.0,0.0,,0.0
2017-08-14,,INOXWIND,2017-08-31,27.38,27.95,27.11,27.32,,0.0,0.0,0.0,,0.0
2017-08-14,,INOXWIND,2017-09-28,27.38,27.95,27.11,27.32,,0.0,0.0,0.0,,0.0
2017-08-14,,INOXWIND,2017-10-26,27.38,27.95,27.11,27.32,,0.0,0.0,0.0,,0.0
2017-08-16,,INOXWIND,2017-08-31,27.8,27.8,27.11,27.32,,0.0,0.0,0.0,,0.0
2017-08-16,,INOXWIND,2017-09-28,27.8,27.8,27.11,27.32,,0.0,0.0,0.0,,0.0
2017-08-16,,INOXWIND,2017-10-26,27.8,27.8,27.11,27.32,,0.0,0.0,0.0,,0.0
2017-08-17,,INOXWIND,2017-08-31,27.35,28.08,26.37,26.44,,0.0,0.0,0.0,,0.0
2017-08-17,,INOXWIND,2017-09-28,27.35,28.08,26.37,26.44,,0.0,0.0,0.0,,0.0
2017-08-17,,INOXWIND,2017-10-26,27.35,28.08,26.37,26.44,,0.0,0.0,0.0,,0.0
2017-08-18,,INOXWIND,2017-08-31,26.34,31.73,25.78,31.69,,0.0,0.0,0.0,,0.0
2017-08-18,,INOXWIND,2017-09-28,26.34,31.73,25.78,31.69,,0.0,0.0,0.0,,0.0
2017-08-18,,INOXWIND,2017-10-26,26.34,31.73,25.78,31.69,,0.0,0.0,0.0,,0.0
2017-08-21,,INOXWIND,2017-08-31,31.78,32.87,30.16,30.34,,0.0,0.0,0.0,,0.0
2017-08-21,,INOXWIND,2017-09-28,31.78,32.87,30.16,30.34,,0.0,0.0,0.0,,0.0
2017-08-21,,INOXWIND,2017-10-26,31.78,32.87,30.16,30.34,,0.0,0.0,0.0,,0.0
2017-08-22,,INOXWIND,2017-08-31,30.56,31.08,29.08,29.74,,0.0,0.0,0.0,,0.0
2017-08-22,,INOXWIND,2017-09-28,30.56,31.08,29.08,29.74,,0.0,0.0,0.0,,0.0
2017-08-22,,INOXWIND,2017-10-26,30.56,31.08,29.08,29.74,,0.0,0.0,0.0,,0.0
2017-08-23,,INOXWIND,2017-08-31,30.29,31.05,29.57,30.83,,0.0,0.0,0.0,,0.0
2017-08-23,,INOXWIND,2017-09-28,30.29,31.05,29.57,30.83,,0.0,0.0,0.0,,0.0
2017-08-23,,INOXWIND,2017-10-26,30.29,31.05,29.57,30.83,,0.0,0.0,0.0,,0.0
2017-08-24,,INOXWIND,2017-08-31,31.05,31.35,30.1,30.32,,0.0,0.0,0.0,,0.0
2017-08-24,,INOXWIND,2017-09-28,31.05,31.35,30.1,30.32,,0.0,0.0,0.0,,0.0
2017-08-24,,INOXWIND,2017-10-26,31.05,31.35,30.1,30.32,,0.0,0.0,0.0,,0.0
2017-08-28,,INOXWIND,2017-08-31,30.8,33.13,30.31,32.25,,0.0,0.0,0.0,,0.0
2017-08-28,,INOXWIND,2017-09-28,30.8,33.13,30.31,32.25,,0.0,0.0,0.0,,0.0
2017-08-28,,INOXWIND,2017-10-26,30.8,33.13,30.31,32.25,,0.0,0.0,0.0,,0.0
2017-08-29,,INOXWIND,2017-08-31,32.04,32.96,31.67,32.8,,0.0,0.0,0.0,,0.0
2017-08-29,,INOXWIND,2017-09-28,32.04,32.96,31.67,32.8,,0.0,0.0,0.0,,0.0
2017-08-29,,INOXWIND,2017-10-26,32.04,32.96,31.67,32.8,,0.0,0.0,0.0,,0.0
2017-08-30,,INOXWIND,2017-08-31,33.27,33.91,32.28,32.85,,0.0,0.0,0.0,,0.0
2017-08-30,,INOXWIND,2017-09-28,33.27,33.91,32.28,32.85,,0.0,0.0,0.0,,0.0
2017-08-30,,INOXWIND,2017-10-26,33.27,33.91,32.28,32.85,,0.0,0.0,0.0,,0.0
