TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,2017-06-29,BPCL,,241.13,243.9,237.23,240.97,0,0.0,0,0,,0
2017-04-20,2017-06-29,BPCL,,241.75,243.28,240.0,240.43,0,0.0,0,0,,0
2017-04-20,2017-05-25,BPCL,FUTSTK,244.05,244.2,241.35,242.3,705600,109069080.0,450000,376,113.0,705600
2017-04-20,2017-04-27,BPCL,FUTSTK,243.55,243.95,240.53,241.6,33130800,1957453020.0,8100000,6750,2159.0,33130800
2017-04-21,2017-04-27,BPCL,FUTSTK,241.95,242.92,238.55,239.6,32677200,1962745500.0,8179200,6816,2121.0,32677200
2017-04-21,2017-05-25,BPCL,FUTSTK,242.97,243.48,239.33,240.3,1116000,206230500.0,856800,714,186.0,1116000
2017-04-21,2017-06-29,BPCL,,241.48,242.45,237.73,238.6,0,0.0,0,0,,0
2017-04-24,2017-04-27,BPCL,FUTSTK,239.77,240.57,236.27,239.18,28537200,3436759680.0,14421600,12018,3113.0,28537200
2017-04-24,2017-05-25,BPCL,FUTSTK,240.5,241.0,236.93,240.07,6984000,1852366620.0,7743600,6452,1341.0,6984000
2017-04-24,2017-06-29,BPCL,,238.73,240.0,235.35,238.28,0,0.0,0,0,,0
2017-04-25,2017-04-27,BPCL,FUTSTK,239.9,247.13,239.53,246.5,22539600,5745436260.0,23475600,19564,4838.0,22539600
2017-04-25,2017-05-25,BPCL,FUTSTK,240.82,248.25,240.53,247.52,13993200,2959925640.0,12042000,10036,1775.0,13993200
2017-04-25,2017-06-29,BPCL,FUTSTK,244.07,247.22,244.07,247.22,10800,2650440.0,10800,8,3.0,10800
2017-04-26,2017-05-25,BPCL,FUTSTK,248.75,249.65,242.07,244.57,22968000,3733158720.0,15177600,12648,2168.0,22968000
2017-04-26,2017-06-29,BPCL,FUTSTK,242.53,242.65,242.53,242.65,18000,1746660.0,7200,6,2.0,18000
2017-04-26,2017-04-27,BPCL,FUTSTK,247.67,248.2,240.92,243.55,12848400,5005211820.0,20466000,17056,3596.0,12848400
2017-04-27,2017-04-27,BPCL,FUTSTK,243.68,245.87,241.38,245.07,6192000,3804644700.0,15573600,12978,2721.0,6192000
2017-04-27,2017-05-25,BPCL,FUTSTK,244.35,247.03,242.47,246.45,29739600,3944220900.0,16077600,13398,2805.0,29739600
2017-04-27,2017-06-29,BPCL,FUTSTK,244.75,246.63,244.75,245.9,43200,15045180.0,61200,52,17.0,43200
2017-04-28,2017-05-25,BPCL,FUTSTK,246.7,246.95,240.37,241.48,31507200,2682202560.0,11066400,9222,2773.0,31507200
2017-04-28,2017-06-29,BPCL,FUTSTK,245.87,245.88,241.08,241.77,68400,13972200.0,57600,48,16.0,68400
2017-04-28,2017-07-27,BPCL,,246.33,246.57,238.92,239.75,0,0.0,0,0,,0
2017-05-02,2017-05-25,BPCL,FUTSTK,242.7,249.23,241.52,248.23,31795200,4114766760.0,16682400,13902,4335.0,31795200
2017-05-02,2017-06-29,BPCL,FUTSTK,245.03,249.33,244.67,249.33,97200,26625780.0,108000,90,29.0,97200
2017-05-02,2017-07-27,BPCL,,242.33,247.67,240.42,246.62,0,0.0,0,0,,0
2017-05-03,2017-07-27,BPCL,,248.0,251.18,242.83,245.4,0,0.0,0,0,,0
2017-05-03,2017-06-29,BPCL,FUTSTK,250.0,252.77,245.18,246.68,190800,73114680.0,295200,246,78.0,190800
2017-05-03,2017-05-25,BPCL,FUTSTK,249.18,252.0,244.33,246.15,31482000,4945767780.0,19900800,16584,5210.0,31482000
2017-05-04,2017-05-25,BPCL,FUTSTK,247.3,247.33,241.0,244.47,31492800,2746878420.0,11286000,9404,2958.0,31492800
2017-05-04,2017-06-29,BPCL,FUTSTK,247.35,247.35,242.08,245.08,190800,36923400.0,151200,126,42.0,190800
2017-05-04,2017-07-27,BPCL,,247.0,247.0,239.93,243.83,0,0.0,0,0,,0
2017-05-05,2017-05-25,BPCL,FUTSTK,245.22,248.83,241.2,242.82,32097600,4038017280.0,16480800,13734,4220.0,32097600
2017-05-05,2017-06-29,BPCL,FUTSTK,246.22,249.32,242.0,243.37,219600,39661560.0,162000,136,45.0,219600
2017-05-05,2017-07-27,BPCL,,245.0,248.33,240.0,241.58,0,0.0,0,0,,0
2017-05-08,2017-05-25,BPCL,FUTSTK,242.83,244.1,237.93,239.8,33458400,3214337400.0,13377600,11148,3526.0,33458400
2017-05-08,2017-06-29,BPCL,FUTSTK,243.33,244.0,239.17,240.23,277200,43405140.0,180000,150,50.0,277200
2017-05-08,2017-07-27,BPCL,,242.0,243.2,236.7,238.53,0,0.0,0,0,,0
2017-05-09,2017-06-29,BPCL,FUTSTK,240.43,242.53,238.87,241.9,270000,44252760.0,183600,152,50.0,270000
2017-05-09,2017-07-27,BPCL,FUTSTK,241.25,241.25,241.25,241.25,3600,868500.0,3600,4,1.0,3600
2017-05-09,2017-05-25,BPCL,FUTSTK,240.27,242.17,238.0,241.37,33217200,3446157720.0,14313600,11928,3510.0,33217200
2017-05-10,2017-07-27,BPCL,,243.38,244.12,240.93,243.53,0,0.0,0,0,,0
2017-05-10,2017-06-29,BPCL,FUTSTK,243.22,244.32,242.63,243.33,288000,31571280.0,129600,108,35.0,288000
2017-05-10,2017-05-25,BPCL,FUTSTK,241.85,243.73,241.18,242.98,32842800,2351844780.0,9687600,8072,2522.0,32842800
2017-05-11,2017-05-25,BPCL,FUTSTK,243.63,245.33,242.1,243.57,32814000,2368534320.0,9709200,8092,2527.0,32814000
2017-05-11,2017-06-29,BPCL,FUTSTK,245.25,245.8,243.65,243.85,324000,22004760.0,90000,76,25.0,324000
2017-05-11,2017-07-27,BPCL,,244.87,245.92,242.45,244.33,0,0.0,0,0,,0
2017-05-12,2017-05-25,BPCL,FUTSTK,243.55,245.9,242.0,244.65,32382000,2416972080.0,9907200,8256,2593.0,32382000
2017-05-12,2017-06-29,BPCL,FUTSTK,242.68,245.67,242.68,245.28,331200,13213620.0,54000,44,15.0,331200
2017-05-12,2017-07-27,BPCL,,244.32,246.1,242.45,245.17,0,0.0,0,0,,0
2017-05-15,2017-05-25,BPCL,FUTSTK,245.65,245.88,242.05,243.52,33303600,2824864140.0,11595600,9664,2988.0,33303600
2017-05-15,2017-06-29,BPCL,FUTSTK,243.33,244.83,242.67,244.12,327600,29840940.0,122400,102,33.0,327600
2017-05-15,2017-07-27,BPCL,,245.67,246.12,241.78,243.4,0,0.0,0,0,,0
2017-05-16,2017-07-27,BPCL,,243.12,245.78,241.78,245.22,0,0.0,0,0,,0
2017-05-16,2017-06-29,BPCL,FUTSTK,244.33,245.33,243.0,245.33,302400,14931120.0,61200,52,17.0,302400
2017-05-16,2017-05-25,BPCL,FUTSTK,242.65,245.52,241.9,244.97,33613200,2715060600.0,11145600,9288,2866.0,33613200
2017-05-17,2017-05-25,BPCL,FUTSTK,243.38,245.33,242.0,242.97,33984000,2601361440.0,10684800,8904,2695.0,33984000
2017-05-17,2017-06-29,BPCL,FUTSTK,243.37,245.53,242.55,243.42,349200,60563700.0,248400,208,67.0,349200
2017-05-17,2017-07-27,BPCL,FUTSTK,244.0,244.0,244.0,244.0,7200,878400.0,3600,4,1.0,7200
2017-05-18,2017-05-25,BPCL,FUTSTK,242.32,242.7,237.62,238.27,33037200,2199845580.0,9190800,7660,2364.0,33037200
2017-05-18,2017-06-29,BPCL,FUTSTK,242.87,242.92,238.33,238.8,673200,188237520.0,784800,654,176.0,673200
2017-05-18,2017-07-27,BPCL,,242.25,244.02,238.52,239.82,0,0.0,0,0,,0
2017-05-19,2017-05-25,BPCL,FUTSTK,237.95,240.78,234.0,234.95,32508000,2858644980.0,12074400,10062,3101.0,32508000
2017-05-19,2017-06-29,BPCL,FUTSTK,238.22,241.03,235.0,235.83,1342800,387475080.0,1634400,1362,357.0,1342800
2017-05-19,2017-07-27,BPCL,FUTSTK,235.82,235.82,235.82,235.82,7200,848940.0,3600,4,1.0,7200
2017-05-22,2017-06-29,BPCL,FUTSTK,234.95,234.95,230.48,232.7,4878000,1232816700.0,5317200,4432,922.0,4878000
2017-05-22,2017-07-27,BPCL,,235.33,235.33,230.52,233.53,0,0.0,0,0,,0
2017-05-22,2017-05-25,BPCL,FUTSTK,233.58,234.03,229.42,231.73,30139200,3319229460.0,14371200,11976,3338.0,30139200
2017-05-23,2017-05-25,BPCL,FUTSTK,232.38,235.0,229.33,232.78,19476000,5260293960.0,22672800,18894,3897.0,19476000
2017-05-23,2017-06-29,BPCL,FUTSTK,232.37,235.88,230.35,233.75,15789600,3665161020.0,15732000,13110,2084.0,15789600
2017-05-23,2017-07-27,BPCL,FUTSTK,236.0,236.0,234.0,233.98,82800,18546840.0,79200,66,20.0,82800
2017-05-24,2017-05-25,BPCL,FUTSTK,233.25,238.05,230.67,236.97,14598000,4103335260.0,17546400,14622,3986.0,14598000
2017-05-24,2017-06-29,BPCL,FUTSTK,233.77,238.43,231.88,237.37,19915200,2645306340.0,11268000,9390,2370.0,19915200
2017-05-24,2017-07-27,BPCL,FUTSTK,233.03,236.08,233.03,235.6,306000,69244140.0,295200,246,55.0,306000
2017-05-25,2017-05-25,BPCL,FUTSTK,238.0,243.87,235.88,242.28,8290800,5305455120.0,22161600,18468,4496.0,8290800
2017-05-25,2017-06-29,BPCL,FUTSTK,238.15,243.4,236.3,242.25,27270000,4738081740.0,19756800,16464,3857.0,27270000
2017-05-25,2017-07-27,BPCL,FUTSTK,236.82,242.75,236.82,242.75,313200,10352280.0,43200,36,11.0,313200
2017-05-26,2017-08-31,BPCL,,240.7,251.32,234.33,249.88,0,0.0,0,0,,0
2017-05-26,2017-07-27,BPCL,FUTSTK,237.23,253.0,237.0,251.25,309600,90121740.0,363600,304,93.0,309600
2017-05-26,2017-06-29,BPCL,FUTSTK,240.4,252.33,235.57,250.7,27691200,8847651300.0,36136800,30114,9217.0,27691200
2017-05-29,2017-06-29,BPCL,FUTSTK,251.8,256.23,248.85,250.73,27817200,5799233400.0,23032800,19194,5924.0,27817200
2017-05-29,2017-07-27,BPCL,FUTSTK,254.6,256.93,250.57,251.45,374400,40038000.0,158400,132,44.0,374400
2017-05-29,2017-08-31,BPCL,,251.33,256.42,249.0,251.62,0,0.0,0,0,,0
2017-05-30,2017-06-29,BPCL,FUTSTK,249.17,249.17,242.33,246.67,27612000,4111003800.0,16761600,13968,4419.0,27612000
2017-05-30,2017-07-27,BPCL,FUTSTK,246.82,248.15,243.33,246.62,417600,47675040.0,194400,162,54.0,417600
2017-05-30,2017-08-31,BPCL,,247.92,248.32,241.9,246.25,0,0.0,0,0,,0
2017-05-31,2017-06-29,BPCL,FUTSTK,247.87,249.38,246.67,247.72,28155600,2347267200.0,9471600,7892,2548.0,28155600
2017-05-31,2017-07-27,BPCL,FUTSTK,247.7,248.57,247.38,247.9,442800,14278920.0,57600,48,16.0,442800
2017-05-31,2017-08-31,BPCL,,246.73,249.38,246.0,247.55,0,0.0,0,0,,0
2017-06-01,2017-07-27,BPCL,FUTSTK,246.7,246.7,244.33,245.42,457200,21201000.0,86400,72,24.0,457200
2017-06-01,2017-08-31,BPCL,,246.47,248.93,242.98,246.33,0,0.0,0,0,,0
2017-06-01,2017-06-29,BPCL,FUTSTK,247.42,247.42,243.53,245.3,28594800,2337640860.0,9532800,7944,2541.0,28594800
2017-06-02,2017-08-31,BPCL,,246.27,246.67,240.95,241.6,0,0.0,0,0,,0
2017-06-02,2017-07-27,BPCL,FUTSTK,244.3,244.55,242.63,242.83,536400,32429100.0,133200,112,36.0,536400
2017-06-02,2017-06-29,BPCL,FUTSTK,244.97,246.65,241.93,242.57,28731600,1763824260.0,7243200,6036,1945.0,28731600
2017-06-05,2017-06-29,BPCL,FUTSTK,240.92,245.87,240.92,243.8,28983600,1668183000.0,6825600,5688,1822.0,28983600
2017-06-05,2017-07-27,BPCL,FUTSTK,244.97,245.73,243.67,243.88,676800,59911260.0,244800,204,60.0,676800
2017-06-05,2017-08-31,BPCL,,241.67,245.87,241.22,242.85,0,0.0,0,0,,0
2017-06-06,2017-06-29,BPCL,FUTSTK,244.53,245.9,242.05,242.87,28864800,2523163920.0,10339200,8616,2770.0,28864800
2017-06-06,2017-07-27,BPCL,FUTSTK,243.67,245.8,242.57,243.0,806400,128324040.0,525600,438,146.0,806400
2017-06-06,2017-08-31,BPCL,FUTSTK,244.33,244.33,244.23,244.23,10800,2638200.0,10800,8,3.0,10800
2017-06-07,2017-06-29,BPCL,FUTSTK,243.43,243.43,238.03,239.9,29574000,2631002640.0,10980000,9150,2938.0,29574000
2017-06-07,2017-07-27,BPCL,FUTSTK,240.73,240.73,237.67,239.65,1026000,110946240.0,464400,388,129.0,1026000
2017-06-07,2017-08-31,BPCL,FUTSTK,240.87,241.05,239.28,239.67,93600,19855920.0,82800,68,19.0,93600
2017-06-08,2017-08-31,BPCL,FUTSTK,240.17,240.17,238.57,238.57,144000,13758420.0,57600,48,14.0,144000
2017-06-08,2017-07-27,BPCL,FUTSTK,243.25,243.25,235.97,236.27,1303200,126774720.0,532800,444,147.0,1303200
2017-06-08,2017-06-29,BPCL,FUTSTK,241.63,243.58,236.47,236.88,30967200,2999568720.0,12538800,10448,3292.0,30967200
2017-06-09,2017-06-29,BPCL,FUTSTK,237.58,238.23,233.18,235.85,30819600,2886799500.0,12276000,10230,3312.0,30819600
2017-06-09,2017-07-27,BPCL,FUTSTK,236.67,237.53,232.18,234.52,1562400,132014640.0,565200,472,154.0,1562400
2017-06-09,2017-08-31,BPCL,FUTSTK,233.67,234.32,233.15,233.15,183600,9265860.0,39600,32,10.0,183600
2017-06-12,2017-06-29,BPCL,FUTSTK,235.48,236.75,233.8,235.03,30783600,2352196200.0,9993600,8328,2593.0,30783600
2017-06-12,2017-07-27,BPCL,FUTSTK,234.12,235.08,233.0,233.47,1699200,60605280.0,259200,216,70.0,1699200
2017-06-12,2017-08-31,BPCL,FUTSTK,234.67,234.67,233.87,233.93,208800,6748560.0,28800,24,8.0,208800
2017-06-13,2017-06-29,BPCL,FUTSTK,235.48,236.95,233.07,233.6,30884400,1889897700.0,8046000,6704,2138.0,30884400
2017-06-13,2017-07-27,BPCL,FUTSTK,234.0,235.55,231.88,232.05,1890000,89850600.0,385200,320,104.0,1890000
2017-06-13,2017-08-31,BPCL,FUTSTK,0.0,0.0,0.0,232.25,208800,1672200.0,7200,6,1.0,208800
2017-06-14,2017-07-27,BPCL,FUTSTK,231.88,232.73,229.63,230.6,1983600,73143780.0,316800,264,88.0,1983600
2017-06-14,2017-08-31,BPCL,FUTSTK,230.85,230.85,230.85,230.85,208800,1663980.0,7200,6,2.0,208800
2017-06-14,2017-06-29,BPCL,FUTSTK,232.68,234.17,230.7,231.82,31377600,2115134760.0,9115200,7596,2464.0,31377600
2017-06-15,2017-06-29,BPCL,FUTSTK,232.13,232.48,222.1,224.33,31597200,5199331740.0,23068800,19224,6035.0,31597200
2017-06-15,2017-07-27,BPCL,FUTSTK,232.18,232.18,221.8,223.9,2473200,258646620.0,1152000,960,319.0,2473200
2017-06-15,2017-08-31,BPCL,FUTSTK,227.02,227.02,222.67,224.17,241200,9685680.0,43200,36,11.0,241200
2017-06-16,2017-06-29,BPCL,FUTSTK,225.62,228.8,224.37,225.55,32166000,4069776120.0,17974800,14980,4757.0,32166000
2017-06-16,2017-07-27,BPCL,FUTSTK,226.67,228.08,223.93,224.87,2545200,165827760.0,734400,612,203.0,2545200
2017-06-16,2017-08-31,BPCL,FUTSTK,228.93,228.93,224.35,224.83,244800,4059840.0,18000,16,5.0,244800
2017-06-19,2017-06-29,BPCL,FUTSTK,225.88,227.12,223.02,223.33,33890400,2333789220.0,10393200,8660,2730.0,33890400
2017-06-19,2017-07-27,BPCL,FUTSTK,225.67,226.12,222.48,222.72,2941200,183739500.0,820800,684,209.0,2941200
2017-06-19,2017-08-31,BPCL,FUTSTK,224.15,224.15,224.15,224.15,248400,806940.0,3600,4,1.0,248400
2017-06-20,2017-08-31,BPCL,FUTSTK,223.97,223.97,222.67,222.67,255600,1607880.0,7200,6,2.0,255600
2017-06-20,2017-07-27,BPCL,FUTSTK,223.35,223.93,221.33,221.92,3261600,154601160.0,694800,580,191.0,3261600
2017-06-20,2017-06-29,BPCL,FUTSTK,224.32,224.85,221.57,222.52,36014400,2435668680.0,10915200,9096,2906.0,36014400
2017-06-21,2017-06-29,BPCL,FUTSTK,222.73,222.92,217.9,218.97,38239200,3246855480.0,14814000,12344,3929.0,38239200
2017-06-21,2017-07-27,BPCL,FUTSTK,223.17,223.17,218.33,219.28,4060800,482976660.0,2203200,1836,588.0,4060800
2017-06-21,2017-08-31,BPCL,FUTSTK,220.55,220.55,218.9,219.73,255600,3956940.0,18000,16,5.0,255600
2017-06-22,2017-06-29,BPCL,FUTSTK,217.47,218.97,213.08,214.72,37652400,4741424100.0,22003200,18336,5688.0,37652400
2017-06-22,2017-07-27,BPCL,FUTSTK,218.03,219.67,213.85,215.53,6368400,971139120.0,4492800,3744,1058.0,6368400
2017-06-22,2017-08-31,BPCL,FUTSTK,218.68,218.68,214.67,215.15,270000,13265580.0,61200,52,16.0,270000
2017-06-23,2017-06-29,BPCL,FUTSTK,215.7,215.7,210.23,211.02,36770400,3893625600.0,18381600,15318,4495.0,36770400
2017-06-23,2017-07-27,BPCL,FUTSTK,218.5,218.5,211.02,211.83,9079200,1068434940.0,5029200,4192,1041.0,9079200
2017-06-23,2017-08-31,BPCL,FUTSTK,214.4,215.15,212.43,212.68,288000,6149700.0,28800,24,8.0,288000
2017-06-27,2017-07-27,BPCL,FUTSTK,210.97,210.97,201.17,205.45,21621600,4697975040.0,23061600,19218,5068.0,21621600
2017-06-27,2017-08-31,BPCL,FUTSTK,210.05,210.05,201.93,206.32,338400,30968640.0,151200,126,42.0,338400
2017-06-27,2017-06-29,BPCL,FUTSTK,209.88,209.98,200.37,204.75,33667200,7511716980.0,36950400,30792,8970.0,33667200
2017-06-28,2017-08-31,BPCL,FUTSTK,206.45,209.15,206.32,207.72,471600,47213700.0,226800,188,58.0,471600
2017-06-28,2017-07-27,BPCL,FUTSTK,203.75,208.93,203.75,206.67,30906000,4804000980.0,23158800,19300,3774.0,30906000
2017-06-28,2017-06-29,BPCL,FUTSTK,203.55,208.33,203.55,205.72,20214000,6714173280.0,32504400,27088,6331.0,20214000
2017-06-29,2017-06-29,BPCL,FUTSTK,205.85,210.9,205.77,208.48,7639200,6360271080.0,30531600,25444,6632.0,7639200
2017-06-29,2017-07-27,BPCL,FUTSTK,206.43,211.67,206.43,209.33,38109600,5848409400.0,27954000,23296,5889.0,38109600
2017-06-29,2017-08-31,BPCL,FUTSTK,209.13,211.67,207.7,209.75,493200,38535840.0,183600,152,51.0,493200
2017-06-30,2017-07-27,BPCL,FUTSTK,209.07,213.48,207.47,213.02,34149600,3973885740.0,18799200,15666,4898.0,34149600
2017-06-30,2017-08-31,BPCL,FUTSTK,212.17,213.67,210.0,213.6,525600,19049940.0,90000,76,25.0,525600
2017-06-30,2017-09-28,BPCL,,208.02,213.77,207.45,213.13,0,0.0,0,0,,0
2017-07-03,2017-07-27,BPCL,FUTSTK,213.05,216.67,213.0,216.08,33678000,3660518340.0,17010000,14176,4321.0,33678000
2017-07-03,2017-08-31,BPCL,FUTSTK,214.97,216.75,214.27,216.68,500400,54201540.0,252000,210,67.0,500400
2017-07-03,2017-09-28,BPCL,,213.37,217.12,213.37,216.45,0,0.0,0,0,,0
2017-07-04,2017-09-28,BPCL,,215.9,221.67,215.32,219.07,0,0.0,0,0,,0
2017-07-04,2017-08-31,BPCL,FUTSTK,218.3,221.67,218.07,219.28,554400,50632200.0,230400,192,63.0,554400
2017-07-04,2017-07-27,BPCL,FUTSTK,215.83,220.83,215.48,218.65,33951600,4842282600.0,22068000,18390,5663.0,33951600
2017-07-05,2017-07-27,BPCL,FUTSTK,219.33,220.65,218.27,220.35,33721200,2097951540.0,9543600,7952,2459.0,33721200
2017-07-05,2017-08-31,BPCL,FUTSTK,219.33,221.47,219.33,221.17,583200,23804760.0,108000,90,27.0,583200
2017-07-05,2017-09-28,BPCL,FUTSTK,219.75,219.75,219.75,219.75,3600,791100.0,3600,4,1.0,3600
2017-07-06,2017-07-27,BPCL,FUTSTK,220.85,220.85,218.65,219.5,34318800,2192690280.0,9986400,8322,2616.0,34318800
2017-07-06,2017-08-31,BPCL,FUTSTK,219.6,220.58,219.6,220.22,586800,7933440.0,36000,30,10.0,586800
2017-07-06,2017-09-28,BPCL,,220.35,220.38,218.22,219.07,0,0.0,0,0,,0
2017-07-07,2017-07-27,BPCL,FUTSTK,218.68,222.62,218.68,221.1,33958800,2253725520.0,10191600,8492,2699.0,33958800
2017-07-07,2017-08-31,BPCL,FUTSTK,220.33,222.37,220.33,221.7,579600,60598860.0,273600,228,76.0,579600
2017-07-07,2017-09-28,BPCL,,219.38,222.3,218.75,220.37,0,0.0,0,0,,0
2017-07-10,2017-08-31,BPCL,FUTSTK,222.67,223.4,222.07,222.63,576000,20057400.0,90000,76,22.0,576000
2017-07-10,2017-09-28,BPCL,,214.12,229.45,214.12,220.6,0,0.0,0,0,,0
2017-07-10,2017-07-27,BPCL,FUTSTK,220.97,223.15,220.95,221.9,33829200,1153881780.0,5194800,4328,1384.0,33829200
2017-07-11,2017-07-27,BPCL,FUTSTK,221.45,226.5,221.33,225.83,36194400,4088164620.0,18201600,15168,4714.0,36194400
2017-07-11,2017-08-31,BPCL,FUTSTK,224.22,227.02,223.0,226.07,1094400,254463480.0,1130400,942,304.0,1094400
2017-07-11,2017-09-28,BPCL,,222.02,225.98,220.47,225.15,0,0.0,0,0,,0
2017-07-12,2017-07-27,BPCL,FUTSTK,226.67,228.87,225.73,228.5,35730000,3589285920.0,15764400,13136,4120.0,35730000
2017-07-12,2017-08-31,BPCL,FUTSTK,227.2,229.32,226.67,229.1,1270800,99575580.0,435600,364,88.0,1270800
2017-07-12,2017-09-28,BPCL,,227.05,228.05,225.13,226.95,0,0.0,0,0,,0
2017-07-13,2017-07-27,BPCL,FUTSTK,230.58,233.4,227.62,229.78,35902800,2279345850.0,9907200,5504,2615.0,35902800
2017-07-13,2017-08-31,BPCL,FUTSTK,232.08,232.92,228.8,230.68,1292400,69815250.0,302400,168,82.0,1292400
2017-07-13,2017-09-28,BPCL,FUTSTK,233.18,233.18,230.02,230.02,7200,1667520.0,7200,4,2.0,7200
2017-07-14,2017-09-28,BPCL,,232.2,232.95,228.8,231.15,0,0.0,0,0,,0
2017-07-14,2017-08-31,BPCL,FUTSTK,232.35,232.82,229.48,231.58,1288800,35811450.0,154800,86,43.0,1288800
2017-07-14,2017-07-27,BPCL,FUTSTK,229.32,232.0,228.12,230.7,35852400,1756424340.0,7621200,4234,1952.0,35852400
2017-07-17,2017-07-27,BPCL,FUTSTK,228.3,234.65,228.3,234.02,34412400,1773112680.0,7624800,4236,1943.0,34412400
2017-07-17,2017-08-31,BPCL,FUTSTK,231.75,235.48,231.75,235.02,1681200,134573220.0,576000,320,60.0,1681200
2017-07-17,2017-09-28,BPCL,,231.25,235.25,230.75,234.48,0,0.0,0,0,,0
2017-07-18,2017-07-27,BPCL,FUTSTK,234.08,238.28,232.95,235.22,31950000,2463154650.0,10458000,5810,2598.0,31950000
2017-07-18,2017-08-31,BPCL,FUTSTK,236.1,238.5,234.08,236.78,2275200,211225050.0,892800,496,90.0,2275200
2017-07-18,2017-09-28,BPCL,FUTSTK,235.0,235.0,235.0,235.0,21600,3384000.0,14400,8,3.0,21600
2017-07-19,2017-07-27,BPCL,FUTSTK,236.1,237.02,233.1,235.65,30571200,1994121990.0,8485200,4714,2137.0,30571200
2017-07-19,2017-08-31,BPCL,FUTSTK,236.38,237.95,234.0,236.5,2811600,200381220.0,849600,472,103.0,2811600
2017-07-19,2017-09-28,BPCL,,235.7,237.18,233.5,235.62,0,0.0,0,0,,0
2017-07-20,2017-08-31,BPCL,FUTSTK,235.0,236.65,233.92,235.15,2959200,117685890.0,500400,278,125.0,2959200
2017-07-20,2017-09-28,BPCL,,235.12,236.45,232.42,234.3,0,0.0,0,0,,0
2017-07-20,2017-07-27,BPCL,FUTSTK,235.05,235.98,232.4,234.1,29552400,1909667520.0,8150400,4528,2072.0,29552400
2017-07-21,2017-08-31,BPCL,FUTSTK,235.4,235.88,232.3,235.4,3520800,337077540.0,1440000,800,281.0,3520800
2017-07-21,2017-09-28,BPCL,,234.3,235.15,231.4,234.28,0,0.0,0,0,,0
2017-07-21,2017-07-27,BPCL,FUTSTK,233.28,234.88,230.55,234.22,27439200,2063070990.0,8859600,4922,2221.0,27439200
2017-07-24,2017-09-28,BPCL,FUTSTK,235.5,235.5,235.5,234.98,32400,2539620.0,10800,6,2.0,32400
2017-07-24,2017-08-31,BPCL,FUTSTK,235.88,237.75,234.35,234.75,5724000,850506210.0,3607200,2004,417.0,5724000
2017-07-24,2017-07-27,BPCL,FUTSTK,233.6,236.78,232.98,233.52,23702400,2400674040.0,10234800,5686,2170.0,23702400
2017-07-25,2017-07-27,BPCL,FUTSTK,233.75,234.48,231.78,233.82,19306800,2361243600.0,10123200,5624,2038.0,19306800
2017-07-25,2017-08-31,BPCL,FUTSTK,233.05,235.95,233.05,235.15,8744400,1400404860.0,5972400,3318,952.0,8744400
2017-07-25,2017-09-28,BPCL,FUTSTK,234.0,236.12,234.0,236.12,36000,1692450.0,7200,4,2.0,36000
2017-07-26,2017-07-27,BPCL,FUTSTK,233.58,236.45,233.58,235.98,13266000,2849422320.0,12110400,6728,2263.0,13266000
2017-07-26,2017-08-31,BPCL,FUTSTK,235.52,237.75,234.58,237.42,13248000,1878756210.0,7945200,4414,1141.0,13248000
2017-07-26,2017-09-28,BPCL,FUTSTK,235.95,238.25,235.95,238.25,39600,5124240.0,21600,12,5.0,39600
2017-07-27,2017-07-27,BPCL,FUTSTK,235.9,238.82,235.5,238.18,6559200,3026526840.0,12762000,7090,2580.0,6559200
2017-07-27,2017-08-31,BPCL,FUTSTK,237.38,241.12,237.15,240.05,19116000,2765770830.0,11581200,6434,2371.0,19116000
2017-07-27,2017-09-28,BPCL,FUTSTK,238.98,241.5,238.22,241.5,82800,28401840.0,118800,66,32.0,82800
2017-07-28,2017-10-26,BPCL,,237.0,240.25,234.7,237.8,0,0.0,0,0,,0
2017-07-28,2017-09-28,BPCL,FUTSTK,239.58,239.88,236.32,239.52,115200,18072360.0,75600,42,21.0,115200
2017-07-28,2017-08-31,BPCL,FUTSTK,238.58,241.05,235.32,238.4,20516400,1952276130.0,8197200,4554,2173.0,20516400
2017-07-31,2017-08-31,BPCL,FUTSTK,237.0,239.75,236.02,237.05,20102400,1264519980.0,5317200,2954,1402.0,20102400
2017-07-31,2017-09-28,BPCL,FUTSTK,239.3,240.12,237.25,237.25,108000,6024600.0,25200,14,7.0,108000
2017-07-31,2017-10-26,BPCL,,236.28,239.05,234.32,235.58,0,0.0,0,0,,0
2017-08-01,2017-08-31,BPCL,FUTSTK,238.28,243.8,237.9,243.22,20422800,2138556240.0,8845200,4914,2330.0,20422800
2017-08-01,2017-09-28,BPCL,FUTSTK,240.4,244.5,240.4,244.25,115200,14005800.0,57600,32,16.0,115200
2017-08-01,2017-10-26,BPCL,,236.05,243.48,236.0,242.8,0,0.0,0,0,,0
2017-08-02,2017-08-31,BPCL,FUTSTK,243.52,245.22,242.65,243.2,21495600,2061022500.0,8452800,4696,2294.0,21495600
2017-08-02,2017-09-28,BPCL,FUTSTK,243.75,246.05,243.75,244.4,122400,20297790.0,82800,46,21.0,122400
2017-08-02,2017-10-26,BPCL,,242.8,244.75,242.35,243.15,0,0.0,0,0,,0
