TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-03,2018-06-28,COALINDIA,FUTSTK,279.5,281.1,278.25,278.35,820600.0,19040340.0,68200.0,31.0,29.0,820600.0
2018-05-03,2018-07-26,COALINDIA,,278.25,281.8,276.1,276.95,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,COALINDIA,FUTSTK,278.25,278.25,271.75,272.7,18092800.0,1103593370.0,4019400.0,1827.0,1719.0,18092800.0
2018-05-04,2018-06-28,COALINDIA,FUTSTK,275.7,277.4,272.55,273.0,873400.0,31530730.0,114400.0,52.0,52.0,873400.0
2018-05-04,2018-07-26,COALINDIA,,276.8,277.45,270.4,271.3,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,COALINDIA,FUTSTK,274.4,274.4,266.65,269.15,17932200.0,2383566460.0,8872600.0,4033.0,3588.0,17932200.0
2018-05-07,2018-06-28,COALINDIA,FUTSTK,274.5,274.5,268.0,269.95,921800.0,64040900.0,237600.0,108.0,103.0,921800.0
2018-05-07,2018-07-26,COALINDIA,,273.8,273.8,265.3,267.4,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,COALINDIA,FUTSTK,269.35,273.4,268.15,269.95,17866200.0,1272431820.0,4703600.0,2138.0,1958.0,17866200.0
2018-05-08,2018-06-28,COALINDIA,FUTSTK,271.85,273.5,269.55,271.0,904200.0,31012630.0,114400.0,52.0,51.0,904200.0
2018-05-08,2018-07-26,COALINDIA,,268.05,272.0,266.65,268.15,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,COALINDIA,FUTSTK,269.7,271.3,268.45,269.15,17956400.0,1094068030.0,4054600.0,1843.0,1689.0,17956400.0
2018-05-09,2018-06-28,COALINDIA,FUTSTK,271.05,271.8,269.9,270.2,915200.0,21442300.0,79200.0,36.0,36.0,915200.0
2018-05-09,2018-07-26,COALINDIA,,268.2,269.75,266.7,267.35,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,COALINDIA,FUTSTK,269.5,274.15,269.0,270.3,17056600.0,1501302440.0,5528600.0,2513.0,2210.0,17056600.0
2018-05-10,2018-06-28,COALINDIA,FUTSTK,271.9,274.15,270.9,271.15,897600.0,33005500.0,121000.0,55.0,55.0,897600.0
2018-05-10,2018-07-26,COALINDIA,,268.8,272.95,267.8,269.35,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,COALINDIA,FUTSTK,272.4,273.2,270.0,271.3,16722200.0,817905990.0,3014000.0,1370.0,1271.0,16722200.0
2018-05-11,2018-06-28,COALINDIA,FUTSTK,273.0,273.95,271.0,272.1,908600.0,23956240.0,88000.0,40.0,37.0,908600.0
2018-05-11,2018-07-26,COALINDIA,FUTSTK,275.05,275.05,275.05,275.05,4400.0,1210220.0,4400.0,2.0,2.0,4400.0
2018-05-14,2018-05-31,COALINDIA,FUTSTK,268.6,272.3,267.45,270.7,16667200.0,1030787450.0,3814800.0,1734.0,1619.0,16667200.0
2018-05-14,2018-06-28,COALINDIA,FUTSTK,270.5,272.75,268.6,271.7,906400.0,26214980.0,96800.0,44.0,41.0,906400.0
2018-05-14,2018-07-26,COALINDIA,,275.05,277.05,270.75,274.1,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,COALINDIA,FUTSTK,269.5,272.35,263.4,264.9,16922400.0,1558033620.0,5803600.0,2638.0,2409.0,16922400.0
2018-05-15,2018-06-28,COALINDIA,FUTSTK,269.6,273.1,265.0,265.75,926200.0,32447580.0,121000.0,55.0,52.0,926200.0
2018-05-15,2018-07-26,COALINDIA,FUTSTK,266.1,266.1,266.1,266.1,8800.0,1170840.0,4400.0,2.0,2.0,8800.0
2018-05-16,2018-05-31,COALINDIA,FUTSTK,265.0,266.4,258.65,265.35,16942200.0,1612397270.0,6153400.0,2797.0,2464.0,16942200.0
2018-05-16,2018-06-28,COALINDIA,FUTSTK,265.0,266.9,260.0,266.3,930600.0,39391770.0,149600.0,68.0,64.0,930600.0
2018-05-16,2018-07-26,COALINDIA,FUTSTK,262.0,262.0,262.0,262.0,11000.0,576400.0,2200.0,1.0,1.0,11000.0
2018-05-17,2018-05-31,COALINDIA,FUTSTK,266.15,274.4,266.15,272.9,16904800.0,2630864390.0,9726200.0,4421.0,3720.0,16904800.0
2018-05-17,2018-06-28,COALINDIA,FUTSTK,268.0,275.0,268.0,274.0,897600.0,55611600.0,204600.0,93.0,93.0,897600.0
2018-05-17,2018-07-26,COALINDIA,,264.4,271.9,263.6,270.0,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,COALINDIA,FUTSTK,273.05,275.9,266.6,267.65,17901400.0,1390090240.0,5123800.0,2329.0,2092.0,17901400.0
2018-05-18,2018-06-28,COALINDIA,FUTSTK,273.9,276.6,267.8,268.75,908600.0,63467360.0,233200.0,106.0,97.0,908600.0
2018-05-18,2018-07-26,COALINDIA,FUTSTK,274.95,274.95,274.95,274.95,6600.0,1209780.0,4400.0,2.0,2.0,6600.0
2018-05-21,2018-05-31,COALINDIA,FUTSTK,268.5,272.4,265.35,271.3,17646200.0,1210317350.0,4479200.0,2036.0,1791.0,17646200.0
2018-05-21,2018-06-28,COALINDIA,FUTSTK,268.1,273.0,266.55,272.05,910800.0,79321440.0,292600.0,133.0,112.0,910800.0
2018-05-21,2018-07-26,COALINDIA,,275.65,279.65,272.75,278.4,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,COALINDIA,FUTSTK,273.55,280.5,272.1,279.3,17615400.0,1979108670.0,7147800.0,3249.0,2920.0,17615400.0
2018-05-22,2018-06-28,COALINDIA,FUTSTK,274.95,281.05,273.5,280.2,919600.0,91603490.0,330000.0,150.0,132.0,919600.0
2018-05-22,2018-07-26,COALINDIA,,280.85,288.05,279.65,287.2,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,COALINDIA,FUTSTK,277.75,280.35,275.6,277.1,17703400.0,2066549430.0,7427200.0,3376.0,2866.0,17703400.0
2018-05-23,2018-06-28,COALINDIA,FUTSTK,278.25,281.25,276.75,278.05,1113200.0,153983060.0,552200.0,251.0,191.0,1113200.0
2018-05-23,2018-07-26,COALINDIA,FUTSTK,277.85,278.8,277.85,278.25,19800.0,3672460.0,13200.0,6.0,6.0,19800.0
2018-05-24,2018-05-31,COALINDIA,FUTSTK,277.55,282.0,274.85,280.4,17243600.0,2280336190.0,8148800.0,3704.0,2978.0,17243600.0
2018-05-24,2018-06-28,COALINDIA,FUTSTK,278.45,282.1,276.0,280.8,1236400.0,283245710.0,1009800.0,459.0,356.0,1236400.0
2018-05-24,2018-07-26,COALINDIA,FUTSTK,279.85,282.9,277.0,282.9,39600.0,6751140.0,24200.0,11.0,10.0,39600.0
2018-05-25,2018-05-31,COALINDIA,FUTSTK,280.0,283.3,273.2,276.0,15283400.0,2670340420.0,9611800.0,4369.0,3622.0,15283400.0
2018-05-25,2018-06-28,COALINDIA,FUTSTK,280.2,283.4,273.8,276.4,1493800.0,325878960.0,1174800.0,534.0,477.0,1493800.0
2018-05-25,2018-07-26,COALINDIA,FUTSTK,282.3,282.3,274.65,274.65,61600.0,8530060.0,30800.0,14.0,14.0,61600.0
2018-05-28,2018-05-31,COALINDIA,FUTSTK,278.55,288.6,277.35,285.55,13688400.0,2997309370.0,10549000.0,4795.0,3588.0,13688400.0
2018-05-28,2018-06-28,COALINDIA,FUTSTK,278.5,288.35,277.6,285.4,3300000.0,911440310.0,3201000.0,1455.0,890.0,3300000.0
2018-05-28,2018-07-26,COALINDIA,FUTSTK,280.6,288.85,280.6,285.8,121000.0,24568500.0,85800.0,39.0,39.0,121000.0
2018-05-29,2018-05-31,COALINDIA,FUTSTK,285.9,287.3,276.65,282.35,11015400.0,7333729040.0,25894000.0,11770.0,9953.0,11015400.0
2018-05-29,2018-06-28,COALINDIA,FUTSTK,286.0,287.0,275.95,282.9,8186200.0,3043611010.0,10718400.0,4872.0,3907.0,8186200.0
2018-05-29,2018-07-26,COALINDIA,FUTSTK,287.4,287.4,278.05,281.35,158400.0,40317420.0,143000.0,65.0,59.0,158400.0
2018-05-30,2018-05-31,COALINDIA,FUTSTK,280.45,292.4,278.25,289.1,7900200.0,5359688950.0,18568000.0,8440.0,7262.0,7900200.0
2018-05-30,2018-06-28,COALINDIA,FUTSTK,279.95,292.1,278.3,288.75,11649000.0,2735413450.0,9475400.0,4307.0,3623.0,11649000.0
2018-05-30,2018-07-26,COALINDIA,FUTSTK,280.05,292.0,280.0,288.15,169400.0,38684030.0,134200.0,61.0,60.0,169400.0
2018-05-31,2018-05-31,COALINDIA,FUTSTK,291.9,303.8,290.65,295.7,3874200.0,5171446720.0,17490000.0,7950.0,6552.0,3874200.0
2018-05-31,2018-06-28,COALINDIA,FUTSTK,291.1,305.0,291.1,293.8,17573600.0,5005139040.0,16911400.0,7687.0,6330.0,17573600.0
2018-05-31,2018-07-26,COALINDIA,FUTSTK,296.3,304.0,292.1,294.2,204600.0,51415430.0,173800.0,79.0,73.0,204600.0
2018-06-01,2018-06-28,COALINDIA,FUTSTK,293.0,298.75,290.35,293.3,17916800.0,1943132620.0,6606600.0,3003.0,2668.0,17916800.0
2018-06-01,2018-07-26,COALINDIA,FUTSTK,292.65,297.25,291.8,293.65,545600.0,151269910.0,514800.0,234.0,234.0,545600.0
2018-06-01,2018-08-30,COALINDIA,,293.0,299.7,290.1,294.65,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,COALINDIA,FUTSTK,294.6,297.0,291.85,293.4,18037800.0,998413130.0,3396800.0,1544.0,1461.0,18037800.0
2018-06-04,2018-07-26,COALINDIA,FUTSTK,295.05,297.7,293.0,293.6,565400.0,26542010.0,90200.0,41.0,41.0,565400.0
2018-06-04,2018-08-30,COALINDIA,,295.2,297.85,291.4,292.6,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,COALINDIA,FUTSTK,292.55,294.9,283.45,286.35,17157800.0,2112055660.0,7341400.0,3337.0,3040.0,17157800.0
2018-06-05,2018-07-26,COALINDIA,FUTSTK,294.95,294.95,285.0,287.0,690800.0,77324720.0,268400.0,122.0,120.0,690800.0
2018-06-05,2018-08-30,COALINDIA,,293.9,294.75,283.75,285.25,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,COALINDIA,FUTSTK,286.4,292.85,285.6,291.85,17428400.0,1919424430.0,6602200.0,3001.0,2683.0,17428400.0
2018-06-06,2018-07-26,COALINDIA,FUTSTK,286.55,293.0,286.55,291.65,840400.0,78341450.0,268400.0,122.0,110.0,840400.0
2018-06-06,2018-08-30,COALINDIA,FUTSTK,292.6,292.6,292.6,292.6,2200.0,643720.0,2200.0,1.0,1.0,2200.0
2018-06-07,2018-06-28,COALINDIA,FUTSTK,290.6,291.95,287.6,290.1,17714400.0,961697990.0,3322000.0,1510.0,1430.0,17714400.0
2018-06-07,2018-07-26,COALINDIA,FUTSTK,290.3,291.4,288.9,290.5,838200.0,16589870.0,57200.0,26.0,26.0,838200.0
2018-06-07,2018-08-30,COALINDIA,,290.95,292.95,289.25,290.85,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,COALINDIA,FUTSTK,289.25,294.35,287.75,290.8,17883800.0,1035872860.0,3557400.0,1617.0,1433.0,17883800.0
2018-06-08,2018-07-26,COALINDIA,FUTSTK,290.15,294.2,288.8,290.2,833800.0,25651120.0,88000.0,40.0,40.0,833800.0
2018-06-08,2018-08-30,COALINDIA,,290.65,295.55,288.95,291.85,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,COALINDIA,FUTSTK,291.7,294.75,287.35,288.6,18103800.0,895698100.0,3080000.0,1400.0,1279.0,18103800.0
2018-06-11,2018-07-26,COALINDIA,FUTSTK,290.65,295.0,288.0,289.5,836000.0,35273370.0,121000.0,55.0,55.0,836000.0
2018-06-11,2018-08-30,COALINDIA,,291.95,296.4,288.1,289.85,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,COALINDIA,FUTSTK,288.15,290.45,284.05,284.65,17934400.0,947717540.0,3315400.0,1507.0,1423.0,17934400.0
2018-06-12,2018-07-26,COALINDIA,FUTSTK,289.65,289.65,284.8,285.25,849200.0,37808650.0,132000.0,60.0,57.0,849200.0
2018-06-12,2018-08-30,COALINDIA,,289.85,291.75,284.95,285.5,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,COALINDIA,FUTSTK,284.95,288.4,284.4,284.7,17987200.0,1383244610.0,4842200.0,2201.0,2000.0,17987200.0
2018-06-13,2018-07-26,COALINDIA,FUTSTK,286.6,288.0,284.7,284.95,928400.0,103193420.0,360800.0,164.0,160.0,928400.0
2018-06-13,2018-08-30,COALINDIA,FUTSTK,286.7,286.7,286.7,286.7,2200.0,630740.0,2200.0,1.0,1.0,2200.0
2018-06-14,2018-06-28,COALINDIA,FUTSTK,284.15,287.25,278.7,284.6,17903600.0,1142710360.0,4043600.0,1838.0,1673.0,17903600.0
2018-06-14,2018-07-26,COALINDIA,FUTSTK,284.6,287.0,279.35,283.75,946000.0,90780690.0,321200.0,146.0,112.0,946000.0
2018-06-14,2018-08-30,COALINDIA,,286.5,289.65,281.0,285.9,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,COALINDIA,FUTSTK,285.55,286.55,278.0,280.1,18583400.0,1838265990.0,6540600.0,2973.0,2729.0,18583400.0
2018-06-15,2018-07-26,COALINDIA,FUTSTK,285.5,286.05,278.5,280.2,1031800.0,71712410.0,255200.0,116.0,113.0,1031800.0
2018-06-15,2018-08-30,COALINDIA,,289.2,289.2,280.2,281.75,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,COALINDIA,FUTSTK,278.25,279.7,271.5,275.2,19069600.0,2205914260.0,8005800.0,3639.0,3100.0,19069600.0
2018-06-18,2018-07-26,COALINDIA,FUTSTK,278.3,279.2,272.0,275.25,1192400.0,129278490.0,468600.0,213.0,177.0,1192400.0
2018-06-18,2018-08-30,COALINDIA,FUTSTK,276.0,278.2,275.5,276.65,28600.0,7313570.0,26400.0,12.0,11.0,28600.0
2018-06-19,2018-06-28,COALINDIA,FUTSTK,273.85,275.9,272.1,273.9,18433800.0,1143368930.0,4175600.0,1898.0,1722.0,18433800.0
2018-06-19,2018-07-26,COALINDIA,FUTSTK,273.05,275.4,272.1,273.45,1535600.0,205945520.0,752400.0,342.0,297.0,1535600.0
2018-06-19,2018-08-30,COALINDIA,FUTSTK,275.2,275.2,274.55,274.55,33000.0,1813460.0,6600.0,3.0,2.0,33000.0
2018-06-20,2018-06-28,COALINDIA,FUTSTK,274.1,274.1,268.25,271.8,18528400.0,1635445570.0,6041200.0,2746.0,2605.0,18528400.0
2018-06-20,2018-07-26,COALINDIA,FUTSTK,273.35,273.35,268.5,271.8,1753400.0,183416640.0,677600.0,308.0,281.0,1753400.0
2018-06-20,2018-08-30,COALINDIA,FUTSTK,270.0,270.0,270.0,270.0,37400.0,1188000.0,4400.0,2.0,2.0,37400.0
2018-06-21,2018-06-28,COALINDIA,FUTSTK,270.5,273.25,267.2,268.15,17985000.0,1324135780.0,4897200.0,2226.0,2042.0,17985000.0
2018-06-21,2018-07-26,COALINDIA,FUTSTK,271.75,273.0,266.55,267.45,2211000.0,223796210.0,829400.0,377.0,337.0,2211000.0
2018-06-21,2018-08-30,COALINDIA,FUTSTK,272.6,272.6,270.55,270.55,39600.0,1791900.0,6600.0,3.0,3.0,39600.0
2018-06-22,2018-06-28,COALINDIA,FUTSTK,267.65,267.7,263.45,266.0,17600000.0,1651105500.0,6210600.0,2823.0,2515.0,17600000.0
2018-06-22,2018-07-26,COALINDIA,FUTSTK,266.55,267.15,263.4,265.85,3205400.0,470620590.0,1771000.0,805.0,653.0,3205400.0
2018-06-22,2018-08-30,COALINDIA,FUTSTK,265.8,266.0,265.8,266.0,46200.0,1755160.0,6600.0,3.0,3.0,46200.0
2018-06-25,2018-06-28,COALINDIA,FUTSTK,265.9,266.0,257.65,259.4,16898200.0,2592448870.0,9963800.0,4529.0,3815.0,16898200.0
2018-06-25,2018-07-26,COALINDIA,FUTSTK,265.0,265.2,257.8,259.6,5893800.0,1374798260.0,5293200.0,2406.0,1822.0,5893800.0
2018-06-25,2018-08-30,COALINDIA,FUTSTK,263.15,263.15,258.65,259.75,88000.0,17195530.0,66000.0,30.0,29.0,88000.0
2018-06-26,2018-06-28,COALINDIA,FUTSTK,258.75,269.8,257.9,265.0,12445400.0,4129813600.0,15584800.0,7084.0,5320.0,12445400.0
2018-06-26,2018-07-26,COALINDIA,FUTSTK,259.15,269.45,258.4,264.55,9669000.0,2156746130.0,8153200.0,3706.0,2160.0,9669000.0
2018-06-26,2018-08-30,COALINDIA,FUTSTK,259.55,269.55,259.55,264.1,121000.0,15749140.0,59400.0,27.0,27.0,121000.0
2018-06-27,2018-06-28,COALINDIA,FUTSTK,264.05,267.35,261.2,265.2,7990400.0,2509325610.0,9486400.0,4312.0,3173.0,7990400.0
2018-06-27,2018-07-26,COALINDIA,FUTSTK,264.3,265.65,261.05,263.7,13655400.0,2006101900.0,7627400.0,3467.0,2417.0,13655400.0
2018-06-27,2018-08-30,COALINDIA,FUTSTK,264.05,264.75,262.0,263.3,145200.0,6369880.0,24200.0,11.0,10.0,145200.0
2018-06-28,2018-06-28,COALINDIA,FUTSTK,267.6,267.6,258.45,260.65,3401200.0,2713432700.0,10381800.0,4719.0,3150.0,3401200.0
2018-06-28,2018-07-26,COALINDIA,FUTSTK,267.45,267.45,257.6,259.35,18306200.0,2808414730.0,10808600.0,4913.0,3445.0,18306200.0
2018-06-28,2018-08-30,COALINDIA,FUTSTK,261.1,262.5,258.6,259.2,191400.0,21743370.0,83600.0,38.0,38.0,191400.0
2018-06-29,2018-07-26,COALINDIA,FUTSTK,261.15,265.6,259.2,263.35,18735200.0,1359674690.0,5161200.0,2346.0,2121.0,18735200.0
2018-06-29,2018-08-30,COALINDIA,FUTSTK,262.5,265.3,261.75,263.5,510400.0,94783810.0,358600.0,163.0,163.0,510400.0
2018-06-29,2018-09-27,COALINDIA,,259.0,265.2,259.0,264.35,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,COALINDIA,FUTSTK,263.0,263.4,259.0,261.95,18262200.0,1466546510.0,5607800.0,2549.0,2413.0,18262200.0
2018-07-02,2018-08-30,COALINDIA,FUTSTK,261.3,263.0,260.9,261.95,580800.0,29953990.0,114400.0,52.0,52.0,580800.0
2018-07-02,2018-09-27,COALINDIA,,263.15,264.0,258.6,260.55,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,COALINDIA,FUTSTK,261.95,263.9,260.0,262.25,18286400.0,1105685350.0,4217400.0,1917.0,1847.0,18286400.0
2018-07-03,2018-08-30,COALINDIA,FUTSTK,262.15,263.15,260.6,262.25,789800.0,76734020.0,292600.0,133.0,122.0,789800.0
2018-07-03,2018-09-27,COALINDIA,,262.5,262.7,259.3,260.85,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,COALINDIA,FUTSTK,261.05,268.3,260.4,265.3,18605400.0,1288584770.0,4864200.0,2211.0,2048.0,18605400.0
2018-07-04,2018-08-30,COALINDIA,FUTSTK,260.1,267.15,260.1,265.3,996600.0,59962650.0,226600.0,103.0,103.0,996600.0
2018-07-04,2018-09-27,COALINDIA,,261.05,266.95,259.6,264.35,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,COALINDIA,FUTSTK,264.7,272.65,261.8,271.55,19316000.0,1902103940.0,7106000.0,3230.0,2888.0,19316000.0
2018-07-05,2018-08-30,COALINDIA,FUTSTK,266.5,272.0,262.3,271.35,1137400.0,58764970.0,220000.0,100.0,100.0,1137400.0
2018-07-05,2018-09-27,COALINDIA,FUTSTK,263.0,272.1,262.0,272.1,6600.0,3537820.0,13200.0,6.0,5.0,6600.0
2018-07-06,2018-07-26,COALINDIA,FUTSTK,270.25,272.75,268.3,271.8,19536000.0,1107848280.0,4094200.0,1861.0,1776.0,19536000.0
2018-07-06,2018-08-30,COALINDIA,FUTSTK,269.5,272.3,268.0,271.8,1179200.0,24425170.0,90200.0,41.0,40.0,1179200.0
2018-07-06,2018-09-27,COALINDIA,,271.8,273.75,269.0,273.0,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,COALINDIA,FUTSTK,273.85,275.3,269.8,271.5,19478800.0,1071950660.0,3938000.0,1790.0,1710.0,19478800.0
2018-07-09,2018-08-30,COALINDIA,FUTSTK,273.55,273.55,270.1,271.0,1240800.0,29890410.0,110000.0,50.0,50.0,1240800.0
2018-07-09,2018-09-27,COALINDIA,,274.05,276.0,270.8,272.95,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,COALINDIA,FUTSTK,272.05,280.0,271.2,279.05,19547000.0,1634339080.0,5913600.0,2688.0,2506.0,19547000.0
2018-07-10,2018-08-30,COALINDIA,FUTSTK,271.35,279.65,271.35,278.7,1304600.0,36413410.0,132000.0,60.0,60.0,1304600.0
2018-07-10,2018-09-27,COALINDIA,,273.05,281.5,272.35,280.25,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,COALINDIA,FUTSTK,278.05,278.05,264.75,265.9,19102600.0,2767554130.0,10280600.0,4673.0,4212.0,19102600.0
2018-07-11,2018-08-30,COALINDIA,FUTSTK,276.0,276.0,264.8,265.45,1705000.0,176047960.0,657800.0,299.0,273.0,1705000.0
2018-07-11,2018-09-27,COALINDIA,FUTSTK,268.3,268.4,265.0,265.0,107800.0,28293210.0,105600.0,48.0,48.0,107800.0
2018-07-12,2018-07-26,COALINDIA,FUTSTK,267.3,271.1,265.45,266.3,18829800.0,1598121250.0,5955400.0,2707.0,2530.0,18829800.0
2018-07-12,2018-08-30,COALINDIA,FUTSTK,267.95,270.55,265.05,265.7,1753400.0,64722790.0,242000.0,110.0,90.0,1753400.0
2018-07-12,2018-09-27,COALINDIA,FUTSTK,268.0,268.0,268.0,268.0,107800.0,589600.0,2200.0,1.0,1.0,107800.0
2018-07-13,2018-07-26,COALINDIA,FUTSTK,267.6,271.3,266.4,267.9,18671400.0,1155310090.0,4298800.0,1954.0,1865.0,18671400.0
2018-07-13,2018-08-30,COALINDIA,FUTSTK,267.55,270.45,266.1,267.1,1751200.0,31825420.0,118800.0,54.0,53.0,1751200.0
2018-07-13,2018-09-27,COALINDIA,,269.55,273.4,269.05,270.55,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,COALINDIA,FUTSTK,265.65,267.9,260.4,261.3,18400800.0,989743700.0,3755400.0,1707.0,1571.0,18400800.0
2018-07-16,2018-08-30,COALINDIA,FUTSTK,266.6,266.6,260.0,260.65,1848000.0,60560170.0,231000.0,105.0,97.0,1848000.0
2018-07-16,2018-09-27,COALINDIA,FUTSTK,261.5,261.5,261.5,261.5,112200.0,1150600.0,4400.0,2.0,1.0,112200.0
2018-07-17,2018-07-26,COALINDIA,FUTSTK,260.8,267.85,260.8,265.75,18191800.0,1168083070.0,4413200.0,2006.0,1865.0,18191800.0
2018-07-17,2018-08-30,COALINDIA,FUTSTK,261.3,266.3,261.3,265.05,1975600.0,97582650.0,369600.0,168.0,155.0,1975600.0
2018-07-17,2018-09-27,COALINDIA,FUTSTK,262.0,262.0,262.0,262.0,112200.0,576400.0,2200.0,1.0,1.0,112200.0
2018-07-18,2018-07-26,COALINDIA,FUTSTK,266.05,268.85,260.9,263.25,18475600.0,1796327500.0,6776000.0,3080.0,2668.0,18475600.0
2018-07-18,2018-08-30,COALINDIA,FUTSTK,267.1,268.0,260.3,262.15,2098800.0,104366570.0,396000.0,180.0,177.0,2098800.0
2018-07-18,2018-09-27,COALINDIA,FUTSTK,261.7,263.35,261.0,262.65,125400.0,3464670.0,13200.0,6.0,6.0,125400.0
2018-07-19,2018-07-26,COALINDIA,FUTSTK,261.4,264.35,260.1,261.85,17963000.0,1591838380.0,6074200.0,2761.0,2109.0,17963000.0
2018-07-19,2018-08-30,COALINDIA,FUTSTK,262.7,263.45,259.45,261.2,2395800.0,227235800.0,869000.0,395.0,257.0,2395800.0
2018-07-19,2018-09-27,COALINDIA,FUTSTK,261.4,262.05,261.4,262.05,129800.0,1151590.0,4400.0,2.0,2.0,129800.0
2018-07-20,2018-07-26,COALINDIA,FUTSTK,262.55,264.9,258.45,263.6,17267800.0,1160964860.0,4430800.0,2014.0,1670.0,17267800.0
2018-07-20,2018-08-30,COALINDIA,FUTSTK,260.75,263.9,258.0,262.7,2983200.0,329083810.0,1258400.0,572.0,441.0,2983200.0
2018-07-20,2018-09-27,COALINDIA,FUTSTK,256.15,256.15,256.0,256.0,132000.0,1126730.0,4400.0,2.0,2.0,132000.0
2018-07-23,2018-07-26,COALINDIA,FUTSTK,263.0,266.45,260.7,262.7,16148000.0,1223828100.0,4637600.0,2108.0,1803.0,16148000.0
2018-07-23,2018-08-30,COALINDIA,FUTSTK,263.85,265.5,260.8,261.95,4149200.0,511793480.0,1947000.0,885.0,748.0,4149200.0
2018-07-23,2018-09-27,COALINDIA,FUTSTK,261.5,263.8,261.5,263.5,134200.0,2315170.0,8800.0,4.0,4.0,134200.0
2018-07-24,2018-07-26,COALINDIA,FUTSTK,262.4,268.0,262.4,267.0,12832600.0,1991131340.0,7473400.0,3397.0,2451.0,12832600.0
2018-07-24,2018-08-30,COALINDIA,FUTSTK,263.45,267.25,262.1,266.4,7156600.0,1419855800.0,5339400.0,2427.0,1580.0,7156600.0
2018-07-24,2018-09-27,COALINDIA,FUTSTK,263.35,266.85,263.35,266.0,136400.0,4666750.0,17600.0,8.0,8.0,136400.0
2018-07-25,2018-07-26,COALINDIA,FUTSTK,267.0,267.0,262.85,265.35,7669200.0,2564358610.0,9691000.0,4405.0,2457.0,7669200.0
2018-07-25,2018-08-30,COALINDIA,FUTSTK,266.0,266.25,262.05,264.45,10747000.0,1963602080.0,7444800.0,3384.0,1718.0,10747000.0
2018-07-25,2018-09-27,COALINDIA,FUTSTK,264.6,264.6,262.5,263.8,147400.0,6961570.0,26400.0,12.0,12.0,147400.0
2018-07-26,2018-07-26,COALINDIA,FUTSTK,265.0,266.6,263.65,265.2,4397800.0,1990166420.0,7499800.0,3409.0,2409.0,4397800.0
2018-07-26,2018-08-30,COALINDIA,FUTSTK,264.2,267.0,263.7,266.1,14126200.0,1937293600.0,7306200.0,3321.0,2376.0,14126200.0
2018-07-26,2018-09-27,COALINDIA,FUTSTK,264.95,266.65,264.0,265.75,167200.0,8743900.0,33000.0,15.0,15.0,167200.0
2018-07-27,2018-08-30,COALINDIA,FUTSTK,265.65,267.35,261.25,263.85,14456200.0,927160960.0,3506800.0,1594.0,1523.0,14456200.0
2018-07-27,2018-09-27,COALINDIA,FUTSTK,265.7,265.75,262.0,263.75,261800.0,34882320.0,132000.0,60.0,59.0,261800.0
2018-07-27,2018-10-25,COALINDIA,,266.4,266.9,259.65,262.15,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,COALINDIA,FUTSTK,264.0,268.0,263.05,264.2,15070000.0,1141032200.0,4309800.0,1959.0,1837.0,15070000.0
2018-07-30,2018-09-27,COALINDIA,FUTSTK,265.65,267.05,263.7,264.45,374000.0,39004460.0,147400.0,67.0,66.0,374000.0
2018-07-30,2018-10-25,COALINDIA,,262.9,266.6,261.4,262.5,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,COALINDIA,FUTSTK,264.95,265.2,262.0,262.65,15659600.0,944588480.0,3581600.0,1628.0,1478.0,15659600.0
