TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-09,,DIXON,2021-03-25,3520.0,3650.0,3490.21,3547.55,,0.0,0.0,0.0,,0.0
2021-02-09,,DIXON,2021-04-29,3520.0,3650.0,3490.21,3547.55,,0.0,0.0,0.0,,0.0
2021-02-10,,DIXON,2021-02-25,3615.4,3815.98,3601.83,3745.69,,0.0,0.0,0.0,,0.0
2021-02-10,,DIXON,2021-03-25,3615.4,3815.98,3601.83,3745.69,,0.0,0.0,0.0,,0.0
2021-02-10,,DIXON,2021-04-29,3615.4,3815.98,3601.83,3745.69,,0.0,0.0,0.0,,0.0
2021-02-11,,DIXON,2021-02-25,3900.0,3980.0,3770.08,3887.88,,0.0,0.0,0.0,,0.0
2021-02-11,,DIXON,2021-03-25,3900.0,3980.0,3770.08,3887.88,,0.0,0.0,0.0,,0.0
2021-02-11,,DIXON,2021-04-29,3900.0,3980.0,3770.08,3887.88,,0.0,0.0,0.0,,0.0
2021-02-12,,DIXON,2021-02-25,3940.0,3940.0,3670.38,3734.62,,0.0,0.0,0.0,,0.0
2021-02-12,,DIXON,2021-03-25,3940.0,3940.0,3670.38,3734.62,,0.0,0.0,0.0,,0.0
2021-02-12,,DIXON,2021-04-29,3940.0,3940.0,3670.38,3734.62,,0.0,0.0,0.0,,0.0
2021-02-15,,DIXON,2021-02-25,3680.0,3833.4,3600.0,3716.51,,0.0,0.0,0.0,,0.0
2021-02-15,,DIXON,2021-03-25,3680.0,3833.4,3600.0,3716.51,,0.0,0.0,0.0,,0.0
2021-02-15,,DIXON,2021-04-29,3680.0,3833.4,3600.0,3716.51,,0.0,0.0,0.0,,0.0
2021-02-16,,DIXON,2021-02-25,3740.0,3799.8,3690.62,3724.1,,0.0,0.0,0.0,,0.0
2021-02-16,,DIXON,2021-03-25,3740.0,3799.8,3690.62,3724.1,,0.0,0.0,0.0,,0.0
2021-02-16,,DIXON,2021-04-29,3740.0,3799.8,3690.62,3724.1,,0.0,0.0,0.0,,0.0
2021-02-17,,DIXON,2021-02-25,3739.49,3865.0,3695.94,3838.19,,0.0,0.0,0.0,,0.0
2021-02-17,,DIXON,2021-03-25,3739.49,3865.0,3695.94,3838.19,,0.0,0.0,0.0,,0.0
2021-02-17,,DIXON,2021-04-29,3739.49,3865.0,3695.94,3838.19,,0.0,0.0,0.0,,0.0
2021-02-18,,DIXON,2021-02-25,3920.0,4037.98,3870.02,3991.88,,0.0,0.0,0.0,,0.0
2021-02-18,,DIXON,2021-03-25,3920.0,4037.98,3870.02,3991.88,,0.0,0.0,0.0,,0.0
2021-02-18,,DIXON,2021-04-29,3920.0,4037.98,3870.02,3991.88,,0.0,0.0,0.0,,0.0
2021-02-19,,DIXON,2021-02-25,3958.0,4027.18,3842.0,3895.85,,0.0,0.0,0.0,,0.0
2021-02-19,,DIXON,2021-03-25,3958.0,4027.18,3842.0,3895.85,,0.0,0.0,0.0,,0.0
2021-02-19,,DIXON,2021-04-29,3958.0,4027.18,3842.0,3895.85,,0.0,0.0,0.0,,0.0
2021-02-22,,DIXON,2021-02-25,3905.0,3920.0,3725.12,3743.07,,0.0,0.0,0.0,,0.0
2021-02-22,,DIXON,2021-03-25,3905.0,3920.0,3725.12,3743.07,,0.0,0.0,0.0,,0.0
2021-02-22,,DIXON,2021-04-29,3905.0,3920.0,3725.12,3743.07,,0.0,0.0,0.0,,0.0
2021-02-23,,DIXON,2021-02-25,3743.07,3895.0,3696.0,3848.87,,0.0,0.0,0.0,,0.0
2021-02-23,,DIXON,2021-03-25,3743.07,3895.0,3696.0,3848.87,,0.0,0.0,0.0,,0.0
2021-02-23,,DIXON,2021-04-29,3743.07,3895.0,3696.0,3848.87,,0.0,0.0,0.0,,0.0
2021-02-24,,DIXON,2021-02-25,3907.94,3995.0,3800.2,3971.34,,0.0,0.0,0.0,,0.0
2021-02-24,,DIXON,2021-03-25,3907.94,3995.0,3800.2,3971.34,,0.0,0.0,0.0,,0.0
2021-02-24,,DIXON,2021-04-29,3907.94,3995.0,3800.2,3971.34,,0.0,0.0,0.0,,0.0
2021-02-25,,DIXON,2021-02-25,4013.0,4089.6,3995.12,4046.31,,0.0,0.0,0.0,,0.0
2021-02-25,,DIXON,2021-03-25,4013.0,4089.6,3995.12,4046.31,,0.0,0.0,0.0,,0.0
2021-02-25,,DIXON,2021-04-29,4013.0,4089.6,3995.12,4046.31,,0.0,0.0,0.0,,0.0
2021-02-26,,DIXON,2021-03-25,3950.0,4020.0,3920.21,3969.78,,0.0,0.0,0.0,,0.0
2021-02-26,,DIXON,2021-04-29,3950.0,4020.0,3920.21,3969.78,,0.0,0.0,0.0,,0.0
2021-02-26,,DIXON,2021-05-27,3950.0,4020.0,3920.21,3969.78,,0.0,0.0,0.0,,0.0
2021-03-01,,DIXON,2021-03-25,4019.4,4039.8,3862.0,3896.7,,0.0,0.0,0.0,,0.0
2021-03-01,,DIXON,2021-04-29,4019.4,4039.8,3862.0,3896.7,,0.0,0.0,0.0,,0.0
2021-03-01,,DIXON,2021-05-27,4019.4,4039.8,3862.0,3896.7,,0.0,0.0,0.0,,0.0
2021-03-02,,DIXON,2021-03-25,3928.0,3959.75,3760.0,3772.88,,0.0,0.0,0.0,,0.0
2021-03-02,,DIXON,2021-04-29,3928.0,3959.75,3760.0,3772.88,,0.0,0.0,0.0,,0.0
2021-03-02,,DIXON,2021-05-27,3928.0,3959.75,3760.0,3772.88,,0.0,0.0,0.0,,0.0
2021-03-03,,DIXON,2021-03-25,3837.6,3980.0,3750.01,3855.38,,0.0,0.0,0.0,,0.0
2021-03-03,,DIXON,2021-04-29,3837.6,3980.0,3750.01,3855.38,,0.0,0.0,0.0,,0.0
2021-03-03,,DIXON,2021-05-27,3837.6,3980.0,3750.01,3855.38,,0.0,0.0,0.0,,0.0
2021-03-04,,DIXON,2021-03-25,3840.0,3940.0,3782.02,3912.12,,0.0,0.0,0.0,,0.0
2021-03-04,,DIXON,2021-04-29,3840.0,3940.0,3782.02,3912.12,,0.0,0.0,0.0,,0.0
2021-03-04,,DIXON,2021-05-27,3840.0,3940.0,3782.02,3912.12,,0.0,0.0,0.0,,0.0
2021-03-05,,DIXON,2021-03-25,3872.0,3939.84,3788.0,3826.18,,0.0,0.0,0.0,,0.0
2021-03-05,,DIXON,2021-04-29,3872.0,3939.84,3788.0,3826.18,,0.0,0.0,0.0,,0.0
2021-03-05,,DIXON,2021-05-27,3872.0,3939.84,3788.0,3826.18,,0.0,0.0,0.0,,0.0
2021-03-08,,DIXON,2021-03-25,3859.6,3879.11,3782.02,3801.21,,0.0,0.0,0.0,,0.0
2021-03-08,,DIXON,2021-04-29,3859.6,3879.11,3782.02,3801.21,,0.0,0.0,0.0,,0.0
2021-03-08,,DIXON,2021-05-27,3859.6,3879.11,3782.02,3801.21,,0.0,0.0,0.0,,0.0
2021-03-09,,DIXON,2021-03-25,3920.0,4058.0,3840.0,3902.27,,0.0,0.0,0.0,,0.0
2021-03-09,,DIXON,2021-04-29,3920.0,4058.0,3840.0,3902.27,,0.0,0.0,0.0,,0.0
2021-03-09,,DIXON,2021-05-27,3920.0,4058.0,3840.0,3902.27,,0.0,0.0,0.0,,0.0
2021-03-10,,DIXON,2021-03-25,3957.14,4040.0,3912.81,4020.75,,0.0,0.0,0.0,,0.0
2021-03-10,,DIXON,2021-04-29,3957.14,4040.0,3912.81,4020.75,,0.0,0.0,0.0,,0.0
2021-03-10,,DIXON,2021-05-27,3957.14,4040.0,3912.81,4020.75,,0.0,0.0,0.0,,0.0
2021-03-12,,DIXON,2021-03-25,4090.0,4169.84,4041.81,4129.33,,0.0,0.0,0.0,,0.0
2021-03-12,,DIXON,2021-04-29,4090.0,4169.84,4041.81,4129.33,,0.0,0.0,0.0,,0.0
2021-03-12,,DIXON,2021-05-27,4090.0,4169.84,4041.81,4129.33,,0.0,0.0,0.0,,0.0
2021-03-15,,DIXON,2021-03-25,4196.0,4299.8,4101.0,4177.43,,0.0,0.0,0.0,,0.0
2021-03-15,,DIXON,2021-04-29,4196.0,4299.8,4101.0,4177.43,,0.0,0.0,0.0,,0.0
2021-03-15,,DIXON,2021-05-27,4196.0,4299.8,4101.0,4177.43,,0.0,0.0,0.0,,0.0
2021-03-16,,DIXON,2021-03-25,4229.8,4235.92,4120.0,4144.93,,0.0,0.0,0.0,,0.0
2021-03-16,,DIXON,2021-04-29,4229.8,4235.92,4120.0,4144.93,,0.0,0.0,0.0,,0.0
2021-03-16,,DIXON,2021-05-27,4229.8,4235.92,4120.0,4144.93,,0.0,0.0,0.0,,0.0
2021-03-17,,DIXON,2021-03-25,4144.2,4169.6,4000.0,4014.99,,0.0,0.0,0.0,,0.0
2021-03-17,,DIXON,2021-04-29,4144.2,4169.6,4000.0,4014.99,,0.0,0.0,0.0,,0.0
2021-03-17,,DIXON,2021-05-27,4144.2,4169.6,4000.0,4014.99,,0.0,0.0,0.0,,0.0
2021-03-18,,DIXON,2021-03-25,4104.9,4457.7,4104.9,4240.3,,0.0,0.0,0.0,,0.0
2021-03-18,,DIXON,2021-04-29,4104.9,4457.7,4104.9,4240.3,,0.0,0.0,0.0,,0.0
2021-03-18,,DIXON,2021-05-27,4104.9,4457.7,4104.9,4240.3,,0.0,0.0,0.0,,0.0
2021-03-19,,DIXON,2021-03-25,4233.8,4414.0,4200.0,4267.25,,0.0,0.0,0.0,,0.0
2021-03-19,,DIXON,2021-04-29,4233.8,4414.0,4200.0,4267.25,,0.0,0.0,0.0,,0.0
2021-03-19,,DIXON,2021-05-27,4233.8,4414.0,4200.0,4267.25,,0.0,0.0,0.0,,0.0
2021-03-22,,DIXON,2021-03-25,4285.0,4285.4,4039.0,4053.65,,0.0,0.0,0.0,,0.0
2021-03-22,,DIXON,2021-04-29,4285.0,4285.4,4039.0,4053.65,,0.0,0.0,0.0,,0.0
2021-03-22,,DIXON,2021-05-27,4285.0,4285.4,4039.0,4053.65,,0.0,0.0,0.0,,0.0
2021-03-23,,DIXON,2021-03-25,4053.65,4118.0,3850.0,3868.85,,0.0,0.0,0.0,,0.0
2021-03-23,,DIXON,2021-04-29,4053.65,4118.0,3850.0,3868.85,,0.0,0.0,0.0,,0.0
2021-03-23,,DIXON,2021-05-27,4053.65,4118.0,3850.0,3868.85,,0.0,0.0,0.0,,0.0
2021-03-24,,DIXON,2021-03-25,3829.95,3869.35,3612.1,3676.4,,0.0,0.0,0.0,,0.0
2021-03-24,,DIXON,2021-04-29,3829.95,3869.35,3612.1,3676.4,,0.0,0.0,0.0,,0.0
2021-03-24,,DIXON,2021-05-27,3829.95,3869.35,3612.1,3676.4,,0.0,0.0,0.0,,0.0
2021-03-25,,DIXON,2021-03-25,3676.0,3676.0,3345.15,3593.3,,0.0,0.0,0.0,,0.0
2021-03-25,,DIXON,2021-04-29,3676.0,3676.0,3345.15,3593.3,,0.0,0.0,0.0,,0.0
2021-03-25,,DIXON,2021-05-27,3676.0,3676.0,3345.15,3593.3,,0.0,0.0,0.0,,0.0
2021-03-26,,DIXON,2021-04-29,3749.0,3800.0,3560.0,3624.6,,0.0,0.0,0.0,,0.0
2021-03-26,,DIXON,2021-05-27,3749.0,3800.0,3560.0,3624.6,,0.0,0.0,0.0,,0.0
2021-03-26,,DIXON,2021-06-24,3749.0,3800.0,3560.0,3624.6,,0.0,0.0,0.0,,0.0
2021-03-30,,DIXON,2021-04-29,3740.0,3765.0,3620.0,3635.55,,0.0,0.0,0.0,,0.0
2021-03-30,,DIXON,2021-05-27,3740.0,3765.0,3620.0,3635.55,,0.0,0.0,0.0,,0.0
2021-03-30,,DIXON,2021-06-24,3740.0,3765.0,3620.0,3635.55,,0.0,0.0,0.0,,0.0
2021-03-31,,DIXON,2021-04-29,3630.0,3709.9,3571.1,3672.15,,0.0,0.0,0.0,,0.0
2021-03-31,,DIXON,2021-05-27,3630.0,3709.9,3571.1,3672.15,,0.0,0.0,0.0,,0.0
2021-03-31,,DIXON,2021-06-24,3630.0,3709.9,3571.1,3672.15,,0.0,0.0,0.0,,0.0
2021-04-01,,DIXON,2021-04-29,3702.45,3720.0,3571.5,3588.05,,0.0,0.0,0.0,,0.0
2021-04-01,,DIXON,2021-05-27,3702.45,3720.0,3571.5,3588.05,,0.0,0.0,0.0,,0.0
2021-04-01,,DIXON,2021-06-24,3702.45,3720.0,3571.5,3588.05,,0.0,0.0,0.0,,0.0
2021-04-05,,DIXON,2021-04-29,3599.95,3611.0,3465.55,3496.9,,0.0,0.0,0.0,,0.0
2021-04-05,,DIXON,2021-05-27,3599.95,3611.0,3465.55,3496.9,,0.0,0.0,0.0,,0.0
2021-04-05,,DIXON,2021-06-24,3599.95,3611.0,3465.55,3496.9,,0.0,0.0,0.0,,0.0
2021-04-06,,DIXON,2021-04-29,3503.35,3540.0,3421.4,3482.7,,0.0,0.0,0.0,,0.0
2021-04-06,,DIXON,2021-05-27,3503.35,3540.0,3421.4,3482.7,,0.0,0.0,0.0,,0.0
2021-04-06,,DIXON,2021-06-24,3503.35,3540.0,3421.4,3482.7,,0.0,0.0,0.0,,0.0
2021-04-07,,DIXON,2021-04-29,3490.1,3650.0,3483.0,3613.9,,0.0,0.0,0.0,,0.0
2021-04-07,,DIXON,2021-05-27,3490.1,3650.0,3483.0,3613.9,,0.0,0.0,0.0,,0.0
2021-04-07,,DIXON,2021-06-24,3490.1,3650.0,3483.0,3613.9,,0.0,0.0,0.0,,0.0
2021-04-08,,DIXON,2021-04-29,3735.0,3797.0,3682.1,3734.5,,0.0,0.0,0.0,,0.0
2021-04-08,,DIXON,2021-05-27,3735.0,3797.0,3682.1,3734.5,,0.0,0.0,0.0,,0.0
2021-04-08,,DIXON,2021-06-24,3735.0,3797.0,3682.1,3734.5,,0.0,0.0,0.0,,0.0
2021-04-09,,DIXON,2021-04-29,3730.0,3799.95,3700.0,3758.65,,0.0,0.0,0.0,,0.0
2021-04-09,,DIXON,2021-05-27,3730.0,3799.95,3700.0,3758.65,,0.0,0.0,0.0,,0.0
2021-04-09,,DIXON,2021-06-24,3730.0,3799.95,3700.0,3758.65,,0.0,0.0,0.0,,0.0
2021-04-12,,DIXON,2021-04-29,3636.6,3640.0,3500.0,3557.55,,0.0,0.0,0.0,,0.0
2021-04-12,,DIXON,2021-05-27,3636.6,3640.0,3500.0,3557.55,,0.0,0.0,0.0,,0.0
2021-04-12,,DIXON,2021-06-24,3636.6,3640.0,3500.0,3557.55,,0.0,0.0,0.0,,0.0
2021-04-13,,DIXON,2021-04-29,3533.0,3598.0,3505.0,3520.8,,0.0,0.0,0.0,,0.0
2021-04-13,,DIXON,2021-05-27,3533.0,3598.0,3505.0,3520.8,,0.0,0.0,0.0,,0.0
2021-04-13,,DIXON,2021-06-24,3533.0,3598.0,3505.0,3520.8,,0.0,0.0,0.0,,0.0
2021-04-15,,DIXON,2021-04-29,3510.0,3545.75,3460.0,3497.1,,0.0,0.0,0.0,,0.0
2021-04-15,,DIXON,2021-05-27,3510.0,3545.75,3460.0,3497.1,,0.0,0.0,0.0,,0.0
2021-04-15,,DIXON,2021-06-24,3510.0,3545.75,3460.0,3497.1,,0.0,0.0,0.0,,0.0
2021-04-16,,DIXON,2021-04-29,3520.0,3775.0,3502.2,3736.35,,0.0,0.0,0.0,,0.0
2021-04-16,,DIXON,2021-05-27,3520.0,3775.0,3502.2,3736.35,,0.0,0.0,0.0,,0.0
2021-04-16,,DIXON,2021-06-24,3520.0,3775.0,3502.2,3736.35,,0.0,0.0,0.0,,0.0
2021-04-19,,DIXON,2021-04-29,3560.0,3860.0,3535.0,3830.45,,0.0,0.0,0.0,,0.0
2021-04-19,,DIXON,2021-05-27,3560.0,3860.0,3535.0,3830.45,,0.0,0.0,0.0,,0.0
2021-04-19,,DIXON,2021-06-24,3560.0,3860.0,3535.0,3830.45,,0.0,0.0,0.0,,0.0
2021-04-20,,DIXON,2021-04-29,3848.0,3973.8,3843.0,3934.75,,0.0,0.0,0.0,,0.0
2021-04-20,,DIXON,2021-05-27,3848.0,3973.8,3843.0,3934.75,,0.0,0.0,0.0,,0.0
2021-04-20,,DIXON,2021-06-24,3848.0,3973.8,3843.0,3934.75,,0.0,0.0,0.0,,0.0
2021-04-22,,DIXON,2021-04-29,3949.0,3988.0,3850.0,3940.3,,0.0,0.0,0.0,,0.0
2021-04-22,,DIXON,2021-05-27,3949.0,3988.0,3850.0,3940.3,,0.0,0.0,0.0,,0.0
2021-04-22,,DIXON,2021-06-24,3949.0,3988.0,3850.0,3940.3,,0.0,0.0,0.0,,0.0
2021-04-23,,DIXON,2021-04-29,3919.0,3950.0,3870.0,3895.55,,0.0,0.0,0.0,,0.0
2021-04-23,,DIXON,2021-05-27,3919.0,3950.0,3870.0,3895.55,,0.0,0.0,0.0,,0.0
2021-04-23,,DIXON,2021-06-24,3919.0,3950.0,3870.0,3895.55,,0.0,0.0,0.0,,0.0
2021-04-26,,DIXON,2021-04-29,3890.0,3965.0,3840.1,3895.2,,0.0,0.0,0.0,,0.0
2021-04-26,,DIXON,2021-05-27,3890.0,3965.0,3840.1,3895.2,,0.0,0.0,0.0,,0.0
2021-04-26,,DIXON,2021-06-24,3890.0,3965.0,3840.1,3895.2,,0.0,0.0,0.0,,0.0
2021-04-27,,DIXON,2021-04-29,3931.0,4057.85,3902.1,4033.7,,0.0,0.0,0.0,,0.0
2021-04-27,,DIXON,2021-05-27,3931.0,4057.85,3902.1,4033.7,,0.0,0.0,0.0,,0.0
2021-04-27,,DIXON,2021-06-24,3931.0,4057.85,3902.1,4033.7,,0.0,0.0,0.0,,0.0
2021-04-28,,DIXON,2021-04-29,4089.0,4207.0,4080.0,4172.85,,0.0,0.0,0.0,,0.0
2021-04-28,,DIXON,2021-05-27,4089.0,4207.0,4080.0,4172.85,,0.0,0.0,0.0,,0.0
2021-04-28,,DIXON,2021-06-24,4089.0,4207.0,4080.0,4172.85,,0.0,0.0,0.0,,0.0
2021-04-29,,DIXON,2021-04-29,4215.0,4265.65,4090.0,4235.35,,0.0,0.0,0.0,,0.0
2021-04-29,,DIXON,2021-05-27,4215.0,4265.65,4090.0,4235.35,,0.0,0.0,0.0,,0.0
2021-04-29,,DIXON,2021-06-24,4215.0,4265.65,4090.0,4235.35,,0.0,0.0,0.0,,0.0
2021-04-30,,DIXON,2021-05-27,4175.0,4248.0,4150.0,4201.8,,0.0,0.0,0.0,,0.0
2021-04-30,,DIXON,2021-06-24,4175.0,4248.0,4150.0,4201.8,,0.0,0.0,0.0,,0.0
2021-04-30,,DIXON,2021-07-29,4175.0,4248.0,4150.0,4201.8,,0.0,0.0,0.0,,0.0
2021-05-03,,DIXON,2021-05-27,4150.0,4278.0,4122.2,4250.95,,0.0,0.0,0.0,,0.0
2021-05-03,,DIXON,2021-06-24,4150.0,4278.0,4122.2,4250.95,,0.0,0.0,0.0,,0.0
2021-05-03,,DIXON,2021-07-29,4150.0,4278.0,4122.2,4250.95,,0.0,0.0,0.0,,0.0
2021-05-04,,DIXON,2021-05-27,4281.25,4320.0,4105.25,4134.1,,0.0,0.0,0.0,,0.0
2021-05-04,,DIXON,2021-06-24,4281.25,4320.0,4105.25,4134.1,,0.0,0.0,0.0,,0.0
2021-05-04,,DIXON,2021-07-29,4281.25,4320.0,4105.25,4134.1,,0.0,0.0,0.0,,0.0
2021-05-05,,DIXON,2021-05-27,4134.0,4207.1,4062.0,4118.2,,0.0,0.0,0.0,,0.0
2021-05-05,,DIXON,2021-06-24,4134.0,4207.1,4062.0,4118.2,,0.0,0.0,0.0,,0.0
2021-05-05,,DIXON,2021-07-29,4134.0,4207.1,4062.0,4118.2,,0.0,0.0,0.0,,0.0
2021-05-06,,DIXON,2021-05-27,4170.0,4185.0,4104.35,4119.5,,0.0,0.0,0.0,,0.0
2021-05-06,,DIXON,2021-06-24,4170.0,4185.0,4104.35,4119.5,,0.0,0.0,0.0,,0.0
2021-05-06,,DIXON,2021-07-29,4170.0,4185.0,4104.35,4119.5,,0.0,0.0,0.0,,0.0
2021-05-07,,DIXON,2021-05-27,4137.25,4150.0,3901.0,3954.75,,0.0,0.0,0.0,,0.0
2021-05-07,,DIXON,2021-06-24,4137.25,4150.0,3901.0,3954.75,,0.0,0.0,0.0,,0.0
2021-05-07,,DIXON,2021-07-29,4137.25,4150.0,3901.0,3954.75,,0.0,0.0,0.0,,0.0
2021-05-10,,DIXON,2021-05-27,3960.0,4010.5,3816.0,3866.6,,0.0,0.0,0.0,,0.0
2021-05-10,,DIXON,2021-06-24,3960.0,4010.5,3816.0,3866.6,,0.0,0.0,0.0,,0.0
2021-05-10,,DIXON,2021-07-29,3960.0,4010.5,3816.0,3866.6,,0.0,0.0,0.0,,0.0
2021-05-11,,DIXON,2021-05-27,3887.95,3988.95,3830.0,3963.4,,0.0,0.0,0.0,,0.0
2021-05-11,,DIXON,2021-06-24,3887.95,3988.95,3830.0,3963.4,,0.0,0.0,0.0,,0.0
2021-05-11,,DIXON,2021-07-29,3887.95,3988.95,3830.0,3963.4,,0.0,0.0,0.0,,0.0
2021-05-12,,DIXON,2021-05-27,3986.0,3999.0,3906.1,3955.3,,0.0,0.0,0.0,,0.0
2021-05-12,,DIXON,2021-06-24,3986.0,3999.0,3906.1,3955.3,,0.0,0.0,0.0,,0.0
2021-05-12,,DIXON,2021-07-29,3986.0,3999.0,3906.1,3955.3,,0.0,0.0,0.0,,0.0
2021-05-14,,DIXON,2021-05-27,3960.0,3996.6,3900.0,3954.0,,0.0,0.0,0.0,,0.0
2021-05-14,,DIXON,2021-06-24,3960.0,3996.6,3900.0,3954.0,,0.0,0.0,0.0,,0.0
2021-05-14,,DIXON,2021-07-29,3960.0,3996.6,3900.0,3954.0,,0.0,0.0,0.0,,0.0
2021-05-17,,DIXON,2021-05-27,3952.0,3969.85,3905.1,3950.85,,0.0,0.0,0.0,,0.0
2021-05-17,,DIXON,2021-06-24,3952.0,3969.85,3905.1,3950.85,,0.0,0.0,0.0,,0.0
2021-05-17,,DIXON,2021-07-29,3952.0,3969.85,3905.1,3950.85,,0.0,0.0,0.0,,0.0
2021-05-18,,DIXON,2021-05-27,3950.0,3990.0,3905.0,3926.65,,0.0,0.0,0.0,,0.0
2021-05-18,,DIXON,2021-06-24,3950.0,3990.0,3905.0,3926.65,,0.0,0.0,0.0,,0.0
2021-05-18,,DIXON,2021-07-29,3950.0,3990.0,3905.0,3926.65,,0.0,0.0,0.0,,0.0
2021-05-19,,DIXON,2021-05-27,3943.0,3970.0,3890.65,3920.2,,0.0,0.0,0.0,,0.0
2021-05-19,,DIXON,2021-06-24,3943.0,3970.0,3890.65,3920.2,,0.0,0.0,0.0,,0.0
2021-05-19,,DIXON,2021-07-29,3943.0,3970.0,3890.65,3920.2,,0.0,0.0,0.0,,0.0
2021-05-20,,DIXON,2021-05-27,3925.0,3929.05,3852.65,3903.7,,0.0,0.0,0.0,,0.0
2021-05-20,,DIXON,2021-06-24,3925.0,3929.05,3852.65,3903.7,,0.0,0.0,0.0,,0.0
2021-05-20,,DIXON,2021-07-29,3925.0,3929.05,3852.65,3903.7,,0.0,0.0,0.0,,0.0
2021-05-21,,DIXON,2021-05-27,3930.0,3979.0,3907.0,3944.85,,0.0,0.0,0.0,,0.0
2021-05-21,,DIXON,2021-06-24,3930.0,3979.0,3907.0,3944.85,,0.0,0.0,0.0,,0.0
2021-05-21,,DIXON,2021-07-29,3930.0,3979.0,3907.0,3944.85,,0.0,0.0,0.0,,0.0
2021-05-24,,DIXON,2021-05-27,3979.0,4040.0,3895.25,3906.35,,0.0,0.0,0.0,,0.0
2021-05-24,,DIXON,2021-06-24,3979.0,4040.0,3895.25,3906.35,,0.0,0.0,0.0,,0.0
2021-05-24,,DIXON,2021-07-29,3979.0,4040.0,3895.25,3906.35,,0.0,0.0,0.0,,0.0
2021-05-25,,DIXON,2021-05-27,3941.55,3960.0,3895.0,3923.15,,0.0,0.0,0.0,,0.0
2021-05-25,,DIXON,2021-06-24,3941.55,3960.0,3895.0,3923.15,,0.0,0.0,0.0,,0.0
2021-05-25,,DIXON,2021-07-29,3941.55,3960.0,3895.0,3923.15,,0.0,0.0,0.0,,0.0
2021-05-26,,DIXON,2021-05-27,3947.8,3967.75,3895.0,3902.55,,0.0,0.0,0.0,,0.0
2021-05-26,,DIXON,2021-06-24,3947.8,3967.75,3895.0,3902.55,,0.0,0.0,0.0,,0.0
2021-05-26,,DIXON,2021-07-29,3947.8,3967.75,3895.0,3902.55,,0.0,0.0,0.0,,0.0
2021-05-27,,DIXON,2021-05-27,3924.95,4005.0,3910.0,3993.4,,0.0,0.0,0.0,,0.0
2021-05-27,,DIXON,2021-06-24,3924.95,4005.0,3910.0,3993.4,,0.0,0.0,0.0,,0.0
2021-05-27,,DIXON,2021-07-29,3924.95,4005.0,3910.0,3993.4,,0.0,0.0,0.0,,0.0
2021-05-28,,DIXON,2021-06-24,3950.0,4100.0,3850.0,3996.65,,0.0,0.0,0.0,,0.0
2021-05-28,,DIXON,2021-07-29,3950.0,4100.0,3850.0,3996.65,,0.0,0.0,0.0,,0.0
2021-05-28,,DIXON,2021-08-26,3950.0,4100.0,3850.0,3996.65,,0.0,0.0,0.0,,0.0
2021-05-31,,DIXON,2021-06-24,4019.95,4050.0,3950.45,4028.8,,0.0,0.0,0.0,,0.0
2021-05-31,,DIXON,2021-07-29,4019.95,4050.0,3950.45,4028.8,,0.0,0.0,0.0,,0.0
2021-05-31,,DIXON,2021-08-26,4019.95,4050.0,3950.45,4028.8,,0.0,0.0,0.0,,0.0
2021-06-01,,DIXON,2021-06-24,4050.0,4199.0,4020.5,4107.4,,0.0,0.0,0.0,,0.0
2021-06-01,,DIXON,2021-07-29,4050.0,4199.0,4020.5,4107.4,,0.0,0.0,0.0,,0.0
2021-06-01,,DIXON,2021-08-26,4050.0,4199.0,4020.5,4107.4,,0.0,0.0,0.0,,0.0
2021-06-02,,DIXON,2021-06-24,4110.0,4260.0,4110.0,4236.85,,0.0,0.0,0.0,,0.0
2021-06-02,,DIXON,2021-07-29,4110.0,4260.0,4110.0,4236.85,,0.0,0.0,0.0,,0.0
2021-06-02,,DIXON,2021-08-26,4110.0,4260.0,4110.0,4236.85,,0.0,0.0,0.0,,0.0
2021-06-03,,DIXON,2021-06-24,4280.0,4375.0,4268.25,4324.25,,0.0,0.0,0.0,,0.0
2021-06-03,,DIXON,2021-07-29,4280.0,4375.0,4268.25,4324.25,,0.0,0.0,0.0,,0.0
2021-06-03,,DIXON,2021-08-26,4280.0,4375.0,4268.25,4324.25,,0.0,0.0,0.0,,0.0
2021-06-04,,DIXON,2021-06-24,4372.0,4395.0,4250.0,4287.25,,0.0,0.0,0.0,,0.0
2021-06-04,,DIXON,2021-07-29,4372.0,4395.0,4250.0,4287.25,,0.0,0.0,0.0,,0.0
2021-06-04,,DIXON,2021-08-26,4372.0,4395.0,4250.0,4287.25,,0.0,0.0,0.0,,0.0
2021-06-07,,DIXON,2021-06-24,4318.8,4330.2,4209.05,4267.2,,0.0,0.0,0.0,,0.0
2021-06-07,,DIXON,2021-07-29,4318.8,4330.2,4209.05,4267.2,,0.0,0.0,0.0,,0.0
2021-06-07,,DIXON,2021-08-26,4318.8,4330.2,4209.05,4267.2,,0.0,0.0,0.0,,0.0
2021-06-08,,DIXON,2021-06-24,4268.95,4293.45,4194.15,4226.3,,0.0,0.0,0.0,,0.0
2021-06-08,,DIXON,2021-07-29,4268.95,4293.45,4194.15,4226.3,,0.0,0.0,0.0,,0.0
2021-06-08,,DIXON,2021-08-26,4268.95,4293.45,4194.15,4226.3,,0.0,0.0,0.0,,0.0
