TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-29,FUTSTK,TATAMOTORS,2018-12-27,104.2,106.35,102.99,105.2,56095500.0,5566416750.0,31302000.0,20868.0,16379.0,
2018-11-29,FUTSTK,TATAMOTORS,2019-01-31,104.55,106.91,103.9,105.85,1134000.0,148155700.0,828000.0,414.0,374.0,
2018-11-30,FUTSTK,TATAMOTORS,2018-12-27,101.57,103.69,100.95,101.86,57108000.0,3444896850.0,19897500.0,13265.0,11520.0,
2018-11-30,FUTSTK,TATAMOTORS,2019-01-31,101.86,104.2,101.86,102.37,1174000.0,212606700.0,1222000.0,611.0,512.0,
2018-11-30,FUTSTK,TATAMOTORS,2019-02-28,103.49,104.23,102.72,102.93,24000.0,6996200.0,40000.0,20.0,20.0,
2018-12-03,FUTSTK,TATAMOTORS,2018-12-27,102.04,104.73,100.48,103.99,56784000.0,4271159850.0,24447000.0,16298.0,14274.0,
2018-12-03,FUTSTK,TATAMOTORS,2019-01-31,103.34,105.32,101.24,104.46,1254000.0,312588600.0,1776000.0,888.0,751.0,
2018-12-03,FUTSTK,TATAMOTORS,2019-02-28,102.45,105.29,102.45,104.82,50000.0,6715400.0,38000.0,19.0,19.0,
2018-12-04,FUTSTK,TATAMOTORS,2018-12-27,105.73,105.91,103.69,104.11,57169500.0,2993629500.0,16882500.0,11255.0,10120.0,
2018-12-04,FUTSTK,TATAMOTORS,2019-01-31,105.73,106.26,104.29,104.58,1340000.0,164231800.0,922000.0,461.0,412.0,
2018-12-04,FUTSTK,TATAMOTORS,2019-02-28,105.97,106.18,104.79,105.11,78000.0,5714200.0,32000.0,16.0,16.0,
2018-12-05,FUTSTK,TATAMOTORS,2018-12-27,102.48,102.69,99.71,100.18,58881000.0,3625502775.0,21193500.0,14129.0,12371.0,
2018-12-05,FUTSTK,TATAMOTORS,2019-01-31,102.19,102.78,100.3,100.65,1626000.0,183274600.0,1066000.0,533.0,526.0,
2018-12-05,FUTSTK,TATAMOTORS,2019-02-28,102.78,103.02,100.95,100.98,112000.0,8642800.0,50000.0,25.0,25.0,
2018-12-06,FUTSTK,TATAMOTORS,2018-12-27,99.83,100.18,95.69,96.25,59527500.0,3554901750.0,21522000.0,14348.0,12574.0,
2018-12-06,FUTSTK,TATAMOTORS,2019-01-31,100.12,100.39,96.28,96.72,1828000.0,160845900.0,968000.0,484.0,472.0,
2018-12-06,FUTSTK,TATAMOTORS,2019-02-28,99.35,99.74,96.87,97.23,162000.0,11355200.0,68000.0,34.0,34.0,
2018-12-07,FUTSTK,TATAMOTORS,2018-12-27,96.1,97.34,95.16,96.31,59404500.0,2863052550.0,17565000.0,11710.0,10410.0,
2018-12-07,FUTSTK,TATAMOTORS,2019-01-31,96.22,97.73,95.75,96.87,2032000.0,135831800.0,830000.0,415.0,382.0,
2018-12-07,FUTSTK,TATAMOTORS,2019-02-28,96.87,98.05,96.75,97.32,188000.0,8561100.0,52000.0,26.0,26.0,
2018-12-10,FUTSTK,TATAMOTORS,2018-12-27,94.48,95.13,92.86,93.21,58929000.0,2650820925.0,16671000.0,11114.0,9439.0,
2018-12-10,FUTSTK,TATAMOTORS,2019-01-31,94.8,95.63,93.39,93.71,2478000.0,292946200.0,1832000.0,916.0,876.0,
2018-12-10,FUTSTK,TATAMOTORS,2019-02-28,95.54,95.69,94.04,94.21,212000.0,8981200.0,56000.0,28.0,26.0,
2018-12-11,FUTSTK,TATAMOTORS,2018-12-27,91.85,94.6,91.61,93.74,58941000.0,2767068750.0,17545500.0,11697.0,10388.0,
2018-12-11,FUTSTK,TATAMOTORS,2019-01-31,92.41,95.07,92.21,94.27,2624000.0,311774600.0,1964000.0,982.0,747.0,
2018-12-11,FUTSTK,TATAMOTORS,2019-02-28,93.33,95.16,92.74,94.69,266000.0,15600500.0,98000.0,49.0,45.0,
2018-12-12,FUTSTK,TATAMOTORS,2018-12-27,94.07,98.88,93.45,97.08,59521500.0,4956428550.0,30288000.0,20192.0,17903.0,
2018-12-12,FUTSTK,TATAMOTORS,2019-01-31,94.51,99.47,94.21,97.64,3328000.0,579239100.0,3510000.0,1755.0,1344.0,
2018-12-12,FUTSTK,TATAMOTORS,2019-02-28,95.07,99.83,95.07,98.76,284000.0,11216400.0,68000.0,34.0,34.0,
2018-12-13,FUTSTK,TATAMOTORS,2018-12-27,98.26,99.53,97.88,98.82,58669500.0,2820549750.0,16864500.0,11243.0,10035.0,
2018-12-13,FUTSTK,TATAMOTORS,2019-01-31,98.64,100.06,98.53,99.38,3366000.0,273375200.0,1626000.0,813.0,670.0,
2018-12-13,FUTSTK,TATAMOTORS,2019-02-28,100.3,100.42,99.03,99.83,288000.0,6425300.0,38000.0,19.0,18.0,
2018-12-14,FUTSTK,TATAMOTORS,2018-12-27,98.41,99.83,97.64,98.91,59070000.0,2675487150.0,15976500.0,10651.0,9423.0,
2018-12-14,FUTSTK,TATAMOTORS,2019-01-31,98.7,100.27,98.35,99.41,3474000.0,285288900.0,1694000.0,847.0,663.0,
2018-12-14,FUTSTK,TATAMOTORS,2019-02-28,99.23,100.68,99.23,100.18,300000.0,5412200.0,32000.0,16.0,14.0,
2018-12-17,FUTSTK,TATAMOTORS,2018-12-27,99.59,104.34,99.03,102.96,59008500.0,6223578675.0,35796000.0,23864.0,20389.0,
2018-12-17,FUTSTK,TATAMOTORS,2019-01-31,100.0,104.76,100.0,103.46,4206000.0,800172100.0,4578000.0,2289.0,2042.0,
2018-12-17,FUTSTK,TATAMOTORS,2019-02-28,100.83,105.14,100.83,103.96,328000.0,17558400.0,100000.0,50.0,50.0,
2018-12-18,FUTSTK,TATAMOTORS,2018-12-27,102.96,105.02,102.28,103.43,56667000.0,4262814375.0,24349500.0,16233.0,13764.0,
2018-12-18,FUTSTK,TATAMOTORS,2019-01-31,103.66,105.5,102.9,103.99,5418000.0,685283100.0,3898000.0,1949.0,1694.0,
2018-12-18,FUTSTK,TATAMOTORS,2019-02-28,105.7,105.7,103.37,104.29,372000.0,12012600.0,68000.0,34.0,34.0,
2018-12-19,FUTSTK,TATAMOTORS,2018-12-27,104.14,104.23,101.89,102.78,54742500.0,3247216200.0,18612000.0,12408.0,10612.0,
2018-12-19,FUTSTK,TATAMOTORS,2019-01-31,104.49,104.7,102.42,103.31,6910000.0,747831800.0,4264000.0,2132.0,1813.0,
2018-12-19,FUTSTK,TATAMOTORS,2019-02-28,103.99,104.55,102.96,103.87,432000.0,18664700.0,106000.0,53.0,50.0,
2018-12-20,FUTSTK,TATAMOTORS,2018-12-27,101.95,104.79,101.42,104.11,49972500.0,4648865925.0,26593500.0,17729.0,14577.0,
2018-12-20,FUTSTK,TATAMOTORS,2019-01-31,102.25,105.26,101.98,104.58,11488000.0,1657131600.0,9436000.0,4718.0,3514.0,
2018-12-20,FUTSTK,TATAMOTORS,2019-02-28,102.96,105.64,102.9,105.08,524000.0,30045500.0,170000.0,85.0,81.0,
2018-12-21,FUTSTK,TATAMOTORS,2018-12-27,103.37,106.56,103.37,104.05,40833000.0,6940242075.0,38974500.0,25983.0,21392.0,
2018-12-21,FUTSTK,TATAMOTORS,2019-01-31,105.05,107.0,104.11,104.61,18726000.0,2499779300.0,13968000.0,6984.0,5318.0,
2018-12-21,FUTSTK,TATAMOTORS,2019-02-28,105.73,107.45,104.67,105.11,642000.0,44865400.0,250000.0,125.0,116.0,
2018-12-24,FUTSTK,TATAMOTORS,2018-12-27,103.58,105.08,101.57,101.98,32892000.0,4608517350.0,26301000.0,17534.0,14689.0,
2018-12-24,FUTSTK,TATAMOTORS,2019-01-31,103.96,105.5,102.01,102.42,27214000.0,2969112500.0,16866000.0,8433.0,7053.0,
2018-12-24,FUTSTK,TATAMOTORS,2019-02-28,104.79,106.06,102.66,102.9,936000.0,96374200.0,546000.0,273.0,251.0,
2018-12-26,FUTSTK,TATAMOTORS,2018-12-27,101.18,101.86,98.94,101.18,23172000.0,5562756675.0,32719500.0,21813.0,17858.0,
2018-12-26,FUTSTK,TATAMOTORS,2019-01-31,101.95,102.31,99.38,101.57,38904000.0,4210110400.0,24674000.0,12337.0,10446.0,
2018-12-26,FUTSTK,TATAMOTORS,2019-02-28,102.31,102.72,99.91,102.1,1236000.0,126126700.0,736000.0,368.0,308.0,
2018-12-27,FUTSTK,TATAMOTORS,2018-12-27,102.04,102.37,99.18,99.47,7831500.0,5056633725.0,29575500.0,19717.0,16037.0,
2018-12-27,FUTSTK,TATAMOTORS,2019-01-31,102.51,102.87,99.74,100.06,55380000.0,5751220700.0,33480000.0,16740.0,14875.0,
2018-12-27,FUTSTK,TATAMOTORS,2019-02-28,102.57,103.37,100.3,100.59,1758000.0,302011800.0,1748000.0,874.0,613.0,
2018-12-28,FUTSTK,TATAMOTORS,2019-01-31,101.21,102.42,100.42,101.57,55830000.0,2650185200.0,15394000.0,7697.0,6848.0,
2018-12-28,FUTSTK,TATAMOTORS,2019-02-28,101.18,102.87,101.01,102.22,1826000.0,72361600.0,418000.0,209.0,178.0,
2018-12-28,FUTSTK,TATAMOTORS,2019-03-28,101.98,102.93,101.98,102.93,2000.0,693800.0,4000.0,2.0,2.0,
2018-12-31,FUTSTK,TATAMOTORS,2019-01-31,102.19,103.34,102.01,102.63,56390000.0,1980215800.0,11394000.0,5697.0,5248.0,
2018-12-31,FUTSTK,TATAMOTORS,2019-02-28,103.07,103.69,102.57,103.13,1846000.0,40863300.0,234000.0,117.0,108.0,
2018-12-31,FUTSTK,TATAMOTORS,2019-03-28,103.37,103.52,103.07,103.37,28000.0,4898000.0,28000.0,14.0,12.0,
2019-01-01,FUTSTK,TATAMOTORS,2019-01-31,102.54,103.49,101.69,103.16,57436000.0,1848563600.0,10640000.0,5320.0,4794.0,
2019-01-01,FUTSTK,TATAMOTORS,2019-02-28,102.6,103.96,102.37,103.81,1882000.0,26204900.0,150000.0,75.0,69.0,
2019-01-01,FUTSTK,TATAMOTORS,2019-03-28,103.46,104.11,103.46,103.87,34000.0,1406900.0,8000.0,4.0,4.0,
2019-01-02,FUTSTK,TATAMOTORS,2019-01-31,102.13,102.13,99.41,99.86,57636000.0,3765769300.0,22094000.0,11047.0,10119.0,
2019-01-02,FUTSTK,TATAMOTORS,2019-02-28,104.34,104.34,99.91,100.45,1976000.0,105535200.0,616000.0,308.0,292.0,
2019-01-02,FUTSTK,TATAMOTORS,2019-03-28,102.19,102.57,100.53,100.8,56000.0,4813000.0,28000.0,14.0,14.0,
2019-01-03,FUTSTK,TATAMOTORS,2019-01-31,99.86,100.68,98.14,98.44,58922000.0,2728136000.0,16218000.0,8109.0,7336.0,
2019-01-03,FUTSTK,TATAMOTORS,2019-02-28,100.42,101.12,98.64,98.91,2052000.0,84180500.0,498000.0,249.0,223.0,
2019-01-03,FUTSTK,TATAMOTORS,2019-03-28,100.68,101.39,99.23,99.26,60000.0,8498300.0,50000.0,25.0,25.0,
2019-01-04,FUTSTK,TATAMOTORS,2019-01-31,99.59,102.16,99.29,101.48,58592000.0,4931338000.0,28806000.0,14403.0,12925.0,
2019-01-04,FUTSTK,TATAMOTORS,2019-02-28,99.83,102.57,99.83,102.01,2068000.0,108397400.0,630000.0,315.0,287.0,
2019-01-04,FUTSTK,TATAMOTORS,2019-03-28,102.37,102.87,101.39,102.45,70000.0,7950300.0,46000.0,23.0,23.0,
2019-01-07,FUTSTK,TATAMOTORS,2019-01-31,103.25,105.94,102.99,104.11,59578000.0,6064649400.0,34254000.0,17127.0,15312.0,
2019-01-07,FUTSTK,TATAMOTORS,2019-02-28,103.93,106.47,103.55,104.58,2178000.0,163057300.0,916000.0,458.0,414.0,
2019-01-07,FUTSTK,TATAMOTORS,2019-03-28,104.58,106.35,104.58,105.17,74000.0,9297700.0,52000.0,26.0,26.0,
2019-01-08,FUTSTK,TATAMOTORS,2019-01-31,104.73,107.15,104.7,106.85,60018000.0,5540074600.0,30790000.0,15395.0,13620.0,
2019-01-08,FUTSTK,TATAMOTORS,2019-02-28,105.41,107.62,105.29,107.27,2826000.0,295679200.0,1636000.0,818.0,763.0,
2019-01-08,FUTSTK,TATAMOTORS,2019-03-28,105.7,107.98,105.7,107.95,96000.0,10528000.0,58000.0,29.0,29.0,
2019-01-09,FUTSTK,TATAMOTORS,2019-01-31,107.47,109.04,106.91,108.72,60272000.0,5486131700.0,29994000.0,14997.0,13653.0,
2019-01-09,FUTSTK,TATAMOTORS,2019-02-28,108.33,109.45,107.47,109.13,3366000.0,258789700.0,1406000.0,703.0,630.0,
2019-01-09,FUTSTK,TATAMOTORS,2019-03-28,109.22,109.96,108.1,109.87,104000.0,6648500.0,36000.0,18.0,18.0,
2019-01-10,FUTSTK,TATAMOTORS,2019-01-31,108.98,110.93,108.86,110.31,61168000.0,4460733600.0,23908000.0,11954.0,10845.0,
2019-01-10,FUTSTK,TATAMOTORS,2019-02-28,109.37,111.37,109.37,110.75,3820000.0,235241200.0,1254000.0,627.0,524.0,
2019-01-10,FUTSTK,TATAMOTORS,2019-03-28,110.1,111.88,110.1,111.4,144000.0,12449200.0,66000.0,33.0,31.0,
2019-01-11,FUTSTK,TATAMOTORS,2019-01-31,110.69,111.37,106.38,107.03,62412000.0,6560041800.0,35730000.0,17865.0,15343.0,
2019-01-11,FUTSTK,TATAMOTORS,2019-02-28,110.46,111.82,106.91,107.5,4020000.0,314818600.0,1710000.0,855.0,709.0,
2019-01-11,FUTSTK,TATAMOTORS,2019-03-28,111.64,111.64,107.5,108.07,158000.0,12135100.0,66000.0,33.0,33.0,
2019-01-14,FUTSTK,TATAMOTORS,2019-01-31,106.97,108.63,105.35,107.98,62356000.0,4693587500.0,25912000.0,12956.0,11250.0,
2019-01-14,FUTSTK,TATAMOTORS,2019-02-28,106.85,108.98,105.91,108.48,4212000.0,191265500.0,1052000.0,526.0,429.0,
2019-01-14,FUTSTK,TATAMOTORS,2019-03-28,107.3,109.28,106.53,108.8,158000.0,15337700.0,84000.0,42.0,41.0,
2019-01-15,FUTSTK,TATAMOTORS,2019-01-31,108.27,110.34,107.3,110.07,62104000.0,4348139400.0,23586000.0,11793.0,10348.0,
2019-01-15,FUTSTK,TATAMOTORS,2019-02-28,108.92,110.78,108.07,110.58,4356000.0,223571500.0,1208000.0,604.0,496.0,
2019-01-15,FUTSTK,TATAMOTORS,2019-03-28,108.69,111.26,108.69,111.11,162000.0,8918500.0,48000.0,24.0,24.0,
2019-01-16,FUTSTK,TATAMOTORS,2019-01-31,110.01,111.11,109.04,109.96,60678000.0,3750868800.0,20138000.0,10069.0,8785.0,
2019-01-16,FUTSTK,TATAMOTORS,2019-02-28,111.05,111.55,109.57,110.52,4402000.0,184094900.0,984000.0,492.0,416.0,
2019-01-16,FUTSTK,TATAMOTORS,2019-03-28,110.55,112.05,110.28,111.05,214000.0,15828600.0,84000.0,42.0,37.0,
2019-01-17,FUTSTK,TATAMOTORS,2019-01-31,110.43,110.93,108.51,109.54,59544000.0,2656362500.0,14310000.0,7155.0,6338.0,
2019-01-17,FUTSTK,TATAMOTORS,2019-02-28,110.87,111.4,109.01,110.01,4664000.0,201002800.0,1078000.0,539.0,450.0,
2019-01-17,FUTSTK,TATAMOTORS,2019-03-28,111.55,111.88,109.78,110.58,228000.0,7495500.0,40000.0,20.0,20.0,
2019-01-18,FUTSTK,TATAMOTORS,2019-01-31,109.9,109.99,107.15,108.48,59192000.0,2272844100.0,12368000.0,6184.0,5516.0,
2019-01-18,FUTSTK,TATAMOTORS,2019-02-28,110.16,110.28,107.8,109.01,4792000.0,184566200.0,1000000.0,500.0,412.0,
2019-01-18,FUTSTK,TATAMOTORS,2019-03-28,109.57,109.75,108.48,109.48,214000.0,9250500.0,50000.0,25.0,23.0,
2019-01-21,FUTSTK,TATAMOTORS,2019-01-31,108.8,109.6,106.83,107.56,58556000.0,2227649500.0,12184000.0,6092.0,5475.0,
2019-01-21,FUTSTK,TATAMOTORS,2019-02-28,109.25,110.04,107.5,108.04,5170000.0,213564600.0,1164000.0,582.0,530.0,
2019-01-21,FUTSTK,TATAMOTORS,2019-03-28,109.93,109.93,108.24,108.39,230000.0,5541000.0,30000.0,15.0,15.0,
2019-01-22,FUTSTK,TATAMOTORS,2019-01-31,107.12,107.45,104.17,106.94,57332000.0,3571137500.0,19884000.0,9942.0,8392.0,
2019-01-22,FUTSTK,TATAMOTORS,2019-02-28,107.95,107.95,104.73,107.45,6610000.0,556836700.0,3092000.0,1546.0,990.0,
2019-01-22,FUTSTK,TATAMOTORS,2019-03-28,108.3,108.3,105.23,107.86,252000.0,11212300.0,62000.0,31.0,31.0,
2019-01-23,FUTSTK,TATAMOTORS,2019-01-31,107.15,108.18,105.58,106.53,56148000.0,3076600600.0,17038000.0,8519.0,7626.0,
2019-01-23,FUTSTK,TATAMOTORS,2019-02-28,107.42,108.69,106.12,106.97,7178000.0,365840700.0,2014000.0,1007.0,896.0,
2019-01-23,FUTSTK,TATAMOTORS,2019-03-28,107.59,108.39,106.77,107.56,280000.0,6921500.0,38000.0,19.0,19.0,
2019-01-24,FUTSTK,TATAMOTORS,2019-01-31,106.53,106.62,102.63,103.87,53532000.0,4910098000.0,27920000.0,13960.0,11381.0,
2019-01-24,FUTSTK,TATAMOTORS,2019-02-28,106.59,106.59,103.19,104.4,11264000.0,1365412800.0,7726000.0,3863.0,2182.0,
2019-01-24,FUTSTK,TATAMOTORS,2019-03-28,106.06,106.35,103.96,105.11,338000.0,20570800.0,116000.0,58.0,58.0,
2019-01-25,FUTSTK,TATAMOTORS,2019-01-31,103.72,105.85,101.8,102.48,50720000.0,3824471300.0,21684000.0,10842.0,9364.0,
2019-01-25,FUTSTK,TATAMOTORS,2019-02-28,104.29,106.26,102.34,102.99,12982000.0,1108148200.0,6246000.0,3123.0,2346.0,
2019-01-25,FUTSTK,TATAMOTORS,2019-03-28,105.61,106.53,103.19,103.55,388000.0,23138900.0,130000.0,65.0,65.0,
2019-01-28,FUTSTK,TATAMOTORS,2019-01-31,102.54,103.81,100.06,101.8,39940000.0,4488109400.0,26082000.0,13041.0,8915.0,
2019-01-28,FUTSTK,TATAMOTORS,2019-02-28,102.96,104.23,100.56,102.22,22392000.0,2819505200.0,16314000.0,8157.0,4290.0,
2019-01-28,FUTSTK,TATAMOTORS,2019-03-28,104.61,104.61,101.1,102.72,442000.0,35649800.0,206000.0,103.0,93.0,
2019-01-29,FUTSTK,TATAMOTORS,2019-01-31,102.75,103.46,101.21,102.75,28572000.0,4538718800.0,26144000.0,13072.0,8278.0,
2019-01-29,FUTSTK,TATAMOTORS,2019-02-28,102.45,103.9,101.72,103.13,34738000.0,3530390300.0,20250000.0,10125.0,5408.0,
2019-01-29,FUTSTK,TATAMOTORS,2019-03-28,102.78,104.26,102.78,103.64,488000.0,25953900.0,148000.0,74.0,73.0,
2019-01-30,FUTSTK,TATAMOTORS,2019-01-31,103.46,104.67,102.37,103.22,19182000.0,3934827100.0,22450000.0,11225.0,8052.0,
2019-01-30,FUTSTK,TATAMOTORS,2019-02-28,103.96,105.05,102.81,103.64,43246000.0,3046830200.0,17314000.0,8657.0,5510.0,
2019-01-30,FUTSTK,TATAMOTORS,2019-03-28,104.64,105.17,103.37,104.08,604000.0,37085800.0,210000.0,105.0,103.0,
2019-01-31,FUTSTK,TATAMOTORS,2019-01-31,103.96,108.24,103.87,107.3,8104000.0,6285917300.0,35302000.0,17651.0,12293.0,
2019-01-31,FUTSTK,TATAMOTORS,2019-02-28,104.49,108.74,104.31,107.56,56082000.0,6161638900.0,34452000.0,17226.0,12262.0,
2019-01-31,FUTSTK,TATAMOTORS,2019-03-28,105.2,108.98,104.88,108.07,880000.0,97330100.0,542000.0,271.0,259.0,
2019-02-01,FUTSTK,TATAMOTORS,2019-02-28,108.57,110.52,106.68,107.95,57348000.0,5133807700.0,27910000.0,13955.0,12639.0,
2019-02-01,FUTSTK,TATAMOTORS,2019-03-28,108.8,110.93,107.18,108.36,1074000.0,177723500.0,964000.0,482.0,480.0,
2019-02-01,FUTSTK,TATAMOTORS,2019-04-25,109.28,110.75,108.21,108.21,10000.0,3714300.0,20000.0,10.0,10.0,
2019-02-04,FUTSTK,TATAMOTORS,2019-02-28,107.62,109.01,105.61,107.18,58464000.0,3758267600.0,20712000.0,10356.0,9330.0,
2019-02-04,FUTSTK,TATAMOTORS,2019-03-28,107.06,109.42,106.32,107.68,1332000.0,121218300.0,664000.0,332.0,323.0,
2019-02-04,FUTSTK,TATAMOTORS,2019-04-25,109.84,109.84,108.07,108.07,14000.0,1103700.0,6000.0,3.0,3.0,
2019-02-05,FUTSTK,TATAMOTORS,2019-02-28,107.06,107.5,103.43,104.31,59372000.0,3980158800.0,22438000.0,11219.0,10188.0,
2019-02-05,FUTSTK,TATAMOTORS,2019-03-28,107.47,107.95,103.87,104.85,1398000.0,88461300.0,496000.0,248.0,246.0,
2019-02-05,FUTSTK,TATAMOTORS,2019-04-25,106.97,106.97,104.61,105.44,26000.0,2855800.0,16000.0,8.0,8.0,
2019-02-06,FUTSTK,TATAMOTORS,2019-02-28,104.29,106.38,101.86,106.0,57224000.0,3425316500.0,19422000.0,9711.0,8699.0,
2019-02-06,FUTSTK,TATAMOTORS,2019-03-28,104.73,106.88,102.34,106.44,1444000.0,92877600.0,524000.0,262.0,261.0,
2019-02-06,FUTSTK,TATAMOTORS,2019-04-25,103.37,105.82,103.37,105.82,28000.0,708300.0,4000.0,2.0,2.0,
2019-02-07,FUTSTK,TATAMOTORS,2019-02-28,105.85,109.93,105.85,108.57,55660000.0,4880978400.0,26634000.0,13317.0,12278.0,
2019-02-07,FUTSTK,TATAMOTORS,2019-03-28,107.12,110.34,107.12,109.01,1570000.0,155418900.0,844000.0,422.0,416.0,
2019-02-07,FUTSTK,TATAMOTORS,2019-04-25,108.42,109.81,108.3,109.48,28000.0,5912400.0,32000.0,16.0,16.0,
2019-02-08,FUTSTK,TATAMOTORS,2019-02-28,97.73,97.73,76.79,89.13,58190000.0,20520366400.0,135786000.0,67893.0,59699.0,
2019-02-08,FUTSTK,TATAMOTORS,2019-03-28,98.11,98.11,76.79,89.43,3244000.0,876668600.0,5770000.0,2885.0,2376.0,
2019-02-08,FUTSTK,TATAMOTORS,2019-04-25,98.64,98.64,80.92,89.81,174000.0,70036500.0,460000.0,230.0,225.0,
2019-02-11,FUTSTK,TATAMOTORS,2019-02-28,88.6,90.76,86.36,90.32,58262000.0,4696139600.0,31206000.0,15603.0,14207.0,
2019-02-11,FUTSTK,TATAMOTORS,2019-03-28,88.28,91.08,86.74,90.76,3196000.0,199877600.0,1324000.0,662.0,575.0,
2019-02-11,FUTSTK,TATAMOTORS,2019-04-25,89.78,91.32,87.36,90.94,192000.0,16047100.0,106000.0,53.0,52.0,
2019-02-12,FUTSTK,TATAMOTORS,2019-02-28,90.17,91.44,89.02,89.81,57024000.0,3894424500.0,25502000.0,12751.0,11229.0,
2019-02-12,FUTSTK,TATAMOTORS,2019-03-28,90.55,91.76,89.49,90.23,3198000.0,150577200.0,982000.0,491.0,437.0,
2019-02-12,FUTSTK,TATAMOTORS,2019-04-25,91.53,91.53,90.67,90.67,198000.0,3085200.0,20000.0,10.0,10.0,
2019-02-13,FUTSTK,TATAMOTORS,2019-02-28,90.37,92.74,89.61,91.47,53864000.0,3618431200.0,23424000.0,11712.0,10207.0,
2019-02-13,FUTSTK,TATAMOTORS,2019-03-28,90.52,93.03,90.14,91.88,4040000.0,291114600.0,1876000.0,938.0,510.0,
2019-02-13,FUTSTK,TATAMOTORS,2019-04-25,91.11,93.0,90.55,92.35,218000.0,9667600.0,62000.0,31.0,27.0,
2019-02-14,FUTSTK,TATAMOTORS,2019-02-28,91.94,95.48,91.11,94.66,53358000.0,4213981400.0,26688000.0,13344.0,11640.0,
2019-02-14,FUTSTK,TATAMOTORS,2019-03-28,92.65,95.84,91.64,95.04,4202000.0,255710200.0,1608000.0,804.0,678.0,
2019-02-14,FUTSTK,TATAMOTORS,2019-04-25,92.74,95.84,92.15,95.34,200000.0,8290600.0,52000.0,26.0,26.0,
2019-02-15,FUTSTK,TATAMOTORS,2019-02-28,94.18,95.78,90.61,95.42,51852000.0,4705940100.0,29784000.0,14892.0,13127.0,
2019-02-15,FUTSTK,TATAMOTORS,2019-03-28,94.8,96.13,91.17,95.75,5042000.0,461155200.0,2910000.0,1455.0,1038.0,
2019-02-15,FUTSTK,TATAMOTORS,2019-04-25,93.62,96.52,91.64,96.31,206000.0,12445300.0,78000.0,39.0,39.0,
2019-02-18,FUTSTK,TATAMOTORS,2019-02-28,95.99,96.49,94.07,96.16,49914000.0,3014547400.0,18694000.0,9347.0,8500.0,
2019-02-18,FUTSTK,TATAMOTORS,2019-03-28,95.69,96.81,94.6,96.52,5176000.0,207184300.0,1280000.0,640.0,572.0,
2019-02-18,FUTSTK,TATAMOTORS,2019-04-25,95.16,97.05,95.16,96.84,220000.0,7816300.0,48000.0,24.0,24.0,
2019-02-19,FUTSTK,TATAMOTORS,2019-02-28,96.22,98.02,95.4,96.55,49628000.0,3138101400.0,19134000.0,9567.0,8180.0,
2019-02-19,FUTSTK,TATAMOTORS,2019-03-28,97.17,98.38,95.84,96.9,5760000.0,321360100.0,1950000.0,975.0,696.0,
2019-02-19,FUTSTK,TATAMOTORS,2019-04-25,97.29,98.64,96.25,97.2,288000.0,18875500.0,114000.0,57.0,57.0,
2019-02-20,FUTSTK,TATAMOTORS,2019-02-28,96.9,98.7,96.9,97.67,47544000.0,2703012900.0,16344000.0,8172.0,6931.0,
2019-02-20,FUTSTK,TATAMOTORS,2019-03-28,97.7,99.09,97.46,98.08,7352000.0,518582600.0,3126000.0,1563.0,929.0,
2019-02-20,FUTSTK,TATAMOTORS,2019-04-25,98.47,99.12,97.79,98.41,290000.0,4668300.0,28000.0,14.0,13.0,
2019-02-21,FUTSTK,TATAMOTORS,2019-02-28,98.35,101.01,97.7,100.45,46232000.0,3310293400.0,19654000.0,9827.0,8919.0,
2019-02-21,FUTSTK,TATAMOTORS,2019-03-28,98.61,101.36,97.99,100.83,8202000.0,521270100.0,3080000.0,1540.0,1269.0,
2019-02-21,FUTSTK,TATAMOTORS,2019-04-25,98.91,101.77,98.64,101.42,322000.0,14640300.0,86000.0,43.0,43.0,
2019-02-22,FUTSTK,TATAMOTORS,2019-02-28,100.15,103.25,99.35,102.78,45232000.0,3473094600.0,20218000.0,10109.0,8326.0,
2019-02-22,FUTSTK,TATAMOTORS,2019-03-28,100.33,103.61,99.83,103.13,10518000.0,1006905000.0,5836000.0,2918.0,1756.0,
2019-02-22,FUTSTK,TATAMOTORS,2019-04-25,100.8,103.78,100.53,103.58,364000.0,15212700.0,88000.0,44.0,44.0,
2019-02-25,FUTSTK,TATAMOTORS,2019-02-28,103.25,104.79,102.51,104.02,36640000.0,5851366600.0,33418000.0,16709.0,9989.0,
2019-02-25,FUTSTK,TATAMOTORS,2019-03-28,103.87,105.23,102.96,104.4,18454000.0,3269022800.0,18624000.0,9312.0,3767.0,
2019-02-25,FUTSTK,TATAMOTORS,2019-04-25,105.35,105.38,103.66,104.91,396000.0,15177500.0,86000.0,43.0,43.0,
2019-02-26,FUTSTK,TATAMOTORS,2019-02-28,103.37,108.04,101.66,107.47,24444000.0,7520752200.0,41968000.0,20984.0,15252.0,
2019-02-26,FUTSTK,TATAMOTORS,2019-03-28,102.31,108.45,102.31,107.86,31808000.0,4166727600.0,23144000.0,11572.0,6905.0,
2019-02-26,FUTSTK,TATAMOTORS,2019-04-25,103.69,108.51,103.69,108.36,458000.0,55439600.0,306000.0,153.0,135.0,
