TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-07-18,2017-09-28,DMART,,908.9,920.0,901.05,910.65,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,DMART,,914.2,924.95,907.45,911.7,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,DMART,,914.2,924.95,907.45,911.7,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,DMART,,914.2,924.95,907.45,911.7,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,DMART,,914.8,918.8,905.1,909.2,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,DMART,,914.8,918.8,905.1,909.2,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,DMART,,914.8,918.8,905.1,909.2,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,DMART,,912.5,921.0,907.0,914.75,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,DMART,,912.5,921.0,907.0,914.75,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,DMART,,912.5,921.0,907.0,914.75,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,DMART,,937.0,964.0,911.0,916.55,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,DMART,,937.0,964.0,911.0,916.55,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,DMART,,937.0,964.0,911.0,916.55,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,DMART,,917.5,933.3,905.65,925.65,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,DMART,,917.5,933.3,905.65,925.65,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,DMART,,917.5,933.3,905.65,925.65,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,DMART,,930.0,932.9,893.0,909.6,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,DMART,,930.0,932.9,893.0,909.6,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,DMART,,930.0,932.9,893.0,909.6,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,DMART,,907.9,915.0,892.4,896.9,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,DMART,,907.9,915.0,892.4,896.9,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,DMART,,907.9,915.0,892.4,896.9,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,DMART,,894.0,908.0,888.1,898.55,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,DMART,,894.0,908.0,888.1,898.55,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,DMART,,894.0,908.0,888.1,898.55,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,DMART,,904.0,925.5,897.0,919.7,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,DMART,,904.0,925.5,897.0,919.7,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,DMART,,904.0,925.5,897.0,919.7,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,DMART,,921.0,930.0,913.1,916.05,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,DMART,,921.0,930.0,913.1,916.05,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,DMART,,921.0,930.0,913.1,916.05,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,DMART,,914.5,919.0,902.25,906.8,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,DMART,,914.5,919.0,902.25,906.8,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,DMART,,914.5,919.0,902.25,906.8,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,DMART,,905.95,909.9,895.0,898.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,DMART,,905.95,909.9,895.0,898.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,DMART,,905.95,909.9,895.0,898.1,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,DMART,,898.9,922.4,894.25,911.35,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,DMART,,898.9,922.4,894.25,911.35,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,DMART,,898.9,922.4,894.25,911.35,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,DMART,,921.0,933.0,915.0,923.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,DMART,,921.0,933.0,915.0,923.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,DMART,,921.0,933.0,915.0,923.8,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,DMART,,923.0,927.65,900.0,902.3,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,DMART,,923.0,927.65,900.0,902.3,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,DMART,,923.0,927.65,900.0,902.3,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,DMART,,901.0,910.9,882.4,889.25,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,DMART,,901.0,910.9,882.4,889.25,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,DMART,,901.0,910.9,882.4,889.25,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,DMART,,888.8,894.85,871.1,880.8,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,DMART,,888.8,894.85,871.1,880.8,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,DMART,,888.8,894.85,871.1,880.8,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,DMART,,867.9,903.4,860.0,890.1,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,DMART,,867.9,903.4,860.0,890.1,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,DMART,,867.9,903.4,860.0,890.1,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,DMART,,899.85,911.55,892.0,902.45,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,DMART,,899.85,911.55,892.0,902.45,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,DMART,,899.85,911.55,892.0,902.45,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,DMART,,903.9,917.45,903.0,907.8,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,DMART,,903.9,917.45,903.0,907.8,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,DMART,,903.9,917.45,903.0,907.8,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,DMART,,909.95,941.8,906.3,920.8,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,DMART,,909.95,941.8,906.3,920.8,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,DMART,,909.95,941.8,906.3,920.8,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,DMART,,917.2,931.8,908.0,926.25,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,DMART,,917.2,931.8,908.0,926.25,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,DMART,,917.2,931.8,908.0,926.25,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,DMART,,929.85,948.9,923.15,927.1,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,DMART,,929.85,948.9,923.15,927.1,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,DMART,,929.85,948.9,923.15,927.1,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,DMART,,937.0,968.0,932.0,958.05,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,DMART,,937.0,968.0,932.0,958.05,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-10-26,DMART,,937.0,968.0,932.0,958.05,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,DMART,,977.0,999.0,967.55,989.5,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-09-28,DMART,,977.0,999.0,967.55,989.5,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-10-26,DMART,,977.0,999.0,967.55,989.5,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,DMART,,990.8,1019.0,986.0,994.6,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-09-28,DMART,,990.8,1019.0,986.0,994.6,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-10-26,DMART,,990.8,1019.0,986.0,994.6,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,DMART,,999.5,1057.0,990.2,1046.15,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-09-28,DMART,,999.5,1057.0,990.2,1046.15,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-10-26,DMART,,999.5,1057.0,990.2,1046.15,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-08-31,DMART,,1049.0,1068.2,1026.0,1032.85,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-09-28,DMART,,1049.0,1068.2,1026.0,1032.85,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-10-26,DMART,,1049.0,1068.2,1026.0,1032.85,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-08-31,DMART,,1044.9,1059.0,1041.5,1050.9,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-09-28,DMART,,1044.9,1059.0,1041.5,1050.9,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-10-26,DMART,,1044.9,1059.0,1041.5,1050.9,0.0,0.0,0.0,0.0,,0.0
2017-08-31,2017-08-31,DMART,,1055.8,1055.8,1032.0,1039.8,0.0,0.0,0.0,0.0,,0.0
2017-08-31,2017-09-28,DMART,,1055.8,1055.8,1032.0,1039.8,0.0,0.0,0.0,0.0,,0.0
2017-08-31,2017-10-26,DMART,,1055.8,1055.8,1032.0,1039.8,0.0,0.0,0.0,0.0,,0.0
2017-09-01,2017-09-28,DMART,,1045.8,1054.0,1037.0,1048.4,0.0,0.0,0.0,0.0,,0.0
2017-09-01,2017-10-26,DMART,,1045.8,1054.0,1037.0,1048.4,0.0,0.0,0.0,0.0,,0.0
2017-09-01,2017-11-30,DMART,,1045.8,1054.0,1037.0,1048.4,0.0,0.0,0.0,0.0,,0.0
2017-09-04,2017-09-28,DMART,,1045.0,1049.35,1007.4,1020.65,0.0,0.0,0.0,0.0,,0.0
2017-09-04,2017-10-26,DMART,,1045.0,1049.35,1007.4,1020.65,0.0,0.0,0.0,0.0,,0.0
2017-09-04,2017-11-30,DMART,,1045.0,1049.35,1007.4,1020.65,0.0,0.0,0.0,0.0,,0.0
2017-09-05,2017-09-28,DMART,,1026.0,1094.7,1026.0,1077.7,0.0,0.0,0.0,0.0,,0.0
2017-09-05,2017-10-26,DMART,,1026.0,1094.7,1026.0,1077.7,0.0,0.0,0.0,0.0,,0.0
2017-09-05,2017-11-30,DMART,,1026.0,1094.7,1026.0,1077.7,0.0,0.0,0.0,0.0,,0.0
2017-09-06,2017-09-28,DMART,,1067.0,1103.0,1061.05,1066.6,0.0,0.0,0.0,0.0,,0.0
2017-09-06,2017-10-26,DMART,,1067.0,1103.0,1061.05,1066.6,0.0,0.0,0.0,0.0,,0.0
2017-09-06,2017-11-30,DMART,,1067.0,1103.0,1061.05,1066.6,0.0,0.0,0.0,0.0,,0.0
2017-09-07,2017-09-28,DMART,,1071.0,1090.0,1070.0,1076.2,0.0,0.0,0.0,0.0,,0.0
2017-09-07,2017-10-26,DMART,,1071.0,1090.0,1070.0,1076.2,0.0,0.0,0.0,0.0,,0.0
2017-09-07,2017-11-30,DMART,,1071.0,1090.0,1070.0,1076.2,0.0,0.0,0.0,0.0,,0.0
2017-09-08,2017-09-28,DMART,,1081.6,1088.0,1055.0,1070.85,0.0,0.0,0.0,0.0,,0.0
2017-09-08,2017-10-26,DMART,,1081.6,1088.0,1055.0,1070.85,0.0,0.0,0.0,0.0,,0.0
2017-09-08,2017-11-30,DMART,,1081.6,1088.0,1055.0,1070.85,0.0,0.0,0.0,0.0,,0.0
2017-09-11,2017-09-28,DMART,,1079.95,1099.0,1060.25,1088.8,0.0,0.0,0.0,0.0,,0.0
2017-09-11,2017-10-26,DMART,,1079.95,1099.0,1060.25,1088.8,0.0,0.0,0.0,0.0,,0.0
2017-09-11,2017-11-30,DMART,,1079.95,1099.0,1060.25,1088.8,0.0,0.0,0.0,0.0,,0.0
2017-09-12,2017-09-28,DMART,,1096.0,1099.0,1085.0,1088.45,0.0,0.0,0.0,0.0,,0.0
2017-09-12,2017-10-26,DMART,,1096.0,1099.0,1085.0,1088.45,0.0,0.0,0.0,0.0,,0.0
2017-09-12,2017-11-30,DMART,,1096.0,1099.0,1085.0,1088.45,0.0,0.0,0.0,0.0,,0.0
2017-09-13,2017-09-28,DMART,,1095.0,1113.3,1085.0,1091.5,0.0,0.0,0.0,0.0,,0.0
2017-09-13,2017-10-26,DMART,,1095.0,1113.3,1085.0,1091.5,0.0,0.0,0.0,0.0,,0.0
2017-09-13,2017-11-30,DMART,,1095.0,1113.3,1085.0,1091.5,0.0,0.0,0.0,0.0,,0.0
2017-09-14,2017-09-28,DMART,,1093.0,1104.9,1080.4,1089.75,0.0,0.0,0.0,0.0,,0.0
2017-09-14,2017-10-26,DMART,,1093.0,1104.9,1080.4,1089.75,0.0,0.0,0.0,0.0,,0.0
2017-09-14,2017-11-30,DMART,,1093.0,1104.9,1080.4,1089.75,0.0,0.0,0.0,0.0,,0.0
2017-09-15,2017-09-28,DMART,,1103.35,1119.8,1080.1,1087.75,0.0,0.0,0.0,0.0,,0.0
2017-09-15,2017-10-26,DMART,,1103.35,1119.8,1080.1,1087.75,0.0,0.0,0.0,0.0,,0.0
2017-09-15,2017-11-30,DMART,,1103.35,1119.8,1080.1,1087.75,0.0,0.0,0.0,0.0,,0.0
2017-09-18,2017-09-28,DMART,,1092.5,1099.0,1086.9,1089.5,0.0,0.0,0.0,0.0,,0.0
2017-09-18,2017-10-26,DMART,,1092.5,1099.0,1086.9,1089.5,0.0,0.0,0.0,0.0,,0.0
2017-09-18,2017-11-30,DMART,,1092.5,1099.0,1086.9,1089.5,0.0,0.0,0.0,0.0,,0.0
2017-09-19,2017-09-28,DMART,,1089.55,1094.95,1073.05,1077.55,0.0,0.0,0.0,0.0,,0.0
2017-09-19,2017-10-26,DMART,,1089.55,1094.95,1073.05,1077.55,0.0,0.0,0.0,0.0,,0.0
2017-09-19,2017-11-30,DMART,,1089.55,1094.95,1073.05,1077.55,0.0,0.0,0.0,0.0,,0.0
2017-09-20,2017-09-28,DMART,,1080.5,1094.0,1070.4,1084.75,0.0,0.0,0.0,0.0,,0.0
2017-09-20,2017-10-26,DMART,,1080.5,1094.0,1070.4,1084.75,0.0,0.0,0.0,0.0,,0.0
2017-09-20,2017-11-30,DMART,,1080.5,1094.0,1070.4,1084.75,0.0,0.0,0.0,0.0,,0.0
2017-09-21,2017-09-28,DMART,,1085.0,1088.0,1065.0,1069.05,0.0,0.0,0.0,0.0,,0.0
2017-09-21,2017-10-26,DMART,,1085.0,1088.0,1065.0,1069.05,0.0,0.0,0.0,0.0,,0.0
2017-09-21,2017-11-30,DMART,,1085.0,1088.0,1065.0,1069.05,0.0,0.0,0.0,0.0,,0.0
2017-09-22,2017-09-28,DMART,,1067.95,1067.95,1028.8,1039.15,0.0,0.0,0.0,0.0,,0.0
2017-09-22,2017-10-26,DMART,,1067.95,1067.95,1028.8,1039.15,0.0,0.0,0.0,0.0,,0.0
2017-09-22,2017-11-30,DMART,,1067.95,1067.95,1028.8,1039.15,0.0,0.0,0.0,0.0,,0.0
2017-09-25,2017-09-28,DMART,,1042.0,1047.6,982.05,1029.0,0.0,0.0,0.0,0.0,,0.0
2017-09-25,2017-10-26,DMART,,1042.0,1047.6,982.05,1029.0,0.0,0.0,0.0,0.0,,0.0
2017-09-25,2017-11-30,DMART,,1042.0,1047.6,982.05,1029.0,0.0,0.0,0.0,0.0,,0.0
2017-09-26,2017-09-28,DMART,,1060.5,1218.0,1054.25,1116.05,0.0,0.0,0.0,0.0,,0.0
2017-09-26,2017-10-26,DMART,,1060.5,1218.0,1054.25,1116.05,0.0,0.0,0.0,0.0,,0.0
2017-09-26,2017-11-30,DMART,,1060.5,1218.0,1054.25,1116.05,0.0,0.0,0.0,0.0,,0.0
2017-09-27,2017-09-28,DMART,,1116.0,1153.6,1069.05,1076.75,0.0,0.0,0.0,0.0,,0.0
2017-09-27,2017-10-26,DMART,,1116.0,1153.6,1069.05,1076.75,0.0,0.0,0.0,0.0,,0.0
2017-09-27,2017-11-30,DMART,,1116.0,1153.6,1069.05,1076.75,0.0,0.0,0.0,0.0,,0.0
2017-09-28,2017-09-28,DMART,,1077.75,1087.0,1021.3,1043.95,0.0,0.0,0.0,0.0,,0.0
2017-09-28,2017-10-26,DMART,,1077.75,1087.0,1021.3,1043.95,0.0,0.0,0.0,0.0,,0.0
2017-09-28,2017-11-30,DMART,,1077.75,1087.0,1021.3,1043.95,0.0,0.0,0.0,0.0,,0.0
2017-09-29,2017-10-26,DMART,,1049.25,1094.8,1048.9,1078.45,0.0,0.0,0.0,0.0,,0.0
2017-09-29,2017-11-30,DMART,,1049.25,1094.8,1048.9,1078.45,0.0,0.0,0.0,0.0,,0.0
2017-09-29,2017-12-28,DMART,,1049.25,1094.8,1048.9,1078.45,0.0,0.0,0.0,0.0,,0.0
2017-10-03,2017-10-26,DMART,,1095.45,1109.65,1078.8,1100.95,0.0,0.0,0.0,0.0,,0.0
2017-10-03,2017-11-30,DMART,,1095.45,1109.65,1078.8,1100.95,0.0,0.0,0.0,0.0,,0.0
2017-10-03,2017-12-28,DMART,,1095.45,1109.65,1078.8,1100.95,0.0,0.0,0.0,0.0,,0.0
2017-10-04,2017-10-26,DMART,,1107.5,1128.7,1087.85,1099.35,0.0,0.0,0.0,0.0,,0.0
2017-10-04,2017-11-30,DMART,,1107.5,1128.7,1087.85,1099.35,0.0,0.0,0.0,0.0,,0.0
2017-10-04,2017-12-28,DMART,,1107.5,1128.7,1087.85,1099.35,0.0,0.0,0.0,0.0,,0.0
2017-10-05,2017-10-26,DMART,,1105.0,1118.0,1092.35,1104.0,0.0,0.0,0.0,0.0,,0.0
2017-10-05,2017-11-30,DMART,,1105.0,1118.0,1092.35,1104.0,0.0,0.0,0.0,0.0,,0.0
2017-10-05,2017-12-28,DMART,,1105.0,1118.0,1092.35,1104.0,0.0,0.0,0.0,0.0,,0.0
2017-10-06,2017-10-26,DMART,,1110.0,1120.0,1100.0,1105.25,0.0,0.0,0.0,0.0,,0.0
2017-10-06,2017-11-30,DMART,,1110.0,1120.0,1100.0,1105.25,0.0,0.0,0.0,0.0,,0.0
2017-10-06,2017-12-28,DMART,,1110.0,1120.0,1100.0,1105.25,0.0,0.0,0.0,0.0,,0.0
2017-10-09,2017-10-26,DMART,,1108.5,1126.8,1105.05,1116.75,0.0,0.0,0.0,0.0,,0.0
2017-10-09,2017-11-30,DMART,,1108.5,1126.8,1105.05,1116.75,0.0,0.0,0.0,0.0,,0.0
2017-10-09,2017-12-28,DMART,,1108.5,1126.8,1105.05,1116.75,0.0,0.0,0.0,0.0,,0.0
2017-10-10,2017-10-26,DMART,,1124.4,1202.9,1120.1,1184.65,0.0,0.0,0.0,0.0,,0.0
2017-10-10,2017-11-30,DMART,,1124.4,1202.9,1120.1,1184.65,0.0,0.0,0.0,0.0,,0.0
2017-10-10,2017-12-28,DMART,,1124.4,1202.9,1120.1,1184.65,0.0,0.0,0.0,0.0,,0.0
2017-10-11,2017-10-26,DMART,,1201.0,1244.0,1190.0,1213.1,0.0,0.0,0.0,0.0,,0.0
2017-10-11,2017-11-30,DMART,,1201.0,1244.0,1190.0,1213.1,0.0,0.0,0.0,0.0,,0.0
2017-10-11,2017-12-28,DMART,,1201.0,1244.0,1190.0,1213.1,0.0,0.0,0.0,0.0,,0.0
2017-10-12,2017-10-26,DMART,,1234.0,1279.8,1223.0,1268.65,0.0,0.0,0.0,0.0,,0.0
2017-10-12,2017-11-30,DMART,,1234.0,1279.8,1223.0,1268.65,0.0,0.0,0.0,0.0,,0.0
2017-10-12,2017-12-28,DMART,,1234.0,1279.8,1223.0,1268.65,0.0,0.0,0.0,0.0,,0.0
2017-10-13,2017-10-26,DMART,,1285.0,1288.65,1220.0,1229.9,0.0,0.0,0.0,0.0,,0.0
2017-10-13,2017-11-30,DMART,,1285.0,1288.65,1220.0,1229.9,0.0,0.0,0.0,0.0,,0.0
2017-10-13,2017-12-28,DMART,,1285.0,1288.65,1220.0,1229.9,0.0,0.0,0.0,0.0,,0.0
2017-10-16,2017-10-26,DMART,,1250.0,1275.0,1225.05,1232.45,0.0,0.0,0.0,0.0,,0.0
2017-10-16,2017-11-30,DMART,,1250.0,1275.0,1225.05,1232.45,0.0,0.0,0.0,0.0,,0.0
2017-10-16,2017-12-28,DMART,,1250.0,1275.0,1225.05,1232.45,0.0,0.0,0.0,0.0,,0.0
2017-10-17,2017-10-26,DMART,,1234.0,1241.55,1210.0,1220.0,0.0,0.0,0.0,0.0,,0.0
2017-10-17,2017-11-30,DMART,,1234.0,1241.55,1210.0,1220.0,0.0,0.0,0.0,0.0,,0.0
2017-10-17,2017-12-28,DMART,,1234.0,1241.55,1210.0,1220.0,0.0,0.0,0.0,0.0,,0.0
2017-10-18,2017-10-26,DMART,,1217.4,1225.45,1132.15,1159.7,0.0,0.0,0.0,0.0,,0.0
2017-10-18,2017-11-30,DMART,,1217.4,1225.45,1132.15,1159.7,0.0,0.0,0.0,0.0,,0.0
2017-10-18,2017-12-28,DMART,,1217.4,1225.45,1132.15,1159.7,0.0,0.0,0.0,0.0,,0.0
2017-10-19,2017-10-26,DMART,,1165.0,1177.7,1162.0,1167.4,0.0,0.0,0.0,0.0,,0.0
2017-10-19,2017-11-30,DMART,,1165.0,1177.7,1162.0,1167.4,0.0,0.0,0.0,0.0,,0.0
2017-10-19,2017-12-28,DMART,,1165.0,1177.7,1162.0,1167.4,0.0,0.0,0.0,0.0,,0.0
2017-10-23,2017-10-26,DMART,,1170.0,1175.0,1117.1,1126.4,0.0,0.0,0.0,0.0,,0.0
2017-10-23,2017-11-30,DMART,,1170.0,1175.0,1117.1,1126.4,0.0,0.0,0.0,0.0,,0.0
2017-10-23,2017-12-28,DMART,,1170.0,1175.0,1117.1,1126.4,0.0,0.0,0.0,0.0,,0.0
2017-10-24,2017-10-26,DMART,,1127.0,1148.5,1085.5,1092.9,0.0,0.0,0.0,0.0,,0.0
2017-10-24,2017-11-30,DMART,,1127.0,1148.5,1085.5,1092.9,0.0,0.0,0.0,0.0,,0.0
2017-10-24,2017-12-28,DMART,,1127.0,1148.5,1085.5,1092.9,0.0,0.0,0.0,0.0,,0.0
2017-10-25,2017-10-26,DMART,,1100.0,1160.0,1070.7,1143.7,0.0,0.0,0.0,0.0,,0.0
2017-10-25,2017-11-30,DMART,,1100.0,1160.0,1070.7,1143.7,0.0,0.0,0.0,0.0,,0.0
2017-10-25,2017-12-28,DMART,,1100.0,1160.0,1070.7,1143.7,0.0,0.0,0.0,0.0,,0.0
2017-10-26,2017-10-26,DMART,,1160.5,1170.0,1132.55,1143.1,0.0,0.0,0.0,0.0,,0.0
2017-10-26,2017-11-30,DMART,,1160.5,1170.0,1132.55,1143.1,0.0,0.0,0.0,0.0,,0.0
2017-10-26,2017-12-28,DMART,,1160.5,1170.0,1132.55,1143.1,0.0,0.0,0.0,0.0,,0.0
2017-10-27,2017-11-30,DMART,,1148.5,1153.4,1132.55,1136.2,0.0,0.0,0.0,0.0,,0.0
2017-10-27,2017-12-28,DMART,,1148.5,1153.4,1132.55,1136.2,0.0,0.0,0.0,0.0,,0.0
2017-10-27,2018-01-25,DMART,,1148.5,1153.4,1132.55,1136.2,0.0,0.0,0.0,0.0,,0.0
2017-10-30,2017-11-30,DMART,,1144.0,1164.8,1144.0,1147.9,0.0,0.0,0.0,0.0,,0.0
2017-10-30,2017-12-28,DMART,,1144.0,1164.8,1144.0,1147.9,0.0,0.0,0.0,0.0,,0.0
2017-10-30,2018-01-25,DMART,,1144.0,1164.8,1144.0,1147.9,0.0,0.0,0.0,0.0,,0.0
2017-10-31,2017-11-30,DMART,,1155.0,1155.0,1135.0,1140.6,0.0,0.0,0.0,0.0,,0.0
2017-10-31,2017-12-28,DMART,,1155.0,1155.0,1135.0,1140.6,0.0,0.0,0.0,0.0,,0.0
2017-10-31,2018-01-25,DMART,,1155.0,1155.0,1135.0,1140.6,0.0,0.0,0.0,0.0,,0.0
2017-11-01,2017-11-30,DMART,,1146.0,1168.0,1135.05,1151.8,0.0,0.0,0.0,0.0,,0.0
2017-11-01,2017-12-28,DMART,,1146.0,1168.0,1135.05,1151.8,0.0,0.0,0.0,0.0,,0.0
2017-11-01,2018-01-25,DMART,,1146.0,1168.0,1135.05,1151.8,0.0,0.0,0.0,0.0,,0.0
2017-11-02,2017-11-30,DMART,,1149.0,1159.8,1140.55,1149.45,0.0,0.0,0.0,0.0,,0.0
2017-11-02,2017-12-28,DMART,,1149.0,1159.8,1140.55,1149.45,0.0,0.0,0.0,0.0,,0.0
2017-11-02,2018-01-25,DMART,,1149.0,1159.8,1140.55,1149.45,0.0,0.0,0.0,0.0,,0.0
2017-11-03,2017-11-30,DMART,,1151.9,1152.9,1122.4,1129.15,0.0,0.0,0.0,0.0,,0.0
2017-11-03,2017-12-28,DMART,,1151.9,1152.9,1122.4,1129.15,0.0,0.0,0.0,0.0,,0.0
2017-11-03,2018-01-25,DMART,,1151.9,1152.9,1122.4,1129.15,0.0,0.0,0.0,0.0,,0.0
2017-11-06,2017-11-30,DMART,,1129.0,1140.4,1119.0,1125.5,0.0,0.0,0.0,0.0,,0.0
2017-11-06,2017-12-28,DMART,,1129.0,1140.4,1119.0,1125.5,0.0,0.0,0.0,0.0,,0.0
2017-11-06,2018-01-25,DMART,,1129.0,1140.4,1119.0,1125.5,0.0,0.0,0.0,0.0,,0.0
2017-11-07,2017-11-30,DMART,,1129.95,1132.05,1095.0,1100.2,0.0,0.0,0.0,0.0,,0.0
2017-11-07,2017-12-28,DMART,,1129.95,1132.05,1095.0,1100.2,0.0,0.0,0.0,0.0,,0.0
2017-11-07,2018-01-25,DMART,,1129.95,1132.05,1095.0,1100.2,0.0,0.0,0.0,0.0,,0.0
2017-11-08,2017-11-30,DMART,,1108.8,1133.0,1078.0,1098.05,0.0,0.0,0.0,0.0,,0.0
2017-11-08,2017-12-28,DMART,,1108.8,1133.0,1078.0,1098.05,0.0,0.0,0.0,0.0,,0.0
2017-11-08,2018-01-25,DMART,,1108.8,1133.0,1078.0,1098.05,0.0,0.0,0.0,0.0,,0.0
2017-11-09,2017-11-30,DMART,,1106.95,1132.0,1106.1,1122.2,0.0,0.0,0.0,0.0,,0.0
2017-11-09,2017-12-28,DMART,,1106.95,1132.0,1106.1,1122.2,0.0,0.0,0.0,0.0,,0.0
2017-11-09,2018-01-25,DMART,,1106.95,1132.0,1106.1,1122.2,0.0,0.0,0.0,0.0,,0.0
2017-11-10,2017-11-30,DMART,,1122.0,1170.0,1115.0,1159.65,0.0,0.0,0.0,0.0,,0.0
