TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,FUTSTK,GRANULES,2017-05-25,139.5,139.7,139.5,139.7,85000.0,1396000.0,10000.0,2.0,2.0,
2017-04-17,,GRANULES,2017-06-29,139.6,140.35,138.2,138.45,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,GRANULES,2017-04-27,139.0,140.7,136.1,137.4,12770000.0,587567500.0,4220000.0,844.0,724.0,
2017-04-18,FUTSTK,GRANULES,2017-05-25,140.65,141.0,137.85,138.25,105000.0,12579750.0,90000.0,18.0,18.0,
2017-04-18,,GRANULES,2017-06-29,138.55,140.85,136.7,138.05,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,GRANULES,2017-04-27,137.35,143.4,136.6,142.5,12875000.0,757662250.0,5390000.0,1078.0,991.0,
2017-04-19,FUTSTK,GRANULES,2017-05-25,139.0,144.2,139.0,143.5,160000.0,14230250.0,100000.0,20.0,19.0,
2017-04-19,,GRANULES,2017-06-29,138.0,143.25,137.15,142.15,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,GRANULES,2017-04-27,142.85,146.75,142.5,145.6,13035000.0,1098030750.0,7570000.0,1514.0,1376.0,
2017-04-20,FUTSTK,GRANULES,2017-05-25,144.15,147.15,144.15,146.25,490000.0,85980000.0,590000.0,118.0,85.0,
2017-04-20,,GRANULES,2017-06-29,142.75,146.55,142.55,145.3,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,GRANULES,2017-04-27,145.55,152.9,145.1,150.85,12925000.0,2038980750.0,13640000.0,2728.0,2518.0,
2017-04-21,FUTSTK,GRANULES,2017-05-25,146.95,153.5,146.0,151.35,900000.0,178467250.0,1190000.0,238.0,197.0,
2017-04-21,FUTSTK,GRANULES,2017-06-29,152.0,152.0,152.0,152.0,45000.0,760000.0,5000.0,1.0,1.0,
2017-04-24,FUTSTK,GRANULES,2017-04-27,150.65,151.0,147.15,147.45,11905000.0,821112000.0,5540000.0,1108.0,880.0,
2017-04-24,FUTSTK,GRANULES,2017-05-25,150.95,151.25,147.95,148.2,2385000.0,426213250.0,2865000.0,573.0,399.0,
2017-04-24,FUTSTK,GRANULES,2017-06-29,150.0,150.0,150.0,150.0,45000.0,750000.0,5000.0,1.0,1.0,
2017-04-25,FUTSTK,GRANULES,2017-04-27,148.2,152.15,147.6,151.4,9695000.0,1564718000.0,10435000.0,2087.0,1459.0,
2017-04-25,FUTSTK,GRANULES,2017-05-25,148.5,152.65,148.3,152.1,5895000.0,877537250.0,5830000.0,1166.0,646.0,
2017-04-25,FUTSTK,GRANULES,2017-06-29,151.5,151.5,151.5,151.5,60000.0,2272500.0,15000.0,3.0,3.0,
2017-04-26,FUTSTK,GRANULES,2017-04-27,151.0,152.75,148.0,149.65,4625000.0,1828239750.0,12130000.0,2426.0,1457.0,
2017-04-26,FUTSTK,GRANULES,2017-05-25,150.1,153.5,149.0,150.5,10340000.0,1343271000.0,8865000.0,1773.0,1023.0,
2017-04-26,FUTSTK,GRANULES,2017-06-29,153.05,153.05,153.05,153.05,60000.0,765250.0,5000.0,1.0,1.0,
2017-04-27,FUTSTK,GRANULES,2017-04-27,149.4,151.35,148.4,150.4,1665000.0,1193518000.0,7975000.0,1595.0,1071.0,
2017-04-27,FUTSTK,GRANULES,2017-05-25,150.1,152.3,149.5,151.8,14160000.0,1138441250.0,7560000.0,1512.0,984.0,
2017-04-27,,GRANULES,2017-06-29,153.25,155.5,152.2,154.55,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,GRANULES,2017-05-25,151.95,154.65,150.1,153.2,14790000.0,983767000.0,6440000.0,1288.0,1185.0,
2017-04-28,,GRANULES,2017-06-29,154.5,157.5,153.0,156.05,,0.0,0.0,0.0,,0.0
2017-04-28,,GRANULES,2017-07-27,150.5,153.5,149.0,152.05,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,GRANULES,2017-05-25,153.15,154.65,150.0,152.55,14695000.0,630025250.0,4130000.0,826.0,770.0,
2017-05-02,FUTSTK,GRANULES,2017-06-29,152.1,152.95,152.1,152.95,60000.0,1525250.0,10000.0,2.0,2.0,
2017-05-02,,GRANULES,2017-07-27,153.0,153.95,149.5,151.65,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,GRANULES,2017-05-25,152.85,152.85,144.6,145.45,14930000.0,654000000.0,4410000.0,882.0,786.0,
2017-05-03,,GRANULES,2017-06-29,153.1,153.55,145.3,146.05,,0.0,0.0,0.0,,0.0
2017-05-03,,GRANULES,2017-07-27,151.8,152.25,144.0,144.75,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,GRANULES,2017-05-25,145.55,145.95,139.2,141.4,15555000.0,928547000.0,6530000.0,1306.0,1214.0,
2017-05-04,,GRANULES,2017-06-29,146.4,146.75,139.75,141.8,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,GRANULES,2017-07-27,142.7,142.7,142.7,142.7,5000.0,713500.0,5000.0,1.0,1.0,
2017-05-05,FUTSTK,GRANULES,2017-05-25,141.05,143.5,138.0,139.3,15205000.0,713810250.0,5075000.0,1015.0,947.0,
2017-05-05,FUTSTK,GRANULES,2017-06-29,140.0,143.2,139.5,140.3,110000.0,19769750.0,140000.0,28.0,28.0,
2017-05-05,,GRANULES,2017-07-27,142.2,145.2,139.6,140.9,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,GRANULES,2017-05-25,139.0,143.75,138.65,142.5,15405000.0,474520500.0,3350000.0,670.0,604.0,
2017-05-08,,GRANULES,2017-06-29,141.05,144.6,140.2,143.3,,0.0,0.0,0.0,,0.0
2017-05-08,,GRANULES,2017-07-27,141.65,145.2,140.8,143.9,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,GRANULES,2017-05-25,141.95,143.25,140.4,141.25,15410000.0,333612250.0,2355000.0,471.0,411.0,
2017-05-09,,GRANULES,2017-06-29,143.3,144.4,141.6,142.05,,0.0,0.0,0.0,,0.0
2017-05-09,,GRANULES,2017-07-27,143.9,145.0,142.2,142.65,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,GRANULES,2017-05-25,141.1,143.9,141.0,143.0,15550000.0,345155750.0,2415000.0,483.0,447.0,
2017-05-10,,GRANULES,2017-06-29,142.8,145.05,141.85,143.85,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,GRANULES,2017-07-27,144.0,144.0,144.0,144.0,0.0,720000.0,5000.0,1.0,1.0,
2017-05-11,FUTSTK,GRANULES,2017-05-25,142.95,149.15,142.7,146.8,16040000.0,1537148000.0,10505000.0,2101.0,2002.0,
2017-05-11,FUTSTK,GRANULES,2017-06-29,144.9,148.5,144.9,146.15,140000.0,7313250.0,50000.0,10.0,10.0,
2017-05-11,,GRANULES,2017-07-27,143.75,150.45,143.75,147.8,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,GRANULES,2017-05-25,147.55,147.55,141.85,143.95,15825000.0,486663000.0,3370000.0,674.0,637.0,
2017-05-12,FUTSTK,GRANULES,2017-06-29,143.05,146.5,143.0,145.0,120000.0,7962000.0,55000.0,11.0,11.0,
2017-05-12,FUTSTK,GRANULES,2017-07-27,144.3,144.3,144.3,144.3,5000.0,721500.0,5000.0,1.0,1.0,
2017-05-15,FUTSTK,GRANULES,2017-05-25,144.75,145.0,141.4,142.3,15850000.0,306354750.0,2140000.0,428.0,384.0,
2017-05-15,FUTSTK,GRANULES,2017-06-29,144.45,145.35,143.0,143.0,140000.0,8640000.0,60000.0,12.0,12.0,
2017-05-15,,GRANULES,2017-07-27,144.55,145.4,141.8,142.75,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,GRANULES,2017-05-25,144.85,153.85,140.65,152.4,16385000.0,2346525000.0,15685000.0,3137.0,2941.0,
2017-05-16,FUTSTK,GRANULES,2017-06-29,144.0,154.5,141.5,153.1,295000.0,50676250.0,340000.0,68.0,67.0,
2017-05-16,,GRANULES,2017-07-27,143.05,154.5,141.1,152.75,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,GRANULES,2017-05-25,153.25,155.25,148.65,151.45,15910000.0,1378158250.0,9060000.0,1812.0,1699.0,
2017-05-17,FUTSTK,GRANULES,2017-06-29,154.25,155.7,150.1,152.35,535000.0,58076250.0,380000.0,76.0,68.0,
2017-05-17,FUTSTK,GRANULES,2017-07-27,152.5,152.5,152.5,152.5,10000.0,762500.0,5000.0,1.0,1.0,
2017-05-18,FUTSTK,GRANULES,2017-05-25,148.85,157.5,146.0,147.55,14910000.0,2661116000.0,17365000.0,3473.0,3224.0,
2017-05-18,FUTSTK,GRANULES,2017-06-29,149.6,158.0,147.0,148.25,765000.0,183747750.0,1200000.0,240.0,211.0,
2017-05-18,FUTSTK,GRANULES,2017-07-27,150.0,150.0,148.9,149.6,30000.0,3739500.0,25000.0,5.0,5.0,
2017-05-19,FUTSTK,GRANULES,2017-05-25,150.15,154.9,147.0,149.1,14295000.0,1834827750.0,12160000.0,2432.0,2189.0,
2017-05-19,FUTSTK,GRANULES,2017-06-29,151.15,155.55,148.0,149.9,1605000.0,390529000.0,2580000.0,516.0,361.0,
2017-05-19,,GRANULES,2017-07-27,151.35,156.75,149.15,150.9,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,GRANULES,2017-05-25,151.55,151.55,144.55,146.55,13625000.0,1052691000.0,7095000.0,1419.0,1244.0,
2017-05-22,FUTSTK,GRANULES,2017-06-29,151.5,151.9,145.5,147.3,2135000.0,454460500.0,3050000.0,610.0,497.0,
2017-05-22,FUTSTK,GRANULES,2017-07-27,149.5,149.5,147.5,147.5,50000.0,2970000.0,20000.0,4.0,4.0,
2017-05-23,FUTSTK,GRANULES,2017-05-25,146.1,147.1,137.8,140.35,12375000.0,1188646000.0,8380000.0,1676.0,1345.0,
2017-05-23,FUTSTK,GRANULES,2017-06-29,144.9,146.5,138.7,141.2,3625000.0,728564500.0,5120000.0,1024.0,787.0,
2017-05-23,,GRANULES,2017-07-27,146.75,148.2,138.8,141.5,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,GRANULES,2017-05-25,140.4,144.9,131.8,134.4,7045000.0,1833245750.0,13155000.0,2631.0,1695.0,
2017-05-24,FUTSTK,GRANULES,2017-06-29,141.15,146.0,132.9,135.25,8590000.0,1500393750.0,10710000.0,2142.0,1251.0,
2017-05-24,,GRANULES,2017-07-27,142.15,146.0,133.15,135.6,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,GRANULES,2017-05-25,133.95,138.2,132.4,136.6,2325000.0,1448132750.0,10710000.0,2142.0,1475.0,
2017-05-25,FUTSTK,GRANULES,2017-06-29,134.7,139.65,133.25,137.8,14445000.0,1618970000.0,11880000.0,2376.0,1624.0,
2017-05-25,FUTSTK,GRANULES,2017-07-27,135.2,140.1,135.2,140.1,65000.0,5482500.0,40000.0,8.0,8.0,
2017-05-26,FUTSTK,GRANULES,2017-06-29,138.25,140.5,135.15,136.95,14840000.0,531474000.0,3860000.0,772.0,727.0,
2017-05-26,,GRANULES,2017-07-27,140.2,143.1,138.4,139.65,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,GRANULES,2017-08-31,138.0,138.0,138.0,138.0,5000.0,690000.0,5000.0,1.0,1.0,
2017-05-29,FUTSTK,GRANULES,2017-06-29,137.0,140.7,132.0,134.7,15250000.0,1074577250.0,7880000.0,1576.0,1417.0,
2017-05-29,,GRANULES,2017-07-27,140.45,143.8,135.15,137.35,,0.0,0.0,0.0,,0.0
2017-05-29,,GRANULES,2017-08-31,138.8,142.15,133.5,135.7,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,GRANULES,2017-06-29,134.05,138.5,133.75,137.15,15265000.0,729170250.0,5355000.0,1071.0,962.0,
2017-05-30,,GRANULES,2017-07-27,136.45,141.05,136.4,139.7,,0.0,0.0,0.0,,0.0
2017-05-30,,GRANULES,2017-08-31,134.8,139.4,134.75,138.05,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,GRANULES,2017-06-29,137.65,140.65,135.65,139.2,15225000.0,729523500.0,5260000.0,1052.0,967.0,
2017-05-31,FUTSTK,GRANULES,2017-07-27,139.0,139.0,139.0,139.0,75000.0,1390000.0,10000.0,2.0,2.0,
2017-05-31,FUTSTK,GRANULES,2017-08-31,141.95,141.95,141.95,141.95,10000.0,709750.0,5000.0,1.0,1.0,
2017-06-01,FUTSTK,GRANULES,2017-06-29,138.7,143.7,138.25,142.0,14835000.0,904705500.0,6365000.0,1273.0,1200.0,
2017-06-01,FUTSTK,GRANULES,2017-07-27,143.85,143.85,142.8,142.8,85000.0,2147000.0,15000.0,3.0,3.0,
2017-06-01,,GRANULES,2017-08-31,142.1,146.85,140.95,144.55,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,GRANULES,2017-06-29,142.2,143.2,140.5,141.8,14620000.0,371019500.0,2610000.0,522.0,497.0,
2017-06-02,FUTSTK,GRANULES,2017-07-27,141.95,141.95,141.95,141.95,85000.0,1424250.0,10000.0,2.0,2.0,
2017-06-02,,GRANULES,2017-08-31,144.8,146.15,143.6,144.35,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,GRANULES,2017-06-29,141.15,142.4,139.6,140.4,14555000.0,292510250.0,2075000.0,415.0,397.0,
2017-06-05,FUTSTK,GRANULES,2017-07-27,141.45,141.45,141.35,141.35,85000.0,2828000.0,20000.0,4.0,4.0,
2017-06-05,,GRANULES,2017-08-31,144.6,145.2,142.5,143.25,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,GRANULES,2017-06-29,140.3,141.4,134.9,137.1,14330000.0,573484250.0,4150000.0,830.0,753.0,
2017-06-06,FUTSTK,GRANULES,2017-07-27,137.35,137.35,137.35,137.35,90000.0,1378250.0,10000.0,2.0,2.0,
2017-06-06,,GRANULES,2017-08-31,143.7,144.15,137.95,140.05,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,GRANULES,2017-06-29,137.95,140.15,137.65,139.05,14080000.0,316676000.0,2275000.0,455.0,432.0,
2017-06-07,FUTSTK,GRANULES,2017-07-27,0.0,0.0,0.0,137.35,90000.0,695500.0,5000.0,1.0,1.0,
2017-06-07,,GRANULES,2017-08-31,140.4,143.2,140.4,142.05,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,GRANULES,2017-06-29,138.8,143.4,138.8,140.75,13965000.0,626192000.0,4430000.0,886.0,828.0,
2017-06-08,,GRANULES,2017-07-27,136.7,141.3,136.2,139.0,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,GRANULES,2017-08-31,142.3,142.3,142.3,142.3,5000.0,711500.0,5000.0,1.0,1.0,
2017-06-09,FUTSTK,GRANULES,2017-06-29,141.25,143.2,139.75,142.2,13945000.0,294939250.0,2080000.0,416.0,396.0,
2017-06-09,FUTSTK,GRANULES,2017-07-27,143.4,143.4,143.4,143.4,90000.0,717000.0,5000.0,1.0,1.0,
2017-06-09,FUTSTK,GRANULES,2017-08-31,144.0,144.0,144.0,144.0,10000.0,720000.0,5000.0,1.0,1.0,
2017-06-12,FUTSTK,GRANULES,2017-06-29,141.1,146.5,140.6,141.2,13695000.0,749449750.0,5205000.0,1041.0,980.0,
2017-06-12,FUTSTK,GRANULES,2017-07-27,143.75,145.2,142.0,142.4,100000.0,2868500.0,20000.0,4.0,4.0,
2017-06-12,,GRANULES,2017-08-31,144.3,148.45,142.85,143.45,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,GRANULES,2017-06-29,142.15,145.6,141.6,144.1,13840000.0,679585500.0,4730000.0,946.0,901.0,
2017-06-13,FUTSTK,GRANULES,2017-07-27,143.4,144.45,143.4,144.45,110000.0,2154500.0,15000.0,3.0,3.0,
2017-06-13,FUTSTK,GRANULES,2017-08-31,141.85,141.85,141.85,141.85,10000.0,709250.0,5000.0,1.0,1.0,
2017-06-14,FUTSTK,GRANULES,2017-06-29,144.35,145.7,143.05,143.85,13670000.0,444481750.0,3080000.0,616.0,565.0,
2017-06-14,FUTSTK,GRANULES,2017-07-27,144.05,144.05,144.0,144.05,115000.0,1440250.0,10000.0,2.0,2.0,
2017-06-14,FUTSTK,GRANULES,2017-08-31,145.25,145.25,145.25,145.25,15000.0,726250.0,5000.0,1.0,1.0,
2017-06-15,FUTSTK,GRANULES,2017-06-29,143.85,145.7,143.2,144.0,13600000.0,352146750.0,2435000.0,487.0,445.0,
2017-06-15,FUTSTK,GRANULES,2017-07-27,146.15,146.2,144.9,144.9,120000.0,2911250.0,20000.0,4.0,4.0,
2017-06-15,,GRANULES,2017-08-31,146.25,147.45,144.05,145.5,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,GRANULES,2017-06-29,145.0,146.0,141.15,142.15,13555000.0,567479750.0,3970000.0,794.0,736.0,
2017-06-16,FUTSTK,GRANULES,2017-07-27,144.65,144.65,142.6,142.85,140000.0,5730500.0,40000.0,8.0,8.0,
2017-06-16,,GRANULES,2017-08-31,147.25,147.55,142.85,143.6,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,GRANULES,2017-06-29,143.15,143.75,138.75,140.15,13735000.0,550830000.0,3915000.0,783.0,694.0,
2017-06-19,FUTSTK,GRANULES,2017-07-27,144.2,144.2,139.95,140.55,335000.0,40235000.0,285000.0,57.0,35.0,
2017-06-19,,GRANULES,2017-08-31,144.05,145.35,140.4,141.5,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,GRANULES,2017-06-29,140.0,140.6,137.45,138.8,13830000.0,302379250.0,2175000.0,435.0,411.0,
2017-06-20,FUTSTK,GRANULES,2017-07-27,139.5,141.4,138.8,139.5,425000.0,25137250.0,180000.0,36.0,34.0,
2017-06-20,,GRANULES,2017-08-31,141.15,142.05,139.2,140.15,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,GRANULES,2017-06-29,138.95,139.85,137.65,139.05,13805000.0,192927000.0,1390000.0,278.0,267.0,
2017-06-21,FUTSTK,GRANULES,2017-07-27,139.4,140.45,139.4,139.8,490000.0,14684250.0,105000.0,21.0,21.0,
2017-06-21,,GRANULES,2017-08-31,140.5,141.55,139.0,140.55,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,GRANULES,2017-06-29,139.75,140.5,136.25,137.1,13835000.0,376392500.0,2710000.0,542.0,500.0,
2017-06-22,FUTSTK,GRANULES,2017-07-27,140.3,141.05,137.0,137.7,800000.0,115892250.0,830000.0,166.0,147.0,
2017-06-22,,GRANULES,2017-08-31,141.05,142.05,138.15,138.9,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,GRANULES,2017-06-29,137.2,139.5,132.95,136.15,13075000.0,738026500.0,5425000.0,1085.0,879.0,
2017-06-23,FUTSTK,GRANULES,2017-07-27,137.5,140.0,134.15,136.75,1445000.0,280994000.0,2060000.0,412.0,292.0,
2017-06-23,,GRANULES,2017-08-31,139.05,140.9,135.1,137.75,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,GRANULES,2017-06-29,135.1,135.95,128.3,128.95,10990000.0,977428000.0,7430000.0,1486.0,1225.0,
2017-06-27,FUTSTK,GRANULES,2017-07-27,136.25,136.25,129.15,129.7,3195000.0,495408500.0,3755000.0,751.0,549.0,
2017-06-27,FUTSTK,GRANULES,2017-08-31,134.2,134.2,130.5,130.5,20000.0,1323500.0,10000.0,2.0,2.0,
2017-06-28,FUTSTK,GRANULES,2017-06-29,127.2,132.7,125.8,132.1,5750000.0,1427579000.0,11030000.0,2206.0,1427.0,
2017-06-28,FUTSTK,GRANULES,2017-07-27,128.45,133.4,126.5,132.85,7950000.0,1162319000.0,8930000.0,1786.0,1060.0,
2017-06-28,,GRANULES,2017-08-31,128.65,134.45,127.2,133.7,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,GRANULES,2017-06-29,134.2,134.95,131.55,132.8,1660000.0,1490374500.0,11185000.0,2237.0,1618.0,
2017-06-29,FUTSTK,GRANULES,2017-07-27,134.85,135.65,132.2,134.0,13070000.0,1470251750.0,10965000.0,2193.0,1516.0,
2017-06-29,,GRANULES,2017-08-31,135.3,136.8,133.05,134.7,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,GRANULES,2017-07-27,133.75,135.0,132.6,134.3,13115000.0,336638000.0,2520000.0,504.0,449.0,
2017-06-30,,GRANULES,2017-08-31,134.6,136.45,133.6,135.0,,0.0,0.0,0.0,,0.0
2017-06-30,,GRANULES,2017-09-28,133.0,134.85,132.0,133.4,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,GRANULES,2017-07-27,134.9,140.8,134.5,140.1,13605000.0,656596500.0,4745000.0,949.0,842.0,
2017-07-03,,GRANULES,2017-08-31,135.05,141.75,135.05,140.9,,0.0,0.0,0.0,,0.0
2017-07-03,,GRANULES,2017-09-28,133.45,140.15,133.45,139.3,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,GRANULES,2017-07-27,140.85,142.25,136.1,140.45,13535000.0,710719250.0,5095000.0,1019.0,898.0,
2017-07-04,,GRANULES,2017-08-31,141.0,143.3,136.9,141.65,,0.0,0.0,0.0,,0.0
2017-07-04,,GRANULES,2017-09-28,139.4,141.7,135.3,140.05,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,GRANULES,2017-07-27,140.8,145.4,139.4,144.6,13930000.0,1053527500.0,7345000.0,1469.0,1280.0,
2017-07-05,FUTSTK,GRANULES,2017-08-31,144.4,144.4,144.4,144.4,60000.0,7948000.0,55000.0,11.0,11.0,
2017-07-05,,GRANULES,2017-09-28,139.9,144.65,138.75,143.6,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,GRANULES,2017-07-27,145.15,148.0,143.5,145.2,14440000.0,1477698250.0,10140000.0,2028.0,1690.0,
2017-07-06,FUTSTK,GRANULES,2017-08-31,145.3,145.3,144.5,144.5,70000.0,2176500.0,15000.0,3.0,3.0,
2017-07-06,,GRANULES,2017-09-28,145.25,147.25,142.6,144.4,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,GRANULES,2017-07-27,144.1,145.35,141.25,142.05,14300000.0,631207500.0,4405000.0,881.0,792.0,
2017-07-07,FUTSTK,GRANULES,2017-08-31,142.6,142.6,141.75,141.75,75000.0,1421750.0,10000.0,2.0,2.0,
2017-07-07,,GRANULES,2017-09-28,144.3,144.6,140.2,141.15,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,GRANULES,2017-07-27,142.3,144.2,142.15,143.6,14260000.0,185030250.0,1290000.0,258.0,237.0,
2017-07-10,,GRANULES,2017-08-31,142.6,144.15,142.1,143.35,,0.0,0.0,0.0,,0.0
2017-07-10,,GRANULES,2017-09-28,142.0,143.55,141.5,142.75,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,GRANULES,2017-07-27,143.15,144.8,138.8,139.6,13790000.0,492162250.0,3465000.0,693.0,615.0,
2017-07-11,FUTSTK,GRANULES,2017-08-31,143.1,143.1,143.1,143.1,75000.0,1432250.0,10000.0,2.0,2.0,
2017-07-11,,GRANULES,2017-09-28,142.5,144.1,138.65,139.4,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,GRANULES,2017-07-27,139.1,141.9,139.0,141.55,13880000.0,336763500.0,2395000.0,479.0,432.0,
2017-07-12,FUTSTK,GRANULES,2017-08-31,140.5,140.5,140.5,140.5,75000.0,702500.0,5000.0,1.0,1.0,
2017-07-12,,GRANULES,2017-09-28,139.4,141.15,138.6,140.8,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,GRANULES,2017-07-27,142.0,142.5,140.1,140.5,13935000.0,293334500.0,2075000.0,415.0,381.0,
2017-07-13,FUTSTK,GRANULES,2017-08-31,141.1,141.5,141.1,141.5,85000.0,1413000.0,10000.0,2.0,2.0,
2017-07-13,,GRANULES,2017-09-28,140.55,141.9,139.2,139.9,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,GRANULES,2017-07-27,141.15,143.75,139.55,141.05,13880000.0,575209000.0,4055000.0,811.0,756.0,
2017-07-14,FUTSTK,GRANULES,2017-08-31,140.4,144.0,140.4,142.1,95000.0,2848250.0,20000.0,4.0,4.0,
2017-07-14,,GRANULES,2017-09-28,139.9,143.15,139.5,140.5,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,GRANULES,2017-07-27,141.5,142.2,139.8,140.35,13900000.0,287311250.0,2040000.0,408.0,369.0,
2017-07-17,FUTSTK,GRANULES,2017-08-31,142.95,142.95,141.0,141.15,130000.0,7080500.0,50000.0,10.0,10.0,
2017-07-17,,GRANULES,2017-09-28,140.75,141.8,139.3,139.8,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,GRANULES,2017-07-27,139.2,141.2,138.6,139.8,14050000.0,475947000.0,3405000.0,681.0,614.0,
2017-07-18,FUTSTK,GRANULES,2017-08-31,141.0,141.0,139.45,139.6,190000.0,9115250.0,65000.0,13.0,13.0,
2017-07-18,,GRANULES,2017-09-28,139.8,141.1,138.1,139.45,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,GRANULES,2017-07-27,140.0,146.15,140.0,145.4,14690000.0,1191287500.0,8265000.0,1653.0,1537.0,
2017-07-19,FUTSTK,GRANULES,2017-08-31,142.25,146.9,142.25,146.3,275000.0,60884500.0,420000.0,84.0,71.0,
2017-07-19,,GRANULES,2017-09-28,140.0,145.55,139.4,144.7,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,GRANULES,2017-07-27,146.1,147.9,144.65,145.9,14465000.0,1209913250.0,8275000.0,1655.0,1479.0,
2017-07-20,FUTSTK,GRANULES,2017-08-31,147.0,148.55,145.7,146.8,465000.0,76419000.0,520000.0,104.0,102.0,
2017-07-20,,GRANULES,2017-09-28,145.25,147.5,144.3,145.45,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,GRANULES,2017-07-27,145.75,146.45,141.25,142.25,13860000.0,550108250.0,3835000.0,767.0,641.0,
2017-07-21,FUTSTK,GRANULES,2017-08-31,146.15,147.2,142.4,143.25,1050000.0,185567500.0,1285000.0,257.0,181.0,
2017-07-21,,GRANULES,2017-09-28,144.0,146.0,140.9,141.95,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,GRANULES,2017-07-27,142.2,144.4,141.45,142.45,12675000.0,747814000.0,5235000.0,1047.0,794.0,
2017-07-24,FUTSTK,GRANULES,2017-08-31,143.0,145.3,142.4,143.35,2410000.0,335606250.0,2335000.0,467.0,311.0,
2017-07-24,FUTSTK,GRANULES,2017-09-28,144.85,145.0,144.85,145.0,30000.0,4347000.0,30000.0,6.0,5.0,
2017-07-25,FUTSTK,GRANULES,2017-07-27,143.2,143.25,140.1,141.0,11525000.0,659907000.0,4665000.0,933.0,772.0,
2017-07-25,FUTSTK,GRANULES,2017-08-31,143.65,143.7,141.2,141.95,3470000.0,331203250.0,2325000.0,465.0,383.0,
2017-07-25,FUTSTK,GRANULES,2017-09-28,142.9,142.9,142.9,142.9,30000.0,714500.0,5000.0,1.0,1.0,
2017-07-26,FUTSTK,GRANULES,2017-07-27,140.95,141.9,140.15,140.95,8220000.0,861126750.0,6110000.0,1222.0,743.0,
2017-07-26,FUTSTK,GRANULES,2017-08-31,142.1,142.8,141.2,141.85,6600000.0,695790000.0,4905000.0,981.0,561.0,
2017-07-26,,GRANULES,2017-09-28,143.85,144.0,142.15,142.95,,0.0,0.0,0.0,,0.0
