TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-06-29,BLUESTARCO,,357.3,361.0,341.05,346.35,0,0.0,0,0,,0
2017-05-10,2017-05-25,BLUESTARCO,,357.3,361.0,341.05,346.35,0,0.0,0,0,,0
2017-05-11,2017-05-25,BLUESTARCO,,348.45,351.0,334.5,337.32,0,0.0,0,0,,0
2017-05-11,2017-06-29,BLUESTARCO,,348.45,351.0,334.5,337.32,0,0.0,0,0,,0
2017-05-11,2017-07-27,BLUESTARCO,,348.45,351.0,334.5,337.32,0,0.0,0,0,,0
2017-05-12,2017-05-25,BLUESTARCO,,338.32,341.0,326.1,332.52,0,0.0,0,0,,0
2017-05-12,2017-06-29,BLUESTARCO,,338.32,341.0,326.1,332.52,0,0.0,0,0,,0
2017-05-12,2017-07-27,BLUESTARCO,,338.32,341.0,326.1,332.52,0,0.0,0,0,,0
2017-05-15,2017-05-25,BLUESTARCO,,334.48,336.5,329.55,330.75,0,0.0,0,0,,0
2017-05-15,2017-06-29,BLUESTARCO,,334.48,336.5,329.55,330.75,0,0.0,0,0,,0
2017-05-15,2017-07-27,BLUESTARCO,,334.48,336.5,329.55,330.75,0,0.0,0,0,,0
2017-05-16,2017-07-27,BLUESTARCO,,333.0,341.45,331.82,339.02,0,0.0,0,0,,0
2017-05-16,2017-06-29,BLUESTARCO,,333.0,341.45,331.82,339.02,0,0.0,0,0,,0
2017-05-16,2017-05-25,BLUESTARCO,,333.0,341.45,331.82,339.02,0,0.0,0,0,,0
2017-05-17,2017-05-25,BLUESTARCO,,340.0,340.22,332.5,335.42,0,0.0,0,0,,0
2017-05-17,2017-06-29,BLUESTARCO,,340.0,340.22,332.5,335.42,0,0.0,0,0,,0
2017-05-17,2017-07-27,BLUESTARCO,,340.0,340.22,332.5,335.42,0,0.0,0,0,,0
2017-05-18,2017-05-25,BLUESTARCO,,332.98,334.9,317.55,324.7,0,0.0,0,0,,0
2017-05-18,2017-06-29,BLUESTARCO,,332.98,334.9,317.55,324.7,0,0.0,0,0,,0
2017-05-18,2017-07-27,BLUESTARCO,,332.98,334.9,317.55,324.7,0,0.0,0,0,,0
2017-05-19,2017-05-25,BLUESTARCO,,327.38,332.5,317.62,323.27,0,0.0,0,0,,0
2017-05-19,2017-06-29,BLUESTARCO,,327.38,332.5,317.62,323.27,0,0.0,0,0,,0
2017-05-19,2017-07-27,BLUESTARCO,,327.38,332.5,317.62,323.27,0,0.0,0,0,,0
2017-05-22,2017-06-29,BLUESTARCO,,324.0,327.2,319.5,322.3,0,0.0,0,0,,0
2017-05-22,2017-07-27,BLUESTARCO,,324.0,327.2,319.5,322.3,0,0.0,0,0,,0
2017-05-22,2017-05-25,BLUESTARCO,,324.0,327.2,319.5,322.3,0,0.0,0,0,,0
2017-05-23,2017-05-25,BLUESTARCO,,326.2,327.58,312.5,318.45,0,0.0,0,0,,0
2017-05-23,2017-06-29,BLUESTARCO,,326.2,327.58,312.5,318.45,0,0.0,0,0,,0
2017-05-23,2017-07-27,BLUESTARCO,,326.2,327.58,312.5,318.45,0,0.0,0,0,,0
2017-05-24,2017-05-25,BLUESTARCO,,317.5,322.25,314.0,317.08,0,0.0,0,0,,0
2017-05-24,2017-06-29,BLUESTARCO,,317.5,322.25,314.0,317.08,0,0.0,0,0,,0
2017-05-24,2017-07-27,BLUESTARCO,,317.5,322.25,314.0,317.08,0,0.0,0,0,,0
2017-05-25,2017-05-25,BLUESTARCO,,319.95,326.23,319.0,321.55,0,0.0,0,0,,0
2017-05-25,2017-06-29,BLUESTARCO,,319.95,326.23,319.0,321.55,0,0.0,0,0,,0
2017-05-25,2017-07-27,BLUESTARCO,,319.95,326.23,319.0,321.55,0,0.0,0,0,,0
2017-05-26,2017-08-31,BLUESTARCO,,323.3,327.45,321.52,322.95,0,0.0,0,0,,0
2017-05-26,2017-07-27,BLUESTARCO,,323.3,327.45,321.52,322.95,0,0.0,0,0,,0
2017-05-26,2017-06-29,BLUESTARCO,,323.3,327.45,321.52,322.95,0,0.0,0,0,,0
2017-05-29,2017-06-29,BLUESTARCO,,320.73,324.5,317.0,318.42,0,0.0,0,0,,0
2017-05-29,2017-07-27,BLUESTARCO,,320.73,324.5,317.0,318.42,0,0.0,0,0,,0
2017-05-29,2017-08-31,BLUESTARCO,,320.73,324.5,317.0,318.42,0,0.0,0,0,,0
2017-05-30,2017-06-29,BLUESTARCO,,320.75,320.75,315.0,315.55,0,0.0,0,0,,0
2017-05-30,2017-07-27,BLUESTARCO,,320.75,320.75,315.0,315.55,0,0.0,0,0,,0
2017-05-30,2017-08-31,BLUESTARCO,,320.75,320.75,315.0,315.55,0,0.0,0,0,,0
2017-05-31,2017-06-29,BLUESTARCO,,315.15,320.0,315.0,317.58,0,0.0,0,0,,0
2017-05-31,2017-07-27,BLUESTARCO,,315.15,320.0,315.0,317.58,0,0.0,0,0,,0
2017-05-31,2017-08-31,BLUESTARCO,,315.15,320.0,315.0,317.58,0,0.0,0,0,,0
2017-06-01,2017-07-27,BLUESTARCO,,316.08,326.0,316.08,319.18,0,0.0,0,0,,0
2017-06-01,2017-08-31,BLUESTARCO,,316.08,326.0,316.08,319.18,0,0.0,0,0,,0
2017-06-01,2017-06-29,BLUESTARCO,,316.08,326.0,316.08,319.18,0,0.0,0,0,,0
2017-06-02,2017-08-31,BLUESTARCO,,319.0,321.5,315.25,318.62,0,0.0,0,0,,0
2017-06-02,2017-07-27,BLUESTARCO,,319.0,321.5,315.25,318.62,0,0.0,0,0,,0
2017-06-02,2017-06-29,BLUESTARCO,,319.0,321.5,315.25,318.62,0,0.0,0,0,,0
2017-06-05,2017-06-29,BLUESTARCO,,318.62,327.38,317.0,321.23,0,0.0,0,0,,0
2017-06-05,2017-07-27,BLUESTARCO,,318.62,327.38,317.0,321.23,0,0.0,0,0,,0
2017-06-05,2017-08-31,BLUESTARCO,,318.62,327.38,317.0,321.23,0,0.0,0,0,,0
2017-06-06,2017-06-29,BLUESTARCO,,320.0,322.77,316.02,317.08,0,0.0,0,0,,0
2017-06-06,2017-07-27,BLUESTARCO,,320.0,322.77,316.02,317.08,0,0.0,0,0,,0
2017-06-06,2017-08-31,BLUESTARCO,,320.0,322.77,316.02,317.08,0,0.0,0,0,,0
2017-06-07,2017-06-29,BLUESTARCO,,318.0,318.0,311.45,315.5,0,0.0,0,0,,0
2017-06-07,2017-07-27,BLUESTARCO,,318.0,318.0,311.45,315.5,0,0.0,0,0,,0
2017-06-07,2017-08-31,BLUESTARCO,,318.0,318.0,311.45,315.5,0,0.0,0,0,,0
2017-06-08,2017-08-31,BLUESTARCO,,316.05,318.5,316.0,316.48,0,0.0,0,0,,0
2017-06-08,2017-07-27,BLUESTARCO,,316.05,318.5,316.0,316.48,0,0.0,0,0,,0
2017-06-08,2017-06-29,BLUESTARCO,,316.05,318.5,316.0,316.48,0,0.0,0,0,,0
2017-06-09,2017-06-29,BLUESTARCO,,318.7,319.4,313.05,314.58,0,0.0,0,0,,0
2017-06-09,2017-07-27,BLUESTARCO,,318.7,319.4,313.05,314.58,0,0.0,0,0,,0
2017-06-09,2017-08-31,BLUESTARCO,,318.7,319.4,313.05,314.58,0,0.0,0,0,,0
2017-06-12,2017-06-29,BLUESTARCO,,316.18,320.92,311.5,317.0,0,0.0,0,0,,0
2017-06-12,2017-07-27,BLUESTARCO,,316.18,320.92,311.5,317.0,0,0.0,0,0,,0
2017-06-12,2017-08-31,BLUESTARCO,,316.18,320.92,311.5,317.0,0,0.0,0,0,,0
2017-06-13,2017-06-29,BLUESTARCO,,318.98,325.5,317.5,323.25,0,0.0,0,0,,0
2017-06-13,2017-07-27,BLUESTARCO,,318.98,325.5,317.5,323.25,0,0.0,0,0,,0
2017-06-13,2017-08-31,BLUESTARCO,,318.98,325.5,317.5,323.25,0,0.0,0,0,,0
2017-06-14,2017-07-27,BLUESTARCO,,324.95,325.0,317.52,323.48,0,0.0,0,0,,0
2017-06-14,2017-08-31,BLUESTARCO,,324.95,325.0,317.52,323.48,0,0.0,0,0,,0
2017-06-14,2017-06-29,BLUESTARCO,,324.95,325.0,317.52,323.48,0,0.0,0,0,,0
2017-06-15,2017-06-29,BLUESTARCO,,327.95,331.38,320.62,328.4,0,0.0,0,0,,0
2017-06-15,2017-07-27,BLUESTARCO,,327.95,331.38,320.62,328.4,0,0.0,0,0,,0
2017-06-15,2017-08-31,BLUESTARCO,,327.95,331.38,320.62,328.4,0,0.0,0,0,,0
2017-06-16,2017-06-29,BLUESTARCO,,335.0,337.75,330.08,333.7,0,0.0,0,0,,0
2017-06-16,2017-07-27,BLUESTARCO,,335.0,337.75,330.08,333.7,0,0.0,0,0,,0
2017-06-16,2017-08-31,BLUESTARCO,,335.0,337.75,330.08,333.7,0,0.0,0,0,,0
2017-06-19,2017-06-29,BLUESTARCO,,337.5,340.0,331.0,332.38,0,0.0,0,0,,0
2017-06-19,2017-07-27,BLUESTARCO,,337.5,340.0,331.0,332.38,0,0.0,0,0,,0
2017-06-19,2017-08-31,BLUESTARCO,,337.5,340.0,331.0,332.38,0,0.0,0,0,,0
2017-06-20,2017-08-31,BLUESTARCO,,332.38,333.88,323.77,325.23,0,0.0,0,0,,0
2017-06-20,2017-07-27,BLUESTARCO,,332.38,333.88,323.77,325.23,0,0.0,0,0,,0
2017-06-20,2017-06-29,BLUESTARCO,,332.38,333.88,323.77,325.23,0,0.0,0,0,,0
2017-06-21,2017-06-29,BLUESTARCO,,320.0,324.98,317.5,318.5,0,0.0,0,0,,0
2017-06-21,2017-07-27,BLUESTARCO,,320.0,324.98,317.5,318.5,0,0.0,0,0,,0
2017-06-21,2017-08-31,BLUESTARCO,,320.0,324.98,317.5,318.5,0,0.0,0,0,,0
2017-06-22,2017-06-29,BLUESTARCO,,319.95,322.5,315.15,316.23,0,0.0,0,0,,0
2017-06-22,2017-07-27,BLUESTARCO,,319.95,322.5,315.15,316.23,0,0.0,0,0,,0
2017-06-22,2017-08-31,BLUESTARCO,,319.95,322.5,315.15,316.23,0,0.0,0,0,,0
2017-06-23,2017-06-29,BLUESTARCO,,316.23,319.65,297.0,307.85,0,0.0,0,0,,0
2017-06-23,2017-07-27,BLUESTARCO,,316.23,319.65,297.0,307.85,0,0.0,0,0,,0
2017-06-23,2017-08-31,BLUESTARCO,,316.23,319.65,297.0,307.85,0,0.0,0,0,,0
2017-06-27,2017-07-27,BLUESTARCO,,307.5,310.02,297.85,304.77,0,0.0,0,0,,0
2017-06-27,2017-08-31,BLUESTARCO,,307.5,310.02,297.85,304.77,0,0.0,0,0,,0
2017-06-27,2017-06-29,BLUESTARCO,,307.5,310.02,297.85,304.77,0,0.0,0,0,,0
2017-06-28,2017-08-31,BLUESTARCO,,303.2,305.5,290.0,301.18,0,0.0,0,0,,0
2017-06-28,2017-07-27,BLUESTARCO,,303.2,305.5,290.0,301.18,0,0.0,0,0,,0
2017-06-28,2017-06-29,BLUESTARCO,,303.2,305.5,290.0,301.18,0,0.0,0,0,,0
2017-06-29,2017-06-29,BLUESTARCO,,304.9,305.92,294.1,296.92,0,0.0,0,0,,0
2017-06-29,2017-07-27,BLUESTARCO,,304.9,305.92,294.1,296.92,0,0.0,0,0,,0
2017-06-29,2017-08-31,BLUESTARCO,,304.9,305.92,294.1,296.92,0,0.0,0,0,,0
2017-06-30,2017-07-27,BLUESTARCO,,301.18,301.18,297.08,299.75,0,0.0,0,0,,0
2017-06-30,2017-08-31,BLUESTARCO,,301.18,301.18,297.08,299.75,0,0.0,0,0,,0
2017-06-30,2017-09-28,BLUESTARCO,,301.18,301.18,297.08,299.75,0,0.0,0,0,,0
2017-07-03,2017-07-27,BLUESTARCO,,302.35,302.35,293.52,300.3,0,0.0,0,0,,0
2017-07-03,2017-08-31,BLUESTARCO,,302.35,302.35,293.52,300.3,0,0.0,0,0,,0
2017-07-03,2017-09-28,BLUESTARCO,,302.35,302.35,293.52,300.3,0,0.0,0,0,,0
2017-07-04,2017-09-28,BLUESTARCO,,301.0,310.25,300.0,307.88,0,0.0,0,0,,0
2017-07-04,2017-08-31,BLUESTARCO,,301.0,310.25,300.0,307.88,0,0.0,0,0,,0
2017-07-04,2017-07-27,BLUESTARCO,,301.0,310.25,300.0,307.88,0,0.0,0,0,,0
2017-07-05,2017-07-27,BLUESTARCO,,304.55,310.0,300.55,305.68,0,0.0,0,0,,0
2017-07-05,2017-08-31,BLUESTARCO,,304.55,310.0,300.55,305.68,0,0.0,0,0,,0
2017-07-05,2017-09-28,BLUESTARCO,,304.55,310.0,300.55,305.68,0,0.0,0,0,,0
2017-07-06,2017-07-27,BLUESTARCO,,309.9,309.9,305.27,307.42,0,0.0,0,0,,0
2017-07-06,2017-08-31,BLUESTARCO,,309.9,309.9,305.27,307.42,0,0.0,0,0,,0
2017-07-06,2017-09-28,BLUESTARCO,,309.9,309.9,305.27,307.42,0,0.0,0,0,,0
2017-07-07,2017-07-27,BLUESTARCO,,307.5,308.92,300.55,301.48,0,0.0,0,0,,0
2017-07-07,2017-08-31,BLUESTARCO,,307.5,308.92,300.55,301.48,0,0.0,0,0,,0
2017-07-07,2017-09-28,BLUESTARCO,,307.5,308.92,300.55,301.48,0,0.0,0,0,,0
2017-07-10,2017-08-31,BLUESTARCO,,302.5,334.65,300.0,302.45,0,0.0,0,0,,0
2017-07-10,2017-09-28,BLUESTARCO,,302.5,334.65,300.0,302.45,0,0.0,0,0,,0
2017-07-10,2017-07-27,BLUESTARCO,,302.5,334.65,300.0,302.45,0,0.0,0,0,,0
2017-07-11,2017-07-27,BLUESTARCO,,302.48,302.5,297.65,300.38,0,0.0,0,0,,0
2017-07-11,2017-08-31,BLUESTARCO,,302.48,302.5,297.65,300.38,0,0.0,0,0,,0
2017-07-11,2017-09-28,BLUESTARCO,,302.48,302.5,297.65,300.38,0,0.0,0,0,,0
2017-07-12,2017-07-27,BLUESTARCO,,303.95,308.95,299.2,307.88,0,0.0,0,0,,0
2017-07-12,2017-08-31,BLUESTARCO,,303.95,308.95,299.2,307.88,0,0.0,0,0,,0
2017-07-12,2017-09-28,BLUESTARCO,,303.95,308.95,299.2,307.88,0,0.0,0,0,,0
2017-07-13,2017-07-27,BLUESTARCO,,309.0,324.5,305.0,319.92,0,0.0,0,0,,0
2017-07-13,2017-08-31,BLUESTARCO,,309.0,324.5,305.0,319.92,0,0.0,0,0,,0
2017-07-13,2017-09-28,BLUESTARCO,,309.0,324.5,305.0,319.92,0,0.0,0,0,,0
2017-07-14,2017-09-28,BLUESTARCO,,322.5,327.0,316.27,325.25,0,0.0,0,0,,0
2017-07-14,2017-08-31,BLUESTARCO,,322.5,327.0,316.27,325.25,0,0.0,0,0,,0
2017-07-14,2017-07-27,BLUESTARCO,,322.5,327.0,316.27,325.25,0,0.0,0,0,,0
2017-07-17,2017-07-27,BLUESTARCO,,319.0,327.48,317.5,324.9,0,0.0,0,0,,0
2017-07-17,2017-08-31,BLUESTARCO,,319.0,327.48,317.5,324.9,0,0.0,0,0,,0
2017-07-17,2017-09-28,BLUESTARCO,,319.0,327.48,317.5,324.9,0,0.0,0,0,,0
2017-07-18,2017-07-27,BLUESTARCO,,320.5,333.25,319.0,327.88,0,0.0,0,0,,0
2017-07-18,2017-08-31,BLUESTARCO,,320.5,333.25,319.0,327.88,0,0.0,0,0,,0
2017-07-18,2017-09-28,BLUESTARCO,,320.5,333.25,319.0,327.88,0,0.0,0,0,,0
2017-07-19,2017-07-27,BLUESTARCO,,327.88,336.0,324.85,331.85,0,0.0,0,0,,0
2017-07-19,2017-08-31,BLUESTARCO,,327.88,336.0,324.85,331.85,0,0.0,0,0,,0
2017-07-19,2017-09-28,BLUESTARCO,,327.88,336.0,324.85,331.85,0,0.0,0,0,,0
2017-07-20,2017-08-31,BLUESTARCO,,329.98,334.45,323.3,328.2,0,0.0,0,0,,0
2017-07-20,2017-09-28,BLUESTARCO,,329.98,334.45,323.3,328.2,0,0.0,0,0,,0
2017-07-20,2017-07-27,BLUESTARCO,,329.98,334.45,323.3,328.2,0,0.0,0,0,,0
2017-07-21,2017-08-31,BLUESTARCO,,328.22,352.5,328.2,339.12,0,0.0,0,0,,0
2017-07-21,2017-09-28,BLUESTARCO,,328.22,352.5,328.2,339.12,0,0.0,0,0,,0
2017-07-21,2017-07-27,BLUESTARCO,,328.22,352.5,328.2,339.12,0,0.0,0,0,,0
2017-07-24,2017-09-28,BLUESTARCO,,337.2,337.2,331.6,334.9,0,0.0,0,0,,0
2017-07-24,2017-08-31,BLUESTARCO,,337.2,337.2,331.6,334.9,0,0.0,0,0,,0
2017-07-24,2017-07-27,BLUESTARCO,,337.2,337.2,331.6,334.9,0,0.0,0,0,,0
2017-07-25,2017-07-27,BLUESTARCO,,336.0,356.22,335.45,352.6,0,0.0,0,0,,0
2017-07-25,2017-08-31,BLUESTARCO,,336.0,356.22,335.45,352.6,0,0.0,0,0,,0
2017-07-25,2017-09-28,BLUESTARCO,,336.0,356.22,335.45,352.6,0,0.0,0,0,,0
2017-07-26,2017-07-27,BLUESTARCO,,352.5,355.0,347.0,350.48,0,0.0,0,0,,0
2017-07-26,2017-08-31,BLUESTARCO,,352.5,355.0,347.0,350.48,0,0.0,0,0,,0
2017-07-26,2017-09-28,BLUESTARCO,,352.5,355.0,347.0,350.48,0,0.0,0,0,,0
2017-07-27,2017-07-27,BLUESTARCO,,350.5,351.02,340.0,346.35,0,0.0,0,0,,0
2017-07-27,2017-08-31,BLUESTARCO,,350.5,351.02,340.0,346.35,0,0.0,0,0,,0
2017-07-27,2017-09-28,BLUESTARCO,,350.5,351.02,340.0,346.35,0,0.0,0,0,,0
2017-07-28,2017-10-26,BLUESTARCO,,347.45,351.0,341.5,349.7,0,0.0,0,0,,0
2017-07-28,2017-09-28,BLUESTARCO,,347.45,351.0,341.5,349.7,0,0.0,0,0,,0
2017-07-28,2017-08-31,BLUESTARCO,,347.45,351.0,341.5,349.7,0,0.0,0,0,,0
2017-07-31,2017-08-31,BLUESTARCO,,350.0,352.5,344.15,350.32,0,0.0,0,0,,0
2017-07-31,2017-09-28,BLUESTARCO,,350.0,352.5,344.15,350.32,0,0.0,0,0,,0
2017-07-31,2017-10-26,BLUESTARCO,,350.0,352.5,344.15,350.32,0,0.0,0,0,,0
2017-08-01,2017-08-31,BLUESTARCO,,350.5,350.5,333.6,343.75,0,0.0,0,0,,0
2017-08-01,2017-09-28,BLUESTARCO,,350.5,350.5,333.6,343.75,0,0.0,0,0,,0
2017-08-01,2017-10-26,BLUESTARCO,,350.5,350.5,333.6,343.75,0,0.0,0,0,,0
2017-08-02,2017-08-31,BLUESTARCO,,342.58,347.08,334.05,339.92,0,0.0,0,0,,0
2017-08-02,2017-09-28,BLUESTARCO,,342.58,347.08,334.05,339.92,0,0.0,0,0,,0
2017-08-02,2017-10-26,BLUESTARCO,,342.58,347.08,334.05,339.92,0,0.0,0,0,,0
2017-08-03,2017-09-28,BLUESTARCO,,340.75,346.42,336.0,338.75,0,0.0,0,0,,0
2017-08-03,2017-10-26,BLUESTARCO,,340.75,346.42,336.0,338.75,0,0.0,0,0,,0
2017-08-03,2017-08-31,BLUESTARCO,,340.75,346.42,336.0,338.75,0,0.0,0,0,,0
2017-08-04,2017-08-31,BLUESTARCO,,345.0,345.0,333.52,338.2,0,0.0,0,0,,0
2017-08-04,2017-09-28,BLUESTARCO,,345.0,345.0,333.52,338.2,0,0.0,0,0,,0
2017-08-04,2017-10-26,BLUESTARCO,,345.0,345.0,333.52,338.2,0,0.0,0,0,,0
2017-08-07,2017-08-31,BLUESTARCO,,339.5,349.6,335.42,347.7,0,0.0,0,0,,0
2017-08-07,2017-09-28,BLUESTARCO,,339.5,349.6,335.42,347.7,0,0.0,0,0,,0
2017-08-07,2017-10-26,BLUESTARCO,,339.5,349.6,335.42,347.7,0,0.0,0,0,,0
2017-08-08,2017-08-31,BLUESTARCO,,347.7,350.5,337.55,341.08,0,0.0,0,0,,0
2017-08-08,2017-09-28,BLUESTARCO,,347.7,350.5,337.55,341.08,0,0.0,0,0,,0
2017-08-08,2017-10-26,BLUESTARCO,,347.7,350.5,337.55,341.08,0,0.0,0,0,,0
2017-08-09,2017-10-26,BLUESTARCO,,340.0,343.7,334.8,340.15,0,0.0,0,0,,0
2017-08-09,2017-09-28,BLUESTARCO,,340.0,343.7,334.8,340.15,0,0.0,0,0,,0
2017-08-09,2017-08-31,BLUESTARCO,,340.0,343.7,334.8,340.15,0,0.0,0,0,,0
2017-08-10,2017-08-31,BLUESTARCO,,337.02,339.48,325.0,328.25,0,0.0,0,0,,0
2017-08-10,2017-09-28,BLUESTARCO,,337.02,339.48,325.0,328.25,0,0.0,0,0,,0
2017-08-10,2017-10-26,BLUESTARCO,,337.02,339.48,325.0,328.25,0,0.0,0,0,,0
2017-08-11,2017-08-31,BLUESTARCO,,325.0,341.75,310.0,336.4,0,0.0,0,0,,0
2017-08-11,2017-09-28,BLUESTARCO,,325.0,341.75,310.0,336.4,0,0.0,0,0,,0
2017-08-11,2017-10-26,BLUESTARCO,,325.0,341.75,310.0,336.4,0,0.0,0,0,,0
2017-08-14,2017-08-31,BLUESTARCO,,335.0,354.0,335.0,352.8,0,0.0,0,0,,0
2017-08-14,2017-09-28,BLUESTARCO,,335.0,354.0,335.0,352.8,0,0.0,0,0,,0
2017-08-14,2017-10-26,BLUESTARCO,,335.0,354.0,335.0,352.8,0,0.0,0,0,,0
2017-08-16,2017-09-28,BLUESTARCO,,350.0,355.0,344.0,351.1,0,0.0,0,0,,0
2017-08-16,2017-10-26,BLUESTARCO,,350.0,355.0,344.0,351.1,0,0.0,0,0,,0
2017-08-16,2017-08-31,BLUESTARCO,,350.0,355.0,344.0,351.1,0,0.0,0,0,,0
2017-08-17,2017-10-26,BLUESTARCO,,352.4,372.52,347.05,369.58,0,0.0,0,0,,0
2017-08-17,2017-09-28,BLUESTARCO,,352.4,372.52,347.05,369.58,0,0.0,0,0,,0
2017-08-17,2017-08-31,BLUESTARCO,,352.4,372.52,347.05,369.58,0,0.0,0,0,,0
2017-08-18,2017-08-31,BLUESTARCO,,369.0,377.5,353.0,356.38,0,0.0,0,0,,0
2017-08-18,2017-09-28,BLUESTARCO,,369.0,377.5,353.0,356.38,0,0.0,0,0,,0
2017-08-18,2017-10-26,BLUESTARCO,,369.0,377.5,353.0,356.38,0,0.0,0,0,,0
2017-08-21,2017-08-31,BLUESTARCO,,359.85,376.0,358.5,365.08,0,0.0,0,0,,0
2017-08-21,2017-09-28,BLUESTARCO,,359.85,376.0,358.5,365.08,0,0.0,0,0,,0
2017-08-21,2017-10-26,BLUESTARCO,,359.85,376.0,358.5,365.08,0,0.0,0,0,,0
2017-08-22,2017-08-31,BLUESTARCO,,366.95,371.0,362.55,365.8,0,0.0,0,0,,0
2017-08-22,2017-09-28,BLUESTARCO,,366.95,371.0,362.55,365.8,0,0.0,0,0,,0
2017-08-22,2017-10-26,BLUESTARCO,,366.95,371.0,362.55,365.8,0,0.0,0,0,,0
2017-08-23,2017-10-26,BLUESTARCO,,366.5,375.0,364.78,366.28,0,0.0,0,0,,0
2017-08-23,2017-09-28,BLUESTARCO,,366.5,375.0,364.78,366.28,0,0.0,0,0,,0
2017-08-23,2017-08-31,BLUESTARCO,,366.5,375.0,364.78,366.28,0,0.0,0,0,,0
2017-08-24,2017-08-31,BLUESTARCO,,367.0,375.0,366.5,371.95,0,0.0,0,0,,0
2017-08-24,2017-09-28,BLUESTARCO,,367.0,375.0,366.5,371.95,0,0.0,0,0,,0
2017-08-24,2017-10-26,BLUESTARCO,,367.0,375.0,366.5,371.95,0,0.0,0,0,,0
2017-08-28,2017-08-31,BLUESTARCO,,372.5,375.0,365.28,374.42,0,0.0,0,0,,0
2017-08-28,2017-09-28,BLUESTARCO,,372.5,375.0,365.28,374.42,0,0.0,0,0,,0
2017-08-28,2017-10-26,BLUESTARCO,,372.5,375.0,365.28,374.42,0,0.0,0,0,,0
2017-08-29,2017-08-31,BLUESTARCO,,376.95,377.35,371.02,375.08,0,0.0,0,0,,0
2017-08-29,2017-09-28,BLUESTARCO,,376.95,377.35,371.02,375.08,0,0.0,0,0,,0
2017-08-29,2017-10-26,BLUESTARCO,,376.95,377.35,371.02,375.08,0,0.0,0,0,,0
2017-08-30,2017-09-28,BLUESTARCO,,377.38,380.9,372.5,377.58,0,0.0,0,0,,0
2017-08-30,2017-10-26,BLUESTARCO,,377.38,380.9,372.5,377.58,0,0.0,0,0,,0
2017-08-30,2017-08-31,BLUESTARCO,,377.38,380.9,372.5,377.58,0,0.0,0,0,,0
2017-08-31,2017-08-31,BLUESTARCO,,380.45,383.42,373.0,382.15,0,0.0,0,0,,0
2017-08-31,2017-09-28,BLUESTARCO,,380.45,383.42,373.0,382.15,0,0.0,0,0,,0
2017-08-31,2017-10-26,BLUESTARCO,,380.45,383.42,373.0,382.15,0,0.0,0,0,,0
2017-09-01,2017-09-28,BLUESTARCO,,382.15,385.0,379.5,383.38,0,0.0,0,0,,0
2017-09-01,2017-10-26,BLUESTARCO,,382.15,385.0,379.5,383.38,0,0.0,0,0,,0
2017-09-01,2017-11-30,BLUESTARCO,,382.15,385.0,379.5,383.38,0,0.0,0,0,,0
2017-09-04,2017-09-28,BLUESTARCO,,386.0,386.0,372.55,380.12,0,0.0,0,0,,0
2017-09-04,2017-10-26,BLUESTARCO,,386.0,386.0,372.55,380.12,0,0.0,0,0,,0
2017-09-04,2017-11-30,BLUESTARCO,,386.0,386.0,372.55,380.12,0,0.0,0,0,,0
2017-09-05,2017-11-30,BLUESTARCO,,380.85,381.95,373.5,379.4,0,0.0,0,0,,0
2017-09-05,2017-10-26,BLUESTARCO,,380.85,381.95,373.5,379.4,0,0.0,0,0,,0
2017-09-05,2017-09-28,BLUESTARCO,,380.85,381.95,373.5,379.4,0,0.0,0,0,,0
2017-09-06,2017-09-28,BLUESTARCO,,376.0,382.0,373.92,379.38,0,0.0,0,0,,0
2017-09-06,2017-10-26,BLUESTARCO,,376.0,382.0,373.92,379.38,0,0.0,0,0,,0
2017-09-06,2017-11-30,BLUESTARCO,,376.0,382.0,373.92,379.38,0,0.0,0,0,,0
2017-09-07,2017-09-28,BLUESTARCO,,379.0,387.5,379.0,385.88,0,0.0,0,0,,0
2017-09-07,2017-10-26,BLUESTARCO,,379.0,387.5,379.0,385.88,0,0.0,0,0,,0
2017-09-07,2017-11-30,BLUESTARCO,,379.0,387.5,379.0,385.88,0,0.0,0,0,,0
2017-09-08,2017-09-28,BLUESTARCO,,384.5,400.0,383.18,397.42,0,0.0,0,0,,0
2017-09-08,2017-10-26,BLUESTARCO,,384.5,400.0,383.18,397.42,0,0.0,0,0,,0
2017-09-08,2017-11-30,BLUESTARCO,,384.5,400.0,383.18,397.42,0,0.0,0,0,,0
2017-09-11,2017-10-26,BLUESTARCO,,398.0,407.45,375.48,395.22,0,0.0,0,0,,0
2017-09-11,2017-11-30,BLUESTARCO,,398.0,407.45,375.48,395.22,0,0.0,0,0,,0
2017-09-11,2017-09-28,BLUESTARCO,,398.0,407.45,375.48,395.22,0,0.0,0,0,,0
2017-09-12,2017-10-26,BLUESTARCO,,398.48,398.5,390.0,393.88,0,0.0,0,0,,0
2017-09-12,2017-11-30,BLUESTARCO,,398.48,398.5,390.0,393.88,0,0.0,0,0,,0
2017-09-12,2017-09-28,BLUESTARCO,,398.48,398.5,390.0,393.88,0,0.0,0,0,,0
2017-09-13,2017-09-28,BLUESTARCO,,394.0,399.0,388.0,398.5,0,0.0,0,0,,0
