TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-06,FUTSTK,BHARTIARTL,2017-06-29,308.06,308.06,308.06,308.06,1700.0,581400.0,1700.0,1.0,1.0,
2017-04-07,FUTSTK,BHARTIARTL,2017-04-27,309.86,314.81,306.39,309.14,38076600.0,3059550520.0,8840000.0,5200.0,4820.0,
2017-04-07,FUTSTK,BHARTIARTL,2017-05-25,312.11,313.78,306.26,308.64,402900.0,85801720.0,248200.0,146.0,136.0,
2017-04-07,FUTSTK,BHARTIARTL,2017-06-29,312.65,312.92,308.51,308.51,110500.0,39999385.0,115600.0,68.0,68.0,
2017-04-10,FUTSTK,BHARTIARTL,2017-04-27,312.06,312.25,306.8,311.25,38205800.0,1032638480.0,3000500.0,1765.0,1649.0,
2017-04-10,FUTSTK,BHARTIARTL,2017-05-25,307.61,311.61,306.26,311.03,419900.0,23371855.0,68000.0,40.0,37.0,
2017-04-10,FUTSTK,BHARTIARTL,2017-06-29,307.34,311.39,307.34,311.39,146200.0,12261080.0,35700.0,21.0,21.0,
2017-04-11,FUTSTK,BHARTIARTL,2017-04-27,309.09,319.32,308.96,315.62,38265300.0,1664724830.0,4761700.0,2801.0,2593.0,
2017-04-11,FUTSTK,BHARTIARTL,2017-05-25,309.41,318.87,309.41,314.86,460700.0,54576630.0,156400.0,92.0,79.0,
2017-04-11,,BHARTIARTL,2017-06-29,308.96,320.45,308.83,315.45,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,BHARTIARTL,2017-04-27,313.96,318.14,311.43,315.58,38401300.0,1815942635.0,5200300.0,3059.0,2846.0,
2017-04-12,FUTSTK,BHARTIARTL,2017-05-25,314.81,317.06,311.43,315.13,489600.0,40845305.0,117300.0,69.0,63.0,
2017-04-12,,BHARTIARTL,2017-06-29,312.57,318.78,311.08,315.99,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,BHARTIARTL,2017-04-27,317.06,317.38,306.21,307.83,38168400.0,2256239405.0,6548400.0,3852.0,3490.0,
2017-04-13,FUTSTK,BHARTIARTL,2017-05-25,316.16,316.34,306.03,307.38,487900.0,56576680.0,164900.0,97.0,94.0,
2017-04-13,FUTSTK,BHARTIARTL,2017-06-29,306.26,306.26,306.26,306.26,147900.0,578000.0,1700.0,1.0,1.0,
2017-04-17,FUTSTK,BHARTIARTL,2017-04-27,310.04,310.04,305.8,307.34,38411500.0,1201157950.0,3522400.0,2072.0,1866.0,
2017-04-17,FUTSTK,BHARTIARTL,2017-05-25,306.98,308.51,305.35,306.75,525300.0,28368240.0,83300.0,49.0,49.0,
2017-04-17,,BHARTIARTL,2017-06-29,308.56,309.01,304.6,307.21,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,BHARTIARTL,2017-04-27,306.71,310.4,303.87,306.48,38243200.0,2593224710.0,7614300.0,4479.0,3897.0,
2017-04-18,FUTSTK,BHARTIARTL,2017-05-25,306.93,309.23,303.46,305.8,537200.0,63006675.0,185300.0,109.0,108.0,
2017-04-18,FUTSTK,BHARTIARTL,2017-06-29,306.16,306.16,306.16,306.16,147900.0,577830.0,1700.0,1.0,1.0,
2017-04-19,FUTSTK,BHARTIARTL,2017-04-27,303.28,308.19,300.72,306.93,38156500.0,1563913640.0,4625700.0,2721.0,2399.0,
2017-04-19,FUTSTK,BHARTIARTL,2017-05-25,306.35,307.79,300.54,306.21,710600.0,193637055.0,574600.0,338.0,301.0,
2017-04-19,FUTSTK,BHARTIARTL,2017-06-29,302.74,302.74,302.11,302.11,151300.0,1141550.0,3400.0,2.0,2.0,
2017-04-20,FUTSTK,BHARTIARTL,2017-04-27,307.56,309.77,305.35,308.82,37473100.0,1306718515.0,3823300.0,2249.0,1986.0,
2017-04-20,FUTSTK,BHARTIARTL,2017-05-25,306.35,308.78,304.77,308.01,785400.0,133286885.0,391000.0,230.0,208.0,
2017-04-20,,BHARTIARTL,2017-06-29,303.96,305.58,300.4,304.64,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,BHARTIARTL,2017-04-27,309.81,312.2,306.98,308.64,37153500.0,1414062040.0,4112300.0,2419.0,2182.0,
2017-04-21,FUTSTK,BHARTIARTL,2017-05-25,309.23,311.52,306.26,307.61,1128800.0,282842600.0,824500.0,485.0,429.0,
2017-04-21,,BHARTIARTL,2017-06-29,303.96,307.57,302.43,304.68,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,BHARTIARTL,2017-04-27,310.26,310.98,305.26,309.68,35164500.0,3709796865.0,10864700.0,6391.0,3738.0,
2017-04-24,FUTSTK,BHARTIARTL,2017-05-25,308.96,310.71,304.9,308.73,5543700.0,2770778490.0,8136200.0,4786.0,2382.0,
2017-04-24,FUTSTK,BHARTIARTL,2017-06-29,305.62,307.61,305.62,307.61,161500.0,6364205.0,18700.0,11.0,11.0,
2017-04-25,FUTSTK,BHARTIARTL,2017-04-27,308.15,322.92,307.43,318.05,24898200.0,14573002225.0,41566700.0,24451.0,13338.0,
2017-04-25,FUTSTK,BHARTIARTL,2017-05-25,305.8,322.47,305.8,317.2,26429900.0,10335636625.0,29588500.0,17405.0,6766.0,
2017-04-25,FUTSTK,BHARTIARTL,2017-06-29,317.06,320.67,314.63,317.06,190400.0,13134625.0,37400.0,22.0,22.0,
2017-04-26,FUTSTK,BHARTIARTL,2017-04-27,317.56,323.73,316.43,320.94,18050600.0,5801933655.0,16311500.0,9595.0,7112.0,
2017-04-26,FUTSTK,BHARTIARTL,2017-05-25,317.65,323.23,315.85,320.04,30433400.0,3617090000.0,10184700.0,5991.0,3802.0,
2017-04-26,FUTSTK,BHARTIARTL,2017-06-29,320.67,321.97,320.67,321.21,200600.0,8493710.0,23800.0,14.0,13.0,
2017-04-27,FUTSTK,BHARTIARTL,2017-04-27,322.6,325.8,318.37,322.69,15362900.0,3409583750.0,9540400.0,5612.0,4203.0,
2017-04-27,FUTSTK,BHARTIARTL,2017-05-25,320.8,325.44,318.05,321.97,33042900.0,3627993375.0,10164300.0,5979.0,4437.0,
2017-04-27,FUTSTK,BHARTIARTL,2017-06-29,320.13,324.27,320.13,322.29,209100.0,11567225.0,32300.0,19.0,19.0,
2017-04-28,FUTSTK,BHARTIARTL,2017-05-25,319.36,323.01,316.3,320.76,33600500.0,1574130045.0,4438700.0,2611.0,2515.0,
2017-04-28,FUTSTK,BHARTIARTL,2017-06-29,319.9,321.43,316.16,319.77,280500.0,32430815.0,91800.0,54.0,54.0,
2017-04-28,FUTSTK,BHARTIARTL,2017-07-27,318.37,318.37,316.25,316.25,10200.0,3599240.0,10200.0,6.0,6.0,
2017-05-02,FUTSTK,BHARTIARTL,2017-05-25,319.72,320.71,313.78,314.54,34272000.0,1607476225.0,4584900.0,2697.0,2495.0,
2017-05-02,FUTSTK,BHARTIARTL,2017-06-29,318.05,318.05,313.82,314.36,290700.0,17278375.0,49300.0,29.0,29.0,
2017-05-02,FUTSTK,BHARTIARTL,2017-07-27,316.16,316.16,316.16,316.16,11900.0,596700.0,1700.0,1.0,1.0,
2017-05-03,FUTSTK,BHARTIARTL,2017-05-25,314.45,316.52,311.3,313.73,34549100.0,1460757385.0,4187100.0,2463.0,2316.0,
2017-05-03,FUTSTK,BHARTIARTL,2017-06-29,312.11,316.16,312.11,313.46,302600.0,5331880.0,15300.0,9.0,9.0,
2017-05-03,FUTSTK,BHARTIARTL,2017-07-27,314.63,314.63,314.63,314.63,13600.0,593810.0,1700.0,1.0,1.0,
2017-05-04,FUTSTK,BHARTIARTL,2017-05-25,313.91,317.51,310.13,312.43,34499800.0,1167042265.0,3354100.0,1973.0,1858.0,
2017-05-04,FUTSTK,BHARTIARTL,2017-06-29,315.71,316.66,310.76,312.74,304300.0,11222465.0,32300.0,19.0,19.0,
2017-05-04,FUTSTK,BHARTIARTL,2017-07-27,313.46,313.46,313.46,313.46,15300.0,591600.0,1700.0,1.0,1.0,
2017-05-05,FUTSTK,BHARTIARTL,2017-05-25,312.06,314.77,309.59,311.39,34370600.0,1229351770.0,3553000.0,2090.0,1920.0,
2017-05-05,FUTSTK,BHARTIARTL,2017-06-29,310.04,314.23,309.68,310.85,323000.0,16467475.0,47600.0,28.0,28.0,
2017-05-05,FUTSTK,BHARTIARTL,2017-07-27,310.67,310.67,309.86,309.86,20400.0,1756695.0,5100.0,3.0,3.0,
2017-05-08,FUTSTK,BHARTIARTL,2017-05-25,310.94,321.48,310.94,318.28,33913300.0,3456588240.0,9809000.0,5770.0,5432.0,
2017-05-08,FUTSTK,BHARTIARTL,2017-06-29,311.21,320.62,311.21,318.37,333200.0,35356430.0,100300.0,59.0,58.0,
2017-05-08,,BHARTIARTL,2017-07-27,309.86,319.32,309.45,315.76,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BHARTIARTL,2017-05-25,316.3,317.83,310.98,312.43,34440300.0,3387343500.0,9729100.0,5723.0,5145.0,
2017-05-09,FUTSTK,BHARTIARTL,2017-06-29,316.97,316.97,311.66,312.15,345100.0,26604830.0,76500.0,45.0,45.0,
2017-05-09,,BHARTIARTL,2017-07-27,314.59,315.49,308.82,310.31,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BHARTIARTL,2017-05-25,307.74,343.28,307.2,335.44,36556800.0,15677080995.0,43100100.0,25353.0,23340.0,
2017-05-10,FUTSTK,BHARTIARTL,2017-06-29,308.51,342.29,308.51,335.03,503200.0,219521255.0,603500.0,355.0,347.0,
2017-05-10,,BHARTIARTL,2017-07-27,302.42,341.99,302.42,335.09,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BHARTIARTL,2017-05-25,331.97,334.81,327.65,331.43,36148800.0,4863014900.0,13244700.0,7791.0,7134.0,
2017-05-11,FUTSTK,BHARTIARTL,2017-06-29,332.74,333.5,327.87,331.3,506600.0,68014620.0,185300.0,109.0,108.0,
2017-05-11,,BHARTIARTL,2017-07-27,332.62,333.38,325.81,329.01,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,BHARTIARTL,2017-05-25,328.82,334.76,326.97,330.31,36143700.0,2158553835.0,5892200.0,3466.0,3211.0,
2017-05-12,FUTSTK,BHARTIARTL,2017-06-29,327.83,333.05,327.15,330.17,515100.0,35478405.0,96900.0,57.0,57.0,
2017-05-12,FUTSTK,BHARTIARTL,2017-07-27,332.38,332.38,332.38,332.38,20400.0,1254600.0,3400.0,2.0,2.0,
2017-05-15,FUTSTK,BHARTIARTL,2017-05-25,332.24,333.82,325.67,328.01,36138600.0,2492256100.0,6817000.0,4010.0,3729.0,
2017-05-15,FUTSTK,BHARTIARTL,2017-06-29,331.93,333.28,325.67,328.01,520200.0,38494970.0,105400.0,62.0,61.0,
2017-05-15,FUTSTK,BHARTIARTL,2017-07-27,332.33,332.33,327.65,327.65,23800.0,2487015.0,6800.0,4.0,4.0,
2017-05-16,FUTSTK,BHARTIARTL,2017-05-25,329.09,340.39,329.04,337.74,34600100.0,4313030135.0,11510700.0,6771.0,6007.0,
2017-05-16,FUTSTK,BHARTIARTL,2017-06-29,332.42,340.39,331.7,337.51,941800.0,243224610.0,649400.0,382.0,176.0,
2017-05-16,FUTSTK,BHARTIARTL,2017-07-27,332.38,337.78,332.38,336.52,22100.0,4437085.0,11900.0,7.0,7.0,
2017-05-17,FUTSTK,BHARTIARTL,2017-05-25,337.24,343.05,334.54,339.72,34804100.0,2439906470.0,6466800.0,3804.0,3419.0,
2017-05-17,FUTSTK,BHARTIARTL,2017-06-29,335.75,342.29,335.08,339.54,1356600.0,205548445.0,544000.0,320.0,106.0,
2017-05-17,FUTSTK,BHARTIARTL,2017-07-27,340.48,340.48,340.48,340.48,25500.0,1285200.0,3400.0,2.0,2.0,
2017-05-18,FUTSTK,BHARTIARTL,2017-05-25,336.66,344.27,333.1,334.99,33270700.0,3287007375.0,8755000.0,5150.0,4372.0,
2017-05-18,FUTSTK,BHARTIARTL,2017-06-29,337.78,343.55,332.96,335.03,1968600.0,455051240.0,1215500.0,715.0,401.0,
2017-05-18,FUTSTK,BHARTIARTL,2017-07-27,337.56,338.23,335.08,335.08,51000.0,10816250.0,28900.0,17.0,17.0,
2017-05-19,FUTSTK,BHARTIARTL,2017-05-25,337.29,342.47,332.29,337.2,33059900.0,3239976025.0,8636000.0,5080.0,4174.0,
2017-05-19,FUTSTK,BHARTIARTL,2017-06-29,337.56,342.1,332.56,337.24,3054900.0,704653740.0,1878500.0,1105.0,533.0,
2017-05-19,,BHARTIARTL,2017-07-27,337.11,342.97,332.74,336.88,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,BHARTIARTL,2017-05-25,336.39,341.25,334.9,335.57,25925000.0,4994292045.0,13302500.0,7825.0,4259.0,
2017-05-22,FUTSTK,BHARTIARTL,2017-06-29,338.68,341.07,334.72,335.48,10130300.0,3179063835.0,8469400.0,4982.0,1620.0,
2017-05-22,FUTSTK,BHARTIARTL,2017-07-27,341.11,341.11,334.94,335.84,64600.0,7036980.0,18700.0,11.0,11.0,
2017-05-23,FUTSTK,BHARTIARTL,2017-05-25,335.75,338.64,333.28,334.49,19553400.0,6579626110.0,17673200.0,10396.0,4263.0,
2017-05-23,FUTSTK,BHARTIARTL,2017-06-29,334.72,338.46,333.28,334.45,21365600.0,5185479315.0,13936600.0,8198.0,2206.0,
2017-05-23,FUTSTK,BHARTIARTL,2017-07-27,335.26,336.3,335.26,336.3,66300.0,2536825.0,6800.0,4.0,4.0,
2017-05-24,FUTSTK,BHARTIARTL,2017-05-25,330.89,335.44,328.82,331.66,15198000.0,4934077025.0,13358600.0,7858.0,5869.0,
2017-05-24,FUTSTK,BHARTIARTL,2017-06-29,330.8,335.08,328.73,331.75,26173200.0,3805952945.0,10302000.0,6060.0,4169.0,
2017-05-24,FUTSTK,BHARTIARTL,2017-07-27,329.45,333.14,329.45,331.52,68000.0,4377075.0,11900.0,7.0,7.0,
2017-05-25,FUTSTK,BHARTIARTL,2017-05-25,331.07,338.68,325.26,334.13,9888900.0,5225892225.0,14121900.0,8307.0,6176.0,
2017-05-25,FUTSTK,BHARTIARTL,2017-06-29,331.93,338.68,325.8,334.31,30098500.0,4689925830.0,12659900.0,7447.0,5438.0,
2017-05-25,FUTSTK,BHARTIARTL,2017-07-27,325.98,338.1,325.98,334.13,88400.0,20801795.0,56100.0,33.0,33.0,
2017-05-26,FUTSTK,BHARTIARTL,2017-06-29,332.51,342.74,331.52,336.66,30526900.0,1814101875.0,4824600.0,2838.0,2627.0,
2017-05-26,FUTSTK,BHARTIARTL,2017-07-27,333.28,342.29,333.28,336.52,176800.0,58171110.0,154700.0,91.0,91.0,
2017-05-26,,BHARTIARTL,2017-08-31,332.56,342.88,332.11,336.71,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BHARTIARTL,2017-06-29,337.96,341.61,332.38,337.6,30678200.0,1780793775.0,4756600.0,2798.0,2653.0,
2017-05-29,FUTSTK,BHARTIARTL,2017-07-27,338.14,339.58,333.28,336.48,185300.0,10824410.0,28900.0,17.0,17.0,
2017-05-29,,BHARTIARTL,2017-08-31,337.7,341.49,331.57,336.26,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BHARTIARTL,2017-06-29,335.3,340.12,333.73,334.81,31157600.0,1816576650.0,4856900.0,2857.0,2606.0,
2017-05-30,FUTSTK,BHARTIARTL,2017-07-27,338.68,338.95,334.22,334.54,192100.0,13349335.0,35700.0,21.0,21.0,
2017-05-30,,BHARTIARTL,2017-08-31,337.79,339.59,332.88,334.1,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BHARTIARTL,2017-06-29,335.53,340.08,332.06,334.54,33813000.0,3663750835.0,9849800.0,5794.0,5218.0,
2017-05-31,FUTSTK,BHARTIARTL,2017-07-27,337.38,338.95,332.47,334.49,209100.0,14550045.0,39100.0,23.0,23.0,
2017-05-31,,BHARTIARTL,2017-08-31,337.07,339.68,331.71,334.86,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BHARTIARTL,2017-06-29,333.37,336.16,330.94,332.06,33678700.0,1330503555.0,3600600.0,2118.0,1950.0,
2017-06-01,FUTSTK,BHARTIARTL,2017-07-27,335.12,335.12,331.48,331.75,221000.0,14451955.0,39100.0,23.0,23.0,
2017-06-01,,BHARTIARTL,2017-08-31,333.47,336.53,329.72,330.67,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BHARTIARTL,2017-06-29,334.85,344.0,333.77,338.14,34448800.0,3184648760.0,8452400.0,4972.0,4682.0,
2017-06-02,FUTSTK,BHARTIARTL,2017-07-27,335.53,342.42,335.53,338.05,251600.0,46155680.0,122400.0,72.0,71.0,
2017-06-02,,BHARTIARTL,2017-08-31,334.19,343.69,333.28,336.39,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BHARTIARTL,2017-06-29,339.13,341.16,336.43,337.29,34141100.0,1367624330.0,3638000.0,2140.0,1949.0,
2017-06-05,FUTSTK,BHARTIARTL,2017-07-27,338.1,340.71,337.11,337.47,272000.0,18562470.0,49300.0,29.0,29.0,
2017-06-05,,BHARTIARTL,2017-08-31,336.35,340.49,334.68,335.63,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BHARTIARTL,2017-06-29,333.86,336.57,331.57,334.18,34229500.0,1822520615.0,4921500.0,2895.0,2744.0,
2017-06-06,FUTSTK,BHARTIARTL,2017-07-27,335.08,335.62,332.38,334.63,299200.0,34011730.0,91800.0,54.0,51.0,
2017-06-06,,BHARTIARTL,2017-08-31,333.47,335.72,330.76,332.56,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BHARTIARTL,2017-06-29,337.24,339.04,335.21,336.88,34290700.0,1713365655.0,4578100.0,2693.0,2594.0,
2017-06-07,FUTSTK,BHARTIARTL,2017-07-27,336.3,338.82,336.3,338.68,334900.0,21668710.0,57800.0,34.0,34.0,
2017-06-07,FUTSTK,BHARTIARTL,2017-08-31,337.78,337.78,337.78,337.78,1700.0,637500.0,1700.0,1.0,1.0,
2017-06-08,FUTSTK,BHARTIARTL,2017-06-29,335.98,338.19,332.02,332.65,34153000.0,1701278145.0,4593400.0,2702.0,2474.0,
2017-06-08,FUTSTK,BHARTIARTL,2017-07-27,336.48,336.48,332.92,333.19,360400.0,20805705.0,56100.0,33.0,33.0,
2017-06-08,,BHARTIARTL,2017-08-31,337.91,339.13,332.28,333.18,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BHARTIARTL,2017-06-29,332.92,335.8,331.21,332.47,33867400.0,1257419875.0,3400000.0,2000.0,1888.0,
2017-06-09,FUTSTK,BHARTIARTL,2017-07-27,332.92,335.89,332.38,332.78,370600.0,7550210.0,20400.0,12.0,12.0,
2017-06-09,,BHARTIARTL,2017-08-31,333.23,336.25,331.88,333.27,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BHARTIARTL,2017-06-29,331.57,334.72,327.78,329.27,33495100.0,1384234095.0,3772300.0,2219.0,2105.0,
2017-06-12,FUTSTK,BHARTIARTL,2017-07-27,330.03,335.08,328.32,329.67,419900.0,47417335.0,129200.0,76.0,71.0,
2017-06-12,,BHARTIARTL,2017-08-31,332.46,336.88,329.44,330.93,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BHARTIARTL,2017-06-29,329.94,331.93,326.07,327.42,33374400.0,900963450.0,2466700.0,1451.0,1326.0,
2017-06-13,FUTSTK,BHARTIARTL,2017-07-27,332.06,332.11,327.42,327.78,426700.0,9951885.0,27200.0,16.0,16.0,
2017-06-13,,BHARTIARTL,2017-08-31,329.85,333.9,328.14,329.13,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BHARTIARTL,2017-06-29,327.65,333.01,326.07,331.3,33416900.0,1145129180.0,3133100.0,1843.0,1725.0,
2017-06-14,FUTSTK,BHARTIARTL,2017-07-27,328.73,333.28,327.96,332.11,443700.0,15603620.0,42500.0,25.0,24.0,
2017-06-14,,BHARTIARTL,2017-08-31,329.4,333.95,327.64,331.2,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,BHARTIARTL,2017-06-29,330.03,334.9,329.54,330.31,33532500.0,1468087445.0,3979700.0,2341.0,2181.0,
2017-06-15,FUTSTK,BHARTIARTL,2017-07-27,331.3,334.99,330.26,330.62,510000.0,48817795.0,132600.0,78.0,78.0,
2017-06-15,,BHARTIARTL,2017-08-31,331.2,335.71,330.25,331.02,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BHARTIARTL,2017-06-29,330.71,331.7,326.34,329.31,33376100.0,1151488285.0,3156900.0,1857.0,1695.0,
2017-06-16,FUTSTK,BHARTIARTL,2017-07-27,329.67,330.17,327.42,329.72,557600.0,34165665.0,93500.0,55.0,55.0,
2017-06-16,,BHARTIARTL,2017-08-31,331.65,333.0,326.78,330.61,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,BHARTIARTL,2017-06-29,329.58,333.28,329.09,332.33,33445800.0,1126282045.0,3061700.0,1801.0,1674.0,
2017-06-19,FUTSTK,BHARTIARTL,2017-07-27,330.49,333.28,329.72,332.87,620500.0,71401870.0,193800.0,114.0,109.0,
2017-06-19,,BHARTIARTL,2017-08-31,329.85,334.13,329.17,333.0,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BHARTIARTL,2017-06-29,332.24,334.9,330.35,331.25,33571600.0,901953785.0,2446300.0,1439.0,1374.0,
2017-06-20,FUTSTK,BHARTIARTL,2017-07-27,333.23,335.08,331.12,331.43,651100.0,45233600.0,122400.0,72.0,69.0,
2017-06-20,,BHARTIARTL,2017-08-31,334.13,336.02,331.42,332.19,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,BHARTIARTL,2017-06-29,330.58,332.11,328.86,331.16,33524000.0,979880085.0,2667300.0,1569.0,1424.0,
2017-06-21,FUTSTK,BHARTIARTL,2017-07-27,329.9,332.42,329.67,331.57,814300.0,106919035.0,290700.0,171.0,120.0,
2017-06-21,FUTSTK,BHARTIARTL,2017-08-31,330.21,330.21,330.17,330.17,5100.0,1246355.0,3400.0,2.0,2.0,
2017-06-22,FUTSTK,BHARTIARTL,2017-06-29,330.62,332.33,327.51,329.27,33544400.0,1501487515.0,4088500.0,2405.0,2118.0,
2017-06-22,FUTSTK,BHARTIARTL,2017-07-27,331.66,332.38,327.96,329.4,1016600.0,236230980.0,642600.0,378.0,232.0,
2017-06-22,FUTSTK,BHARTIARTL,2017-08-31,331.48,331.48,330.31,330.31,6800.0,1248990.0,3400.0,2.0,2.0,
2017-06-23,FUTSTK,BHARTIARTL,2017-06-29,328.41,331.88,327.11,330.35,28243800.0,3501435260.0,9574400.0,5632.0,2770.0,
2017-06-23,FUTSTK,BHARTIARTL,2017-07-27,329.4,331.88,327.42,330.44,6905400.0,2591278125.0,7083900.0,4167.0,1368.0,
2017-06-23,FUTSTK,BHARTIARTL,2017-08-31,331.12,331.43,331.12,331.39,15300.0,3751645.0,10200.0,6.0,6.0,
2017-06-27,FUTSTK,BHARTIARTL,2017-06-29,330.53,338.91,330.4,335.03,16238400.0,8701945550.0,23400500.0,13765.0,6417.0,
2017-06-27,FUTSTK,BHARTIARTL,2017-07-27,329.63,339.13,329.63,335.53,21668200.0,7339663300.0,19731900.0,11607.0,4378.0,
2017-06-27,FUTSTK,BHARTIARTL,2017-08-31,333.28,337.51,329.49,335.62,32300.0,10096810.0,27200.0,16.0,16.0,
2017-06-28,FUTSTK,BHARTIARTL,2017-06-29,335.75,344.27,331.25,339.63,9931400.0,6445975510.0,17314500.0,10185.0,5377.0,
2017-06-28,FUTSTK,BHARTIARTL,2017-07-27,336.11,345.08,331.75,340.39,32084100.0,5966908710.0,16005500.0,9415.0,4520.0,
2017-06-28,FUTSTK,BHARTIARTL,2017-08-31,335.98,342.74,335.98,337.65,52700.0,9557825.0,25500.0,15.0,15.0,
2017-06-29,FUTSTK,BHARTIARTL,2017-06-29,339.99,347.64,339.99,344.94,6781300.0,3438708320.0,8974300.0,5279.0,3759.0,
2017-06-29,FUTSTK,BHARTIARTL,2017-07-27,340.71,348.59,340.71,345.98,34544000.0,3546150360.0,9229300.0,5429.0,3800.0,
2017-06-29,FUTSTK,BHARTIARTL,2017-08-31,346.79,347.69,344.54,344.9,129200.0,65947080.0,171700.0,101.0,99.0,
2017-06-30,FUTSTK,BHARTIARTL,2017-07-27,345.3,345.71,336.7,342.47,33838500.0,2259617390.0,5975500.0,3515.0,3302.0,
2017-06-30,FUTSTK,BHARTIARTL,2017-08-31,343.46,343.86,336.88,342.56,153000.0,40451075.0,107100.0,63.0,63.0,
2017-06-30,,BHARTIARTL,2017-09-28,344.69,345.99,335.81,342.21,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BHARTIARTL,2017-07-27,344.04,346.52,340.12,345.35,33670200.0,1714023555.0,4486300.0,2639.0,2526.0,
2017-07-03,FUTSTK,BHARTIARTL,2017-08-31,343.64,346.25,343.19,345.08,154700.0,13020130.0,34000.0,20.0,19.0,
2017-07-03,,BHARTIARTL,2017-09-28,343.78,346.22,339.59,344.33,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BHARTIARTL,2017-07-27,344.04,345.39,341.11,342.01,33564800.0,1141942955.0,3002200.0,1766.0,1645.0,
2017-07-04,FUTSTK,BHARTIARTL,2017-08-31,344.18,344.27,342.1,342.6,198900.0,35594515.0,93500.0,55.0,55.0,
2017-07-04,FUTSTK,BHARTIARTL,2017-09-28,343.19,343.19,343.19,343.19,1700.0,647700.0,1700.0,1.0,1.0,
2017-07-05,FUTSTK,BHARTIARTL,2017-07-27,340.93,341.16,336.66,339.18,33843600.0,1242796390.0,3304800.0,1944.0,1760.0,
2017-07-05,FUTSTK,BHARTIARTL,2017-08-31,339.94,339.94,337.6,339.58,217600.0,16006945.0,42500.0,25.0,24.0,
2017-07-05,,BHARTIARTL,2017-09-28,341.11,342.47,337.82,340.48,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BHARTIARTL,2017-07-27,340.03,344.99,337.24,344.0,34037400.0,1687604195.0,4445500.0,2615.0,2449.0,
2017-07-06,FUTSTK,BHARTIARTL,2017-08-31,339.99,345.17,339.04,344.63,222700.0,25822065.0,68000.0,40.0,38.0,
2017-07-06,FUTSTK,BHARTIARTL,2017-09-28,339.85,342.56,339.76,342.56,44200.0,16725535.0,44200.0,26.0,25.0,
2017-07-07,FUTSTK,BHARTIARTL,2017-07-27,345.93,348.32,344.54,347.19,33984700.0,1956424685.0,5083000.0,2990.0,2859.0,
2017-07-07,FUTSTK,BHARTIARTL,2017-08-31,346.52,348.59,345.48,347.73,234600.0,36687700.0,95200.0,56.0,56.0,
2017-07-07,FUTSTK,BHARTIARTL,2017-09-28,347.87,348.14,345.66,347.82,71400.0,12456240.0,32300.0,19.0,19.0,
2017-07-10,FUTSTK,BHARTIARTL,2017-07-27,348.68,370.34,348.68,366.43,32553300.0,6395134970.0,15867800.0,9334.0,8407.0,
2017-07-10,FUTSTK,BHARTIARTL,2017-08-31,351.29,369.53,351.29,367.06,328100.0,81559540.0,202300.0,119.0,118.0,
2017-07-10,FUTSTK,BHARTIARTL,2017-09-28,360.25,365.7,357.28,365.7,74800.0,7490115.0,18700.0,11.0,10.0,
2017-07-11,FUTSTK,BHARTIARTL,2017-07-27,365.34,369.13,355.48,356.34,30261700.0,6412400170.0,15939200.0,9376.0,8838.0,
2017-07-11,FUTSTK,BHARTIARTL,2017-08-31,364.8,369.85,356.7,357.1,329800.0,89024240.0,221000.0,130.0,129.0,
