TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-05,,APLLTD,2017-06-29,600.0,603.35,590.0,592.1,,0.0,0.0,0.0,,0.0
2017-05-05,,APLLTD,2017-07-27,600.0,603.35,590.0,592.1,,0.0,0.0,0.0,,0.0
2017-05-08,,APLLTD,2017-05-25,600.5,600.5,584.05,585.1,,0.0,0.0,0.0,,0.0
2017-05-08,,APLLTD,2017-06-29,600.5,600.5,584.05,585.1,,0.0,0.0,0.0,,0.0
2017-05-08,,APLLTD,2017-07-27,600.5,600.5,584.05,585.1,,0.0,0.0,0.0,,0.0
2017-05-09,,APLLTD,2017-05-25,586.0,597.0,586.0,592.05,,0.0,0.0,0.0,,0.0
2017-05-09,,APLLTD,2017-06-29,586.0,597.0,586.0,592.05,,0.0,0.0,0.0,,0.0
2017-05-09,,APLLTD,2017-07-27,586.0,597.0,586.0,592.05,,0.0,0.0,0.0,,0.0
2017-05-10,,APLLTD,2017-05-25,602.75,606.0,593.0,600.6,,0.0,0.0,0.0,,0.0
2017-05-10,,APLLTD,2017-06-29,602.75,606.0,593.0,600.6,,0.0,0.0,0.0,,0.0
2017-05-10,,APLLTD,2017-07-27,602.75,606.0,593.0,600.6,,0.0,0.0,0.0,,0.0
2017-05-11,,APLLTD,2017-05-25,601.0,612.0,600.9,609.3,,0.0,0.0,0.0,,0.0
2017-05-11,,APLLTD,2017-06-29,601.0,612.0,600.9,609.3,,0.0,0.0,0.0,,0.0
2017-05-11,,APLLTD,2017-07-27,601.0,612.0,600.9,609.3,,0.0,0.0,0.0,,0.0
2017-05-12,,APLLTD,2017-05-25,617.95,617.95,587.85,599.45,,0.0,0.0,0.0,,0.0
2017-05-12,,APLLTD,2017-06-29,617.95,617.95,587.85,599.45,,0.0,0.0,0.0,,0.0
2017-05-12,,APLLTD,2017-07-27,617.95,617.95,587.85,599.45,,0.0,0.0,0.0,,0.0
2017-05-15,,APLLTD,2017-05-25,618.95,618.95,590.0,599.65,,0.0,0.0,0.0,,0.0
2017-05-15,,APLLTD,2017-06-29,618.95,618.95,590.0,599.65,,0.0,0.0,0.0,,0.0
2017-05-15,,APLLTD,2017-07-27,618.95,618.95,590.0,599.65,,0.0,0.0,0.0,,0.0
2017-05-16,,APLLTD,2017-05-25,599.65,608.0,595.25,607.1,,0.0,0.0,0.0,,0.0
2017-05-16,,APLLTD,2017-06-29,599.65,608.0,595.25,607.1,,0.0,0.0,0.0,,0.0
2017-05-16,,APLLTD,2017-07-27,599.65,608.0,595.25,607.1,,0.0,0.0,0.0,,0.0
2017-05-17,,APLLTD,2017-05-25,600.0,615.0,600.0,609.5,,0.0,0.0,0.0,,0.0
2017-05-17,,APLLTD,2017-06-29,600.0,615.0,600.0,609.5,,0.0,0.0,0.0,,0.0
2017-05-17,,APLLTD,2017-07-27,600.0,615.0,600.0,609.5,,0.0,0.0,0.0,,0.0
2017-05-18,,APLLTD,2017-05-25,604.0,612.45,601.4,604.3,,0.0,0.0,0.0,,0.0
2017-05-18,,APLLTD,2017-06-29,604.0,612.45,601.4,604.3,,0.0,0.0,0.0,,0.0
2017-05-18,,APLLTD,2017-07-27,604.0,612.45,601.4,604.3,,0.0,0.0,0.0,,0.0
2017-05-19,,APLLTD,2017-05-25,603.55,606.95,594.0,600.35,,0.0,0.0,0.0,,0.0
2017-05-19,,APLLTD,2017-06-29,603.55,606.95,594.0,600.35,,0.0,0.0,0.0,,0.0
2017-05-19,,APLLTD,2017-07-27,603.55,606.95,594.0,600.35,,0.0,0.0,0.0,,0.0
2017-05-22,,APLLTD,2017-05-25,610.0,610.0,592.0,599.95,,0.0,0.0,0.0,,0.0
2017-05-22,,APLLTD,2017-06-29,610.0,610.0,592.0,599.95,,0.0,0.0,0.0,,0.0
2017-05-22,,APLLTD,2017-07-27,610.0,610.0,592.0,599.95,,0.0,0.0,0.0,,0.0
2017-05-23,,APLLTD,2017-05-25,605.5,608.0,590.75,593.0,,0.0,0.0,0.0,,0.0
2017-05-23,,APLLTD,2017-06-29,605.5,608.0,590.75,593.0,,0.0,0.0,0.0,,0.0
2017-05-23,,APLLTD,2017-07-27,605.5,608.0,590.75,593.0,,0.0,0.0,0.0,,0.0
2017-05-24,,APLLTD,2017-05-25,592.95,592.95,570.0,577.2,,0.0,0.0,0.0,,0.0
2017-05-24,,APLLTD,2017-06-29,592.95,592.95,570.0,577.2,,0.0,0.0,0.0,,0.0
2017-05-24,,APLLTD,2017-07-27,592.95,592.95,570.0,577.2,,0.0,0.0,0.0,,0.0
2017-05-25,,APLLTD,2017-05-25,583.55,583.55,548.0,570.4,,0.0,0.0,0.0,,0.0
2017-05-25,,APLLTD,2017-06-29,583.55,583.55,548.0,570.4,,0.0,0.0,0.0,,0.0
2017-05-25,,APLLTD,2017-07-27,583.55,583.55,548.0,570.4,,0.0,0.0,0.0,,0.0
2017-05-26,,APLLTD,2017-06-29,570.0,570.95,553.0,558.15,,0.0,0.0,0.0,,0.0
2017-05-26,,APLLTD,2017-07-27,570.0,570.95,553.0,558.15,,0.0,0.0,0.0,,0.0
2017-05-26,,APLLTD,2017-08-31,570.0,570.95,553.0,558.15,,0.0,0.0,0.0,,0.0
2017-05-29,,APLLTD,2017-06-29,564.0,564.0,526.55,534.9,,0.0,0.0,0.0,,0.0
2017-05-29,,APLLTD,2017-07-27,564.0,564.0,526.55,534.9,,0.0,0.0,0.0,,0.0
2017-05-29,,APLLTD,2017-08-31,564.0,564.0,526.55,534.9,,0.0,0.0,0.0,,0.0
2017-05-30,,APLLTD,2017-06-29,526.3,545.0,526.3,538.8,,0.0,0.0,0.0,,0.0
2017-05-30,,APLLTD,2017-07-27,526.3,545.0,526.3,538.8,,0.0,0.0,0.0,,0.0
2017-05-30,,APLLTD,2017-08-31,526.3,545.0,526.3,538.8,,0.0,0.0,0.0,,0.0
2017-05-31,,APLLTD,2017-06-29,545.0,551.0,532.9,536.95,,0.0,0.0,0.0,,0.0
2017-05-31,,APLLTD,2017-07-27,545.0,551.0,532.9,536.95,,0.0,0.0,0.0,,0.0
2017-05-31,,APLLTD,2017-08-31,545.0,551.0,532.9,536.95,,0.0,0.0,0.0,,0.0
2017-06-01,,APLLTD,2017-06-29,537.0,544.8,528.55,532.55,,0.0,0.0,0.0,,0.0
2017-06-01,,APLLTD,2017-07-27,537.0,544.8,528.55,532.55,,0.0,0.0,0.0,,0.0
2017-06-01,,APLLTD,2017-08-31,537.0,544.8,528.55,532.55,,0.0,0.0,0.0,,0.0
2017-06-02,,APLLTD,2017-06-29,537.1,544.35,533.0,536.9,,0.0,0.0,0.0,,0.0
2017-06-02,,APLLTD,2017-07-27,537.1,544.35,533.0,536.9,,0.0,0.0,0.0,,0.0
2017-06-02,,APLLTD,2017-08-31,537.1,544.35,533.0,536.9,,0.0,0.0,0.0,,0.0
2017-06-05,,APLLTD,2017-06-29,540.0,551.9,537.0,549.0,,0.0,0.0,0.0,,0.0
2017-06-05,,APLLTD,2017-07-27,540.0,551.9,537.0,549.0,,0.0,0.0,0.0,,0.0
2017-06-05,,APLLTD,2017-08-31,540.0,551.9,537.0,549.0,,0.0,0.0,0.0,,0.0
2017-06-06,,APLLTD,2017-06-29,554.75,559.4,542.55,548.2,,0.0,0.0,0.0,,0.0
2017-06-06,,APLLTD,2017-07-27,554.75,559.4,542.55,548.2,,0.0,0.0,0.0,,0.0
2017-06-06,,APLLTD,2017-08-31,554.75,559.4,542.55,548.2,,0.0,0.0,0.0,,0.0
2017-06-07,,APLLTD,2017-06-29,550.85,556.0,546.5,553.05,,0.0,0.0,0.0,,0.0
2017-06-07,,APLLTD,2017-07-27,550.85,556.0,546.5,553.05,,0.0,0.0,0.0,,0.0
2017-06-07,,APLLTD,2017-08-31,550.85,556.0,546.5,553.05,,0.0,0.0,0.0,,0.0
2017-06-08,,APLLTD,2017-06-29,553.0,556.0,548.0,555.2,,0.0,0.0,0.0,,0.0
2017-06-08,,APLLTD,2017-07-27,553.0,556.0,548.0,555.2,,0.0,0.0,0.0,,0.0
2017-06-08,,APLLTD,2017-08-31,553.0,556.0,548.0,555.2,,0.0,0.0,0.0,,0.0
2017-06-09,,APLLTD,2017-06-29,555.5,556.5,545.05,550.95,,0.0,0.0,0.0,,0.0
2017-06-09,,APLLTD,2017-07-27,555.5,556.5,545.05,550.95,,0.0,0.0,0.0,,0.0
2017-06-09,,APLLTD,2017-08-31,555.5,556.5,545.05,550.95,,0.0,0.0,0.0,,0.0
2017-06-12,,APLLTD,2017-06-29,546.0,554.95,546.0,549.75,,0.0,0.0,0.0,,0.0
2017-06-12,,APLLTD,2017-07-27,546.0,554.95,546.0,549.75,,0.0,0.0,0.0,,0.0
2017-06-12,,APLLTD,2017-08-31,546.0,554.95,546.0,549.75,,0.0,0.0,0.0,,0.0
2017-06-13,,APLLTD,2017-06-29,550.15,551.65,546.2,547.9,,0.0,0.0,0.0,,0.0
2017-06-13,,APLLTD,2017-07-27,550.15,551.65,546.2,547.9,,0.0,0.0,0.0,,0.0
2017-06-13,,APLLTD,2017-08-31,550.15,551.65,546.2,547.9,,0.0,0.0,0.0,,0.0
2017-06-14,,APLLTD,2017-06-29,550.0,552.75,535.0,537.65,,0.0,0.0,0.0,,0.0
2017-06-14,,APLLTD,2017-07-27,550.0,552.75,535.0,537.65,,0.0,0.0,0.0,,0.0
2017-06-14,,APLLTD,2017-08-31,550.0,552.75,535.0,537.65,,0.0,0.0,0.0,,0.0
2017-06-15,,APLLTD,2017-06-29,538.1,538.1,519.9,531.3,,0.0,0.0,0.0,,0.0
2017-06-15,,APLLTD,2017-07-27,538.1,538.1,519.9,531.3,,0.0,0.0,0.0,,0.0
2017-06-15,,APLLTD,2017-08-31,538.1,538.1,519.9,531.3,,0.0,0.0,0.0,,0.0
2017-06-16,,APLLTD,2017-06-29,531.0,533.8,519.95,522.3,,0.0,0.0,0.0,,0.0
2017-06-16,,APLLTD,2017-07-27,531.0,533.8,519.95,522.3,,0.0,0.0,0.0,,0.0
2017-06-16,,APLLTD,2017-08-31,531.0,533.8,519.95,522.3,,0.0,0.0,0.0,,0.0
2017-06-19,,APLLTD,2017-06-29,525.0,527.0,520.1,523.45,,0.0,0.0,0.0,,0.0
2017-06-19,,APLLTD,2017-07-27,525.0,527.0,520.1,523.45,,0.0,0.0,0.0,,0.0
2017-06-19,,APLLTD,2017-08-31,525.0,527.0,520.1,523.45,,0.0,0.0,0.0,,0.0
2017-06-20,,APLLTD,2017-06-29,526.95,532.0,520.2,522.7,,0.0,0.0,0.0,,0.0
2017-06-20,,APLLTD,2017-07-27,526.95,532.0,520.2,522.7,,0.0,0.0,0.0,,0.0
2017-06-20,,APLLTD,2017-08-31,526.95,532.0,520.2,522.7,,0.0,0.0,0.0,,0.0
2017-06-21,,APLLTD,2017-06-29,534.0,540.0,522.55,533.55,,0.0,0.0,0.0,,0.0
2017-06-21,,APLLTD,2017-07-27,534.0,540.0,522.55,533.55,,0.0,0.0,0.0,,0.0
2017-06-21,,APLLTD,2017-08-31,534.0,540.0,522.55,533.55,,0.0,0.0,0.0,,0.0
2017-06-22,,APLLTD,2017-06-29,545.0,545.0,518.0,524.45,,0.0,0.0,0.0,,0.0
2017-06-22,,APLLTD,2017-07-27,545.0,545.0,518.0,524.45,,0.0,0.0,0.0,,0.0
2017-06-22,,APLLTD,2017-08-31,545.0,545.0,518.0,524.45,,0.0,0.0,0.0,,0.0
2017-06-23,,APLLTD,2017-06-29,522.5,529.25,503.0,511.9,,0.0,0.0,0.0,,0.0
2017-06-23,,APLLTD,2017-07-27,522.5,529.25,503.0,511.9,,0.0,0.0,0.0,,0.0
2017-06-23,,APLLTD,2017-08-31,522.5,529.25,503.0,511.9,,0.0,0.0,0.0,,0.0
2017-06-27,,APLLTD,2017-06-29,512.1,518.0,498.1,504.25,,0.0,0.0,0.0,,0.0
2017-06-27,,APLLTD,2017-07-27,512.1,518.0,498.1,504.25,,0.0,0.0,0.0,,0.0
2017-06-27,,APLLTD,2017-08-31,512.1,518.0,498.1,504.25,,0.0,0.0,0.0,,0.0
2017-06-28,,APLLTD,2017-06-29,505.0,509.1,498.0,505.15,,0.0,0.0,0.0,,0.0
2017-06-28,,APLLTD,2017-07-27,505.0,509.1,498.0,505.15,,0.0,0.0,0.0,,0.0
2017-06-28,,APLLTD,2017-08-31,505.0,509.1,498.0,505.15,,0.0,0.0,0.0,,0.0
2017-06-29,,APLLTD,2017-06-29,507.0,508.55,503.95,505.2,,0.0,0.0,0.0,,0.0
2017-06-29,,APLLTD,2017-07-27,507.0,508.55,503.95,505.2,,0.0,0.0,0.0,,0.0
2017-06-29,,APLLTD,2017-08-31,507.0,508.55,503.95,505.2,,0.0,0.0,0.0,,0.0
2017-06-30,,APLLTD,2017-07-27,506.0,514.7,498.7,506.2,,0.0,0.0,0.0,,0.0
2017-06-30,,APLLTD,2017-08-31,506.0,514.7,498.7,506.2,,0.0,0.0,0.0,,0.0
2017-06-30,,APLLTD,2017-09-28,506.0,514.7,498.7,506.2,,0.0,0.0,0.0,,0.0
2017-07-03,,APLLTD,2017-07-27,511.9,529.95,506.05,516.2,,0.0,0.0,0.0,,0.0
2017-07-03,,APLLTD,2017-08-31,511.9,529.95,506.05,516.2,,0.0,0.0,0.0,,0.0
2017-07-03,,APLLTD,2017-09-28,511.9,529.95,506.05,516.2,,0.0,0.0,0.0,,0.0
2017-07-04,,APLLTD,2017-07-27,519.8,519.8,509.0,512.1,,0.0,0.0,0.0,,0.0
2017-07-04,,APLLTD,2017-08-31,519.8,519.8,509.0,512.1,,0.0,0.0,0.0,,0.0
2017-07-04,,APLLTD,2017-09-28,519.8,519.8,509.0,512.1,,0.0,0.0,0.0,,0.0
2017-07-05,,APLLTD,2017-07-27,512.5,523.8,512.0,521.2,,0.0,0.0,0.0,,0.0
2017-07-05,,APLLTD,2017-08-31,512.5,523.8,512.0,521.2,,0.0,0.0,0.0,,0.0
2017-07-05,,APLLTD,2017-09-28,512.5,523.8,512.0,521.2,,0.0,0.0,0.0,,0.0
2017-07-06,,APLLTD,2017-07-27,518.0,521.05,507.0,508.9,,0.0,0.0,0.0,,0.0
2017-07-06,,APLLTD,2017-08-31,518.0,521.05,507.0,508.9,,0.0,0.0,0.0,,0.0
2017-07-06,,APLLTD,2017-09-28,518.0,521.05,507.0,508.9,,0.0,0.0,0.0,,0.0
2017-07-07,,APLLTD,2017-07-27,514.95,519.9,507.7,517.4,,0.0,0.0,0.0,,0.0
2017-07-07,,APLLTD,2017-08-31,514.95,519.9,507.7,517.4,,0.0,0.0,0.0,,0.0
2017-07-07,,APLLTD,2017-09-28,514.95,519.9,507.7,517.4,,0.0,0.0,0.0,,0.0
2017-07-10,,APLLTD,2017-07-27,520.0,524.9,512.3,517.2,,0.0,0.0,0.0,,0.0
2017-07-10,,APLLTD,2017-08-31,520.0,524.9,512.3,517.2,,0.0,0.0,0.0,,0.0
2017-07-10,,APLLTD,2017-09-28,520.0,524.9,512.3,517.2,,0.0,0.0,0.0,,0.0
2017-07-11,,APLLTD,2017-07-27,525.0,547.0,525.0,537.8,,0.0,0.0,0.0,,0.0
2017-07-11,,APLLTD,2017-08-31,525.0,547.0,525.0,537.8,,0.0,0.0,0.0,,0.0
2017-07-11,,APLLTD,2017-09-28,525.0,547.0,525.0,537.8,,0.0,0.0,0.0,,0.0
2017-07-12,,APLLTD,2017-07-27,537.8,537.8,522.0,527.5,,0.0,0.0,0.0,,0.0
2017-07-12,,APLLTD,2017-08-31,537.8,537.8,522.0,527.5,,0.0,0.0,0.0,,0.0
2017-07-12,,APLLTD,2017-09-28,537.8,537.8,522.0,527.5,,0.0,0.0,0.0,,0.0
2017-07-13,,APLLTD,2017-07-27,527.5,545.0,527.5,540.3,,0.0,0.0,0.0,,0.0
2017-07-13,,APLLTD,2017-08-31,527.5,545.0,527.5,540.3,,0.0,0.0,0.0,,0.0
2017-07-13,,APLLTD,2017-09-28,527.5,545.0,527.5,540.3,,0.0,0.0,0.0,,0.0
2017-07-14,,APLLTD,2017-07-27,545.0,545.0,537.0,541.15,,0.0,0.0,0.0,,0.0
2017-07-14,,APLLTD,2017-08-31,545.0,545.0,537.0,541.15,,0.0,0.0,0.0,,0.0
2017-07-14,,APLLTD,2017-09-28,545.0,545.0,537.0,541.15,,0.0,0.0,0.0,,0.0
2017-07-17,,APLLTD,2017-07-27,550.0,555.0,539.95,545.95,,0.0,0.0,0.0,,0.0
2017-07-17,,APLLTD,2017-08-31,550.0,555.0,539.95,545.95,,0.0,0.0,0.0,,0.0
2017-07-17,,APLLTD,2017-09-28,550.0,555.0,539.95,545.95,,0.0,0.0,0.0,,0.0
2017-07-18,,APLLTD,2017-07-27,545.9,562.0,539.9,552.85,,0.0,0.0,0.0,,0.0
2017-07-18,,APLLTD,2017-08-31,545.9,562.0,539.9,552.85,,0.0,0.0,0.0,,0.0
2017-07-18,,APLLTD,2017-09-28,545.9,562.0,539.9,552.85,,0.0,0.0,0.0,,0.0
2017-07-19,,APLLTD,2017-07-27,555.95,559.6,542.0,544.95,,0.0,0.0,0.0,,0.0
2017-07-19,,APLLTD,2017-08-31,555.95,559.6,542.0,544.95,,0.0,0.0,0.0,,0.0
2017-07-19,,APLLTD,2017-09-28,555.95,559.6,542.0,544.95,,0.0,0.0,0.0,,0.0
2017-07-20,,APLLTD,2017-07-27,547.95,578.0,537.95,559.45,,0.0,0.0,0.0,,0.0
2017-07-20,,APLLTD,2017-08-31,547.95,578.0,537.95,559.45,,0.0,0.0,0.0,,0.0
2017-07-20,,APLLTD,2017-09-28,547.95,578.0,537.95,559.45,,0.0,0.0,0.0,,0.0
2017-07-21,,APLLTD,2017-07-27,549.0,549.0,537.9,540.55,,0.0,0.0,0.0,,0.0
2017-07-21,,APLLTD,2017-08-31,549.0,549.0,537.9,540.55,,0.0,0.0,0.0,,0.0
2017-07-21,,APLLTD,2017-09-28,549.0,549.0,537.9,540.55,,0.0,0.0,0.0,,0.0
2017-07-24,,APLLTD,2017-07-27,541.2,547.5,540.0,545.25,,0.0,0.0,0.0,,0.0
2017-07-24,,APLLTD,2017-08-31,541.2,547.5,540.0,545.25,,0.0,0.0,0.0,,0.0
2017-07-24,,APLLTD,2017-09-28,541.2,547.5,540.0,545.25,,0.0,0.0,0.0,,0.0
2017-07-25,,APLLTD,2017-07-27,549.95,549.95,542.0,543.2,,0.0,0.0,0.0,,0.0
2017-07-25,,APLLTD,2017-08-31,549.95,549.95,542.0,543.2,,0.0,0.0,0.0,,0.0
2017-07-25,,APLLTD,2017-09-28,549.95,549.95,542.0,543.2,,0.0,0.0,0.0,,0.0
2017-07-26,,APLLTD,2017-07-27,543.2,549.2,540.5,544.45,,0.0,0.0,0.0,,0.0
2017-07-26,,APLLTD,2017-08-31,543.2,549.2,540.5,544.45,,0.0,0.0,0.0,,0.0
2017-07-26,,APLLTD,2017-09-28,543.2,549.2,540.5,544.45,,0.0,0.0,0.0,,0.0
2017-07-27,,APLLTD,2017-07-27,545.35,547.05,540.0,544.1,,0.0,0.0,0.0,,0.0
2017-07-27,,APLLTD,2017-08-31,545.35,547.05,540.0,544.1,,0.0,0.0,0.0,,0.0
2017-07-27,,APLLTD,2017-09-28,545.35,547.05,540.0,544.1,,0.0,0.0,0.0,,0.0
2017-07-28,,APLLTD,2017-08-31,544.0,550.0,540.0,542.45,,0.0,0.0,0.0,,0.0
2017-07-28,,APLLTD,2017-09-28,544.0,550.0,540.0,542.45,,0.0,0.0,0.0,,0.0
2017-07-28,,APLLTD,2017-10-26,544.0,550.0,540.0,542.45,,0.0,0.0,0.0,,0.0
2017-07-31,,APLLTD,2017-08-31,550.0,550.0,525.1,530.4,,0.0,0.0,0.0,,0.0
2017-07-31,,APLLTD,2017-09-28,550.0,550.0,525.1,530.4,,0.0,0.0,0.0,,0.0
2017-07-31,,APLLTD,2017-10-26,550.0,550.0,525.1,530.4,,0.0,0.0,0.0,,0.0
2017-08-01,,APLLTD,2017-08-31,533.0,538.5,523.0,524.6,,0.0,0.0,0.0,,0.0
2017-08-01,,APLLTD,2017-09-28,533.0,538.5,523.0,524.6,,0.0,0.0,0.0,,0.0
2017-08-01,,APLLTD,2017-10-26,533.0,538.5,523.0,524.6,,0.0,0.0,0.0,,0.0
2017-08-02,,APLLTD,2017-08-31,520.5,544.0,520.5,539.5,,0.0,0.0,0.0,,0.0
2017-08-02,,APLLTD,2017-09-28,520.5,544.0,520.5,539.5,,0.0,0.0,0.0,,0.0
2017-08-02,,APLLTD,2017-10-26,520.5,544.0,520.5,539.5,,0.0,0.0,0.0,,0.0
2017-08-03,,APLLTD,2017-08-31,540.0,545.0,526.7,530.5,,0.0,0.0,0.0,,0.0
2017-08-03,,APLLTD,2017-09-28,540.0,545.0,526.7,530.5,,0.0,0.0,0.0,,0.0
2017-08-03,,APLLTD,2017-10-26,540.0,545.0,526.7,530.5,,0.0,0.0,0.0,,0.0
2017-08-04,,APLLTD,2017-08-31,525.05,533.8,525.05,531.8,,0.0,0.0,0.0,,0.0
2017-08-04,,APLLTD,2017-09-28,525.05,533.8,525.05,531.8,,0.0,0.0,0.0,,0.0
2017-08-04,,APLLTD,2017-10-26,525.05,533.8,525.05,531.8,,0.0,0.0,0.0,,0.0
2017-08-07,,APLLTD,2017-08-31,531.0,542.6,525.0,530.4,,0.0,0.0,0.0,,0.0
2017-08-07,,APLLTD,2017-09-28,531.0,542.6,525.0,530.4,,0.0,0.0,0.0,,0.0
2017-08-07,,APLLTD,2017-10-26,531.0,542.6,525.0,530.4,,0.0,0.0,0.0,,0.0
2017-08-08,,APLLTD,2017-08-31,530.0,548.7,529.2,530.85,,0.0,0.0,0.0,,0.0
2017-08-08,,APLLTD,2017-09-28,530.0,548.7,529.2,530.85,,0.0,0.0,0.0,,0.0
2017-08-08,,APLLTD,2017-10-26,530.0,548.7,529.2,530.85,,0.0,0.0,0.0,,0.0
2017-08-09,,APLLTD,2017-08-31,528.0,531.5,524.1,526.15,,0.0,0.0,0.0,,0.0
2017-08-09,,APLLTD,2017-09-28,528.0,531.5,524.1,526.15,,0.0,0.0,0.0,,0.0
2017-08-09,,APLLTD,2017-10-26,528.0,531.5,524.1,526.15,,0.0,0.0,0.0,,0.0
2017-08-10,,APLLTD,2017-08-31,535.0,535.0,520.3,523.65,,0.0,0.0,0.0,,0.0
2017-08-10,,APLLTD,2017-09-28,535.0,535.0,520.3,523.65,,0.0,0.0,0.0,,0.0
2017-08-10,,APLLTD,2017-10-26,535.0,535.0,520.3,523.65,,0.0,0.0,0.0,,0.0
2017-08-11,,APLLTD,2017-08-31,510.15,523.95,509.95,515.0,,0.0,0.0,0.0,,0.0
2017-08-11,,APLLTD,2017-09-28,510.15,523.95,509.95,515.0,,0.0,0.0,0.0,,0.0
2017-08-11,,APLLTD,2017-10-26,510.15,523.95,509.95,515.0,,0.0,0.0,0.0,,0.0
2017-08-14,,APLLTD,2017-08-31,516.15,525.9,513.05,521.0,,0.0,0.0,0.0,,0.0
2017-08-14,,APLLTD,2017-09-28,516.15,525.9,513.05,521.0,,0.0,0.0,0.0,,0.0
2017-08-14,,APLLTD,2017-10-26,516.15,525.9,513.05,521.0,,0.0,0.0,0.0,,0.0
2017-08-16,,APLLTD,2017-08-31,522.0,527.95,513.05,515.3,,0.0,0.0,0.0,,0.0
2017-08-16,,APLLTD,2017-09-28,522.0,527.95,513.05,515.3,,0.0,0.0,0.0,,0.0
2017-08-16,,APLLTD,2017-10-26,522.0,527.95,513.05,515.3,,0.0,0.0,0.0,,0.0
2017-08-17,,APLLTD,2017-08-31,514.05,526.0,513.5,515.55,,0.0,0.0,0.0,,0.0
2017-08-17,,APLLTD,2017-09-28,514.05,526.0,513.5,515.55,,0.0,0.0,0.0,,0.0
2017-08-17,,APLLTD,2017-10-26,514.05,526.0,513.5,515.55,,0.0,0.0,0.0,,0.0
2017-08-18,,APLLTD,2017-08-31,513.0,524.7,511.0,517.95,,0.0,0.0,0.0,,0.0
2017-08-18,,APLLTD,2017-09-28,513.0,524.7,511.0,517.95,,0.0,0.0,0.0,,0.0
2017-08-18,,APLLTD,2017-10-26,513.0,524.7,511.0,517.95,,0.0,0.0,0.0,,0.0
2017-08-21,,APLLTD,2017-08-31,520.0,525.75,513.2,517.8,,0.0,0.0,0.0,,0.0
2017-08-21,,APLLTD,2017-09-28,520.0,525.75,513.2,517.8,,0.0,0.0,0.0,,0.0
2017-08-21,,APLLTD,2017-10-26,520.0,525.75,513.2,517.8,,0.0,0.0,0.0,,0.0
2017-08-22,,APLLTD,2017-08-31,517.95,518.8,508.2,511.5,,0.0,0.0,0.0,,0.0
2017-08-22,,APLLTD,2017-09-28,517.95,518.8,508.2,511.5,,0.0,0.0,0.0,,0.0
2017-08-22,,APLLTD,2017-10-26,517.95,518.8,508.2,511.5,,0.0,0.0,0.0,,0.0
2017-08-23,,APLLTD,2017-08-31,512.95,514.2,505.0,505.75,,0.0,0.0,0.0,,0.0
2017-08-23,,APLLTD,2017-09-28,512.95,514.2,505.0,505.75,,0.0,0.0,0.0,,0.0
2017-08-23,,APLLTD,2017-10-26,512.95,514.2,505.0,505.75,,0.0,0.0,0.0,,0.0
2017-08-24,,APLLTD,2017-08-31,518.0,523.0,508.0,510.2,,0.0,0.0,0.0,,0.0
2017-08-24,,APLLTD,2017-09-28,518.0,523.0,508.0,510.2,,0.0,0.0,0.0,,0.0
2017-08-24,,APLLTD,2017-10-26,518.0,523.0,508.0,510.2,,0.0,0.0,0.0,,0.0
2017-08-28,,APLLTD,2017-08-31,510.2,519.0,509.05,516.45,,0.0,0.0,0.0,,0.0
2017-08-28,,APLLTD,2017-09-28,510.2,519.0,509.05,516.45,,0.0,0.0,0.0,,0.0
2017-08-28,,APLLTD,2017-10-26,510.2,519.0,509.05,516.45,,0.0,0.0,0.0,,0.0
2017-08-29,,APLLTD,2017-08-31,516.4,518.0,506.0,507.1,,0.0,0.0,0.0,,0.0
2017-08-29,,APLLTD,2017-09-28,516.4,518.0,506.0,507.1,,0.0,0.0,0.0,,0.0
2017-08-29,,APLLTD,2017-10-26,516.4,518.0,506.0,507.1,,0.0,0.0,0.0,,0.0
2017-08-30,,APLLTD,2017-08-31,508.1,512.95,504.95,506.45,,0.0,0.0,0.0,,0.0
2017-08-30,,APLLTD,2017-09-28,508.1,512.95,504.95,506.45,,0.0,0.0,0.0,,0.0
2017-08-30,,APLLTD,2017-10-26,508.1,512.95,504.95,506.45,,0.0,0.0,0.0,,0.0
2017-08-31,,APLLTD,2017-08-31,510.0,522.35,501.0,519.3,,0.0,0.0,0.0,,0.0
2017-08-31,,APLLTD,2017-09-28,510.0,522.35,501.0,519.3,,0.0,0.0,0.0,,0.0
2017-08-31,,APLLTD,2017-10-26,510.0,522.35,501.0,519.3,,0.0,0.0,0.0,,0.0
2017-09-01,,APLLTD,2017-09-28,522.0,534.4,515.15,519.4,,0.0,0.0,0.0,,0.0
2017-09-01,,APLLTD,2017-10-26,522.0,534.4,515.15,519.4,,0.0,0.0,0.0,,0.0
2017-09-01,,APLLTD,2017-11-30,522.0,534.4,515.15,519.4,,0.0,0.0,0.0,,0.0
2017-09-04,,APLLTD,2017-09-28,526.95,526.95,511.0,513.1,,0.0,0.0,0.0,,0.0
2017-09-04,,APLLTD,2017-10-26,526.95,526.95,511.0,513.1,,0.0,0.0,0.0,,0.0
2017-09-04,,APLLTD,2017-11-30,526.95,526.95,511.0,513.1,,0.0,0.0,0.0,,0.0
2017-09-05,,APLLTD,2017-09-28,516.0,516.0,503.7,505.05,,0.0,0.0,0.0,,0.0
