TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-06,FUTSTK,EQUITAS,2018-06-28,154.45,155.95,151.35,154.8,21584000.0,882263200.0,5740800.0,1794.0,1617.0,
2018-06-06,FUTSTK,EQUITAS,2018-07-26,152.9,153.4,152.2,153.4,40000.0,2443400.0,16000.0,4.0,4.0,
2018-06-06,,EQUITAS,2018-08-30,152.5,155.4,150.75,154.2,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,EQUITAS,2018-06-28,156.65,158.8,155.05,157.4,20604800.0,791640320.0,5040000.0,1575.0,1412.0,
2018-06-07,,EQUITAS,2018-07-26,154.8,157.65,153.55,156.4,,0.0,0.0,0.0,,0.0
2018-06-07,,EQUITAS,2018-08-30,155.6,158.45,154.35,157.2,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,EQUITAS,2018-06-28,156.25,157.2,151.8,154.65,19856000.0,755390880.0,4892800.0,1529.0,1411.0,
2018-06-08,FUTSTK,EQUITAS,2018-07-26,154.25,154.4,153.6,154.4,48000.0,3699200.0,24000.0,6.0,6.0,
2018-06-08,,EQUITAS,2018-08-30,156.0,156.8,151.75,154.8,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,EQUITAS,2018-06-28,153.45,156.25,153.45,155.05,19657600.0,532610880.0,3433600.0,1073.0,1010.0,
2018-06-11,,EQUITAS,2018-07-26,154.6,155.65,153.6,154.6,,0.0,0.0,0.0,,0.0
2018-06-11,,EQUITAS,2018-08-30,155.0,156.05,154.0,155.0,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,EQUITAS,2018-06-28,154.6,155.45,152.85,154.75,19625600.0,390510400.0,2531200.0,791.0,748.0,
2018-06-12,FUTSTK,EQUITAS,2018-07-26,155.0,155.3,154.0,155.3,52000.0,6187000.0,40000.0,10.0,10.0,
2018-06-12,,EQUITAS,2018-08-30,155.2,155.2,152.5,154.4,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,EQUITAS,2018-06-28,154.7,155.9,152.0,152.2,19964800.0,490744800.0,3193600.0,998.0,853.0,
2018-06-13,FUTSTK,EQUITAS,2018-07-26,155.3,155.3,153.0,153.0,68000.0,9243400.0,60000.0,15.0,15.0,
2018-06-13,,EQUITAS,2018-08-30,155.0,155.7,151.25,151.75,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,EQUITAS,2018-06-28,152.0,153.9,150.9,153.4,19955200.0,369211840.0,2422400.0,757.0,700.0,
2018-06-14,FUTSTK,EQUITAS,2018-07-26,152.45,154.65,152.0,154.6,88000.0,10408800.0,68000.0,17.0,17.0,
2018-06-14,FUTSTK,EQUITAS,2018-08-30,152.9,152.9,152.9,152.9,8000.0,1223200.0,8000.0,2.0,2.0,
2018-06-15,FUTSTK,EQUITAS,2018-06-28,153.7,154.25,149.5,151.2,19788800.0,642018880.0,4233600.0,1323.0,1182.0,
2018-06-15,FUTSTK,EQUITAS,2018-07-26,153.5,153.5,150.5,151.55,120000.0,9723600.0,64000.0,16.0,16.0,
2018-06-15,,EQUITAS,2018-08-30,153.55,153.85,149.3,151.15,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,EQUITAS,2018-06-28,151.35,152.85,149.7,150.75,18467200.0,475047040.0,3136000.0,980.0,578.0,
2018-06-18,FUTSTK,EQUITAS,2018-07-26,151.6,153.4,151.6,151.9,1448000.0,214842400.0,1408000.0,352.0,60.0,
2018-06-18,,EQUITAS,2018-08-30,150.8,153.25,149.45,150.25,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,EQUITAS,2018-06-28,151.7,151.7,146.45,148.25,18144000.0,531461920.0,3580800.0,1119.0,980.0,
2018-06-19,FUTSTK,EQUITAS,2018-07-26,150.9,151.5,147.25,149.0,1600000.0,40651600.0,272000.0,68.0,62.0,
2018-06-19,FUTSTK,EQUITAS,2018-08-30,149.0,149.0,149.0,149.0,16000.0,1193400.0,8000.0,2.0,2.0,
2018-06-20,FUTSTK,EQUITAS,2018-06-28,148.9,149.65,146.9,147.5,18358400.0,642925760.0,4345600.0,1358.0,1195.0,
2018-06-20,FUTSTK,EQUITAS,2018-07-26,149.85,150.5,147.75,147.95,1708000.0,40963400.0,276000.0,69.0,65.0,
2018-06-20,,EQUITAS,2018-08-30,148.4,150.1,147.0,147.45,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,EQUITAS,2018-06-28,147.95,148.0,142.9,143.75,18092800.0,325309120.0,2236800.0,699.0,641.0,
2018-06-21,FUTSTK,EQUITAS,2018-07-26,148.55,148.7,144.35,144.5,1972000.0,65175600.0,444000.0,111.0,111.0,
2018-06-21,,EQUITAS,2018-08-30,147.6,148.15,143.75,144.3,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,EQUITAS,2018-06-28,143.6,148.5,142.6,147.15,17635200.0,564076480.0,3868800.0,1209.0,1101.0,
2018-06-22,FUTSTK,EQUITAS,2018-07-26,144.4,149.1,143.35,147.75,2268000.0,119217200.0,816000.0,204.0,199.0,
2018-06-22,,EQUITAS,2018-08-30,144.3,148.55,143.0,147.7,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,EQUITAS,2018-06-28,146.65,147.6,142.45,142.95,14649600.0,893834560.0,6172800.0,1929.0,1504.0,
2018-06-25,FUTSTK,EQUITAS,2018-07-26,147.45,148.25,143.15,143.85,5224000.0,576731200.0,3960000.0,990.0,795.0,
2018-06-25,,EQUITAS,2018-08-30,146.45,147.9,142.7,143.55,,0.0,0.0,0.0,,0.0
2018-06-26,FUTSTK,EQUITAS,2018-06-28,142.3,144.75,139.45,140.4,11468800.0,1119105280.0,7888000.0,2465.0,2074.0,
2018-06-26,FUTSTK,EQUITAS,2018-07-26,143.5,145.3,140.25,141.2,8436000.0,812300400.0,5696000.0,1424.0,1188.0,
2018-06-26,FUTSTK,EQUITAS,2018-08-30,143.7,143.7,141.0,141.5,28000.0,2839400.0,20000.0,5.0,5.0,
2018-06-27,FUTSTK,EQUITAS,2018-06-28,140.0,140.05,135.4,137.65,9180800.0,1171873920.0,8540800.0,2669.0,2376.0,
2018-06-27,FUTSTK,EQUITAS,2018-07-26,140.6,140.7,136.0,138.0,10748000.0,873021400.0,6340000.0,1585.0,1475.0,
2018-06-27,FUTSTK,EQUITAS,2018-08-30,133.9,139.5,133.9,139.05,48000.0,6071800.0,44000.0,11.0,9.0,
2018-06-28,FUTSTK,EQUITAS,2018-06-28,138.0,138.05,134.25,134.75,2534400.0,1715126880.0,12601600.0,3938.0,2414.0,
2018-06-28,FUTSTK,EQUITAS,2018-07-26,138.3,138.8,133.95,135.4,19536000.0,1951092200.0,14288000.0,3572.0,2346.0,
2018-06-28,FUTSTK,EQUITAS,2018-08-30,138.45,138.45,135.7,136.9,176000.0,41400200.0,300000.0,75.0,32.0,
2018-06-29,FUTSTK,EQUITAS,2018-07-26,135.6,137.95,135.05,136.6,19672000.0,326312400.0,2392000.0,598.0,558.0,
2018-06-29,FUTSTK,EQUITAS,2018-08-30,137.1,137.35,137.1,137.35,176000.0,1097800.0,8000.0,2.0,2.0,
2018-06-29,,EQUITAS,2018-09-27,134.5,137.35,134.35,135.85,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,EQUITAS,2018-07-26,137.0,138.2,134.15,136.8,19560000.0,328340400.0,2408000.0,602.0,560.0,
2018-07-02,FUTSTK,EQUITAS,2018-08-30,132.75,137.3,132.75,136.65,192000.0,4915800.0,36000.0,9.0,8.0,
2018-07-02,,EQUITAS,2018-09-27,136.9,137.9,133.85,136.45,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,EQUITAS,2018-07-26,137.5,137.85,135.9,136.8,19672000.0,394600200.0,2884000.0,721.0,677.0,
2018-07-03,FUTSTK,EQUITAS,2018-08-30,137.55,137.6,137.0,137.5,200000.0,2747000.0,20000.0,5.0,5.0,
2018-07-03,,EQUITAS,2018-09-27,136.45,137.65,135.05,135.9,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,EQUITAS,2018-07-26,136.5,139.8,134.75,139.2,19664000.0,516547000.0,3756000.0,939.0,899.0,
2018-07-04,FUTSTK,EQUITAS,2018-08-30,136.4,136.4,136.05,136.05,196000.0,1089800.0,8000.0,2.0,2.0,
2018-07-04,,EQUITAS,2018-09-27,135.95,139.6,134.45,138.9,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,EQUITAS,2018-07-26,138.1,139.5,134.4,135.95,19804000.0,569508200.0,4160000.0,1040.0,973.0,
2018-07-05,FUTSTK,EQUITAS,2018-08-30,137.25,137.5,135.8,137.5,200000.0,1642200.0,12000.0,3.0,3.0,
2018-07-05,,EQUITAS,2018-09-27,139.0,139.4,134.1,135.7,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,EQUITAS,2018-07-26,135.4,142.8,135.4,140.4,19944000.0,805274200.0,5784000.0,1446.0,1297.0,
2018-07-06,FUTSTK,EQUITAS,2018-08-30,138.8,142.65,138.7,142.65,212000.0,3918600.0,28000.0,7.0,7.0,
2018-07-06,FUTSTK,EQUITAS,2018-09-27,139.3,139.3,139.3,139.3,4000.0,557200.0,4000.0,1.0,1.0,
2018-07-09,FUTSTK,EQUITAS,2018-07-26,141.75,144.1,140.7,142.25,19892000.0,495624000.0,3492000.0,873.0,816.0,
2018-07-09,FUTSTK,EQUITAS,2018-08-30,141.95,141.95,141.95,141.95,216000.0,567800.0,4000.0,1.0,1.0,
2018-07-09,,EQUITAS,2018-09-27,140.25,143.05,139.55,141.15,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,EQUITAS,2018-07-26,142.05,144.0,140.55,141.45,20052000.0,492647400.0,3456000.0,864.0,804.0,
2018-07-10,FUTSTK,EQUITAS,2018-08-30,142.15,142.45,141.3,142.45,208000.0,3974400.0,28000.0,7.0,7.0,
2018-07-10,,EQUITAS,2018-09-27,141.25,143.0,139.5,140.35,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,EQUITAS,2018-07-26,141.9,145.45,140.35,142.25,19832000.0,773571400.0,5424000.0,1356.0,1193.0,
2018-07-11,FUTSTK,EQUITAS,2018-08-30,142.3,146.05,142.3,143.4,236000.0,5165600.0,36000.0,9.0,9.0,
2018-07-11,,EQUITAS,2018-09-27,140.0,144.25,139.15,141.35,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,EQUITAS,2018-07-26,143.0,144.45,139.95,141.25,19948000.0,645539600.0,4536000.0,1134.0,1014.0,
2018-07-12,FUTSTK,EQUITAS,2018-08-30,143.9,144.55,140.8,142.0,240000.0,5148400.0,36000.0,9.0,9.0,
2018-07-12,,EQUITAS,2018-09-27,141.25,143.1,138.8,140.3,,0.0,0.0,0.0,,0.0
2018-07-13,FUTSTK,EQUITAS,2018-07-26,141.55,141.8,137.7,138.05,19752000.0,272030000.0,1952000.0,488.0,453.0,
2018-07-13,FUTSTK,EQUITAS,2018-08-30,141.05,141.05,139.05,139.1,240000.0,5605800.0,40000.0,10.0,10.0,
2018-07-13,,EQUITAS,2018-09-27,140.35,141.05,136.45,137.0,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,EQUITAS,2018-07-26,138.1,138.25,134.0,134.55,19576000.0,637216800.0,4676000.0,1169.0,1058.0,
2018-07-16,FUTSTK,EQUITAS,2018-08-30,139.1,139.1,135.05,135.6,324000.0,28609800.0,208000.0,52.0,50.0,
2018-07-16,FUTSTK,EQUITAS,2018-09-27,138.5,138.75,136.0,136.0,16000.0,1653000.0,12000.0,3.0,3.0,
2018-07-17,FUTSTK,EQUITAS,2018-07-26,133.55,137.55,132.25,136.95,19588000.0,479655600.0,3548000.0,887.0,827.0,
2018-07-17,FUTSTK,EQUITAS,2018-08-30,135.0,137.85,134.55,137.65,412000.0,24561000.0,180000.0,45.0,41.0,
2018-07-17,,EQUITAS,2018-09-27,136.05,138.45,133.25,137.7,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,EQUITAS,2018-07-26,138.0,139.15,132.5,135.05,19788000.0,538833000.0,3988000.0,997.0,954.0,
2018-07-18,FUTSTK,EQUITAS,2018-08-30,139.3,139.45,133.5,135.9,596000.0,54900000.0,404000.0,101.0,97.0,
2018-07-18,,EQUITAS,2018-09-27,139.8,140.1,133.45,136.0,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,EQUITAS,2018-07-26,135.0,136.2,133.1,133.6,19712000.0,533519600.0,3960000.0,990.0,920.0,
2018-07-19,FUTSTK,EQUITAS,2018-08-30,135.45,136.7,134.0,134.3,960000.0,81946800.0,604000.0,151.0,140.0,
2018-07-19,,EQUITAS,2018-09-27,136.2,137.35,134.1,134.6,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,EQUITAS,2018-07-26,134.7,136.2,131.7,135.1,18644000.0,434343600.0,3224000.0,806.0,620.0,
2018-07-20,FUTSTK,EQUITAS,2018-08-30,134.2,136.6,132.7,135.65,1340000.0,200927800.0,1484000.0,371.0,206.0,
2018-07-20,,EQUITAS,2018-09-27,134.95,137.45,132.65,136.4,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,EQUITAS,2018-07-26,132.25,137.2,132.25,136.55,16952000.0,857693200.0,6316000.0,1579.0,1184.0,
2018-07-23,FUTSTK,EQUITAS,2018-08-30,136.45,137.9,135.0,137.2,3304000.0,445015600.0,3260000.0,815.0,503.0,
2018-07-23,,EQUITAS,2018-09-27,136.85,138.25,135.35,137.35,,0.0,0.0,0.0,,0.0
2018-07-24,FUTSTK,EQUITAS,2018-07-26,137.0,141.95,136.75,139.75,9288000.0,2043556200.0,14640000.0,3660.0,1866.0,
2018-07-24,FUTSTK,EQUITAS,2018-08-30,137.55,142.55,137.55,140.55,12836000.0,1815495200.0,12940000.0,3235.0,1449.0,
2018-07-24,FUTSTK,EQUITAS,2018-09-27,143.5,143.5,143.5,143.5,16000.0,574000.0,4000.0,1.0,1.0,
2018-07-25,FUTSTK,EQUITAS,2018-07-26,140.15,140.5,137.75,140.0,6424000.0,1086671000.0,7784000.0,1946.0,1557.0,
2018-07-25,FUTSTK,EQUITAS,2018-08-30,140.95,141.3,138.6,140.8,15624000.0,929490000.0,6616000.0,1654.0,1319.0,
2018-07-25,FUTSTK,EQUITAS,2018-09-27,140.0,141.95,140.0,141.95,28000.0,1687800.0,12000.0,3.0,2.0,
2018-07-26,FUTSTK,EQUITAS,2018-07-26,139.65,140.35,138.1,139.75,940000.0,1233558000.0,8840000.0,2210.0,1135.0,
2018-07-26,FUTSTK,EQUITAS,2018-08-30,141.05,141.45,138.8,140.95,21972000.0,1630630600.0,11612000.0,2903.0,1706.0,
2018-07-26,FUTSTK,EQUITAS,2018-09-27,140.85,140.85,140.85,140.85,32000.0,563400.0,4000.0,1.0,1.0,
2018-07-27,FUTSTK,EQUITAS,2018-08-30,141.2,148.35,138.5,139.9,24924000.0,4714216800.0,32824000.0,8206.0,7213.0,
2018-07-27,FUTSTK,EQUITAS,2018-09-27,145.9,148.15,139.95,140.5,56000.0,12182200.0,84000.0,21.0,21.0,
2018-07-27,,EQUITAS,2018-10-25,140.7,147.4,137.35,138.85,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,EQUITAS,2018-08-30,139.85,143.0,136.05,139.5,23772000.0,1358897800.0,9756000.0,2439.0,2190.0,
2018-07-30,FUTSTK,EQUITAS,2018-09-27,138.05,140.55,138.05,140.3,76000.0,3909800.0,28000.0,7.0,7.0,
2018-07-30,FUTSTK,EQUITAS,2018-10-25,138.15,138.15,138.15,138.15,4000.0,552600.0,4000.0,1.0,1.0,
2018-07-31,FUTSTK,EQUITAS,2018-08-30,139.85,142.6,137.4,141.35,23364000.0,1087740200.0,7752000.0,1938.0,1801.0,
2018-07-31,FUTSTK,EQUITAS,2018-09-27,141.0,141.7,139.0,141.7,68000.0,2801600.0,20000.0,5.0,5.0,
2018-07-31,,EQUITAS,2018-10-25,139.2,141.1,136.15,139.65,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,EQUITAS,2018-08-30,140.55,142.75,139.8,141.45,22728000.0,819975600.0,5808000.0,1452.0,1205.0,
2018-08-01,FUTSTK,EQUITAS,2018-09-27,141.0,143.0,141.0,142.5,76000.0,1706000.0,12000.0,3.0,3.0,
2018-08-01,,EQUITAS,2018-10-25,139.15,141.5,138.35,140.05,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,EQUITAS,2018-08-30,141.5,148.7,141.35,146.95,22068000.0,1375128200.0,9428000.0,2357.0,2151.0,
2018-08-02,FUTSTK,EQUITAS,2018-09-27,143.3,148.8,143.3,147.25,76000.0,2935600.0,20000.0,5.0,5.0,
2018-08-02,,EQUITAS,2018-10-25,141.2,147.2,140.05,145.4,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,EQUITAS,2018-08-30,145.75,149.7,145.75,147.15,21868000.0,587159000.0,3960000.0,990.0,930.0,
2018-08-03,FUTSTK,EQUITAS,2018-09-27,148.85,148.85,148.85,148.85,80000.0,595400.0,4000.0,1.0,1.0,
2018-08-03,,EQUITAS,2018-10-25,146.5,148.55,144.95,145.5,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,EQUITAS,2018-08-30,146.5,150.9,146.5,147.8,21496000.0,782453600.0,5260000.0,1315.0,1157.0,
2018-08-06,,EQUITAS,2018-09-27,149.75,153.0,148.5,149.65,,0.0,0.0,0.0,,0.0
2018-08-06,,EQUITAS,2018-10-25,146.4,149.65,145.15,146.3,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,EQUITAS,2018-08-30,147.45,149.75,146.2,148.35,21432000.0,588589400.0,3972000.0,993.0,837.0,
2018-08-07,,EQUITAS,2018-09-27,150.35,151.35,148.55,150.5,,0.0,0.0,0.0,,0.0
2018-08-07,,EQUITAS,2018-10-25,147.0,148.0,145.2,147.15,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,EQUITAS,2018-08-30,147.05,151.05,145.1,146.5,21484000.0,759759200.0,5124000.0,1281.0,929.0,
2018-08-08,FUTSTK,EQUITAS,2018-09-27,151.15,151.3,146.35,146.35,96000.0,49909000.0,332000.0,83.0,54.0,
2018-08-08,,EQUITAS,2018-10-25,147.7,149.75,143.55,144.85,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,EQUITAS,2018-08-30,147.25,148.35,145.15,147.3,21496000.0,399150000.0,2716000.0,679.0,633.0,
2018-08-09,FUTSTK,EQUITAS,2018-09-27,148.4,148.4,146.8,147.15,96000.0,5307000.0,36000.0,9.0,9.0,
2018-08-09,,EQUITAS,2018-10-25,145.9,146.75,143.5,145.75,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,EQUITAS,2018-08-30,147.25,147.25,142.7,144.45,21432000.0,724816000.0,5012000.0,1253.0,1046.0,
2018-08-10,FUTSTK,EQUITAS,2018-09-27,147.35,147.35,143.75,145.2,112000.0,6960200.0,48000.0,12.0,12.0,
2018-08-10,,EQUITAS,2018-10-25,145.25,145.9,141.25,143.2,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,EQUITAS,2018-08-30,142.4,143.7,141.85,142.85,21004000.0,351935400.0,2464000.0,616.0,576.0,
2018-08-13,FUTSTK,EQUITAS,2018-09-27,142.95,144.1,142.95,143.25,140000.0,9188400.0,64000.0,16.0,16.0,
2018-08-13,,EQUITAS,2018-10-25,142.1,142.6,140.65,141.8,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,EQUITAS,2018-08-30,142.65,143.8,141.1,142.55,20980000.0,348537800.0,2444000.0,611.0,550.0,
2018-08-14,FUTSTK,EQUITAS,2018-09-27,143.05,143.05,142.85,142.9,136000.0,2287200.0,16000.0,4.0,4.0,
2018-08-14,,EQUITAS,2018-10-25,142.15,142.7,139.9,141.4,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,EQUITAS,2018-08-30,141.85,143.1,138.3,139.9,18108000.0,1006839000.0,7132000.0,1783.0,967.0,
2018-08-16,FUTSTK,EQUITAS,2018-09-27,141.75,141.75,139.3,140.7,148000.0,5626400.0,40000.0,10.0,10.0,
2018-08-16,,EQUITAS,2018-10-25,140.65,142.0,137.3,138.85,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,EQUITAS,2018-08-30,140.05,143.0,139.35,141.5,17340000.0,668695200.0,4716000.0,1179.0,971.0,
2018-08-17,FUTSTK,EQUITAS,2018-09-27,142.2,143.55,142.2,142.3,168000.0,7407400.0,52000.0,13.0,12.0,
2018-08-17,,EQUITAS,2018-10-25,138.5,142.3,138.15,140.55,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,EQUITAS,2018-08-30,142.3,144.85,142.05,143.8,16836000.0,585638800.0,4072000.0,1018.0,844.0,
2018-08-20,FUTSTK,EQUITAS,2018-09-27,144.0,145.2,143.6,144.5,168000.0,10412400.0,72000.0,18.0,18.0,
2018-08-20,,EQUITAS,2018-10-25,141.2,143.7,140.6,142.85,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,EQUITAS,2018-08-30,144.2,145.7,142.8,143.4,16804000.0,346243800.0,2400000.0,600.0,551.0,
2018-08-21,FUTSTK,EQUITAS,2018-09-27,144.45,147.0,143.85,144.05,352000.0,40116200.0,276000.0,69.0,52.0,
2018-08-21,FUTSTK,EQUITAS,2018-10-25,145.0,145.1,144.6,144.6,16000.0,1738800.0,12000.0,3.0,3.0,
2018-08-23,FUTSTK,EQUITAS,2018-08-30,143.4,144.9,141.25,144.3,16404000.0,611255800.0,4264000.0,1066.0,980.0,
2018-08-23,FUTSTK,EQUITAS,2018-09-27,143.8,145.4,142.3,145.15,628000.0,118581000.0,824000.0,206.0,170.0,
2018-08-23,FUTSTK,EQUITAS,2018-10-25,143.55,144.6,143.0,144.5,32000.0,2302600.0,16000.0,4.0,4.0,
2018-08-24,FUTSTK,EQUITAS,2018-08-30,142.95,147.3,142.95,144.1,15900000.0,647216200.0,4448000.0,1112.0,1010.0,
2018-08-24,FUTSTK,EQUITAS,2018-09-27,144.45,148.0,144.45,144.9,1064000.0,131601600.0,900000.0,225.0,192.0,
2018-08-24,FUTSTK,EQUITAS,2018-10-25,146.8,148.0,145.55,145.55,56000.0,4106000.0,28000.0,7.0,7.0,
2018-08-27,FUTSTK,EQUITAS,2018-08-30,144.7,146.7,144.25,145.45,14152000.0,512962000.0,3524000.0,881.0,621.0,
2018-08-27,FUTSTK,EQUITAS,2018-09-27,146.0,147.5,145.15,146.2,2500000.0,300389000.0,2052000.0,513.0,290.0,
2018-08-27,FUTSTK,EQUITAS,2018-10-25,147.55,147.95,147.55,147.95,64000.0,1772200.0,12000.0,3.0,2.0,
2018-08-28,FUTSTK,EQUITAS,2018-08-30,146.0,157.25,144.45,154.25,9132000.0,3528375000.0,23120000.0,5780.0,4467.0,
2018-08-28,FUTSTK,EQUITAS,2018-09-27,146.45,158.25,145.1,155.15,9348000.0,2004823200.0,13100000.0,3275.0,2127.0,
2018-08-28,FUTSTK,EQUITAS,2018-10-25,150.4,157.6,150.4,155.95,76000.0,4930800.0,32000.0,8.0,7.0,
2018-08-29,FUTSTK,EQUITAS,2018-08-30,152.15,160.25,152.1,157.85,4364000.0,2361626800.0,14948000.0,3737.0,3037.0,
2018-08-29,FUTSTK,EQUITAS,2018-09-27,153.65,161.0,153.05,158.75,12608000.0,1466578600.0,9224000.0,2306.0,1755.0,
2018-08-29,FUTSTK,EQUITAS,2018-10-25,155.95,160.0,155.95,159.55,72000.0,3814200.0,24000.0,6.0,6.0,
2018-08-30,FUTSTK,EQUITAS,2018-08-30,157.85,161.0,154.25,157.95,1372000.0,1356889000.0,8612000.0,2153.0,1677.0,
2018-08-30,FUTSTK,EQUITAS,2018-09-27,158.65,161.9,155.15,159.3,15528000.0,1467539200.0,9260000.0,2315.0,1892.0,
2018-08-30,FUTSTK,EQUITAS,2018-10-25,157.2,161.55,157.2,158.4,108000.0,8906800.0,56000.0,14.0,12.0,
2018-08-31,FUTSTK,EQUITAS,2018-09-27,160.75,161.2,157.65,159.85,15768000.0,449780600.0,2824000.0,706.0,651.0,
2018-08-31,FUTSTK,EQUITAS,2018-10-25,158.4,159.55,158.4,159.0,120000.0,1907800.0,12000.0,3.0,3.0,
2018-08-31,,EQUITAS,2018-11-29,159.6,160.05,156.5,158.5,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,EQUITAS,2018-09-27,161.5,164.15,158.3,160.5,15648000.0,1070925200.0,6612000.0,1653.0,1563.0,
2018-09-03,FUTSTK,EQUITAS,2018-10-25,162.2,164.45,162.2,162.85,136000.0,47853400.0,292000.0,73.0,45.0,
2018-09-03,,EQUITAS,2018-11-29,158.0,163.25,156.0,159.9,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,EQUITAS,2018-09-27,161.0,161.6,153.0,154.3,15348000.0,739658200.0,4688000.0,1172.0,1082.0,
2018-09-04,FUTSTK,EQUITAS,2018-10-25,162.4,162.4,159.0,159.0,144000.0,2570800.0,16000.0,4.0,4.0,
2018-09-04,,EQUITAS,2018-11-29,161.0,161.0,151.55,153.75,,0.0,0.0,0.0,,0.0
2018-09-05,FUTSTK,EQUITAS,2018-09-27,152.1,155.2,148.0,150.95,15284000.0,980760400.0,6500000.0,1625.0,1334.0,
2018-09-05,FUTSTK,EQUITAS,2018-10-25,153.2,153.5,150.7,151.5,180000.0,7916400.0,52000.0,13.0,13.0,
2018-09-05,FUTSTK,EQUITAS,2018-11-29,152.25,152.25,152.25,152.25,4000.0,609000.0,4000.0,1.0,1.0,
2018-09-06,FUTSTK,EQUITAS,2018-09-27,151.35,154.65,149.1,153.7,15304000.0,797486400.0,5236000.0,1309.0,1223.0,
2018-09-06,FUTSTK,EQUITAS,2018-10-25,151.75,154.95,151.35,154.85,180000.0,6108600.0,40000.0,10.0,10.0,
2018-09-06,,EQUITAS,2018-11-29,152.5,155.8,150.75,154.75,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,EQUITAS,2018-09-27,152.5,158.85,151.8,157.45,15272000.0,846942000.0,5440000.0,1360.0,1264.0,
2018-09-07,FUTSTK,EQUITAS,2018-10-25,153.2,160.1,153.2,158.0,132000.0,49345400.0,312000.0,78.0,39.0,
2018-09-07,FUTSTK,EQUITAS,2018-11-29,160.2,160.2,160.2,160.2,8000.0,640800.0,4000.0,1.0,1.0,
2018-09-10,FUTSTK,EQUITAS,2018-09-27,156.75,156.8,149.05,149.75,15284000.0,679335800.0,4456000.0,1114.0,1046.0,
2018-09-10,FUTSTK,EQUITAS,2018-10-25,156.45,156.45,150.6,150.6,136000.0,1834200.0,12000.0,3.0,3.0,
2018-09-10,,EQUITAS,2018-11-29,158.65,159.8,151.25,152.0,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,EQUITAS,2018-09-27,150.0,152.15,144.0,144.85,14912000.0,849995200.0,5744000.0,1436.0,1328.0,
2018-09-11,FUTSTK,EQUITAS,2018-10-25,152.35,152.6,145.15,145.65,156000.0,15406400.0,104000.0,26.0,26.0,
2018-09-11,,EQUITAS,2018-11-29,152.65,154.8,146.6,147.85,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,EQUITAS,2018-09-27,144.25,149.1,142.0,145.65,15036000.0,834606200.0,5720000.0,1430.0,1267.0,
2018-09-12,FUTSTK,EQUITAS,2018-10-25,144.6,147.1,144.45,146.3,160000.0,6405600.0,44000.0,11.0,11.0,
