TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-28,FUTSTK,PAGEIND,2019-02-28,24999.95,25245.0,24999.95,25127.55,125.0,3135397.5,125.0,5.0,4.0,
2018-12-28,,PAGEIND,2019-03-28,24114.0,25149.0,24001.1,24973.4,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,PAGEIND,2019-01-31,25276.55,25859.2,25071.0,25263.1,122925.0,1847094906.25,72475.0,2899.0,2519.0,
2018-12-31,FUTSTK,PAGEIND,2019-02-28,25431.95,25725.05,25013.8,25304.65,275.0,4467867.5,175.0,7.0,7.0,
2018-12-31,,PAGEIND,2019-03-28,25129.45,25749.0,24950.0,25238.85,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,PAGEIND,2019-01-31,25162.3,25162.3,24584.0,24888.0,125775.0,1095885271.25,44125.0,1765.0,1550.0,
2019-01-01,FUTSTK,PAGEIND,2019-02-28,24877.0,24911.55,24800.0,24884.85,325.0,3729217.5,150.0,6.0,6.0,
2019-01-01,,PAGEIND,2019-03-28,25200.0,25200.0,24602.55,24847.2,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,PAGEIND,2019-01-31,24700.0,25150.0,24311.0,24656.1,124550.0,1010036137.5,40800.0,1632.0,1436.0,
2019-01-02,,PAGEIND,2019-02-28,24827.65,25148.65,24367.65,24628.8,,0.0,0.0,0.0,,0.0
2019-01-02,,PAGEIND,2019-03-28,24790.0,25111.0,24330.0,24591.15,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,PAGEIND,2019-01-31,24500.0,24800.0,23615.0,23688.9,125725.0,1439061447.5,59725.0,2389.0,2074.0,
2019-01-03,FUTSTK,PAGEIND,2019-02-28,24500.0,24644.15,23705.0,23705.0,525.0,9034393.75,375.0,15.0,15.0,
2019-01-03,,PAGEIND,2019-03-28,24500.0,24700.0,23529.45,23614.1,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,PAGEIND,2019-01-31,23800.0,23949.5,22580.0,22768.0,130250.0,2270743326.25,98725.0,3949.0,3365.0,
2019-01-04,FUTSTK,PAGEIND,2019-02-28,23809.0,23850.0,22700.0,22846.05,1000.0,23580597.5,1025.0,41.0,41.0,
2019-01-04,,PAGEIND,2019-03-28,23800.0,24000.0,22532.6,22663.0,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,PAGEIND,2019-01-31,23149.9,23150.0,21940.0,22033.95,136400.0,1801001347.5,80825.0,3233.0,2820.0,
2019-01-07,FUTSTK,PAGEIND,2019-02-28,22960.0,22960.0,21980.85,22068.6,1300.0,11686080.0,525.0,21.0,21.0,
2019-01-07,,PAGEIND,2019-03-28,22977.65,23498.8,21825.0,21907.55,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,PAGEIND,2019-01-31,21955.6,23198.0,21716.0,23059.3,141775.0,4087750707.5,180400.0,7216.0,6265.0,
2019-01-08,FUTSTK,PAGEIND,2019-02-28,21921.0,23285.25,21770.0,22998.9,1650.0,65678163.75,2875.0,115.0,115.0,
2019-01-08,,PAGEIND,2019-03-28,21970.0,23175.0,21601.2,23021.6,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,PAGEIND,2019-01-31,23140.0,23381.0,22865.0,23304.35,142850.0,1716059766.25,74075.0,2963.0,2651.0,
2019-01-09,FUTSTK,PAGEIND,2019-02-28,23092.15,23331.5,23000.0,23306.45,1550.0,22607391.25,975.0,39.0,37.0,
2019-01-09,,PAGEIND,2019-03-28,23061.0,23388.0,22762.35,23262.8,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,PAGEIND,2019-01-31,23398.65,23437.0,23035.55,23258.4,143375.0,635268620.0,27350.0,1094.0,973.0,
2019-01-10,FUTSTK,PAGEIND,2019-02-28,23409.9,23409.9,23230.0,23262.5,1550.0,5238692.5,225.0,9.0,9.0,
2019-01-10,,PAGEIND,2019-03-28,23300.0,23399.0,22900.0,23176.35,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,PAGEIND,2019-01-31,23200.0,23496.55,22818.65,23411.65,141175.0,972052858.75,41900.0,1676.0,1480.0,
2019-01-11,FUTSTK,PAGEIND,2019-02-28,23100.0,23500.0,22981.25,23462.5,1650.0,12270490.0,525.0,21.0,21.0,
2019-01-11,,PAGEIND,2019-03-28,23176.35,23449.0,22734.05,23356.0,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,PAGEIND,2019-01-31,23100.1,23919.9,23000.05,23842.55,137000.0,1318226755.0,56200.0,2248.0,2034.0,
2019-01-14,FUTSTK,PAGEIND,2019-02-28,23155.05,23880.0,23155.05,23782.5,1725.0,14693907.5,625.0,25.0,24.0,
2019-01-14,,PAGEIND,2019-03-28,23191.0,23899.0,22960.45,23817.75,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,PAGEIND,2019-01-31,23950.0,24308.95,23645.0,23865.55,139150.0,2477259490.0,103500.0,4140.0,3573.0,
2019-01-15,FUTSTK,PAGEIND,2019-02-28,23956.45,24300.0,23710.0,23884.6,1900.0,34172342.5,1425.0,57.0,47.0,
2019-01-15,,PAGEIND,2019-03-28,24048.0,24266.5,23600.0,23760.6,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,PAGEIND,2019-01-31,23899.95,24100.0,23200.0,23451.05,156300.0,2762511820.0,116975.0,4679.0,3844.0,
2019-01-16,FUTSTK,PAGEIND,2019-02-28,23950.0,24035.25,23250.0,23495.0,2025.0,34166286.25,1450.0,58.0,55.0,
2019-01-16,,PAGEIND,2019-03-28,23725.5,24023.9,23110.0,23361.2,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,PAGEIND,2019-01-31,23400.25,23625.85,23160.05,23359.6,168500.0,1484774658.75,63525.0,2541.0,2200.0,
2019-01-17,FUTSTK,PAGEIND,2019-02-28,23325.0,23676.65,23243.1,23461.45,2050.0,18156751.25,775.0,31.0,31.0,
2019-01-17,,PAGEIND,2019-03-28,23440.0,23559.8,23120.0,23265.75,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,PAGEIND,2019-01-31,23293.45,23475.0,22961.0,23073.25,175875.0,1144109737.5,49250.0,1970.0,1792.0,
2019-01-18,FUTSTK,PAGEIND,2019-02-28,23325.0,23536.9,23076.35,23127.45,2200.0,18618051.25,800.0,32.0,30.0,
2019-01-18,,PAGEIND,2019-03-28,23345.0,23370.0,22851.8,22969.7,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,PAGEIND,2019-01-31,23075.0,23420.0,22855.1,23016.5,181550.0,1218144915.0,52625.0,2105.0,1866.0,
2019-01-21,FUTSTK,PAGEIND,2019-02-28,23076.0,23421.45,23020.0,23045.9,2625.0,18569435.0,800.0,32.0,32.0,
2019-01-21,,PAGEIND,2019-03-28,22969.0,23340.05,22780.6,22954.2,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,PAGEIND,2019-01-31,22500.0,23116.6,22460.0,22617.25,250850.0,7340990015.0,322825.0,12913.0,10389.0,
2019-01-22,FUTSTK,PAGEIND,2019-02-28,22769.9,23148.0,22513.9,22651.35,6875.0,229689880.0,10075.0,403.0,381.0,
2019-01-22,,PAGEIND,2019-03-28,22501.0,23083.9,22415.0,22590.55,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,PAGEIND,2019-01-31,22610.25,22960.0,22542.35,22876.0,251600.0,1539201665.0,67475.0,2699.0,2341.0,
2019-01-23,FUTSTK,PAGEIND,2019-02-28,22631.25,23039.25,22631.0,22943.3,7375.0,65740222.5,2875.0,115.0,100.0,
2019-01-23,,PAGEIND,2019-03-28,22504.5,22860.0,22501.5,22808.85,,0.0,0.0,0.0,,0.0
2019-01-24,FUTSTK,PAGEIND,2019-01-31,22759.1,23387.0,22758.95,23248.35,241450.0,1647031712.5,71225.0,2849.0,2468.0,
2019-01-24,FUTSTK,PAGEIND,2019-02-28,22900.0,23401.9,22861.4,23327.3,7900.0,61383347.5,2650.0,106.0,99.0,
2019-01-24,,PAGEIND,2019-03-28,22790.05,23325.0,22729.9,23172.95,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,PAGEIND,2019-01-31,23299.9,23525.0,22650.2,22815.95,238925.0,2266519083.75,98325.0,3933.0,3208.0,
2019-01-25,FUTSTK,PAGEIND,2019-02-28,23520.0,23600.0,22775.0,22926.2,12000.0,245855326.25,10650.0,426.0,381.0,
2019-01-25,,PAGEIND,2019-03-28,23324.8,23485.0,22605.05,22758.2,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,PAGEIND,2019-01-31,22860.15,22944.3,22336.8,22437.1,218475.0,1819189141.25,80675.0,3227.0,2366.0,
2019-01-28,FUTSTK,PAGEIND,2019-02-28,22705.15,23043.55,22450.0,22535.35,37900.0,884819495.0,39100.0,1564.0,1007.0,
2019-01-28,,PAGEIND,2019-03-28,22849.0,22900.0,22313.0,22370.8,,0.0,0.0,0.0,,0.0
2019-01-29,FUTSTK,PAGEIND,2019-01-31,22111.25,23000.0,22111.25,22886.95,164650.0,2302958988.75,101175.0,4047.0,2595.0,
2019-01-29,FUTSTK,PAGEIND,2019-02-28,22525.0,23079.95,22515.0,22978.45,74150.0,1173700200.0,51400.0,2056.0,1014.0,
2019-01-29,,PAGEIND,2019-03-28,22370.8,22979.4,22350.0,22826.75,,0.0,0.0,0.0,,0.0
2019-01-30,FUTSTK,PAGEIND,2019-01-31,23019.25,23232.65,22700.9,23165.35,118600.0,2155291540.0,94000.0,3760.0,2477.0,
2019-01-30,FUTSTK,PAGEIND,2019-02-28,23273.0,23317.25,22522.1,23237.45,113350.0,1446400286.25,62950.0,2518.0,1480.0,
2019-01-30,FUTSTK,PAGEIND,2019-03-28,22999.0,23199.0,22999.0,23081.9,150.0,3462281.25,150.0,6.0,4.0,
2019-01-31,FUTSTK,PAGEIND,2019-01-31,23168.6,23499.0,23083.25,23376.15,24375.0,3172988921.25,136400.0,5456.0,3206.0,
2019-01-31,FUTSTK,PAGEIND,2019-02-28,23350.0,23604.95,23127.25,23459.6,192200.0,2862756510.0,122525.0,4901.0,2774.0,
2019-01-31,FUTSTK,PAGEIND,2019-03-28,23450.0,23547.4,23450.0,23462.5,450.0,8799935.0,375.0,15.0,14.0,
2019-02-01,FUTSTK,PAGEIND,2019-02-28,23468.0,24240.0,23401.45,24115.15,185300.0,2170136746.25,90875.0,3635.0,2859.0,
2019-02-01,FUTSTK,PAGEIND,2019-03-28,23720.0,24364.05,23720.0,23844.0,550.0,3603627.5,150.0,6.0,6.0,
2019-02-01,,PAGEIND,2019-04-25,23360.0,24171.25,23300.6,24039.05,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,PAGEIND,2019-02-28,23911.15,24629.95,23910.05,24297.75,184600.0,1465114838.75,60275.0,2411.0,1989.0,
2019-02-04,FUTSTK,PAGEIND,2019-03-28,24000.0,24415.05,24000.0,24415.05,625.0,6087048.75,250.0,10.0,9.0,
2019-02-04,,PAGEIND,2019-04-25,24039.0,24560.85,23850.0,24201.45,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,PAGEIND,2019-02-28,24424.95,24520.0,24130.0,24316.15,179075.0,1103144815.0,45350.0,1814.0,1448.0,
2019-02-05,FUTSTK,PAGEIND,2019-03-28,24263.0,24315.15,24263.0,24315.15,625.0,1214453.75,50.0,2.0,2.0,
2019-02-05,,PAGEIND,2019-04-25,24202.85,24448.0,24061.75,24234.55,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,PAGEIND,2019-02-28,24400.1,24400.15,24101.8,24263.05,173650.0,1098250920.0,45325.0,1813.0,1545.0,
2019-02-06,,PAGEIND,2019-03-28,24430.6,24430.6,24130.6,24257.7,,0.0,0.0,0.0,,0.0
2019-02-06,,PAGEIND,2019-04-25,24350.0,24350.0,24050.0,24177.1,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,PAGEIND,2019-02-28,24300.0,24700.0,23831.5,23937.4,170650.0,1681603863.75,69250.0,2770.0,2321.0,
2019-02-07,FUTSTK,PAGEIND,2019-03-28,24184.4,24184.4,24184.4,24184.4,650.0,604610.0,25.0,1.0,1.0,
2019-02-07,,PAGEIND,2019-04-25,24199.0,24625.0,23775.05,23881.6,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,PAGEIND,2019-02-28,23720.1,24030.0,23550.0,23635.15,177125.0,1544954725.0,65125.0,2605.0,2005.0,
2019-02-08,FUTSTK,PAGEIND,2019-03-28,23778.75,23778.75,23766.2,23766.2,675.0,1782016.25,75.0,3.0,3.0,
2019-02-08,,PAGEIND,2019-04-25,23710.0,23985.4,23500.0,23570.1,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,PAGEIND,2019-02-28,23625.0,23800.0,23380.05,23718.1,182525.0,988247968.75,41900.0,1676.0,1392.0,
2019-02-11,FUTSTK,PAGEIND,2019-03-28,23517.5,23620.6,23517.5,23620.6,700.0,1768631.25,75.0,3.0,3.0,
2019-02-11,,PAGEIND,2019-04-25,23425.55,23793.8,23311.0,23609.65,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,PAGEIND,2019-02-28,23820.0,23999.0,23685.95,23763.25,181450.0,957315935.0,40125.0,1605.0,1328.0,
2019-02-12,FUTSTK,PAGEIND,2019-03-28,23894.6,23894.6,23845.6,23845.6,750.0,1193505.0,50.0,2.0,2.0,
2019-02-12,,PAGEIND,2019-04-25,23701.0,23962.0,23631.0,23713.45,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,PAGEIND,2019-02-28,23720.3,24448.0,23720.3,24225.6,162675.0,2514768855.0,103775.0,4151.0,3335.0,
2019-02-13,FUTSTK,PAGEIND,2019-03-28,24100.0,24233.1,24100.0,24152.0,800.0,2417212.5,100.0,4.0,4.0,
2019-02-13,,PAGEIND,2019-04-25,23899.0,24555.85,23751.1,24394.25,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,PAGEIND,2019-02-28,24322.15,24584.8,23762.0,23957.05,159725.0,3726996196.25,154550.0,6182.0,5165.0,
2019-02-14,FUTSTK,PAGEIND,2019-03-28,24358.9,24450.0,23905.0,23905.05,1250.0,33861815.0,1400.0,56.0,55.0,
2019-02-14,,PAGEIND,2019-04-25,24252.0,24580.0,23806.25,23990.0,,0.0,0.0,0.0,,0.0
2019-02-15,FUTSTK,PAGEIND,2019-02-28,24400.0,24400.4,21640.2,21877.45,187750.0,6561808495.0,292850.0,11714.0,9452.0,
2019-02-15,FUTSTK,PAGEIND,2019-03-28,22714.9,22999.95,21750.4,21867.05,3300.0,124852735.0,5625.0,225.0,205.0,
2019-02-15,,PAGEIND,2019-04-25,24700.0,24700.0,21700.0,21971.1,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,PAGEIND,2019-02-28,21640.05,22099.9,21426.25,21955.8,184325.0,1275258708.75,58475.0,2339.0,2024.0,
2019-02-18,FUTSTK,PAGEIND,2019-03-28,22134.1,22199.95,21652.95,22002.0,3775.0,69840226.25,3175.0,127.0,106.0,
2019-02-18,,PAGEIND,2019-04-25,21969.95,22222.0,21510.0,21970.3,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,PAGEIND,2019-02-28,22111.55,22345.0,21555.55,21635.55,190550.0,1581012822.5,72225.0,2889.0,2574.0,
2019-02-19,FUTSTK,PAGEIND,2019-03-28,22250.0,22399.8,21684.9,21711.95,4050.0,34642877.5,1575.0,63.0,61.0,
2019-02-19,,PAGEIND,2019-04-25,22100.0,22424.6,21555.55,21627.65,,0.0,0.0,0.0,,0.0
2019-02-20,FUTSTK,PAGEIND,2019-02-28,21500.25,21749.5,20255.55,20524.15,186800.0,3010565137.5,145025.0,5801.0,5109.0,
2019-02-20,FUTSTK,PAGEIND,2019-03-28,21711.95,21839.65,20363.45,20606.7,8325.0,204120652.5,9775.0,391.0,364.0,
2019-02-20,FUTSTK,PAGEIND,2019-04-25,21194.35,21194.35,21029.55,21029.55,50.0,1055597.5,50.0,2.0,2.0,
2019-02-21,FUTSTK,PAGEIND,2019-02-28,20600.0,21488.0,20600.0,21371.6,190125.0,1784915385.0,84500.0,3380.0,2994.0,
2019-02-21,FUTSTK,PAGEIND,2019-03-28,21111.0,21549.0,20771.35,21456.3,9425.0,167029222.5,7875.0,315.0,282.0,
2019-02-21,,PAGEIND,2019-04-25,21151.45,21865.45,21035.45,21745.6,,0.0,0.0,0.0,,0.0
2019-02-22,FUTSTK,PAGEIND,2019-02-28,21300.55,21617.7,21060.0,21532.15,161725.0,1667360777.5,78150.0,3126.0,2237.0,
2019-02-22,FUTSTK,PAGEIND,2019-03-28,21471.7,21724.2,21180.0,21577.2,29250.0,627687941.25,29325.0,1173.0,437.0,
2019-02-22,FUTSTK,PAGEIND,2019-04-25,21530.35,21530.35,21530.35,21530.35,75.0,538258.75,25.0,1.0,1.0,
2019-02-25,FUTSTK,PAGEIND,2019-02-28,21627.95,22490.0,21371.0,21999.1,122475.0,2254540755.0,102625.0,4105.0,3117.0,
2019-02-25,FUTSTK,PAGEIND,2019-03-28,21534.8,22700.0,21462.0,22043.65,56525.0,1005932833.75,45700.0,1828.0,1173.0,
2019-02-25,FUTSTK,PAGEIND,2019-04-25,22289.0,22555.0,22211.1,22211.1,225.0,5039841.25,225.0,9.0,7.0,
2019-02-26,FUTSTK,PAGEIND,2019-02-28,21710.0,22228.9,21420.0,22170.95,83150.0,1810097308.75,82450.0,3298.0,2283.0,
2019-02-26,FUTSTK,PAGEIND,2019-03-28,22397.05,22397.05,21510.1,22260.25,88700.0,1081818838.75,49050.0,1962.0,1130.0,
2019-02-26,FUTSTK,PAGEIND,2019-04-25,22028.5,22394.0,22028.5,22394.0,300.0,2785950.0,125.0,5.0,4.0,
2019-02-27,FUTSTK,PAGEIND,2019-02-28,22217.9,22648.45,22168.7,22436.7,55600.0,1803487610.0,80250.0,3210.0,2425.0,
2019-02-27,FUTSTK,PAGEIND,2019-03-28,22380.0,22745.65,22256.25,22540.3,105350.0,1294558373.75,57325.0,2293.0,1634.0,
2019-02-27,FUTSTK,PAGEIND,2019-04-25,22559.95,22790.0,22559.95,22790.0,250.0,2263573.75,100.0,4.0,3.0,
2019-02-28,FUTSTK,PAGEIND,2019-02-28,22615.0,22638.95,22200.0,22269.15,20850.0,1423212436.25,63700.0,2548.0,1642.0,
2019-02-28,FUTSTK,PAGEIND,2019-03-28,22700.0,22777.8,22336.0,22401.95,139050.0,1429027292.5,63625.0,2545.0,1664.0,
2019-02-28,FUTSTK,PAGEIND,2019-04-25,22420.0,22480.0,22420.0,22450.0,275.0,2245000.0,100.0,4.0,4.0,
2019-03-01,FUTSTK,PAGEIND,2019-03-28,22440.0,22737.95,22327.95,22415.4,142425.0,724328421.25,32175.0,1287.0,1137.0,
2019-03-01,FUTSTK,PAGEIND,2019-04-25,22734.15,22799.8,22460.0,22460.0,400.0,5662395.0,250.0,10.0,10.0,
2019-03-01,FUTSTK,PAGEIND,2019-05-30,23104.0,23104.0,23104.0,23104.0,25.0,577600.0,25.0,1.0,1.0,
2019-03-05,FUTSTK,PAGEIND,2019-03-28,22531.35,23299.65,22255.0,22968.8,139875.0,1525950291.25,66775.0,2671.0,2291.0,
2019-03-05,FUTSTK,PAGEIND,2019-04-25,22907.5,23088.6,22907.5,23088.6,425.0,1149902.5,50.0,2.0,2.0,
2019-03-05,,PAGEIND,2019-05-30,23007.75,24007.5,23007.75,23756.0,,0.0,0.0,0.0,,0.0
2019-03-06,FUTSTK,PAGEIND,2019-03-28,23017.0,23555.0,22830.0,23304.75,136825.0,1128418090.0,48575.0,1943.0,1690.0,
2019-03-06,FUTSTK,PAGEIND,2019-04-25,23001.0,23600.0,23000.7,23389.85,550.0,5246322.5,225.0,9.0,9.0,
2019-03-06,,PAGEIND,2019-05-30,23856.5,24306.5,23603.75,24111.6,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,PAGEIND,2019-03-28,23107.35,23979.95,23107.35,23220.25,133925.0,1188513186.25,50400.0,2016.0,1686.0,
2019-03-07,FUTSTK,PAGEIND,2019-04-25,23662.45,24020.3,23572.15,23582.45,700.0,10674692.5,450.0,18.0,18.0,
2019-03-07,,PAGEIND,2019-05-30,24107.5,24706.5,23807.5,23964.65,,0.0,0.0,0.0,,0.0
2019-03-08,FUTSTK,PAGEIND,2019-03-28,23333.7,23524.85,22968.35,23094.0,130300.0,701903846.25,30225.0,1209.0,1101.0,
2019-03-08,FUTSTK,PAGEIND,2019-04-25,23182.45,23431.5,23100.45,23213.7,725.0,6405360.0,275.0,11.0,11.0,
2019-03-08,FUTSTK,PAGEIND,2019-05-30,23487.2,23506.6,23487.2,23506.6,150.0,2937838.75,125.0,5.0,5.0,
2019-03-11,FUTSTK,PAGEIND,2019-03-28,23389.45,23950.65,23365.95,23888.3,126550.0,1138280667.5,47925.0,1917.0,1724.0,
2019-03-11,FUTSTK,PAGEIND,2019-04-25,23499.95,23995.0,23499.95,23943.85,775.0,13116895.0,550.0,22.0,22.0,
2019-03-11,FUTSTK,PAGEIND,2019-05-30,24000.1,24000.1,24000.1,24000.1,175.0,600002.5,25.0,1.0,1.0,
2019-03-12,FUTSTK,PAGEIND,2019-03-28,24140.0,24399.5,23918.85,24181.2,119050.0,1354370821.25,56025.0,2241.0,1856.0,
2019-03-12,FUTSTK,PAGEIND,2019-04-25,24154.75,24440.75,24073.25,24243.3,900.0,13323230.0,550.0,22.0,22.0,
2019-03-12,,PAGEIND,2019-05-30,24166.85,24529.85,24026.85,24293.85,,0.0,0.0,0.0,,0.0
2019-03-13,FUTSTK,PAGEIND,2019-03-28,24197.2,24197.2,23841.7,23952.1,117000.0,482213047.5,20075.0,803.0,757.0,
2019-03-13,FUTSTK,PAGEIND,2019-04-25,24145.15,24145.15,24050.05,24062.45,950.0,3613993.75,150.0,6.0,6.0,
2019-03-13,,PAGEIND,2019-05-30,24315.85,24315.85,23977.0,24069.35,,0.0,0.0,0.0,,0.0
2019-03-14,FUTSTK,PAGEIND,2019-03-28,24099.9,24100.0,23586.0,23722.05,116200.0,802399000.0,33725.0,1349.0,1177.0,
2019-03-14,FUTSTK,PAGEIND,2019-04-25,23830.05,24050.0,23721.9,23814.25,1100.0,13104076.25,550.0,22.0,22.0,
2019-03-14,,PAGEIND,2019-05-30,24131.85,24256.85,23692.85,23864.75,,0.0,0.0,0.0,,0.0
2019-03-15,FUTSTK,PAGEIND,2019-03-28,23782.25,24077.0,23651.0,23756.05,116200.0,424258741.25,17775.0,711.0,643.0,
2019-03-15,FUTSTK,PAGEIND,2019-04-25,23985.55,24012.0,23795.6,23795.6,1125.0,1794828.75,75.0,3.0,3.0,
2019-03-15,FUTSTK,PAGEIND,2019-05-30,24056.85,24056.85,24056.85,24056.85,175.0,601421.25,25.0,1.0,1.0,
2019-03-18,FUTSTK,PAGEIND,2019-03-28,23800.05,23946.75,23388.3,23615.4,113450.0,447667260.0,18950.0,758.0,666.0,
2019-03-18,FUTSTK,PAGEIND,2019-04-25,23935.65,23950.6,23525.55,23717.5,1425.0,27899642.5,1175.0,47.0,47.0,
2019-03-18,FUTSTK,PAGEIND,2019-05-30,23597.95,23597.95,23597.95,23597.95,200.0,589948.75,25.0,1.0,1.0,
2019-03-19,FUTSTK,PAGEIND,2019-03-28,23502.05,23957.95,23411.55,23746.85,114125.0,497834903.75,20950.0,838.0,730.0,
2019-03-19,FUTSTK,PAGEIND,2019-04-25,23700.0,23886.0,23650.0,23774.55,1500.0,3561578.75,150.0,6.0,6.0,
2019-03-19,FUTSTK,PAGEIND,2019-05-30,23725.3,23905.3,23725.3,23905.3,225.0,1190765.0,50.0,2.0,2.0,
2019-03-20,FUTSTK,PAGEIND,2019-03-28,23556.05,23749.85,23381.15,23591.35,112600.0,522769635.0,22200.0,888.0,841.0,
2019-03-20,FUTSTK,PAGEIND,2019-04-25,23736.5,23736.5,23500.0,23696.15,1700.0,15947005.0,675.0,27.0,25.0,
2019-03-20,FUTSTK,PAGEIND,2019-05-30,23575.0,23706.85,23575.0,23706.85,225.0,1182046.25,50.0,2.0,2.0,
2019-03-22,FUTSTK,PAGEIND,2019-03-28,23640.0,23905.0,23629.15,23689.0,110650.0,682688722.5,28725.0,1149.0,1018.0,
2019-03-22,FUTSTK,PAGEIND,2019-04-25,23856.15,23980.2,23750.0,23776.1,2975.0,45431773.75,1900.0,76.0,60.0,
2019-03-22,,PAGEIND,2019-05-30,23810.55,24040.55,23660.6,23863.1,,0.0,0.0,0.0,,0.0
2019-03-25,FUTSTK,PAGEIND,2019-03-28,23500.0,23940.0,23365.0,23824.6,95750.0,1126870856.25,47350.0,1894.0,1395.0,
2019-03-25,FUTSTK,PAGEIND,2019-04-25,23507.65,24045.4,23507.65,23943.45,18350.0,563204130.0,23525.0,941.0,557.0,
2019-03-25,FUTSTK,PAGEIND,2019-05-30,24016.3,24110.0,24016.3,24110.0,300.0,4216440.0,175.0,7.0,7.0,
2019-03-26,FUTSTK,PAGEIND,2019-03-28,23815.55,25184.9,23711.25,24833.8,53625.0,2383099261.25,98625.0,3945.0,2500.0,
2019-03-26,FUTSTK,PAGEIND,2019-04-25,23619.8,25327.55,23619.8,24930.75,59200.0,1500152895.0,61975.0,2479.0,1452.0,
2019-03-26,FUTSTK,PAGEIND,2019-05-30,24700.0,25251.1,24700.0,25009.35,350.0,1875700.0,75.0,3.0,3.0,
2019-03-27,FUTSTK,PAGEIND,2019-03-28,25056.3,25489.9,24420.0,24575.3,24325.0,2178949111.25,87375.0,3495.0,2984.0,
2019-03-27,FUTSTK,PAGEIND,2019-04-25,25068.25,25654.35,24511.0,24676.8,76425.0,1538359980.0,61425.0,2457.0,1979.0,
2019-03-27,FUTSTK,PAGEIND,2019-05-30,24901.0,25715.0,24696.1,24696.15,450.0,10138198.75,400.0,16.0,16.0,
2019-03-28,FUTSTK,PAGEIND,2019-03-28,24699.45,24817.1,23682.2,24196.0,17950.0,1281227746.25,52450.0,2098.0,1692.0,
2019-03-28,FUTSTK,PAGEIND,2019-04-25,24688.6,24948.9,23937.9,24445.05,87975.0,1495939098.75,60725.0,2429.0,2136.0,
2019-03-28,FUTSTK,PAGEIND,2019-05-30,24847.95,24900.0,24139.85,24564.9,475.0,9864997.5,400.0,16.0,16.0,
2019-03-29,FUTSTK,PAGEIND,2019-04-25,24945.95,25245.3,24700.1,24985.95,90350.0,1062567611.25,42500.0,1700.0,1552.0,
2019-03-29,FUTSTK,PAGEIND,2019-05-30,25125.95,25155.0,25125.0,25125.0,575.0,2513678.75,100.0,4.0,4.0,
2019-03-29,,PAGEIND,2019-06-27,24605.05,25059.45,24511.05,24972.25,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,PAGEIND,2019-04-25,25016.05,26072.95,25016.05,25610.05,96825.0,1173571271.25,45800.0,1832.0,1652.0,
2019-04-01,FUTSTK,PAGEIND,2019-05-30,25424.95,25999.85,25391.55,25667.3,600.0,8984862.5,350.0,14.0,14.0,
2019-04-01,,PAGEIND,2019-06-27,25088.0,25850.0,25007.55,25531.8,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,PAGEIND,2019-04-25,25919.0,25919.0,25218.55,25319.3,100000.0,761589561.25,29950.0,1198.0,1098.0,
2019-04-02,FUTSTK,PAGEIND,2019-05-30,26357.05,26357.05,25390.0,25390.0,600.0,3844373.75,150.0,6.0,6.0,
2019-04-02,,PAGEIND,2019-06-27,25698.5,25842.0,25039.6,25192.95,,0.0,0.0,0.0,,0.0
