TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-23,2017-05-25,BANKNIFTY,FUTIDX,20969.0,21063.0,20910.0,21037.85,61120.0,61301332.0,2920.0,73.0,69.0,61120.0
2017-03-24,2017-03-30,BANKNIFTY,FUTIDX,20989.75,21206.6,20962.95,21140.65,2052400.0,58240098172.0,2756240.0,68906.0,42518.0,2052400.0
2017-03-24,2017-04-27,BANKNIFTY,FUTIDX,21038.9,21225.0,20998.5,21170.15,331160.0,5656999528.0,267240.0,6681.0,4571.0,331160.0
2017-03-24,2017-05-25,BANKNIFTY,FUTIDX,21070.0,21241.95,21059.55,21192.1,62240.0,101765872.0,4800.0,120.0,108.0,62240.0
2017-03-27,2017-03-30,BANKNIFTY,FUTIDX,21001.5,21175.0,20992.25,21101.95,1875200.0,52197774134.0,2475360.0,61884.0,39930.0,1875200.0
2017-03-27,2017-04-27,BANKNIFTY,FUTIDX,21150.0,21203.95,21025.0,21132.3,553600.0,10815906988.0,512360.0,12809.0,8427.0,553600.0
2017-03-27,2017-05-25,BANKNIFTY,FUTIDX,21201.0,21214.1,21050.05,21143.2,64760.0,136064714.0,6440.0,161.0,136.0,64760.0
2017-03-28,2017-03-30,BANKNIFTY,FUTIDX,21225.25,21265.0,21150.0,21235.1,1649160.0,53007059408.0,2498160.0,62454.0,33963.0,1649160.0
2017-03-28,2017-04-27,BANKNIFTY,FUTIDX,21240.0,21310.0,21178.5,21287.5,1138880.0,20660368320.0,971960.0,24299.0,11924.0,1138880.0
2017-03-28,2017-05-25,BANKNIFTY,FUTIDX,21286.85,21320.9,21209.7,21303.55,67400.0,192305814.0,9040.0,226.0,196.0,67400.0
2017-03-29,2017-03-30,BANKNIFTY,FUTIDX,21277.85,21422.6,21256.65,21403.3,1620200.0,54629761108.0,2557800.0,63945.0,39378.0,1620200.0
2017-03-29,2017-04-27,BANKNIFTY,FUTIDX,21363.75,21450.0,21315.1,21431.05,1707960.0,25489769010.0,1191640.0,29791.0,18274.0,1707960.0
2017-03-29,2017-05-25,BANKNIFTY,FUTIDX,21345.3,21461.0,21327.95,21448.95,74440.0,330556270.0,15440.0,386.0,322.0,74440.0
2017-03-30,2017-03-30,BANKNIFTY,FUTIDX,21370.85,21654.0,21370.2,21609.35,1283120.0,72067797546.0,3347440.0,83686.0,50308.0,1283120.0
2017-03-30,2017-04-27,BANKNIFTY,FUTIDX,21419.35,21582.5,21410.0,21545.45,2583840.0,45227631826.0,2102680.0,52567.0,34789.0,2583840.0
2017-03-30,2017-05-25,BANKNIFTY,FUTIDX,21455.85,21598.6,21445.0,21567.1,90200.0,922950078.0,42880.0,1072.0,761.0,90200.0
2017-03-31,2017-04-27,BANKNIFTY,FUTIDX,21512.25,21603.4,21465.5,21488.15,2616640.0,41106546252.0,1909440.0,47736.0,28844.0,2616640.0
2017-03-31,2017-05-25,BANKNIFTY,FUTIDX,21547.05,21620.95,21494.0,21513.9,93600.0,487297798.0,22600.0,565.0,451.0,93600.0
2017-03-31,2017-06-29,BANKNIFTY,FUTIDX,21575.0,21608.1,21437.6,21511.35,1480.0,37104250.0,1720.0,43.0,33.0,1480.0
2017-04-03,2017-04-27,BANKNIFTY,FUTIDX,21519.9,21588.7,21451.0,21576.8,2629400.0,36244963954.0,1683600.0,42090.0,25864.0,2629400.0
2017-04-03,2017-05-25,BANKNIFTY,FUTIDX,21544.8,21611.5,21478.0,21599.85,53920.0,1343720078.0,62360.0,1559.0,414.0,53920.0
2017-04-03,2017-06-29,BANKNIFTY,FUTIDX,21538.0,21619.0,21500.0,21603.75,1880.0,26745830.0,1240.0,31.0,30.0,1880.0
2017-04-05,2017-04-27,BANKNIFTY,FUTIDX,21596.15,21729.65,21535.1,21683.6,2736280.0,47195657098.0,2179760.0,54494.0,35364.0,2736280.0
2017-04-05,2017-05-25,BANKNIFTY,FUTIDX,21613.25,21744.95,21560.0,21712.25,48080.0,964533240.0,44520.0,1113.0,634.0,48080.0
2017-04-05,2017-06-29,BANKNIFTY,FUTIDX,21600.0,21751.0,21590.0,21700.1,4320.0,95436638.0,4400.0,110.0,100.0,4320.0
2017-04-06,2017-04-27,BANKNIFTY,FUTIDX,21594.0,21723.25,21501.0,21642.8,2860720.0,66653889806.0,3082440.0,77061.0,48678.0,2860720.0
2017-04-06,2017-05-25,BANKNIFTY,FUTIDX,21640.05,21735.0,21540.0,21666.6,52400.0,846067222.0,39080.0,977.0,756.0,52400.0
2017-04-06,2017-06-29,BANKNIFTY,FUTIDX,21639.65,21731.0,21572.85,21667.2,4960.0,49360190.0,2280.0,57.0,53.0,4960.0
2017-04-07,2017-04-27,BANKNIFTY,FUTIDX,21555.35,21620.0,21411.0,21442.15,2848720.0,51918019432.0,2411480.0,60287.0,37165.0,2848720.0
2017-04-07,2017-05-25,BANKNIFTY,FUTIDX,21596.8,21645.0,21440.4,21469.6,53280.0,739568234.0,34320.0,858.0,646.0,53280.0
2017-04-07,2017-06-29,BANKNIFTY,FUTIDX,21630.0,21649.25,21487.3,21496.0,6600.0,56111956.0,2600.0,65.0,54.0,6600.0
2017-04-10,2017-04-27,BANKNIFTY,FUTIDX,21355.5,21585.95,21355.5,21558.85,2954240.0,44939174580.0,2090160.0,52254.0,34039.0,2954240.0
2017-04-10,2017-05-25,BANKNIFTY,FUTIDX,21479.95,21607.95,21440.0,21579.85,56600.0,750011608.0,34840.0,871.0,664.0,56600.0
2017-04-10,2017-06-29,BANKNIFTY,FUTIDX,21498.1,21610.0,21480.0,21580.15,8040.0,92248800.0,4280.0,107.0,93.0,8040.0
2017-04-11,2017-04-27,BANKNIFTY,FUTIDX,21498.3,21783.75,21498.3,21758.55,3032800.0,58128964048.0,2681040.0,67026.0,41330.0,3032800.0
2017-04-11,2017-05-25,BANKNIFTY,FUTIDX,21543.15,21796.85,21543.15,21775.8,64840.0,1059694900.0,48840.0,1221.0,904.0,64840.0
2017-04-11,2017-06-29,BANKNIFTY,FUTIDX,21567.8,21782.4,21535.35,21769.7,10800.0,115416912.0,5320.0,133.0,101.0,10800.0
2017-04-12,2017-04-27,BANKNIFTY,FUTIDX,21735.2,21813.05,21556.85,21710.2,2976240.0,78867908230.0,3635040.0,90876.0,55494.0,2976240.0
2017-04-12,2017-05-25,BANKNIFTY,FUTIDX,21764.0,21834.95,21589.0,21741.95,73960.0,1750889738.0,80640.0,2016.0,1546.0,73960.0
2017-04-12,2017-06-29,BANKNIFTY,FUTIDX,21749.5,21850.0,21600.0,21760.85,38720.0,940444772.0,43360.0,1084.0,686.0,38720.0
2017-04-13,2017-04-27,BANKNIFTY,FUTIDX,21700.25,21790.0,21661.0,21733.0,3079400.0,48703669804.0,2240400.0,56010.0,35767.0,3079400.0
2017-04-13,2017-05-25,BANKNIFTY,FUTIDX,21706.05,21807.0,21691.05,21757.05,80400.0,807006562.0,37080.0,927.0,706.0,80400.0
2017-04-13,2017-06-29,BANKNIFTY,FUTIDX,21747.65,21821.0,21727.6,21767.9,38880.0,107153364.0,4920.0,123.0,103.0,38880.0
2017-04-17,2017-04-27,BANKNIFTY,FUTIDX,21750.1,21756.95,21621.0,21702.05,3047720.0,36163164146.0,1667840.0,41696.0,27872.0,3047720.0
2017-04-17,2017-05-25,BANKNIFTY,FUTIDX,21757.0,21775.0,21650.0,21724.7,101080.0,1540510726.0,70960.0,1774.0,1298.0,101080.0
2017-04-17,2017-06-29,BANKNIFTY,FUTIDX,21777.0,21780.0,21658.25,21679.4,53480.0,662963114.0,30560.0,764.0,475.0,53480.0
2017-04-18,2017-04-27,BANKNIFTY,FUTIDX,21745.0,21973.5,21670.9,21692.95,3088680.0,85214740584.0,3902480.0,97562.0,64325.0,3088680.0
2017-04-18,2017-05-25,BANKNIFTY,FUTIDX,21760.0,21987.0,21695.0,21711.3,142560.0,3971905472.0,181560.0,4539.0,3483.0,142560.0
2017-04-18,2017-06-29,BANKNIFTY,FUTIDX,21750.0,21934.45,21625.0,21641.6,67560.0,832031254.0,38120.0,953.0,581.0,67560.0
2017-04-19,2017-04-27,BANKNIFTY,FUTIDX,21700.25,21740.15,21525.0,21617.2,3056600.0,67476136484.0,3123480.0,78087.0,50615.0,3056600.0
2017-04-19,2017-05-25,BANKNIFTY,FUTIDX,21719.3,21750.0,21555.0,21651.7,177000.0,3251614596.0,150360.0,3759.0,2278.0,177000.0
2017-04-19,2017-06-29,BANKNIFTY,FUTIDX,21659.0,21690.95,21493.0,21570.9,68520.0,210469254.0,9760.0,244.0,199.0,68520.0
2017-04-20,2017-04-27,BANKNIFTY,FUTIDX,21525.5,21599.9,21492.05,21557.4,2912080.0,61704766220.0,2863480.0,71587.0,43655.0,2912080.0
2017-04-20,2017-05-25,BANKNIFTY,FUTIDX,21560.0,21620.0,21519.9,21578.35,210760.0,3562190002.0,165120.0,4128.0,2726.0,210760.0
2017-04-20,2017-06-29,BANKNIFTY,FUTIDX,21501.0,21556.3,21465.0,21526.35,69320.0,119582014.0,5560.0,139.0,126.0,69320.0
2017-04-21,2017-04-27,BANKNIFTY,FUTIDX,21610.0,21660.4,21381.0,21541.45,2881840.0,68265921402.0,3174040.0,79351.0,52032.0,2881840.0
2017-04-21,2017-05-25,BANKNIFTY,FUTIDX,21650.0,21677.0,21411.0,21556.75,271240.0,5969104776.0,277360.0,6934.0,4755.0,271240.0
2017-04-21,2017-06-29,BANKNIFTY,FUTIDX,21544.0,21618.3,21351.8,21494.75,74520.0,205440620.0,9560.0,239.0,226.0,74520.0
2017-04-24,2017-04-27,BANKNIFTY,FUTIDX,21590.05,21847.25,21567.6,21830.15,2992040.0,66948878980.0,3080560.0,77014.0,51301.0,2992040.0
2017-04-24,2017-05-25,BANKNIFTY,FUTIDX,21610.0,21865.0,21576.0,21850.55,668680.0,15735146106.0,723200.0,18080.0,13244.0,668680.0
2017-04-24,2017-06-29,BANKNIFTY,FUTIDX,21525.0,21772.95,21525.0,21764.35,76160.0,316295002.0,14600.0,365.0,294.0,76160.0
2017-04-25,2017-04-27,BANKNIFTY,FUTIDX,21965.0,22023.85,21860.1,21995.0,2542720.0,60107532246.0,2741120.0,68528.0,42080.0,2542720.0
2017-04-25,2017-05-25,BANKNIFTY,FUTIDX,21929.6,22030.0,21885.0,22009.6,1338440.0,23386005808.0,1065480.0,26637.0,13525.0,1338440.0
2017-04-25,2017-06-29,BANKNIFTY,FUTIDX,21854.9,21970.0,21807.05,21942.7,77480.0,534785914.0,24440.0,611.0,407.0,77480.0
2017-04-26,2017-04-27,BANKNIFTY,FUTIDX,22050.15,22244.0,22027.55,22210.6,1806840.0,74572499010.0,3364160.0,84104.0,49624.0,1806840.0
2017-04-26,2017-05-25,BANKNIFTY,FUTIDX,22065.95,22242.0,22041.0,22211.2,2284160.0,40193877156.0,1812440.0,45311.0,22497.0,2284160.0
2017-04-26,2017-06-29,BANKNIFTY,FUTIDX,21984.8,22164.0,21984.8,22146.1,89040.0,573960818.0,25960.0,649.0,404.0,89040.0
2017-04-27,2017-04-27,BANKNIFTY,FUTIDX,22245.95,22374.9,22163.25,22329.5,1029800.0,70902412076.0,3182920.0,79573.0,48819.0,1029800.0
2017-04-27,2017-05-25,BANKNIFTY,FUTIDX,22175.5,22333.2,22168.0,22293.65,3355120.0,45674680808.0,2051880.0,51297.0,30324.0,3355120.0
2017-04-27,2017-06-29,BANKNIFTY,FUTIDX,22149.05,22240.0,22090.0,22214.85,100760.0,585477946.0,26400.0,660.0,496.0,100760.0
2017-04-28,2017-05-25,BANKNIFTY,FUTIDX,22275.0,22391.9,22203.8,22366.4,3511840.0,54173209770.0,2429240.0,60731.0,39741.0,3511840.0
2017-04-28,2017-06-29,BANKNIFTY,FUTIDX,22183.0,22305.85,22141.0,22283.6,107720.0,767781318.0,34560.0,864.0,606.0,107720.0
2017-04-28,2017-07-27,BANKNIFTY,FUTIDX,22148.0,22306.75,22148.0,22280.05,520.0,21350994.0,960.0,24.0,22.0,520.0
2017-05-02,2017-05-25,BANKNIFTY,FUTIDX,22369.95,22485.3,22291.9,22394.35,3374880.0,55501694640.0,2478880.0,61972.0,40555.0,3374880.0
2017-05-02,2017-06-29,BANKNIFTY,FUTIDX,22311.0,22401.0,22208.85,22329.35,138720.0,1521632026.0,68240.0,1706.0,1367.0,138720.0
2017-05-02,2017-07-27,BANKNIFTY,FUTIDX,22370.0,22390.0,22280.2,22351.7,760.0,11615672.0,520.0,13.0,13.0,760.0
2017-05-03,2017-05-25,BANKNIFTY,FUTIDX,22487.8,22487.8,22301.2,22348.3,3198640.0,46310529934.0,2071520.0,51788.0,33999.0,3198640.0
2017-05-03,2017-06-29,BANKNIFTY,FUTIDX,22132.2,22400.0,22132.2,22279.65,155720.0,946105762.0,42440.0,1061.0,875.0,155720.0
2017-05-03,2017-07-27,BANKNIFTY,FUTIDX,22275.0,22281.0,22275.0,22281.0,1120.0,9801470.0,440.0,11.0,7.0,1120.0
2017-05-04,2017-05-25,BANKNIFTY,FUTIDX,22618.0,22768.25,22460.0,22730.15,3624920.0,86520507330.0,3824080.0,95602.0,63053.0,3624920.0
2017-05-04,2017-06-29,BANKNIFTY,FUTIDX,22462.8,22709.95,22393.0,22680.85,156480.0,1673876952.0,74200.0,1855.0,1397.0,156480.0
2017-05-04,2017-07-27,BANKNIFTY,FUTIDX,22410.0,22701.0,22410.0,22694.7,2600.0,84900792.0,3760.0,94.0,86.0,2600.0
2017-05-05,2017-05-25,BANKNIFTY,FUTIDX,22799.5,22818.0,22555.0,22652.35,3490560.0,80802074754.0,3563920.0,89098.0,59109.0,3490560.0
2017-05-05,2017-06-29,BANKNIFTY,FUTIDX,22700.0,22763.0,22514.0,22609.95,158600.0,1293968272.0,57160.0,1429.0,1174.0,158600.0
2017-05-05,2017-07-27,BANKNIFTY,FUTIDX,22671.0,22718.3,22548.2,22627.0,3040.0,39850680.0,1760.0,44.0,42.0,3040.0
2017-05-08,2017-05-25,BANKNIFTY,FUTIDX,22709.95,22838.35,22642.25,22785.35,3644520.0,45711955466.0,2008240.0,50206.0,33202.0,3644520.0
2017-05-08,2017-06-29,BANKNIFTY,FUTIDX,22944.9,22944.9,22600.05,22742.4,160280.0,755205856.0,33240.0,831.0,650.0,160280.0
2017-05-08,2017-07-27,BANKNIFTY,FUTIDX,22642.15,22755.0,22610.0,22725.75,3160.0,29075908.0,1280.0,32.0,31.0,3160.0
2017-05-09,2017-05-25,BANKNIFTY,FUTIDX,22750.55,22830.0,22691.4,22762.85,3590080.0,44137703198.0,1939520.0,48488.0,32532.0,3590080.0
2017-05-09,2017-06-29,BANKNIFTY,FUTIDX,22750.75,22779.95,22654.0,22723.45,163120.0,925965052.0,40760.0,1019.0,761.0,163120.0
2017-05-09,2017-07-27,BANKNIFTY,FUTIDX,22744.6,22777.85,22670.0,22719.2,3720.0,34526876.0,1520.0,38.0,36.0,3720.0
2017-05-10,2017-05-25,BANKNIFTY,FUTIDX,22800.0,22878.5,22770.3,22860.9,3771120.0,48438677594.0,2120840.0,53021.0,33214.0,3771120.0
2017-05-10,2017-06-29,BANKNIFTY,FUTIDX,22755.0,22840.0,22730.1,22825.95,160160.0,1154776418.0,50640.0,1266.0,881.0,160160.0
2017-05-10,2017-07-27,BANKNIFTY,FUTIDX,22756.25,22830.45,22738.0,22822.9,3840.0,30098582.0,1320.0,33.0,32.0,3840.0
2017-05-11,2017-05-25,BANKNIFTY,FUTIDX,22900.1,22985.8,22802.35,22842.15,3722480.0,57024335204.0,2488880.0,62222.0,40486.0,3722480.0
2017-05-11,2017-06-29,BANKNIFTY,FUTIDX,22860.0,22938.0,22766.0,22806.05,164280.0,1257996866.0,55000.0,1375.0,989.0,164280.0
2017-05-11,2017-07-27,BANKNIFTY,FUTIDX,22911.45,22930.0,22799.3,22817.55,4400.0,41175508.0,1800.0,45.0,45.0,4400.0
2017-05-12,2017-05-25,BANKNIFTY,FUTIDX,22847.0,22847.0,22582.3,22669.35,3583440.0,63964787186.0,2816680.0,70417.0,47789.0,3583440.0
2017-05-12,2017-06-29,BANKNIFTY,FUTIDX,22777.3,22805.0,22559.0,22642.55,175720.0,1344661644.0,59280.0,1482.0,1093.0,175720.0
2017-05-12,2017-07-27,BANKNIFTY,FUTIDX,22821.6,22833.9,22602.0,22650.9,4840.0,41758150.0,1840.0,46.0,36.0,4840.0
2017-05-15,2017-05-25,BANKNIFTY,FUTIDX,22741.05,22856.4,22722.2,22827.35,3563480.0,45147146162.0,1979120.0,49478.0,32379.0,3563480.0
2017-05-15,2017-06-29,BANKNIFTY,FUTIDX,22709.85,22810.0,22700.85,22783.5,173320.0,1142033862.0,50160.0,1254.0,1019.0,173320.0
2017-05-15,2017-07-27,BANKNIFTY,FUTIDX,22776.1,22828.0,22750.0,22794.65,5000.0,43749998.0,1920.0,48.0,46.0,5000.0
2017-05-16,2017-05-25,BANKNIFTY,FUTIDX,22825.05,22954.35,22751.55,22941.05,3609160.0,61386086364.0,2684680.0,67117.0,43134.0,3609160.0
2017-05-16,2017-06-29,BANKNIFTY,FUTIDX,22800.0,22900.0,22710.0,22890.65,180080.0,1531250598.0,67120.0,1678.0,1209.0,180080.0
2017-05-16,2017-07-27,BANKNIFTY,FUTIDX,22786.0,22899.0,22736.45,22899.0,5280.0,43845778.0,1920.0,48.0,45.0,5280.0
2017-05-17,2017-05-25,BANKNIFTY,FUTIDX,22912.75,22959.95,22856.0,22930.9,3605040.0,42206604608.0,1841920.0,46048.0,30334.0,3605040.0
2017-05-17,2017-06-29,BANKNIFTY,FUTIDX,22843.9,22905.0,22810.2,22876.1,191280.0,1187167254.0,51920.0,1298.0,926.0,191280.0
2017-05-17,2017-07-27,BANKNIFTY,FUTIDX,22920.6,22920.6,22829.05,22878.6,5440.0,34750254.0,1520.0,38.0,37.0,5440.0
2017-05-18,2017-05-25,BANKNIFTY,FUTIDX,22765.0,22839.0,22676.45,22708.3,3507560.0,63661161128.0,2796720.0,69918.0,46781.0,3507560.0
2017-05-18,2017-06-29,BANKNIFTY,FUTIDX,22752.2,22800.0,22640.1,22667.15,238120.0,3711852406.0,163320.0,4083.0,2577.0,238120.0
2017-05-18,2017-07-27,BANKNIFTY,FUTIDX,22728.05,22776.6,22650.0,22670.65,6240.0,74513882.0,3280.0,82.0,70.0,6240.0
2017-05-19,2017-05-25,BANKNIFTY,FUTIDX,22775.35,22899.0,22640.0,22798.35,3311480.0,88766376670.0,3897240.0,97431.0,64415.0,3311480.0
2017-05-19,2017-06-29,BANKNIFTY,FUTIDX,22703.6,22850.0,22595.0,22749.55,255880.0,6216013426.0,273560.0,6839.0,4949.0,255880.0
2017-05-19,2017-07-27,BANKNIFTY,FUTIDX,22750.0,22850.0,22630.05,22762.35,6160.0,79073270.0,3480.0,87.0,74.0,6160.0
2017-05-22,2017-05-25,BANKNIFTY,FUTIDX,22920.0,22920.0,22657.2,22677.5,3076640.0,55550190662.0,2440480.0,61012.0,41418.0,3076640.0
2017-05-22,2017-06-29,BANKNIFTY,FUTIDX,22831.2,22835.0,22597.0,22614.5,554320.0,12729038846.0,560680.0,14017.0,7351.0,554320.0
2017-05-22,2017-07-27,BANKNIFTY,FUTIDX,22830.2,22831.0,22608.5,22624.8,8120.0,147270302.0,6480.0,162.0,130.0,8120.0
2017-05-23,2017-05-25,BANKNIFTY,FUTIDX,22695.0,22740.0,22500.0,22574.7,2725720.0,82072222926.0,3630440.0,90761.0,57743.0,2725720.0
2017-05-23,2017-06-29,BANKNIFTY,FUTIDX,22619.0,22669.0,22435.2,22513.75,1248920.0,29275939238.0,1299160.0,32479.0,17964.0,1248920.0
2017-05-23,2017-07-27,BANKNIFTY,FUTIDX,22615.0,22666.6,22461.0,22503.4,11400.0,167725948.0,7440.0,186.0,158.0,11400.0
2017-05-24,2017-05-25,BANKNIFTY,FUTIDX,22630.05,22659.6,22460.0,22533.25,2372520.0,62768656512.0,2782160.0,69554.0,46162.0,2372520.0
2017-05-24,2017-06-29,BANKNIFTY,FUTIDX,22551.45,22610.5,22425.0,22494.25,1609680.0,25393810746.0,1127600.0,28190.0,17966.0,1609680.0
2017-05-24,2017-07-27,BANKNIFTY,FUTIDX,22563.25,22600.0,22420.0,22473.35,16640.0,252956950.0,11240.0,281.0,228.0,16640.0
2017-05-25,2017-05-25,BANKNIFTY,FUTIDX,22531.15,23238.0,22517.85,23195.35,2077600.0,129059131670.0,5637280.0,140932.0,84521.0,2077600.0
2017-05-25,2017-06-29,BANKNIFTY,FUTIDX,22484.95,23093.5,22484.95,23033.45,3164120.0,75288784608.0,3299440.0,82486.0,54493.0,3164120.0
2017-05-25,2017-07-27,BANKNIFTY,FUTIDX,22532.0,23042.95,22530.05,22986.1,31240.0,870904176.0,38200.0,955.0,694.0,31240.0
2017-05-26,2017-06-29,BANKNIFTY,FUTIDX,23020.0,23320.0,23000.0,23256.95,3167080.0,67147512866.0,2898920.0,72473.0,51376.0,3167080.0
2017-05-26,2017-07-27,BANKNIFTY,FUTIDX,22967.0,23315.0,22967.0,23274.6,43400.0,1553566122.0,67120.0,1678.0,1013.0,43400.0
2017-05-26,2017-08-31,BANKNIFTY,FUTIDX,23094.9,23335.0,23050.0,23287.3,1880.0,68637992.0,2960.0,74.0,66.0,1880.0
2017-05-29,2017-06-29,BANKNIFTY,FUTIDX,23220.05,23380.0,23102.0,23135.95,3119440.0,68384368202.0,2945800.0,73645.0,50766.0,3119440.0
2017-05-29,2017-07-27,BANKNIFTY,FUTIDX,23250.0,23390.0,23120.0,23151.4,53280.0,951776258.0,40960.0,1024.0,745.0,53280.0
2017-05-29,2017-08-31,BANKNIFTY,FUTIDX,23300.0,23378.1,23158.7,23179.1,2480.0,36279088.0,1560.0,39.0,34.0,2480.0
2017-05-30,2017-06-29,BANKNIFTY,FUTIDX,23102.05,23273.75,23050.55,23251.5,3180600.0,48707831642.0,2099560.0,52489.0,37689.0,3180600.0
2017-05-30,2017-07-27,BANKNIFTY,FUTIDX,23130.0,23289.95,23065.7,23278.55,59080.0,997777068.0,42960.0,1074.0,691.0,59080.0
2017-05-30,2017-08-31,BANKNIFTY,FUTIDX,23096.2,23310.0,23096.2,23295.0,3560.0,42800070.0,1840.0,46.0,43.0,3560.0
2017-05-31,2017-06-29,BANKNIFTY,FUTIDX,23255.0,23342.3,23180.0,23321.75,3205280.0,56813338256.0,2441720.0,61043.0,41918.0,3205280.0
2017-05-31,2017-07-27,BANKNIFTY,FUTIDX,23259.7,23365.1,23205.0,23344.85,58880.0,789161270.0,33880.0,847.0,601.0,58880.0
2017-05-31,2017-08-31,BANKNIFTY,FUTIDX,23285.85,23370.0,23250.0,23357.5,4000.0,32628988.0,1400.0,35.0,34.0,4000.0
2017-06-01,2017-06-29,BANKNIFTY,FUTIDX,23300.25,23341.6,23185.1,23292.05,3115480.0,60501844010.0,2599160.0,64979.0,42388.0,3115480.0
2017-06-01,2017-07-27,BANKNIFTY,FUTIDX,23330.15,23368.4,23215.0,23313.2,67520.0,1057720078.0,45400.0,1135.0,786.0,67520.0
2017-06-01,2017-08-31,BANKNIFTY,FUTIDX,23343.15,23369.2,23263.7,23337.9,4160.0,32649776.0,1400.0,35.0,35.0,4160.0
2017-06-02,2017-06-29,BANKNIFTY,FUTIDX,23389.5,23399.0,23280.0,23341.75,3148480.0,44615097228.0,1911240.0,47781.0,30863.0,3148480.0
2017-06-02,2017-07-27,BANKNIFTY,FUTIDX,23390.05,23419.0,23310.0,23364.9,66240.0,588846946.0,25200.0,630.0,486.0,66240.0
2017-06-02,2017-08-31,BANKNIFTY,FUTIDX,23425.0,23432.95,23342.05,23400.65,4600.0,22465066.0,960.0,24.0,24.0,4600.0
2017-06-05,2017-06-29,BANKNIFTY,FUTIDX,23315.05,23448.7,23292.0,23425.1,3172760.0,36173817192.0,1546680.0,38667.0,26073.0,3172760.0
2017-06-05,2017-07-27,BANKNIFTY,FUTIDX,23372.15,23465.0,23320.0,23449.2,72480.0,719171614.0,30720.0,768.0,524.0,72480.0
2017-06-05,2017-08-31,BANKNIFTY,FUTIDX,23369.4,23482.0,23336.0,23476.6,6440.0,79709398.0,3400.0,85.0,73.0,6440.0
2017-06-06,2017-06-29,BANKNIFTY,FUTIDX,23548.0,23778.5,23372.2,23432.65,2934720.0,39235326722.0,1676000.0,41900.0,28552.0,2934720.0
2017-06-06,2017-07-27,BANKNIFTY,FUTIDX,23450.0,23467.8,23401.0,23458.4,77760.0,647873100.0,27640.0,691.0,445.0,77760.0
2017-06-06,2017-08-31,BANKNIFTY,FUTIDX,23450.0,23490.0,23439.0,23479.5,7440.0,66616232.0,2840.0,71.0,52.0,7440.0
2017-06-07,2017-06-29,BANKNIFTY,FUTIDX,23458.95,23608.2,23404.0,23559.65,2932400.0,57510420164.0,2447800.0,61195.0,40314.0,2932400.0
2017-06-07,2017-07-27,BANKNIFTY,FUTIDX,23461.05,23639.85,23426.0,23586.8,85000.0,1622777560.0,69000.0,1725.0,1104.0,85000.0
2017-06-07,2017-08-31,BANKNIFTY,FUTIDX,23506.8,23649.0,23486.25,23610.6,8840.0,99877386.0,4240.0,106.0,81.0,8840.0
2017-06-08,2017-06-29,BANKNIFTY,FUTIDX,23650.0,23650.0,23524.0,23539.3,2815800.0,47417386090.0,2010680.0,50267.0,33672.0,2815800.0
2017-06-08,2017-07-27,BANKNIFTY,FUTIDX,23610.35,23657.85,23551.0,23565.6,84840.0,984720486.0,41720.0,1043.0,731.0,84840.0
2017-06-08,2017-08-31,BANKNIFTY,FUTIDX,23658.65,23684.8,23561.9,23591.15,9120.0,43462892.0,1840.0,46.0,46.0,9120.0
2017-06-09,2017-06-29,BANKNIFTY,FUTIDX,23520.0,23660.0,23475.35,23639.65,2802560.0,51990218788.0,2206560.0,55164.0,35105.0,2802560.0
2017-06-09,2017-07-27,BANKNIFTY,FUTIDX,23550.0,23680.0,23505.0,23657.4,96920.0,1420887892.0,60240.0,1506.0,968.0,96920.0
2017-06-09,2017-08-31,BANKNIFTY,FUTIDX,23578.15,23700.0,23531.8,23681.45,9760.0,51928712.0,2200.0,55.0,51.0,9760.0
2017-06-12,2017-06-29,BANKNIFTY,FUTIDX,23549.25,23594.8,23415.95,23454.85,2742440.0,49135970282.0,2090640.0,52266.0,36455.0,2742440.0
2017-06-12,2017-07-27,BANKNIFTY,FUTIDX,23550.05,23618.0,23444.0,23480.0,100280.0,1269153914.0,53960.0,1349.0,892.0,100280.0
2017-06-12,2017-08-31,BANKNIFTY,FUTIDX,23610.0,23688.75,23479.4,23514.5,9760.0,68806900.0,2920.0,73.0,68.0,9760.0
2017-06-13,2017-06-29,BANKNIFTY,FUTIDX,23461.0,23559.65,23425.0,23449.0,2719920.0,41114593914.0,1749560.0,43739.0,29472.0,2719920.0
2017-06-13,2017-07-27,BANKNIFTY,FUTIDX,23514.2,23575.5,23451.0,23475.4,102560.0,1211562884.0,51520.0,1288.0,825.0,102560.0
2017-06-13,2017-08-31,BANKNIFTY,FUTIDX,23543.05,23600.0,23492.05,23493.8,9880.0,34865154.0,1480.0,37.0,36.0,9880.0
2017-06-14,2017-06-29,BANKNIFTY,FUTIDX,23511.0,23525.0,23361.85,23486.4,2616280.0,47308986564.0,2017640.0,50441.0,34142.0,2616280.0
2017-06-14,2017-07-27,BANKNIFTY,FUTIDX,23560.0,23560.0,23385.1,23511.2,110160.0,1380591594.0,58840.0,1471.0,1026.0,110160.0
2017-06-14,2017-08-31,BANKNIFTY,FUTIDX,23522.8,23570.95,23430.0,23542.6,10280.0,34752614.0,1480.0,37.0,30.0,10280.0
