TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,,ACC,2017-06-29,1468.0,1493.55,1458.05,1489.9,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,ACC,2017-04-27,1486.0,1507.8,1476.4,1496.05,1730400.0,1680275180.0,1123600.0,2809.0,2615.0,
2017-04-12,FUTSTK,ACC,2017-05-25,1510.0,1510.0,1496.0,1501.0,21600.0,5412360.0,3600.0,9.0,8.0,
2017-04-12,,ACC,2017-06-29,1482.35,1507.75,1476.0,1494.55,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,ACC,2017-04-27,1492.15,1513.7,1492.0,1494.95,1682400.0,1567569340.0,1042400.0,2606.0,2347.0,
2017-04-13,FUTSTK,ACC,2017-05-25,1509.0,1512.3,1500.0,1500.65,21600.0,2408780.0,1600.0,4.0,4.0,
2017-04-13,,ACC,2017-06-29,1490.0,1512.0,1487.25,1494.15,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,ACC,2017-04-27,1485.4,1512.95,1476.25,1506.9,1661200.0,1477009380.0,986800.0,2467.0,2313.0,
2017-04-17,FUTSTK,ACC,2017-05-25,1503.0,1505.15,1502.2,1505.0,22800.0,4210060.0,2800.0,7.0,7.0,
2017-04-17,,ACC,2017-06-29,1493.4,1514.75,1475.0,1503.2,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,ACC,2017-04-27,1521.85,1521.85,1486.0,1490.75,1611200.0,1467998420.0,974400.0,2436.0,2272.0,
2017-04-18,FUTSTK,ACC,2017-05-25,1524.75,1524.75,1495.0,1495.5,23600.0,12071680.0,8000.0,20.0,19.0,
2017-04-18,,ACC,2017-06-29,1504.85,1519.45,1482.1,1492.85,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,ACC,2017-04-27,1503.9,1522.0,1483.75,1513.85,1617600.0,1471481440.0,979200.0,2448.0,2184.0,
2017-04-19,FUTSTK,ACC,2017-05-25,1495.0,1525.3,1495.0,1519.3,47600.0,50236700.0,33200.0,83.0,38.0,
2017-04-19,,ACC,2017-06-29,1495.8,1517.9,1485.45,1511.35,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,ACC,2017-04-27,1511.4,1525.85,1505.45,1515.65,1585200.0,1869433540.0,1232800.0,3082.0,2708.0,
2017-04-20,FUTSTK,ACC,2017-05-25,1520.0,1532.0,1513.5,1522.55,174400.0,241668920.0,158800.0,397.0,197.0,
2017-04-20,,ACC,2017-06-29,1511.0,1522.0,1504.9,1511.05,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,ACC,2017-04-27,1510.2,1514.9,1487.25,1493.25,1519600.0,1765512060.0,1179200.0,2948.0,2603.0,
2017-04-21,FUTSTK,ACC,2017-05-25,1513.1,1517.0,1495.25,1497.4,272000.0,245354860.0,163200.0,408.0,241.0,
2017-04-21,,ACC,2017-06-29,1509.45,1511.55,1486.0,1495.45,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,ACC,2017-04-27,1510.1,1622.0,1507.3,1612.5,1826000.0,8962804760.0,5666000.0,14165.0,12585.0,
2017-04-24,FUTSTK,ACC,2017-05-25,1520.0,1628.7,1520.0,1619.6,539200.0,1431900600.0,897200.0,2243.0,1991.0,
2017-04-24,,ACC,2017-06-29,1518.0,1615.6,1513.55,1607.0,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,ACC,2017-04-27,1615.65,1616.95,1592.65,1608.95,1353600.0,3115699440.0,1940000.0,4850.0,3897.0,
2017-04-25,FUTSTK,ACC,2017-05-25,1621.5,1622.0,1600.0,1615.75,856800.0,1508200180.0,934800.0,2337.0,1535.0,
2017-04-25,,ACC,2017-06-29,1610.05,1613.9,1587.65,1607.3,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,ACC,2017-04-27,1615.15,1631.0,1594.4,1604.5,932400.0,3213627480.0,1991600.0,4979.0,4291.0,
2017-04-26,FUTSTK,ACC,2017-05-25,1613.75,1638.0,1603.65,1613.3,1238400.0,1985839440.0,1224800.0,3062.0,2445.0,
2017-04-26,,ACC,2017-06-29,1607.3,1626.8,1591.1,1601.6,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,ACC,2017-04-27,1604.0,1637.65,1591.25,1632.55,610000.0,2510384380.0,1559600.0,3899.0,3452.0,
2017-04-27,FUTSTK,ACC,2017-05-25,1613.4,1650.0,1600.0,1644.75,1612800.0,2355787940.0,1451600.0,3629.0,3148.0,
2017-04-27,,ACC,2017-06-29,1603.0,1644.85,1589.05,1636.0,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,ACC,2017-05-25,1635.3,1645.5,1617.5,1633.9,1635200.0,1665104280.0,1020400.0,2551.0,2292.0,
2017-04-28,,ACC,2017-06-29,1626.65,1635.0,1606.05,1626.55,,0.0,0.0,0.0,,0.0
2017-04-28,,ACC,2017-07-27,1626.65,1635.0,1606.05,1626.55,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,ACC,2017-05-25,1617.2,1630.9,1573.0,1597.35,1516800.0,2273061440.0,1429600.0,3574.0,3047.0,
2017-05-02,FUTSTK,ACC,2017-06-29,1590.1,1605.0,1590.05,1605.0,1200.0,2550080.0,1600.0,4.0,4.0,
2017-05-02,,ACC,2017-07-27,1625.0,1625.0,1570.0,1593.05,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,ACC,2017-05-25,1595.0,1626.85,1591.5,1612.7,1506800.0,1371304560.0,849600.0,2124.0,1960.0,
2017-05-03,FUTSTK,ACC,2017-06-29,1600.0,1626.6,1600.0,1622.0,2800.0,4535500.0,2800.0,7.0,7.0,
2017-05-03,,ACC,2017-07-27,1586.25,1620.0,1586.25,1608.55,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,ACC,2017-05-25,1613.2,1635.05,1606.35,1631.15,1577600.0,1343935560.0,829600.0,2074.0,1921.0,
2017-05-04,FUTSTK,ACC,2017-06-29,1612.15,1641.5,1612.15,1640.75,4400.0,9111720.0,5600.0,14.0,14.0,
2017-05-04,,ACC,2017-07-27,1613.9,1632.0,1603.95,1624.05,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,ACC,2017-05-25,1630.55,1670.5,1613.05,1661.1,1509200.0,2972877040.0,1808000.0,4520.0,4074.0,
2017-05-05,FUTSTK,ACC,2017-06-29,1625.05,1673.25,1624.05,1669.3,9600.0,13269340.0,8000.0,20.0,20.0,
2017-05-05,,ACC,2017-07-27,1624.05,1669.95,1611.3,1660.15,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,ACC,2017-05-25,1689.15,1759.0,1687.65,1718.45,1529200.0,5092390040.0,2936400.0,7341.0,6892.0,
2017-05-08,FUTSTK,ACC,2017-06-29,1719.7,1752.0,1719.7,1722.0,11600.0,31282480.0,18000.0,45.0,43.0,
2017-05-08,FUTSTK,ACC,2017-07-27,1751.7,1751.7,1740.9,1740.9,4800.0,8373940.0,4800.0,12.0,10.0,
2017-05-09,FUTSTK,ACC,2017-05-25,1718.55,1730.95,1701.5,1704.35,1503200.0,1183758500.0,691200.0,1728.0,1640.0,
2017-05-09,FUTSTK,ACC,2017-06-29,1718.05,1718.05,1718.05,1718.05,11200.0,687220.0,400.0,1.0,1.0,
2017-05-09,,ACC,2017-07-27,1730.65,1758.5,1726.15,1730.85,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,ACC,2017-05-25,1704.2,1712.55,1683.0,1698.75,1492800.0,1554821100.0,916800.0,2292.0,2139.0,
2017-05-10,FUTSTK,ACC,2017-06-29,1707.45,1708.5,1690.1,1707.5,10400.0,14265160.0,8400.0,21.0,21.0,
2017-05-10,,ACC,2017-07-27,1734.65,1740.95,1703.25,1720.0,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,ACC,2017-05-25,1706.4,1727.0,1688.25,1696.35,1531200.0,1655264240.0,968800.0,2422.0,2230.0,
2017-05-11,FUTSTK,ACC,2017-06-29,1721.95,1729.0,1697.85,1702.0,12400.0,10983700.0,6400.0,16.0,16.0,
2017-05-11,,ACC,2017-07-27,1727.65,1752.6,1710.65,1718.95,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,ACC,2017-05-25,1698.9,1704.65,1662.5,1683.65,1592800.0,1382915760.0,825200.0,2063.0,1958.0,
2017-05-12,FUTSTK,ACC,2017-06-29,1681.35,1691.95,1672.6,1691.95,12400.0,10090760.0,6000.0,15.0,15.0,
2017-05-12,,ACC,2017-07-27,1721.55,1729.6,1685.85,1709.5,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,ACC,2017-05-25,1685.1,1713.85,1679.55,1684.6,1542400.0,1447288600.0,853200.0,2133.0,1987.0,
2017-05-15,FUTSTK,ACC,2017-06-29,1692.0,1716.0,1691.15,1691.1,14400.0,19070960.0,11200.0,28.0,27.0,
2017-05-15,,ACC,2017-07-27,1711.85,1739.65,1706.85,1711.55,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,ACC,2017-05-25,1693.3,1742.45,1689.9,1736.65,1612800.0,3498760760.0,2023200.0,5058.0,4778.0,
2017-05-16,FUTSTK,ACC,2017-06-29,1706.75,1748.0,1700.0,1744.7,32800.0,84849220.0,48800.0,122.0,113.0,
2017-05-16,,ACC,2017-07-27,1712.75,1769.65,1712.75,1759.3,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,ACC,2017-05-25,1733.05,1733.05,1697.5,1700.15,1567200.0,2062785900.0,1206000.0,3015.0,2866.0,
2017-05-17,FUTSTK,ACC,2017-06-29,1740.0,1740.0,1707.0,1708.55,60800.0,90732500.0,52800.0,132.0,106.0,
2017-05-17,,ACC,2017-07-27,1759.15,1759.15,1719.75,1723.7,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,ACC,2017-05-25,1690.75,1693.65,1666.25,1671.25,1456400.0,1256668820.0,746800.0,1867.0,1757.0,
2017-05-18,FUTSTK,ACC,2017-06-29,1704.95,1704.95,1677.0,1679.85,72400.0,71785540.0,42400.0,106.0,99.0,
2017-05-18,,ACC,2017-07-27,1713.55,1720.35,1694.15,1700.05,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,ACC,2017-05-25,1677.7,1707.7,1669.5,1679.3,1412000.0,1547113620.0,916800.0,2292.0,2066.0,
2017-05-19,FUTSTK,ACC,2017-06-29,1684.1,1715.2,1678.2,1687.5,109200.0,151584700.0,89600.0,224.0,123.0,
2017-05-19,,ACC,2017-07-27,1705.65,1734.15,1695.65,1705.05,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,ACC,2017-05-25,1686.85,1689.9,1619.6,1627.1,1249600.0,1706725740.0,1039600.0,2599.0,2206.0,
2017-05-22,FUTSTK,ACC,2017-06-29,1691.2,1693.8,1628.6,1636.1,250400.0,560416980.0,340400.0,851.0,646.0,
2017-05-22,FUTSTK,ACC,2017-07-27,1698.3,1698.3,1648.55,1648.55,5600.0,1338740.0,800.0,2.0,2.0,
2017-05-23,FUTSTK,ACC,2017-05-25,1634.95,1651.95,1605.65,1629.2,1052800.0,1996600200.0,1223600.0,3059.0,2437.0,
2017-05-23,FUTSTK,ACC,2017-06-29,1631.5,1660.0,1615.05,1638.2,517600.0,1039926740.0,634000.0,1585.0,1108.0,
2017-05-23,FUTSTK,ACC,2017-07-27,1639.55,1639.55,1639.55,1639.55,6000.0,655820.0,400.0,1.0,1.0,
2017-05-24,FUTSTK,ACC,2017-05-25,1626.0,1634.75,1576.5,1585.3,675200.0,2244951280.0,1398000.0,3495.0,2660.0,
2017-05-24,FUTSTK,ACC,2017-06-29,1635.05,1644.35,1585.0,1593.65,833200.0,1376805580.0,852800.0,2132.0,1504.0,
2017-05-24,,ACC,2017-07-27,1639.25,1651.95,1587.05,1595.0,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,ACC,2017-05-25,1580.4,1622.5,1571.7,1619.9,460400.0,1943103580.0,1213200.0,3033.0,2638.0,
2017-05-25,FUTSTK,ACC,2017-06-29,1591.05,1628.95,1581.25,1624.85,1126800.0,1683189860.0,1046400.0,2616.0,2249.0,
2017-05-25,FUTSTK,ACC,2017-07-27,1597.3,1597.3,1597.3,1597.3,6000.0,638920.0,400.0,1.0,1.0,
2017-05-26,FUTSTK,ACC,2017-06-29,1619.6,1643.8,1612.05,1638.95,1174400.0,1292709380.0,792000.0,1980.0,1805.0,
2017-05-26,FUTSTK,ACC,2017-07-27,1635.1,1643.0,1635.1,1643.0,8000.0,3278760.0,2000.0,5.0,5.0,
2017-05-26,,ACC,2017-08-31,1615.0,1638.9,1605.25,1632.35,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,ACC,2017-06-29,1639.3,1659.0,1621.55,1629.05,1213600.0,1098907960.0,670000.0,1675.0,1580.0,
2017-05-29,FUTSTK,ACC,2017-07-27,1643.0,1650.0,1635.85,1650.0,8800.0,3291500.0,2000.0,5.0,5.0,
2017-05-29,,ACC,2017-08-31,1633.1,1654.0,1617.45,1624.4,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,ACC,2017-06-29,1623.7,1651.5,1603.1,1644.9,1242400.0,1518280680.0,930000.0,2325.0,2197.0,
2017-05-30,FUTSTK,ACC,2017-07-27,1623.1,1646.6,1623.1,1646.6,10400.0,3936260.0,2400.0,6.0,6.0,
2017-05-30,,ACC,2017-08-31,1623.8,1641.75,1595.05,1635.15,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,ACC,2017-06-29,1650.85,1665.0,1637.5,1646.2,1282800.0,1326265080.0,803200.0,2008.0,1905.0,
2017-05-31,,ACC,2017-07-27,1647.45,1668.45,1640.0,1648.5,,0.0,0.0,0.0,,0.0
2017-05-31,,ACC,2017-08-31,1636.0,1657.0,1628.55,1637.05,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,ACC,2017-06-29,1644.45,1670.95,1640.4,1663.55,1345200.0,2291068580.0,1381600.0,3454.0,3214.0,
2017-06-01,FUTSTK,ACC,2017-07-27,1665.5,1665.5,1658.0,1658.0,10400.0,1329400.0,800.0,2.0,2.0,
2017-06-01,,ACC,2017-08-31,1632.2,1664.3,1631.65,1658.1,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,ACC,2017-06-29,1668.0,1678.0,1643.6,1648.35,1264000.0,1220222320.0,734400.0,1836.0,1738.0,
2017-06-02,FUTSTK,ACC,2017-07-27,1654.0,1654.0,1653.0,1653.7,10800.0,2649900.0,1600.0,4.0,4.0,
2017-06-02,,ACC,2017-08-31,1662.25,1671.95,1639.0,1643.0,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,ACC,2017-06-29,1652.95,1664.95,1640.0,1647.95,1291600.0,1097170620.0,664800.0,1662.0,1572.0,
2017-06-05,FUTSTK,ACC,2017-07-27,1665.7,1666.45,1658.8,1664.0,11200.0,7985800.0,4800.0,12.0,10.0,
2017-06-05,,ACC,2017-08-31,1641.0,1658.0,1632.1,1645.7,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,ACC,2017-06-29,1647.8,1650.0,1601.4,1610.2,1295600.0,1517448400.0,934400.0,2336.0,2198.0,
2017-06-06,FUTSTK,ACC,2017-07-27,1628.05,1628.05,1608.0,1618.0,14400.0,7110120.0,4400.0,11.0,11.0,
2017-06-06,,ACC,2017-08-31,1648.8,1654.65,1597.2,1607.0,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,ACC,2017-06-29,1606.75,1625.0,1601.15,1621.15,1279200.0,767975960.0,474800.0,1187.0,1120.0,
2017-06-07,FUTSTK,ACC,2017-07-27,1628.95,1628.95,1619.0,1623.0,16800.0,7146780.0,4400.0,11.0,11.0,
2017-06-07,,ACC,2017-08-31,1606.0,1620.0,1600.0,1612.15,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,ACC,2017-06-29,1630.0,1630.5,1608.0,1622.3,1261200.0,715530140.0,441600.0,1104.0,1057.0,
2017-06-08,FUTSTK,ACC,2017-07-27,1628.2,1628.2,1625.1,1625.1,16800.0,1301320.0,800.0,2.0,2.0,
2017-06-08,,ACC,2017-08-31,1620.0,1624.0,1604.9,1619.05,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,ACC,2017-06-29,1630.2,1630.2,1602.15,1625.55,1300000.0,1077592720.0,667600.0,1669.0,1560.0,
2017-06-09,FUTSTK,ACC,2017-07-27,1609.2,1613.1,1609.2,1613.1,17200.0,1288920.0,800.0,2.0,2.0,
2017-06-09,,ACC,2017-08-31,1617.0,1625.0,1600.1,1618.75,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,ACC,2017-06-29,1613.05,1626.9,1606.0,1610.55,1317600.0,742952420.0,459600.0,1149.0,1105.0,
2017-06-12,FUTSTK,ACC,2017-07-27,1626.65,1626.65,1611.75,1615.1,18800.0,6475160.0,4000.0,10.0,10.0,
2017-06-12,,ACC,2017-08-31,1613.1,1624.5,1605.0,1608.5,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,ACC,2017-06-29,1610.0,1642.5,1609.3,1615.25,1446000.0,1987936940.0,1220000.0,3050.0,2886.0,
2017-06-13,FUTSTK,ACC,2017-07-27,1626.0,1647.05,1616.45,1617.7,20800.0,14346600.0,8800.0,22.0,22.0,
2017-06-13,,ACC,2017-08-31,1617.0,1641.85,1608.05,1615.8,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,ACC,2017-06-29,1615.15,1615.15,1586.4,1605.4,1446000.0,1529278580.0,956400.0,2391.0,2215.0,
2017-06-14,FUTSTK,ACC,2017-07-27,1609.45,1613.95,1595.0,1611.0,25600.0,21165840.0,13200.0,33.0,33.0,
2017-06-14,,ACC,2017-08-31,1613.0,1619.0,1584.5,1597.9,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,ACC,2017-06-29,1597.75,1619.35,1594.5,1616.25,1456000.0,1247345160.0,775600.0,1939.0,1854.0,
2017-06-15,FUTSTK,ACC,2017-07-27,1601.6,1626.8,1601.6,1624.15,32000.0,16771680.0,10400.0,26.0,24.0,
2017-06-15,,ACC,2017-08-31,1595.0,1615.0,1586.6,1612.1,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,ACC,2017-06-29,1615.45,1647.9,1606.0,1642.1,1512000.0,1679637040.0,1030000.0,2575.0,2436.0,
2017-06-16,FUTSTK,ACC,2017-07-27,1633.15,1653.05,1625.85,1649.7,36400.0,19060420.0,11600.0,29.0,27.0,
2017-06-16,,ACC,2017-08-31,1610.0,1647.45,1601.0,1638.6,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,ACC,2017-06-29,1649.95,1662.4,1637.0,1648.85,1572800.0,1201807540.0,727600.0,1819.0,1707.0,
2017-06-19,FUTSTK,ACC,2017-07-27,1655.1,1664.85,1637.25,1656.15,38400.0,26525760.0,16000.0,40.0,38.0,
2017-06-19,,ACC,2017-08-31,1644.0,1657.0,1633.0,1641.6,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,ACC,2017-06-29,1647.0,1658.5,1636.5,1653.85,1507600.0,1266873660.0,767600.0,1919.0,1796.0,
2017-06-20,FUTSTK,ACC,2017-07-27,1647.15,1664.0,1642.65,1657.75,39200.0,25841940.0,15600.0,39.0,38.0,
2017-06-20,,ACC,2017-08-31,1644.8,1656.6,1630.3,1652.65,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,ACC,2017-06-29,1649.0,1662.0,1642.35,1658.05,1488000.0,1414665680.0,855200.0,2138.0,1963.0,
2017-06-21,FUTSTK,ACC,2017-07-27,1649.65,1667.25,1649.0,1665.2,102400.0,156959600.0,94400.0,236.0,165.0,
2017-06-21,,ACC,2017-08-31,1647.65,1661.0,1638.05,1657.7,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,ACC,2017-06-29,1661.3,1680.9,1652.0,1656.3,1456000.0,2260092140.0,1357200.0,3393.0,3099.0,
2017-06-22,FUTSTK,ACC,2017-07-27,1670.3,1688.0,1660.5,1663.95,128800.0,286565700.0,171600.0,429.0,347.0,
2017-06-22,,ACC,2017-08-31,1660.0,1674.15,1646.0,1651.0,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,ACC,2017-06-29,1651.6,1659.05,1626.85,1637.55,1344800.0,1515245140.0,922800.0,2307.0,2132.0,
2017-06-23,FUTSTK,ACC,2017-07-27,1666.7,1667.2,1636.8,1645.9,174400.0,243563180.0,147600.0,369.0,321.0,
2017-06-23,,ACC,2017-08-31,1653.9,1655.95,1626.4,1636.7,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,ACC,2017-06-29,1641.75,1643.8,1574.65,1581.15,865600.0,2601642840.0,1630000.0,4075.0,3155.0,
2017-06-27,FUTSTK,ACC,2017-07-27,1649.85,1650.75,1583.75,1588.95,672000.0,1437129140.0,895600.0,2239.0,1373.0,
2017-06-27,,ACC,2017-08-31,1641.0,1643.0,1570.1,1578.55,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,ACC,2017-06-29,1576.95,1592.15,1544.15,1582.65,516800.0,2329407020.0,1484800.0,3712.0,3389.0,
2017-06-28,FUTSTK,ACC,2017-07-27,1581.1,1597.7,1551.4,1589.9,958000.0,1467127740.0,931200.0,2328.0,2011.0,
2017-06-28,,ACC,2017-08-31,1573.0,1591.9,1541.25,1580.05,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,ACC,2017-06-29,1588.1,1612.95,1575.2,1580.4,248800.0,1595347240.0,998800.0,2497.0,2185.0,
2017-06-29,FUTSTK,ACC,2017-07-27,1596.4,1618.6,1585.2,1590.1,1256800.0,1784780960.0,1114000.0,2785.0,2412.0,
2017-06-29,FUTSTK,ACC,2017-08-31,1617.05,1618.4,1595.0,1594.25,4400.0,7074660.0,4400.0,11.0,10.0,
2017-06-30,FUTSTK,ACC,2017-07-27,1580.6,1588.5,1562.1,1576.55,1321600.0,1138268060.0,722800.0,1807.0,1698.0,
2017-06-30,FUTSTK,ACC,2017-08-31,1575.0,1575.0,1575.0,1575.0,4800.0,630000.0,400.0,1.0,1.0,
2017-06-30,,ACC,2017-09-28,1573.25,1579.0,1555.45,1568.05,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,ACC,2017-07-27,1581.05,1601.0,1573.5,1598.3,1332400.0,1429138560.0,898000.0,2245.0,2131.0,
2017-07-03,FUTSTK,ACC,2017-08-31,1580.8,1595.6,1580.8,1595.6,6800.0,4451780.0,2800.0,7.0,7.0,
2017-07-03,,ACC,2017-09-28,1569.9,1590.7,1566.95,1587.6,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,ACC,2017-07-27,1603.35,1612.95,1576.0,1590.7,1442400.0,1404220940.0,882400.0,2206.0,1947.0,
2017-07-04,FUTSTK,ACC,2017-08-31,1596.0,1596.8,1580.0,1590.0,9200.0,7633560.0,4800.0,12.0,12.0,
2017-07-04,,ACC,2017-09-28,1591.6,1605.65,1570.0,1580.65,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,ACC,2017-07-27,1595.5,1606.5,1581.5,1603.2,1493200.0,1286520760.0,806800.0,2017.0,1899.0,
2017-07-05,FUTSTK,ACC,2017-08-31,1600.0,1600.9,1600.0,1600.9,9600.0,1280360.0,800.0,2.0,2.0,
2017-07-05,,ACC,2017-09-28,1581.2,1599.0,1572.05,1594.45,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,ACC,2017-07-27,1603.65,1628.0,1594.25,1617.6,1504800.0,1609404560.0,995600.0,2489.0,2298.0,
2017-07-06,FUTSTK,ACC,2017-08-31,1622.05,1622.05,1613.0,1613.0,10000.0,1942820.0,1200.0,3.0,3.0,
2017-07-06,,ACC,2017-09-28,1597.65,1621.45,1588.0,1611.65,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,ACC,2017-07-27,1613.0,1628.0,1603.65,1608.8,1606000.0,2283028880.0,1410400.0,3526.0,3241.0,
2017-07-07,FUTSTK,ACC,2017-08-31,1611.6,1633.15,1611.6,1617.4,63200.0,242894280.0,149200.0,373.0,288.0,
2017-07-07,,ACC,2017-09-28,1610.8,1627.85,1604.0,1609.35,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,ACC,2017-07-27,1608.0,1633.75,1607.95,1627.95,1580400.0,865939560.0,533200.0,1333.0,1224.0,
2017-07-10,FUTSTK,ACC,2017-08-31,1622.9,1631.55,1619.15,1631.45,63600.0,6508000.0,4000.0,10.0,10.0,
2017-07-10,,ACC,2017-09-28,1615.25,1635.0,1615.25,1628.1,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,ACC,2017-07-27,1630.45,1654.9,1625.2,1646.55,1618400.0,1745749840.0,1061600.0,2654.0,2359.0,
2017-07-11,FUTSTK,ACC,2017-08-31,1655.5,1659.1,1648.55,1653.65,64800.0,12576720.0,7600.0,19.0,19.0,
2017-07-11,,ACC,2017-09-28,1632.9,1656.9,1626.2,1650.8,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,ACC,2017-07-27,1661.75,1699.7,1647.0,1697.3,1653600.0,3139755260.0,1868400.0,4671.0,4185.0,
2017-07-12,FUTSTK,ACC,2017-08-31,1670.0,1706.0,1666.35,1704.7,67200.0,35856520.0,21200.0,53.0,49.0,
2017-07-12,,ACC,2017-09-28,1700.0,1710.0,1635.0,1705.95,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,ACC,2017-07-27,1704.95,1711.0,1680.4,1694.8,1648800.0,2319543080.0,1368000.0,3420.0,3092.0,
2017-07-13,FUTSTK,ACC,2017-08-31,1713.35,1730.8,1692.2,1702.75,70000.0,23956060.0,14000.0,35.0,32.0,
2017-07-13,,ACC,2017-09-28,1707.25,1721.35,1690.0,1703.55,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,ACC,2017-07-27,1692.0,1758.0,1687.35,1747.6,1682400.0,4323127700.0,2506400.0,6266.0,5524.0,
2017-07-14,FUTSTK,ACC,2017-08-31,1700.0,1764.0,1700.0,1754.55,77600.0,57707360.0,33200.0,83.0,81.0,
2017-07-14,,ACC,2017-09-28,1701.0,1769.65,1698.8,1755.1,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,ACC,2017-07-27,1754.95,1766.6,1725.05,1744.1,1848800.0,4257013900.0,2437600.0,6094.0,5542.0,
2017-07-17,FUTSTK,ACC,2017-08-31,1760.0,1777.9,1734.45,1753.55,83600.0,78569220.0,44800.0,112.0,101.0,
2017-07-17,,ACC,2017-09-28,1761.0,1776.9,1725.05,1747.4,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,ACC,2017-07-27,1781.1,1800.85,1742.0,1752.25,1636000.0,8462789140.0,4774400.0,11936.0,10777.0,
2017-07-18,FUTSTK,ACC,2017-08-31,1782.0,1808.25,1747.2,1758.9,125200.0,248843320.0,140000.0,350.0,281.0,
2017-07-18,FUTSTK,ACC,2017-09-28,1800.0,1800.0,1800.0,1800.0,400.0,720000.0,400.0,1.0,1.0,
2017-07-19,FUTSTK,ACC,2017-07-27,1760.0,1764.9,1716.15,1727.8,1470400.0,2352165820.0,1358400.0,3396.0,3118.0,
2017-07-19,FUTSTK,ACC,2017-08-31,1765.0,1765.0,1726.95,1737.05,132000.0,88997360.0,51200.0,128.0,120.0,
2017-07-19,FUTSTK,ACC,2017-09-28,1740.0,1740.0,1740.0,1740.0,1200.0,1392000.0,800.0,2.0,2.0,
