TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-03-15,2023-03-29,KAYNES,,950.0,989.7,940.25,974.65,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,KAYNES,,950.0,989.7,940.25,974.65,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,KAYNES,,950.0,989.7,940.25,974.65,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,KAYNES,,974.05,974.65,945.0,951.4,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,KAYNES,,974.05,974.65,945.0,951.4,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,KAYNES,,974.05,974.65,945.0,951.4,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,KAYNES,,949.0,962.15,937.5,945.4,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,KAYNES,,949.0,962.15,937.5,945.4,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,KAYNES,,949.0,962.15,937.5,945.4,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,KAYNES,,921.75,987.0,921.75,941.9,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,KAYNES,,921.75,987.0,921.75,941.9,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,KAYNES,,921.75,987.0,921.75,941.9,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,KAYNES,,946.65,973.0,946.05,960.4,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,KAYNES,,946.65,973.0,946.05,960.4,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,KAYNES,,946.65,973.0,946.05,960.4,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,KAYNES,,961.0,976.0,954.7,961.35,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,KAYNES,,961.0,976.0,954.7,961.35,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,KAYNES,,961.0,976.0,954.7,961.35,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,KAYNES,,954.25,986.0,946.1,953.0,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,KAYNES,,954.25,986.0,946.1,953.0,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,KAYNES,,954.25,986.0,946.1,953.0,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,KAYNES,,957.8,965.0,938.65,944.05,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,KAYNES,,957.8,965.0,938.65,944.05,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,KAYNES,,957.8,965.0,938.65,944.05,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,KAYNES,,945.0,963.0,933.05,946.35,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,KAYNES,,945.0,963.0,933.05,946.35,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,KAYNES,,945.0,963.0,933.05,946.35,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,KAYNES,,951.1,970.0,940.0,957.5,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-04-27,KAYNES,,951.1,970.0,940.0,957.5,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-05-25,KAYNES,,951.1,970.0,940.0,957.5,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,KAYNES,,948.0,968.05,948.0,963.9,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-04-27,KAYNES,,948.0,968.05,948.0,963.9,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-05-25,KAYNES,,948.0,968.05,948.0,963.9,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,KAYNES,,968.75,987.95,955.1,962.8,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-05-25,KAYNES,,968.75,987.95,955.1,962.8,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-06-29,KAYNES,,968.75,987.95,955.1,962.8,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,KAYNES,,972.4,1070.0,960.0,1039.0,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-05-25,KAYNES,,972.4,1070.0,960.0,1039.0,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-06-29,KAYNES,,972.4,1070.0,960.0,1039.0,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,KAYNES,,1040.0,1048.0,986.0,991.0,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-05-25,KAYNES,,1040.0,1048.0,986.0,991.0,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-06-29,KAYNES,,1040.0,1048.0,986.0,991.0,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,KAYNES,,997.0,997.0,960.5,964.4,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-05-25,KAYNES,,997.0,997.0,960.5,964.4,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-06-29,KAYNES,,997.0,997.0,960.5,964.4,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,KAYNES,,974.9,982.0,932.35,939.55,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-05-25,KAYNES,,974.9,982.0,932.35,939.55,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-06-29,KAYNES,,974.9,982.0,932.35,939.55,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,KAYNES,,947.05,979.6,941.0,973.15,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-05-25,KAYNES,,947.05,979.6,941.0,973.15,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-06-29,KAYNES,,947.05,979.6,941.0,973.15,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,KAYNES,,982.45,983.85,955.0,959.3,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-05-25,KAYNES,,982.45,983.85,955.0,959.3,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-06-29,KAYNES,,982.45,983.85,955.0,959.3,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,KAYNES,,952.0,964.95,942.5,954.8,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-05-25,KAYNES,,952.0,964.95,942.5,954.8,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-06-29,KAYNES,,952.0,964.95,942.5,954.8,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,KAYNES,,950.0,976.25,934.8,970.6,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-05-25,KAYNES,,950.0,976.25,934.8,970.6,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-06-29,KAYNES,,950.0,976.25,934.8,970.6,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,KAYNES,,974.6,982.0,954.4,958.5,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-05-25,KAYNES,,974.6,982.0,954.4,958.5,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-06-29,KAYNES,,974.6,982.0,954.4,958.5,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,KAYNES,,959.0,969.7,939.55,942.9,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-05-25,KAYNES,,959.0,969.7,939.55,942.9,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-06-29,KAYNES,,959.0,969.7,939.55,942.9,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,KAYNES,,948.6,953.0,940.05,942.1,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-05-25,KAYNES,,948.6,953.0,940.05,942.1,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-06-29,KAYNES,,948.6,953.0,940.05,942.1,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,KAYNES,,947.9,952.85,935.15,943.85,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-05-25,KAYNES,,947.9,952.85,935.15,943.85,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-06-29,KAYNES,,947.9,952.85,935.15,943.85,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-04-27,KAYNES,,951.1,968.0,943.0,961.0,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-05-25,KAYNES,,951.1,968.0,943.0,961.0,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-06-29,KAYNES,,951.1,968.0,943.0,961.0,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-04-27,KAYNES,,961.6,973.9,957.0,960.8,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-05-25,KAYNES,,961.6,973.9,957.0,960.8,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-06-29,KAYNES,,961.6,973.9,957.0,960.8,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,KAYNES,,965.0,972.0,960.8,969.3,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,KAYNES,,965.0,972.0,960.8,969.3,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,KAYNES,,965.0,972.0,960.8,969.3,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,KAYNES,,971.0,986.7,967.0,978.3,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,KAYNES,,971.0,986.7,967.0,978.3,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,KAYNES,,971.0,986.7,967.0,978.3,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,KAYNES,,980.0,994.5,970.1,987.45,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,KAYNES,,980.0,994.5,970.1,987.45,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,KAYNES,,980.0,994.5,970.1,987.45,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,KAYNES,,994.15,1014.3,989.85,998.75,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,KAYNES,,994.15,1014.3,989.85,998.75,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,KAYNES,,994.15,1014.3,989.85,998.75,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,KAYNES,,987.0,1014.0,987.0,1003.6,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,KAYNES,,987.0,1014.0,987.0,1003.6,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,KAYNES,,987.0,1014.0,987.0,1003.6,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,KAYNES,,1003.85,1034.0,1000.35,1021.7,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,KAYNES,,1003.85,1034.0,1000.35,1021.7,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,KAYNES,,1003.85,1034.0,1000.35,1021.7,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,KAYNES,,1028.9,1028.9,992.9,999.0,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,KAYNES,,1028.9,1028.9,992.9,999.0,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,KAYNES,,1028.9,1028.9,992.9,999.0,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,KAYNES,,1010.0,1012.5,964.25,978.8,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,KAYNES,,1010.0,1012.5,964.25,978.8,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,KAYNES,,1010.0,1012.5,964.25,978.8,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,KAYNES,,979.0,995.35,951.55,967.1,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,KAYNES,,979.0,995.35,951.55,967.1,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,KAYNES,,979.0,995.35,951.55,967.1,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,KAYNES,,967.9,979.7,964.95,974.5,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,KAYNES,,967.9,979.7,964.95,974.5,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,KAYNES,,967.9,979.7,964.95,974.5,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,KAYNES,,977.9,1015.95,972.85,1009.45,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,KAYNES,,977.9,1015.95,972.85,1009.45,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,KAYNES,,977.9,1015.95,972.85,1009.45,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,KAYNES,,1009.4,1052.5,1008.95,1018.75,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,KAYNES,,1009.4,1052.5,1008.95,1018.75,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,KAYNES,,1009.4,1052.5,1008.95,1018.75,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,KAYNES,,1029.5,1030.4,987.7,996.9,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,KAYNES,,1029.5,1030.4,987.7,996.9,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,KAYNES,,1029.5,1030.4,987.7,996.9,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,KAYNES,,1005.0,1015.55,991.15,998.95,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,KAYNES,,1005.0,1015.55,991.15,998.95,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,KAYNES,,1005.0,1015.55,991.15,998.95,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,KAYNES,,1097.0,1190.0,1075.1,1169.3,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,KAYNES,,1097.0,1190.0,1075.1,1169.3,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,KAYNES,,1097.0,1190.0,1075.1,1169.3,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,KAYNES,,1180.0,1247.95,1121.0,1136.0,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,KAYNES,,1180.0,1247.95,1121.0,1136.0,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,KAYNES,,1180.0,1247.95,1121.0,1136.0,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,KAYNES,,1156.0,1201.0,1146.0,1186.8,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,KAYNES,,1156.0,1201.0,1146.0,1186.8,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,KAYNES,,1156.0,1201.0,1146.0,1186.8,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,KAYNES,,1208.0,1328.0,1190.0,1306.95,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,KAYNES,,1208.0,1328.0,1190.0,1306.95,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,KAYNES,,1208.0,1328.0,1190.0,1306.95,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,KAYNES,,1311.0,1326.9,1250.0,1276.8,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,KAYNES,,1311.0,1326.9,1250.0,1276.8,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,KAYNES,,1311.0,1326.9,1250.0,1276.8,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,KAYNES,,1282.0,1348.4,1241.85,1323.25,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,KAYNES,,1282.0,1348.4,1241.85,1323.25,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,KAYNES,,1282.0,1348.4,1241.85,1323.25,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,KAYNES,,1299.85,1346.0,1253.4,1310.45,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,KAYNES,,1299.85,1346.0,1253.4,1310.45,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-07-27,KAYNES,,1299.85,1346.0,1253.4,1310.45,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,KAYNES,,1332.0,1343.2,1298.0,1323.15,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,KAYNES,,1332.0,1343.2,1298.0,1323.15,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,KAYNES,,1332.0,1343.2,1298.0,1323.15,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,KAYNES,,1336.4,1344.95,1310.0,1319.3,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,KAYNES,,1336.4,1344.95,1310.0,1319.3,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-08-31,KAYNES,,1336.4,1344.95,1310.0,1319.3,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-06-29,KAYNES,,1310.0,1428.0,1303.0,1371.95,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-07-27,KAYNES,,1310.0,1428.0,1303.0,1371.95,0.0,0.0,0.0,0.0,,0.0
2023-05-30,2023-08-31,KAYNES,,1310.0,1428.0,1303.0,1371.95,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-06-29,KAYNES,,1370.55,1454.75,1370.45,1430.7,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-07-27,KAYNES,,1370.55,1454.75,1370.45,1430.7,0.0,0.0,0.0,0.0,,0.0
2023-05-31,2023-08-31,KAYNES,,1370.55,1454.75,1370.45,1430.7,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-06-29,KAYNES,,1431.95,1440.0,1405.25,1428.1,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-07-27,KAYNES,,1431.95,1440.0,1405.25,1428.1,0.0,0.0,0.0,0.0,,0.0
2023-06-01,2023-08-31,KAYNES,,1431.95,1440.0,1405.25,1428.1,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-06-29,KAYNES,,1430.1,1453.0,1390.0,1401.15,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-07-27,KAYNES,,1430.1,1453.0,1390.0,1401.15,0.0,0.0,0.0,0.0,,0.0
2023-06-02,2023-08-31,KAYNES,,1430.1,1453.0,1390.0,1401.15,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-06-29,KAYNES,,1404.6,1428.0,1330.0,1339.7,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-07-27,KAYNES,,1404.6,1428.0,1330.0,1339.7,0.0,0.0,0.0,0.0,,0.0
2023-06-05,2023-08-31,KAYNES,,1404.6,1428.0,1330.0,1339.7,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-06-29,KAYNES,,1350.0,1427.25,1330.0,1418.5,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-07-27,KAYNES,,1350.0,1427.25,1330.0,1418.5,0.0,0.0,0.0,0.0,,0.0
2023-06-06,2023-08-31,KAYNES,,1350.0,1427.25,1330.0,1418.5,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-06-29,KAYNES,,1437.0,1446.0,1411.1,1436.65,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-07-27,KAYNES,,1437.0,1446.0,1411.1,1436.65,0.0,0.0,0.0,0.0,,0.0
2023-06-07,2023-08-31,KAYNES,,1437.0,1446.0,1411.1,1436.65,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-06-29,KAYNES,,1430.0,1487.0,1425.0,1449.45,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-07-27,KAYNES,,1430.0,1487.0,1425.0,1449.45,0.0,0.0,0.0,0.0,,0.0
2023-06-08,2023-08-31,KAYNES,,1430.0,1487.0,1425.0,1449.45,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-06-29,KAYNES,,1455.0,1535.0,1455.0,1494.45,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-07-27,KAYNES,,1455.0,1535.0,1455.0,1494.45,0.0,0.0,0.0,0.0,,0.0
2023-06-09,2023-08-31,KAYNES,,1455.0,1535.0,1455.0,1494.45,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-06-29,KAYNES,,1523.0,1562.0,1481.1,1529.55,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-07-27,KAYNES,,1523.0,1562.0,1481.1,1529.55,0.0,0.0,0.0,0.0,,0.0
2023-06-12,2023-08-31,KAYNES,,1523.0,1562.0,1481.1,1529.55,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-06-29,KAYNES,,1535.0,1619.0,1445.05,1600.5,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-07-27,KAYNES,,1535.0,1619.0,1445.05,1600.5,0.0,0.0,0.0,0.0,,0.0
2023-06-13,2023-08-31,KAYNES,,1535.0,1619.0,1445.05,1600.5,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-06-29,KAYNES,,1617.9,1624.7,1515.0,1537.7,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-07-27,KAYNES,,1617.9,1624.7,1515.0,1537.7,0.0,0.0,0.0,0.0,,0.0
2023-06-14,2023-08-31,KAYNES,,1617.9,1624.7,1515.0,1537.7,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-06-29,KAYNES,,1548.6,1588.0,1502.2,1529.45,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-07-27,KAYNES,,1548.6,1588.0,1502.2,1529.45,0.0,0.0,0.0,0.0,,0.0
2023-06-15,2023-08-31,KAYNES,,1548.6,1588.0,1502.2,1529.45,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-06-29,KAYNES,,1542.65,1573.9,1512.2,1562.15,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-07-27,KAYNES,,1542.65,1573.9,1512.2,1562.15,0.0,0.0,0.0,0.0,,0.0
2023-06-16,2023-08-31,KAYNES,,1542.65,1573.9,1512.2,1562.15,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-06-29,KAYNES,,1571.15,1597.0,1542.2,1557.7,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-07-27,KAYNES,,1571.15,1597.0,1542.2,1557.7,0.0,0.0,0.0,0.0,,0.0
2023-06-19,2023-08-31,KAYNES,,1571.15,1597.0,1542.2,1557.7,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-06-29,KAYNES,,1577.0,1589.0,1550.0,1580.55,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-07-27,KAYNES,,1577.0,1589.0,1550.0,1580.55,0.0,0.0,0.0,0.0,,0.0
2023-06-20,2023-08-31,KAYNES,,1577.0,1589.0,1550.0,1580.55,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-06-29,KAYNES,,1594.95,1615.45,1588.0,1598.25,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-07-27,KAYNES,,1594.95,1615.45,1588.0,1598.25,0.0,0.0,0.0,0.0,,0.0
2023-06-21,2023-08-31,KAYNES,,1594.95,1615.45,1588.0,1598.25,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-06-29,KAYNES,,1599.8,1599.8,1550.0,1561.8,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-07-27,KAYNES,,1599.8,1599.8,1550.0,1561.8,0.0,0.0,0.0,0.0,,0.0
2023-06-22,2023-08-31,KAYNES,,1599.8,1599.8,1550.0,1561.8,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-06-29,KAYNES,,1577.55,1580.0,1472.2,1499.1,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-07-27,KAYNES,,1577.55,1580.0,1472.2,1499.1,0.0,0.0,0.0,0.0,,0.0
2023-06-23,2023-08-31,KAYNES,,1577.55,1580.0,1472.2,1499.1,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-06-29,KAYNES,,1513.45,1536.75,1461.1,1521.05,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-07-27,KAYNES,,1513.45,1536.75,1461.1,1521.05,0.0,0.0,0.0,0.0,,0.0
2023-06-26,2023-08-31,KAYNES,,1513.45,1536.75,1461.1,1521.05,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-06-29,KAYNES,,1511.0,1549.7,1504.0,1541.45,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-07-27,KAYNES,,1511.0,1549.7,1504.0,1541.45,0.0,0.0,0.0,0.0,,0.0
2023-06-27,2023-08-31,KAYNES,,1511.0,1549.7,1504.0,1541.45,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-06-28,KAYNES,,1543.95,1555.35,1529.0,1532.45,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-07-27,KAYNES,,1543.95,1555.35,1529.0,1532.45,0.0,0.0,0.0,0.0,,0.0
2023-06-28,2023-08-31,KAYNES,,1543.95,1555.35,1529.0,1532.45,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-07-27,KAYNES,,1533.25,1544.25,1474.0,1505.4,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-08-31,KAYNES,,1533.25,1544.25,1474.0,1505.4,0.0,0.0,0.0,0.0,,0.0
2023-06-30,2023-09-28,KAYNES,,1533.25,1544.25,1474.0,1505.4,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,KAYNES,,1512.8,1588.8,1510.15,1551.2,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-08-31,KAYNES,,1512.8,1588.8,1510.15,1551.2,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-09-28,KAYNES,,1512.8,1588.8,1510.15,1551.2,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-07-27,KAYNES,,1558.5,1582.5,1552.0,1576.05,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-08-31,KAYNES,,1558.5,1582.5,1552.0,1576.05,0.0,0.0,0.0,0.0,,0.0
2023-07-04,2023-09-28,KAYNES,,1558.5,1582.5,1552.0,1576.05,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-07-27,KAYNES,,1584.5,1655.1,1552.2,1615.4,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-08-31,KAYNES,,1584.5,1655.1,1552.2,1615.4,0.0,0.0,0.0,0.0,,0.0
2023-07-05,2023-09-28,KAYNES,,1584.5,1655.1,1552.2,1615.4,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-07-27,KAYNES,,1615.9,1629.8,1570.0,1576.55,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-08-31,KAYNES,,1615.9,1629.8,1570.0,1576.55,0.0,0.0,0.0,0.0,,0.0
2023-07-06,2023-09-28,KAYNES,,1615.9,1629.8,1570.0,1576.55,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-07-27,KAYNES,,1577.0,1610.0,1560.1,1605.7,0.0,0.0,0.0,0.0,,0.0
2023-07-07,2023-08-31,KAYNES,,1577.0,1610.0,1560.1,1605.7,0.0,0.0,0.0,0.0,,0.0
