TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-22,FUTSTK,TORNTPHARM,2018-12-27,823.08,831.28,823.08,827.2,49000.0,33930100.0,41000.0,82.0,41.0,
2018-11-22,,TORNTPHARM,2019-01-31,817.6,827.65,811.18,821.32,,0.0,0.0,0.0,,0.0
2018-11-26,FUTSTK,TORNTPHARM,2018-11-29,823.55,832.5,815.9,825.25,607000.0,701810675.0,851000.0,1702.0,773.0,
2018-11-26,FUTSTK,TORNTPHARM,2018-12-27,820.12,836.0,820.0,829.98,150000.0,205403650.0,248000.0,496.0,242.0,
2018-11-26,,TORNTPHARM,2019-01-31,823.1,833.48,814.02,823.98,,0.0,0.0,0.0,,0.0
2018-11-27,FUTSTK,TORNTPHARM,2018-11-29,827.58,832.42,816.2,826.75,523000.0,790033800.0,959000.0,1918.0,844.0,
2018-11-27,FUTSTK,TORNTPHARM,2018-12-27,833.0,836.98,821.0,830.38,283000.0,276722600.0,334000.0,668.0,299.0,
2018-11-27,,TORNTPHARM,2019-01-31,832.5,832.5,815.02,825.22,,0.0,0.0,0.0,,0.0
2018-11-28,FUTSTK,TORNTPHARM,2018-11-29,821.98,849.9,816.25,845.9,262000.0,1037736800.0,1238000.0,2476.0,1101.0,
2018-11-28,FUTSTK,TORNTPHARM,2018-12-27,829.0,853.85,820.6,849.92,580000.0,662443650.0,784000.0,1568.0,668.0,
2018-11-28,FUTSTK,TORNTPHARM,2019-01-31,847.5,851.35,847.0,851.0,8000.0,7646400.0,9000.0,18.0,9.0,
2018-11-29,FUTSTK,TORNTPHARM,2018-11-29,847.0,859.05,841.55,855.78,147000.0,949824250.0,1115000.0,2230.0,983.0,
2018-11-29,FUTSTK,TORNTPHARM,2018-12-27,852.52,861.5,846.78,857.22,779000.0,929135475.0,1087000.0,2174.0,985.0,
2018-11-29,FUTSTK,TORNTPHARM,2019-01-31,862.5,862.5,862.5,862.5,8000.0,862500.0,1000.0,2.0,1.0,
2018-11-30,FUTSTK,TORNTPHARM,2018-12-27,847.5,887.0,847.5,883.02,729000.0,1326629475.0,1513000.0,3026.0,1420.0,
2018-11-30,FUTSTK,TORNTPHARM,2019-01-31,873.0,885.0,873.0,885.0,14000.0,8786350.0,10000.0,20.0,10.0,
2018-11-30,,TORNTPHARM,2019-02-28,857.3,890.0,845.0,886.9,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,TORNTPHARM,2018-12-27,887.85,896.4,873.0,878.45,709000.0,1557941275.0,1762000.0,3524.0,1624.0,
2018-12-03,FUTSTK,TORNTPHARM,2019-01-31,884.75,888.5,881.0,881.0,30000.0,20362225.0,23000.0,46.0,23.0,
2018-12-03,,TORNTPHARM,2019-02-28,892.42,900.95,871.25,876.55,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,TORNTPHARM,2018-12-27,873.02,890.0,869.4,872.92,729000.0,781359175.0,888000.0,1776.0,820.0,
2018-12-04,FUTSTK,TORNTPHARM,2019-01-31,880.62,880.62,872.05,874.15,33000.0,4383700.0,5000.0,10.0,5.0,
2018-12-04,,TORNTPHARM,2019-02-28,878.8,890.88,866.35,870.32,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,TORNTPHARM,2018-12-27,868.48,876.25,848.0,863.02,703000.0,470689775.0,544000.0,1088.0,517.0,
2018-12-05,FUTSTK,TORNTPHARM,2019-01-31,867.5,867.5,855.0,855.0,31000.0,1722500.0,2000.0,4.0,2.0,
2018-12-05,,TORNTPHARM,2019-02-28,866.0,875.0,846.45,861.15,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,TORNTPHARM,2018-12-27,862.5,866.15,843.52,848.28,699000.0,538660925.0,631000.0,1262.0,550.0,
2018-12-06,FUTSTK,TORNTPHARM,2019-01-31,846.25,846.25,846.25,846.25,32000.0,846250.0,1000.0,2.0,1.0,
2018-12-06,,TORNTPHARM,2019-02-28,857.5,866.15,842.0,846.62,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,TORNTPHARM,2018-12-27,848.48,858.68,841.1,847.02,667000.0,272288950.0,321000.0,642.0,316.0,
2018-12-07,,TORNTPHARM,2019-01-31,844.58,856.13,836.35,842.71,,0.0,0.0,0.0,,0.0
2018-12-07,,TORNTPHARM,2019-02-28,844.95,856.5,836.72,843.08,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,TORNTPHARM,2018-12-27,844.3,856.0,837.1,846.4,668000.0,527083800.0,621000.0,1242.0,604.0,
2018-12-10,FUTSTK,TORNTPHARM,2019-01-31,850.5,850.5,848.0,848.0,33000.0,2547275.0,3000.0,6.0,3.0,
2018-12-10,,TORNTPHARM,2019-02-28,842.5,856.0,835.0,843.98,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,TORNTPHARM,2018-12-27,844.85,862.48,835.55,844.82,664000.0,721381450.0,851000.0,1702.0,778.0,
2018-12-11,FUTSTK,TORNTPHARM,2019-01-31,847.42,847.42,842.25,842.25,34000.0,1689675.0,2000.0,4.0,2.0,
2018-12-11,,TORNTPHARM,2019-02-28,838.5,860.22,832.62,838.3,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,TORNTPHARM,2018-12-27,848.48,888.98,847.5,885.1,648000.0,1405822650.0,1615000.0,3230.0,1444.0,
2018-12-12,FUTSTK,TORNTPHARM,2019-01-31,850.0,881.65,850.0,881.65,35000.0,7822500.0,9000.0,18.0,9.0,
2018-12-12,,TORNTPHARM,2019-02-28,845.48,886.9,840.12,881.22,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,TORNTPHARM,2018-12-27,878.48,909.48,878.48,889.72,697000.0,1421317800.0,1586000.0,3172.0,1525.0,
2018-12-13,FUTSTK,TORNTPHARM,2019-01-31,890.32,903.25,890.32,892.68,41000.0,8064950.0,9000.0,18.0,9.0,
2018-12-13,,TORNTPHARM,2019-02-28,882.5,911.8,877.22,892.82,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,TORNTPHARM,2018-12-27,892.3,903.0,878.5,889.3,718000.0,1087555050.0,1222000.0,2444.0,1036.0,
2018-12-14,FUTSTK,TORNTPHARM,2019-01-31,899.0,899.0,886.88,893.75,42000.0,8042075.0,9000.0,18.0,9.0,
2018-12-14,,TORNTPHARM,2019-02-28,889.0,906.38,881.48,890.3,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,TORNTPHARM,2018-12-27,890.5,896.9,880.0,885.18,718000.0,520394975.0,586000.0,1172.0,559.0,
2018-12-17,FUTSTK,TORNTPHARM,2019-01-31,889.98,890.0,889.4,889.4,44000.0,2669375.0,3000.0,6.0,3.0,
2018-12-17,,TORNTPHARM,2019-02-28,890.05,897.45,880.0,884.28,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,TORNTPHARM,2018-12-27,878.52,885.55,862.4,866.95,683000.0,1055008600.0,1209000.0,2418.0,1045.0,
2018-12-18,FUTSTK,TORNTPHARM,2019-01-31,888.42,888.42,867.5,870.22,53000.0,20985200.0,24000.0,48.0,24.0,
2018-12-18,,TORNTPHARM,2019-02-28,882.0,886.0,859.02,863.4,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,TORNTPHARM,2018-12-27,872.7,904.2,869.22,897.12,640000.0,927399350.0,1042000.0,2084.0,975.0,
2018-12-19,FUTSTK,TORNTPHARM,2019-01-31,878.55,902.5,878.55,899.85,54000.0,35705775.0,40000.0,80.0,40.0,
2018-12-19,,TORNTPHARM,2019-02-28,873.75,902.95,866.28,895.7,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,TORNTPHARM,2018-12-27,892.88,908.1,882.68,903.18,687000.0,809286350.0,902000.0,1804.0,874.0,
2018-12-20,FUTSTK,TORNTPHARM,2019-01-31,890.5,908.48,888.12,905.9,73000.0,56756575.0,63000.0,126.0,61.0,
2018-12-20,,TORNTPHARM,2019-02-28,891.58,907.5,880.0,903.12,,0.0,0.0,0.0,,0.0
2018-12-21,FUTSTK,TORNTPHARM,2018-12-27,907.42,917.95,887.65,890.88,638000.0,1208257100.0,1337000.0,2674.0,1277.0,
2018-12-21,FUTSTK,TORNTPHARM,2019-01-31,907.45,920.0,887.55,889.8,142000.0,203650025.0,225000.0,450.0,203.0,
2018-12-21,,TORNTPHARM,2019-02-28,901.98,917.5,887.5,891.95,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,TORNTPHARM,2018-12-27,881.15,896.42,878.5,886.2,538000.0,550842700.0,621000.0,1242.0,556.0,
2018-12-24,FUTSTK,TORNTPHARM,2019-01-31,888.95,894.98,876.8,886.12,296000.0,338847475.0,382000.0,764.0,293.0,
2018-12-24,,TORNTPHARM,2019-02-28,887.8,898.5,880.32,884.8,,0.0,0.0,0.0,,0.0
2018-12-26,FUTSTK,TORNTPHARM,2018-12-27,884.0,886.5,860.5,876.98,383000.0,879956275.0,1007000.0,2014.0,882.0,
2018-12-26,FUTSTK,TORNTPHARM,2019-01-31,882.25,887.35,860.25,878.08,485000.0,414701100.0,474000.0,948.0,393.0,
2018-12-26,,TORNTPHARM,2019-02-28,877.5,883.98,859.0,876.62,,0.0,0.0,0.0,,0.0
2018-12-27,FUTSTK,TORNTPHARM,2018-12-27,881.0,886.0,863.78,869.68,277000.0,892533350.0,1021000.0,2042.0,932.0,
2018-12-27,FUTSTK,TORNTPHARM,2019-01-31,884.98,884.98,863.5,872.88,619000.0,1004273850.0,1147000.0,2294.0,969.0,
2018-12-27,,TORNTPHARM,2019-02-28,884.95,886.78,863.1,869.8,,0.0,0.0,0.0,,0.0
2018-12-28,FUTSTK,TORNTPHARM,2019-01-31,879.0,897.6,876.5,894.05,626000.0,518013425.0,582000.0,1164.0,536.0,
2018-12-28,FUTSTK,TORNTPHARM,2019-02-28,892.0,892.0,892.0,892.0,1000.0,892000.0,1000.0,2.0,1.0,
2018-12-28,,TORNTPHARM,2019-03-28,877.45,893.58,871.0,889.65,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,TORNTPHARM,2019-01-31,900.0,900.0,881.5,886.68,655000.0,728416500.0,819000.0,1638.0,756.0,
2018-12-31,FUTSTK,TORNTPHARM,2019-02-28,885.0,885.0,885.0,885.0,2000.0,1770000.0,2000.0,4.0,2.0,
2018-12-31,,TORNTPHARM,2019-03-28,894.0,895.0,878.0,885.7,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,TORNTPHARM,2019-01-31,884.55,895.0,880.6,892.12,653000.0,128854650.0,145000.0,290.0,139.0,
2019-01-01,FUTSTK,TORNTPHARM,2019-02-28,0.0,0.0,0.0,885.0,4000.0,1772000.0,2000.0,4.0,1.0,
2019-01-01,,TORNTPHARM,2019-03-28,891.98,892.48,880.8,887.78,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,TORNTPHARM,2019-01-31,891.98,897.38,875.18,890.3,616000.0,584830950.0,658000.0,1316.0,624.0,
2019-01-02,FUTSTK,TORNTPHARM,2019-02-28,0.0,0.0,0.0,885.0,3000.0,895975.0,1000.0,2.0,1.0,
2019-01-02,,TORNTPHARM,2019-03-28,883.4,894.5,873.52,888.88,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,TORNTPHARM,2019-01-31,883.18,903.32,883.18,898.78,873000.0,1323900475.0,1475000.0,2950.0,1385.0,
2019-01-03,FUTSTK,TORNTPHARM,2019-02-28,0.0,0.0,0.0,885.0,2000.0,890725.0,1000.0,2.0,1.0,
2019-01-03,,TORNTPHARM,2019-03-28,885.0,907.0,880.8,902.78,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,TORNTPHARM,2019-01-31,895.88,910.8,895.88,904.85,921000.0,1345234925.0,1487000.0,2974.0,1424.0,
2019-01-04,,TORNTPHARM,2019-02-28,882.22,895.47,882.12,890.8,,0.0,0.0,0.0,,0.0
2019-01-04,,TORNTPHARM,2019-03-28,900.0,913.25,899.9,908.58,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,TORNTPHARM,2019-01-31,911.5,914.82,904.4,907.6,1012000.0,574919500.0,632000.0,1264.0,617.0,
2019-01-07,,TORNTPHARM,2019-02-28,896.52,902.07,889.22,894.1,,0.0,0.0,0.0,,0.0
2019-01-07,,TORNTPHARM,2019-03-28,914.3,919.85,907.0,911.88,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,TORNTPHARM,2019-01-31,912.42,912.42,899.18,904.7,990000.0,537089500.0,594000.0,1188.0,557.0,
2019-01-08,,TORNTPHARM,2019-02-28,894.1,895.97,882.5,890.92,,0.0,0.0,0.0,,0.0
2019-01-08,,TORNTPHARM,2019-03-28,911.88,913.75,900.28,908.7,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,TORNTPHARM,2019-01-31,909.0,913.48,905.3,910.32,1026000.0,582919475.0,641000.0,1282.0,624.0,
2019-01-09,,TORNTPHARM,2019-02-28,892.22,900.1,889.82,897.32,,0.0,0.0,0.0,,0.0
2019-01-09,,TORNTPHARM,2019-03-28,910.0,917.88,907.6,915.1,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,TORNTPHARM,2019-01-31,910.0,936.48,909.02,928.12,1172000.0,1858761550.0,2005000.0,4010.0,1840.0,
2019-01-10,FUTSTK,TORNTPHARM,2019-02-28,925.0,928.0,921.35,927.5,4000.0,6477475.0,7000.0,14.0,7.0,
2019-01-10,,TORNTPHARM,2019-03-28,917.5,940.5,914.4,928.25,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,TORNTPHARM,2019-01-31,929.48,941.0,926.02,938.7,1337000.0,1574057150.0,1684000.0,3368.0,1627.0,
2019-01-11,FUTSTK,TORNTPHARM,2019-02-28,937.48,937.5,937.48,937.5,7000.0,3749925.0,4000.0,8.0,4.0,
2019-01-11,,TORNTPHARM,2019-03-28,930.0,945.0,927.52,942.85,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,TORNTPHARM,2019-01-31,936.1,942.2,934.2,939.68,1301000.0,952174350.0,1014000.0,2028.0,961.0,
2019-01-14,FUTSTK,TORNTPHARM,2019-02-28,933.12,938.12,933.12,935.2,10000.0,6552525.0,7000.0,14.0,7.0,
2019-01-14,,TORNTPHARM,2019-03-28,945.52,947.0,936.1,942.62,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,TORNTPHARM,2019-01-31,940.0,954.92,939.75,947.5,1259000.0,1181686350.0,1247000.0,2494.0,1195.0,
2019-01-15,FUTSTK,TORNTPHARM,2019-02-28,942.98,942.98,942.52,942.52,11000.0,4714250.0,5000.0,10.0,5.0,
2019-01-15,,TORNTPHARM,2019-03-28,946.5,956.48,941.02,945.85,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,TORNTPHARM,2019-01-31,947.78,981.48,946.15,974.65,1466000.0,2093908075.0,2167000.0,4334.0,2072.0,
2019-01-16,FUTSTK,TORNTPHARM,2019-02-28,950.28,974.0,950.28,972.22,21000.0,24146525.0,25000.0,50.0,25.0,
2019-01-16,,TORNTPHARM,2019-03-28,949.2,981.0,945.02,973.48,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,TORNTPHARM,2019-01-31,977.5,977.5,942.7,946.62,1226000.0,1643812000.0,1718000.0,3436.0,1615.0,
2019-01-17,FUTSTK,TORNTPHARM,2019-02-28,966.45,972.12,943.6,944.18,31000.0,23888000.0,25000.0,50.0,25.0,
2019-01-17,,TORNTPHARM,2019-03-28,975.5,977.5,939.25,943.0,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,TORNTPHARM,2019-01-31,950.98,964.5,945.6,951.02,1243000.0,1367399025.0,1430000.0,2860.0,1349.0,
2019-01-18,FUTSTK,TORNTPHARM,2019-02-28,956.0,960.35,945.4,948.5,35000.0,7616100.0,8000.0,16.0,8.0,
2019-01-18,,TORNTPHARM,2019-03-28,949.75,963.72,944.0,948.88,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,TORNTPHARM,2019-01-31,948.02,958.18,937.0,941.48,1143000.0,969613625.0,1024000.0,2048.0,952.0,
2019-01-21,FUTSTK,TORNTPHARM,2019-02-28,952.5,952.5,935.0,937.5,36000.0,11325825.0,12000.0,24.0,12.0,
2019-01-21,,TORNTPHARM,2019-03-28,949.98,958.5,932.95,937.15,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,TORNTPHARM,2019-01-31,937.5,966.48,936.9,961.45,1094000.0,1313047775.0,1373000.0,2746.0,1324.0,
2019-01-22,FUTSTK,TORNTPHARM,2019-02-28,938.45,962.15,938.45,960.5,49000.0,45775175.0,48000.0,96.0,47.0,
2019-01-22,,TORNTPHARM,2019-03-28,937.05,964.85,935.68,958.82,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,TORNTPHARM,2019-01-31,961.4,966.5,950.78,956.22,1066000.0,676828950.0,706000.0,1412.0,697.0,
2019-01-23,FUTSTK,TORNTPHARM,2019-02-28,957.5,960.0,950.8,952.45,52000.0,15282875.0,16000.0,32.0,16.0,
2019-01-23,,TORNTPHARM,2019-03-28,960.3,965.0,948.58,954.6,,0.0,0.0,0.0,,0.0
2019-01-24,FUTSTK,TORNTPHARM,2019-01-31,957.48,963.88,942.65,947.88,1030000.0,652807475.0,687000.0,1374.0,663.0,
2019-01-24,FUTSTK,TORNTPHARM,2019-02-28,955.98,959.18,940.98,945.45,78000.0,63476475.0,67000.0,134.0,66.0,
2019-01-24,,TORNTPHARM,2019-03-28,956.0,961.92,939.5,944.52,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,TORNTPHARM,2019-01-31,946.42,950.62,931.0,934.1,968000.0,716036075.0,762000.0,1524.0,734.0,
2019-01-25,FUTSTK,TORNTPHARM,2019-02-28,941.12,943.0,928.82,932.92,104000.0,75012150.0,80000.0,160.0,69.0,
2019-01-25,,TORNTPHARM,2019-03-28,950.5,950.5,927.92,930.82,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,TORNTPHARM,2019-01-31,932.78,932.78,910.0,923.9,896000.0,553526600.0,601000.0,1202.0,550.0,
2019-01-28,FUTSTK,TORNTPHARM,2019-02-28,929.55,929.55,907.5,919.1,199000.0,213605100.0,233000.0,466.0,202.0,
2019-01-28,,TORNTPHARM,2019-03-28,934.0,934.18,910.0,923.4,,0.0,0.0,0.0,,0.0
2019-01-29,FUTSTK,TORNTPHARM,2019-01-31,921.02,943.0,921.02,938.4,824000.0,490474475.0,525000.0,1050.0,511.0,
2019-01-29,FUTSTK,TORNTPHARM,2019-02-28,916.0,937.55,916.0,933.7,270000.0,168264900.0,181000.0,362.0,176.0,
2019-01-29,,TORNTPHARM,2019-03-28,920.52,943.48,918.0,938.02,,0.0,0.0,0.0,,0.0
2019-01-30,FUTSTK,TORNTPHARM,2019-01-31,938.78,938.78,920.18,925.3,656000.0,733240175.0,791000.0,1582.0,683.0,
2019-01-30,FUTSTK,TORNTPHARM,2019-02-28,930.0,931.5,917.6,924.42,419000.0,360673400.0,390000.0,780.0,311.0,
2019-01-30,FUTSTK,TORNTPHARM,2019-03-28,933.78,933.78,933.78,933.78,1000.0,933775.0,1000.0,2.0,1.0,
2019-01-31,FUTSTK,TORNTPHARM,2019-01-31,947.52,947.52,904.0,908.95,394000.0,1941900575.0,2120000.0,4240.0,1794.0,
2019-01-31,FUTSTK,TORNTPHARM,2019-02-28,941.55,941.55,901.32,907.95,736000.0,1643447225.0,1797000.0,3594.0,1554.0,
2019-01-31,FUTSTK,TORNTPHARM,2019-03-28,918.78,921.5,907.5,910.75,12000.0,11947350.0,13000.0,26.0,13.0,
2019-02-01,FUTSTK,TORNTPHARM,2019-02-28,914.5,915.5,888.52,898.65,832000.0,698519225.0,777000.0,1554.0,741.0,
2019-02-01,FUTSTK,TORNTPHARM,2019-03-28,903.5,907.02,898.78,898.78,16000.0,8128950.0,9000.0,18.0,9.0,
2019-02-01,,TORNTPHARM,2019-04-25,916.85,916.98,890.62,899.35,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,TORNTPHARM,2019-02-28,895.8,922.48,895.38,916.8,818000.0,1008146000.0,1104000.0,2208.0,1048.0,
2019-02-04,FUTSTK,TORNTPHARM,2019-03-28,913.55,923.0,913.55,923.0,20000.0,4579950.0,5000.0,10.0,5.0,
2019-02-04,FUTSTK,TORNTPHARM,2019-04-25,933.15,933.15,904.58,904.58,0.0,1837725.0,2000.0,4.0,2.0,
2019-02-05,FUTSTK,TORNTPHARM,2019-02-28,911.5,925.9,902.5,907.85,845000.0,887081850.0,970000.0,1940.0,922.0,
2019-02-05,FUTSTK,TORNTPHARM,2019-03-28,910.0,910.0,910.0,910.0,25000.0,6465850.0,7000.0,14.0,3.0,
2019-02-05,,TORNTPHARM,2019-04-25,901.36,915.01,890.98,897.06,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,TORNTPHARM,2019-02-28,905.0,914.38,890.58,903.3,843000.0,588117925.0,653000.0,1306.0,629.0,
2019-02-06,FUTSTK,TORNTPHARM,2019-03-28,915.0,915.0,899.45,899.45,24000.0,8161325.0,9000.0,18.0,9.0,
2019-02-06,,TORNTPHARM,2019-04-25,898.56,898.58,874.34,884.31,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,TORNTPHARM,2019-02-28,905.62,917.78,900.0,907.85,852000.0,671653275.0,738000.0,1476.0,714.0,
2019-02-07,FUTSTK,TORNTPHARM,2019-03-28,908.5,912.52,908.5,912.52,26000.0,1821025.0,2000.0,4.0,2.0,
2019-02-07,,TORNTPHARM,2019-04-25,878.06,900.21,878.06,887.76,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,TORNTPHARM,2019-02-28,898.7,907.32,888.5,903.0,828000.0,768544250.0,856000.0,1712.0,817.0,
2019-02-08,FUTSTK,TORNTPHARM,2019-03-28,906.0,906.0,888.58,906.0,29000.0,9898500.0,11000.0,22.0,11.0,
2019-02-08,,TORNTPHARM,2019-04-25,889.04,889.04,868.11,883.84,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,TORNTPHARM,2019-02-28,903.65,909.5,890.12,904.52,800000.0,391306475.0,435000.0,870.0,428.0,
2019-02-11,,TORNTPHARM,2019-03-28,905.54,914.47,894.5,906.67,,0.0,0.0,0.0,,0.0
2019-02-11,,TORNTPHARM,2019-04-25,883.38,892.31,872.34,884.51,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,TORNTPHARM,2019-02-28,909.98,912.5,897.05,904.72,816000.0,422844600.0,467000.0,934.0,455.0,
2019-02-12,FUTSTK,TORNTPHARM,2019-03-28,910.08,912.7,907.0,907.0,33000.0,3625175.0,4000.0,8.0,4.0,
2019-02-12,,TORNTPHARM,2019-04-25,887.01,892.56,879.06,884.54,,0.0,0.0,0.0,,0.0
2019-02-13,FUTSTK,TORNTPHARM,2019-02-28,901.5,903.58,891.25,899.52,899000.0,433675475.0,483000.0,966.0,461.0,
2019-02-13,FUTSTK,TORNTPHARM,2019-03-28,900.75,900.75,895.98,896.5,35000.0,3590150.0,4000.0,8.0,4.0,
2019-02-13,,TORNTPHARM,2019-04-25,891.74,891.74,874.56,881.06,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,TORNTPHARM,2019-02-28,897.85,899.55,887.5,890.3,930000.0,542671500.0,608000.0,1216.0,574.0,
2019-02-14,FUTSTK,TORNTPHARM,2019-03-28,900.38,900.38,892.5,892.5,41000.0,6265125.0,7000.0,14.0,7.0,
2019-02-14,,TORNTPHARM,2019-04-25,880.06,881.31,867.98,870.71,,0.0,0.0,0.0,,0.0
2019-02-15,FUTSTK,TORNTPHARM,2019-02-28,891.32,896.95,877.05,889.95,887000.0,1164552125.0,1312000.0,2624.0,1225.0,
2019-02-15,FUTSTK,TORNTPHARM,2019-03-28,892.5,892.5,885.5,889.0,39000.0,8003275.0,9000.0,18.0,9.0,
2019-02-15,,TORNTPHARM,2019-04-25,868.56,880.06,858.28,872.91,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,TORNTPHARM,2019-02-28,891.5,892.5,877.12,885.1,874000.0,411497075.0,465000.0,930.0,429.0,
2019-02-18,FUTSTK,TORNTPHARM,2019-03-28,881.5,892.5,881.5,887.5,44000.0,12418400.0,14000.0,28.0,14.0,
2019-02-18,,TORNTPHARM,2019-04-25,870.56,876.14,860.66,866.81,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,TORNTPHARM,2019-02-28,884.5,891.25,880.0,883.45,858000.0,456133075.0,515000.0,1030.0,473.0,
2019-02-19,FUTSTK,TORNTPHARM,2019-03-28,889.0,889.0,885.0,885.0,47000.0,4432300.0,5000.0,10.0,5.0,
2019-02-19,,TORNTPHARM,2019-04-25,864.06,873.66,862.91,866.74,,0.0,0.0,0.0,,0.0
2019-02-20,FUTSTK,TORNTPHARM,2019-02-28,886.25,888.92,874.0,887.45,787000.0,581187925.0,660000.0,1320.0,602.0,
2019-02-20,FUTSTK,TORNTPHARM,2019-03-28,880.0,890.1,877.0,889.45,52000.0,9697425.0,11000.0,22.0,11.0,
2019-02-20,,TORNTPHARM,2019-04-25,863.56,870.56,856.61,869.44,,0.0,0.0,0.0,,0.0
2019-02-21,FUTSTK,TORNTPHARM,2019-02-28,886.0,890.68,883.8,887.9,846000.0,438312175.0,494000.0,988.0,455.0,
2019-02-21,FUTSTK,TORNTPHARM,2019-03-28,890.0,891.5,887.5,890.52,57000.0,21348525.0,24000.0,48.0,24.0,
2019-02-21,,TORNTPHARM,2019-04-25,866.66,873.66,865.64,869.21,,0.0,0.0,0.0,,0.0
2019-02-22,FUTSTK,TORNTPHARM,2019-02-28,886.48,890.5,880.88,886.55,931000.0,404363225.0,456000.0,912.0,434.0,
2019-02-22,FUTSTK,TORNTPHARM,2019-03-28,892.5,892.72,887.58,888.98,60000.0,16015375.0,18000.0,36.0,18.0,
2019-02-22,,TORNTPHARM,2019-04-25,867.08,872.51,863.06,867.81,,0.0,0.0,0.0,,0.0
2019-02-25,FUTSTK,TORNTPHARM,2019-02-28,887.5,912.0,887.5,906.28,892000.0,675828750.0,748000.0,1496.0,638.0,
2019-02-25,FUTSTK,TORNTPHARM,2019-03-28,890.0,914.8,890.0,909.98,176000.0,232376075.0,256000.0,512.0,182.0,
2019-02-25,,TORNTPHARM,2019-04-25,869.96,895.56,868.06,887.86,,0.0,0.0,0.0,,0.0
2019-02-26,FUTSTK,TORNTPHARM,2019-02-28,890.65,917.3,890.65,906.42,726000.0,964430675.0,1064000.0,2128.0,999.0,
2019-02-26,FUTSTK,TORNTPHARM,2019-03-28,902.5,920.65,898.88,910.45,262000.0,351431550.0,386000.0,772.0,349.0,
2019-02-26,,TORNTPHARM,2019-04-25,891.06,902.01,867.71,891.14,,0.0,0.0,0.0,,0.0
2019-02-27,FUTSTK,TORNTPHARM,2019-02-28,896.45,920.7,896.45,907.32,354000.0,963816425.0,1059000.0,2118.0,788.0,
2019-02-27,FUTSTK,TORNTPHARM,2019-03-28,908.25,924.0,906.85,911.6,624000.0,636717350.0,697000.0,1394.0,467.0,
2019-02-27,,TORNTPHARM,2019-04-25,890.56,905.01,886.26,891.61,,0.0,0.0,0.0,,0.0
2019-02-28,FUTSTK,TORNTPHARM,2019-02-28,916.98,916.98,895.25,900.78,168000.0,566497600.0,627000.0,1254.0,500.0,
2019-02-28,FUTSTK,TORNTPHARM,2019-03-28,918.1,921.4,900.52,907.6,828000.0,552537500.0,608000.0,1216.0,515.0,
2019-02-28,FUTSTK,TORNTPHARM,2019-04-25,910.22,910.22,910.22,910.22,1000.0,910225.0,1000.0,2.0,1.0,
