TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-31,2017-06-29,HDFC,,1520.2,1520.2,1496.55,1502.1,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,HDFC,FUTSTK,1518.65,1539.95,1504.45,1536.15,9477000.0,5333976775.0,3491500.0,6983.0,6397.0,9477000.0
2017-04-03,2017-05-25,HDFC,FUTSTK,1518.9,1541.65,1518.9,1539.3,14000.0,19187500.0,12500.0,25.0,24.0,14000.0
2017-04-03,2017-06-29,HDFC,,1509.65,1537.2,1502.05,1533.65,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,HDFC,FUTSTK,1532.6,1533.9,1495.0,1498.5,10067500.0,6552666825.0,4350000.0,8700.0,8019.0,10067500.0
2017-04-05,2017-05-25,HDFC,FUTSTK,1531.1,1531.1,1500.0,1503.5,33500.0,58060050.0,38500.0,77.0,72.0,33500.0
2017-04-05,2017-06-29,HDFC,,1525.1,1530.0,1486.75,1490.15,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,HDFC,FUTSTK,1491.85,1493.75,1476.1,1488.65,9837000.0,4457559100.0,3000500.0,6001.0,5278.0,9837000.0
2017-04-06,2017-05-25,HDFC,FUTSTK,1493.35,1496.7,1483.2,1493.5,48000.0,61085500.0,41000.0,82.0,72.0,48000.0
2017-04-06,2017-06-29,HDFC,FUTSTK,1495.0,1495.0,1488.05,1488.05,3500.0,5226775.0,3500.0,7.0,7.0,3500.0
2017-04-07,2017-04-27,HDFC,FUTSTK,1483.2,1498.65,1473.45,1489.4,9624000.0,4096749975.0,2755500.0,5511.0,5066.0,9624000.0
2017-04-07,2017-05-25,HDFC,FUTSTK,1488.0,1502.25,1479.45,1495.1,64000.0,45357325.0,30500.0,61.0,59.0,64000.0
2017-04-07,2017-06-29,HDFC,FUTSTK,1488.0,1502.15,1488.0,1501.6,5000.0,2245575.0,1500.0,3.0,3.0,5000.0
2017-04-10,2017-04-27,HDFC,FUTSTK,1490.2,1490.2,1471.5,1474.7,10006000.0,3227401700.0,2185500.0,4371.0,3955.0,10006000.0
2017-04-10,2017-05-25,HDFC,FUTSTK,1483.45,1486.5,1477.1,1480.15,66500.0,14074425.0,9500.0,19.0,19.0,66500.0
2017-04-10,2017-06-29,HDFC,,1500.85,1500.85,1481.9,1484.35,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,HDFC,FUTSTK,1479.85,1491.45,1466.45,1484.4,9923500.0,3078810275.0,2076000.0,4152.0,3874.0,9923500.0
2017-04-11,2017-05-25,HDFC,FUTSTK,1477.1,1495.0,1477.1,1488.15,68500.0,17845450.0,12000.0,24.0,23.0,68500.0
2017-04-11,2017-06-29,HDFC,FUTSTK,1499.0,1499.0,1499.0,1499.0,8500.0,5246500.0,3500.0,7.0,7.0,8500.0
2017-04-12,2017-04-27,HDFC,FUTSTK,1482.45,1482.45,1467.1,1472.4,10108000.0,3568284150.0,2423500.0,4847.0,4315.0,10108000.0
2017-04-12,2017-05-25,HDFC,FUTSTK,1477.0,1478.5,1472.15,1478.25,83000.0,50187900.0,34000.0,68.0,62.0,83000.0
2017-04-12,2017-06-29,HDFC,FUTSTK,1484.0,1484.0,1481.0,1481.0,24500.0,25211825.0,17000.0,34.0,34.0,24500.0
2017-04-13,2017-04-27,HDFC,FUTSTK,1474.45,1489.15,1466.4,1482.0,9930500.0,2863806025.0,1933000.0,3866.0,3522.0,9930500.0
2017-04-13,2017-05-25,HDFC,FUTSTK,1482.75,1490.0,1482.0,1487.6,84500.0,22307750.0,15000.0,30.0,30.0,84500.0
2017-04-13,2017-06-29,HDFC,FUTSTK,1498.0,1498.0,1493.5,1493.7,34000.0,14191750.0,9500.0,19.0,19.0,34000.0
2017-04-17,2017-04-27,HDFC,FUTSTK,1482.1,1497.95,1481.55,1484.65,9893500.0,2485069175.0,1668500.0,3337.0,2973.0,9893500.0
2017-04-17,2017-05-25,HDFC,FUTSTK,1495.2,1500.8,1488.0,1490.2,99000.0,51622075.0,34500.0,69.0,69.0,99000.0
2017-04-17,2017-06-29,HDFC,FUTSTK,1500.0,1500.0,1500.0,1500.0,34500.0,1500000.0,1000.0,2.0,2.0,34500.0
2017-04-18,2017-04-27,HDFC,FUTSTK,1488.0,1496.7,1480.0,1483.35,9883000.0,2907018200.0,1955500.0,3911.0,3468.0,9883000.0
2017-04-18,2017-05-25,HDFC,FUTSTK,1486.45,1500.2,1486.05,1489.45,110000.0,35059425.0,23500.0,47.0,47.0,110000.0
2017-04-18,2017-06-29,HDFC,,1502.45,1511.45,1494.45,1500.5,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,HDFC,FUTSTK,1493.0,1496.0,1475.45,1494.2,9817500.0,2567253400.0,1725000.0,3450.0,3092.0,9817500.0
2017-04-19,2017-05-25,HDFC,FUTSTK,1482.0,1501.4,1481.45,1499.4,126500.0,94243675.0,63000.0,126.0,124.0,126500.0
2017-04-19,2017-06-29,HDFC,FUTSTK,1505.0,1505.0,1504.0,1504.85,48000.0,21820075.0,14500.0,29.0,28.0,48000.0
2017-04-20,2017-04-27,HDFC,FUTSTK,1493.0,1532.35,1491.65,1517.65,9151500.0,5783847500.0,3813000.0,7626.0,6954.0,9151500.0
2017-04-20,2017-05-25,HDFC,FUTSTK,1502.95,1535.5,1499.8,1521.45,208500.0,400039325.0,262500.0,525.0,488.0,208500.0
2017-04-20,2017-06-29,HDFC,FUTSTK,1509.0,1509.0,1509.0,1509.0,48000.0,2263500.0,1500.0,3.0,3.0,48000.0
2017-04-21,2017-04-27,HDFC,FUTSTK,1520.5,1527.25,1492.5,1509.4,9004500.0,3700344600.0,2455500.0,4911.0,4357.0,9004500.0
2017-04-21,2017-05-25,HDFC,FUTSTK,1527.3,1530.7,1498.35,1514.15,326500.0,495265100.0,327500.0,655.0,603.0,326500.0
2017-04-21,2017-06-29,HDFC,FUTSTK,1515.0,1515.0,1515.0,1515.0,47500.0,757500.0,500.0,1.0,1.0,47500.0
2017-04-24,2017-04-27,HDFC,FUTSTK,1510.85,1539.5,1510.0,1532.4,8447000.0,4378642025.0,2860000.0,5720.0,4085.0,8447000.0
2017-04-24,2017-05-25,HDFC,FUTSTK,1518.0,1545.0,1515.85,1538.65,1434500.0,2251405175.0,1463000.0,2926.0,1567.0,1434500.0
2017-04-24,2017-06-29,HDFC,FUTSTK,1535.0,1545.1,1535.0,1541.95,50500.0,9244000.0,6000.0,12.0,12.0,50500.0
2017-04-25,2017-04-27,HDFC,FUTSTK,1535.5,1556.8,1531.0,1546.55,7941000.0,7364039350.0,4764000.0,9528.0,6300.0,7941000.0
2017-04-25,2017-05-25,HDFC,FUTSTK,1542.25,1562.85,1540.0,1552.45,3214000.0,4195191325.0,2702500.0,5405.0,2404.0,3214000.0
2017-04-25,2017-06-29,HDFC,,1546.25,1568.85,1542.25,1559.65,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,HDFC,FUTSTK,1552.75,1587.7,1550.4,1583.75,6359000.0,9227422925.0,5861000.0,11722.0,8823.0,6359000.0
2017-04-26,2017-05-25,HDFC,FUTSTK,1555.45,1594.45,1555.45,1590.5,4571000.0,6753335825.0,4269000.0,8538.0,5819.0,4571000.0
2017-04-26,2017-06-29,HDFC,FUTSTK,1580.0,1590.0,1580.0,1588.4,53000.0,7930375.0,5000.0,10.0,10.0,53000.0
2017-04-27,2017-04-27,HDFC,FUTSTK,1582.4,1588.95,1565.35,1568.5,4540000.0,7990521200.0,5066000.0,10132.0,6304.0,4540000.0
2017-04-27,2017-05-25,HDFC,FUTSTK,1590.05,1594.55,1570.0,1574.8,6596500.0,7922401350.0,5004000.0,10008.0,6239.0,6596500.0
2017-04-27,2017-06-29,HDFC,FUTSTK,1588.35,1598.25,1576.0,1579.15,63500.0,33278775.0,21000.0,42.0,38.0,63500.0
2017-04-28,2017-05-25,HDFC,FUTSTK,1573.35,1573.35,1543.2,1547.85,6979000.0,3713613250.0,2392000.0,4784.0,4399.0,6979000.0
2017-04-28,2017-06-29,HDFC,FUTSTK,1575.0,1575.0,1546.65,1553.85,71000.0,21802400.0,14000.0,28.0,28.0,71000.0
2017-04-28,2017-07-27,HDFC,,1564.1,1566.0,1532.15,1537.15,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,HDFC,FUTSTK,1553.75,1590.0,1548.5,1587.3,7497000.0,7311716225.0,4643000.0,9286.0,8138.0,7497000.0
2017-05-02,2017-06-29,HDFC,FUTSTK,1562.75,1595.25,1562.75,1592.95,84500.0,45043000.0,28500.0,57.0,57.0,84500.0
2017-05-02,2017-07-27,HDFC,,1547.0,1590.75,1538.9,1584.75,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,HDFC,FUTSTK,1590.55,1596.0,1571.55,1575.3,7321500.0,4542683725.0,2874000.0,5748.0,4926.0,7321500.0
2017-05-03,2017-06-29,HDFC,FUTSTK,1587.95,1588.0,1578.0,1578.5,92500.0,25326250.0,16000.0,32.0,32.0,92500.0
2017-05-03,2017-07-27,HDFC,,1588.0,1591.85,1563.0,1571.3,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,HDFC,FUTSTK,1578.55,1594.0,1565.15,1572.0,7468500.0,9093860675.0,5760000.0,11520.0,10371.0,7468500.0
2017-05-04,2017-06-29,HDFC,FUTSTK,1580.15,1598.0,1574.35,1576.95,97500.0,97389000.0,61500.0,123.0,106.0,97500.0
2017-05-04,2017-07-27,HDFC,,1573.0,1587.4,1556.0,1564.35,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,HDFC,FUTSTK,1573.05,1573.05,1548.65,1554.75,7365500.0,4653036775.0,2991000.0,5982.0,5350.0,7365500.0
2017-05-05,2017-06-29,HDFC,FUTSTK,1566.05,1570.0,1556.0,1561.5,94000.0,94492250.0,60500.0,121.0,99.0,94000.0
2017-05-05,2017-07-27,HDFC,FUTSTK,1560.05,1560.05,1560.05,1560.05,500.0,780025.0,500.0,1.0,1.0,500.0
2017-05-08,2017-05-25,HDFC,FUTSTK,1548.05,1556.95,1535.1,1537.0,7683500.0,3591127000.0,2326000.0,4652.0,4209.0,7683500.0
2017-05-08,2017-06-29,HDFC,FUTSTK,1550.3,1562.3,1541.4,1542.4,83500.0,118524650.0,76500.0,153.0,120.0,83500.0
2017-05-08,2017-07-27,HDFC,FUTSTK,1542.1,1542.1,1542.1,1542.1,1000.0,771050.0,500.0,1.0,1.0,1000.0
2017-05-09,2017-05-25,HDFC,FUTSTK,1536.85,1547.0,1526.15,1531.45,7678500.0,4785112925.0,3113000.0,6226.0,5293.0,7678500.0
2017-05-09,2017-06-29,HDFC,FUTSTK,1547.55,1551.9,1534.05,1537.65,107000.0,146088750.0,94500.0,189.0,162.0,107000.0
2017-05-09,2017-07-27,HDFC,,1550.5,1555.4,1530.45,1536.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,HDFC,FUTSTK,1533.5,1576.55,1531.6,1573.6,7372000.0,7165559775.0,4590500.0,9181.0,8308.0,7372000.0
2017-05-10,2017-06-29,HDFC,FUTSTK,1546.45,1582.5,1544.7,1580.4,303000.0,380077350.0,242000.0,484.0,371.0,303000.0
2017-05-10,2017-07-27,HDFC,,1544.6,1587.85,1539.8,1584.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,HDFC,FUTSTK,1578.65,1582.0,1561.5,1566.7,7220500.0,3591361600.0,2283500.0,4567.0,4115.0,7220500.0
2017-05-11,2017-06-29,HDFC,FUTSTK,1587.7,1587.7,1570.0,1572.5,362500.0,129658100.0,82000.0,164.0,114.0,362500.0
2017-05-11,2017-07-27,HDFC,FUTSTK,1567.0,1571.7,1566.9,1571.7,1500.0,2352800.0,1500.0,3.0,3.0,1500.0
2017-05-12,2017-05-25,HDFC,FUTSTK,1562.45,1568.7,1546.25,1555.85,7248000.0,2659368550.0,1711500.0,3423.0,3110.0,7248000.0
2017-05-12,2017-06-29,HDFC,FUTSTK,1572.5,1572.65,1554.35,1564.5,366000.0,36678600.0,23500.0,47.0,44.0,366000.0
2017-05-12,2017-07-27,HDFC,FUTSTK,1550.1,1557.0,1546.55,1557.0,4000.0,4658625.0,3000.0,6.0,6.0,4000.0
2017-05-15,2017-05-25,HDFC,FUTSTK,1557.05,1574.8,1557.0,1560.25,7286000.0,2215191000.0,1416000.0,2832.0,2650.0,7286000.0
2017-05-15,2017-06-29,HDFC,FUTSTK,1568.9,1579.0,1564.6,1567.35,391500.0,62076500.0,39500.0,79.0,47.0,391500.0
2017-05-15,2017-07-27,HDFC,FUTSTK,1565.6,1565.6,1561.5,1561.5,3500.0,2345550.0,1500.0,3.0,3.0,3500.0
2017-05-16,2017-05-25,HDFC,FUTSTK,1560.15,1571.45,1555.2,1568.15,7306000.0,2649347600.0,1693500.0,3387.0,3105.0,7306000.0
2017-05-16,2017-06-29,HDFC,FUTSTK,1566.25,1577.1,1565.55,1573.7,398000.0,44769100.0,28500.0,57.0,48.0,398000.0
2017-05-16,2017-07-27,HDFC,FUTSTK,1560.0,1560.0,1560.0,1560.0,4000.0,780000.0,500.0,1.0,1.0,4000.0
2017-05-17,2017-05-25,HDFC,FUTSTK,1565.3,1570.95,1553.15,1558.0,7616000.0,2880452200.0,1847500.0,3695.0,3351.0,7616000.0
2017-05-17,2017-06-29,HDFC,FUTSTK,1570.75,1571.4,1561.0,1564.45,403000.0,84471550.0,54000.0,108.0,101.0,403000.0
2017-05-17,2017-07-27,HDFC,FUTSTK,1560.0,1560.0,1556.1,1556.1,10500.0,10128050.0,6500.0,13.0,10.0,10500.0
2017-05-18,2017-05-25,HDFC,FUTSTK,1553.8,1563.5,1532.1,1542.65,7592500.0,4795166075.0,3103000.0,6206.0,5560.0,7592500.0
2017-05-18,2017-06-29,HDFC,FUTSTK,1561.9,1569.6,1540.0,1548.15,492000.0,428675225.0,276500.0,553.0,505.0,492000.0
2017-05-18,2017-07-27,HDFC,FUTSTK,1545.6,1545.6,1537.1,1537.1,20000.0,14641550.0,9500.0,19.0,18.0,20000.0
2017-05-19,2017-05-25,HDFC,FUTSTK,1551.55,1551.55,1520.1,1525.85,7534000.0,5261291250.0,3435500.0,6871.0,6176.0,7534000.0
2017-05-19,2017-06-29,HDFC,FUTSTK,1557.85,1557.85,1528.0,1533.05,723000.0,870796025.0,566500.0,1133.0,1023.0,723000.0
2017-05-19,2017-07-27,HDFC,FUTSTK,1551.7,1551.7,1520.4,1524.4,27500.0,20663175.0,13500.0,27.0,26.0,27500.0
2017-05-22,2017-05-25,HDFC,FUTSTK,1533.05,1533.65,1514.4,1523.4,7420500.0,4531762525.0,2977500.0,5955.0,4170.0,7420500.0
2017-05-22,2017-06-29,HDFC,FUTSTK,1535.0,1536.9,1522.4,1531.4,1746000.0,2548672850.0,1666000.0,3332.0,1864.0,1746000.0
2017-05-22,2017-07-27,HDFC,FUTSTK,1520.5,1526.0,1516.7,1524.0,31500.0,8361975.0,5500.0,11.0,11.0,31500.0
2017-05-23,2017-05-25,HDFC,FUTSTK,1528.45,1539.5,1504.4,1513.8,6307000.0,6909698675.0,4531000.0,9062.0,5855.0,6307000.0
2017-05-23,2017-06-29,HDFC,FUTSTK,1525.25,1547.55,1512.75,1522.65,4250000.0,5659539250.0,3692000.0,7384.0,4423.0,4250000.0
2017-05-23,2017-07-27,HDFC,FUTSTK,1536.9,1536.9,1516.0,1516.0,30000.0,30632600.0,20000.0,40.0,38.0,30000.0
2017-05-24,2017-05-25,HDFC,FUTSTK,1516.15,1541.5,1516.1,1526.9,3984000.0,8369354625.0,5474500.0,10949.0,6478.0,3984000.0
2017-05-24,2017-06-29,HDFC,FUTSTK,1524.4,1549.45,1524.15,1535.3,6537000.0,5877856800.0,3825500.0,7651.0,3789.0,6537000.0
2017-05-24,2017-07-27,HDFC,FUTSTK,1529.25,1538.05,1523.5,1527.65,27500.0,32115375.0,21000.0,42.0,40.0,27500.0
2017-05-25,2017-05-25,HDFC,FUTSTK,1534.5,1546.1,1531.95,1539.8,2575500.0,5253762000.0,3411500.0,6823.0,5209.0,2575500.0
2017-05-25,2017-06-29,HDFC,FUTSTK,1538.7,1555.85,1538.65,1549.1,7925000.0,6060552075.0,3912000.0,7824.0,6174.0,7925000.0
2017-05-25,2017-07-27,HDFC,FUTSTK,1539.45,1546.6,1537.0,1544.2,29500.0,31613300.0,20500.0,41.0,38.0,29500.0
2017-05-26,2017-06-29,HDFC,FUTSTK,1551.0,1569.75,1539.05,1555.2,7846500.0,4263536725.0,2741000.0,5482.0,4915.0,7846500.0
2017-05-26,2017-07-27,HDFC,FUTSTK,1541.35,1556.05,1533.0,1549.35,43500.0,46390750.0,30000.0,60.0,59.0,43500.0
2017-05-26,2017-08-31,HDFC,,1538.1,1563.0,1530.25,1547.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,HDFC,FUTSTK,1555.55,1608.0,1555.55,1604.15,8140500.0,7231127050.0,4545500.0,9091.0,7863.0,8140500.0
2017-05-29,2017-07-27,HDFC,FUTSTK,1566.9,1600.0,1566.9,1595.95,40500.0,62707300.0,39500.0,79.0,79.0,40500.0
2017-05-29,2017-08-31,HDFC,,1546.0,1601.25,1546.0,1598.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,HDFC,FUTSTK,1602.5,1611.45,1585.55,1588.9,8181000.0,3684861125.0,2306500.0,4613.0,4129.0,8181000.0
2017-05-30,2017-07-27,HDFC,FUTSTK,1596.0,1596.0,1580.2,1580.95,47000.0,34916675.0,22000.0,44.0,44.0,47000.0
2017-05-30,2017-08-31,HDFC,,1595.7,1604.0,1575.05,1579.5,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,HDFC,FUTSTK,1596.35,1606.0,1575.1,1580.7,9066500.0,5543733300.0,3504000.0,7008.0,6529.0,9066500.0
2017-05-31,2017-07-27,HDFC,FUTSTK,1585.65,1585.85,1568.2,1575.0,56000.0,19691875.0,12500.0,25.0,25.0,56000.0
2017-05-31,2017-08-31,HDFC,,1581.0,1596.15,1565.4,1569.85,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,HDFC,FUTSTK,1568.6,1593.55,1568.4,1589.7,9241000.0,5239761825.0,3309000.0,6618.0,5922.0,9241000.0
2017-06-01,2017-07-27,HDFC,FUTSTK,1564.0,1585.25,1562.0,1583.9,59500.0,41717900.0,26500.0,53.0,51.0,59500.0
2017-06-01,2017-08-31,HDFC,,1551.8,1587.4,1551.8,1583.75,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,HDFC,FUTSTK,1593.1,1617.3,1593.1,1607.4,9009000.0,5024144750.0,3125500.0,6251.0,5608.0,9009000.0
2017-06-02,2017-07-27,HDFC,FUTSTK,1588.55,1609.0,1588.55,1599.3,59000.0,44831025.0,28000.0,56.0,52.0,59000.0
2017-06-02,2017-08-31,HDFC,,1582.0,1612.8,1582.0,1604.65,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,HDFC,FUTSTK,1609.05,1616.2,1600.65,1609.7,8924500.0,2793851400.0,1736000.0,3472.0,3095.0,8924500.0
2017-06-05,2017-07-27,HDFC,FUTSTK,1597.0,1605.15,1595.0,1605.0,65500.0,13622075.0,8500.0,17.0,13.0,65500.0
2017-06-05,2017-08-31,HDFC,,1606.4,1612.0,1591.15,1606.15,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,HDFC,FUTSTK,1611.75,1627.55,1611.75,1614.75,8604500.0,5100419725.0,3153500.0,6307.0,5621.0,8604500.0
2017-06-06,2017-07-27,HDFC,FUTSTK,1605.5,1616.0,1605.5,1608.4,73000.0,33814675.0,21000.0,42.0,39.0,73000.0
2017-06-06,2017-08-31,HDFC,,1610.0,1624.85,1602.5,1605.75,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,HDFC,FUTSTK,1615.6,1619.0,1600.55,1608.85,8971000.0,3979685000.0,2474000.0,4948.0,4614.0,8971000.0
2017-06-07,2017-07-27,HDFC,FUTSTK,1602.55,1610.0,1595.2,1602.5,115000.0,99331825.0,62000.0,124.0,123.0,115000.0
2017-06-07,2017-08-31,HDFC,,1609.7,1611.5,1590.6,1599.35,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,HDFC,FUTSTK,1609.7,1638.4,1609.7,1636.65,9007000.0,5994950375.0,3675000.0,7350.0,6441.0,9007000.0
2017-06-08,2017-07-27,HDFC,FUTSTK,1616.9,1631.2,1615.0,1629.45,121500.0,54377675.0,33500.0,67.0,67.0,121500.0
2017-06-08,2017-08-31,HDFC,,1608.9,1635.0,1605.0,1633.55,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,HDFC,FUTSTK,1632.75,1652.0,1628.7,1649.95,8748000.0,5116487425.0,3118500.0,6237.0,5782.0,8748000.0
2017-06-09,2017-07-27,HDFC,FUTSTK,1626.0,1644.75,1623.0,1643.0,137500.0,58030125.0,35500.0,71.0,69.0,137500.0
2017-06-09,2017-08-31,HDFC,,1628.0,1649.0,1620.1,1647.2,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,HDFC,FUTSTK,1647.95,1654.3,1637.05,1649.35,8718000.0,4319762125.0,2624500.0,5249.0,4944.0,8718000.0
2017-06-12,2017-07-27,HDFC,FUTSTK,1639.0,1647.0,1632.0,1642.2,172500.0,97525375.0,59500.0,119.0,90.0,172500.0
2017-06-12,2017-08-31,HDFC,,1644.0,1651.8,1633.85,1647.5,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,HDFC,FUTSTK,1651.7,1684.5,1650.0,1668.6,8984500.0,6473706175.0,3873500.0,7747.0,6822.0,8984500.0
2017-06-13,2017-07-27,HDFC,FUTSTK,1647.35,1677.05,1646.95,1661.35,182000.0,118115100.0,71000.0,142.0,121.0,182000.0
2017-06-13,2017-08-31,HDFC,,1642.05,1682.2,1642.05,1667.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,HDFC,FUTSTK,1667.45,1670.25,1651.65,1658.85,8895000.0,4113487275.0,2480000.0,4960.0,4540.0,8895000.0
2017-06-14,2017-07-27,HDFC,FUTSTK,1658.4,1661.45,1645.0,1650.5,216500.0,93242150.0,56500.0,113.0,113.0,216500.0
2017-06-14,2017-08-31,HDFC,FUTSTK,1655.0,1659.0,1653.0,1659.0,1500.0,2483500.0,1500.0,3.0,3.0,1500.0
2017-06-15,2017-06-29,HDFC,FUTSTK,1651.8,1657.15,1637.55,1643.35,8641500.0,4112289875.0,2499000.0,4998.0,4419.0,8641500.0
2017-06-15,2017-07-27,HDFC,FUTSTK,1642.0,1645.5,1631.0,1635.75,276000.0,171033225.0,104500.0,209.0,207.0,276000.0
2017-06-15,2017-08-31,HDFC,FUTSTK,1637.65,1637.65,1637.65,1637.65,2000.0,818825.0,500.0,1.0,1.0,2000.0
2017-06-16,2017-06-29,HDFC,FUTSTK,1645.2,1657.0,1636.6,1646.7,8677000.0,5734009650.0,3478500.0,6957.0,5982.0,8677000.0
2017-06-16,2017-07-27,HDFC,FUTSTK,1633.0,1649.65,1630.5,1638.0,316500.0,142797375.0,87000.0,174.0,148.0,316500.0
2017-06-16,2017-08-31,HDFC,FUTSTK,1648.0,1648.0,1648.0,1648.0,2500.0,824000.0,500.0,1.0,1.0,2500.0
2017-06-19,2017-06-29,HDFC,FUTSTK,1645.0,1664.7,1645.0,1660.6,8741500.0,4886379150.0,2945000.0,5890.0,4980.0,8741500.0
2017-06-19,2017-07-27,HDFC,FUTSTK,1647.0,1657.1,1644.75,1653.65,354500.0,318180925.0,192500.0,385.0,238.0,354500.0
2017-06-19,2017-08-31,HDFC,FUTSTK,1660.0,1660.0,1660.0,1660.0,3000.0,830000.0,500.0,1.0,1.0,3000.0
2017-06-20,2017-06-29,HDFC,FUTSTK,1655.95,1659.7,1635.35,1638.05,8794000.0,4077056475.0,2480000.0,4960.0,4487.0,8794000.0
2017-06-20,2017-07-27,HDFC,FUTSTK,1656.5,1656.5,1629.4,1631.95,515000.0,465377325.0,284500.0,569.0,465.0,515000.0
2017-06-20,2017-08-31,HDFC,FUTSTK,0.0,0.0,0.0,1660.0,4000.0,1647200.0,1000.0,2.0,1.0,4000.0
2017-06-21,2017-06-29,HDFC,FUTSTK,1600.0,1647.4,1600.0,1633.95,8880500.0,3744307175.0,2297500.0,4595.0,4095.0,8880500.0
2017-06-21,2017-07-27,HDFC,FUTSTK,1626.8,1633.0,1615.9,1626.45,725500.0,489054675.0,301500.0,603.0,450.0,725500.0
2017-06-21,2017-08-31,HDFC,FUTSTK,1625.0,1644.5,1625.0,1644.5,5500.0,3268975.0,2000.0,4.0,4.0,5500.0
2017-06-22,2017-06-29,HDFC,FUTSTK,1635.2,1660.0,1635.2,1654.8,8533000.0,5479837500.0,3315500.0,6631.0,5912.0,8533000.0
2017-06-22,2017-07-27,HDFC,FUTSTK,1632.55,1652.45,1630.85,1648.1,684500.0,611326800.0,371500.0,743.0,648.0,684500.0
2017-06-22,2017-08-31,HDFC,FUTSTK,1648.0,1650.0,1647.0,1650.0,5000.0,3297500.0,2000.0,4.0,4.0,5000.0
2017-06-23,2017-06-29,HDFC,FUTSTK,1659.95,1661.0,1642.3,1651.95,8138500.0,4962504825.0,3004000.0,6008.0,5221.0,8138500.0
2017-06-23,2017-07-27,HDFC,FUTSTK,1653.0,1653.0,1635.05,1645.2,1123500.0,1422855000.0,865000.0,1730.0,1495.0,1123500.0
2017-06-23,2017-08-31,HDFC,FUTSTK,1656.0,1656.0,1650.0,1653.0,7500.0,5787450.0,3500.0,7.0,7.0,7500.0
2017-06-27,2017-06-29,HDFC,FUTSTK,1658.45,1666.55,1639.85,1650.5,6083000.0,8829909375.0,5338500.0,10677.0,7203.0,6083000.0
2017-06-27,2017-07-27,HDFC,FUTSTK,1650.7,1660.0,1633.0,1643.6,3204500.0,5835014775.0,3542000.0,7084.0,4011.0,3204500.0
2017-06-27,2017-08-31,HDFC,FUTSTK,1660.0,1666.95,1646.45,1646.55,19000.0,23200125.0,14000.0,28.0,28.0,19000.0
2017-06-28,2017-06-29,HDFC,FUTSTK,1652.05,1658.05,1624.6,1629.7,3222000.0,8400419675.0,5129500.0,10259.0,7116.0,3222000.0
2017-06-28,2017-07-27,HDFC,FUTSTK,1646.1,1651.05,1615.55,1621.95,6133000.0,7256061075.0,4452500.0,8905.0,5799.0,6133000.0
2017-06-28,2017-08-31,HDFC,FUTSTK,1656.3,1656.3,1628.0,1629.3,26000.0,21255975.0,13000.0,26.0,26.0,26000.0
2017-06-29,2017-06-29,HDFC,FUTSTK,1635.1,1653.8,1627.55,1635.95,1646000.0,8088867825.0,4931000.0,9862.0,8012.0,1646000.0
2017-06-29,2017-07-27,HDFC,FUTSTK,1628.05,1645.65,1618.0,1625.35,8239000.0,9105913050.0,5580500.0,11161.0,8608.0,8239000.0
2017-06-29,2017-08-31,HDFC,FUTSTK,1640.0,1650.0,1630.15,1630.8,39000.0,29537000.0,18000.0,36.0,35.0,39000.0
2017-06-30,2017-07-27,HDFC,FUTSTK,1616.45,1617.1,1599.0,1607.0,8021000.0,4101819450.0,2552000.0,5104.0,4728.0,8021000.0
2017-06-30,2017-08-31,HDFC,FUTSTK,1613.0,1621.7,1610.0,1615.65,44500.0,21789150.0,13500.0,27.0,25.0,44500.0
2017-06-30,2017-09-28,HDFC,,1625.0,1625.0,1606.95,1614.95,0.0,0.0,0.0,0.0,,0.0
