TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-19,,LICI,2022-10-27,658.3,663.55,654.0,654.75,,0.0,0.0,0.0,,0.0
2022-09-19,,LICI,2022-11-24,658.3,663.55,654.0,654.75,,0.0,0.0,0.0,,0.0
2022-09-20,,LICI,2022-09-29,657.55,665.05,655.55,656.35,,0.0,0.0,0.0,,0.0
2022-09-20,,LICI,2022-10-27,657.55,665.05,655.55,656.35,,0.0,0.0,0.0,,0.0
2022-09-20,,LICI,2022-11-24,657.55,665.05,655.55,656.35,,0.0,0.0,0.0,,0.0
2022-09-21,,LICI,2022-09-29,656.4,659.9,651.8,652.45,,0.0,0.0,0.0,,0.0
2022-09-21,,LICI,2022-10-27,656.4,659.9,651.8,652.45,,0.0,0.0,0.0,,0.0
2022-09-21,,LICI,2022-11-24,656.4,659.9,651.8,652.45,,0.0,0.0,0.0,,0.0
2022-09-22,,LICI,2022-09-29,653.0,659.0,648.0,649.75,,0.0,0.0,0.0,,0.0
2022-09-22,,LICI,2022-10-27,653.0,659.0,648.0,649.75,,0.0,0.0,0.0,,0.0
2022-09-22,,LICI,2022-11-24,653.0,659.0,648.0,649.75,,0.0,0.0,0.0,,0.0
2022-09-23,,LICI,2022-09-29,651.6,652.95,642.0,642.8,,0.0,0.0,0.0,,0.0
2022-09-23,,LICI,2022-10-27,651.6,652.95,642.0,642.8,,0.0,0.0,0.0,,0.0
2022-09-23,,LICI,2022-11-24,651.6,652.95,642.0,642.8,,0.0,0.0,0.0,,0.0
2022-09-26,,LICI,2022-09-29,640.0,641.0,629.1,630.55,,0.0,0.0,0.0,,0.0
2022-09-26,,LICI,2022-10-27,640.0,641.0,629.1,630.55,,0.0,0.0,0.0,,0.0
2022-09-26,,LICI,2022-11-24,640.0,641.0,629.1,630.55,,0.0,0.0,0.0,,0.0
2022-09-27,,LICI,2022-09-29,632.0,637.6,628.0,628.8,,0.0,0.0,0.0,,0.0
2022-09-27,,LICI,2022-10-27,632.0,637.6,628.0,628.8,,0.0,0.0,0.0,,0.0
2022-09-27,,LICI,2022-11-24,632.0,637.6,628.0,628.8,,0.0,0.0,0.0,,0.0
2022-09-28,,LICI,2022-09-29,627.75,627.75,620.25,621.45,,0.0,0.0,0.0,,0.0
2022-09-28,,LICI,2022-10-27,627.75,627.75,620.25,621.45,,0.0,0.0,0.0,,0.0
2022-09-28,,LICI,2022-11-24,627.75,627.75,620.25,621.45,,0.0,0.0,0.0,,0.0
2022-09-29,,LICI,2022-09-29,623.9,626.9,618.0,619.55,,0.0,0.0,0.0,,0.0
2022-09-29,,LICI,2022-10-27,623.9,626.9,618.0,619.55,,0.0,0.0,0.0,,0.0
2022-09-29,,LICI,2022-11-24,623.9,626.9,618.0,619.55,,0.0,0.0,0.0,,0.0
2022-09-30,,LICI,2022-10-27,620.25,626.4,617.0,621.65,,0.0,0.0,0.0,,0.0
2022-09-30,,LICI,2022-11-24,620.25,626.4,617.0,621.65,,0.0,0.0,0.0,,0.0
2022-09-30,,LICI,2022-12-29,620.25,626.4,617.0,621.65,,0.0,0.0,0.0,,0.0
2022-10-03,,LICI,2022-10-27,622.0,625.0,619.25,620.6,,0.0,0.0,0.0,,0.0
2022-10-03,,LICI,2022-11-24,622.0,625.0,619.25,620.6,,0.0,0.0,0.0,,0.0
2022-10-03,,LICI,2022-12-29,622.0,625.0,619.25,620.6,,0.0,0.0,0.0,,0.0
2022-10-04,,LICI,2022-10-27,624.0,631.8,624.0,629.3,,0.0,0.0,0.0,,0.0
2022-10-04,,LICI,2022-11-24,624.0,631.8,624.0,629.3,,0.0,0.0,0.0,,0.0
2022-10-04,,LICI,2022-12-29,624.0,631.8,624.0,629.3,,0.0,0.0,0.0,,0.0
2022-10-06,,LICI,2022-10-27,630.55,635.8,628.5,628.9,,0.0,0.0,0.0,,0.0
2022-10-06,,LICI,2022-11-24,630.55,635.8,628.5,628.9,,0.0,0.0,0.0,,0.0
2022-10-06,,LICI,2022-12-29,630.55,635.8,628.5,628.9,,0.0,0.0,0.0,,0.0
2022-10-07,,LICI,2022-10-27,629.0,630.0,624.0,624.5,,0.0,0.0,0.0,,0.0
2022-10-07,,LICI,2022-11-24,629.0,630.0,624.0,624.5,,0.0,0.0,0.0,,0.0
2022-10-07,,LICI,2022-12-29,629.0,630.0,624.0,624.5,,0.0,0.0,0.0,,0.0
2022-10-10,,LICI,2022-10-27,622.7,622.7,618.2,619.4,,0.0,0.0,0.0,,0.0
2022-10-10,,LICI,2022-11-24,622.7,622.7,618.2,619.4,,0.0,0.0,0.0,,0.0
2022-10-10,,LICI,2022-12-29,622.7,622.7,618.2,619.4,,0.0,0.0,0.0,,0.0
2022-10-11,,LICI,2022-10-27,620.7,625.95,618.0,619.5,,0.0,0.0,0.0,,0.0
2022-10-11,,LICI,2022-11-24,620.7,625.95,618.0,619.5,,0.0,0.0,0.0,,0.0
2022-10-11,,LICI,2022-12-29,620.7,625.95,618.0,619.5,,0.0,0.0,0.0,,0.0
2022-10-12,,LICI,2022-10-27,621.5,622.7,613.85,615.65,,0.0,0.0,0.0,,0.0
2022-10-12,,LICI,2022-11-24,621.5,622.7,613.85,615.65,,0.0,0.0,0.0,,0.0
2022-10-12,,LICI,2022-12-29,621.5,622.7,613.85,615.65,,0.0,0.0,0.0,,0.0
2022-10-13,,LICI,2022-10-27,616.0,618.45,611.0,611.6,,0.0,0.0,0.0,,0.0
2022-10-13,,LICI,2022-11-24,616.0,618.45,611.0,611.6,,0.0,0.0,0.0,,0.0
2022-10-13,,LICI,2022-12-29,616.0,618.45,611.0,611.6,,0.0,0.0,0.0,,0.0
2022-10-14,,LICI,2022-10-27,617.6,619.05,612.0,612.8,,0.0,0.0,0.0,,0.0
2022-10-14,,LICI,2022-11-24,617.6,619.05,612.0,612.8,,0.0,0.0,0.0,,0.0
2022-10-14,,LICI,2022-12-29,617.6,619.05,612.0,612.8,,0.0,0.0,0.0,,0.0
2022-10-17,,LICI,2022-10-27,612.8,613.55,608.0,608.75,,0.0,0.0,0.0,,0.0
2022-10-17,,LICI,2022-11-24,612.8,613.55,608.0,608.75,,0.0,0.0,0.0,,0.0
2022-10-17,,LICI,2022-12-29,612.8,613.55,608.0,608.75,,0.0,0.0,0.0,,0.0
2022-10-18,,LICI,2022-10-27,611.0,612.4,607.5,607.85,,0.0,0.0,0.0,,0.0
2022-10-18,,LICI,2022-11-24,611.0,612.4,607.5,607.85,,0.0,0.0,0.0,,0.0
2022-10-18,,LICI,2022-12-29,611.0,612.4,607.5,607.85,,0.0,0.0,0.0,,0.0
2022-10-19,,LICI,2022-10-27,608.9,611.0,605.5,607.05,,0.0,0.0,0.0,,0.0
2022-10-19,,LICI,2022-11-24,608.9,611.0,605.5,607.05,,0.0,0.0,0.0,,0.0
2022-10-19,,LICI,2022-12-29,608.9,611.0,605.5,607.05,,0.0,0.0,0.0,,0.0
2022-10-20,,LICI,2022-10-27,607.55,607.95,600.0,601.0,,0.0,0.0,0.0,,0.0
2022-10-20,,LICI,2022-11-24,607.55,607.95,600.0,601.0,,0.0,0.0,0.0,,0.0
2022-10-20,,LICI,2022-12-29,607.55,607.95,600.0,601.0,,0.0,0.0,0.0,,0.0
2022-10-21,,LICI,2022-10-27,601.15,601.15,588.0,589.2,,0.0,0.0,0.0,,0.0
2022-10-21,,LICI,2022-11-24,601.15,601.15,588.0,589.2,,0.0,0.0,0.0,,0.0
2022-10-21,,LICI,2022-12-29,601.15,601.15,588.0,589.2,,0.0,0.0,0.0,,0.0
2022-10-24,,LICI,2022-10-27,593.0,600.8,593.0,599.8,,0.0,0.0,0.0,,0.0
2022-10-24,,LICI,2022-11-24,593.0,600.8,593.0,599.8,,0.0,0.0,0.0,,0.0
2022-10-24,,LICI,2022-12-29,593.0,600.8,593.0,599.8,,0.0,0.0,0.0,,0.0
2022-10-25,,LICI,2022-10-27,600.0,601.0,594.3,595.55,,0.0,0.0,0.0,,0.0
2022-10-25,,LICI,2022-11-24,600.0,601.0,594.3,595.55,,0.0,0.0,0.0,,0.0
2022-10-25,,LICI,2022-12-29,600.0,601.0,594.3,595.55,,0.0,0.0,0.0,,0.0
2022-10-27,,LICI,2022-10-27,596.5,597.8,595.0,595.55,,0.0,0.0,0.0,,0.0
2022-10-27,,LICI,2022-11-24,596.5,597.8,595.0,595.55,,0.0,0.0,0.0,,0.0
2022-10-27,,LICI,2022-12-29,596.5,597.8,595.0,595.55,,0.0,0.0,0.0,,0.0
2022-10-28,,LICI,2022-11-24,596.0,597.45,591.25,592.7,,0.0,0.0,0.0,,0.0
2022-10-28,,LICI,2022-12-29,596.0,597.45,591.25,592.7,,0.0,0.0,0.0,,0.0
2022-10-28,,LICI,2023-01-25,596.0,597.45,591.25,592.7,,0.0,0.0,0.0,,0.0
2022-10-31,,LICI,2022-11-24,606.9,616.8,602.8,603.95,,0.0,0.0,0.0,,0.0
2022-10-31,,LICI,2022-12-29,606.9,616.8,602.8,603.95,,0.0,0.0,0.0,,0.0
2022-10-31,,LICI,2023-01-25,606.9,616.8,602.8,603.95,,0.0,0.0,0.0,,0.0
2022-11-01,,LICI,2022-11-24,608.95,608.95,603.95,605.2,,0.0,0.0,0.0,,0.0
2022-11-01,,LICI,2022-12-29,608.95,608.95,603.95,605.2,,0.0,0.0,0.0,,0.0
2022-11-01,,LICI,2023-01-25,608.95,608.95,603.95,605.2,,0.0,0.0,0.0,,0.0
2022-11-02,,LICI,2022-11-24,607.0,622.0,603.1,619.4,,0.0,0.0,0.0,,0.0
2022-11-02,,LICI,2022-12-29,607.0,622.0,603.1,619.4,,0.0,0.0,0.0,,0.0
2022-11-02,,LICI,2023-01-25,607.0,622.0,603.1,619.4,,0.0,0.0,0.0,,0.0
2022-11-03,,LICI,2022-11-24,619.0,629.0,616.0,625.65,,0.0,0.0,0.0,,0.0
2022-11-03,,LICI,2022-12-29,619.0,629.0,616.0,625.65,,0.0,0.0,0.0,,0.0
2022-11-03,,LICI,2023-01-25,619.0,629.0,616.0,625.65,,0.0,0.0,0.0,,0.0
2022-11-04,,LICI,2022-11-24,628.0,630.9,626.3,628.05,,0.0,0.0,0.0,,0.0
2022-11-04,,LICI,2022-12-29,628.0,630.9,626.3,628.05,,0.0,0.0,0.0,,0.0
2022-11-04,,LICI,2023-01-25,628.0,630.9,626.3,628.05,,0.0,0.0,0.0,,0.0
2022-11-07,,LICI,2022-11-24,629.0,638.0,629.0,633.25,,0.0,0.0,0.0,,0.0
2022-11-07,,LICI,2022-12-29,629.0,638.0,629.0,633.25,,0.0,0.0,0.0,,0.0
2022-11-07,,LICI,2023-01-25,629.0,638.0,629.0,633.25,,0.0,0.0,0.0,,0.0
2022-11-09,,LICI,2022-11-24,635.0,637.7,630.1,631.3,,0.0,0.0,0.0,,0.0
2022-11-09,,LICI,2022-12-29,635.0,637.7,630.1,631.3,,0.0,0.0,0.0,,0.0
2022-11-09,,LICI,2023-01-25,635.0,637.7,630.1,631.3,,0.0,0.0,0.0,,0.0
2022-11-10,,LICI,2022-11-24,635.0,635.0,618.6,620.85,,0.0,0.0,0.0,,0.0
2022-11-10,,LICI,2022-12-29,635.0,635.0,618.6,620.85,,0.0,0.0,0.0,,0.0
2022-11-10,,LICI,2023-01-25,635.0,635.0,618.6,620.85,,0.0,0.0,0.0,,0.0
2022-11-11,,LICI,2022-11-24,626.0,633.65,625.05,627.7,,0.0,0.0,0.0,,0.0
2022-11-11,,LICI,2022-12-29,626.0,633.65,625.05,627.7,,0.0,0.0,0.0,,0.0
2022-11-11,,LICI,2023-01-25,626.0,633.65,625.05,627.7,,0.0,0.0,0.0,,0.0
2022-11-14,,LICI,2022-11-24,663.95,684.9,658.3,664.65,,0.0,0.0,0.0,,0.0
2022-11-14,,LICI,2022-12-29,663.95,684.9,658.3,664.65,,0.0,0.0,0.0,,0.0
2022-11-14,,LICI,2023-01-25,663.95,684.9,658.3,664.65,,0.0,0.0,0.0,,0.0
2022-11-15,,LICI,2022-11-24,665.0,672.3,650.0,654.7,,0.0,0.0,0.0,,0.0
2022-11-15,,LICI,2022-12-29,665.0,672.3,650.0,654.7,,0.0,0.0,0.0,,0.0
2022-11-15,,LICI,2023-01-25,665.0,672.3,650.0,654.7,,0.0,0.0,0.0,,0.0
2022-11-16,,LICI,2022-11-24,652.0,655.0,640.0,642.65,,0.0,0.0,0.0,,0.0
2022-11-16,,LICI,2022-12-29,652.0,655.0,640.0,642.65,,0.0,0.0,0.0,,0.0
2022-11-16,,LICI,2023-01-25,652.0,655.0,640.0,642.65,,0.0,0.0,0.0,,0.0
2022-11-17,,LICI,2022-11-24,639.0,649.25,637.55,643.85,,0.0,0.0,0.0,,0.0
2022-11-17,,LICI,2022-12-29,639.0,649.25,637.55,643.85,,0.0,0.0,0.0,,0.0
2022-11-17,,LICI,2023-01-25,639.0,649.25,637.55,643.85,,0.0,0.0,0.0,,0.0
2022-11-18,,LICI,2022-11-24,643.0,646.0,636.7,638.8,,0.0,0.0,0.0,,0.0
2022-11-18,,LICI,2022-12-29,643.0,646.0,636.7,638.8,,0.0,0.0,0.0,,0.0
2022-11-18,,LICI,2023-01-25,643.0,646.0,636.7,638.8,,0.0,0.0,0.0,,0.0
2022-11-21,,LICI,2022-11-24,639.9,640.3,625.3,627.05,,0.0,0.0,0.0,,0.0
2022-11-21,,LICI,2022-12-29,639.9,640.3,625.3,627.05,,0.0,0.0,0.0,,0.0
2022-11-21,,LICI,2023-01-25,639.9,640.3,625.3,627.05,,0.0,0.0,0.0,,0.0
2022-11-22,,LICI,2022-11-24,625.0,633.8,624.0,625.8,,0.0,0.0,0.0,,0.0
2022-11-22,,LICI,2022-12-29,625.0,633.8,624.0,625.8,,0.0,0.0,0.0,,0.0
2022-11-22,,LICI,2023-01-25,625.0,633.8,624.0,625.8,,0.0,0.0,0.0,,0.0
2022-11-23,,LICI,2022-11-24,627.0,629.0,620.05,621.2,,0.0,0.0,0.0,,0.0
2022-11-23,,LICI,2022-12-29,627.0,629.0,620.05,621.2,,0.0,0.0,0.0,,0.0
2022-11-23,,LICI,2023-01-25,627.0,629.0,620.05,621.2,,0.0,0.0,0.0,,0.0
2022-11-24,,LICI,2022-11-24,623.0,631.0,623.0,624.25,,0.0,0.0,0.0,,0.0
2022-11-24,,LICI,2022-12-29,623.0,631.0,623.0,624.25,,0.0,0.0,0.0,,0.0
2022-11-24,,LICI,2023-01-25,623.0,631.0,623.0,624.25,,0.0,0.0,0.0,,0.0
2022-11-25,,LICI,2022-12-29,627.35,630.75,626.7,627.75,,0.0,0.0,0.0,,0.0
2022-11-25,,LICI,2023-01-25,627.35,630.75,626.7,627.75,,0.0,0.0,0.0,,0.0
2022-11-25,,LICI,2023-02-23,627.35,630.75,626.7,627.75,,0.0,0.0,0.0,,0.0
2022-11-28,,LICI,2022-12-29,628.0,633.25,627.75,629.8,,0.0,0.0,0.0,,0.0
2022-11-28,,LICI,2023-01-25,628.0,633.25,627.75,629.8,,0.0,0.0,0.0,,0.0
2022-11-28,,LICI,2023-02-23,628.0,633.25,627.75,629.8,,0.0,0.0,0.0,,0.0
2022-11-29,,LICI,2022-12-29,629.0,643.4,629.0,636.8,,0.0,0.0,0.0,,0.0
2022-11-29,,LICI,2023-01-25,629.0,643.4,629.0,636.8,,0.0,0.0,0.0,,0.0
2022-11-29,,LICI,2023-02-23,629.0,643.4,629.0,636.8,,0.0,0.0,0.0,,0.0
2022-11-30,,LICI,2022-12-29,636.0,639.8,633.0,636.3,,0.0,0.0,0.0,,0.0
2022-11-30,,LICI,2023-01-25,636.0,639.8,633.0,636.3,,0.0,0.0,0.0,,0.0
2022-11-30,,LICI,2023-02-23,636.0,639.8,633.0,636.3,,0.0,0.0,0.0,,0.0
2022-12-01,,LICI,2022-12-29,638.0,658.1,638.0,650.9,,0.0,0.0,0.0,,0.0
2022-12-01,,LICI,2023-01-25,638.0,658.1,638.0,650.9,,0.0,0.0,0.0,,0.0
2022-12-01,,LICI,2023-02-23,638.0,658.1,638.0,650.9,,0.0,0.0,0.0,,0.0
2022-12-02,,LICI,2022-12-29,648.0,654.0,648.0,651.25,,0.0,0.0,0.0,,0.0
2022-12-02,,LICI,2023-01-25,648.0,654.0,648.0,651.25,,0.0,0.0,0.0,,0.0
2022-12-02,,LICI,2023-02-23,648.0,654.0,648.0,651.25,,0.0,0.0,0.0,,0.0
2022-12-05,,LICI,2022-12-29,651.1,655.0,649.0,652.1,,0.0,0.0,0.0,,0.0
2022-12-05,,LICI,2023-01-25,651.1,655.0,649.0,652.1,,0.0,0.0,0.0,,0.0
2022-12-05,,LICI,2023-02-23,651.1,655.0,649.0,652.1,,0.0,0.0,0.0,,0.0
2022-12-06,,LICI,2022-12-29,651.0,658.8,649.0,651.7,,0.0,0.0,0.0,,0.0
2022-12-06,,LICI,2023-01-25,651.0,658.8,649.0,651.7,,0.0,0.0,0.0,,0.0
2022-12-06,,LICI,2023-02-23,651.0,658.8,649.0,651.7,,0.0,0.0,0.0,,0.0
2022-12-07,,LICI,2022-12-29,649.75,657.9,649.75,654.15,,0.0,0.0,0.0,,0.0
2022-12-07,,LICI,2023-01-25,649.75,657.9,649.75,654.15,,0.0,0.0,0.0,,0.0
2022-12-07,,LICI,2023-02-23,649.75,657.9,649.75,654.15,,0.0,0.0,0.0,,0.0
2022-12-08,,LICI,2022-12-29,655.0,670.3,652.9,662.35,,0.0,0.0,0.0,,0.0
2022-12-08,,LICI,2023-01-25,655.0,670.3,652.9,662.35,,0.0,0.0,0.0,,0.0
2022-12-08,,LICI,2023-02-23,655.0,670.3,652.9,662.35,,0.0,0.0,0.0,,0.0
2022-12-09,,LICI,2022-12-29,665.0,676.1,664.0,671.85,,0.0,0.0,0.0,,0.0
2022-12-09,,LICI,2023-01-25,665.0,676.1,664.0,671.85,,0.0,0.0,0.0,,0.0
2022-12-09,,LICI,2023-02-23,665.0,676.1,664.0,671.85,,0.0,0.0,0.0,,0.0
2022-12-12,,LICI,2022-12-29,672.0,703.7,670.1,697.2,,0.0,0.0,0.0,,0.0
2022-12-12,,LICI,2023-01-25,672.0,703.7,670.1,697.2,,0.0,0.0,0.0,,0.0
2022-12-12,,LICI,2023-02-23,672.0,703.7,670.1,697.2,,0.0,0.0,0.0,,0.0
2022-12-13,,LICI,2022-12-29,700.0,724.5,700.0,718.3,,0.0,0.0,0.0,,0.0
2022-12-13,,LICI,2023-01-25,700.0,724.5,700.0,718.3,,0.0,0.0,0.0,,0.0
2022-12-13,,LICI,2023-02-23,700.0,724.5,700.0,718.3,,0.0,0.0,0.0,,0.0
2022-12-14,,LICI,2022-12-29,724.0,732.0,711.9,724.3,,0.0,0.0,0.0,,0.0
2022-12-14,,LICI,2023-01-25,724.0,732.0,711.9,724.3,,0.0,0.0,0.0,,0.0
2022-12-14,,LICI,2023-02-23,724.0,732.0,711.9,724.3,,0.0,0.0,0.0,,0.0
2022-12-15,,LICI,2022-12-29,728.1,730.85,706.0,708.75,,0.0,0.0,0.0,,0.0
2022-12-15,,LICI,2023-01-25,728.1,730.85,706.0,708.75,,0.0,0.0,0.0,,0.0
2022-12-15,,LICI,2023-02-23,728.1,730.85,706.0,708.75,,0.0,0.0,0.0,,0.0
2022-12-16,,LICI,2022-12-29,701.3,711.6,687.05,688.55,,0.0,0.0,0.0,,0.0
2022-12-16,,LICI,2023-01-25,701.3,711.6,687.05,688.55,,0.0,0.0,0.0,,0.0
2022-12-16,,LICI,2023-02-23,701.3,711.6,687.05,688.55,,0.0,0.0,0.0,,0.0
2022-12-19,,LICI,2022-12-29,689.8,741.75,689.75,734.6,,0.0,0.0,0.0,,0.0
2022-12-19,,LICI,2023-01-25,689.8,741.75,689.75,734.6,,0.0,0.0,0.0,,0.0
2022-12-19,,LICI,2023-02-23,689.8,741.75,689.75,734.6,,0.0,0.0,0.0,,0.0
2022-12-20,,LICI,2022-12-29,738.0,754.25,730.05,739.95,,0.0,0.0,0.0,,0.0
2022-12-20,,LICI,2023-01-25,738.0,754.25,730.05,739.95,,0.0,0.0,0.0,,0.0
2022-12-20,,LICI,2023-02-23,738.0,754.25,730.05,739.95,,0.0,0.0,0.0,,0.0
2022-12-21,,LICI,2022-12-29,742.0,747.7,698.0,701.65,,0.0,0.0,0.0,,0.0
2022-12-21,,LICI,2023-01-25,742.0,747.7,698.0,701.65,,0.0,0.0,0.0,,0.0
2022-12-21,,LICI,2023-02-23,742.0,747.7,698.0,701.65,,0.0,0.0,0.0,,0.0
2022-12-22,,LICI,2022-12-29,705.2,713.65,680.0,681.6,,0.0,0.0,0.0,,0.0
2022-12-22,,LICI,2023-01-25,705.2,713.65,680.0,681.6,,0.0,0.0,0.0,,0.0
2022-12-22,,LICI,2023-02-23,705.2,713.65,680.0,681.6,,0.0,0.0,0.0,,0.0
2022-12-23,,LICI,2022-12-29,679.0,687.05,655.1,658.75,,0.0,0.0,0.0,,0.0
2022-12-23,,LICI,2023-01-25,679.0,687.05,655.1,658.75,,0.0,0.0,0.0,,0.0
2022-12-23,,LICI,2023-02-23,679.0,687.05,655.1,658.75,,0.0,0.0,0.0,,0.0
2022-12-26,,LICI,2022-12-29,661.0,690.9,661.0,688.0,,0.0,0.0,0.0,,0.0
2022-12-26,,LICI,2023-01-25,661.0,690.9,661.0,688.0,,0.0,0.0,0.0,,0.0
2022-12-26,,LICI,2023-02-23,661.0,690.9,661.0,688.0,,0.0,0.0,0.0,,0.0
2022-12-27,,LICI,2022-12-29,693.5,698.7,681.55,692.6,,0.0,0.0,0.0,,0.0
2022-12-27,,LICI,2023-01-25,693.5,698.7,681.55,692.6,,0.0,0.0,0.0,,0.0
2022-12-27,,LICI,2023-02-23,693.5,698.7,681.55,692.6,,0.0,0.0,0.0,,0.0
2022-12-28,,LICI,2022-12-29,690.0,693.5,685.0,687.05,,0.0,0.0,0.0,,0.0
2022-12-28,,LICI,2023-01-25,690.0,693.5,685.0,687.05,,0.0,0.0,0.0,,0.0
2022-12-28,,LICI,2023-02-23,690.0,693.5,685.0,687.05,,0.0,0.0,0.0,,0.0
2022-12-29,,LICI,2022-12-29,686.6,686.6,681.35,683.7,,0.0,0.0,0.0,,0.0
2022-12-29,,LICI,2023-01-25,686.6,686.6,681.35,683.7,,0.0,0.0,0.0,,0.0
2022-12-29,,LICI,2023-02-23,686.6,686.6,681.35,683.7,,0.0,0.0,0.0,,0.0
2022-12-30,,LICI,2023-01-25,686.0,692.25,683.3,684.6,,0.0,0.0,0.0,,0.0
2022-12-30,,LICI,2023-02-23,686.0,692.25,683.3,684.6,,0.0,0.0,0.0,,0.0
2022-12-30,,LICI,2023-03-29,686.0,692.25,683.3,684.6,,0.0,0.0,0.0,,0.0
2023-01-02,,LICI,2023-01-25,685.0,714.6,684.7,709.5,,0.0,0.0,0.0,,0.0
2023-01-02,,LICI,2023-02-23,685.0,714.6,684.7,709.5,,0.0,0.0,0.0,,0.0
2023-01-02,,LICI,2023-03-29,685.0,714.6,684.7,709.5,,0.0,0.0,0.0,,0.0
2023-01-03,,LICI,2023-01-25,718.0,737.8,715.75,734.6,,0.0,0.0,0.0,,0.0
2023-01-03,,LICI,2023-02-23,718.0,737.8,715.75,734.6,,0.0,0.0,0.0,,0.0
2023-01-03,,LICI,2023-03-29,718.0,737.8,715.75,734.6,,0.0,0.0,0.0,,0.0
2023-01-04,,LICI,2023-01-25,736.9,746.0,728.0,731.0,,0.0,0.0,0.0,,0.0
2023-01-04,,LICI,2023-02-23,736.9,746.0,728.0,731.0,,0.0,0.0,0.0,,0.0
2023-01-04,,LICI,2023-03-29,736.9,746.0,728.0,731.0,,0.0,0.0,0.0,,0.0
2023-01-05,,LICI,2023-01-25,733.85,738.3,722.6,727.8,,0.0,0.0,0.0,,0.0
2023-01-05,,LICI,2023-02-23,733.85,738.3,722.6,727.8,,0.0,0.0,0.0,,0.0
2023-01-05,,LICI,2023-03-29,733.85,738.3,722.6,727.8,,0.0,0.0,0.0,,0.0
2023-01-06,,LICI,2023-01-25,727.8,729.4,705.2,707.3,,0.0,0.0,0.0,,0.0
2023-01-06,,LICI,2023-02-23,727.8,729.4,705.2,707.3,,0.0,0.0,0.0,,0.0
2023-01-06,,LICI,2023-03-29,727.8,729.4,705.2,707.3,,0.0,0.0,0.0,,0.0
2023-01-09,,LICI,2023-01-25,716.0,718.0,708.05,711.6,,0.0,0.0,0.0,,0.0
2023-01-09,,LICI,2023-02-23,716.0,718.0,708.05,711.6,,0.0,0.0,0.0,,0.0
2023-01-09,,LICI,2023-03-29,716.0,718.0,708.05,711.6,,0.0,0.0,0.0,,0.0
2023-01-10,,LICI,2023-01-25,711.7,718.5,708.5,715.0,,0.0,0.0,0.0,,0.0
2023-01-10,,LICI,2023-02-23,711.7,718.5,708.5,715.0,,0.0,0.0,0.0,,0.0
2023-01-10,,LICI,2023-03-29,711.7,718.5,708.5,715.0,,0.0,0.0,0.0,,0.0
2023-01-11,,LICI,2023-01-25,714.55,723.5,710.55,715.1,,0.0,0.0,0.0,,0.0
2023-01-11,,LICI,2023-02-23,714.55,723.5,710.55,715.1,,0.0,0.0,0.0,,0.0
2023-01-11,,LICI,2023-03-29,714.55,723.5,710.55,715.1,,0.0,0.0,0.0,,0.0
2023-01-12,,LICI,2023-01-25,716.1,717.55,703.1,705.4,,0.0,0.0,0.0,,0.0
2023-01-12,,LICI,2023-02-23,716.1,717.55,703.1,705.4,,0.0,0.0,0.0,,0.0
2023-01-12,,LICI,2023-03-29,716.1,717.55,703.1,705.4,,0.0,0.0,0.0,,0.0
2023-01-13,,LICI,2023-01-25,706.45,716.2,705.25,712.8,,0.0,0.0,0.0,,0.0
2023-01-13,,LICI,2023-02-23,706.45,716.2,705.25,712.8,,0.0,0.0,0.0,,0.0
2023-01-13,,LICI,2023-03-29,706.45,716.2,705.25,712.8,,0.0,0.0,0.0,,0.0
2023-01-16,,LICI,2023-01-25,714.0,718.6,707.7,709.2,,0.0,0.0,0.0,,0.0
2023-01-16,,LICI,2023-02-23,714.0,718.6,707.7,709.2,,0.0,0.0,0.0,,0.0
2023-01-16,,LICI,2023-03-29,714.0,718.6,707.7,709.2,,0.0,0.0,0.0,,0.0
2023-01-17,,LICI,2023-01-25,708.0,711.5,698.7,705.7,,0.0,0.0,0.0,,0.0
2023-01-17,,LICI,2023-02-23,708.0,711.5,698.7,705.7,,0.0,0.0,0.0,,0.0
2023-01-17,,LICI,2023-03-29,708.0,711.5,698.7,705.7,,0.0,0.0,0.0,,0.0
2023-01-18,,LICI,2023-01-25,707.0,709.1,703.1,706.6,,0.0,0.0,0.0,,0.0
2023-01-18,,LICI,2023-02-23,707.0,709.1,703.1,706.6,,0.0,0.0,0.0,,0.0
2023-01-18,,LICI,2023-03-29,707.0,709.1,703.1,706.6,,0.0,0.0,0.0,,0.0
2023-01-19,,LICI,2023-01-25,705.0,711.0,700.3,701.6,,0.0,0.0,0.0,,0.0
2023-01-19,,LICI,2023-02-23,705.0,711.0,700.3,701.6,,0.0,0.0,0.0,,0.0
2023-01-19,,LICI,2023-03-29,705.0,711.0,700.3,701.6,,0.0,0.0,0.0,,0.0
2023-01-20,,LICI,2023-01-25,702.0,705.3,695.1,698.55,,0.0,0.0,0.0,,0.0
2023-01-20,,LICI,2023-02-23,702.0,705.3,695.1,698.55,,0.0,0.0,0.0,,0.0
2023-01-20,,LICI,2023-03-29,702.0,705.3,695.1,698.55,,0.0,0.0,0.0,,0.0
2023-01-23,,LICI,2023-01-25,700.0,704.85,698.2,700.9,,0.0,0.0,0.0,,0.0
