TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-05,2024-08-29,CROMPTON,FUTSTK,438.6,438.6,422.15,430.65,19038600.0,3203109090.0,7452000.0,4140.0,3480.0,19038600.0
2024-08-05,2024-09-26,CROMPTON,FUTSTK,435.35,439.85,425.55,433.35,556200.0,281512980.0,651600.0,362.0,360.0,556200.0
2024-08-05,2024-10-31,CROMPTON,FUTSTK,438.4,440.0,429.15,436.6,75600.0,11003040.0,25200.0,14.0,14.0,75600.0
2024-08-06,2024-08-29,CROMPTON,FUTSTK,435.15,437.95,416.4,418.2,19153800.0,2808050400.0,6582600.0,3657.0,3291.0,19153800.0
2024-08-06,2024-09-26,CROMPTON,FUTSTK,438.45,441.1,419.85,421.0,550800.0,124311510.0,289800.0,161.0,157.0,550800.0
2024-08-06,2024-10-31,CROMPTON,FUTSTK,439.0,439.0,423.5,424.15,70200.0,16299360.0,37800.0,21.0,21.0,70200.0
2024-08-07,2024-08-29,CROMPTON,FUTSTK,423.95,438.1,421.95,437.15,18860400.0,2062374480.0,4780800.0,2656.0,2378.0,18860400.0
2024-08-07,2024-09-26,CROMPTON,FUTSTK,425.95,440.55,425.95,439.9,559800.0,98526330.0,226800.0,126.0,119.0,559800.0
2024-08-07,2024-10-31,CROMPTON,FUTSTK,428.25,442.0,428.25,440.9,68400.0,7070220.0,16200.0,9.0,9.0,68400.0
2024-08-08,2024-08-29,CROMPTON,FUTSTK,436.65,441.75,430.45,434.4,18943200.0,1618895700.0,3708000.0,2060.0,1856.0,18943200.0
2024-08-08,2024-09-26,CROMPTON,FUTSTK,436.0,443.35,433.95,436.6,534600.0,85361220.0,194400.0,108.0,97.0,534600.0
2024-08-08,2024-10-31,CROMPTON,FUTSTK,436.85,447.0,436.85,443.1,68400.0,3992400.0,9000.0,5.0,5.0,68400.0
2024-08-09,2024-08-29,CROMPTON,FUTSTK,437.75,441.95,435.7,436.85,19310400.0,929622330.0,2118600.0,1177.0,1084.0,19310400.0
2024-08-09,2024-09-26,CROMPTON,FUTSTK,439.45,444.1,439.45,440.0,536400.0,38929680.0,88200.0,49.0,48.0,536400.0
2024-08-09,2024-10-31,CROMPTON,FUTSTK,444.75,445.0,444.75,445.0,66600.0,1601550.0,3600.0,2.0,2.0,66600.0
2024-08-12,2024-08-29,CROMPTON,FUTSTK,437.2,438.3,430.95,433.2,19663200.0,1041641460.0,2397600.0,1332.0,1162.0,19663200.0
2024-08-12,2024-09-26,CROMPTON,FUTSTK,436.9,439.8,434.05,436.25,554400.0,55098360.0,126000.0,70.0,65.0,554400.0
2024-08-12,2024-10-31,CROMPTON,FUTSTK,438.2,441.8,437.7,439.15,59400.0,5539860.0,12600.0,7.0,7.0,59400.0
2024-08-13,2024-08-29,CROMPTON,FUTSTK,432.45,443.95,429.2,436.6,19465200.0,1590304590.0,3627000.0,2015.0,1804.0,19465200.0
2024-08-13,2024-09-26,CROMPTON,FUTSTK,434.6,446.4,434.6,439.4,559800.0,94565880.0,214200.0,119.0,117.0,559800.0
2024-08-13,2024-10-31,CROMPTON,FUTSTK,441.0,448.9,440.7,441.15,43200.0,12812940.0,28800.0,16.0,14.0,43200.0
2024-08-14,2024-08-29,CROMPTON,FUTSTK,437.8,441.15,426.4,430.3,19368000.0,1233394470.0,2865600.0,1592.0,1466.0,19368000.0
2024-08-14,2024-09-26,CROMPTON,FUTSTK,440.45,440.8,429.65,432.65,606600.0,112238820.0,259200.0,144.0,139.0,606600.0
2024-08-14,2024-10-31,CROMPTON,FUTSTK,438.55,438.55,435.55,435.55,43200.0,3931380.0,9000.0,5.0,4.0,43200.0
2024-08-16,2024-08-29,CROMPTON,FUTSTK,432.0,443.15,431.95,442.05,19368000.0,1564279020.0,3560400.0,1978.0,1774.0,19368000.0
2024-08-16,2024-09-26,CROMPTON,FUTSTK,437.1,445.65,436.7,444.5,693000.0,148938300.0,336600.0,187.0,179.0,693000.0
2024-08-16,2024-10-31,CROMPTON,FUTSTK,445.9,446.5,445.9,446.5,37800.0,4015620.0,9000.0,5.0,4.0,37800.0
2024-08-19,2024-08-29,CROMPTON,FUTSTK,447.05,455.35,443.1,453.45,19510200.0,2353168980.0,5232600.0,2907.0,2584.0,19510200.0
2024-08-19,2024-09-26,CROMPTON,FUTSTK,449.5,457.8,446.0,456.1,761400.0,212307570.0,469800.0,261.0,249.0,761400.0
2024-08-19,2024-10-31,CROMPTON,FUTSTK,449.0,460.0,449.0,459.1,41400.0,13924170.0,30600.0,17.0,17.0,41400.0
2024-08-20,2024-08-29,CROMPTON,FUTSTK,452.3,460.0,445.45,453.9,18693000.0,3326899050.0,7347600.0,4082.0,3475.0,18693000.0
2024-08-20,2024-09-26,CROMPTON,FUTSTK,459.15,462.65,448.25,456.35,826200.0,344743470.0,757800.0,421.0,406.0,826200.0
2024-08-20,2024-10-31,CROMPTON,FUTSTK,460.1,460.1,452.95,455.0,41400.0,3284010.0,7200.0,4.0,4.0,41400.0
2024-08-21,2024-08-29,CROMPTON,FUTSTK,452.3,468.5,452.3,467.9,17560800.0,3245882130.0,6987600.0,3882.0,3481.0,17560800.0
2024-08-21,2024-09-26,CROMPTON,FUTSTK,456.0,470.8,456.0,470.3,907200.0,431502930.0,925200.0,514.0,492.0,907200.0
2024-08-21,2024-10-31,CROMPTON,FUTSTK,464.0,473.0,464.0,471.95,54000.0,21146400.0,45000.0,25.0,24.0,54000.0
2024-08-22,2024-08-29,CROMPTON,FUTSTK,468.85,478.7,461.1,462.0,15301800.0,3609737910.0,7691400.0,4273.0,3862.0,15301800.0
2024-08-22,2024-09-26,CROMPTON,FUTSTK,472.5,480.95,463.45,463.85,1008000.0,664210710.0,1409400.0,783.0,672.0,1008000.0
2024-08-22,2024-10-31,CROMPTON,FUTSTK,479.0,482.0,468.0,468.6,57600.0,19648890.0,41400.0,23.0,23.0,57600.0
2024-08-23,2024-08-29,CROMPTON,FUTSTK,462.15,471.1,458.7,460.35,13588200.0,2226107610.0,4809600.0,2672.0,2426.0,13588200.0
2024-08-23,2024-09-26,CROMPTON,FUTSTK,467.05,473.0,461.15,462.95,1521000.0,713443860.0,1537200.0,854.0,743.0,1521000.0
2024-08-23,2024-10-31,CROMPTON,FUTSTK,473.65,474.0,466.0,466.3,70200.0,9293580.0,19800.0,11.0,11.0,70200.0
2024-08-26,2024-08-29,CROMPTON,FUTSTK,462.8,470.0,461.35,467.85,11716200.0,3360470400.0,7210800.0,4006.0,3157.0,11716200.0
2024-08-26,2024-09-26,CROMPTON,FUTSTK,465.9,472.45,463.45,470.45,5072400.0,3080713410.0,6577200.0,3654.0,2802.0,5072400.0
2024-08-26,2024-10-31,CROMPTON,FUTSTK,470.9,474.7,469.85,472.95,63000.0,17864010.0,37800.0,21.0,17.0,63000.0
2024-08-27,2024-08-29,CROMPTON,FUTSTK,469.05,470.9,464.65,469.7,10234800.0,3759257430.0,8037000.0,4465.0,4088.0,10234800.0
2024-08-27,2024-09-26,CROMPTON,FUTSTK,469.95,474.0,467.0,472.8,9835200.0,3308849100.0,7034400.0,3908.0,3525.0,9835200.0
2024-08-27,2024-10-31,CROMPTON,FUTSTK,472.95,476.0,471.0,475.75,77400.0,12795030.0,27000.0,15.0,14.0,77400.0
2024-08-28,2024-08-29,CROMPTON,FUTSTK,466.3,472.3,456.6,462.8,4195800.0,2118328470.0,4539600.0,2522.0,2245.0,4195800.0
2024-08-28,2024-09-26,CROMPTON,FUTSTK,475.6,475.6,458.65,465.35,11440800.0,2277917730.0,4856400.0,2698.0,2417.0,11440800.0
2024-08-28,2024-10-31,CROMPTON,FUTSTK,472.2,474.45,464.35,465.75,95400.0,26255160.0,55800.0,31.0,29.0,95400.0
2024-08-29,2024-08-29,CROMPTON,FUTSTK,456.85,467.95,456.85,465.2,2705400.0,1691203230.0,3664800.0,2036.0,1526.0,2705400.0
2024-08-29,2024-09-26,CROMPTON,FUTSTK,458.0,469.35,458.0,468.05,13489200.0,2792150550.0,6010200.0,3339.0,2594.0,13489200.0
2024-08-29,2024-10-31,CROMPTON,FUTSTK,465.75,472.1,463.05,470.5,100800.0,20221920.0,43200.0,24.0,23.0,100800.0
2024-08-30,2024-09-26,CROMPTON,FUTSTK,469.25,482.5,468.2,478.6,12967200.0,3399374790.0,7120800.0,3956.0,3656.0,12967200.0
2024-08-30,2024-10-31,CROMPTON,FUTSTK,472.5,485.55,471.55,481.35,199800.0,116083260.0,241200.0,134.0,129.0,199800.0
2024-08-30,2024-11-28,CROMPTON,,470.75,481.0,465.7,477.05,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,CROMPTON,FUTSTK,482.05,485.25,465.9,467.6,12247200.0,1939399830.0,4104000.0,2280.0,2119.0,12247200.0
2024-09-02,2024-10-31,CROMPTON,FUTSTK,484.65,485.65,469.5,470.35,189000.0,45432720.0,95400.0,53.0,51.0,189000.0
2024-09-02,2024-11-28,CROMPTON,FUTSTK,478.7,478.7,473.5,473.5,7200.0,3423060.0,7200.0,4.0,3.0,7200.0
2024-09-03,2024-09-26,CROMPTON,FUTSTK,466.6,479.25,466.6,472.3,12020400.0,1479081060.0,3117600.0,1732.0,1641.0,12020400.0
2024-09-03,2024-10-31,CROMPTON,FUTSTK,473.25,482.0,473.25,475.15,198000.0,55047870.0,115200.0,64.0,63.0,198000.0
2024-09-03,2024-11-28,CROMPTON,FUTSTK,480.0,486.5,478.85,478.85,30600.0,45247680.0,93600.0,52.0,32.0,30600.0
2024-09-04,2024-09-26,CROMPTON,FUTSTK,468.0,474.9,465.05,467.6,11440800.0,1290052710.0,2746800.0,1526.0,1424.0,11440800.0
2024-09-04,2024-10-31,CROMPTON,FUTSTK,470.0,476.7,469.5,470.75,216000.0,38311200.0,81000.0,45.0,45.0,216000.0
2024-09-04,2024-11-28,CROMPTON,FUTSTK,474.95,474.95,474.95,474.95,32400.0,854910.0,1800.0,1.0,1.0,32400.0
2024-09-05,2024-09-26,CROMPTON,FUTSTK,471.2,475.85,467.9,469.85,11163600.0,1433532600.0,3042000.0,1690.0,1514.0,11163600.0
2024-09-05,2024-10-31,CROMPTON,FUTSTK,471.05,477.05,471.05,472.8,234000.0,57940200.0,122400.0,68.0,68.0,234000.0
2024-09-05,2024-11-28,CROMPTON,FUTSTK,478.95,478.95,475.05,475.05,36000.0,3436200.0,7200.0,4.0,4.0,36000.0
2024-09-06,2024-09-26,CROMPTON,FUTSTK,468.5,473.2,461.95,464.75,10870200.0,1412936010.0,3027600.0,1682.0,1508.0,10870200.0
2024-09-06,2024-10-31,CROMPTON,FUTSTK,471.6,475.65,465.0,468.0,261000.0,70081830.0,149400.0,83.0,83.0,261000.0
2024-09-06,2024-11-28,CROMPTON,FUTSTK,470.15,470.15,470.15,470.15,37800.0,1692540.0,3600.0,2.0,2.0,37800.0
2024-09-09,2024-09-26,CROMPTON,FUTSTK,463.5,467.5,459.75,463.05,11071800.0,1324255950.0,2858400.0,1588.0,1351.0,11071800.0
2024-09-09,2024-10-31,CROMPTON,FUTSTK,465.75,470.2,462.6,465.75,295200.0,62963280.0,135000.0,75.0,74.0,295200.0
2024-09-09,2024-11-28,CROMPTON,FUTSTK,470.85,470.85,463.75,467.85,37800.0,5051970.0,10800.0,6.0,6.0,37800.0
2024-09-10,2024-09-26,CROMPTON,FUTSTK,462.35,473.75,462.35,468.6,11271600.0,1190837340.0,2530800.0,1406.0,1269.0,11271600.0
2024-09-10,2024-10-31,CROMPTON,FUTSTK,469.0,476.45,469.0,471.0,307800.0,62184690.0,131400.0,73.0,72.0,307800.0
2024-09-10,2024-11-28,CROMPTON,FUTSTK,477.3,478.0,474.05,474.05,39600.0,4288770.0,9000.0,5.0,5.0,39600.0
2024-09-11,2024-09-26,CROMPTON,FUTSTK,465.2,470.9,458.25,460.4,11788200.0,1156145490.0,2489400.0,1383.0,1232.0,11788200.0
2024-09-11,2024-10-31,CROMPTON,FUTSTK,470.95,473.85,461.25,463.4,336600.0,74043090.0,158400.0,88.0,86.0,336600.0
2024-09-11,2024-11-28,CROMPTON,FUTSTK,474.4,474.4,466.5,466.5,45000.0,5099850.0,10800.0,6.0,6.0,45000.0
2024-09-12,2024-09-26,CROMPTON,FUTSTK,466.15,468.2,457.95,460.0,11750400.0,1522577880.0,3297600.0,1832.0,1599.0,11750400.0
2024-09-12,2024-10-31,CROMPTON,FUTSTK,465.45,468.65,461.1,462.45,352800.0,74341800.0,160200.0,89.0,89.0,352800.0
2024-09-12,2024-11-28,CROMPTON,FUTSTK,469.55,469.9,465.25,465.25,48600.0,7595190.0,16200.0,9.0,7.0,48600.0
2024-09-13,2024-09-26,CROMPTON,FUTSTK,459.85,462.75,451.9,453.0,12306600.0,1257419790.0,2761200.0,1534.0,1253.0,12306600.0
2024-09-13,2024-10-31,CROMPTON,FUTSTK,465.0,465.65,455.0,455.65,421200.0,108136440.0,235800.0,131.0,124.0,421200.0
2024-09-13,2024-11-28,CROMPTON,FUTSTK,460.55,460.85,459.0,459.0,43200.0,2484720.0,5400.0,3.0,3.0,43200.0
2024-09-16,2024-09-26,CROMPTON,FUTSTK,455.2,461.5,446.35,448.1,12546000.0,1937521080.0,4285800.0,2381.0,2055.0,12546000.0
2024-09-16,2024-10-31,CROMPTON,FUTSTK,457.25,464.35,449.5,451.3,644400.0,255463200.0,561600.0,312.0,237.0,644400.0
2024-09-16,2024-11-28,CROMPTON,FUTSTK,465.45,465.45,452.5,452.5,41400.0,8293320.0,18000.0,10.0,10.0,41400.0
2024-09-17,2024-09-26,CROMPTON,FUTSTK,451.45,456.2,449.0,453.35,12675600.0,1189006110.0,2624400.0,1458.0,1353.0,12675600.0
2024-09-17,2024-10-31,CROMPTON,FUTSTK,454.3,458.65,452.2,456.05,714600.0,168897870.0,370800.0,206.0,198.0,714600.0
2024-09-17,2024-11-28,CROMPTON,FUTSTK,459.0,459.8,458.8,458.8,46800.0,4132080.0,9000.0,5.0,5.0,46800.0
2024-09-18,2024-09-26,CROMPTON,FUTSTK,450.95,454.75,444.8,448.75,12488400.0,882854640.0,1963800.0,1091.0,1035.0,12488400.0
2024-09-18,2024-10-31,CROMPTON,FUTSTK,453.9,457.65,448.15,452.15,725400.0,163884420.0,361800.0,201.0,167.0,725400.0
2024-09-18,2024-11-28,CROMPTON,FUTSTK,457.0,457.0,454.35,454.35,46800.0,2460420.0,5400.0,3.0,3.0,46800.0
2024-09-19,2024-09-26,CROMPTON,FUTSTK,455.55,455.55,442.3,450.3,12310200.0,1450060560.0,3232800.0,1796.0,1607.0,12310200.0
2024-09-19,2024-10-31,CROMPTON,FUTSTK,456.05,458.1,445.15,453.1,869400.0,356117490.0,788400.0,438.0,381.0,869400.0
2024-09-19,2024-11-28,CROMPTON,FUTSTK,452.35,454.5,447.65,454.5,46800.0,3254940.0,7200.0,4.0,4.0,46800.0
2024-09-20,2024-09-26,CROMPTON,FUTSTK,455.6,455.65,442.25,447.5,12312000.0,1156119660.0,2584800.0,1436.0,1311.0,12312000.0
2024-09-20,2024-10-31,CROMPTON,FUTSTK,456.35,456.35,445.2,450.2,1204200.0,405657180.0,901800.0,501.0,477.0,1204200.0
2024-09-20,2024-11-28,CROMPTON,FUTSTK,451.9,453.8,449.15,453.0,48600.0,3254130.0,7200.0,4.0,4.0,48600.0
2024-09-23,2024-09-26,CROMPTON,FUTSTK,445.0,455.4,441.6,446.25,11536200.0,2837062350.0,6361200.0,3534.0,2488.0,11536200.0
2024-09-23,2024-10-31,CROMPTON,FUTSTK,445.55,458.0,444.1,449.3,4928400.0,2534979690.0,5650200.0,3139.0,2113.0,4928400.0
2024-09-23,2024-11-28,CROMPTON,FUTSTK,448.25,460.75,448.0,452.0,54000.0,8961030.0,19800.0,11.0,11.0,54000.0
2024-09-24,2024-09-26,CROMPTON,FUTSTK,445.95,446.0,435.4,438.9,8204400.0,3269906640.0,7446600.0,4137.0,3760.0,8204400.0
2024-09-24,2024-10-31,CROMPTON,FUTSTK,448.6,448.6,438.55,441.85,9572400.0,3350859660.0,7579800.0,4211.0,3857.0,9572400.0
2024-09-24,2024-11-28,CROMPTON,FUTSTK,448.0,448.0,442.0,445.0,68400.0,15999570.0,36000.0,20.0,20.0,68400.0
2024-09-25,2024-09-26,CROMPTON,FUTSTK,441.2,448.0,435.4,441.8,3141000.0,2163101670.0,4908600.0,2727.0,2302.0,3141000.0
2024-09-25,2024-10-31,CROMPTON,FUTSTK,442.5,451.3,438.1,444.55,12297600.0,3495108960.0,7871400.0,4373.0,3641.0,12297600.0
2024-09-25,2024-11-28,CROMPTON,FUTSTK,450.55,452.05,441.5,447.4,81000.0,25774110.0,57600.0,32.0,28.0,81000.0
2024-09-26,2024-09-26,CROMPTON,FUTSTK,440.65,440.7,413.4,418.75,1657800.0,1596964050.0,3799800.0,2111.0,1723.0,1657800.0
2024-09-26,2024-10-31,CROMPTON,FUTSTK,444.4,444.4,416.2,422.35,15631200.0,5680658700.0,13401000.0,7445.0,6316.0,15631200.0
2024-09-26,2024-11-28,CROMPTON,FUTSTK,438.15,438.15,419.3,425.45,230400.0,160249140.0,376200.0,209.0,203.0,230400.0
2024-09-27,2024-10-31,CROMPTON,FUTSTK,423.0,429.45,420.25,426.4,15593400.0,2092136310.0,4906800.0,2726.0,2489.0,15593400.0
2024-09-27,2024-11-28,CROMPTON,FUTSTK,426.45,431.55,424.65,429.15,282600.0,158323590.0,369000.0,205.0,195.0,282600.0
2024-09-27,2024-12-26,CROMPTON,FUTSTK,433.3,433.4,432.65,432.65,1800.0,2338830.0,5400.0,3.0,3.0,1800.0
2024-09-30,2024-10-31,CROMPTON,FUTSTK,426.75,429.15,418.0,419.85,15741000.0,1172922660.0,2781000.0,1545.0,1461.0,15741000.0
2024-09-30,2024-11-28,CROMPTON,FUTSTK,426.9,428.8,421.5,422.95,315000.0,63445050.0,149400.0,83.0,83.0,315000.0
2024-09-30,2024-12-26,CROMPTON,FUTSTK,428.5,429.0,426.05,426.15,16200.0,6148170.0,14400.0,8.0,7.0,16200.0
2024-10-01,2024-10-31,CROMPTON,FUTSTK,421.85,438.35,417.75,435.9,16524000.0,3929477580.0,9073800.0,5041.0,4393.0,16524000.0
2024-10-01,2024-11-28,CROMPTON,FUTSTK,424.85,441.0,424.85,438.8,288000.0,148931190.0,342000.0,190.0,184.0,288000.0
2024-10-01,2024-12-26,CROMPTON,FUTSTK,436.2,442.7,436.2,441.65,27000.0,39706920.0,90000.0,50.0,46.0,27000.0
2024-10-03,2024-10-31,CROMPTON,FUTSTK,431.1,440.8,429.05,431.0,16533000.0,1936702260.0,4456800.0,2476.0,2242.0,16533000.0
2024-10-03,2024-11-28,CROMPTON,FUTSTK,418.55,443.15,418.55,433.75,284400.0,104250510.0,237600.0,132.0,127.0,284400.0
2024-10-03,2024-12-26,CROMPTON,FUTSTK,443.1,443.1,436.5,436.5,34200.0,9523800.0,21600.0,12.0,12.0,34200.0
2024-10-04,2024-10-31,CROMPTON,FUTSTK,429.9,434.95,423.55,424.95,16743600.0,1676422440.0,3907800.0,2171.0,1937.0,16743600.0
2024-10-04,2024-11-28,CROMPTON,FUTSTK,435.15,437.05,426.9,428.0,306000.0,61392240.0,142200.0,79.0,78.0,306000.0
2024-10-04,2024-12-26,CROMPTON,FUTSTK,435.4,439.0,435.4,439.0,36000.0,2357730.0,5400.0,3.0,3.0,36000.0
2024-10-07,2024-10-31,CROMPTON,FUTSTK,427.8,436.0,419.4,428.05,17240400.0,1734731730.0,4059000.0,2255.0,1957.0,17240400.0
2024-10-07,2024-11-28,CROMPTON,FUTSTK,431.0,437.5,422.7,430.45,315000.0,75863160.0,176400.0,98.0,92.0,315000.0
2024-10-07,2024-12-26,CROMPTON,FUTSTK,439.0,439.0,425.8,433.55,28800.0,11624310.0,27000.0,15.0,13.0,28800.0
2024-10-08,2024-10-31,CROMPTON,FUTSTK,427.4,437.3,424.85,433.05,17587800.0,1481102190.0,3425400.0,1903.0,1730.0,17587800.0
2024-10-08,2024-11-28,CROMPTON,FUTSTK,429.9,439.9,429.5,435.8,302400.0,93800700.0,216000.0,120.0,115.0,302400.0
2024-10-08,2024-12-26,CROMPTON,FUTSTK,439.0,441.4,439.0,441.35,32400.0,4755150.0,10800.0,6.0,6.0,32400.0
2024-10-09,2024-10-31,CROMPTON,FUTSTK,435.9,441.65,432.3,438.05,17715600.0,1628142030.0,3713400.0,2063.0,1730.0,17715600.0
2024-10-09,2024-11-28,CROMPTON,FUTSTK,438.3,444.4,437.95,440.6,307800.0,65149740.0,147600.0,82.0,79.0,307800.0
2024-10-09,2024-12-26,CROMPTON,FUTSTK,443.25,445.5,439.0,445.5,34200.0,4788180.0,10800.0,6.0,6.0,34200.0
2024-10-10,2024-10-31,CROMPTON,FUTSTK,442.35,444.4,438.3,443.4,17796600.0,1247131170.0,2820600.0,1567.0,1405.0,17796600.0
2024-10-10,2024-11-28,CROMPTON,FUTSTK,445.4,446.65,442.4,446.15,327600.0,61692570.0,138600.0,77.0,74.0,327600.0
2024-10-10,2024-12-26,CROMPTON,FUTSTK,449.0,449.65,449.0,449.35,34200.0,1617570.0,3600.0,2.0,2.0,34200.0
2024-10-11,2024-10-31,CROMPTON,FUTSTK,445.7,447.6,430.45,432.85,17814600.0,1715014260.0,3938400.0,2188.0,1853.0,17814600.0
2024-10-11,2024-11-28,CROMPTON,FUTSTK,448.05,449.0,433.95,435.7,432000.0,132662070.0,302400.0,168.0,157.0,432000.0
2024-10-11,2024-12-26,CROMPTON,FUTSTK,451.0,451.0,437.25,439.0,39600.0,9635220.0,21600.0,12.0,12.0,39600.0
2024-10-14,2024-10-31,CROMPTON,FUTSTK,432.95,434.1,425.25,431.1,17976600.0,1192530780.0,2781000.0,1545.0,1403.0,17976600.0
2024-10-14,2024-11-28,CROMPTON,FUTSTK,436.0,436.0,428.1,434.0,489600.0,121688820.0,282600.0,157.0,136.0,489600.0
2024-10-14,2024-12-26,CROMPTON,FUTSTK,439.0,439.0,431.55,436.0,55800.0,13252860.0,30600.0,17.0,15.0,55800.0
2024-10-15,2024-10-31,CROMPTON,FUTSTK,434.3,434.3,426.35,432.15,18306000.0,847161000.0,1967400.0,1093.0,1053.0,18306000.0
2024-10-15,2024-11-28,CROMPTON,FUTSTK,434.35,435.95,429.2,434.75,502200.0,49945590.0,115200.0,64.0,63.0,502200.0
2024-10-15,2024-12-26,CROMPTON,FUTSTK,436.9,437.5,436.9,437.2,52200.0,1573920.0,3600.0,2.0,2.0,52200.0
2024-10-16,2024-10-31,CROMPTON,FUTSTK,427.25,431.8,420.2,423.4,18660600.0,2079765540.0,4888800.0,2716.0,2537.0,18660600.0
2024-10-16,2024-11-28,CROMPTON,FUTSTK,427.35,434.4,423.65,426.25,549000.0,110038050.0,257400.0,143.0,142.0,549000.0
2024-10-16,2024-12-26,CROMPTON,FUTSTK,432.4,432.4,427.0,429.0,63000.0,6955470.0,16200.0,9.0,9.0,63000.0
2024-10-17,2024-10-31,CROMPTON,FUTSTK,424.75,427.9,414.0,415.65,17290800.0,1842085620.0,4397400.0,2443.0,2123.0,17290800.0
2024-10-17,2024-11-28,CROMPTON,FUTSTK,428.0,429.4,417.1,418.3,630000.0,187666290.0,442800.0,246.0,212.0,630000.0
2024-10-17,2024-12-26,CROMPTON,FUTSTK,430.7,432.4,420.3,421.35,77400.0,10786950.0,25200.0,14.0,12.0,77400.0
2024-10-18,2024-10-31,CROMPTON,FUTSTK,415.55,416.6,408.0,411.0,18622800.0,2521614600.0,6132600.0,3407.0,3215.0,18622800.0
2024-10-18,2024-11-28,CROMPTON,FUTSTK,418.5,419.05,410.55,413.4,1269000.0,619292790.0,1497600.0,832.0,757.0,1269000.0
2024-10-18,2024-12-26,CROMPTON,FUTSTK,416.2,420.1,413.45,414.05,77400.0,42647040.0,102600.0,57.0,49.0,77400.0
2024-10-21,2024-10-31,CROMPTON,FUTSTK,411.0,414.8,403.7,405.95,18590400.0,960469740.0,2359800.0,1311.0,1245.0,18590400.0
2024-10-21,2024-11-28,CROMPTON,FUTSTK,413.4,413.4,406.75,408.2,1497600.0,246208860.0,601200.0,334.0,253.0,1497600.0
2024-10-21,2024-12-26,CROMPTON,FUTSTK,414.0,414.0,410.5,411.25,77400.0,5184990.0,12600.0,7.0,7.0,77400.0
2024-10-22,2024-10-31,CROMPTON,FUTSTK,406.35,412.0,398.1,399.25,18952200.0,1325407860.0,3283200.0,1824.0,1703.0,18952200.0
2024-10-22,2024-11-28,CROMPTON,FUTSTK,407.8,414.65,400.5,401.6,1602000.0,237240360.0,585000.0,325.0,315.0,1602000.0
2024-10-22,2024-12-26,CROMPTON,FUTSTK,409.7,409.7,403.8,404.05,91800.0,24079680.0,59400.0,33.0,27.0,91800.0
2024-10-23,2024-10-31,CROMPTON,FUTSTK,398.65,406.75,395.6,397.05,19299600.0,1318608990.0,3290400.0,1828.0,1611.0,19299600.0
2024-10-23,2024-11-28,CROMPTON,FUTSTK,401.0,408.65,398.05,399.75,1731600.0,284028840.0,703800.0,391.0,331.0,1731600.0
2024-10-23,2024-12-26,CROMPTON,FUTSTK,406.65,410.2,405.55,407.45,75600.0,25683120.0,63000.0,35.0,26.0,75600.0
2024-10-24,2024-10-31,CROMPTON,FUTSTK,404.95,404.95,393.55,397.05,19589400.0,1227367710.0,3096000.0,1720.0,1560.0,19589400.0
2024-10-24,2024-11-28,CROMPTON,FUTSTK,399.2,401.65,396.1,399.35,2001600.0,262702980.0,658800.0,366.0,304.0,2001600.0
2024-10-24,2024-12-26,CROMPTON,FUTSTK,401.5,403.7,399.05,402.3,72000.0,6504480.0,16200.0,9.0,9.0,72000.0
2024-10-25,2024-10-31,CROMPTON,FUTSTK,395.55,398.35,383.55,393.3,19701000.0,1345432500.0,3447000.0,1915.0,1787.0,19701000.0
2024-10-25,2024-11-28,CROMPTON,FUTSTK,399.7,399.7,386.2,395.2,2395800.0,491860170.0,1252800.0,696.0,633.0,2395800.0
2024-10-25,2024-12-26,CROMPTON,FUTSTK,398.0,398.45,390.0,398.25,72000.0,9950400.0,25200.0,14.0,14.0,72000.0
2024-10-28,2024-10-31,CROMPTON,FUTSTK,395.15,396.5,386.5,389.95,17751600.0,2844478440.0,7284600.0,4047.0,3431.0,17751600.0
2024-10-28,2024-11-28,CROMPTON,FUTSTK,398.5,398.55,388.65,391.8,7086600.0,2708048700.0,6895800.0,3831.0,3229.0,7086600.0
2024-10-28,2024-12-26,CROMPTON,FUTSTK,392.5,397.5,391.35,396.8,72000.0,12079800.0,30600.0,17.0,13.0,72000.0
2024-10-29,2024-10-31,CROMPTON,FUTSTK,390.6,393.35,382.9,391.75,14173200.0,4043007360.0,10468800.0,5816.0,4024.0,14173200.0
2024-10-29,2024-11-28,CROMPTON,FUTSTK,395.3,395.7,385.4,394.3,16335000.0,4247944830.0,10929600.0,6072.0,4241.0,16335000.0
2024-10-29,2024-12-26,CROMPTON,FUTSTK,396.5,398.0,388.9,397.4,82800.0,13412070.0,34200.0,19.0,19.0,82800.0
2024-10-30,2024-10-31,CROMPTON,FUTSTK,390.35,396.65,387.65,393.8,6859800.0,2773978110.0,7070400.0,3928.0,2644.0,6859800.0
2024-10-30,2024-11-28,CROMPTON,FUTSTK,394.75,399.2,390.15,396.4,21222000.0,2892405870.0,7324200.0,4069.0,2821.0,21222000.0
2024-10-30,2024-12-26,CROMPTON,FUTSTK,394.6,401.0,394.6,399.2,102600.0,15036030.0,37800.0,21.0,20.0,102600.0
2024-10-31,2024-10-31,CROMPTON,FUTSTK,390.0,395.85,388.6,391.45,2464200.0,1338053580.0,3412800.0,1896.0,1530.0,2464200.0
