TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,2017-05-25,INFIBEAM,FUTSTK,23.17,23.35,21.93,22.84,50904264,786167860.0,34773113,8889,1644.0,50904264
2017-05-08,2017-06-29,INFIBEAM,FUTSTK,22.47,22.68,21.52,22.21,1599353,32933740.0,1496174,382,86.0,1599353
2017-05-08,2017-07-27,INFIBEAM,,24.33,24.33,23.0,23.39,0,0.0,0,0,,0
2017-05-09,2017-06-29,INFIBEAM,FUTSTK,22.21,22.58,22.21,22.56,1685348,7698640.0,343943,88,20.0,1685348
2017-05-09,2017-07-27,INFIBEAM,,23.26,23.82,22.46,23.44,0,0.0,0,0,,0
2017-05-09,2017-05-25,INFIBEAM,FUTSTK,22.62,23.14,22.36,22.98,51660953,291190520.0,12777658,3266,612.0,51660953
2017-05-10,2017-07-27,INFIBEAM,,23.61,23.81,23.07,23.33,0,0.0,0,0,,0
2017-05-10,2017-06-29,INFIBEAM,FUTSTK,22.35,22.35,22.35,22.35,1719735,2306440.0,103189,26,6.0,1719735
2017-05-10,2017-05-25,INFIBEAM,FUTSTK,23.1,23.26,22.49,22.62,52641202,218122300.0,9527353,2435,528.0,52641202
2017-05-11,2017-05-25,INFIBEAM,FUTSTK,23.0,23.91,22.33,23.38,59554547,724243520.0,30989690,7922,1593.0,59554547
2017-05-11,2017-06-29,INFIBEAM,FUTSTK,22.33,23.27,22.33,22.83,1702542,5121020.0,223571,57,13.0,1702542
2017-05-11,2017-07-27,INFIBEAM,FUTSTK,23.15,23.15,23.15,23.15,17193,398080.0,17193,4,1.0,17193
2017-05-12,2017-05-25,INFIBEAM,FUTSTK,23.38,23.53,22.47,22.84,65642431,449709500.0,19536235,4994,888.0,65642431
2017-05-12,2017-06-29,INFIBEAM,FUTSTK,22.77,22.77,22.1,22.47,1736938,3478440.0,154778,40,9.0,1736938
2017-05-12,2017-07-27,INFIBEAM,,23.35,23.37,22.32,22.98,0,0.0,0,0,,0
2017-05-15,2017-05-25,INFIBEAM,FUTSTK,23.13,23.15,22.73,22.9,65470450,84974900.0,3697437,945,203.0,65470450
2017-05-15,2017-06-29,INFIBEAM,FUTSTK,22.63,22.72,22.58,22.6,1908909,7389000.0,326750,84,19.0,1908909
2017-05-15,2017-07-27,INFIBEAM,,23.02,23.22,22.69,22.92,0,0.0,0,0,,0
2017-05-16,2017-07-27,INFIBEAM,,22.81,23.41,22.55,22.93,0,0.0,0,0,,0
2017-05-16,2017-06-29,INFIBEAM,FUTSTK,22.58,22.58,22.33,22.45,2115277,13905740.0,619103,158,36.0,2115277
2017-05-16,2017-05-25,INFIBEAM,FUTSTK,22.92,23.14,22.71,22.94,66192742,488799060.0,21341955,5456,511.0,66192742
2017-05-17,2017-05-25,INFIBEAM,FUTSTK,23.15,23.94,22.8,23.25,63647526,1158518940.0,50113189,12810,2479.0,63647526
2017-05-17,2017-06-29,INFIBEAM,FUTSTK,22.75,23.52,22.52,22.95,28066135,914739480.0,39588384,10120,913.0,28066135
2017-05-17,2017-07-27,INFIBEAM,,23.22,23.46,22.6,22.99,0,0.0,0,0,,0
2017-05-18,2017-05-25,INFIBEAM,FUTSTK,23.07,23.52,22.98,23.34,60861556,150229800.0,6449020,1649,363.0,60861556
2017-05-18,2017-06-29,INFIBEAM,FUTSTK,22.96,23.31,22.96,23.17,28616456,27021960.0,1169424,299,68.0,28616456
2017-05-18,2017-07-27,INFIBEAM,,22.83,23.32,22.79,23.13,0,0.0,0,0,,0
2017-05-19,2017-05-25,INFIBEAM,FUTSTK,23.65,23.84,23.23,23.53,59141812,88302120.0,3749026,958,203.0,59141812
2017-05-19,2017-06-29,INFIBEAM,FUTSTK,23.47,23.54,23.47,23.39,28616456,2418960.0,103189,26,6.0,28616456
2017-05-19,2017-07-27,INFIBEAM,,23.48,23.55,23.04,23.35,0,0.0,0,0,,0
2017-05-22,2017-06-29,INFIBEAM,FUTSTK,23.57,23.8,23.21,23.5,29734281,56746780.0,2424834,620,137.0,29734281
2017-05-22,2017-07-27,INFIBEAM,,23.31,23.83,23.31,23.53,0,0.0,0,0,,0
2017-05-22,2017-05-25,INFIBEAM,FUTSTK,23.58,23.9,23.49,23.67,56527813,126475760.0,5348389,1367,296.0,56527813
2017-05-23,2017-05-25,INFIBEAM,FUTSTK,23.66,23.68,23.33,23.51,50010001,232835080.0,9905693,2532,554.0,50010001
2017-05-23,2017-06-29,INFIBEAM,FUTSTK,23.2,23.3,22.91,22.89,31780775,151066300.0,6552209,1675,367.0,31780775
2017-05-23,2017-07-27,INFIBEAM,,23.53,23.67,23.13,23.31,0,0.0,0,0,,0
2017-05-24,2017-05-25,INFIBEAM,FUTSTK,23.53,23.77,22.62,23.38,32675039,718516140.0,30852115,7887,1573.0,32675039
2017-05-24,2017-06-29,INFIBEAM,FUTSTK,22.84,22.84,19.49,21.22,46914474,560458200.0,25710094,6572,1275.0,46914474
2017-05-24,2017-07-27,INFIBEAM,,23.37,23.52,22.35,23.23,0,0.0,0,0,,0
2017-05-25,2017-05-25,INFIBEAM,FUTSTK,23.49,24.28,23.38,24.11,24643859,727429020.0,30456573,7785,1502.0,24643859
2017-05-25,2017-06-29,INFIBEAM,FUTSTK,21.86,22.96,21.44,22.64,51781335,462623900.0,20705659,5293,814.0,51781335
2017-05-25,2017-07-27,INFIBEAM,,23.25,24.53,23.11,24.0,0,0.0,0,0,,0
2017-05-26,2017-08-31,INFIBEAM,,24.17,24.19,22.89,23.06,0,0.0,0,0,,0
2017-05-26,2017-07-27,INFIBEAM,FUTSTK,22.21,22.21,22.21,22.21,34396,382000.0,17193,4,1.0,34396
2017-05-26,2017-06-29,INFIBEAM,FUTSTK,22.96,24.42,21.87,21.97,59073029,631806760.0,27773782,7100,1187.0,59073029
2017-05-29,2017-06-29,INFIBEAM,FUTSTK,21.97,22.54,21.87,22.02,58023987,176610240.0,7979590,2040,430.0,58023987
2017-05-29,2017-07-27,INFIBEAM,,22.28,22.37,21.65,21.81,0,0.0,0,0,,0
2017-05-29,2017-08-31,INFIBEAM,,23.12,23.21,22.49,22.65,0,0.0,0,0,,0
2017-05-30,2017-06-29,INFIBEAM,FUTSTK,21.91,22.13,21.4,21.59,60087675,350716660.0,16234331,4150,853.0,60087675
2017-05-30,2017-07-27,INFIBEAM,FUTSTK,21.28,21.28,21.28,21.28,68793,731980.0,34396,9,2.0,68793
2017-05-30,2017-08-31,INFIBEAM,,22.7,22.79,21.52,21.76,0,0.0,0,0,,0
2017-05-31,2017-06-29,INFIBEAM,FUTSTK,22.33,22.44,21.89,22.08,60053278,424102600.0,19140692,4893,988.0,60053278
2017-05-31,2017-07-27,INFIBEAM,FUTSTK,21.6,21.86,21.55,21.75,619103,15698220.0,722292,185,21.0,619103
2017-05-31,2017-08-31,INFIBEAM,,22.65,22.68,22.05,22.35,0,0.0,0,0,,0
2017-06-01,2017-07-27,INFIBEAM,FUTSTK,21.86,22.14,21.58,22.02,5245200,121139060.0,5554756,1420,130.0,5245200
2017-06-01,2017-08-31,INFIBEAM,,22.44,22.7,21.98,22.59,0,0.0,0,0,,0
2017-06-01,2017-06-29,INFIBEAM,FUTSTK,22.14,22.58,21.89,22.49,66949430,478653340.0,21496733,5495,822.0,66949430
2017-06-02,2017-08-31,INFIBEAM,,22.75,23.03,22.5,22.9,0,0.0,0,0,,0
2017-06-02,2017-07-27,INFIBEAM,FUTSTK,22.28,22.33,22.28,22.33,5193610,1150360.0,51590,13,3.0,5193610
2017-06-02,2017-06-29,INFIBEAM,FUTSTK,22.6,22.96,22.33,22.84,66072360,62099280.0,2734380,699,158.0,66072360
2017-06-05,2017-06-29,INFIBEAM,FUTSTK,22.98,23.18,22.79,22.91,65556435,60185520.0,2613998,668,146.0,65556435
2017-06-05,2017-07-27,INFIBEAM,FUTSTK,22.39,22.39,22.39,22.39,5176417,385060.0,17193,4,1.0,5176417
2017-06-05,2017-08-31,INFIBEAM,,22.91,23.38,22.84,23.03,0,0.0,0,0,,0
2017-06-06,2017-06-29,INFIBEAM,FUTSTK,22.72,23.04,22.21,22.4,64473007,64627340.0,2854762,730,132.0,64473007
2017-06-06,2017-07-27,INFIBEAM,,22.38,22.55,21.74,21.94,0,0.0,0,0,,0
2017-06-06,2017-08-31,INFIBEAM,,23.03,23.19,22.39,22.59,0,0.0,0,0,,0
2017-06-07,2017-06-29,INFIBEAM,FUTSTK,22.56,22.77,22.56,22.7,64232243,16365680.0,722292,185,42.0,64232243
2017-06-07,2017-07-27,INFIBEAM,,22.02,22.38,22.02,22.32,0,0.0,0,0,,0
2017-06-07,2017-08-31,INFIBEAM,,22.66,23.03,22.66,22.96,0,0.0,0,0,,0
2017-06-08,2017-08-31,INFIBEAM,,22.96,23.32,22.96,23.12,0,0.0,0,0,,0
2017-06-08,2017-07-27,INFIBEAM,,22.32,22.68,22.32,22.48,0,0.0,0,0,,0
2017-06-08,2017-06-29,INFIBEAM,FUTSTK,22.72,23.05,22.72,22.84,63991479,15338680.0,670703,171,39.0,63991479
2017-06-09,2017-06-29,INFIBEAM,FUTSTK,22.65,22.91,22.65,22.88,63750715,10213000.0,447132,114,18.0,63750715
2017-06-09,2017-07-27,INFIBEAM,FUTSTK,0.0,0.0,0.0,22.39,5056035,2693880.0,120382,31,1.0,5056035
2017-06-09,2017-08-31,INFIBEAM,,23.08,23.25,22.94,23.07,0,0.0,0,0,,0
2017-06-12,2017-06-29,INFIBEAM,FUTSTK,22.65,22.89,22.6,22.82,63406762,20763000.0,911457,233,46.0,63406762
2017-06-12,2017-07-27,INFIBEAM,,22.44,22.6,22.35,22.49,0,0.0,0,0,,0
2017-06-12,2017-08-31,INFIBEAM,,23.12,23.28,23.03,23.17,0,0.0,0,0,,0
2017-06-13,2017-06-29,INFIBEAM,FUTSTK,22.79,23.31,22.7,22.98,62202952,144981840.0,6294242,1609,328.0,62202952
2017-06-13,2017-07-27,INFIBEAM,FUTSTK,22.65,22.87,22.28,22.5,4419729,16281440.0,722292,185,9.0,4419729
2017-06-13,2017-08-31,INFIBEAM,,23.09,23.79,23.07,23.31,0,0.0,0,0,,0
2017-06-14,2017-07-27,INFIBEAM,FUTSTK,0.0,0.0,0.0,22.49,4230554,6926480.0,309557,79,13.0,4230554
2017-06-14,2017-08-31,INFIBEAM,,23.37,23.84,23.37,23.54,0,0.0,0,0,,0
2017-06-14,2017-06-29,INFIBEAM,FUTSTK,23.05,23.41,22.94,23.33,61858999,37496440.0,1616556,413,88.0,61858999
2017-06-15,2017-06-29,INFIBEAM,FUTSTK,23.38,24.36,23.12,24.06,59657736,378296840.0,15959180,4080,553.0,59657736
2017-06-15,2017-07-27,INFIBEAM,FUTSTK,23.2,23.84,23.03,23.42,4970049,76926320.0,3301894,844,87.0,4970049
2017-06-15,2017-08-31,INFIBEAM,,23.4,24.54,23.26,24.28,0,0.0,0,0,,0
2017-06-16,2017-06-29,INFIBEAM,FUTSTK,24.07,24.75,23.61,23.97,44334862,646637380.0,26999900,6902,695.0,44334862
2017-06-16,2017-07-27,INFIBEAM,FUTSTK,23.49,24.05,23.1,23.52,22236219,516570620.0,21634309,5530,350.0,22236219
2017-06-16,2017-08-31,INFIBEAM,,24.24,24.77,23.77,24.08,0,0.0,0,0,,0
2017-06-19,2017-06-29,INFIBEAM,FUTSTK,24.01,24.44,23.86,24.25,44128494,87292560.0,3594258,919,130.0,44128494
2017-06-19,2017-07-27,INFIBEAM,FUTSTK,23.65,23.65,23.65,23.71,22253422,2038180.0,85986,22,5.0,22253422
2017-06-19,2017-08-31,INFIBEAM,,24.3,24.65,23.98,24.39,0,0.0,0,0,,0
2017-06-20,2017-08-31,INFIBEAM,,24.42,24.75,24.31,24.52,0,0.0,0,0,,0
2017-06-20,2017-07-27,INFIBEAM,FUTSTK,0.0,0.0,0.0,23.79,22390997,6547000.0,275160,70,15.0,22390997
2017-06-20,2017-06-29,INFIBEAM,FUTSTK,24.37,24.54,24.19,24.29,43836141,88764660.0,3645847,932,94.0,43836141
2017-06-21,2017-06-29,INFIBEAM,FUTSTK,24.42,25.14,24.31,24.37,35736169,608338940.0,24815831,6344,885.0,35736169
2017-06-21,2017-07-27,INFIBEAM,FUTSTK,23.89,24.58,23.75,23.8,33414524,418154880.0,17231783,4405,478.0,33414524
2017-06-21,2017-08-31,INFIBEAM,,24.42,24.96,24.31,24.44,0,0.0,0,0,,0
2017-06-22,2017-06-29,INFIBEAM,FUTSTK,24.31,24.53,23.96,24.1,35203051,95451680.0,3921007,1002,110.0,35203051
2017-06-22,2017-07-27,INFIBEAM,FUTSTK,23.94,24.04,23.24,23.67,33724081,23825920.0,997452,255,57.0,33724081
2017-06-22,2017-08-31,INFIBEAM,,24.42,24.58,23.84,24.18,0,0.0,0,0,,0
2017-06-23,2017-06-29,INFIBEAM,FUTSTK,24.1,24.26,23.79,24.09,34704330,74625100.0,3112730,796,157.0,34704330
2017-06-23,2017-07-27,INFIBEAM,FUTSTK,23.69,23.74,23.49,23.74,34119613,42224020.0,1788527,457,85.0,34119613
2017-06-23,2017-08-31,INFIBEAM,,24.21,24.42,23.84,24.12,0,0.0,0,0,,0
2017-06-27,2017-07-27,INFIBEAM,FUTSTK,23.95,24.12,23.49,23.8,37369918,233284720.0,9871296,2523,529.0,37369918
2017-06-27,2017-08-31,INFIBEAM,,24.0,24.65,24.0,24.42,0,0.0,0,0,,0
2017-06-27,2017-06-29,INFIBEAM,FUTSTK,24.12,24.63,24.09,24.5,26655947,315544460.0,12984026,3319,710.0,26655947
2017-06-28,2017-08-31,INFIBEAM,,24.43,24.63,24.13,24.3,0,0.0,0,0,,0
2017-06-28,2017-07-27,INFIBEAM,FUTSTK,23.69,23.92,23.45,23.74,42425953,435598040.0,18366811,4695,887.0,42425953
2017-06-28,2017-06-29,INFIBEAM,FUTSTK,24.42,24.65,24.19,24.49,14875742,530137760.0,21703101,5548,1070.0,14875742
2017-06-29,2017-06-29,INFIBEAM,FUTSTK,24.31,24.65,24.2,24.28,10421617,390640340.0,15993567,4088,845.0,10421617
2017-06-29,2017-07-27,INFIBEAM,FUTSTK,23.77,24.47,23.77,24.15,46037404,268783740.0,11109513,2840,567.0,46037404
2017-06-29,2017-08-31,INFIBEAM,,24.42,24.75,24.12,24.26,0,0.0,0,0,,0
2017-06-30,2017-07-27,INFIBEAM,FUTSTK,24.07,26.05,24.07,25.94,57146917,1497447620.0,59141812,15118,3099.0,57146917
2017-06-30,2017-08-31,INFIBEAM,,24.26,26.01,23.86,25.84,0,0.0,0,0,,0
2017-06-30,2017-09-28,INFIBEAM,,24.26,26.01,23.86,25.84,0,0.0,0,0,,0
2017-07-03,2017-07-27,INFIBEAM,FUTSTK,26.17,27.35,25.73,27.11,65264082,1985428720.0,74808638,19123,3583.0,65264082
2017-07-03,2017-08-31,INFIBEAM,,26.09,27.42,25.67,27.11,0,0.0,0,0,,0
2017-07-03,2017-09-28,INFIBEAM,,26.09,27.42,25.67,27.11,0,0.0,0,0,,0
2017-07-04,2017-09-28,INFIBEAM,,27.12,27.42,26.28,26.48,0,0.0,0,0,,0
2017-07-04,2017-08-31,INFIBEAM,FUTSTK,26.65,26.66,25.93,26.01,619103,35671860.0,1358598,347,59.0,619103
2017-07-04,2017-07-27,INFIBEAM,FUTSTK,27.11,27.27,26.28,26.44,64455804,811521340.0,30370587,7763,1590.0,64455804
2017-07-05,2017-07-27,INFIBEAM,FUTSTK,26.56,26.68,26.21,26.34,67052609,456407760.0,17231783,4405,642.0,67052609
2017-07-05,2017-08-31,INFIBEAM,FUTSTK,25.93,25.93,25.93,25.93,619103,446000.0,17193,4,1.0,619103
2017-07-05,2017-09-28,INFIBEAM,,26.66,26.8,26.12,26.35,0,0.0,0,0,,0
2017-07-06,2017-07-27,INFIBEAM,FUTSTK,26.38,26.79,26.0,26.43,65504846,377394800.0,14222242,3636,728.0,65504846
2017-07-06,2017-08-31,INFIBEAM,FUTSTK,25.91,26.46,25.91,26.17,963056,22528200.0,859867,220,49.0,963056
2017-07-06,2017-09-28,INFIBEAM,,26.4,26.75,26.28,26.36,0,0.0,0,0,,0
2017-07-07,2017-07-27,INFIBEAM,FUTSTK,26.35,26.87,26.08,26.74,67362166,554784220.0,20929220,5350,1085.0,67362166
2017-07-07,2017-08-31,INFIBEAM,FUTSTK,26.17,26.45,25.82,26.35,1255410,13934420.0,533118,136,31.0,1255410
2017-07-07,2017-09-28,INFIBEAM,,26.38,26.94,26.05,26.72,0,0.0,0,0,,0
2017-07-10,2017-08-31,INFIBEAM,,26.62,26.74,26.29,26.36,0,0.0,0,0,,0
2017-07-10,2017-09-28,INFIBEAM,,26.98,27.1,26.66,26.72,0,0.0,0,0,,0
2017-07-10,2017-07-27,INFIBEAM,FUTSTK,26.77,27.17,26.6,26.81,63441158,299345460.0,11126706,2844,489.0,63441158
2017-07-11,2017-07-27,INFIBEAM,FUTSTK,26.98,27.0,26.28,26.39,63561540,327280900.0,12330526,3152,591.0,63561540
2017-07-11,2017-08-31,INFIBEAM,FUTSTK,26.47,26.47,26.06,26.28,1582160,18987400.0,722292,185,39.0,1582160
2017-07-11,2017-09-28,INFIBEAM,FUTSTK,26.54,26.54,26.54,26.54,17193,456380.0,17193,4,1.0,17193
2017-07-12,2017-07-27,INFIBEAM,FUTSTK,26.45,26.45,25.68,25.8,63905493,391306800.0,15047713,3847,816.0,63905493
2017-07-12,2017-08-31,INFIBEAM,FUTSTK,26.3,26.3,25.79,25.79,3026744,74840020.0,2889159,739,163.0,3026744
2017-07-12,2017-09-28,INFIBEAM,,26.74,26.74,25.79,25.92,0,0.0,0,0,,0
2017-07-13,2017-07-27,INFIBEAM,FUTSTK,25.95,26.4,25.89,26.28,69064707,788167380.0,30198616,7719,1046.0,69064707
2017-07-13,2017-08-31,INFIBEAM,FUTSTK,26.0,26.24,25.85,26.19,3164319,12499120.0,481528,123,27.0,3164319
2017-07-13,2017-09-28,INFIBEAM,,26.11,26.54,26.01,26.44,0,0.0,0,0,,0
2017-07-14,2017-09-28,INFIBEAM,,26.74,26.99,26.31,26.53,0,0.0,0,0,,0
2017-07-14,2017-08-31,INFIBEAM,FUTSTK,26.63,26.63,26.28,26.27,3301894,9987000.0,378339,97,21.0,3301894
2017-07-14,2017-07-27,INFIBEAM,FUTSTK,26.52,26.85,26.22,26.38,67809297,526093440.0,19845781,5073,982.0,67809297
2017-07-17,2017-07-27,INFIBEAM,FUTSTK,26.21,26.56,25.77,26.25,67224590,370889520.0,14153450,3618,764.0,67224590
2017-07-17,2017-08-31,INFIBEAM,FUTSTK,26.29,26.29,25.83,26.08,3886611,29147820.0,1117834,286,61.0,3886611
2017-07-17,2017-09-28,INFIBEAM,,26.55,26.79,25.98,26.4,0,0.0,0,0,,0
2017-07-18,2017-07-27,INFIBEAM,FUTSTK,26.11,28.03,26.0,27.65,67310576,1645189740.0,60466014,15457,3290.0,67310576
2017-07-18,2017-08-31,INFIBEAM,FUTSTK,26.12,27.94,25.94,27.71,3422276,69909620.0,2579612,659,141.0,3422276
2017-07-18,2017-09-28,INFIBEAM,,26.16,28.31,26.16,27.79,0,0.0,0,0,,0
2017-07-19,2017-07-27,INFIBEAM,FUTSTK,27.48,28.71,27.33,28.26,63699125,2945965640.0,105351197,26930,5311.0,63699125
2017-07-19,2017-08-31,INFIBEAM,FUTSTK,27.62,28.55,27.33,28.11,5159214,319384660.0,11539451,2950,455.0,5159214
2017-07-19,2017-09-28,INFIBEAM,,27.69,28.92,27.49,28.45,0,0.0,0,0,,0
2017-07-20,2017-08-31,INFIBEAM,FUTSTK,27.91,29.31,27.91,29.14,23216468,843089240.0,29803073,7618,744.0,23216468
2017-07-20,2017-09-28,INFIBEAM,,28.11,29.5,27.92,29.29,0,0.0,0,0,,0
2017-07-20,2017-07-27,INFIBEAM,FUTSTK,27.98,29.42,27.9,29.22,74241124,3972959620.0,138490560,35401,5841.0,74241124
2017-07-21,2017-08-31,INFIBEAM,FUTSTK,29.35,29.89,29.22,29.78,32554657,349985540.0,11831805,3024,147.0,32554657
2017-07-21,2017-09-28,INFIBEAM,FUTSTK,29.87,30.12,29.68,29.8,1066235,33626800.0,1117834,286,6.0,1066235
2017-07-21,2017-07-27,INFIBEAM,FUTSTK,29.23,29.89,29.0,29.72,60913146,1388748260.0,47069252,12032,1773.0,60913146
2017-07-24,2017-09-28,INFIBEAM,FUTSTK,30.38,30.38,30.38,30.38,1719735,19851200.0,653500,167,1.0,1719735
2017-07-24,2017-08-31,INFIBEAM,FUTSTK,29.66,30.59,29.66,30.42,32812614,30834720.0,1014646,259,52.0,32812614
2017-07-24,2017-07-27,INFIBEAM,FUTSTK,29.73,30.73,29.48,30.34,58591501,492798720.0,16303123,4167,830.0,58591501
2017-07-25,2017-07-27,INFIBEAM,FUTSTK,30.65,31.88,30.03,30.98,58591501,1164133620.0,37404314,9561,1760.0,58591501
2017-07-25,2017-08-31,INFIBEAM,FUTSTK,30.7,31.82,30.18,31.0,34085217,111786120.0,3577055,914,148.0,34085217
2017-07-25,2017-09-28,INFIBEAM,,30.44,31.81,29.96,30.87,0,0.0,0,0,,0
2017-07-26,2017-07-27,INFIBEAM,FUTSTK,31.06,32.31,31.06,32.07,52520820,1089407200.0,34343184,8779,1661.0,52520820
2017-07-26,2017-08-31,INFIBEAM,FUTSTK,31.39,32.43,31.39,32.27,40517044,512548360.0,16079552,4110,637.0,40517044
2017-07-26,2017-09-28,INFIBEAM,,31.07,32.31,30.96,32.02,0,0.0,0,0,,0
2017-07-27,2017-07-27,INFIBEAM,FUTSTK,32.2,33.37,31.08,31.95,43887730,3899394220.0,120123750,30706,6012.0,43887730
2017-07-27,2017-08-31,INFIBEAM,FUTSTK,32.41,33.61,30.27,31.48,53432287,1734992360.0,53638654,13711,2615.0,53432287
2017-07-27,2017-09-28,INFIBEAM,FUTSTK,32.37,32.37,32.37,32.37,1702542,556620.0,17193,4,1.0,1702542
2017-07-28,2017-10-26,INFIBEAM,,29.76,30.58,29.19,30.37,0,0.0,0,0,,0
2017-07-28,2017-09-28,INFIBEAM,FUTSTK,29.61,30.44,29.61,30.44,1719735,2065480.0,68793,18,3.0,1719735
2017-07-28,2017-08-31,INFIBEAM,FUTSTK,29.61,30.76,29.3,30.53,71300366,1982641100.0,65436063,16727,2744.0,71300366
2017-07-31,2017-08-31,INFIBEAM,FUTSTK,30.68,33.59,30.68,33.17,85591401,2707845800.0,83544907,21356,4168.0,85591401
2017-07-31,2017-09-28,INFIBEAM,FUTSTK,33.58,33.58,33.58,33.58,1736938,577580.0,17193,4,1.0,1736938
2017-07-31,2017-10-26,INFIBEAM,,30.58,33.41,30.42,32.92,0,0.0,0,0,,0
2017-08-01,2017-08-31,INFIBEAM,FUTSTK,33.27,34.31,32.48,33.99,87672282,1236908540.0,36888400,9430,2046.0,87672282
2017-08-01,2017-09-28,INFIBEAM,FUTSTK,33.53,33.53,32.8,33.49,1736938,7441820.0,223571,57,13.0,1736938
2017-08-01,2017-10-26,INFIBEAM,,33.03,34.19,32.22,33.6,0,0.0,0,0,,0
2017-08-02,2017-08-31,INFIBEAM,FUTSTK,34.07,34.31,32.15,32.37,123322465,3884316100.0,118765161,30359,5136.0,123322465
2017-08-02,2017-09-28,INFIBEAM,FUTSTK,32.92,33.02,32.4,32.44,1874513,12390940.0,378339,97,21.0,1874513
2017-08-02,2017-10-26,INFIBEAM,,33.73,34.16,31.9,32.13,0,0.0,0,0,,0
2017-08-03,2017-09-28,INFIBEAM,FUTSTK,32.89,33.45,32.89,32.93,3043937,51150360.0,1547763,396,66.0,3043937
2017-08-03,2017-10-26,INFIBEAM,,32.13,33.31,31.94,32.55,0,0.0,0,0,,0
2017-08-03,2017-08-31,INFIBEAM,FUTSTK,32.38,33.54,32.21,32.84,161913396,3136647860.0,94877990,24253,3457.0,161913396
2017-08-04,2017-08-31,INFIBEAM,FUTSTK,32.69,33.61,32.56,33.15,164183452,772129620.0,23302464,5957,1207.0,164183452
2017-08-04,2017-09-28,INFIBEAM,FUTSTK,32.79,33.51,32.79,33.33,3147126,5135240.0,154778,40,9.0,3147126
2017-08-04,2017-10-26,INFIBEAM,,32.33,33.42,32.33,32.92,0,0.0,0,0,,0
2017-08-07,2017-08-31,INFIBEAM,FUTSTK,33.3,34.42,33.26,34.2,171217189,1178083120.0,34669934,8862,1811.0,171217189
2017-08-07,2017-09-28,INFIBEAM,FUTSTK,33.77,34.31,33.77,34.23,3129923,8191900.0,240764,62,14.0,3129923
2017-08-07,2017-10-26,INFIBEAM,,33.12,34.07,32.91,33.91,0,0.0,0,0,,0
2017-08-08,2017-08-31,INFIBEAM,FUTSTK,34.25,35.24,33.99,34.4,179042000,2055923420.0,59279397,15153,3060.0,179042000
2017-08-08,2017-09-28,INFIBEAM,FUTSTK,34.86,35.2,34.7,34.8,3215908,10205020.0,292354,75,17.0,3215908
2017-08-08,2017-10-26,INFIBEAM,,33.92,35.02,33.75,34.11,0,0.0,0,0,,0
2017-08-09,2017-10-26,INFIBEAM,,34.15,34.35,33.05,33.54,0,0.0,0,0,,0
2017-08-09,2017-09-28,INFIBEAM,FUTSTK,34.15,34.52,33.45,34.02,5915902,110951540.0,3233112,826,54.0,5915902
2017-08-09,2017-08-31,INFIBEAM,FUTSTK,34.39,34.6,33.32,33.64,174209536,1567917320.0,46209375,11812,1931.0,174209536
2017-08-10,2017-08-31,INFIBEAM,FUTSTK,33.32,33.96,31.17,31.83,180142632,1945515580.0,59348179,15171,2113.0,180142632
2017-08-10,2017-09-28,INFIBEAM,FUTSTK,33.7,33.95,31.83,32.46,8237547,98204520.0,2923555,747,64.0,8237547
2017-08-10,2017-10-26,INFIBEAM,,33.14,33.76,30.95,31.59,0,0.0,0,0,,0
2017-08-11,2017-08-31,INFIBEAM,FUTSTK,30.93,32.76,30.45,32.24,180882117,776019160.0,24317109,6216,1242.0,180882117
2017-08-11,2017-09-28,INFIBEAM,FUTSTK,31.06,32.77,31.06,31.98,9424164,60406900.0,1891716,484,71.0,9424164
2017-08-11,2017-10-26,INFIBEAM,,31.51,32.49,29.07,31.98,0,0.0,0,0,,0
2017-08-14,2017-08-31,INFIBEAM,FUTSTK,32.93,34.06,32.73,33.52,177081492,1830007020.0,54653300,13971,2272.0,177081492
2017-08-14,2017-09-28,INFIBEAM,FUTSTK,33.75,33.98,33.54,33.78,13843893,188054520.0,5571950,1424,66.0,13843893
2017-08-14,2017-10-26,INFIBEAM,,32.45,33.92,32.45,33.29,0,0.0,0,0,,0
2017-08-16,2017-09-28,INFIBEAM,FUTSTK,33.89,34.21,33.89,34.07,18298018,321309100.0,9424164,2409,98.0,18298018
2017-08-16,2017-10-26,INFIBEAM,,33.44,34.04,33.15,33.39,0,0.0,0,0,,0
2017-08-16,2017-08-31,INFIBEAM,FUTSTK,33.55,34.21,33.38,33.63,174054758,1159838740.0,34239995,8753,1399.0,174054758
2017-08-17,2017-10-26,INFIBEAM,,33.84,34.14,32.6,32.91,0,0.0,0,0,,0
2017-08-17,2017-09-28,INFIBEAM,FUTSTK,34.13,34.13,33.66,33.02,16939429,54346860.0,1616556,413,41.0,16939429
2017-08-17,2017-08-31,INFIBEAM,FUTSTK,34.31,34.33,32.82,33.1,172850938,1531769460.0,45469890,11623,1346.0,172850938
2017-08-18,2017-08-31,INFIBEAM,FUTSTK,33.14,33.37,31.81,33.2,172713362,1339398280.0,41050161,10493,1897.0,172713362
2017-08-18,2017-09-28,INFIBEAM,FUTSTK,33.06,33.52,32.1,33.44,17025415,18609860.0,567514,145,32.0,17025415
