TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-15,2017-06-29,VGUARD,FUTSTK,209.8,209.8,209.8,209.8,72000,629400.0,3000,1,1.0,72000
2017-05-15,2017-07-27,VGUARD,,207.5,211.0,206.35,209.95,0,0.0,0,0,,0
2017-05-16,2017-07-27,VGUARD,,210.95,220.85,209.3,216.9,0,0.0,0,0,,0
2017-05-16,2017-06-29,VGUARD,FUTSTK,211.4,221.3,211.4,220.0,84000,13114500.0,60000,20,20.0,84000
2017-05-16,2017-05-25,VGUARD,FUTSTK,211.7,221.6,209.85,218.05,2667000,1457325750.0,6690000,2230,2161.0,2667000
2017-05-17,2017-05-25,VGUARD,FUTSTK,218.55,219.35,215.3,216.4,2607000,384733650.0,1773000,591,575.0,2607000
2017-05-17,2017-06-29,VGUARD,FUTSTK,219.0,219.35,216.9,217.05,147000,29428050.0,135000,45,45.0,147000
2017-05-17,2017-07-27,VGUARD,,217.6,218.5,215.15,215.85,0,0.0,0,0,,0
2017-05-18,2017-05-25,VGUARD,FUTSTK,214.05,220.75,213.2,214.6,2700000,633551550.0,2907000,969,943.0,2700000
2017-05-18,2017-06-29,VGUARD,FUTSTK,215.15,221.2,214.85,215.7,261000,47209350.0,216000,72,72.0,261000
2017-05-18,2017-07-27,VGUARD,,214.5,219.9,212.45,214.05,0,0.0,0,0,,0
2017-05-19,2017-05-25,VGUARD,FUTSTK,215.8,219.0,199.3,203.2,2661000,585591600.0,2811000,937,896.0,2661000
2017-05-19,2017-06-29,VGUARD,FUTSTK,221.55,221.55,201.0,204.3,372000,92291400.0,441000,147,145.0,372000
2017-05-19,2017-07-27,VGUARD,,215.35,218.85,200.25,203.9,0,0.0,0,0,,0
2017-05-22,2017-06-29,VGUARD,FUTSTK,201.05,201.65,193.1,195.65,543000,162584850.0,825000,275,242.0,543000
2017-05-22,2017-07-27,VGUARD,,198.8,200.8,192.15,194.4,0,0.0,0,0,,0
2017-05-22,2017-05-25,VGUARD,FUTSTK,200.55,201.05,192.0,194.45,2361000,603527250.0,3078000,1026,995.0,2361000
2017-05-23,2017-05-25,VGUARD,FUTSTK,193.9,194.4,173.05,189.55,1950000,1021999200.0,5580000,1860,1763.0,1950000
2017-05-23,2017-06-29,VGUARD,FUTSTK,194.45,194.45,175.45,190.2,930000,362783850.0,1959000,653,585.0,930000
2017-05-23,2017-07-27,VGUARD,FUTSTK,182.5,182.5,182.5,182.5,3000,547500.0,3000,1,1.0,3000
2017-05-24,2017-05-25,VGUARD,FUTSTK,193.35,193.35,179.45,180.7,1209000,464905350.0,2508000,836,674.0,1209000
2017-05-24,2017-06-29,VGUARD,FUTSTK,193.65,194.1,180.8,181.55,1470000,270831000.0,1455000,485,352.0,1470000
2017-05-24,2017-07-27,VGUARD,,182.6,186.6,171.8,172.9,0,0.0,0,0,,0
2017-05-25,2017-05-25,VGUARD,FUTSTK,180.95,183.75,176.0,181.9,420000,353996850.0,1956000,652,531.0,420000
2017-05-25,2017-06-29,VGUARD,FUTSTK,181.8,185.3,175.05,183.35,2247000,326323950.0,1791000,597,481.0,2247000
2017-05-25,2017-07-27,VGUARD,FUTSTK,179.95,180.0,179.95,180.0,6000,1079850.0,6000,2,2.0,6000
2017-05-26,2017-08-31,VGUARD,,182.0,186.9,182.0,183.85,0,0.0,0,0,,0
2017-05-26,2017-07-27,VGUARD,,180.05,184.95,180.05,181.9,0,0.0,0,0,,0
2017-05-26,2017-06-29,VGUARD,FUTSTK,187.1,188.2,183.75,184.9,2511000,233033850.0,1251000,417,406.0,2511000
2017-05-29,2017-06-29,VGUARD,FUTSTK,184.25,187.4,179.35,180.1,2538000,144378150.0,789000,263,259.0,2538000
2017-05-29,2017-07-27,VGUARD,,181.2,184.45,177.25,177.75,0,0.0,0,0,,0
2017-05-29,2017-08-31,VGUARD,,183.15,186.4,179.2,179.7,0,0.0,0,0,,0
2017-05-30,2017-06-29,VGUARD,FUTSTK,183.5,185.1,176.35,178.1,2649000,112476600.0,630000,210,207.0,2649000
2017-05-30,2017-07-27,VGUARD,FUTSTK,178.9,178.9,178.9,178.9,6000,536700.0,3000,1,1.0,6000
2017-05-30,2017-08-31,VGUARD,,180.0,184.9,175.45,176.9,0,0.0,0,0,,0
2017-05-31,2017-06-29,VGUARD,FUTSTK,179.3,185.5,176.3,183.25,2937000,310791750.0,1704000,568,547.0,2937000
2017-05-31,2017-07-27,VGUARD,FUTSTK,183.8,183.8,183.8,183.8,12000,1102800.0,6000,2,2.0,12000
2017-05-31,2017-08-31,VGUARD,,177.0,184.0,177.0,181.85,0,0.0,0,0,,0
2017-06-01,2017-07-27,VGUARD,FUTSTK,183.25,183.25,183.25,183.25,21000,2196750.0,12000,4,4.0,21000
2017-06-01,2017-08-31,VGUARD,,181.9,185.4,180.6,183.4,0,0.0,0,0,,0
2017-06-01,2017-06-29,VGUARD,FUTSTK,182.35,186.4,180.05,184.45,2961000,265214250.0,1440000,480,472.0,2961000
2017-06-02,2017-08-31,VGUARD,,184.9,184.9,181.1,181.6,0,0.0,0,0,,0
2017-06-02,2017-07-27,VGUARD,,184.75,184.75,180.95,181.45,0,0.0,0,0,,0
2017-06-02,2017-06-29,VGUARD,FUTSTK,185.2,185.2,181.5,181.9,2931000,136230450.0,744000,248,244.0,2931000
2017-06-05,2017-06-29,VGUARD,FUTSTK,183.35,191.5,182.3,189.5,2979000,489334500.0,2598000,866,839.0,2979000
2017-06-05,2017-07-27,VGUARD,FUTSTK,185.75,185.75,185.75,185.75,45000,4458000.0,24000,8,5.0,45000
2017-06-05,2017-08-31,VGUARD,,182.65,190.9,182.0,188.75,0,0.0,0,0,,0
2017-06-06,2017-06-29,VGUARD,FUTSTK,192.6,194.3,188.7,190.55,2913000,495063000.0,2577000,859,847.0,2913000
2017-06-06,2017-07-27,VGUARD,FUTSTK,193.35,193.65,190.45,192.7,51000,4612950.0,24000,8,8.0,51000
2017-06-06,2017-08-31,VGUARD,,192.0,194.0,188.7,189.85,0,0.0,0,0,,0
2017-06-07,2017-06-29,VGUARD,FUTSTK,191.15,191.5,188.0,190.15,2883000,141272850.0,744000,248,240.0,2883000
2017-06-07,2017-07-27,VGUARD,FUTSTK,191.05,191.6,191.05,191.55,57000,1722600.0,9000,3,3.0,57000
2017-06-07,2017-08-31,VGUARD,,190.6,191.1,187.6,189.3,0,0.0,0,0,,0
2017-06-08,2017-08-31,VGUARD,,189.5,191.9,186.5,189.4,0,0.0,0,0,,0
2017-06-08,2017-07-27,VGUARD,FUTSTK,188.7,188.7,188.7,188.7,60000,566100.0,3000,1,1.0,60000
2017-06-08,2017-06-29,VGUARD,FUTSTK,190.65,192.95,187.55,190.45,2982000,228168450.0,1197000,399,382.0,2982000
2017-06-09,2017-06-29,VGUARD,FUTSTK,190.7,190.7,186.5,187.95,3177000,98274750.0,522000,174,171.0,3177000
2017-06-09,2017-07-27,VGUARD,FUTSTK,188.7,188.95,188.7,188.95,66000,1132950.0,6000,2,2.0,66000
2017-06-09,2017-08-31,VGUARD,,189.0,190.45,185.65,186.85,0,0.0,0,0,,0
2017-06-12,2017-06-29,VGUARD,FUTSTK,185.75,186.65,181.4,181.8,3267000,194053950.0,1059000,353,348.0,3267000
2017-06-12,2017-07-27,VGUARD,FUTSTK,182.7,182.7,182.7,182.7,69000,548100.0,3000,1,1.0,69000
2017-06-12,2017-08-31,VGUARD,,186.65,186.65,181.05,181.7,0,0.0,0,0,,0
2017-06-13,2017-06-29,VGUARD,FUTSTK,182.35,184.95,181.05,181.65,3345000,154695450.0,846000,282,279.0,3345000
2017-06-13,2017-07-27,VGUARD,FUTSTK,185.55,185.55,181.6,181.6,66000,1646250.0,9000,3,3.0,66000
2017-06-13,2017-08-31,VGUARD,,181.5,184.9,181.05,181.6,0,0.0,0,0,,0
2017-06-14,2017-07-27,VGUARD,FUTSTK,180.1,180.95,179.35,179.7,93000,6475200.0,36000,12,9.0,93000
2017-06-14,2017-08-31,VGUARD,,182.55,182.9,178.15,178.95,0,0.0,0,0,,0
2017-06-14,2017-06-29,VGUARD,FUTSTK,181.5,183.15,178.2,179.3,3378000,135322050.0,753000,251,245.0,3378000
2017-06-15,2017-06-29,VGUARD,FUTSTK,179.1,182.95,176.95,180.8,3327000,194598300.0,1077000,359,345.0,3327000
2017-06-15,2017-07-27,VGUARD,FUTSTK,178.5,181.05,178.5,181.05,108000,4315350.0,24000,8,7.0,108000
2017-06-15,2017-08-31,VGUARD,,178.0,182.2,177.0,179.95,0,0.0,0,0,,0
2017-06-16,2017-06-29,VGUARD,FUTSTK,182.45,183.9,180.9,181.6,3339000,211056600.0,1158000,386,338.0,3339000
2017-06-16,2017-07-27,VGUARD,FUTSTK,182.55,182.6,181.5,182.5,240000,26849550.0,147000,49,19.0,240000
2017-06-16,2017-08-31,VGUARD,,180.7,183.0,180.0,180.75,0,0.0,0,0,,0
2017-06-19,2017-06-29,VGUARD,FUTSTK,182.45,189.6,181.8,187.1,3405000,497579550.0,2682000,894,869.0,3405000
2017-06-19,2017-07-27,VGUARD,FUTSTK,182.75,188.6,182.3,187.0,246000,15013950.0,81000,27,25.0,246000
2017-06-19,2017-08-31,VGUARD,,182.9,189.4,181.2,186.85,0,0.0,0,0,,0
2017-06-20,2017-08-31,VGUARD,,189.0,192.05,184.05,186.9,0,0.0,0,0,,0
2017-06-20,2017-07-27,VGUARD,FUTSTK,190.05,192.55,186.2,187.05,324000,28863300.0,153000,51,49.0,324000
2017-06-20,2017-06-29,VGUARD,FUTSTK,189.05,192.4,184.1,187.1,3552000,558446100.0,2955000,985,956.0,3552000
2017-06-21,2017-06-29,VGUARD,FUTSTK,186.45,186.9,183.15,183.75,3615000,190762050.0,1032000,344,336.0,3615000
2017-06-21,2017-07-27,VGUARD,FUTSTK,186.35,186.8,183.5,183.85,372000,12204150.0,66000,22,22.0,372000
2017-06-21,2017-08-31,VGUARD,,186.0,187.1,183.2,183.85,0,0.0,0,0,,0
2017-06-22,2017-06-29,VGUARD,FUTSTK,184.6,184.85,180.25,181.3,3600000,118426500.0,648000,216,213.0,3600000
2017-06-22,2017-07-27,VGUARD,FUTSTK,185.0,185.0,181.1,182.35,387000,28062150.0,153000,51,51.0,387000
2017-06-22,2017-08-31,VGUARD,,183.75,184.95,180.7,181.45,0,0.0,0,0,,0
2017-06-23,2017-06-29,VGUARD,FUTSTK,181.1,182.85,179.15,179.9,3486000,174531000.0,966000,322,285.0,3486000
2017-06-23,2017-07-27,VGUARD,FUTSTK,180.0,183.25,179.6,180.25,525000,62880600.0,348000,116,90.0,525000
2017-06-23,2017-08-31,VGUARD,,181.1,183.15,179.55,179.9,0,0.0,0,0,,0
2017-06-27,2017-07-27,VGUARD,FUTSTK,179.6,179.6,171.3,176.2,942000,253650150.0,1446000,482,398.0,942000
2017-06-27,2017-08-31,VGUARD,FUTSTK,178.0,178.0,178.0,178.0,3000,534000.0,3000,1,1.0,3000
2017-06-27,2017-06-29,VGUARD,FUTSTK,180.45,180.45,171.0,176.0,2796000,414762450.0,2364000,788,671.0,2796000
2017-06-28,2017-08-31,VGUARD,,177.3,178.2,174.9,177.05,0,0.0,0,0,,0
2017-06-28,2017-07-27,VGUARD,FUTSTK,173.5,176.3,173.3,175.3,2052000,419392950.0,2400000,800,598.0,2052000
2017-06-28,2017-06-29,VGUARD,FUTSTK,174.05,176.25,172.85,175.2,1380000,482679750.0,2763000,921,723.0,1380000
2017-06-29,2017-06-29,VGUARD,FUTSTK,175.7,176.0,172.7,173.05,489000,393553950.0,2256000,752,676.0,489000
2017-06-29,2017-07-27,VGUARD,FUTSTK,175.15,176.4,172.8,173.6,3225000,416242500.0,2385000,795,715.0,3225000
2017-06-29,2017-08-31,VGUARD,FUTSTK,175.4,175.4,174.7,174.7,9000,1574400.0,9000,3,3.0,9000
2017-06-30,2017-07-27,VGUARD,FUTSTK,172.95,173.25,171.3,172.75,3405000,109536600.0,636000,212,204.0,3405000
2017-06-30,2017-08-31,VGUARD,FUTSTK,172.95,173.5,172.95,173.5,15000,1039350.0,6000,2,2.0,15000
2017-06-30,2017-09-28,VGUARD,,173.0,174.0,171.0,172.55,0,0.0,0,0,,0
2017-07-03,2017-07-27,VGUARD,FUTSTK,173.25,176.15,173.25,175.3,3555000,171250950.0,978000,326,314.0,3555000
2017-07-03,2017-08-31,VGUARD,,173.5,176.95,173.45,175.4,0,0.0,0,0,,0
2017-07-03,2017-09-28,VGUARD,,172.55,176.0,172.5,174.45,0,0.0,0,0,,0
2017-07-04,2017-09-28,VGUARD,,175.35,179.25,175.05,177.0,0,0.0,0,0,,0
2017-07-04,2017-08-31,VGUARD,FUTSTK,180.55,180.55,177.1,177.1,15000,1072950.0,6000,2,2.0,15000
2017-07-04,2017-07-27,VGUARD,FUTSTK,176.0,179.35,176.0,176.9,3534000,231920700.0,1305000,435,425.0,3534000
2017-07-05,2017-07-27,VGUARD,FUTSTK,176.6,178.3,176.3,177.45,3549000,67549650.0,381000,127,126.0,3549000
2017-07-05,2017-08-31,VGUARD,,177.5,178.35,176.5,176.95,0,0.0,0,0,,0
2017-07-05,2017-09-28,VGUARD,,177.4,178.25,176.4,176.85,0,0.0,0,0,,0
2017-07-06,2017-07-27,VGUARD,FUTSTK,178.35,182.35,177.85,179.65,3540000,310548150.0,1719000,573,532.0,3540000
2017-07-06,2017-08-31,VGUARD,,176.95,182.0,176.95,180.15,0,0.0,0,0,,0
2017-07-06,2017-09-28,VGUARD,,176.85,181.9,176.85,180.05,0,0.0,0,0,,0
2017-07-07,2017-07-27,VGUARD,FUTSTK,179.0,180.65,177.0,178.55,3444000,120618450.0,675000,225,221.0,3444000
2017-07-07,2017-08-31,VGUARD,FUTSTK,180.5,180.5,176.5,176.5,24000,2154000.0,12000,4,4.0,24000
2017-07-07,2017-09-28,VGUARD,,180.0,180.9,177.55,179.05,0,0.0,0,0,,0
2017-07-10,2017-08-31,VGUARD,,176.55,180.4,176.55,179.3,0,0.0,0,0,,0
2017-07-10,2017-09-28,VGUARD,,179.1,182.95,179.1,181.85,0,0.0,0,0,,0
2017-07-10,2017-07-27,VGUARD,FUTSTK,179.6,185.0,179.6,182.25,3195000,124154250.0,681000,227,221.0,3195000
2017-07-11,2017-07-27,VGUARD,FUTSTK,183.3,183.3,178.65,179.45,3123000,95991750.0,531000,177,153.0,3123000
2017-07-11,2017-08-31,VGUARD,FUTSTK,181.0,181.0,179.5,179.5,27000,1081500.0,6000,2,2.0,27000
2017-07-11,2017-09-28,VGUARD,,182.0,183.3,178.65,179.75,0,0.0,0,0,,0
2017-07-12,2017-07-27,VGUARD,FUTSTK,179.75,184.3,179.75,183.55,3138000,270057300.0,1479000,493,446.0,3138000
2017-07-12,2017-08-31,VGUARD,FUTSTK,182.0,184.2,182.0,183.45,36000,3846900.0,21000,7,7.0,36000
2017-07-12,2017-09-28,VGUARD,,180.0,184.0,179.0,183.5,0,0.0,0,0,,0
2017-07-13,2017-07-27,VGUARD,FUTSTK,180.05,186.0,178.25,182.95,3150000,199285950.0,1086000,362,357.0,3150000
2017-07-13,2017-08-31,VGUARD,FUTSTK,184.6,184.6,182.45,183.75,42000,3854550.0,21000,7,7.0,42000
2017-07-13,2017-09-28,VGUARD,,184.4,185.8,182.1,183.15,0,0.0,0,0,,0
2017-07-14,2017-09-28,VGUARD,,183.0,183.15,179.35,181.3,0,0.0,0,0,,0
2017-07-14,2017-08-31,VGUARD,FUTSTK,181.0,182.85,181.0,182.85,42000,1091550.0,6000,2,2.0,42000
2017-07-14,2017-07-27,VGUARD,FUTSTK,183.0,183.0,179.2,181.5,3153000,128287500.0,708000,236,215.0,3153000
2017-07-17,2017-07-27,VGUARD,FUTSTK,182.0,183.9,181.0,181.75,3162000,191619000.0,1050000,350,313.0,3162000
2017-07-17,2017-08-31,VGUARD,FUTSTK,182.0,182.7,182.0,182.55,39000,3283800.0,18000,6,6.0,39000
2017-07-17,2017-09-28,VGUARD,,183.0,183.8,181.0,182.0,0,0.0,0,0,,0
2017-07-18,2017-07-27,VGUARD,FUTSTK,181.2,181.7,179.4,179.7,3198000,86129250.0,477000,159,156.0,3198000
2017-07-18,2017-08-31,VGUARD,FUTSTK,182.0,182.0,180.15,180.45,54000,3257250.0,18000,6,6.0,54000
2017-07-18,2017-09-28,VGUARD,,181.4,181.9,179.6,180.1,0,0.0,0,0,,0
2017-07-19,2017-07-27,VGUARD,FUTSTK,179.95,182.9,179.95,181.7,3207000,111828150.0,615000,205,192.0,3207000
2017-07-19,2017-08-31,VGUARD,FUTSTK,183.15,183.15,182.6,182.95,63000,2194950.0,12000,4,4.0,63000
2017-07-19,2017-09-28,VGUARD,,180.1,183.3,180.1,181.7,0,0.0,0,0,,0
2017-07-20,2017-08-31,VGUARD,FUTSTK,182.05,184.25,182.0,182.45,138000,20824050.0,114000,38,30.0,138000
2017-07-20,2017-09-28,VGUARD,,182.45,183.55,180.1,181.6,0,0.0,0,0,,0
2017-07-20,2017-07-27,VGUARD,FUTSTK,182.25,183.5,180.15,181.6,3249000,247621650.0,1362000,454,402.0,3249000
2017-07-21,2017-08-31,VGUARD,FUTSTK,183.75,183.75,181.05,182.45,201000,20757900.0,114000,38,36.0,201000
2017-07-21,2017-09-28,VGUARD,,181.4,182.3,179.6,181.1,0,0.0,0,0,,0
2017-07-21,2017-07-27,VGUARD,FUTSTK,182.2,182.4,179.8,181.1,3159000,93352050.0,516000,172,155.0,3159000
2017-07-24,2017-09-28,VGUARD,,180.4,182.55,180.25,181.1,0,0.0,0,0,,0
2017-07-24,2017-08-31,VGUARD,FUTSTK,180.8,183.0,180.8,182.1,576000,129709050.0,711000,237,170.0,576000
2017-07-24,2017-07-27,VGUARD,FUTSTK,181.4,182.5,180.05,181.6,2649000,201192300.0,1107000,369,302.0,2649000
2017-07-25,2017-07-27,VGUARD,FUTSTK,181.2,182.15,180.55,181.25,2121000,298474350.0,1647000,549,433.0,2121000
2017-07-25,2017-08-31,VGUARD,FUTSTK,182.5,182.6,181.1,182.3,1128000,221414400.0,1218000,406,322.0,1128000
2017-07-25,2017-09-28,VGUARD,,181.4,182.0,180.75,181.15,0,0.0,0,0,,0
2017-07-26,2017-07-27,VGUARD,FUTSTK,181.1,191.0,181.1,190.0,1419000,1023245100.0,5460000,1820,1634.0,1419000
2017-07-26,2017-08-31,VGUARD,FUTSTK,182.2,192.2,182.0,191.2,2136000,647442450.0,3435000,1145,1008.0,2136000
2017-07-26,2017-09-28,VGUARD,,181.0,190.4,180.6,189.3,0,0.0,0,0,,0
2017-07-27,2017-07-27,VGUARD,FUTSTK,191.05,197.4,191.0,193.55,513000,1189763400.0,6114000,2038,1887.0,513000
2017-07-27,2017-08-31,VGUARD,FUTSTK,192.55,198.7,192.35,195.0,3318000,1058351400.0,5406000,1802,1667.0,3318000
2017-07-27,2017-09-28,VGUARD,FUTSTK,195.0,195.0,195.0,195.0,3000,585000.0,3000,1,1.0,3000
2017-07-28,2017-10-26,VGUARD,,192.5,195.7,191.35,192.95,0,0.0,0,0,,0
2017-07-28,2017-09-28,VGUARD,,193.95,197.15,192.8,194.4,0,0.0,0,0,,0
2017-07-28,2017-08-31,VGUARD,FUTSTK,193.95,196.9,193.3,194.4,3411000,312293850.0,1602000,534,517.0,3411000
2017-07-31,2017-08-31,VGUARD,FUTSTK,194.7,196.8,173.2,176.0,3939000,2036950050.0,11283000,3761,3514.0,3939000
2017-07-31,2017-09-28,VGUARD,FUTSTK,180.6,180.6,176.05,177.35,78000,15957900.0,90000,30,29.0,78000
2017-07-31,2017-10-26,VGUARD,FUTSTK,185.0,185.0,185.0,185.0,6000,1110000.0,6000,2,2.0,6000
2017-08-01,2017-08-31,VGUARD,FUTSTK,178.15,180.35,175.1,179.1,3681000,529506000.0,2964000,988,922.0,3681000
2017-08-01,2017-09-28,VGUARD,FUTSTK,178.35,180.3,178.25,178.8,141000,14514750.0,81000,27,24.0,141000
2017-08-01,2017-10-26,VGUARD,,185.35,189.75,184.35,187.65,0,0.0,0,0,,0
2017-08-02,2017-08-31,VGUARD,FUTSTK,179.0,180.8,175.8,177.7,3543000,322587450.0,1809000,603,574.0,3543000
2017-08-02,2017-09-28,VGUARD,FUTSTK,178.7,178.7,175.2,175.5,174000,22831950.0,129000,43,35.0,174000
2017-08-02,2017-10-26,VGUARD,,188.75,190.6,186.35,188.3,0,0.0,0,0,,0
2017-08-03,2017-09-28,VGUARD,FUTSTK,176.0,176.0,173.4,173.75,192000,14653950.0,84000,28,24.0,192000
2017-08-03,2017-10-26,VGUARD,,188.35,189.05,184.85,187.75,0,0.0,0,0,,0
2017-08-03,2017-08-31,VGUARD,FUTSTK,179.5,179.5,174.0,176.7,3468000,235632750.0,1338000,446,414.0,3468000
2017-08-04,2017-08-31,VGUARD,FUTSTK,176.75,180.7,175.7,180.0,3303000,205154400.0,1149000,383,359.0,3303000
2017-08-04,2017-09-28,VGUARD,FUTSTK,175.75,178.5,175.75,178.45,213000,12205950.0,69000,23,18.0,213000
2017-08-04,2017-10-26,VGUARD,,189.85,189.85,185.85,188.5,0,0.0,0,0,,0
2017-08-07,2017-08-31,VGUARD,FUTSTK,178.5,182.9,178.5,181.55,3303000,136381800.0,753000,251,239.0,3303000
2017-08-07,2017-09-28,VGUARD,FUTSTK,177.6,180.5,177.6,180.5,222000,5389050.0,30000,10,10.0,222000
2017-08-07,2017-10-26,VGUARD,,188.5,192.55,187.4,192.0,0,0.0,0,0,,0
2017-08-08,2017-08-31,VGUARD,FUTSTK,178.9,181.35,175.5,179.25,3225000,199050750.0,1116000,372,344.0,3225000
2017-08-08,2017-09-28,VGUARD,FUTSTK,176.0,178.5,173.05,177.85,243000,35872050.0,204000,68,66.0,243000
2017-08-08,2017-10-26,VGUARD,,192.35,192.75,186.35,188.2,0,0.0,0,0,,0
2017-08-09,2017-10-26,VGUARD,,186.75,188.95,185.05,186.2,0,0.0,0,0,,0
2017-08-09,2017-09-28,VGUARD,FUTSTK,177.75,178.0,176.45,176.45,228000,6399750.0,36000,12,12.0,228000
2017-08-09,2017-08-31,VGUARD,FUTSTK,176.6,180.0,175.95,177.1,3096000,141352200.0,795000,265,255.0,3096000
2017-08-10,2017-08-31,VGUARD,FUTSTK,176.35,177.45,170.0,172.45,2976000,243810750.0,1404000,468,439.0,2976000
2017-08-10,2017-09-28,VGUARD,FUTSTK,171.0,174.65,170.5,171.5,228000,5670150.0,33000,11,11.0,228000
2017-08-10,2017-10-26,VGUARD,,185.85,185.9,177.95,180.3,0,0.0,0,0,,0
2017-08-11,2017-08-31,VGUARD,FUTSTK,165.05,174.6,164.55,172.7,2922000,204250950.0,1200000,400,382.0,2922000
2017-08-11,2017-09-28,VGUARD,FUTSTK,164.55,172.4,164.55,172.4,231000,2041200.0,12000,4,4.0,231000
2017-08-11,2017-10-26,VGUARD,,177.85,182.85,171.85,180.25,0,0.0,0,0,,0
2017-08-14,2017-08-31,VGUARD,FUTSTK,174.0,179.75,171.05,178.7,2829000,167031600.0,945000,315,301.0,2829000
2017-08-14,2017-09-28,VGUARD,FUTSTK,173.2,173.2,173.2,173.2,231000,1569000.0,9000,3,3.0,231000
2017-08-14,2017-10-26,VGUARD,,181.0,189.05,180.9,188.1,0,0.0,0,0,,0
2017-08-16,2017-09-28,VGUARD,FUTSTK,174.05,174.05,170.0,172.15,273000,9307350.0,54000,18,18.0,273000
2017-08-16,2017-10-26,VGUARD,,188.85,189.25,182.35,185.45,0,0.0,0,0,,0
2017-08-16,2017-08-31,VGUARD,FUTSTK,178.05,179.8,171.5,178.3,2862000,223612800.0,1272000,424,394.0,2862000
2017-08-17,2017-10-26,VGUARD,FUTSTK,180.0,180.0,180.0,176.9,9000,1070700.0,6000,2,2.0,9000
2017-08-17,2017-09-28,VGUARD,FUTSTK,177.0,178.75,175.9,175.9,279000,8498550.0,48000,16,16.0,279000
2017-08-17,2017-08-31,VGUARD,FUTSTK,177.8,180.95,177.2,177.65,2814000,124852200.0,699000,233,216.0,2814000
2017-08-18,2017-08-31,VGUARD,FUTSTK,175.35,182.0,175.35,179.8,2724000,148279200.0,828000,276,265.0,2724000
2017-08-18,2017-09-28,VGUARD,FUTSTK,176.0,179.5,175.0,178.25,276000,12783900.0,72000,24,21.0,276000
2017-08-18,2017-10-26,VGUARD,,176.25,179.2,174.25,177.1,0,0.0,0,0,,0
2017-08-21,2017-08-31,VGUARD,FUTSTK,178.05,181.6,176.55,177.3,2628000,111292650.0,621000,207,190.0,2628000
2017-08-21,2017-09-28,VGUARD,FUTSTK,179.4,179.85,176.05,176.05,282000,9102150.0,51000,17,16.0,282000
2017-08-21,2017-10-26,VGUARD,,177.3,179.3,174.3,174.85,0,0.0,0,0,,0
2017-08-22,2017-08-31,VGUARD,FUTSTK,180.65,181.0,176.3,177.6,2655000,117291300.0,657000,219,213.0,2655000
2017-08-22,2017-09-28,VGUARD,FUTSTK,176.6,178.05,175.0,175.95,294000,7922100.0,45000,15,15.0,294000
2017-08-22,2017-10-26,VGUARD,,177.3,179.25,174.95,177.85,0,0.0,0,0,,0
2017-08-23,2017-10-26,VGUARD,,178.3,183.2,178.0,180.3,0,0.0,0,0,,0
2017-08-23,2017-09-28,VGUARD,FUTSTK,179.6,184.0,178.5,183.05,363000,44266950.0,243000,81,78.0,363000
2017-08-23,2017-08-31,VGUARD,FUTSTK,179.0,186.0,179.0,183.4,2550000,418985700.0,2286000,762,714.0,2550000
2017-08-24,2017-08-31,VGUARD,FUTSTK,182.65,183.55,181.2,182.3,2454000,86574450.0,474000,158,144.0,2454000
2017-08-24,2017-09-28,VGUARD,FUTSTK,181.0,182.45,180.85,181.5,384000,9796050.0,54000,18,14.0,384000
2017-08-24,2017-10-26,VGUARD,,179.75,181.3,178.5,179.55,0,0.0,0,0,,0
2017-08-28,2017-08-31,VGUARD,FUTSTK,184.65,188.6,182.95,187.6,2079000,391841100.0,2109000,703,635.0,2079000
2017-08-28,2017-09-28,VGUARD,FUTSTK,184.6,187.0,182.0,186.15,630000,152504250.0,828000,276,245.0,630000
2017-08-28,2017-10-26,VGUARD,FUTSTK,185.0,185.0,185.0,185.0,12000,555000.0,3000,1,1.0,12000
2017-08-29,2017-08-31,VGUARD,FUTSTK,187.25,187.25,181.65,182.85,1614000,212750700.0,1158000,386,356.0,1614000
2017-08-29,2017-09-28,VGUARD,FUTSTK,186.15,186.15,181.0,181.8,975000,127687500.0,699000,233,214.0,975000
2017-08-29,2017-10-26,VGUARD,FUTSTK,184.0,184.0,184.0,184.0,12000,552000.0,3000,1,1.0,12000
2017-08-30,2017-09-28,VGUARD,FUTSTK,184.0,185.45,182.1,182.7,1299000,165508200.0,900000,300,290.0,1299000
2017-08-30,2017-10-26,VGUARD,,185.55,187.0,184.05,184.95,0,0.0,0,0,,0
2017-08-30,2017-08-31,VGUARD,FUTSTK,185.1,186.25,183.05,184.05,1209000,218612100.0,1182000,394,377.0,1209000
2017-08-31,2017-08-31,VGUARD,FUTSTK,184.45,187.25,184.0,186.15,684000,421845300.0,2271000,757,709.0,684000
2017-08-31,2017-09-28,VGUARD,FUTSTK,183.0,187.8,183.0,187.0,1635000,331276350.0,1785000,595,569.0,1635000
2017-08-31,2017-10-26,VGUARD,,186.0,188.65,185.2,187.2,0,0.0,0,0,,0
2017-09-01,2017-09-28,VGUARD,FUTSTK,187.8,189.3,186.0,186.6,1671000,108620100.0,579000,193,188.0,1671000
2017-09-01,2017-10-26,VGUARD,,187.05,189.75,186.05,186.55,0,0.0,0,0,,0
2017-09-01,2017-11-30,VGUARD,,186.0,188.7,185.0,185.5,0,0.0,0,0,,0
