TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-28,2018-08-30,INFY,FUTSTK,703.38,714.6,702.26,708.5,26342400,15157410720.0,21236400,35394,9905.0,26342400
2018-08-28,2018-09-27,INFY,FUTSTK,706.61,718.3,706.12,712.04,27804000,10696328850.0,14907600,24846,5039.0,27804000
2018-08-28,2018-10-25,INFY,FUTSTK,706.14,715.09,706.14,710.34,122400,64416180.0,90000,150,73.0,122400
2018-08-29,2018-09-27,INFY,FUTSTK,717.08,717.43,702.89,705.74,39817200,11698456050.0,16470000,27450,6279.0,39817200
2018-08-29,2018-10-25,INFY,FUTSTK,708.13,708.13,703.16,703.18,148800,40800750.0,57600,96,48.0,148800
2018-08-29,2018-08-30,INFY,FUTSTK,712.66,712.66,699.33,702.04,15931200,14028723090.0,19849200,33082,8868.0,15931200
2018-08-30,2018-09-27,INFY,FUTSTK,706.27,709.13,698.68,707.41,45537600,9036761730.0,12757200,21262,8538.0,45537600
2018-08-30,2018-10-25,INFY,FUTSTK,705.52,706.89,698.19,705.94,188400,67873380.0,96000,160,78.0,188400
2018-08-30,2018-08-30,INFY,FUTSTK,702.16,705.02,694.93,702.76,10981200,8120728590.0,11532000,19220,7471.0,10981200
2018-08-31,2018-10-25,INFY,FUTSTK,710.12,723.15,706.81,716.98,254400,196031970.0,272400,454,217.0,254400
2018-08-31,2018-11-29,INFY,FUTSTK,712.48,717.43,712.48,716.09,3600,2589270.0,3600,6,3.0,3600
2018-08-31,2018-09-27,INFY,FUTSTK,710.79,726.03,708.85,719.49,45632400,7920795210.0,10964400,18274,8159.0,45632400
2018-09-03,2018-10-25,INFY,FUTSTK,716.71,728.79,711.12,711.84,368400,172493670.0,238800,398,179.0,368400
2018-09-03,2018-11-29,INFY,FUTSTK,729.51,729.89,712.78,712.78,6000,4371660.0,6000,10,5.0,6000
2018-09-03,2018-09-27,INFY,FUTSTK,723.27,732.25,713.23,715.81,45234000,9707195550.0,13334400,22224,9871.0,45234000
2018-09-04,2018-11-29,INFY,FUTSTK,718.92,741.95,718.92,733.94,31200,26673720.0,36000,30,30.0,31200
2018-09-04,2018-10-25,INFY,FUTSTK,712.41,741.95,711.36,731.7,364800,286758120.0,388800,324,271.0,364800
2018-09-04,2018-09-27,INFY,FUTSTK,721.06,745.18,714.15,734.44,44198400,12458506620.0,16850400,14042,13060.0,44198400
2018-09-05,2018-09-27,INFY,FUTSTK,735.98,741.55,724.09,726.63,44701200,10824968040.0,14701200,12251,11019.0,44701200
2018-09-05,2018-10-25,INFY,FUTSTK,733.74,738.47,722.01,724.59,400800,205048260.0,279600,233,190.0,400800
2018-09-05,2018-11-29,INFY,FUTSTK,729.07,739.51,728.02,728.52,37200,7067160.0,9600,8,8.0,37200
2018-09-06,2018-09-27,INFY,FUTSTK,730.86,734.98,722.75,724.74,44996400,5638663080.0,7701600,6418,5753.0,44996400
2018-09-06,2018-10-25,INFY,FUTSTK,729.27,730.56,720.12,722.01,519600,239202960.0,327600,273,258.0,519600
2018-09-06,2018-11-29,INFY,FUTSTK,726.08,732.55,724.04,725.24,48000,13154700.0,18000,15,15.0,48000
2018-09-07,2018-09-27,INFY,FUTSTK,730.91,733.69,722.5,731.8,44941200,6335109120.0,8646000,7205,6481.0,44941200
2018-09-07,2018-10-25,INFY,FUTSTK,727.43,729.96,719.42,729.46,596400,211001880.0,289200,241,231.0,596400
2018-09-07,2018-11-29,INFY,FUTSTK,731.55,732.4,724.04,732.4,54000,14080320.0,19200,16,16.0,54000
2018-09-10,2018-11-29,INFY,FUTSTK,740.95,740.95,730.51,731.01,64800,15091800.0,20400,17,17.0,64800
2018-09-10,2018-10-25,INFY,FUTSTK,735.03,739.96,725.88,729.02,631200,308810460.0,420000,350,330.0,631200
2018-09-10,2018-09-27,INFY,FUTSTK,737.27,743.89,728.52,731.26,44882400,5763512400.0,7794000,6495,6036.0,44882400
2018-09-11,2018-09-27,INFY,FUTSTK,733.0,742.44,731.45,733.05,44713200,5444912340.0,7346400,6122,5627.0,44713200
2018-09-11,2018-10-25,INFY,FUTSTK,735.93,739.76,729.51,730.46,709200,254476680.0,344400,287,272.0,709200
2018-09-11,2018-11-29,INFY,FUTSTK,735.98,741.35,734.98,734.98,64800,6238080.0,8400,7,7.0,64800
2018-09-12,2018-09-27,INFY,FUTSTK,741.1,746.62,735.73,741.55,44480400,5109509640.0,6864000,5720,5268.0,44480400
2018-09-12,2018-10-25,INFY,FUTSTK,738.61,741.6,733.49,738.66,702000,198398640.0,267600,223,223.0,702000
2018-09-12,2018-11-29,INFY,FUTSTK,738.66,743.19,737.67,742.1,70800,9818400.0,13200,11,11.0,70800
2018-09-14,2018-09-27,INFY,FUTSTK,739.51,742.84,728.57,733.44,43950000,6145223520.0,8326800,6939,6521.0,43950000
2018-09-14,2018-10-25,INFY,FUTSTK,738.96,738.96,726.13,730.51,843600,290953020.0,396000,330,323.0,843600
2018-09-14,2018-11-29,INFY,FUTSTK,733.54,733.54,731.5,731.75,74400,3534960.0,4800,4,4.0,74400
2018-09-17,2018-10-25,INFY,FUTSTK,731.95,734.19,721.46,722.3,1052400,409417080.0,560400,467,442.0,1052400
2018-09-17,2018-11-29,INFY,FUTSTK,727.92,727.92,723.85,723.85,73200,4379040.0,6000,5,5.0,73200
2018-09-17,2018-09-27,INFY,FUTSTK,734.39,738.12,724.04,725.04,44115600,5739576960.0,7824000,6520,5884.0,44115600
2018-09-18,2018-09-27,INFY,FUTSTK,724.29,727.08,715.69,717.58,44138400,4897786320.0,6764400,5637,5150.0,44138400
2018-09-18,2018-10-25,INFY,FUTSTK,721.06,723.25,711.12,714.1,1308000,535191840.0,742800,619,558.0,1308000
2018-09-18,2018-11-29,INFY,FUTSTK,718.87,718.87,716.09,717.23,79200,14731440.0,20400,17,17.0,79200
2018-09-19,2018-09-27,INFY,FUTSTK,719.57,722.7,712.51,718.67,43078800,5140605780.0,7120800,5934,5311.0,43078800
2018-09-19,2018-10-25,INFY,FUTSTK,716.49,718.97,709.47,715.94,1441200,451116900.0,627600,523,441.0,1441200
2018-09-19,2018-11-29,INFY,FUTSTK,717.08,721.26,714.1,717.58,86400,18164940.0,25200,21,21.0,86400
2018-09-21,2018-09-27,INFY,FUTSTK,711.07,715.94,690.93,705.1,42697200,13617565140.0,19184400,15987,14690.0,42697200
2018-09-21,2018-10-25,INFY,FUTSTK,709.77,712.81,688.24,702.11,1688400,1492059600.0,2112000,1760,1490.0,1688400
2018-09-21,2018-11-29,INFY,FUTSTK,711.91,714.3,692.22,706.24,96000,32353500.0,45600,38,38.0,96000
2018-09-24,2018-11-29,INFY,FUTSTK,708.33,726.53,708.33,719.17,106800,34732800.0,48000,40,40.0,106800
2018-09-24,2018-10-25,INFY,FUTSTK,707.14,724.39,701.37,713.6,4897200,3944384580.0,5473200,4561,2380.0,4897200
2018-09-24,2018-09-27,INFY,FUTSTK,708.98,727.77,704.4,716.78,37550400,11540364300.0,15950400,13292,10667.0,37550400
2018-09-25,2018-09-27,INFY,FUTSTK,716.49,733.84,715.19,724.89,30334800,14469156540.0,19830000,16525,11160.0,30334800
2018-09-25,2018-10-25,INFY,FUTSTK,713.6,730.51,712.36,722.01,11883600,7506165480.0,10320000,8600,3914.0,11883600
2018-09-25,2018-11-29,INFY,FUTSTK,719.77,732.5,715.09,724.49,118800,43837800.0,60000,50,50.0,118800
2018-09-26,2018-09-27,INFY,FUTSTK,728.82,728.82,708.78,715.04,21454800,13512387240.0,18720000,15600,10535.0,21454800
2018-09-26,2018-10-25,INFY,FUTSTK,728.02,728.02,707.14,712.46,18220800,9170098980.0,12751200,10626,6740.0,18220800
2018-09-26,2018-11-29,INFY,FUTSTK,723.3,725.64,709.32,713.25,1132800,784210380.0,1084800,904,102.0,1132800
2018-09-27,2018-09-27,INFY,FUTSTK,716.09,726.93,713.95,720.17,16018800,10155321000.0,13995600,11663,8000.0,16018800
2018-09-27,2018-10-25,INFY,FUTSTK,715.84,724.39,713.1,719.22,24474000,10213225560.0,14114400,11762,7729.0,24474000
2018-09-27,2018-11-29,INFY,FUTSTK,715.09,726.88,691.22,720.51,1204800,134695020.0,186000,155,147.0,1204800
2018-09-28,2018-11-29,INFY,FUTSTK,718.72,732.6,717.38,727.18,1382400,299249880.0,409200,341,331.0,1382400
2018-09-28,2018-12-27,INFY,FUTSTK,726.53,733.34,726.53,731.21,3600,2643660.0,3600,3,3.0,3600
2018-09-28,2018-10-25,INFY,FUTSTK,717.23,730.01,713.85,723.6,24210000,7663734900.0,10533600,8778,8210.0,24210000
2018-10-01,2018-12-27,INFY,FUTSTK,737.02,737.02,737.02,737.02,3600,889260.0,1200,1,1.0,3600
2018-10-01,2018-11-29,INFY,FUTSTK,731.3,749.8,730.86,743.99,1393200,112492500.0,151200,126,120.0,1393200
2018-10-01,2018-10-25,INFY,FUTSTK,725.79,746.92,725.19,740.06,24582000,9014359560.0,12160800,10134,8974.0,24582000
2018-10-03,2018-10-25,INFY,FUTSTK,740.45,745.83,720.07,722.15,25195200,8802255300.0,11990400,9992,9080.0,25195200
2018-10-03,2018-11-29,INFY,FUTSTK,743.69,747.91,724.04,725.29,1479600,299382540.0,406800,339,314.0,1479600
2018-10-03,2018-12-27,INFY,FUTSTK,754.98,754.98,746.92,746.92,6000,1812120.0,2400,2,2.0,6000
2018-10-04,2018-10-25,INFY,FUTSTK,722.15,725.04,696.4,702.86,24908400,7646993760.0,10753200,8961,8217.0,24908400
2018-10-04,2018-11-29,INFY,FUTSTK,719.27,726.73,700.03,706.79,1981200,703107360.0,987600,823,753.0,1981200
2018-10-04,2018-12-27,INFY,FUTSTK,712.76,712.76,710.27,711.51,4800,1716960.0,2400,2,2.0,4800
2018-10-05,2018-10-25,INFY,FUTSTK,711.21,728.72,707.88,722.06,25572000,10689563700.0,14840400,12367,11036.0,25572000
2018-10-05,2018-11-29,INFY,FUTSTK,714.8,727.97,708.98,721.06,2011200,579284820.0,804000,670,610.0,2011200
2018-10-05,2018-12-27,INFY,FUTSTK,710.27,721.56,710.27,721.56,10800,12108360.0,16800,14,13.0,10800
2018-10-08,2018-12-27,INFY,FUTSTK,721.06,725.04,714.1,716.04,20400,10452540.0,14400,12,11.0,20400
2018-10-08,2018-11-29,INFY,FUTSTK,721.06,723.4,707.63,712.91,2038800,210202440.0,292800,244,235.0,2038800
2018-10-08,2018-10-25,INFY,FUTSTK,720.22,725.29,707.44,713.95,25591200,8611351140.0,11966400,9972,9215.0,25591200
2018-10-09,2018-10-25,INFY,FUTSTK,719.07,719.97,701.82,714.45,25814400,7241315340.0,10143600,8453,7768.0,25814400
2018-10-09,2018-11-29,INFY,FUTSTK,712.11,718.92,700.67,714.0,2061600,283476180.0,398400,332,329.0,2061600
2018-10-09,2018-12-27,INFY,FUTSTK,709.52,722.06,708.18,713.25,22800,5168460.0,7200,6,6.0,22800
2018-10-10,2018-10-25,INFY,FUTSTK,717.38,717.38,692.37,697.39,26677200,7903067100.0,11223600,9353,8750.0,26677200
2018-10-10,2018-11-29,INFY,FUTSTK,707.14,709.97,692.96,697.39,2184000,321036240.0,456000,380,372.0,2184000
2018-10-10,2018-12-27,INFY,FUTSTK,707.14,707.14,695.95,697.19,30000,12695280.0,18000,15,12.0,30000
2018-10-11,2018-10-25,INFY,FUTSTK,682.37,690.73,661.49,672.08,27361200,10972175700.0,16184400,13487,12249.0,27361200
2018-10-11,2018-11-29,INFY,FUTSTK,681.28,688.94,660.19,671.23,2306400,536856300.0,793200,661,639.0,2306400
2018-10-11,2018-12-27,INFY,FUTSTK,672.87,684.56,668.15,673.47,43200,23589060.0,34800,29,29.0,43200
2018-10-12,2018-11-29,INFY,FUTSTK,670.88,680.18,659.6,674.91,2344800,349796040.0,518400,432,391.0,2344800
2018-10-12,2018-12-27,INFY,FUTSTK,669.34,683.02,663.38,678.74,45600,6501060.0,9600,8,8.0,45600
2018-10-12,2018-10-25,INFY,FUTSTK,674.17,682.32,660.49,676.9,28509600,10831468140.0,16020000,13350,11948.0,28509600
2018-10-15,2018-10-25,INFY,FUTSTK,682.22,698.98,677.4,694.85,29389200,8231845620.0,11925600,9938,8927.0,29389200
2018-10-15,2018-11-29,INFY,FUTSTK,681.97,697.89,676.8,692.91,2293200,270553020.0,392400,327,312.0,2293200
2018-10-15,2018-12-27,INFY,FUTSTK,685.26,697.79,680.83,697.04,40800,8305140.0,12000,10,10.0,40800
2018-10-16,2018-10-25,INFY,FUTSTK,702.71,707.83,683.91,689.58,31329600,14216298000.0,20307600,16923,15524.0,31329600
2018-10-16,2018-11-29,INFY,FUTSTK,699.83,707.58,683.57,689.04,2482800,549959100.0,787200,656,643.0,2482800
2018-10-16,2018-12-27,INFY,FUTSTK,698.19,707.53,692.32,692.42,39600,16050000.0,22800,19,19.0,39600
2018-10-17,2018-10-25,INFY,FUTSTK,708.13,712.11,692.22,696.25,30774000,25689507780.0,36358800,30299,27573.0,30774000
2018-10-17,2018-11-29,INFY,FUTSTK,712.51,716.49,695.9,699.98,5965200,4108890300.0,5800800,4834,4617.0,5965200
2018-10-17,2018-12-27,INFY,FUTSTK,715.44,717.08,701.77,704.15,55200,35186820.0,49200,41,40.0,55200
2018-10-19,2018-12-27,INFY,FUTSTK,681.38,683.76,677.85,680.33,73200,18056400.0,26400,22,22.0,73200
2018-10-19,2018-11-29,INFY,FUTSTK,679.79,681.58,672.72,676.6,8008800,2840092260.0,4176000,3480,2642.0,8008800
2018-10-19,2018-10-25,INFY,FUTSTK,676.26,681.03,668.7,672.68,28570800,11981908620.0,17714400,14762,12992.0,28570800
2018-10-22,2018-10-25,INFY,FUTSTK,673.82,677.75,664.37,668.1,24824400,6826305900.0,10152000,8460,6300.0,24824400
2018-10-22,2018-11-29,INFY,FUTSTK,678.69,679.29,668.55,671.73,11452800,3641199960.0,5383200,4486,2579.0,11452800
2018-10-22,2018-12-27,INFY,FUTSTK,672.72,677.0,672.72,674.02,85200,14648760.0,21600,18,18.0,85200
2018-10-23,2018-10-25,INFY,FUTSTK,671.18,671.28,643.53,647.02,14408400,13256994780.0,20174400,16812,11265.0,14408400
2018-10-23,2018-11-29,INFY,FUTSTK,668.5,675.31,647.76,650.84,22534800,10026160740.0,15163200,12636,7448.0,22534800
2018-10-23,2018-12-27,INFY,FUTSTK,671.63,671.63,651.99,654.52,96000,26242920.0,39600,33,33.0,96000
2018-10-24,2018-10-25,INFY,FUTSTK,652.39,655.42,637.32,640.7,10152000,8814374880.0,13628400,11357,8667.0,10152000
2018-10-24,2018-11-29,INFY,FUTSTK,657.01,659.35,641.5,644.28,28074000,7523017860.0,11566800,9639,6586.0,28074000
2018-10-24,2018-12-27,INFY,FUTSTK,659.2,661.29,646.22,647.76,132000,58988940.0,90000,75,68.0,132000
2018-10-25,2018-11-29,INFY,FUTSTK,640.5,655.97,636.17,648.66,32010000,6799901640.0,10444800,8704,6937.0,32010000
2018-10-25,2018-12-27,INFY,FUTSTK,641.5,658.4,640.15,652.58,154800,52558380.0,80400,67,63.0,154800
2018-10-25,2018-10-25,INFY,FUTSTK,637.07,652.24,633.19,646.37,7177200,7614689040.0,11752800,9794,7937.0,7177200
2018-10-26,2018-12-27,INFY,FUTSTK,647.02,648.56,633.49,636.12,328800,219699540.0,342000,285,284.0,328800
2018-10-26,2019-01-31,INFY,FUTSTK,651.44,651.44,640.3,640.3,4800,4667880.0,7200,6,6.0,4800
2018-10-26,2018-11-29,INFY,FUTSTK,644.73,645.62,629.41,633.19,32721600,5075593200.0,7927200,6606,6207.0,32721600
2018-10-29,2018-11-29,INFY,FUTSTK,634.09,649.25,631.3,643.88,33415200,6044240040.0,9428400,7857,7130.0,33415200
2018-10-29,2018-12-27,INFY,FUTSTK,636.12,652.24,635.68,648.41,362400,230017020.0,357600,298,249.0,362400
2018-10-29,2019-01-31,INFY,FUTSTK,640.6,643.98,640.6,642.54,14400,6976620.0,10800,9,9.0,14400
2018-10-30,2018-11-29,INFY,FUTSTK,641.45,662.28,637.57,658.25,33992400,8170143240.0,12403200,10336,9208.0,33992400
2018-10-30,2018-12-27,INFY,FUTSTK,642.09,664.22,642.04,660.94,386400,96242880.0,145200,121,108.0,386400
2018-10-30,2019-01-31,INFY,,638.91,661.49,635.28,657.31,0,0.0,0,0,,0
2018-10-31,2018-11-29,INFY,FUTSTK,662.43,690.98,661.44,683.52,36189600,11654764980.0,17078400,14232,13003.0,36189600
2018-10-31,2018-12-27,INFY,FUTSTK,672.03,694.41,668.55,686.35,402000,255802380.0,372000,310,310.0,402000
2018-10-31,2019-01-31,INFY,FUTSTK,674.52,674.52,674.52,674.52,13200,813840.0,1200,1,1.0,13200
2018-11-01,2019-01-31,INFY,FUTSTK,673.12,673.12,673.12,673.12,14400,812160.0,1200,1,1.0,14400
2018-11-01,2018-12-27,INFY,FUTSTK,686.45,686.45,662.88,669.59,397200,117555600.0,174000,145,145.0,397200
2018-11-01,2018-11-29,INFY,FUTSTK,680.38,684.51,658.95,666.31,36673200,6325881060.0,9392400,7827,7312.0,36673200
2018-11-02,2018-11-29,INFY,FUTSTK,662.78,674.71,658.8,660.74,36272400,6738456360.0,10084800,8404,7605.0,36272400
2018-11-02,2018-12-27,INFY,FUTSTK,668.3,677.3,663.28,664.07,409200,95041140.0,141600,118,117.0,409200
2018-11-02,2019-01-31,INFY,FUTSTK,672.33,672.33,666.36,668.85,16800,6460200.0,9600,8,8.0,16800
2018-11-05,2018-11-29,INFY,FUTSTK,659.8,665.81,655.02,663.62,36522000,4230022860.0,6367200,5306,4995.0,36522000
2018-11-05,2018-12-27,INFY,FUTSTK,661.39,669.34,660.39,666.86,475200,115480560.0,172800,144,144.0,475200
2018-11-05,2019-01-31,INFY,FUTSTK,663.38,671.88,663.38,670.74,19200,4035660.0,6000,5,5.0,19200
2018-11-06,2018-11-29,INFY,FUTSTK,661.78,673.67,660.19,665.71,37087200,4568007300.0,6805200,5671,5346.0,37087200
2018-11-06,2018-12-27,INFY,FUTSTK,668.1,676.11,664.97,667.9,523200,72673500.0,108000,90,90.0,523200
2018-11-06,2019-01-31,INFY,FUTSTK,677.3,678.1,669.44,671.08,19200,4063500.0,6000,5,5.0,19200
2018-11-07,2018-12-27,INFY,FUTSTK,673.87,678.29,673.37,676.6,522000,14678700.0,21600,18,18.0,522000
2018-11-07,2019-01-31,INFY,,677.6,682.07,676.6,680.08,0,0.0,0,0,,0
2018-11-07,2018-11-29,INFY,FUTSTK,668.35,675.21,668.35,673.32,36919200,971029920.0,1436400,1197,1141.0,36919200
2018-11-09,2018-11-29,INFY,FUTSTK,675.96,675.96,654.92,659.2,38188800,5496597060.0,8265600,6888,6395.0,38188800
2018-11-09,2018-12-27,INFY,FUTSTK,674.32,674.32,658.5,662.38,786000,303674520.0,454800,379,379.0,786000
2018-11-09,2019-01-31,INFY,FUTSTK,668.8,668.85,665.22,665.22,24000,7248600.0,10800,9,9.0,24000
2018-11-12,2018-11-29,INFY,FUTSTK,665.37,673.62,661.04,662.53,37905600,6017187960.0,8964000,7470,7082.0,37905600
2018-11-12,2018-12-27,INFY,FUTSTK,665.37,676.9,664.87,665.76,777600,154439940.0,229200,191,189.0,777600
2018-11-12,2019-01-31,INFY,FUTSTK,671.33,679.64,668.2,668.2,21600,7330260.0,10800,9,9.0,21600
2018-11-13,2018-11-29,INFY,FUTSTK,660.54,667.16,654.28,664.97,37708800,3808956900.0,5719200,4766,4454.0,37708800
2018-11-13,2018-12-27,INFY,FUTSTK,661.39,670.29,660.89,668.5,843600,109428240.0,163200,136,135.0,843600
2018-11-13,2019-01-31,INFY,FUTSTK,671.93,672.18,671.93,672.18,24000,1621740.0,2400,2,2.0,24000
2018-11-14,2019-01-31,INFY,FUTSTK,657.61,657.61,649.85,651.19,26400,3147420.0,4800,4,4.0,26400
2018-11-14,2018-12-27,INFY,FUTSTK,665.51,665.51,643.39,655.37,1136400,453902280.0,693600,578,562.0,1136400
2018-11-14,2018-11-29,INFY,FUTSTK,660.39,661.39,639.95,652.34,38217600,6520538940.0,10005600,8338,7608.0,38217600
2018-11-15,2018-11-29,INFY,FUTSTK,650.89,663.82,644.58,653.58,37636800,5166477300.0,7810800,6509,6095.0,37636800
2018-11-15,2018-12-27,INFY,FUTSTK,653.98,666.36,653.58,656.46,1119600,167458200.0,252000,210,203.0,1119600
2018-11-15,2019-01-31,INFY,FUTSTK,663.38,669.14,661.44,662.93,30000,4806840.0,7200,6,6.0,30000
2018-11-16,2018-11-29,INFY,FUTSTK,657.96,659.5,643.43,648.81,38688000,5844141540.0,8971200,7476,6656.0,38688000
2018-11-16,2018-12-27,INFY,FUTSTK,661.39,662.43,646.72,651.84,1251600,247974840.0,379200,316,313.0,1251600
2018-11-16,2019-01-31,INFY,FUTSTK,653.43,655.47,653.43,654.92,31200,2369460.0,3600,3,3.0,31200
2018-11-19,2018-11-29,INFY,FUTSTK,655.42,659.2,647.76,650.3,38952000,4962288120.0,7576800,6314,5947.0,38952000
2018-11-19,2018-12-27,INFY,FUTSTK,658.4,661.69,650.94,652.98,2580000,1217450880.0,1854000,1545,1484.0,2580000
2018-11-19,2019-01-31,INFY,FUTSTK,659.35,659.35,655.47,656.41,36000,3172020.0,4800,4,4.0,36000
2018-11-20,2018-12-27,INFY,FUTSTK,647.46,653.93,640.9,641.74,2791200,482916120.0,744000,620,572.0,2791200
2018-11-20,2019-01-31,INFY,FUTSTK,649.45,649.45,644.48,644.68,39600,5460360.0,8400,7,7.0,39600
2018-11-20,2018-11-29,INFY,FUTSTK,646.22,651.29,637.96,638.86,39181200,5497579020.0,8508000,7090,6426.0,39181200
2018-11-21,2019-01-31,INFY,FUTSTK,629.41,629.41,616.63,622.6,70800,28530300.0,45600,38,37.0,70800
2018-11-21,2018-12-27,INFY,FUTSTK,634.04,635.33,612.95,620.26,5431200,2685234480.0,4309200,3591,2946.0,5431200
2018-11-21,2018-11-29,INFY,FUTSTK,633.54,633.54,609.97,617.43,38160000,10146704940.0,16346400,13622,11923.0,38160000
2018-11-22,2018-11-29,INFY,FUTSTK,623.59,625.53,613.7,616.63,37477200,5739716220.0,9208800,7674,7161.0,37477200
2018-11-22,2018-12-27,INFY,FUTSTK,623.79,628.07,616.73,619.62,5815200,860206680.0,1374000,1145,973.0,5815200
2018-11-22,2019-01-31,INFY,FUTSTK,631.35,631.35,617.92,622.0,75600,9782220.0,15600,13,13.0,75600
2018-11-26,2018-11-29,INFY,FUTSTK,617.73,625.83,598.03,619.27,35175600,12368784480.0,20070000,16725,13402.0,35175600
2018-11-26,2018-12-27,INFY,FUTSTK,616.73,628.52,600.97,622.0,12648000,6092728560.0,9838800,8199,5849.0,12648000
2018-11-26,2019-01-31,INFY,FUTSTK,612.35,628.96,604.7,624.64,85200,36456540.0,58800,49,49.0,85200
2018-11-27,2018-11-29,INFY,FUTSTK,623.34,636.27,622.75,634.38,25599600,14195020800.0,22400400,18667,12313.0,25599600
2018-11-27,2018-12-27,INFY,FUTSTK,626.68,638.91,626.58,637.02,19276800,7979169840.0,12536400,10447,4983.0,19276800
2018-11-27,2019-01-31,INFY,FUTSTK,635.58,641.0,632.84,640.25,81600,17656020.0,27600,23,23.0,81600
2018-11-28,2019-01-31,INFY,FUTSTK,648.95,667.5,648.95,665.12,94800,49424580.0,74400,62,54.0,94800
2018-11-28,2018-12-27,INFY,FUTSTK,639.16,665.66,639.16,663.62,31618800,13627823580.0,20624400,17187,8578.0,31618800
2018-11-28,2018-11-29,INFY,FUTSTK,636.52,663.08,636.52,660.94,12868800,19233087840.0,29242800,24369,14990.0,12868800
2018-11-29,2018-11-29,INFY,FUTSTK,666.46,670.93,656.81,657.86,6868800,10472821320.0,15690000,13075,10012.0,6868800
2018-11-29,2018-12-27,INFY,FUTSTK,669.59,673.52,658.1,659.85,40353600,12247376400.0,18304800,15254,11870.0,40353600
2018-11-29,2019-01-31,INFY,FUTSTK,671.98,675.31,662.08,664.32,118800,85395960.0,127200,106,101.0,118800
2018-11-30,2018-12-27,INFY,FUTSTK,661.34,669.74,661.24,666.76,41070000,6086604360.0,9092400,7577,6935.0,41070000
2018-11-30,2019-01-31,INFY,FUTSTK,666.56,672.08,665.81,669.34,169200,121015260.0,180000,150,149.0,169200
2018-11-30,2019-02-28,INFY,FUTSTK,671.33,673.02,669.34,670.24,6000,4857240.0,7200,6,6.0,6000
2018-12-03,2018-12-27,INFY,FUTSTK,671.33,676.8,664.92,670.14,42434400,4871600040.0,7227600,6023,5215.0,42434400
2018-12-03,2019-01-31,INFY,FUTSTK,677.65,677.65,668.95,673.62,273600,139531080.0,206400,172,152.0,273600
2018-12-03,2019-02-28,INFY,FUTSTK,677.15,679.34,675.26,675.26,4800,4910400.0,7200,6,6.0,4800
2018-12-04,2019-01-31,INFY,FUTSTK,677.85,687.74,673.47,686.0,322800,103986120.0,151200,126,125.0,322800
2018-12-04,2019-02-28,INFY,FUTSTK,687.1,693.61,687.1,688.44,10800,6651900.0,9600,8,8.0,10800
2018-12-04,2018-12-27,INFY,FUTSTK,673.27,686.05,670.04,683.02,42613200,6277011180.0,9170400,7642,7076.0,42613200
2018-12-05,2018-12-27,INFY,FUTSTK,679.24,683.07,671.93,681.23,42222000,5643349380.0,8277600,6898,6472.0,42222000
2018-12-05,2019-01-31,INFY,FUTSTK,680.83,685.8,675.36,684.66,382800,110941020.0,162000,135,134.0,382800
2018-12-05,2019-02-28,INFY,FUTSTK,680.58,685.11,679.64,683.96,16800,9048120.0,13200,11,9.0,16800
2018-12-06,2018-12-27,INFY,FUTSTK,674.91,682.77,663.03,667.45,41570400,6299443800.0,9344400,7787,6824.0,41570400
2018-12-06,2019-01-31,INFY,FUTSTK,683.37,685.06,666.36,669.94,505200,188331480.0,278400,232,224.0,505200
2018-12-06,2019-02-28,INFY,FUTSTK,681.73,681.73,672.03,672.03,19200,2452740.0,3600,3,3.0,19200
2018-12-07,2018-12-27,INFY,FUTSTK,670.19,683.81,663.82,680.78,42297600,4960094460.0,7299600,6083,5384.0,42297600
2018-12-07,2019-01-31,INFY,FUTSTK,669.54,686.35,668.5,683.86,552000,85231860.0,124800,104,102.0,552000
2018-12-07,2019-02-28,INFY,FUTSTK,676.31,676.31,676.31,680.68,19200,2453280.0,3600,3,3.0,19200
2018-12-10,2019-02-28,INFY,FUTSTK,674.81,674.81,674.81,674.81,19200,814200.0,1200,1,1.0,19200
2018-12-10,2019-01-31,INFY,FUTSTK,672.23,682.82,667.06,669.64,580800,134126400.0,198000,165,157.0,580800
2018-12-10,2018-12-27,INFY,FUTSTK,672.33,681.97,662.43,666.66,40848000,5830782480.0,8659200,7216,6346.0,40848000
2018-12-11,2018-12-27,INFY,FUTSTK,665.37,679.69,659.05,673.52,40588800,7232649120.0,10735200,8946,8119.0,40588800
2018-12-11,2019-01-31,INFY,FUTSTK,673.22,682.47,662.93,677.05,657600,205673400.0,303600,253,247.0,657600
2018-12-11,2019-02-28,INFY,FUTSTK,668.25,677.1,668.25,677.1,19200,5680020.0,8400,7,7.0,19200
2018-12-12,2018-12-27,INFY,FUTSTK,677.1,679.49,669.19,678.0,40506000,4991058900.0,7359600,6133,5542.0,40506000
