TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-15,2022-01-27,ETERNAL,,149.0,163.3,142.35,160.3,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-11-25,ETERNAL,,161.15,169.0,153.8,157.6,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2021-12-30,ETERNAL,,161.15,169.0,153.8,157.6,0.0,0.0,0.0,0.0,,0.0
2021-11-16,2022-01-27,ETERNAL,,161.15,169.0,153.8,157.6,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-11-25,ETERNAL,,155.95,162.25,154.25,156.55,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2021-12-30,ETERNAL,,155.95,162.25,154.25,156.55,0.0,0.0,0.0,0.0,,0.0
2021-11-17,2022-01-27,ETERNAL,,155.95,162.25,154.25,156.55,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-11-25,ETERNAL,,158.9,161.85,152.5,154.7,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2021-12-30,ETERNAL,,158.9,161.85,152.5,154.7,0.0,0.0,0.0,0.0,,0.0
2021-11-18,2022-01-27,ETERNAL,,158.9,161.85,152.5,154.7,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-11-25,ETERNAL,,158.25,158.25,136.8,149.75,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2021-12-30,ETERNAL,,158.25,158.25,136.8,149.75,0.0,0.0,0.0,0.0,,0.0
2021-11-22,2022-01-27,ETERNAL,,158.25,158.25,136.8,149.75,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-11-25,ETERNAL,,150.0,152.0,144.25,148.7,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2021-12-30,ETERNAL,,150.0,152.0,144.25,148.7,0.0,0.0,0.0,0.0,,0.0
2021-11-23,2022-01-27,ETERNAL,,150.0,152.0,144.25,148.7,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-11-25,ETERNAL,,151.1,156.4,149.6,155.5,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2021-12-30,ETERNAL,,151.1,156.4,149.6,155.5,0.0,0.0,0.0,0.0,,0.0
2021-11-24,2022-01-27,ETERNAL,,151.1,156.4,149.6,155.5,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-11-25,ETERNAL,,157.0,161.3,154.05,159.75,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2021-12-30,ETERNAL,,157.0,161.3,154.05,159.75,0.0,0.0,0.0,0.0,,0.0
2021-11-25,2022-01-27,ETERNAL,,157.0,161.3,154.05,159.75,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2021-12-30,ETERNAL,,158.45,158.45,146.25,148.15,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-01-27,ETERNAL,,158.45,158.45,146.25,148.15,0.0,0.0,0.0,0.0,,0.0
2021-11-26,2022-02-24,ETERNAL,,158.45,158.45,146.25,148.15,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,ETERNAL,,148.8,153.9,137.5,149.1,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-01-27,ETERNAL,,148.8,153.9,137.5,149.1,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2022-02-24,ETERNAL,,148.8,153.9,137.5,149.1,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,ETERNAL,,149.95,158.0,145.3,152.55,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-01-27,ETERNAL,,149.95,158.0,145.3,152.55,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2022-02-24,ETERNAL,,149.95,158.0,145.3,152.55,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2021-12-30,ETERNAL,,153.0,157.9,149.45,151.4,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-01-27,ETERNAL,,153.0,157.9,149.45,151.4,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2022-02-24,ETERNAL,,153.0,157.9,149.45,151.4,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,ETERNAL,,151.6,153.8,147.8,150.65,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-01-27,ETERNAL,,151.6,153.8,147.8,150.65,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2022-02-24,ETERNAL,,151.6,153.8,147.8,150.65,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2021-12-30,ETERNAL,,152.1,152.8,143.85,144.9,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-01-27,ETERNAL,,152.1,152.8,143.85,144.9,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,ETERNAL,,152.1,152.8,143.85,144.9,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,ETERNAL,,146.6,146.85,135.3,138.55,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,ETERNAL,,146.6,146.85,135.3,138.55,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,ETERNAL,,146.6,146.85,135.3,138.55,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,ETERNAL,,141.35,143.8,138.65,139.8,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,ETERNAL,,141.35,143.8,138.65,139.8,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,ETERNAL,,141.35,143.8,138.65,139.8,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,ETERNAL,,141.0,148.6,140.25,147.6,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,ETERNAL,,141.0,148.6,140.25,147.6,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,ETERNAL,,141.0,148.6,140.25,147.6,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,ETERNAL,,148.65,148.65,145.3,146.25,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,ETERNAL,,148.65,148.65,145.3,146.25,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,ETERNAL,,148.65,148.65,145.3,146.25,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,ETERNAL,,144.1,146.4,139.75,140.55,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,ETERNAL,,144.1,146.4,139.75,140.55,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,ETERNAL,,144.1,146.4,139.75,140.55,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,ETERNAL,,142.2,144.45,141.9,142.65,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,ETERNAL,,142.2,144.45,141.9,142.65,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,ETERNAL,,142.2,144.45,141.9,142.65,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,ETERNAL,,144.7,144.95,140.0,140.65,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,ETERNAL,,144.7,144.95,140.0,140.65,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,ETERNAL,,144.7,144.95,140.0,140.65,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,ETERNAL,,140.5,142.0,140.0,140.6,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,ETERNAL,,140.5,142.0,140.0,140.6,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,ETERNAL,,140.5,142.0,140.0,140.6,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,ETERNAL,,141.9,142.85,137.4,138.4,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,ETERNAL,,141.9,142.85,137.4,138.4,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,ETERNAL,,141.9,142.85,137.4,138.4,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,ETERNAL,,138.95,141.0,132.35,135.35,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,ETERNAL,,138.95,141.0,132.35,135.35,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,ETERNAL,,138.95,141.0,132.35,135.35,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,ETERNAL,,135.3,135.75,124.6,126.55,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,ETERNAL,,135.3,135.75,124.6,126.55,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,ETERNAL,,135.3,135.75,124.6,126.55,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,ETERNAL,,128.85,132.85,128.6,131.6,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,ETERNAL,,128.85,132.85,128.6,131.6,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,ETERNAL,,128.85,132.85,128.6,131.6,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,ETERNAL,,133.05,139.75,133.0,138.65,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,ETERNAL,,133.05,139.75,133.0,138.65,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,ETERNAL,,133.05,139.75,133.0,138.65,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,ETERNAL,,140.05,140.75,132.1,133.0,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,ETERNAL,,140.05,140.75,132.1,133.0,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,ETERNAL,,140.05,140.75,132.1,133.0,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,ETERNAL,,134.5,134.5,129.6,131.45,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,ETERNAL,,134.5,134.5,129.6,131.45,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,ETERNAL,,134.5,134.5,129.6,131.45,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,ETERNAL,,131.35,133.85,128.0,132.75,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,ETERNAL,,131.35,133.85,128.0,132.75,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,ETERNAL,,131.35,133.85,128.0,132.75,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,ETERNAL,,133.7,134.0,131.65,132.85,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,ETERNAL,,133.7,134.0,131.65,132.85,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,ETERNAL,,133.7,134.0,131.65,132.85,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,ETERNAL,,132.7,137.7,131.55,137.1,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,ETERNAL,,132.7,137.7,131.55,137.1,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,ETERNAL,,132.7,137.7,131.55,137.1,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,ETERNAL,,137.05,137.05,133.3,133.95,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,ETERNAL,,137.05,137.05,133.3,133.95,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,ETERNAL,,137.05,137.05,133.3,133.95,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,ETERNAL,,133.85,138.4,133.4,137.4,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,ETERNAL,,133.85,138.4,133.4,137.4,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,ETERNAL,,133.85,138.4,133.4,137.4,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,ETERNAL,,139.7,142.45,138.3,141.35,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,ETERNAL,,139.7,142.45,138.3,141.35,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,ETERNAL,,139.7,142.45,138.3,141.35,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,ETERNAL,,141.35,141.55,137.6,138.35,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,ETERNAL,,141.35,141.55,137.6,138.35,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,ETERNAL,,141.35,141.55,137.6,138.35,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,ETERNAL,,137.9,137.9,133.3,133.95,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,ETERNAL,,137.9,137.9,133.3,133.95,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,ETERNAL,,137.9,137.9,133.3,133.95,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,ETERNAL,,133.0,133.15,129.6,130.0,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,ETERNAL,,133.0,133.15,129.6,130.0,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,ETERNAL,,133.0,133.15,129.6,130.0,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,ETERNAL,,130.0,131.45,129.0,129.25,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,ETERNAL,,130.0,131.45,129.0,129.25,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,ETERNAL,,130.0,131.45,129.0,129.25,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,ETERNAL,,130.5,130.9,129.4,130.2,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,ETERNAL,,130.5,130.9,129.4,130.2,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,ETERNAL,,130.5,130.9,129.4,130.2,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,ETERNAL,,131.0,132.5,130.0,131.3,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,ETERNAL,,131.0,132.5,130.0,131.3,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,ETERNAL,,131.0,132.5,130.0,131.3,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,ETERNAL,,132.1,132.9,131.6,132.25,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,ETERNAL,,132.1,132.9,131.6,132.25,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,ETERNAL,,132.1,132.9,131.6,132.25,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,ETERNAL,,132.5,133.45,132.35,133.1,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,ETERNAL,,132.5,133.45,132.35,133.1,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,ETERNAL,,132.5,133.45,132.35,133.1,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,ETERNAL,,133.1,134.45,132.05,133.6,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,ETERNAL,,133.1,134.45,132.05,133.6,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,ETERNAL,,133.1,134.45,132.05,133.6,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,ETERNAL,,133.6,134.5,133.0,134.0,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,ETERNAL,,133.6,134.5,133.0,134.0,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,ETERNAL,,133.6,134.5,133.0,134.0,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,ETERNAL,,134.5,134.6,132.8,133.05,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,ETERNAL,,134.5,134.6,132.8,133.05,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,ETERNAL,,134.5,134.6,132.8,133.05,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,ETERNAL,,131.7,132.4,128.25,129.2,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,ETERNAL,,131.7,132.4,128.25,129.2,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,ETERNAL,,131.7,132.4,128.25,129.2,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,ETERNAL,,127.95,130.7,125.0,125.2,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,ETERNAL,,127.95,130.7,125.0,125.2,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,ETERNAL,,127.95,130.7,125.0,125.2,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,ETERNAL,,125.15,125.15,112.55,113.65,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,ETERNAL,,125.15,125.15,112.55,113.65,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,ETERNAL,,125.15,125.15,112.55,113.65,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,ETERNAL,,114.0,114.2,90.95,91.35,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,ETERNAL,,114.0,114.2,90.95,91.35,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,ETERNAL,,114.0,114.2,90.95,91.35,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,ETERNAL,,90.95,100.45,84.15,100.45,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,ETERNAL,,90.95,100.45,84.15,100.45,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,ETERNAL,,90.95,100.45,84.15,100.45,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,ETERNAL,,98.0,98.0,90.45,90.5,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,ETERNAL,,98.0,98.0,90.45,90.5,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,ETERNAL,,98.0,98.0,90.45,90.5,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,ETERNAL,,93.6,96.45,88.8,89.55,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,ETERNAL,,93.6,96.45,88.8,89.55,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,ETERNAL,,93.6,96.45,88.8,89.55,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,ETERNAL,,91.35,92.5,89.65,90.4,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,ETERNAL,,91.35,92.5,89.65,90.4,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,ETERNAL,,91.35,92.5,89.65,90.4,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,ETERNAL,,91.75,95.8,91.05,94.55,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,ETERNAL,,91.75,95.8,91.05,94.55,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,ETERNAL,,91.75,95.8,91.05,94.55,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,ETERNAL,,95.75,99.75,94.8,98.9,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,ETERNAL,,95.75,99.75,94.8,98.9,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,ETERNAL,,95.75,99.75,94.8,98.9,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,ETERNAL,,98.5,98.5,96.1,97.1,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,ETERNAL,,98.5,98.5,96.1,97.1,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,ETERNAL,,98.5,98.5,96.1,97.1,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,ETERNAL,,97.2,97.85,93.6,94.2,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,ETERNAL,,97.2,97.85,93.6,94.2,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-04-28,ETERNAL,,97.2,97.85,93.6,94.2,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-02-24,ETERNAL,,95.1,95.5,93.35,93.55,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-03-31,ETERNAL,,95.1,95.5,93.35,93.55,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-04-28,ETERNAL,,95.1,95.5,93.35,93.55,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-02-24,ETERNAL,,94.35,94.65,91.25,93.55,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-03-31,ETERNAL,,94.35,94.65,91.25,93.55,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-04-28,ETERNAL,,94.35,94.65,91.25,93.55,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-02-24,ETERNAL,,94.5,95.45,93.6,94.2,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-03-31,ETERNAL,,94.5,95.45,93.6,94.2,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-04-28,ETERNAL,,94.5,95.45,93.6,94.2,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-02-24,ETERNAL,,94.9,95.4,93.0,94.45,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-03-31,ETERNAL,,94.9,95.4,93.0,94.45,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-04-28,ETERNAL,,94.9,95.4,93.0,94.45,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-02-24,ETERNAL,,92.75,92.75,86.5,88.7,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-03-31,ETERNAL,,92.75,92.75,86.5,88.7,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-04-28,ETERNAL,,92.75,92.75,86.5,88.7,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-02-24,ETERNAL,,87.0,87.0,80.55,82.45,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-03-31,ETERNAL,,87.0,87.0,80.55,82.45,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-04-28,ETERNAL,,87.0,87.0,80.55,82.45,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-02-24,ETERNAL,,83.5,84.65,75.75,82.7,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-03-31,ETERNAL,,83.5,84.65,75.75,82.7,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-04-28,ETERNAL,,83.5,84.65,75.75,82.7,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-02-24,ETERNAL,,85.0,87.0,84.25,84.95,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-03-31,ETERNAL,,85.0,87.0,84.25,84.95,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-04-28,ETERNAL,,85.0,87.0,84.25,84.95,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-02-24,ETERNAL,,86.5,90.1,85.9,89.15,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-03-31,ETERNAL,,86.5,90.1,85.9,89.15,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-04-28,ETERNAL,,86.5,90.1,85.9,89.15,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-02-24,ETERNAL,,88.1,88.4,85.2,85.9,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-03-31,ETERNAL,,88.1,88.4,85.2,85.9,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-04-28,ETERNAL,,88.1,88.4,85.2,85.9,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-02-24,ETERNAL,,84.2,84.8,80.65,81.55,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-03-31,ETERNAL,,84.2,84.8,80.65,81.55,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-04-28,ETERNAL,,84.2,84.8,80.65,81.55,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-02-24,ETERNAL,,78.0,80.55,77.0,79.7,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-03-31,ETERNAL,,78.0,80.55,77.0,79.7,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-04-28,ETERNAL,,78.0,80.55,77.0,79.7,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-02-24,ETERNAL,,82.0,85.15,81.2,84.15,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-03-31,ETERNAL,,82.0,85.15,81.2,84.15,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-04-28,ETERNAL,,82.0,85.15,81.2,84.15,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-02-24,ETERNAL,,78.65,81.5,78.1,78.5,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-03-31,ETERNAL,,78.65,81.5,78.1,78.5,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-04-28,ETERNAL,,78.65,81.5,78.1,78.5,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-03-31,ETERNAL,,82.0,83.4,78.15,78.8,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-04-28,ETERNAL,,82.0,83.4,78.15,78.8,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-05-26,ETERNAL,,82.0,83.4,78.15,78.8,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-03-31,ETERNAL,,79.0,80.95,76.55,79.95,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-04-28,ETERNAL,,79.0,80.95,76.55,79.95,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-05-26,ETERNAL,,79.0,80.95,76.55,79.95,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-03-31,ETERNAL,,80.0,82.0,79.0,79.85,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-04-28,ETERNAL,,80.0,82.0,79.0,79.85,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-05-26,ETERNAL,,80.0,82.0,79.0,79.85,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-03-31,ETERNAL,,81.5,83.2,81.2,82.2,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-04-28,ETERNAL,,81.5,83.2,81.2,82.2,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-05-26,ETERNAL,,81.5,83.2,81.2,82.2,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-03-31,ETERNAL,,80.5,82.9,79.5,80.2,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-04-28,ETERNAL,,80.5,82.9,79.5,80.2,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-05-26,ETERNAL,,80.5,82.9,79.5,80.2,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-03-31,ETERNAL,,79.0,79.65,78.0,79.0,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-04-28,ETERNAL,,79.0,79.65,78.0,79.0,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-05-26,ETERNAL,,79.0,79.65,78.0,79.0,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-03-31,ETERNAL,,79.25,80.6,77.6,78.15,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-04-28,ETERNAL,,79.25,80.6,77.6,78.15,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-05-26,ETERNAL,,79.25,80.6,77.6,78.15,0.0,0.0,0.0,0.0,,0.0
