TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,TITAGARH,2017-07-27,124.45,127.6,124.25,124.85,,0.0,0.0,0.0,,0.0
2017-05-04,,TITAGARH,2017-05-25,125.9,126.2,122.4,123.0,,0.0,0.0,0.0,,0.0
2017-05-04,,TITAGARH,2017-06-29,125.9,126.2,122.4,123.0,,0.0,0.0,0.0,,0.0
2017-05-04,,TITAGARH,2017-07-27,125.9,126.2,122.4,123.0,,0.0,0.0,0.0,,0.0
2017-05-05,,TITAGARH,2017-05-25,123.65,123.65,120.0,120.45,,0.0,0.0,0.0,,0.0
2017-05-05,,TITAGARH,2017-06-29,123.65,123.65,120.0,120.45,,0.0,0.0,0.0,,0.0
2017-05-05,,TITAGARH,2017-07-27,123.65,123.65,120.0,120.45,,0.0,0.0,0.0,,0.0
2017-05-08,,TITAGARH,2017-05-25,122.65,123.95,121.7,122.0,,0.0,0.0,0.0,,0.0
2017-05-08,,TITAGARH,2017-06-29,122.65,123.95,121.7,122.0,,0.0,0.0,0.0,,0.0
2017-05-08,,TITAGARH,2017-07-27,122.65,123.95,121.7,122.0,,0.0,0.0,0.0,,0.0
2017-05-09,,TITAGARH,2017-05-25,122.6,125.65,122.0,123.8,,0.0,0.0,0.0,,0.0
2017-05-09,,TITAGARH,2017-06-29,122.6,125.65,122.0,123.8,,0.0,0.0,0.0,,0.0
2017-05-09,,TITAGARH,2017-07-27,122.6,125.65,122.0,123.8,,0.0,0.0,0.0,,0.0
2017-05-10,,TITAGARH,2017-05-25,126.4,130.25,126.3,129.25,,0.0,0.0,0.0,,0.0
2017-05-10,,TITAGARH,2017-06-29,126.4,130.25,126.3,129.25,,0.0,0.0,0.0,,0.0
2017-05-10,,TITAGARH,2017-07-27,126.4,130.25,126.3,129.25,,0.0,0.0,0.0,,0.0
2017-05-11,,TITAGARH,2017-05-25,130.1,133.2,128.1,131.5,,0.0,0.0,0.0,,0.0
2017-05-11,,TITAGARH,2017-06-29,130.1,133.2,128.1,131.5,,0.0,0.0,0.0,,0.0
2017-05-11,,TITAGARH,2017-07-27,130.1,133.2,128.1,131.5,,0.0,0.0,0.0,,0.0
2017-05-12,,TITAGARH,2017-05-25,131.95,132.15,128.15,128.6,,0.0,0.0,0.0,,0.0
2017-05-12,,TITAGARH,2017-06-29,131.95,132.15,128.15,128.6,,0.0,0.0,0.0,,0.0
2017-05-12,,TITAGARH,2017-07-27,131.95,132.15,128.15,128.6,,0.0,0.0,0.0,,0.0
2017-05-15,,TITAGARH,2017-05-25,129.0,130.0,128.15,128.75,,0.0,0.0,0.0,,0.0
2017-05-15,,TITAGARH,2017-06-29,129.0,130.0,128.15,128.75,,0.0,0.0,0.0,,0.0
2017-05-15,,TITAGARH,2017-07-27,129.0,130.0,128.15,128.75,,0.0,0.0,0.0,,0.0
2017-05-16,,TITAGARH,2017-05-25,130.0,130.75,129.1,129.65,,0.0,0.0,0.0,,0.0
2017-05-16,,TITAGARH,2017-06-29,130.0,130.75,129.1,129.65,,0.0,0.0,0.0,,0.0
2017-05-16,,TITAGARH,2017-07-27,130.0,130.75,129.1,129.65,,0.0,0.0,0.0,,0.0
2017-05-17,,TITAGARH,2017-05-25,129.95,130.0,126.75,127.3,,0.0,0.0,0.0,,0.0
2017-05-17,,TITAGARH,2017-06-29,129.95,130.0,126.75,127.3,,0.0,0.0,0.0,,0.0
2017-05-17,,TITAGARH,2017-07-27,129.95,130.0,126.75,127.3,,0.0,0.0,0.0,,0.0
2017-05-18,,TITAGARH,2017-05-25,125.25,126.5,124.5,124.9,,0.0,0.0,0.0,,0.0
2017-05-18,,TITAGARH,2017-06-29,125.25,126.5,124.5,124.9,,0.0,0.0,0.0,,0.0
2017-05-18,,TITAGARH,2017-07-27,125.25,126.5,124.5,124.9,,0.0,0.0,0.0,,0.0
2017-05-19,,TITAGARH,2017-05-25,126.0,126.95,122.45,122.8,,0.0,0.0,0.0,,0.0
2017-05-19,,TITAGARH,2017-06-29,126.0,126.95,122.45,122.8,,0.0,0.0,0.0,,0.0
2017-05-19,,TITAGARH,2017-07-27,126.0,126.95,122.45,122.8,,0.0,0.0,0.0,,0.0
2017-05-22,,TITAGARH,2017-05-25,129.0,129.8,121.8,122.5,,0.0,0.0,0.0,,0.0
2017-05-22,,TITAGARH,2017-06-29,129.0,129.8,121.8,122.5,,0.0,0.0,0.0,,0.0
2017-05-22,,TITAGARH,2017-07-27,129.0,129.8,121.8,122.5,,0.0,0.0,0.0,,0.0
2017-05-23,,TITAGARH,2017-05-25,123.0,123.0,116.65,117.2,,0.0,0.0,0.0,,0.0
2017-05-23,,TITAGARH,2017-06-29,123.0,123.0,116.65,117.2,,0.0,0.0,0.0,,0.0
2017-05-23,,TITAGARH,2017-07-27,123.0,123.0,116.65,117.2,,0.0,0.0,0.0,,0.0
2017-05-24,,TITAGARH,2017-05-25,117.3,117.6,111.45,112.05,,0.0,0.0,0.0,,0.0
2017-05-24,,TITAGARH,2017-06-29,117.3,117.6,111.45,112.05,,0.0,0.0,0.0,,0.0
2017-05-24,,TITAGARH,2017-07-27,117.3,117.6,111.45,112.05,,0.0,0.0,0.0,,0.0
2017-05-25,,TITAGARH,2017-05-25,112.65,114.4,112.5,113.55,,0.0,0.0,0.0,,0.0
2017-05-25,,TITAGARH,2017-06-29,112.65,114.4,112.5,113.55,,0.0,0.0,0.0,,0.0
2017-05-25,,TITAGARH,2017-07-27,112.65,114.4,112.5,113.55,,0.0,0.0,0.0,,0.0
2017-05-26,,TITAGARH,2017-06-29,113.85,116.2,113.3,114.8,,0.0,0.0,0.0,,0.0
2017-05-26,,TITAGARH,2017-07-27,113.85,116.2,113.3,114.8,,0.0,0.0,0.0,,0.0
2017-05-26,,TITAGARH,2017-08-31,113.85,116.2,113.3,114.8,,0.0,0.0,0.0,,0.0
2017-05-29,,TITAGARH,2017-06-29,115.0,115.45,111.75,112.05,,0.0,0.0,0.0,,0.0
2017-05-29,,TITAGARH,2017-07-27,115.0,115.45,111.75,112.05,,0.0,0.0,0.0,,0.0
2017-05-29,,TITAGARH,2017-08-31,115.0,115.45,111.75,112.05,,0.0,0.0,0.0,,0.0
2017-05-30,,TITAGARH,2017-06-29,111.35,111.8,109.35,109.85,,0.0,0.0,0.0,,0.0
2017-05-30,,TITAGARH,2017-07-27,111.35,111.8,109.35,109.85,,0.0,0.0,0.0,,0.0
2017-05-30,,TITAGARH,2017-08-31,111.35,111.8,109.35,109.85,,0.0,0.0,0.0,,0.0
2017-05-31,,TITAGARH,2017-06-29,111.25,112.75,110.2,110.7,,0.0,0.0,0.0,,0.0
2017-05-31,,TITAGARH,2017-07-27,111.25,112.75,110.2,110.7,,0.0,0.0,0.0,,0.0
2017-05-31,,TITAGARH,2017-08-31,111.25,112.75,110.2,110.7,,0.0,0.0,0.0,,0.0
2017-06-01,,TITAGARH,2017-06-29,112.45,118.0,112.4,113.7,,0.0,0.0,0.0,,0.0
2017-06-01,,TITAGARH,2017-07-27,112.45,118.0,112.4,113.7,,0.0,0.0,0.0,,0.0
2017-06-01,,TITAGARH,2017-08-31,112.45,118.0,112.4,113.7,,0.0,0.0,0.0,,0.0
2017-06-02,,TITAGARH,2017-06-29,115.0,115.3,113.65,114.0,,0.0,0.0,0.0,,0.0
2017-06-02,,TITAGARH,2017-07-27,115.0,115.3,113.65,114.0,,0.0,0.0,0.0,,0.0
2017-06-02,,TITAGARH,2017-08-31,115.0,115.3,113.65,114.0,,0.0,0.0,0.0,,0.0
2017-06-05,,TITAGARH,2017-06-29,114.5,114.8,113.25,114.05,,0.0,0.0,0.0,,0.0
2017-06-05,,TITAGARH,2017-07-27,114.5,114.8,113.25,114.05,,0.0,0.0,0.0,,0.0
2017-06-05,,TITAGARH,2017-08-31,114.5,114.8,113.25,114.05,,0.0,0.0,0.0,,0.0
2017-06-06,,TITAGARH,2017-06-29,114.0,114.4,112.0,113.1,,0.0,0.0,0.0,,0.0
2017-06-06,,TITAGARH,2017-07-27,114.0,114.4,112.0,113.1,,0.0,0.0,0.0,,0.0
2017-06-06,,TITAGARH,2017-08-31,114.0,114.4,112.0,113.1,,0.0,0.0,0.0,,0.0
2017-06-07,,TITAGARH,2017-06-29,113.5,113.95,112.5,113.3,,0.0,0.0,0.0,,0.0
2017-06-07,,TITAGARH,2017-07-27,113.5,113.95,112.5,113.3,,0.0,0.0,0.0,,0.0
2017-06-07,,TITAGARH,2017-08-31,113.5,113.95,112.5,113.3,,0.0,0.0,0.0,,0.0
2017-06-08,,TITAGARH,2017-06-29,113.3,115.25,112.5,113.3,,0.0,0.0,0.0,,0.0
2017-06-08,,TITAGARH,2017-07-27,113.3,115.25,112.5,113.3,,0.0,0.0,0.0,,0.0
2017-06-08,,TITAGARH,2017-08-31,113.3,115.25,112.5,113.3,,0.0,0.0,0.0,,0.0
2017-06-09,,TITAGARH,2017-06-29,113.9,114.35,112.9,113.55,,0.0,0.0,0.0,,0.0
2017-06-09,,TITAGARH,2017-07-27,113.9,114.35,112.9,113.55,,0.0,0.0,0.0,,0.0
2017-06-09,,TITAGARH,2017-08-31,113.9,114.35,112.9,113.55,,0.0,0.0,0.0,,0.0
2017-06-12,,TITAGARH,2017-06-29,113.5,115.55,112.75,114.7,,0.0,0.0,0.0,,0.0
2017-06-12,,TITAGARH,2017-07-27,113.5,115.55,112.75,114.7,,0.0,0.0,0.0,,0.0
2017-06-12,,TITAGARH,2017-08-31,113.5,115.55,112.75,114.7,,0.0,0.0,0.0,,0.0
2017-06-13,,TITAGARH,2017-06-29,115.0,115.9,114.25,114.55,,0.0,0.0,0.0,,0.0
2017-06-13,,TITAGARH,2017-07-27,115.0,115.9,114.25,114.55,,0.0,0.0,0.0,,0.0
2017-06-13,,TITAGARH,2017-08-31,115.0,115.9,114.25,114.55,,0.0,0.0,0.0,,0.0
2017-06-14,,TITAGARH,2017-06-29,114.65,115.1,113.5,114.2,,0.0,0.0,0.0,,0.0
2017-06-14,,TITAGARH,2017-07-27,114.65,115.1,113.5,114.2,,0.0,0.0,0.0,,0.0
2017-06-14,,TITAGARH,2017-08-31,114.65,115.1,113.5,114.2,,0.0,0.0,0.0,,0.0
2017-06-15,,TITAGARH,2017-06-29,114.2,115.1,113.1,114.6,,0.0,0.0,0.0,,0.0
2017-06-15,,TITAGARH,2017-07-27,114.2,115.1,113.1,114.6,,0.0,0.0,0.0,,0.0
2017-06-15,,TITAGARH,2017-08-31,114.2,115.1,113.1,114.6,,0.0,0.0,0.0,,0.0
2017-06-16,,TITAGARH,2017-06-29,115.0,120.25,114.85,119.3,,0.0,0.0,0.0,,0.0
2017-06-16,,TITAGARH,2017-07-27,115.0,120.25,114.85,119.3,,0.0,0.0,0.0,,0.0
2017-06-16,,TITAGARH,2017-08-31,115.0,120.25,114.85,119.3,,0.0,0.0,0.0,,0.0
2017-06-19,,TITAGARH,2017-06-29,120.2,122.4,118.85,121.35,,0.0,0.0,0.0,,0.0
2017-06-19,,TITAGARH,2017-07-27,120.2,122.4,118.85,121.35,,0.0,0.0,0.0,,0.0
2017-06-19,,TITAGARH,2017-08-31,120.2,122.4,118.85,121.35,,0.0,0.0,0.0,,0.0
2017-06-20,,TITAGARH,2017-06-29,121.0,122.45,117.2,117.95,,0.0,0.0,0.0,,0.0
2017-06-20,,TITAGARH,2017-07-27,121.0,122.45,117.2,117.95,,0.0,0.0,0.0,,0.0
2017-06-20,,TITAGARH,2017-08-31,121.0,122.45,117.2,117.95,,0.0,0.0,0.0,,0.0
2017-06-21,,TITAGARH,2017-06-29,118.1,120.3,117.65,119.0,,0.0,0.0,0.0,,0.0
2017-06-21,,TITAGARH,2017-07-27,118.1,120.3,117.65,119.0,,0.0,0.0,0.0,,0.0
2017-06-21,,TITAGARH,2017-08-31,118.1,120.3,117.65,119.0,,0.0,0.0,0.0,,0.0
2017-06-22,,TITAGARH,2017-06-29,119.6,119.6,114.8,115.15,,0.0,0.0,0.0,,0.0
2017-06-22,,TITAGARH,2017-07-27,119.6,119.6,114.8,115.15,,0.0,0.0,0.0,,0.0
2017-06-22,,TITAGARH,2017-08-31,119.6,119.6,114.8,115.15,,0.0,0.0,0.0,,0.0
2017-06-23,,TITAGARH,2017-06-29,115.25,116.25,112.8,112.95,,0.0,0.0,0.0,,0.0
2017-06-23,,TITAGARH,2017-07-27,115.25,116.25,112.8,112.95,,0.0,0.0,0.0,,0.0
2017-06-23,,TITAGARH,2017-08-31,115.25,116.25,112.8,112.95,,0.0,0.0,0.0,,0.0
2017-06-27,,TITAGARH,2017-06-29,114.15,116.8,114.15,115.0,,0.0,0.0,0.0,,0.0
2017-06-27,,TITAGARH,2017-07-27,114.15,116.8,114.15,115.0,,0.0,0.0,0.0,,0.0
2017-06-27,,TITAGARH,2017-08-31,114.15,116.8,114.15,115.0,,0.0,0.0,0.0,,0.0
2017-06-28,,TITAGARH,2017-06-29,115.0,116.8,114.5,115.4,,0.0,0.0,0.0,,0.0
2017-06-28,,TITAGARH,2017-07-27,115.0,116.8,114.5,115.4,,0.0,0.0,0.0,,0.0
2017-06-28,,TITAGARH,2017-08-31,115.0,116.8,114.5,115.4,,0.0,0.0,0.0,,0.0
2017-06-29,,TITAGARH,2017-06-29,116.0,117.95,115.7,116.25,,0.0,0.0,0.0,,0.0
2017-06-29,,TITAGARH,2017-07-27,116.0,117.95,115.7,116.25,,0.0,0.0,0.0,,0.0
2017-06-29,,TITAGARH,2017-08-31,116.0,117.95,115.7,116.25,,0.0,0.0,0.0,,0.0
2017-06-30,,TITAGARH,2017-07-27,115.5,118.5,114.55,116.7,,0.0,0.0,0.0,,0.0
2017-06-30,,TITAGARH,2017-08-31,115.5,118.5,114.55,116.7,,0.0,0.0,0.0,,0.0
2017-06-30,,TITAGARH,2017-09-28,115.5,118.5,114.55,116.7,,0.0,0.0,0.0,,0.0
2017-07-03,,TITAGARH,2017-07-27,117.25,119.75,116.55,118.65,,0.0,0.0,0.0,,0.0
2017-07-03,,TITAGARH,2017-08-31,117.25,119.75,116.55,118.65,,0.0,0.0,0.0,,0.0
2017-07-03,,TITAGARH,2017-09-28,117.25,119.75,116.55,118.65,,0.0,0.0,0.0,,0.0
2017-07-04,,TITAGARH,2017-07-27,118.95,119.65,117.6,118.0,,0.0,0.0,0.0,,0.0
2017-07-04,,TITAGARH,2017-08-31,118.95,119.65,117.6,118.0,,0.0,0.0,0.0,,0.0
2017-07-04,,TITAGARH,2017-09-28,118.95,119.65,117.6,118.0,,0.0,0.0,0.0,,0.0
2017-07-05,,TITAGARH,2017-07-27,120.1,123.4,119.2,119.6,,0.0,0.0,0.0,,0.0
2017-07-05,,TITAGARH,2017-08-31,120.1,123.4,119.2,119.6,,0.0,0.0,0.0,,0.0
2017-07-05,,TITAGARH,2017-09-28,120.1,123.4,119.2,119.6,,0.0,0.0,0.0,,0.0
2017-07-06,,TITAGARH,2017-07-27,120.0,120.4,118.0,118.2,,0.0,0.0,0.0,,0.0
2017-07-06,,TITAGARH,2017-08-31,120.0,120.4,118.0,118.2,,0.0,0.0,0.0,,0.0
2017-07-06,,TITAGARH,2017-09-28,120.0,120.4,118.0,118.2,,0.0,0.0,0.0,,0.0
2017-07-07,,TITAGARH,2017-07-27,117.7,118.75,117.0,117.2,,0.0,0.0,0.0,,0.0
2017-07-07,,TITAGARH,2017-08-31,117.7,118.75,117.0,117.2,,0.0,0.0,0.0,,0.0
2017-07-07,,TITAGARH,2017-09-28,117.7,118.75,117.0,117.2,,0.0,0.0,0.0,,0.0
2017-07-10,,TITAGARH,2017-07-27,117.35,118.0,117.0,117.25,,0.0,0.0,0.0,,0.0
2017-07-10,,TITAGARH,2017-08-31,117.35,118.0,117.0,117.25,,0.0,0.0,0.0,,0.0
2017-07-10,,TITAGARH,2017-09-28,117.35,118.0,117.0,117.25,,0.0,0.0,0.0,,0.0
2017-07-11,,TITAGARH,2017-07-27,117.6,118.85,116.5,116.85,,0.0,0.0,0.0,,0.0
2017-07-11,,TITAGARH,2017-08-31,117.6,118.85,116.5,116.85,,0.0,0.0,0.0,,0.0
2017-07-11,,TITAGARH,2017-09-28,117.6,118.85,116.5,116.85,,0.0,0.0,0.0,,0.0
2017-07-12,,TITAGARH,2017-07-27,117.65,117.8,116.5,116.85,,0.0,0.0,0.0,,0.0
2017-07-12,,TITAGARH,2017-08-31,117.65,117.8,116.5,116.85,,0.0,0.0,0.0,,0.0
2017-07-12,,TITAGARH,2017-09-28,117.65,117.8,116.5,116.85,,0.0,0.0,0.0,,0.0
2017-07-13,,TITAGARH,2017-07-27,117.7,118.15,116.65,116.9,,0.0,0.0,0.0,,0.0
2017-07-13,,TITAGARH,2017-08-31,117.7,118.15,116.65,116.9,,0.0,0.0,0.0,,0.0
2017-07-13,,TITAGARH,2017-09-28,117.7,118.15,116.65,116.9,,0.0,0.0,0.0,,0.0
2017-07-14,,TITAGARH,2017-07-27,116.9,117.5,115.1,115.95,,0.0,0.0,0.0,,0.0
2017-07-14,,TITAGARH,2017-08-31,116.9,117.5,115.1,115.95,,0.0,0.0,0.0,,0.0
2017-07-14,,TITAGARH,2017-09-28,116.9,117.5,115.1,115.95,,0.0,0.0,0.0,,0.0
2017-07-17,,TITAGARH,2017-07-27,117.4,117.8,116.35,116.65,,0.0,0.0,0.0,,0.0
2017-07-17,,TITAGARH,2017-08-31,117.4,117.8,116.35,116.65,,0.0,0.0,0.0,,0.0
2017-07-17,,TITAGARH,2017-09-28,117.4,117.8,116.35,116.65,,0.0,0.0,0.0,,0.0
2017-07-18,,TITAGARH,2017-07-27,115.0,116.6,114.8,115.65,,0.0,0.0,0.0,,0.0
2017-07-18,,TITAGARH,2017-08-31,115.0,116.6,114.8,115.65,,0.0,0.0,0.0,,0.0
2017-07-18,,TITAGARH,2017-09-28,115.0,116.6,114.8,115.65,,0.0,0.0,0.0,,0.0
2017-07-19,,TITAGARH,2017-07-27,115.9,120.35,115.65,117.75,,0.0,0.0,0.0,,0.0
2017-07-19,,TITAGARH,2017-08-31,115.9,120.35,115.65,117.75,,0.0,0.0,0.0,,0.0
2017-07-19,,TITAGARH,2017-09-28,115.9,120.35,115.65,117.75,,0.0,0.0,0.0,,0.0
2017-07-20,,TITAGARH,2017-07-27,117.25,122.9,117.05,121.75,,0.0,0.0,0.0,,0.0
2017-07-20,,TITAGARH,2017-08-31,117.25,122.9,117.05,121.75,,0.0,0.0,0.0,,0.0
2017-07-20,,TITAGARH,2017-09-28,117.25,122.9,117.05,121.75,,0.0,0.0,0.0,,0.0
2017-07-21,,TITAGARH,2017-07-27,122.25,123.1,118.65,120.0,,0.0,0.0,0.0,,0.0
2017-07-21,,TITAGARH,2017-08-31,122.25,123.1,118.65,120.0,,0.0,0.0,0.0,,0.0
2017-07-21,,TITAGARH,2017-09-28,122.25,123.1,118.65,120.0,,0.0,0.0,0.0,,0.0
2017-07-24,,TITAGARH,2017-07-27,120.35,126.9,120.35,124.75,,0.0,0.0,0.0,,0.0
2017-07-24,,TITAGARH,2017-08-31,120.35,126.9,120.35,124.75,,0.0,0.0,0.0,,0.0
2017-07-24,,TITAGARH,2017-09-28,120.35,126.9,120.35,124.75,,0.0,0.0,0.0,,0.0
2017-07-25,,TITAGARH,2017-07-27,125.15,126.1,122.1,122.75,,0.0,0.0,0.0,,0.0
2017-07-25,,TITAGARH,2017-08-31,125.15,126.1,122.1,122.75,,0.0,0.0,0.0,,0.0
2017-07-25,,TITAGARH,2017-09-28,125.15,126.1,122.1,122.75,,0.0,0.0,0.0,,0.0
2017-07-26,,TITAGARH,2017-07-27,123.0,123.95,120.05,120.75,,0.0,0.0,0.0,,0.0
2017-07-26,,TITAGARH,2017-08-31,123.0,123.95,120.05,120.75,,0.0,0.0,0.0,,0.0
2017-07-26,,TITAGARH,2017-09-28,123.0,123.95,120.05,120.75,,0.0,0.0,0.0,,0.0
2017-07-27,,TITAGARH,2017-07-27,121.0,123.35,119.45,119.9,,0.0,0.0,0.0,,0.0
2017-07-27,,TITAGARH,2017-08-31,121.0,123.35,119.45,119.9,,0.0,0.0,0.0,,0.0
2017-07-27,,TITAGARH,2017-09-28,121.0,123.35,119.45,119.9,,0.0,0.0,0.0,,0.0
2017-07-28,,TITAGARH,2017-08-31,118.8,122.0,118.8,120.95,,0.0,0.0,0.0,,0.0
2017-07-28,,TITAGARH,2017-09-28,118.8,122.0,118.8,120.95,,0.0,0.0,0.0,,0.0
2017-07-28,,TITAGARH,2017-10-26,118.8,122.0,118.8,120.95,,0.0,0.0,0.0,,0.0
2017-07-31,,TITAGARH,2017-08-31,121.0,123.5,120.65,122.15,,0.0,0.0,0.0,,0.0
2017-07-31,,TITAGARH,2017-09-28,121.0,123.5,120.65,122.15,,0.0,0.0,0.0,,0.0
2017-07-31,,TITAGARH,2017-10-26,121.0,123.5,120.65,122.15,,0.0,0.0,0.0,,0.0
2017-08-01,,TITAGARH,2017-08-31,122.5,122.7,120.0,120.15,,0.0,0.0,0.0,,0.0
2017-08-01,,TITAGARH,2017-09-28,122.5,122.7,120.0,120.15,,0.0,0.0,0.0,,0.0
2017-08-01,,TITAGARH,2017-10-26,122.5,122.7,120.0,120.15,,0.0,0.0,0.0,,0.0
2017-08-02,,TITAGARH,2017-08-31,120.15,120.65,118.15,118.65,,0.0,0.0,0.0,,0.0
2017-08-02,,TITAGARH,2017-09-28,120.15,120.65,118.15,118.65,,0.0,0.0,0.0,,0.0
2017-08-02,,TITAGARH,2017-10-26,120.15,120.65,118.15,118.65,,0.0,0.0,0.0,,0.0
2017-08-03,,TITAGARH,2017-08-31,118.7,119.85,117.1,118.1,,0.0,0.0,0.0,,0.0
2017-08-03,,TITAGARH,2017-09-28,118.7,119.85,117.1,118.1,,0.0,0.0,0.0,,0.0
2017-08-03,,TITAGARH,2017-10-26,118.7,119.85,117.1,118.1,,0.0,0.0,0.0,,0.0
2017-08-04,,TITAGARH,2017-08-31,118.3,118.3,114.5,116.3,,0.0,0.0,0.0,,0.0
2017-08-04,,TITAGARH,2017-09-28,118.3,118.3,114.5,116.3,,0.0,0.0,0.0,,0.0
2017-08-04,,TITAGARH,2017-10-26,118.3,118.3,114.5,116.3,,0.0,0.0,0.0,,0.0
2017-08-07,,TITAGARH,2017-08-31,116.7,118.7,116.0,117.85,,0.0,0.0,0.0,,0.0
2017-08-07,,TITAGARH,2017-09-28,116.7,118.7,116.0,117.85,,0.0,0.0,0.0,,0.0
2017-08-07,,TITAGARH,2017-10-26,116.7,118.7,116.0,117.85,,0.0,0.0,0.0,,0.0
2017-08-08,,TITAGARH,2017-08-31,118.1,118.3,115.4,115.8,,0.0,0.0,0.0,,0.0
2017-08-08,,TITAGARH,2017-09-28,118.1,118.3,115.4,115.8,,0.0,0.0,0.0,,0.0
2017-08-08,,TITAGARH,2017-10-26,118.1,118.3,115.4,115.8,,0.0,0.0,0.0,,0.0
2017-08-09,,TITAGARH,2017-08-31,115.1,115.8,113.55,114.65,,0.0,0.0,0.0,,0.0
2017-08-09,,TITAGARH,2017-09-28,115.1,115.8,113.55,114.65,,0.0,0.0,0.0,,0.0
2017-08-09,,TITAGARH,2017-10-26,115.1,115.8,113.55,114.65,,0.0,0.0,0.0,,0.0
2017-08-10,,TITAGARH,2017-08-31,113.7,115.5,110.1,111.8,,0.0,0.0,0.0,,0.0
2017-08-10,,TITAGARH,2017-09-28,113.7,115.5,110.1,111.8,,0.0,0.0,0.0,,0.0
2017-08-10,,TITAGARH,2017-10-26,113.7,115.5,110.1,111.8,,0.0,0.0,0.0,,0.0
2017-08-11,,TITAGARH,2017-08-31,111.0,111.0,105.55,107.55,,0.0,0.0,0.0,,0.0
2017-08-11,,TITAGARH,2017-09-28,111.0,111.0,105.55,107.55,,0.0,0.0,0.0,,0.0
2017-08-11,,TITAGARH,2017-10-26,111.0,111.0,105.55,107.55,,0.0,0.0,0.0,,0.0
2017-08-14,,TITAGARH,2017-08-31,110.0,110.55,107.75,108.7,,0.0,0.0,0.0,,0.0
2017-08-14,,TITAGARH,2017-09-28,110.0,110.55,107.75,108.7,,0.0,0.0,0.0,,0.0
2017-08-14,,TITAGARH,2017-10-26,110.0,110.55,107.75,108.7,,0.0,0.0,0.0,,0.0
2017-08-16,,TITAGARH,2017-08-31,109.9,111.8,108.75,109.8,,0.0,0.0,0.0,,0.0
2017-08-16,,TITAGARH,2017-09-28,109.9,111.8,108.75,109.8,,0.0,0.0,0.0,,0.0
2017-08-16,,TITAGARH,2017-10-26,109.9,111.8,108.75,109.8,,0.0,0.0,0.0,,0.0
2017-08-17,,TITAGARH,2017-08-31,110.6,112.0,109.5,109.65,,0.0,0.0,0.0,,0.0
2017-08-17,,TITAGARH,2017-09-28,110.6,112.0,109.5,109.65,,0.0,0.0,0.0,,0.0
2017-08-17,,TITAGARH,2017-10-26,110.6,112.0,109.5,109.65,,0.0,0.0,0.0,,0.0
2017-08-18,,TITAGARH,2017-08-31,108.95,109.7,108.35,109.35,,0.0,0.0,0.0,,0.0
2017-08-18,,TITAGARH,2017-09-28,108.95,109.7,108.35,109.35,,0.0,0.0,0.0,,0.0
2017-08-18,,TITAGARH,2017-10-26,108.95,109.7,108.35,109.35,,0.0,0.0,0.0,,0.0
2017-08-21,,TITAGARH,2017-08-31,110.0,110.65,107.9,108.1,,0.0,0.0,0.0,,0.0
2017-08-21,,TITAGARH,2017-09-28,110.0,110.65,107.9,108.1,,0.0,0.0,0.0,,0.0
2017-08-21,,TITAGARH,2017-10-26,110.0,110.65,107.9,108.1,,0.0,0.0,0.0,,0.0
2017-08-22,,TITAGARH,2017-08-31,109.0,109.4,106.25,107.4,,0.0,0.0,0.0,,0.0
2017-08-22,,TITAGARH,2017-09-28,109.0,109.4,106.25,107.4,,0.0,0.0,0.0,,0.0
2017-08-22,,TITAGARH,2017-10-26,109.0,109.4,106.25,107.4,,0.0,0.0,0.0,,0.0
2017-08-23,,TITAGARH,2017-08-31,108.95,108.95,107.2,108.0,,0.0,0.0,0.0,,0.0
2017-08-23,,TITAGARH,2017-09-28,108.95,108.95,107.2,108.0,,0.0,0.0,0.0,,0.0
2017-08-23,,TITAGARH,2017-10-26,108.95,108.95,107.2,108.0,,0.0,0.0,0.0,,0.0
2017-08-24,,TITAGARH,2017-08-31,110.1,111.9,109.05,109.5,,0.0,0.0,0.0,,0.0
2017-08-24,,TITAGARH,2017-09-28,110.1,111.9,109.05,109.5,,0.0,0.0,0.0,,0.0
2017-08-24,,TITAGARH,2017-10-26,110.1,111.9,109.05,109.5,,0.0,0.0,0.0,,0.0
2017-08-28,,TITAGARH,2017-08-31,110.7,112.0,109.5,109.95,,0.0,0.0,0.0,,0.0
2017-08-28,,TITAGARH,2017-09-28,110.7,112.0,109.5,109.95,,0.0,0.0,0.0,,0.0
2017-08-28,,TITAGARH,2017-10-26,110.7,112.0,109.5,109.95,,0.0,0.0,0.0,,0.0
2017-08-29,,TITAGARH,2017-08-31,109.45,109.5,108.0,108.2,,0.0,0.0,0.0,,0.0
2017-08-29,,TITAGARH,2017-09-28,109.45,109.5,108.0,108.2,,0.0,0.0,0.0,,0.0
2017-08-29,,TITAGARH,2017-10-26,109.45,109.5,108.0,108.2,,0.0,0.0,0.0,,0.0
2017-08-30,,TITAGARH,2017-08-31,109.4,111.45,108.8,109.8,,0.0,0.0,0.0,,0.0
2017-08-30,,TITAGARH,2017-09-28,109.4,111.45,108.8,109.8,,0.0,0.0,0.0,,0.0
2017-08-30,,TITAGARH,2017-10-26,109.4,111.45,108.8,109.8,,0.0,0.0,0.0,,0.0
