TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-03,2020-03-26,M&MFIN,,215.52,217.22,213.79,214.85,0,0.0,0,0,,0
2020-01-03,2020-02-27,M&MFIN,FUTSTK,218.4,218.4,216.38,216.38,82390,2710240.0,12483,8,5.0,82390
2020-01-03,2020-01-30,M&MFIN,FUTSTK,215.97,218.5,215.01,216.0,25760581,1698369600.0,7842022,4901,2634.0,25760581
2020-01-06,2020-01-30,M&MFIN,FUTSTK,214.21,214.21,204.53,206.64,24911715,1907542000.0,9182731,5739,2970.0,24911715
2020-01-06,2020-02-27,M&MFIN,FUTSTK,214.69,214.69,205.71,207.89,102363,14566640.0,69907,44,28.0,102363
2020-01-06,2020-03-26,M&MFIN,FUTSTK,211.16,211.16,208.47,208.47,4993,4189440.0,19973,12,8.0,4993
2020-01-07,2020-01-30,M&MFIN,FUTSTK,209.21,211.29,205.91,207.83,25118938,1378400400.0,6611167,4132,2356.0,25118938
2020-01-07,2020-02-27,M&MFIN,FUTSTK,210.91,212.06,207.38,208.92,102363,9972560.0,47437,30,19.0,102363
2020-01-07,2020-03-26,M&MFIN,,210.3,212.19,207.64,209.11,0,0.0,0,0,,0
2020-01-08,2020-01-30,M&MFIN,FUTSTK,206.1,209.85,202.51,209.27,24964145,1152921920.0,5570058,3481,1974.0,24964145
2020-01-08,2020-02-27,M&MFIN,FUTSTK,203.89,210.58,203.86,210.33,114847,19785120.0,94873,59,38.0,114847
2020-01-08,2020-03-26,M&MFIN,FUTSTK,205.01,207.89,205.01,207.89,4993,1030880.0,4993,3,2.0,4993
2020-01-09,2020-02-27,M&MFIN,FUTSTK,213.15,215.1,212.41,212.76,122337,9605280.0,44940,28,18.0,122337
2020-01-09,2020-03-26,M&MFIN,FUTSTK,214.49,215.39,214.49,215.39,7490,1073280.0,4993,3,2.0,7490
2020-01-09,2020-01-30,M&MFIN,FUTSTK,211.26,215.26,210.94,213.34,25271235,1580312400.0,7420086,4638,2655.0,25271235
2020-01-10,2020-03-26,M&MFIN,FUTSTK,217.03,217.03,214.05,214.69,37450,9660400.0,44940,28,18.0,37450
2020-01-10,2020-02-27,M&MFIN,FUTSTK,215.87,217.38,213.92,214.56,124833,10212800.0,47437,30,19.0,124833
2020-01-10,2020-01-30,M&MFIN,FUTSTK,214.01,216.16,211.42,213.66,25515908,1308533520.0,6116827,3823,2176.0,25515908
2020-01-13,2020-01-30,M&MFIN,FUTSTK,214.65,221.26,214.59,220.65,25468471,1781968400.0,8149112,5093,2858.0,25468471
2020-01-13,2020-02-27,M&MFIN,FUTSTK,216.16,222.09,216.13,221.83,139813,18608640.0,84887,53,33.0,139813
2020-01-13,2020-03-26,M&MFIN,FUTSTK,219.2,220.13,219.17,220.13,17477,6571280.0,29960,19,10.0,17477
2020-01-14,2020-01-30,M&MFIN,FUTSTK,221.13,225.55,220.77,223.37,26442170,1474556320.0,6606173,4129,2388.0,26442170
2020-01-14,2020-02-27,M&MFIN,FUTSTK,222.28,225.97,222.28,224.14,144807,8937760.0,39947,25,16.0,144807
2020-01-14,2020-03-26,M&MFIN,FUTSTK,225.29,225.29,225.26,225.26,12483,1124880.0,4993,3,2.0,12483
2020-01-15,2020-01-30,M&MFIN,FUTSTK,222.38,228.43,221.64,227.31,26646897,1249760240.0,5555078,3472,1930.0,26646897
2020-01-15,2020-02-27,M&MFIN,FUTSTK,224.75,229.07,223.21,229.07,154793,13501200.0,59920,37,23.0,154793
2020-01-15,2020-03-26,M&MFIN,FUTSTK,224.81,227.5,223.66,227.5,12483,9580400.0,42443,27,15.0,12483
2020-01-16,2020-03-26,M&MFIN,FUTSTK,229.36,232.95,229.36,231.83,12483,2313360.0,9987,6,4.0,12483
2020-01-16,2020-02-27,M&MFIN,FUTSTK,230.32,233.66,229.65,231.99,169773,15017680.0,64913,41,26.0,169773
2020-01-16,2020-01-30,M&MFIN,FUTSTK,230.29,232.15,227.15,230.52,26157551,1493521280.0,6493824,4059,2398.0,26157551
2020-01-17,2020-01-30,M&MFIN,FUTSTK,230.52,232.31,228.24,231.16,26224961,1655888400.0,7177910,4486,2504.0,26224961
2020-01-17,2020-02-27,M&MFIN,FUTSTK,230.71,233.08,229.43,232.12,162283,26003440.0,112350,70,44.0,162283
2020-01-17,2020-03-26,M&MFIN,FUTSTK,232.69,232.69,232.69,232.69,12483,580960.0,2497,2,1.0,12483
2020-01-20,2020-01-30,M&MFIN,FUTSTK,230.26,231.22,223.05,224.88,26015241,1387209680.0,6101847,3814,2145.0,26015241
2020-01-20,2020-02-27,M&MFIN,FUTSTK,230.87,230.87,224.65,225.55,162283,17085600.0,74900,47,29.0,162283
2020-01-20,2020-03-26,M&MFIN,FUTSTK,230.9,231.44,230.9,231.44,32457,6919120.0,29960,19,9.0,32457
2020-01-21,2020-01-30,M&MFIN,FUTSTK,222.44,228.34,220.93,226.7,26155054,1143910160.0,5060738,3163,1735.0,26155054
2020-01-21,2020-02-27,M&MFIN,FUTSTK,225.52,229.33,224.94,227.6,187250,20444960.0,89880,56,36.0,187250
2020-01-21,2020-03-26,M&MFIN,FUTSTK,227.12,228.53,227.12,228.53,32457,4539840.0,19973,12,7.0,32457
2020-01-22,2020-02-27,M&MFIN,FUTSTK,231.51,231.51,224.56,225.58,219706,70566000.0,309586,193,115.0,219706
2020-01-22,2020-03-26,M&MFIN,FUTSTK,229.91,229.91,228.85,226.38,39947,1710560.0,7490,5,3.0,39947
2020-01-22,2020-01-30,M&MFIN,FUTSTK,228.18,229.87,223.34,224.81,25431021,1729882240.0,7624812,4766,2688.0,25431021
2020-01-23,2020-01-30,M&MFIN,FUTSTK,224.94,234.65,223.85,233.75,24357456,3011067440.0,13057554,8161,4275.0,24357456
2020-01-23,2020-02-27,M&MFIN,FUTSTK,226.41,235.58,226.35,234.59,838879,259838320.0,1123499,702,251.0,838879
2020-01-23,2020-03-26,M&MFIN,FUTSTK,231.44,235.29,231.44,235.29,27463,7599120.0,32457,20,12.0,27463
2020-01-24,2020-01-30,M&MFIN,FUTSTK,233.69,237.76,232.63,236.57,23218977,1890675040.0,8016789,5010,2757.0,23218977
2020-01-24,2020-02-27,M&MFIN,FUTSTK,236.48,239.07,233.91,237.92,1874995,392688320.0,1660282,1038,373.0,1874995
2020-01-24,2020-03-26,M&MFIN,FUTSTK,235.99,239.36,235.55,238.49,12483,7681520.0,32457,20,10.0,12483
2020-01-27,2020-01-30,M&MFIN,FUTSTK,235.48,238.91,221.9,226.03,22202835,3821894640.0,16582844,10364,4745.0,22202835
2020-01-27,2020-02-27,M&MFIN,FUTSTK,237.12,240.06,223.11,227.12,5624984,2258348000.0,9677070,6048,1657.0,5624984
2020-01-27,2020-03-26,M&MFIN,FUTSTK,238.85,240.48,226.93,228.59,49933,22100720.0,94873,59,38.0,49933
2020-01-28,2020-03-26,M&MFIN,FUTSTK,228.59,231.09,224.84,231.09,47437,6841440.0,29960,19,11.0,47437
2020-01-28,2020-02-27,M&MFIN,FUTSTK,226.64,234.68,222.34,226.67,13556887,3184134800.0,13901426,8688,2818.0,13556887
2020-01-28,2020-01-30,M&MFIN,FUTSTK,226.22,233.69,221.42,225.81,14305886,4305686640.0,18907238,11817,4762.0,14305886
2020-01-29,2020-01-30,M&MFIN,FUTSTK,232.47,243.2,229.55,235.64,10980329,6443823360.0,27258580,17037,9034.0,10980329
2020-01-29,2020-02-27,M&MFIN,FUTSTK,233.43,244.17,230.77,236.7,20345317,4246977280.0,17888599,11180,5727.0,20345317
2020-01-29,2020-03-26,M&MFIN,FUTSTK,233.75,244.81,233.75,237.44,47437,23360000.0,97370,61,38.0,47437
2020-01-30,2020-01-30,M&MFIN,FUTSTK,234.87,238.08,230.2,236.76,4958375,1321077120.0,5657441,3536,1603.0,4958375
2020-01-30,2020-02-27,M&MFIN,FUTSTK,236.38,239.46,231.41,237.63,23428697,2338274240.0,9956697,6223,2785.0,23428697
2020-01-30,2020-03-26,M&MFIN,FUTSTK,234.49,239.49,232.69,238.14,49933,14076560.0,59920,37,18.0,49933
2020-01-31,2020-02-27,M&MFIN,FUTSTK,237.28,242.76,235.26,237.53,23428697,1801586640.0,7552409,4720,2253.0,23428697
2020-01-31,2020-03-26,M&MFIN,FUTSTK,236.54,243.17,236.54,239.55,57423,18583600.0,77397,48,31.0,57423
2020-01-31,2020-04-30,M&MFIN,,237.37,241.92,233.69,236.7,0,0.0,0,0,,0
2020-02-03,2020-03-26,M&MFIN,FUTSTK,227.76,232.53,224.81,224.81,59920,15450960.0,67410,42,27.0,59920
2020-02-03,2020-04-30,M&MFIN,FUTSTK,226.32,226.32,226.32,226.32,7490,565040.0,2497,2,1.0,7490
2020-02-03,2020-02-27,M&MFIN,FUTSTK,225.48,233.27,223.02,224.84,23600967,1427610720.0,6264130,3915,2282.0,23600967
2020-02-04,2020-03-26,M&MFIN,FUTSTK,230.36,238.05,230.36,236.86,69907,15272000.0,64913,41,26.0,69907
2020-02-04,2020-04-30,M&MFIN,,228.46,239.74,228.46,238.11,0,0.0,0,0,,0
2020-02-04,2020-02-27,M&MFIN,FUTSTK,227.44,237.95,226.38,236.16,23513583,1640671440.0,7005640,4379,2398.0,23513583
2020-02-05,2020-03-26,M&MFIN,FUTSTK,238.65,250.57,238.65,250.06,97370,19108000.0,77397,48,31.0,97370
2020-02-05,2020-04-30,M&MFIN,,238.14,254.1,238.14,250.86,0,0.0,0,0,,0
2020-02-05,2020-02-27,M&MFIN,FUTSTK,236.09,252.21,236.09,248.84,23758256,2550177840.0,10331196,6457,3767.0,23758256
2020-02-06,2020-02-27,M&MFIN,FUTSTK,250.77,256.15,246.6,251.18,22579831,2572563280.0,10196377,6373,3551.0,22579831
2020-02-06,2020-03-26,M&MFIN,FUTSTK,251.86,256.6,248.52,251.89,99867,20859760.0,82390,51,32.0,99867
2020-02-06,2020-04-30,M&MFIN,FUTSTK,249.45,256.34,249.45,255.73,9987,1901280.0,7490,5,3.0,9987
2020-02-07,2020-02-27,M&MFIN,FUTSTK,251.18,257.94,248.68,256.15,23069177,1780821120.0,7023116,4389,2613.0,23069177
2020-02-07,2020-03-26,M&MFIN,FUTSTK,250.38,256.76,250.29,255.86,109853,15844000.0,62417,39,25.0,109853
2020-02-07,2020-04-30,M&MFIN,,255.77,261.5,253.33,260.03,0,0.0,0,0,,0
2020-02-10,2020-02-27,M&MFIN,FUTSTK,254.93,255.57,251.47,253.33,23256427,942547360.0,3720030,2325,1334.0,23256427
2020-02-10,2020-03-26,M&MFIN,FUTSTK,255.86,255.86,252.82,253.75,107357,6974800.0,27463,17,11.0,107357
2020-02-10,2020-04-30,M&MFIN,FUTSTK,255.38,255.38,255.38,255.38,9987,637600.0,2497,2,1.0,9987
2020-02-11,2020-04-30,M&MFIN,,256.28,261.18,252.82,253.87,0,0.0,0,0,,0
2020-02-11,2020-03-26,M&MFIN,FUTSTK,257.53,259.35,252.43,252.69,97370,15992720.0,62417,39,25.0,97370
2020-02-11,2020-02-27,M&MFIN,FUTSTK,255.38,258.81,251.34,252.18,23967976,1406828240.0,5517628,3449,2048.0,23967976
2020-02-12,2020-02-27,M&MFIN,FUTSTK,252.46,254.23,247.5,250.89,23478630,1109979360.0,4426586,2767,1661.0,23478630
2020-02-12,2020-03-26,M&MFIN,FUTSTK,253.27,253.27,250.48,251.82,97370,6907760.0,27463,17,11.0,97370
2020-02-12,2020-04-30,M&MFIN,FUTSTK,254.07,254.07,253.14,253.14,14980,1266320.0,4993,3,2.0,14980
2020-02-13,2020-02-27,M&MFIN,FUTSTK,249.74,252.85,247.91,248.97,23228964,657859440.0,2631484,1645,988.0,23228964
2020-02-13,2020-03-26,M&MFIN,FUTSTK,250.83,253.87,250.41,250.57,102363,10067920.0,39947,25,16.0,102363
2020-02-13,2020-04-30,M&MFIN,,252.56,254.61,249.2,251.15,0,0.0,0,0,,0
2020-02-14,2020-02-27,M&MFIN,FUTSTK,249.39,251.79,244.58,246.86,22360125,1246104320.0,5020792,3138,1834.0,22360125
2020-02-14,2020-03-26,M&MFIN,FUTSTK,251.22,251.86,245.77,246.5,87383,14898560.0,59920,37,24.0,87383
2020-02-14,2020-04-30,M&MFIN,FUTSTK,250.57,250.57,247.31,247.31,14980,1243040.0,4993,3,2.0,14980
2020-02-17,2020-03-26,M&MFIN,FUTSTK,249.42,249.42,242.85,241.89,124833,18325680.0,74900,47,26.0,124833
2020-02-17,2020-04-30,M&MFIN,,248.49,249.45,239.65,240.67,0,0.0,0,0,,0
2020-02-17,2020-02-27,M&MFIN,FUTSTK,248.14,249.1,240.06,241.03,21995612,939483040.0,3857346,2411,1433.0,21995612
2020-02-18,2020-02-27,M&MFIN,FUTSTK,239.84,240.16,234.55,237.95,22053035,1298833120.0,5480178,3425,1869.0,22053035
2020-02-18,2020-03-26,M&MFIN,FUTSTK,239.78,239.81,235.13,238.05,399466,261712960.0,1106022,691,277.0,399466
2020-02-18,2020-04-30,M&MFIN,FUTSTK,237.82,237.82,237.31,237.31,14980,1186240.0,4993,3,2.0,14980
2020-02-19,2020-02-27,M&MFIN,FUTSTK,241.76,245.83,240.58,245.1,22926867,1491607200.0,6129311,3831,2152.0,22926867
2020-02-19,2020-03-26,M&MFIN,FUTSTK,242.66,245.58,240.32,245.0,624166,132886720.0,546769,342,183.0,624166
2020-02-19,2020-04-30,M&MFIN,,239.71,246.15,239.71,245.35,0,0.0,0,0,,0
2020-02-20,2020-02-27,M&MFIN,FUTSTK,243.85,250.0,243.52,244.65,22672208,1347277120.0,5457708,3411,1950.0,22672208
2020-02-20,2020-03-26,M&MFIN,FUTSTK,246.02,249.52,243.52,243.88,1051096,285794560.0,1160949,726,326.0,1051096
2020-02-20,2020-04-30,M&MFIN,,244.2,250.09,243.24,244.71,0,0.0,0,0,,0
2020-02-24,2020-04-30,M&MFIN,FUTSTK,240.77,241.76,240.32,240.32,19973,3610160.0,14980,9,6.0,19973
2020-02-24,2020-03-26,M&MFIN,FUTSTK,241.44,243.24,232.95,235.19,2122165,576674960.0,2416771,1510,766.0,2122165
2020-02-24,2020-02-27,M&MFIN,FUTSTK,239.23,244.42,232.5,234.97,21813355,1539414000.0,6448884,4031,2188.0,21813355
2020-02-25,2020-02-27,M&MFIN,FUTSTK,236.41,243.52,234.87,237.98,18203179,1790901520.0,7507469,4692,2579.0,18203179
2020-02-25,2020-03-26,M&MFIN,FUTSTK,236.92,243.11,235.26,238.43,4399122,1045015840.0,4381646,2739,1440.0,4399122
2020-02-25,2020-04-30,M&MFIN,,241.51,248.88,240.45,243.33,0,0.0,0,0,,0
2020-02-26,2020-02-27,M&MFIN,FUTSTK,235.83,236.32,229.68,230.87,14994965,2614695040.0,11229996,7019,2222.0,14994965
2020-02-26,2020-03-26,M&MFIN,FUTSTK,236.57,237.08,230.0,231.0,10613319,2420909280.0,10376136,6485,1970.0,10613319
2020-02-26,2020-04-30,M&MFIN,FUTSTK,236.8,236.8,231.86,231.86,24967,1761280.0,7490,5,3.0,24967
2020-02-27,2020-02-27,M&MFIN,FUTSTK,230.07,230.07,222.79,225.55,7959365,2001040720.0,8840688,5525,2382.0,7959365
2020-02-27,2020-03-26,M&MFIN,FUTSTK,234.39,234.39,224.33,225.71,14932549,2117637680.0,9345014,5841,2979.0,14932549
2020-02-27,2020-04-30,M&MFIN,FUTSTK,227.05,227.47,226.22,227.25,37450,5672960.0,24967,16,10.0,37450
2020-02-28,2020-04-30,M&MFIN,FUTSTK,216.8,221.1,213.4,219.94,599199,141606880.0,644139,403,111.0,599199
2020-02-28,2020-05-28,M&MFIN,FUTSTK,217.89,217.89,217.89,217.89,2497,544000.0,2497,2,1.0,2497
2020-02-28,2020-03-26,M&MFIN,FUTSTK,219.33,222.63,210.68,217.83,15416901,1956924800.0,9015454,5635,3121.0,15416901
2020-03-02,2020-04-30,M&MFIN,FUTSTK,226.7,226.93,215.74,216.9,606689,18316080.0,82390,51,25.0,606689
2020-03-02,2020-05-28,M&MFIN,,222.54,226.86,211.32,214.43,0,0.0,0,0,,0
2020-03-02,2020-03-26,M&MFIN,FUTSTK,222.31,227.7,213.02,216.0,15002455,1370988880.0,6154277,3846,2275.0,15002455
2020-03-03,2020-03-26,M&MFIN,FUTSTK,216.16,223.11,214.81,218.76,14058716,1413345440.0,6463864,4040,2315.0,14058716
2020-03-03,2020-04-30,M&MFIN,FUTSTK,223.91,223.91,216.1,219.04,906289,122999920.0,561749,351,148.0,906289
2020-03-03,2020-05-28,M&MFIN,,217.09,221.38,214.37,216.51,0,0.0,0,0,,0
2020-03-04,2020-03-26,M&MFIN,FUTSTK,219.62,220.45,208.02,214.11,13759116,1517745120.0,7088030,4430,2516.0,13759116
2020-03-04,2020-04-30,M&MFIN,FUTSTK,220.07,220.07,209.37,209.37,1173432,96217920.0,446903,279,83.0,1173432
2020-03-04,2020-05-28,M&MFIN,FUTSTK,217.06,217.06,217.06,217.06,4993,541920.0,2497,2,1.0,4993
2020-03-05,2020-03-26,M&MFIN,FUTSTK,217.15,220.61,211.8,214.3,13042574,1248845680.0,5779778,3612,2085.0,13042574
2020-03-05,2020-04-30,M&MFIN,FUTSTK,215.78,220.65,213.89,214.53,1113512,37890160.0,174766,109,50.0,1113512
2020-03-05,2020-05-28,M&MFIN,FUTSTK,215.1,215.1,215.1,215.1,7490,537040.0,2497,2,1.0,7490
2020-03-06,2020-04-30,M&MFIN,FUTSTK,203.41,214.69,201.04,215.42,1106022,39216800.0,187250,117,68.0,1106022
2020-03-06,2020-05-28,M&MFIN,FUTSTK,201.68,205.71,201.68,205.71,12483,1017120.0,4993,3,2.0,12483
2020-03-06,2020-03-26,M&MFIN,FUTSTK,201.23,217.25,199.79,214.94,12757954,2587755040.0,12316044,7698,4481.0,12757954
2020-03-09,2020-03-26,M&MFIN,FUTSTK,209.11,213.37,204.02,206.9,12600664,1099037760.0,5277948,3299,1916.0,12600664
2020-03-09,2020-04-30,M&MFIN,FUTSTK,209.91,214.01,206.26,207.86,1108519,19292240.0,92377,58,37.0,1108519
2020-03-09,2020-05-28,M&MFIN,FUTSTK,210.58,211.03,206.74,206.74,17477,1568800.0,7490,5,3.0,17477
2020-03-11,2020-03-26,M&MFIN,FUTSTK,205.59,211.03,203.18,206.13,12872801,1048328880.0,5063235,3165,1847.0,12872801
2020-03-11,2020-04-30,M&MFIN,FUTSTK,210.42,211.74,204.66,206.8,1108519,28555440.0,137317,86,39.0,1108519
2020-03-11,2020-05-28,M&MFIN,FUTSTK,0.0,0.0,0.0,205.81,22470,1027680.0,4993,3,1.0,22470
2020-03-12,2020-03-26,M&MFIN,FUTSTK,194.98,201.29,178.16,181.36,13586847,1649439760.0,8818218,5511,3177.0,13586847
2020-03-12,2020-04-30,M&MFIN,FUTSTK,198.06,198.06,181.23,183.25,1150962,104815840.0,554259,346,167.0,1150962
2020-03-12,2020-05-28,M&MFIN,FUTSTK,188.12,188.12,188.12,188.12,24967,469680.0,2497,2,1.0,24967
2020-03-13,2020-03-26,M&MFIN,FUTSTK,170.79,198.67,155.09,181.65,13317207,1734648560.0,9692050,6058,3462.0,13317207
2020-03-13,2020-04-30,M&MFIN,FUTSTK,164.99,186.58,162.07,182.77,1195902,59460800.0,332056,208,124.0,1195902
2020-03-13,2020-05-28,M&MFIN,FUTSTK,169.83,169.83,169.83,169.83,24967,424000.0,2497,2,1.0,24967
2020-03-16,2020-05-28,M&MFIN,,162.91,165.47,154.06,156.34,0,0.0,0,0,,0
2020-03-16,2020-04-30,M&MFIN,FUTSTK,173.67,175.95,165.66,167.07,1288279,81782560.0,476863,298,125.0,1288279
2020-03-16,2020-03-26,M&MFIN,FUTSTK,179.12,179.12,165.18,166.91,12418408,1040429360.0,6119324,3825,2059.0,12418408
2020-03-17,2020-03-26,M&MFIN,FUTSTK,164.86,176.62,157.2,159.22,12211185,1532145520.0,9250141,5781,3335.0,12211185
2020-03-17,2020-04-30,M&MFIN,FUTSTK,164.67,176.56,158.26,159.73,1278292,156676560.0,946236,591,334.0,1278292
2020-03-17,2020-05-28,M&MFIN,FUTSTK,167.01,167.01,164.89,165.82,27463,1667280.0,9987,6,4.0,27463
2020-03-18,2020-03-26,M&MFIN,FUTSTK,162.14,162.55,138.58,146.31,11684388,1246323040.0,8556068,5348,3049.0,11684388
2020-03-18,2020-04-30,M&MFIN,FUTSTK,164.25,164.25,140.35,146.85,1273299,83872320.0,571736,357,194.0,1273299
2020-03-18,2020-05-28,M&MFIN,FUTSTK,142.91,142.91,142.91,142.91,27463,356800.0,2497,2,1.0,27463
2020-03-19,2020-05-28,M&MFIN,,128.46,145.12,116.19,123.94,0,0.0,0,0,,0
2020-03-19,2020-03-26,M&MFIN,FUTSTK,134.61,148.84,120.03,126.89,11517112,1000211280.0,7230340,4519,2512.0,11517112
2020-03-19,2020-04-30,M&MFIN,FUTSTK,136.5,149.0,122.21,127.02,1485515,230420720.0,1642805,1027,581.0,1485515
2020-03-20,2020-05-28,M&MFIN,FUTSTK,0.0,0.0,0.0,142.91,24967,630240.0,4993,3,2.0,24967
2020-03-20,2020-04-30,M&MFIN,FUTSTK,130.73,138.46,121.79,134.48,1817572,202895920.0,1537945,961,566.0,1817572
2020-03-20,2020-03-26,M&MFIN,FUTSTK,133.52,140.16,121.44,134.48,12018941,1953118640.0,14920065,9325,4646.0,12018941
2020-03-23,2020-03-26,M&MFIN,FUTSTK,126.25,126.25,93.15,96.54,10523440,616660080.0,6244157,3903,1966.0,10523440
2020-03-23,2020-04-30,M&MFIN,FUTSTK,121.89,125.51,93.95,96.99,3847360,299602560.0,3018467,1887,825.0,3847360
2020-03-23,2020-05-28,M&MFIN,FUTSTK,0.0,0.0,0.0,142.91,24967,246880.0,2497,2,1.0,24967
2020-03-24,2020-05-28,M&MFIN,,144.93,157.3,137.94,150.06,0,0.0,0,0,,0
2020-03-24,2020-03-26,M&MFIN,FUTSTK,99.3,111.03,91.61,103.15,9604667,915372480.0,8868151,5543,2551.0,9604667
2020-03-24,2020-04-30,M&MFIN,FUTSTK,101.16,110.13,91.8,103.5,8174079,653000000.0,6231674,3895,1697.0,8174079
2020-03-25,2020-04-30,M&MFIN,FUTSTK,96.13,112.25,96.13,107.05,10902933,750871680.0,6968190,4355,2181.0,10902933
2020-03-25,2020-05-28,M&MFIN,,144.93,157.59,142.37,152.75,0,0.0,0,0,,0
2020-03-25,2020-03-26,M&MFIN,FUTSTK,96.13,110.87,96.13,106.03,4948388,668910400.0,6284104,3928,1857.0,4948388
2020-03-26,2020-04-30,M&MFIN,FUTSTK,107.73,117.12,101.32,105.64,13462013,932298240.0,8463692,5290,2832.0,13462013
2020-03-26,2020-05-28,M&MFIN,FUTSTK,104.65,110.16,104.27,106.25,37450,2664400.0,24967,16,10.0,37450
2020-03-26,2020-03-26,M&MFIN,FUTSTK,106.25,115.58,100.13,104.62,1453059,403856480.0,3687573,2305,1080.0,1453059
2020-03-27,2020-06-25,M&MFIN,,108.62,116.64,101.8,103.11,0,0.0,0,0,,0
2020-03-27,2020-05-28,M&MFIN,FUTSTK,113.08,114.71,106.19,106.19,34953,5299920.0,47437,30,19.0,34953
2020-03-27,2020-04-30,M&MFIN,FUTSTK,109.46,117.98,102.89,103.98,14478156,1403464640.0,12510784,7819,3699.0,14478156
2020-03-30,2020-04-30,M&MFIN,FUTSTK,101.19,101.29,90.81,92.89,14870132,365979520.0,3834876,2397,1434.0,14870132
2020-03-30,2020-05-28,M&MFIN,FUTSTK,99.17,101.13,92.92,93.34,34953,3323520.0,34953,22,14.0,34953
2020-03-30,2020-06-25,M&MFIN,,101.26,101.26,90.36,92.25,0,0.0,0,0,,0
2020-03-31,2020-04-30,M&MFIN,FUTSTK,95.2,97.15,89.14,94.65,14967502,704868720.0,7489993,4681,2752.0,14967502
2020-03-31,2020-05-28,M&MFIN,FUTSTK,92.38,93.66,92.38,93.66,39947,929520.0,9987,6,4.0,39947
2020-03-31,2020-06-25,M&MFIN,FUTSTK,92.92,92.92,92.92,92.92,2497,232000.0,2497,2,1.0,2497
2020-04-01,2020-04-30,M&MFIN,FUTSTK,92.28,98.47,92.28,97.89,15142268,587761920.0,6129311,3831,2260.0,15142268
2020-04-01,2020-05-28,M&MFIN,FUTSTK,95.26,95.87,94.62,95.17,44940,1189440.0,12483,8,5.0,44940
2020-04-01,2020-06-25,M&MFIN,,91.51,97.06,90.23,96.38,0,0.0,0,0,,0
2020-04-03,2020-06-25,M&MFIN,,96.96,98.88,88.37,89.94,0,0.0,0,0,,0
2020-04-03,2020-05-28,M&MFIN,FUTSTK,96.74,100.04,92.15,92.15,44940,1672480.0,17477,11,7.0,44940
2020-04-03,2020-04-30,M&MFIN,FUTSTK,99.14,100.39,90.36,91.8,15024925,535166560.0,5580044,3488,2040.0,15024925
2020-04-07,2020-04-30,M&MFIN,FUTSTK,96.03,96.29,82.64,91.8,16275754,1849928400.0,20827173,13017,6855.0,16275754
2020-04-07,2020-05-28,M&MFIN,FUTSTK,94.94,95.94,83.79,92.41,62417,15668400.0,172270,108,68.0,62417
2020-04-07,2020-06-25,M&MFIN,,92.86,94.72,80.81,89.72,0,0.0,0,0,,0
2020-04-08,2020-04-30,M&MFIN,FUTSTK,89.88,103.47,87.89,101.74,14790239,1240281760.0,12785417,7991,4139.0,14790239
2020-04-08,2020-05-28,M&MFIN,FUTSTK,90.14,103.82,90.04,102.41,82390,18287920.0,189746,119,74.0,82390
2020-04-08,2020-06-25,M&MFIN,,88.95,102.92,85.62,100.61,0,0.0,0,0,,0
2020-04-09,2020-04-30,M&MFIN,FUTSTK,103.11,110.03,103.02,107.34,16183377,1200620800.0,11237486,7023,3773.0,16183377
2020-04-09,2020-05-28,M&MFIN,FUTSTK,105.32,108.72,103.82,107.57,104860,10097440.0,94873,59,38.0,104860
2020-04-09,2020-06-25,M&MFIN,FUTSTK,107.02,107.02,107.02,107.02,2497,267200.0,2497,2,1.0,2497
2020-04-13,2020-05-28,M&MFIN,FUTSTK,104.94,105.36,98.11,98.69,104860,6151040.0,59920,37,24.0,104860
2020-04-13,2020-06-25,M&MFIN,,107.82,107.98,96.67,99.04,0,0.0,0,0,,0
2020-04-13,2020-04-30,M&MFIN,FUTSTK,107.15,107.73,96.61,98.85,16031081,534423120.0,5272955,3296,1856.0,16031081
2020-04-15,2020-04-30,M&MFIN,FUTSTK,99.33,108.75,99.33,100.1,16390600,766511920.0,7342689,4589,2648.0,16390600
2020-04-15,2020-05-28,M&MFIN,FUTSTK,103.18,108.46,100.61,100.61,132323,11567120.0,109853,69,43.0,132323
2020-04-15,2020-06-25,M&MFIN,,99.72,108.43,99.2,100.2,0,0.0,0,0,,0
2020-04-16,2020-04-30,M&MFIN,FUTSTK,99.01,111.8,97.86,107.09,17409239,1141881440.0,10635789,6647,3895.0,17409239
2020-04-16,2020-05-28,M&MFIN,FUTSTK,100.84,112.02,100.84,108.18,132323,11288800.0,104860,66,42.0,132323
2020-04-16,2020-06-25,M&MFIN,,99.33,112.05,98.02,107.28,0,0.0,0,0,,0
2020-04-17,2020-04-30,M&MFIN,FUTSTK,111.12,123.17,109.23,115.8,17808706,2017476800.0,17494126,10934,6318.0,17808706
2020-04-17,2020-05-28,M&MFIN,FUTSTK,113.37,123.36,111.16,116.25,252163,43067440.0,374500,234,145.0,252163
2020-04-17,2020-06-25,M&MFIN,,113.82,123.3,109.71,115.61,0,0.0,0,0,,0
2020-04-20,2020-06-25,M&MFIN,FUTSTK,111.35,111.35,111.35,111.35,2497,278000.0,2497,2,1.0,2497
