TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,2017-05-25,SOLARINDS,,825.0,825.0,802.55,814.75,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,SOLARINDS,,825.0,825.0,802.55,814.75,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,SOLARINDS,,810.7,817.05,800.0,809.0,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,SOLARINDS,,810.7,817.05,800.0,809.0,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,SOLARINDS,,810.7,817.05,800.0,809.0,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,SOLARINDS,,815.0,815.0,802.05,804.2,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,SOLARINDS,,815.0,815.0,802.05,804.2,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,SOLARINDS,,815.0,815.0,802.05,804.2,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,SOLARINDS,,804.25,805.7,795.05,801.6,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,SOLARINDS,,804.25,805.7,795.05,801.6,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,SOLARINDS,,804.25,805.7,795.05,801.6,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,SOLARINDS,,805.0,810.0,781.0,790.1,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,SOLARINDS,,805.0,810.0,781.0,790.1,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,SOLARINDS,,805.0,810.0,781.0,790.1,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,SOLARINDS,,801.0,801.0,772.05,781.4,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,SOLARINDS,,801.0,801.0,772.05,781.4,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,SOLARINDS,,801.0,801.0,772.05,781.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,SOLARINDS,,775.0,790.45,773.0,780.75,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,SOLARINDS,,775.0,790.45,773.0,780.75,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,SOLARINDS,,775.0,790.45,773.0,780.75,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,SOLARINDS,,792.0,792.0,780.0,781.15,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,SOLARINDS,,792.0,792.0,780.0,781.15,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,SOLARINDS,,792.0,792.0,780.0,781.15,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,SOLARINDS,,795.0,795.0,781.15,783.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,SOLARINDS,,795.0,795.0,781.15,783.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,SOLARINDS,,795.0,795.0,781.15,783.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,SOLARINDS,,791.95,791.95,781.0,789.2,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,SOLARINDS,,791.95,791.95,781.0,789.2,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,SOLARINDS,,791.95,791.95,781.0,789.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,SOLARINDS,,793.0,801.0,790.0,799.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,SOLARINDS,,793.0,801.0,790.0,799.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,SOLARINDS,,793.0,801.0,790.0,799.1,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,SOLARINDS,,802.0,812.2,792.0,799.65,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,SOLARINDS,,802.0,812.2,792.0,799.65,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,SOLARINDS,,802.0,812.2,792.0,799.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,SOLARINDS,,808.0,810.0,796.75,806.45,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,SOLARINDS,,808.0,810.0,796.75,806.45,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,SOLARINDS,,808.0,810.0,796.75,806.45,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,SOLARINDS,,809.2,839.0,809.0,824.5,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,SOLARINDS,,809.2,839.0,809.0,824.5,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,SOLARINDS,,809.2,839.0,809.0,824.5,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,SOLARINDS,,825.0,839.15,811.05,815.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,SOLARINDS,,825.0,839.15,811.05,815.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,SOLARINDS,,825.0,839.15,811.05,815.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,SOLARINDS,,829.9,829.9,820.0,822.9,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,SOLARINDS,,829.9,829.9,820.0,822.9,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,SOLARINDS,,829.9,829.9,820.0,822.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,SOLARINDS,,829.95,829.95,801.3,815.55,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,SOLARINDS,,829.95,829.95,801.3,815.55,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,SOLARINDS,,829.95,829.95,801.3,815.55,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,SOLARINDS,,825.0,828.0,815.0,823.95,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,SOLARINDS,,825.0,828.0,815.0,823.95,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,SOLARINDS,,825.0,828.0,815.0,823.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,SOLARINDS,,829.95,830.05,820.2,824.4,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,SOLARINDS,,829.95,830.05,820.2,824.4,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,SOLARINDS,,829.95,830.05,820.2,824.4,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,SOLARINDS,,825.0,832.9,820.0,822.9,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,SOLARINDS,,825.0,832.9,820.0,822.9,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,SOLARINDS,,825.0,832.9,820.0,822.9,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,SOLARINDS,,825.0,827.2,820.0,824.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,SOLARINDS,,825.0,827.2,820.0,824.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,SOLARINDS,,825.0,827.2,820.0,824.5,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,SOLARINDS,,830.0,830.0,824.0,828.3,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,SOLARINDS,,830.0,830.0,824.0,828.3,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,SOLARINDS,,830.0,830.0,824.0,828.3,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,SOLARINDS,,829.0,843.7,829.0,835.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,SOLARINDS,,829.0,843.7,829.0,835.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,SOLARINDS,,829.0,843.7,829.0,835.45,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,SOLARINDS,,840.9,847.5,835.0,838.0,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,SOLARINDS,,840.9,847.5,835.0,838.0,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,SOLARINDS,,840.9,847.5,835.0,838.0,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,SOLARINDS,,836.0,842.9,825.0,831.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,SOLARINDS,,836.0,842.9,825.0,831.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,SOLARINDS,,836.0,842.9,825.0,831.8,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,SOLARINDS,,831.85,836.0,825.3,831.1,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,SOLARINDS,,831.85,836.0,825.3,831.1,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,SOLARINDS,,831.85,836.0,825.3,831.1,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,SOLARINDS,,844.55,844.95,825.0,827.2,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,SOLARINDS,,844.55,844.95,825.0,827.2,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,SOLARINDS,,844.55,844.95,825.0,827.2,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,SOLARINDS,,822.1,833.4,822.1,825.1,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,SOLARINDS,,822.1,833.4,822.1,825.1,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,SOLARINDS,,822.1,833.4,822.1,825.1,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,SOLARINDS,,825.0,845.0,825.0,827.1,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,SOLARINDS,,825.0,845.0,825.0,827.1,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,SOLARINDS,,825.0,845.0,825.0,827.1,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,SOLARINDS,,840.65,840.65,820.0,824.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,SOLARINDS,,840.65,840.65,820.0,824.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,SOLARINDS,,840.65,840.65,820.0,824.6,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,SOLARINDS,,823.0,843.0,823.0,834.25,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,SOLARINDS,,823.0,843.0,823.0,834.25,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,SOLARINDS,,823.0,843.0,823.0,834.25,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,SOLARINDS,,834.3,841.45,825.15,829.4,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,SOLARINDS,,834.3,841.45,825.15,829.4,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,SOLARINDS,,834.3,841.45,825.15,829.4,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,SOLARINDS,,825.1,833.2,825.1,828.85,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,SOLARINDS,,825.1,833.2,825.1,828.85,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,SOLARINDS,,825.1,833.2,825.1,828.85,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,SOLARINDS,,829.0,830.2,816.1,829.45,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,SOLARINDS,,829.0,830.2,816.1,829.45,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,SOLARINDS,,829.0,830.2,816.1,829.45,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,SOLARINDS,,824.95,830.05,824.0,829.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,SOLARINDS,,824.95,830.05,824.0,829.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,SOLARINDS,,824.95,830.05,824.0,829.8,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,SOLARINDS,,844.9,844.9,820.0,822.85,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,SOLARINDS,,844.9,844.9,820.0,822.85,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,SOLARINDS,,844.9,844.9,820.0,822.85,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,SOLARINDS,,842.95,843.5,820.0,820.1,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,SOLARINDS,,842.95,843.5,820.0,820.1,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,SOLARINDS,,842.95,843.5,820.0,820.1,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,SOLARINDS,,830.0,830.0,820.15,822.75,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,SOLARINDS,,830.0,830.0,820.15,822.75,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,SOLARINDS,,830.0,830.0,820.15,822.75,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,SOLARINDS,,844.9,844.9,816.85,827.8,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,SOLARINDS,,844.9,844.9,816.85,827.8,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,SOLARINDS,,844.9,844.9,816.85,827.8,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,SOLARINDS,,824.7,844.0,823.0,824.2,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,SOLARINDS,,824.7,844.0,823.0,824.2,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,SOLARINDS,,824.7,844.0,823.0,824.2,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,SOLARINDS,,832.55,832.55,819.05,820.5,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,SOLARINDS,,832.55,832.55,819.05,820.5,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,SOLARINDS,,832.55,832.55,819.05,820.5,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,SOLARINDS,,821.3,827.95,820.0,820.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,SOLARINDS,,821.3,827.95,820.0,820.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,SOLARINDS,,821.3,827.95,820.0,820.9,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,SOLARINDS,,820.0,827.0,808.0,812.9,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,SOLARINDS,,820.0,827.0,808.0,812.9,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,SOLARINDS,,820.0,827.0,808.0,812.9,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,SOLARINDS,,808.5,818.2,801.0,812.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,SOLARINDS,,808.5,818.2,801.0,812.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,SOLARINDS,,808.5,818.2,801.0,812.95,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,SOLARINDS,,804.5,824.4,800.3,819.55,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,SOLARINDS,,804.5,824.4,800.3,819.55,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,SOLARINDS,,804.5,824.4,800.3,819.55,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,SOLARINDS,,819.7,820.1,810.4,816.75,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,SOLARINDS,,819.7,820.1,810.4,816.75,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,SOLARINDS,,819.7,820.1,810.4,816.75,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,SOLARINDS,,821.0,830.0,800.25,824.65,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,SOLARINDS,,821.0,830.0,800.25,824.65,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,SOLARINDS,,821.0,830.0,800.25,824.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,SOLARINDS,,844.0,844.0,812.3,820.95,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,SOLARINDS,,844.0,844.0,812.3,820.95,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,SOLARINDS,,844.0,844.0,812.3,820.95,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,SOLARINDS,,825.0,825.0,812.0,815.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,SOLARINDS,,825.0,825.0,812.0,815.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,SOLARINDS,,825.0,825.0,812.0,815.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,SOLARINDS,,824.95,824.95,807.0,818.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,SOLARINDS,,824.95,824.95,807.0,818.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,SOLARINDS,,824.95,824.95,807.0,818.5,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,SOLARINDS,,823.6,827.0,821.3,824.4,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,SOLARINDS,,823.6,827.0,821.3,824.4,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,SOLARINDS,,823.6,827.0,821.3,824.4,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,SOLARINDS,,823.6,905.65,814.8,844.35,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,SOLARINDS,,823.6,905.65,814.8,844.35,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,SOLARINDS,,823.6,905.65,814.8,844.35,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,SOLARINDS,,844.35,860.0,836.85,852.4,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,SOLARINDS,,844.35,860.0,836.85,852.4,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,SOLARINDS,,844.35,860.0,836.85,852.4,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,SOLARINDS,,860.0,875.0,850.65,855.05,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,SOLARINDS,,860.0,875.0,850.65,855.05,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,SOLARINDS,,860.0,875.0,850.65,855.05,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,SOLARINDS,,868.95,869.5,855.1,859.25,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,SOLARINDS,,868.95,869.5,855.1,859.25,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,SOLARINDS,,868.95,869.5,855.1,859.25,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,SOLARINDS,,868.4,868.4,850.0,859.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,SOLARINDS,,868.4,868.4,850.0,859.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,SOLARINDS,,868.4,868.4,850.0,859.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,SOLARINDS,,859.1,865.5,847.3,851.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,SOLARINDS,,859.1,865.5,847.3,851.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,SOLARINDS,,859.1,865.5,847.3,851.3,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,SOLARINDS,,847.3,864.7,845.1,848.25,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,SOLARINDS,,847.3,864.7,845.1,848.25,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,SOLARINDS,,847.3,864.7,845.1,848.25,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,SOLARINDS,,835.5,870.0,835.5,863.0,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,SOLARINDS,,835.5,870.0,835.5,863.0,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,SOLARINDS,,835.5,870.0,835.5,863.0,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,SOLARINDS,,862.95,874.9,850.1,870.4,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,SOLARINDS,,862.95,874.9,850.1,870.4,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,SOLARINDS,,862.95,874.9,850.1,870.4,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,SOLARINDS,,873.95,889.0,857.65,876.2,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,SOLARINDS,,873.95,889.0,857.65,876.2,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,SOLARINDS,,873.95,889.0,857.65,876.2,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,SOLARINDS,,877.05,900.0,877.05,891.75,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,SOLARINDS,,877.05,900.0,877.05,891.75,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,SOLARINDS,,877.05,900.0,877.05,891.75,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,SOLARINDS,,893.05,920.0,885.0,897.0,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,SOLARINDS,,893.05,920.0,885.0,897.0,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,SOLARINDS,,893.05,920.0,885.0,897.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,SOLARINDS,,897.0,915.0,885.0,891.75,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,SOLARINDS,,897.0,915.0,885.0,891.75,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,SOLARINDS,,897.0,915.0,885.0,891.75,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,SOLARINDS,,894.5,905.0,893.0,898.5,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,SOLARINDS,,894.5,905.0,893.0,898.5,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,SOLARINDS,,894.5,905.0,893.0,898.5,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,SOLARINDS,,900.05,913.75,892.0,895.15,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,SOLARINDS,,900.05,913.75,892.0,895.15,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,SOLARINDS,,900.05,913.75,892.0,895.15,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,SOLARINDS,,914.0,914.0,890.05,899.1,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,SOLARINDS,,914.0,914.0,890.05,899.1,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,SOLARINDS,,914.0,914.0,890.05,899.1,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,SOLARINDS,,909.0,909.0,891.1,897.85,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,SOLARINDS,,909.0,909.0,891.1,897.85,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,SOLARINDS,,909.0,909.0,891.1,897.85,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,SOLARINDS,,905.0,905.0,893.0,894.35,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,SOLARINDS,,905.0,905.0,893.0,894.35,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,SOLARINDS,,905.0,905.0,893.0,894.35,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,SOLARINDS,,880.6,904.0,880.6,898.65,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,SOLARINDS,,880.6,904.0,880.6,898.65,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,SOLARINDS,,880.6,904.0,880.6,898.65,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,SOLARINDS,,893.5,897.0,885.0,887.95,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,SOLARINDS,,893.5,897.0,885.0,887.95,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,SOLARINDS,,893.5,897.0,885.0,887.95,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,SOLARINDS,,894.95,899.0,881.0,882.2,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,SOLARINDS,,894.95,899.0,881.0,882.2,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,SOLARINDS,,894.95,899.0,881.0,882.2,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,SOLARINDS,,897.25,897.25,882.35,890.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,SOLARINDS,,897.25,897.25,882.35,890.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,SOLARINDS,,897.25,897.25,882.35,890.8,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,SOLARINDS,,895.0,899.9,876.0,885.25,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,SOLARINDS,,895.0,899.9,876.0,885.25,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,SOLARINDS,,895.0,899.9,876.0,885.25,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,SOLARINDS,,890.0,890.0,870.85,875.4,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,SOLARINDS,,890.0,890.0,870.85,875.4,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,SOLARINDS,,890.0,890.0,870.85,875.4,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,SOLARINDS,,860.05,887.85,848.8,870.6,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,SOLARINDS,,860.05,887.85,848.8,870.6,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,SOLARINDS,,860.05,887.85,848.8,870.6,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,SOLARINDS,,865.0,875.0,855.2,870.05,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,SOLARINDS,,865.0,875.0,855.2,870.05,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,SOLARINDS,,865.0,875.0,855.2,870.05,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,SOLARINDS,,877.9,891.3,869.0,874.35,0.0,0.0,0.0,0.0,,0.0
