TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,,SUPREMEIND,2017-05-25,1085.0,1090.8,1066.0,1069.15,,0.0,0.0,0.0,,0.0
2017-04-25,,SUPREMEIND,2017-06-29,1085.0,1090.8,1066.0,1069.15,,0.0,0.0,0.0,,0.0
2017-04-26,,SUPREMEIND,2017-04-27,1080.0,1087.1,1067.0,1069.6,,0.0,0.0,0.0,,0.0
2017-04-26,,SUPREMEIND,2017-05-25,1080.0,1087.1,1067.0,1069.6,,0.0,0.0,0.0,,0.0
2017-04-26,,SUPREMEIND,2017-06-29,1080.0,1087.1,1067.0,1069.6,,0.0,0.0,0.0,,0.0
2017-04-27,,SUPREMEIND,2017-04-27,1094.9,1094.9,1075.0,1081.05,,0.0,0.0,0.0,,0.0
2017-04-27,,SUPREMEIND,2017-05-25,1094.9,1094.9,1075.0,1081.05,,0.0,0.0,0.0,,0.0
2017-04-27,,SUPREMEIND,2017-06-29,1094.9,1094.9,1075.0,1081.05,,0.0,0.0,0.0,,0.0
2017-04-28,,SUPREMEIND,2017-05-25,1089.85,1110.0,1077.0,1088.3,,0.0,0.0,0.0,,0.0
2017-04-28,,SUPREMEIND,2017-06-29,1089.85,1110.0,1077.0,1088.3,,0.0,0.0,0.0,,0.0
2017-04-28,,SUPREMEIND,2017-07-27,1089.85,1110.0,1077.0,1088.3,,0.0,0.0,0.0,,0.0
2017-05-02,,SUPREMEIND,2017-05-25,1100.0,1165.45,1092.95,1155.35,,0.0,0.0,0.0,,0.0
2017-05-02,,SUPREMEIND,2017-06-29,1100.0,1165.45,1092.95,1155.35,,0.0,0.0,0.0,,0.0
2017-05-02,,SUPREMEIND,2017-07-27,1100.0,1165.45,1092.95,1155.35,,0.0,0.0,0.0,,0.0
2017-05-03,,SUPREMEIND,2017-05-25,1165.0,1174.8,1136.0,1152.05,,0.0,0.0,0.0,,0.0
2017-05-03,,SUPREMEIND,2017-06-29,1165.0,1174.8,1136.0,1152.05,,0.0,0.0,0.0,,0.0
2017-05-03,,SUPREMEIND,2017-07-27,1165.0,1174.8,1136.0,1152.05,,0.0,0.0,0.0,,0.0
2017-05-04,,SUPREMEIND,2017-05-25,1152.05,1183.8,1141.55,1174.3,,0.0,0.0,0.0,,0.0
2017-05-04,,SUPREMEIND,2017-06-29,1152.05,1183.8,1141.55,1174.3,,0.0,0.0,0.0,,0.0
2017-05-04,,SUPREMEIND,2017-07-27,1152.05,1183.8,1141.55,1174.3,,0.0,0.0,0.0,,0.0
2017-05-05,,SUPREMEIND,2017-05-25,1174.0,1202.1,1165.55,1181.35,,0.0,0.0,0.0,,0.0
2017-05-05,,SUPREMEIND,2017-06-29,1174.0,1202.1,1165.55,1181.35,,0.0,0.0,0.0,,0.0
2017-05-05,,SUPREMEIND,2017-07-27,1174.0,1202.1,1165.55,1181.35,,0.0,0.0,0.0,,0.0
2017-05-08,,SUPREMEIND,2017-05-25,1199.85,1209.95,1173.0,1183.95,,0.0,0.0,0.0,,0.0
2017-05-08,,SUPREMEIND,2017-06-29,1199.85,1209.95,1173.0,1183.95,,0.0,0.0,0.0,,0.0
2017-05-08,,SUPREMEIND,2017-07-27,1199.85,1209.95,1173.0,1183.95,,0.0,0.0,0.0,,0.0
2017-05-09,,SUPREMEIND,2017-05-25,1189.9,1208.0,1183.95,1200.0,,0.0,0.0,0.0,,0.0
2017-05-09,,SUPREMEIND,2017-06-29,1189.9,1208.0,1183.95,1200.0,,0.0,0.0,0.0,,0.0
2017-05-09,,SUPREMEIND,2017-07-27,1189.9,1208.0,1183.95,1200.0,,0.0,0.0,0.0,,0.0
2017-05-10,,SUPREMEIND,2017-05-25,1205.9,1205.9,1185.0,1189.5,,0.0,0.0,0.0,,0.0
2017-05-10,,SUPREMEIND,2017-06-29,1205.9,1205.9,1185.0,1189.5,,0.0,0.0,0.0,,0.0
2017-05-10,,SUPREMEIND,2017-07-27,1205.9,1205.9,1185.0,1189.5,,0.0,0.0,0.0,,0.0
2017-05-11,,SUPREMEIND,2017-05-25,1191.0,1215.0,1170.0,1203.55,,0.0,0.0,0.0,,0.0
2017-05-11,,SUPREMEIND,2017-06-29,1191.0,1215.0,1170.0,1203.55,,0.0,0.0,0.0,,0.0
2017-05-11,,SUPREMEIND,2017-07-27,1191.0,1215.0,1170.0,1203.55,,0.0,0.0,0.0,,0.0
2017-05-12,,SUPREMEIND,2017-05-25,1200.0,1219.95,1193.05,1199.55,,0.0,0.0,0.0,,0.0
2017-05-12,,SUPREMEIND,2017-06-29,1200.0,1219.95,1193.05,1199.55,,0.0,0.0,0.0,,0.0
2017-05-12,,SUPREMEIND,2017-07-27,1200.0,1219.95,1193.05,1199.55,,0.0,0.0,0.0,,0.0
2017-05-15,,SUPREMEIND,2017-05-25,1202.0,1213.95,1175.8,1196.55,,0.0,0.0,0.0,,0.0
2017-05-15,,SUPREMEIND,2017-06-29,1202.0,1213.95,1175.8,1196.55,,0.0,0.0,0.0,,0.0
2017-05-15,,SUPREMEIND,2017-07-27,1202.0,1213.95,1175.8,1196.55,,0.0,0.0,0.0,,0.0
2017-05-16,,SUPREMEIND,2017-05-25,1199.9,1208.9,1185.5,1190.3,,0.0,0.0,0.0,,0.0
2017-05-16,,SUPREMEIND,2017-06-29,1199.9,1208.9,1185.5,1190.3,,0.0,0.0,0.0,,0.0
2017-05-16,,SUPREMEIND,2017-07-27,1199.9,1208.9,1185.5,1190.3,,0.0,0.0,0.0,,0.0
2017-05-17,,SUPREMEIND,2017-05-25,1200.0,1204.0,1172.2,1189.95,,0.0,0.0,0.0,,0.0
2017-05-17,,SUPREMEIND,2017-06-29,1200.0,1204.0,1172.2,1189.95,,0.0,0.0,0.0,,0.0
2017-05-17,,SUPREMEIND,2017-07-27,1200.0,1204.0,1172.2,1189.95,,0.0,0.0,0.0,,0.0
2017-05-18,,SUPREMEIND,2017-05-25,1199.75,1215.0,1174.0,1192.85,,0.0,0.0,0.0,,0.0
2017-05-18,,SUPREMEIND,2017-06-29,1199.75,1215.0,1174.0,1192.85,,0.0,0.0,0.0,,0.0
2017-05-18,,SUPREMEIND,2017-07-27,1199.75,1215.0,1174.0,1192.85,,0.0,0.0,0.0,,0.0
2017-05-19,,SUPREMEIND,2017-05-25,1202.0,1215.0,1155.05,1159.35,,0.0,0.0,0.0,,0.0
2017-05-19,,SUPREMEIND,2017-06-29,1202.0,1215.0,1155.05,1159.35,,0.0,0.0,0.0,,0.0
2017-05-19,,SUPREMEIND,2017-07-27,1202.0,1215.0,1155.05,1159.35,,0.0,0.0,0.0,,0.0
2017-05-22,,SUPREMEIND,2017-05-25,1162.5,1181.3,1157.05,1160.1,,0.0,0.0,0.0,,0.0
2017-05-22,,SUPREMEIND,2017-06-29,1162.5,1181.3,1157.05,1160.1,,0.0,0.0,0.0,,0.0
2017-05-22,,SUPREMEIND,2017-07-27,1162.5,1181.3,1157.05,1160.1,,0.0,0.0,0.0,,0.0
2017-05-23,,SUPREMEIND,2017-05-25,1179.0,1179.0,1117.05,1140.45,,0.0,0.0,0.0,,0.0
2017-05-23,,SUPREMEIND,2017-06-29,1179.0,1179.0,1117.05,1140.45,,0.0,0.0,0.0,,0.0
2017-05-23,,SUPREMEIND,2017-07-27,1179.0,1179.0,1117.05,1140.45,,0.0,0.0,0.0,,0.0
2017-05-24,,SUPREMEIND,2017-05-25,1125.0,1156.9,1120.0,1141.55,,0.0,0.0,0.0,,0.0
2017-05-24,,SUPREMEIND,2017-06-29,1125.0,1156.9,1120.0,1141.55,,0.0,0.0,0.0,,0.0
2017-05-24,,SUPREMEIND,2017-07-27,1125.0,1156.9,1120.0,1141.55,,0.0,0.0,0.0,,0.0
2017-05-25,,SUPREMEIND,2017-05-25,1146.0,1151.1,1125.0,1130.4,,0.0,0.0,0.0,,0.0
2017-05-25,,SUPREMEIND,2017-06-29,1146.0,1151.1,1125.0,1130.4,,0.0,0.0,0.0,,0.0
2017-05-25,,SUPREMEIND,2017-07-27,1146.0,1151.1,1125.0,1130.4,,0.0,0.0,0.0,,0.0
2017-05-26,,SUPREMEIND,2017-06-29,1141.2,1157.0,1133.0,1147.7,,0.0,0.0,0.0,,0.0
2017-05-26,,SUPREMEIND,2017-07-27,1141.2,1157.0,1133.0,1147.7,,0.0,0.0,0.0,,0.0
2017-05-26,,SUPREMEIND,2017-08-31,1141.2,1157.0,1133.0,1147.7,,0.0,0.0,0.0,,0.0
2017-05-29,,SUPREMEIND,2017-06-29,1175.5,1175.5,1140.0,1163.75,,0.0,0.0,0.0,,0.0
2017-05-29,,SUPREMEIND,2017-07-27,1175.5,1175.5,1140.0,1163.75,,0.0,0.0,0.0,,0.0
2017-05-29,,SUPREMEIND,2017-08-31,1175.5,1175.5,1140.0,1163.75,,0.0,0.0,0.0,,0.0
2017-05-30,,SUPREMEIND,2017-06-29,1167.95,1167.95,1129.1,1146.25,,0.0,0.0,0.0,,0.0
2017-05-30,,SUPREMEIND,2017-07-27,1167.95,1167.95,1129.1,1146.25,,0.0,0.0,0.0,,0.0
2017-05-30,,SUPREMEIND,2017-08-31,1167.95,1167.95,1129.1,1146.25,,0.0,0.0,0.0,,0.0
2017-05-31,,SUPREMEIND,2017-06-29,1130.05,1151.95,1130.05,1149.2,,0.0,0.0,0.0,,0.0
2017-05-31,,SUPREMEIND,2017-07-27,1130.05,1151.95,1130.05,1149.2,,0.0,0.0,0.0,,0.0
2017-05-31,,SUPREMEIND,2017-08-31,1130.05,1151.95,1130.05,1149.2,,0.0,0.0,0.0,,0.0
2017-06-01,,SUPREMEIND,2017-06-29,1150.0,1161.8,1149.2,1159.1,,0.0,0.0,0.0,,0.0
2017-06-01,,SUPREMEIND,2017-07-27,1150.0,1161.8,1149.2,1159.1,,0.0,0.0,0.0,,0.0
2017-06-01,,SUPREMEIND,2017-08-31,1150.0,1161.8,1149.2,1159.1,,0.0,0.0,0.0,,0.0
2017-06-02,,SUPREMEIND,2017-06-29,1179.9,1179.9,1149.0,1156.75,,0.0,0.0,0.0,,0.0
2017-06-02,,SUPREMEIND,2017-07-27,1179.9,1179.9,1149.0,1156.75,,0.0,0.0,0.0,,0.0
2017-06-02,,SUPREMEIND,2017-08-31,1179.9,1179.9,1149.0,1156.75,,0.0,0.0,0.0,,0.0
2017-06-05,,SUPREMEIND,2017-06-29,1170.0,1170.0,1133.0,1150.2,,0.0,0.0,0.0,,0.0
2017-06-05,,SUPREMEIND,2017-07-27,1170.0,1170.0,1133.0,1150.2,,0.0,0.0,0.0,,0.0
2017-06-05,,SUPREMEIND,2017-08-31,1170.0,1170.0,1133.0,1150.2,,0.0,0.0,0.0,,0.0
2017-06-06,,SUPREMEIND,2017-06-29,1149.0,1159.0,1119.1,1121.7,,0.0,0.0,0.0,,0.0
2017-06-06,,SUPREMEIND,2017-07-27,1149.0,1159.0,1119.1,1121.7,,0.0,0.0,0.0,,0.0
2017-06-06,,SUPREMEIND,2017-08-31,1149.0,1159.0,1119.1,1121.7,,0.0,0.0,0.0,,0.0
2017-06-07,,SUPREMEIND,2017-06-29,1126.65,1162.9,1126.65,1158.95,,0.0,0.0,0.0,,0.0
2017-06-07,,SUPREMEIND,2017-07-27,1126.65,1162.9,1126.65,1158.95,,0.0,0.0,0.0,,0.0
2017-06-07,,SUPREMEIND,2017-08-31,1126.65,1162.9,1126.65,1158.95,,0.0,0.0,0.0,,0.0
2017-06-08,,SUPREMEIND,2017-06-29,1162.0,1176.95,1145.0,1172.45,,0.0,0.0,0.0,,0.0
2017-06-08,,SUPREMEIND,2017-07-27,1162.0,1176.95,1145.0,1172.45,,0.0,0.0,0.0,,0.0
2017-06-08,,SUPREMEIND,2017-08-31,1162.0,1176.95,1145.0,1172.45,,0.0,0.0,0.0,,0.0
2017-06-09,,SUPREMEIND,2017-06-29,1175.0,1180.0,1157.25,1175.4,,0.0,0.0,0.0,,0.0
2017-06-09,,SUPREMEIND,2017-07-27,1175.0,1180.0,1157.25,1175.4,,0.0,0.0,0.0,,0.0
2017-06-09,,SUPREMEIND,2017-08-31,1175.0,1180.0,1157.25,1175.4,,0.0,0.0,0.0,,0.0
2017-06-12,,SUPREMEIND,2017-06-29,1159.0,1232.3,1159.0,1214.5,,0.0,0.0,0.0,,0.0
2017-06-12,,SUPREMEIND,2017-07-27,1159.0,1232.3,1159.0,1214.5,,0.0,0.0,0.0,,0.0
2017-06-12,,SUPREMEIND,2017-08-31,1159.0,1232.3,1159.0,1214.5,,0.0,0.0,0.0,,0.0
2017-06-13,,SUPREMEIND,2017-06-29,1230.0,1232.0,1188.2,1199.85,,0.0,0.0,0.0,,0.0
2017-06-13,,SUPREMEIND,2017-07-27,1230.0,1232.0,1188.2,1199.85,,0.0,0.0,0.0,,0.0
2017-06-13,,SUPREMEIND,2017-08-31,1230.0,1232.0,1188.2,1199.85,,0.0,0.0,0.0,,0.0
2017-06-14,,SUPREMEIND,2017-06-29,1200.0,1216.75,1189.1,1212.85,,0.0,0.0,0.0,,0.0
2017-06-14,,SUPREMEIND,2017-07-27,1200.0,1216.75,1189.1,1212.85,,0.0,0.0,0.0,,0.0
2017-06-14,,SUPREMEIND,2017-08-31,1200.0,1216.75,1189.1,1212.85,,0.0,0.0,0.0,,0.0
2017-06-15,,SUPREMEIND,2017-06-29,1211.9,1211.9,1182.5,1203.5,,0.0,0.0,0.0,,0.0
2017-06-15,,SUPREMEIND,2017-07-27,1211.9,1211.9,1182.5,1203.5,,0.0,0.0,0.0,,0.0
2017-06-15,,SUPREMEIND,2017-08-31,1211.9,1211.9,1182.5,1203.5,,0.0,0.0,0.0,,0.0
2017-06-16,,SUPREMEIND,2017-06-29,1195.0,1202.45,1181.5,1189.55,,0.0,0.0,0.0,,0.0
2017-06-16,,SUPREMEIND,2017-07-27,1195.0,1202.45,1181.5,1189.55,,0.0,0.0,0.0,,0.0
2017-06-16,,SUPREMEIND,2017-08-31,1195.0,1202.45,1181.5,1189.55,,0.0,0.0,0.0,,0.0
2017-06-19,,SUPREMEIND,2017-06-29,1190.05,1192.0,1177.0,1185.55,,0.0,0.0,0.0,,0.0
2017-06-19,,SUPREMEIND,2017-07-27,1190.05,1192.0,1177.0,1185.55,,0.0,0.0,0.0,,0.0
2017-06-19,,SUPREMEIND,2017-08-31,1190.05,1192.0,1177.0,1185.55,,0.0,0.0,0.0,,0.0
2017-06-20,,SUPREMEIND,2017-06-29,1190.0,1230.05,1189.7,1216.25,,0.0,0.0,0.0,,0.0
2017-06-20,,SUPREMEIND,2017-07-27,1190.0,1230.05,1189.7,1216.25,,0.0,0.0,0.0,,0.0
2017-06-20,,SUPREMEIND,2017-08-31,1190.0,1230.05,1189.7,1216.25,,0.0,0.0,0.0,,0.0
2017-06-21,,SUPREMEIND,2017-06-29,1215.9,1229.9,1190.0,1219.25,,0.0,0.0,0.0,,0.0
2017-06-21,,SUPREMEIND,2017-07-27,1215.9,1229.9,1190.0,1219.25,,0.0,0.0,0.0,,0.0
2017-06-21,,SUPREMEIND,2017-08-31,1215.9,1229.9,1190.0,1219.25,,0.0,0.0,0.0,,0.0
2017-06-22,,SUPREMEIND,2017-06-29,1228.0,1229.0,1200.0,1200.5,,0.0,0.0,0.0,,0.0
2017-06-22,,SUPREMEIND,2017-07-27,1228.0,1229.0,1200.0,1200.5,,0.0,0.0,0.0,,0.0
2017-06-22,,SUPREMEIND,2017-08-31,1228.0,1229.0,1200.0,1200.5,,0.0,0.0,0.0,,0.0
2017-06-23,,SUPREMEIND,2017-06-29,1205.0,1250.0,1189.1,1227.1,,0.0,0.0,0.0,,0.0
2017-06-23,,SUPREMEIND,2017-07-27,1205.0,1250.0,1189.1,1227.1,,0.0,0.0,0.0,,0.0
2017-06-23,,SUPREMEIND,2017-08-31,1205.0,1250.0,1189.1,1227.1,,0.0,0.0,0.0,,0.0
2017-06-27,,SUPREMEIND,2017-06-29,1227.1,1229.95,1195.0,1198.4,,0.0,0.0,0.0,,0.0
2017-06-27,,SUPREMEIND,2017-07-27,1227.1,1229.95,1195.0,1198.4,,0.0,0.0,0.0,,0.0
2017-06-27,,SUPREMEIND,2017-08-31,1227.1,1229.95,1195.0,1198.4,,0.0,0.0,0.0,,0.0
2017-06-28,,SUPREMEIND,2017-06-29,1189.0,1204.95,1180.0,1186.45,,0.0,0.0,0.0,,0.0
2017-06-28,,SUPREMEIND,2017-07-27,1189.0,1204.95,1180.0,1186.45,,0.0,0.0,0.0,,0.0
2017-06-28,,SUPREMEIND,2017-08-31,1189.0,1204.95,1180.0,1186.45,,0.0,0.0,0.0,,0.0
2017-06-29,,SUPREMEIND,2017-06-29,1186.8,1218.0,1186.45,1205.2,,0.0,0.0,0.0,,0.0
2017-06-29,,SUPREMEIND,2017-07-27,1186.8,1218.0,1186.45,1205.2,,0.0,0.0,0.0,,0.0
2017-06-29,,SUPREMEIND,2017-08-31,1186.8,1218.0,1186.45,1205.2,,0.0,0.0,0.0,,0.0
2017-06-30,,SUPREMEIND,2017-07-27,1195.0,1229.95,1190.0,1227.8,,0.0,0.0,0.0,,0.0
2017-06-30,,SUPREMEIND,2017-08-31,1195.0,1229.95,1190.0,1227.8,,0.0,0.0,0.0,,0.0
2017-06-30,,SUPREMEIND,2017-09-28,1195.0,1229.95,1190.0,1227.8,,0.0,0.0,0.0,,0.0
2017-07-03,,SUPREMEIND,2017-07-27,1188.9,1227.0,1181.45,1221.5,,0.0,0.0,0.0,,0.0
2017-07-03,,SUPREMEIND,2017-08-31,1188.9,1227.0,1181.45,1221.5,,0.0,0.0,0.0,,0.0
2017-07-03,,SUPREMEIND,2017-09-28,1188.9,1227.0,1181.45,1221.5,,0.0,0.0,0.0,,0.0
2017-07-04,,SUPREMEIND,2017-07-27,1207.5,1229.05,1207.5,1216.7,,0.0,0.0,0.0,,0.0
2017-07-04,,SUPREMEIND,2017-08-31,1207.5,1229.05,1207.5,1216.7,,0.0,0.0,0.0,,0.0
2017-07-04,,SUPREMEIND,2017-09-28,1207.5,1229.05,1207.5,1216.7,,0.0,0.0,0.0,,0.0
2017-07-05,,SUPREMEIND,2017-07-27,1210.0,1231.9,1210.0,1228.4,,0.0,0.0,0.0,,0.0
2017-07-05,,SUPREMEIND,2017-08-31,1210.0,1231.9,1210.0,1228.4,,0.0,0.0,0.0,,0.0
2017-07-05,,SUPREMEIND,2017-09-28,1210.0,1231.9,1210.0,1228.4,,0.0,0.0,0.0,,0.0
2017-07-06,,SUPREMEIND,2017-07-27,1227.15,1240.0,1210.0,1224.55,,0.0,0.0,0.0,,0.0
2017-07-06,,SUPREMEIND,2017-08-31,1227.15,1240.0,1210.0,1224.55,,0.0,0.0,0.0,,0.0
2017-07-06,,SUPREMEIND,2017-09-28,1227.15,1240.0,1210.0,1224.55,,0.0,0.0,0.0,,0.0
2017-07-07,,SUPREMEIND,2017-07-27,1212.15,1240.0,1212.1,1222.55,,0.0,0.0,0.0,,0.0
2017-07-07,,SUPREMEIND,2017-08-31,1212.15,1240.0,1212.1,1222.55,,0.0,0.0,0.0,,0.0
2017-07-07,,SUPREMEIND,2017-09-28,1212.15,1240.0,1212.1,1222.55,,0.0,0.0,0.0,,0.0
2017-07-10,,SUPREMEIND,2017-07-27,1233.0,1442.6,1205.0,1233.65,,0.0,0.0,0.0,,0.0
2017-07-10,,SUPREMEIND,2017-08-31,1233.0,1442.6,1205.0,1233.65,,0.0,0.0,0.0,,0.0
2017-07-10,,SUPREMEIND,2017-09-28,1233.0,1442.6,1205.0,1233.65,,0.0,0.0,0.0,,0.0
2017-07-11,,SUPREMEIND,2017-07-27,1216.85,1240.0,1211.0,1215.4,,0.0,0.0,0.0,,0.0
2017-07-11,,SUPREMEIND,2017-08-31,1216.85,1240.0,1211.0,1215.4,,0.0,0.0,0.0,,0.0
2017-07-11,,SUPREMEIND,2017-09-28,1216.85,1240.0,1211.0,1215.4,,0.0,0.0,0.0,,0.0
2017-07-12,,SUPREMEIND,2017-07-27,1222.65,1222.65,1190.0,1196.95,,0.0,0.0,0.0,,0.0
2017-07-12,,SUPREMEIND,2017-08-31,1222.65,1222.65,1190.0,1196.95,,0.0,0.0,0.0,,0.0
2017-07-12,,SUPREMEIND,2017-09-28,1222.65,1222.65,1190.0,1196.95,,0.0,0.0,0.0,,0.0
2017-07-13,,SUPREMEIND,2017-07-27,1200.0,1213.5,1191.95,1194.3,,0.0,0.0,0.0,,0.0
2017-07-13,,SUPREMEIND,2017-08-31,1200.0,1213.5,1191.95,1194.3,,0.0,0.0,0.0,,0.0
2017-07-13,,SUPREMEIND,2017-09-28,1200.0,1213.5,1191.95,1194.3,,0.0,0.0,0.0,,0.0
2017-07-14,,SUPREMEIND,2017-07-27,1195.3,1200.0,1180.0,1189.4,,0.0,0.0,0.0,,0.0
2017-07-14,,SUPREMEIND,2017-08-31,1195.3,1200.0,1180.0,1189.4,,0.0,0.0,0.0,,0.0
2017-07-14,,SUPREMEIND,2017-09-28,1195.3,1200.0,1180.0,1189.4,,0.0,0.0,0.0,,0.0
2017-07-17,,SUPREMEIND,2017-07-27,1187.0,1192.95,1135.05,1158.05,,0.0,0.0,0.0,,0.0
2017-07-17,,SUPREMEIND,2017-08-31,1187.0,1192.95,1135.05,1158.05,,0.0,0.0,0.0,,0.0
2017-07-17,,SUPREMEIND,2017-09-28,1187.0,1192.95,1135.05,1158.05,,0.0,0.0,0.0,,0.0
2017-07-18,,SUPREMEIND,2017-07-27,1140.7,1145.25,1128.0,1135.65,,0.0,0.0,0.0,,0.0
2017-07-18,,SUPREMEIND,2017-08-31,1140.7,1145.25,1128.0,1135.65,,0.0,0.0,0.0,,0.0
2017-07-18,,SUPREMEIND,2017-09-28,1140.7,1145.25,1128.0,1135.65,,0.0,0.0,0.0,,0.0
2017-07-19,,SUPREMEIND,2017-07-27,1140.35,1140.35,1122.0,1128.4,,0.0,0.0,0.0,,0.0
2017-07-19,,SUPREMEIND,2017-08-31,1140.35,1140.35,1122.0,1128.4,,0.0,0.0,0.0,,0.0
2017-07-19,,SUPREMEIND,2017-09-28,1140.35,1140.35,1122.0,1128.4,,0.0,0.0,0.0,,0.0
2017-07-20,,SUPREMEIND,2017-07-27,1130.5,1138.0,1099.1,1105.85,,0.0,0.0,0.0,,0.0
2017-07-20,,SUPREMEIND,2017-08-31,1130.5,1138.0,1099.1,1105.85,,0.0,0.0,0.0,,0.0
2017-07-20,,SUPREMEIND,2017-09-28,1130.5,1138.0,1099.1,1105.85,,0.0,0.0,0.0,,0.0
2017-07-21,,SUPREMEIND,2017-07-27,1110.0,1110.0,1052.5,1086.2,,0.0,0.0,0.0,,0.0
2017-07-21,,SUPREMEIND,2017-08-31,1110.0,1110.0,1052.5,1086.2,,0.0,0.0,0.0,,0.0
2017-07-21,,SUPREMEIND,2017-09-28,1110.0,1110.0,1052.5,1086.2,,0.0,0.0,0.0,,0.0
2017-07-24,,SUPREMEIND,2017-07-27,1090.1,1116.0,1090.1,1099.6,,0.0,0.0,0.0,,0.0
2017-07-24,,SUPREMEIND,2017-08-31,1090.1,1116.0,1090.1,1099.6,,0.0,0.0,0.0,,0.0
2017-07-24,,SUPREMEIND,2017-09-28,1090.1,1116.0,1090.1,1099.6,,0.0,0.0,0.0,,0.0
2017-07-25,,SUPREMEIND,2017-07-27,1102.1,1139.6,1092.15,1128.0,,0.0,0.0,0.0,,0.0
2017-07-25,,SUPREMEIND,2017-08-31,1102.1,1139.6,1092.15,1128.0,,0.0,0.0,0.0,,0.0
2017-07-25,,SUPREMEIND,2017-09-28,1102.1,1139.6,1092.15,1128.0,,0.0,0.0,0.0,,0.0
2017-07-26,,SUPREMEIND,2017-07-27,1139.8,1139.8,1112.85,1115.15,,0.0,0.0,0.0,,0.0
2017-07-26,,SUPREMEIND,2017-08-31,1139.8,1139.8,1112.85,1115.15,,0.0,0.0,0.0,,0.0
2017-07-26,,SUPREMEIND,2017-09-28,1139.8,1139.8,1112.85,1115.15,,0.0,0.0,0.0,,0.0
2017-07-27,,SUPREMEIND,2017-07-27,1115.15,1150.0,1086.0,1132.25,,0.0,0.0,0.0,,0.0
2017-07-27,,SUPREMEIND,2017-08-31,1115.15,1150.0,1086.0,1132.25,,0.0,0.0,0.0,,0.0
2017-07-27,,SUPREMEIND,2017-09-28,1115.15,1150.0,1086.0,1132.25,,0.0,0.0,0.0,,0.0
2017-07-28,,SUPREMEIND,2017-08-31,1126.0,1139.95,1093.0,1120.7,,0.0,0.0,0.0,,0.0
2017-07-28,,SUPREMEIND,2017-09-28,1126.0,1139.95,1093.0,1120.7,,0.0,0.0,0.0,,0.0
2017-07-28,,SUPREMEIND,2017-10-26,1126.0,1139.95,1093.0,1120.7,,0.0,0.0,0.0,,0.0
2017-07-31,,SUPREMEIND,2017-08-31,1117.0,1125.0,1097.0,1120.8,,0.0,0.0,0.0,,0.0
2017-07-31,,SUPREMEIND,2017-09-28,1117.0,1125.0,1097.0,1120.8,,0.0,0.0,0.0,,0.0
2017-07-31,,SUPREMEIND,2017-10-26,1117.0,1125.0,1097.0,1120.8,,0.0,0.0,0.0,,0.0
2017-08-01,,SUPREMEIND,2017-08-31,1111.0,1135.0,1108.0,1113.75,,0.0,0.0,0.0,,0.0
2017-08-01,,SUPREMEIND,2017-09-28,1111.0,1135.0,1108.0,1113.75,,0.0,0.0,0.0,,0.0
2017-08-01,,SUPREMEIND,2017-10-26,1111.0,1135.0,1108.0,1113.75,,0.0,0.0,0.0,,0.0
2017-08-02,,SUPREMEIND,2017-08-31,1113.75,1118.55,1105.7,1110.15,,0.0,0.0,0.0,,0.0
2017-08-02,,SUPREMEIND,2017-09-28,1113.75,1118.55,1105.7,1110.15,,0.0,0.0,0.0,,0.0
2017-08-02,,SUPREMEIND,2017-10-26,1113.75,1118.55,1105.7,1110.15,,0.0,0.0,0.0,,0.0
2017-08-03,,SUPREMEIND,2017-08-31,1110.0,1110.0,1095.0,1100.9,,0.0,0.0,0.0,,0.0
2017-08-03,,SUPREMEIND,2017-09-28,1110.0,1110.0,1095.0,1100.9,,0.0,0.0,0.0,,0.0
2017-08-03,,SUPREMEIND,2017-10-26,1110.0,1110.0,1095.0,1100.9,,0.0,0.0,0.0,,0.0
2017-08-04,,SUPREMEIND,2017-08-31,1094.0,1115.95,1094.0,1106.1,,0.0,0.0,0.0,,0.0
2017-08-04,,SUPREMEIND,2017-09-28,1094.0,1115.95,1094.0,1106.1,,0.0,0.0,0.0,,0.0
2017-08-04,,SUPREMEIND,2017-10-26,1094.0,1115.95,1094.0,1106.1,,0.0,0.0,0.0,,0.0
2017-08-07,,SUPREMEIND,2017-08-31,1102.5,1112.0,1081.05,1088.2,,0.0,0.0,0.0,,0.0
2017-08-07,,SUPREMEIND,2017-09-28,1102.5,1112.0,1081.05,1088.2,,0.0,0.0,0.0,,0.0
2017-08-07,,SUPREMEIND,2017-10-26,1102.5,1112.0,1081.05,1088.2,,0.0,0.0,0.0,,0.0
2017-08-08,,SUPREMEIND,2017-08-31,1095.0,1095.0,1040.0,1049.8,,0.0,0.0,0.0,,0.0
2017-08-08,,SUPREMEIND,2017-09-28,1095.0,1095.0,1040.0,1049.8,,0.0,0.0,0.0,,0.0
2017-08-08,,SUPREMEIND,2017-10-26,1095.0,1095.0,1040.0,1049.8,,0.0,0.0,0.0,,0.0
2017-08-09,,SUPREMEIND,2017-08-31,1051.0,1059.35,1020.1,1052.6,,0.0,0.0,0.0,,0.0
2017-08-09,,SUPREMEIND,2017-09-28,1051.0,1059.35,1020.1,1052.6,,0.0,0.0,0.0,,0.0
