TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-29,2024-06-27,NAVINFLUOR,FUTSTK,3347.2,3367.1,3321.7,3336.25,1391550,1946929230.0,581850,3879,3145.0,1391550
2024-05-29,2024-05-30,NAVINFLUOR,FUTSTK,3328.15,3347.5,3302.6,3315.55,666150,2127661080.0,639450,4263,3387.0,666150
2024-05-30,2024-05-30,NAVINFLUOR,FUTSTK,3290.8,3309.35,3206.4,3226.8,388050,2292443055.0,706050,4707,3741.0,388050
2024-05-30,2024-06-27,NAVINFLUOR,FUTSTK,3336.3,3336.3,3230.0,3251.3,1671300,3044076232.5,931050,6207,4623.0,1671300
2024-05-30,2024-07-25,NAVINFLUOR,FUTSTK,3303.15,3324.0,3222.55,3257.4,28350,38489185.0,11725,67,59.0,28350
2024-05-31,2024-06-27,NAVINFLUOR,FUTSTK,3262.1,3273.15,3204.2,3214.85,1671750,1148976757.5,355050,2367,2050.0,1671750
2024-05-31,2024-07-25,NAVINFLUOR,FUTSTK,3274.5,3289.4,3220.6,3225.4,32200,51301853.75,15750,90,90.0,32200
2024-05-31,2024-08-29,NAVINFLUOR,FUTSTK,3250.0,3250.0,3250.0,3250.0,175,568750.0,175,1,1.0,175
2024-06-03,2024-06-27,NAVINFLUOR,FUTSTK,3287.95,3410.0,3238.4,3323.15,1791900,4730566455.0,1419450,9463,7297.0,1791900
2024-06-03,2024-07-25,NAVINFLUOR,FUTSTK,3291.4,3412.7,3203.6,3333.55,33775,169664985.0,51100,292,285.0,33775
2024-06-03,2024-08-29,NAVINFLUOR,FUTSTK,3395.75,3410.0,3341.05,3341.15,875,3543391.25,1050,6,6.0,875
2024-06-04,2024-07-25,NAVINFLUOR,FUTSTK,3253.45,3275.65,2873.4,3050.2,38500,128241146.25,40775,233,233.0,38500
2024-06-04,2024-08-29,NAVINFLUOR,FUTSTK,3238.15,3238.15,3007.05,3025.55,1400,2709665.0,875,5,5.0,1400
2024-06-04,2024-06-27,NAVINFLUOR,FUTSTK,3272.7,3272.7,2824.7,3044.2,1642950,3358034767.5,1080900,7206,5630.0,1642950
2024-06-05,2024-06-27,NAVINFLUOR,FUTSTK,3090.0,3329.0,3065.15,3309.0,1370400,2342641657.5,722550,4817,3979.0,1370400
2024-06-05,2024-07-25,NAVINFLUOR,FUTSTK,3104.25,3335.65,3091.95,3315.8,35525,94824555.0,29225,167,165.0,35525
2024-06-05,2024-08-29,NAVINFLUOR,FUTSTK,3151.85,3300.0,3151.85,3300.0,1400,2842131.25,875,5,5.0,1400
2024-06-06,2024-06-27,NAVINFLUOR,FUTSTK,3334.75,3367.0,3292.1,3336.7,1300200,1118844225.0,335400,2236,1822.0,1300200
2024-06-06,2024-07-25,NAVINFLUOR,FUTSTK,3321.45,3380.1,3310.5,3344.95,35525,79099790.0,23625,135,133.0,35525
2024-06-06,2024-08-29,NAVINFLUOR,FUTSTK,3375.0,3381.0,3375.0,3381.0,1575,1182300.0,350,2,2.0,1575
2024-06-07,2024-06-27,NAVINFLUOR,FUTSTK,3301.0,3355.65,3300.05,3339.7,1275450,842417220.0,252900,1686,1425.0,1275450
2024-06-07,2024-07-25,NAVINFLUOR,FUTSTK,3316.4,3364.3,3314.95,3349.65,38500,99418795.0,29750,170,164.0,38500
2024-06-07,2024-08-29,NAVINFLUOR,FUTSTK,3350.0,3380.0,3350.0,3380.0,1400,2939588.75,875,5,5.0,1400
2024-06-10,2024-08-29,NAVINFLUOR,FUTSTK,3370.0,3469.7,3370.0,3442.75,2275,5416267.5,1575,9,9.0,2275
2024-06-10,2024-07-25,NAVINFLUOR,FUTSTK,3359.75,3460.4,3340.1,3451.15,45500,220997052.5,64575,369,357.0,45500
2024-06-10,2024-06-27,NAVINFLUOR,FUTSTK,3344.75,3452.95,3321.65,3436.85,1304550,2062670362.5,605550,4037,3322.0,1304550
2024-06-11,2024-06-27,NAVINFLUOR,FUTSTK,3435.25,3553.8,3427.2,3483.45,1347600,3168929917.5,902550,6017,5075.0,1347600
2024-06-11,2024-07-25,NAVINFLUOR,FUTSTK,3452.35,3563.7,3441.1,3496.95,69475,360724288.75,102375,585,517.0,69475
2024-06-11,2024-08-29,NAVINFLUOR,FUTSTK,3451.0,3555.0,3451.0,3520.0,3325,11765626.25,3325,19,19.0,3325
2024-06-12,2024-06-27,NAVINFLUOR,FUTSTK,3480.0,3535.0,3464.1,3513.95,1256250,1118727517.5,318900,2126,1852.0,1256250
2024-06-12,2024-07-25,NAVINFLUOR,FUTSTK,3473.95,3540.8,3473.95,3520.95,80850,201210581.25,57225,327,271.0,80850
2024-06-12,2024-08-29,NAVINFLUOR,FUTSTK,3490.0,3549.15,3485.0,3539.0,5425,14195300.0,4025,23,19.0,5425
2024-06-13,2024-06-27,NAVINFLUOR,FUTSTK,3528.95,3596.0,3519.95,3574.4,1199250,1387997932.5,389400,2596,2226.0,1199250
2024-06-13,2024-07-25,NAVINFLUOR,FUTSTK,3527.7,3599.0,3525.0,3581.6,76650,218339835.0,61250,350,330.0,76650
2024-06-13,2024-08-29,NAVINFLUOR,FUTSTK,3540.0,3622.95,3540.0,3595.0,5775,13786692.5,3850,22,22.0,5775
2024-06-14,2024-07-25,NAVINFLUOR,FUTSTK,3611.35,3623.8,3555.0,3561.45,86975,179342406.25,49875,285,275.0,86975
2024-06-14,2024-08-29,NAVINFLUOR,FUTSTK,3635.0,3640.0,3567.8,3577.9,8225,15789042.5,4375,25,25.0,8225
2024-06-14,2024-06-27,NAVINFLUOR,FUTSTK,3594.9,3614.95,3545.0,3552.75,1172850,1175078430.0,328050,2187,1940.0,1172850
2024-06-18,2024-07-25,NAVINFLUOR,FUTSTK,3565.0,3628.0,3544.95,3620.85,125475,364128913.75,101150,578,480.0,125475
2024-06-18,2024-08-29,NAVINFLUOR,FUTSTK,3605.0,3643.75,3605.0,3641.5,8400,5717337.5,1575,9,9.0,8400
2024-06-18,2024-06-27,NAVINFLUOR,FUTSTK,3554.65,3616.0,3540.8,3609.15,1159800,1214396880.0,338850,2259,1969.0,1159800
2024-06-19,2024-06-27,NAVINFLUOR,FUTSTK,3629.9,3678.75,3583.6,3643.15,1156950,2198260545.0,603750,4025,3423.0,1156950
2024-06-19,2024-07-25,NAVINFLUOR,FUTSTK,3631.75,3692.95,3594.25,3657.0,211050,744616941.25,203525,1163,1027.0,211050
2024-06-19,2024-08-29,NAVINFLUOR,FUTSTK,3652.0,3704.7,3611.0,3685.0,8750,24460677.5,6650,38,36.0,8750
2024-06-20,2024-06-27,NAVINFLUOR,FUTSTK,3674.05,3834.25,3651.3,3770.2,1177650,5217656587.5,1381050,9207,7830.0,1177650
2024-06-20,2024-07-25,NAVINFLUOR,FUTSTK,3675.25,3842.55,3675.25,3781.6,291375,1484645653.75,392000,2240,1845.0,291375
2024-06-20,2024-08-29,NAVINFLUOR,FUTSTK,3708.35,3850.0,3708.35,3796.7,13475,67948020.0,17850,102,93.0,13475
2024-06-21,2024-06-27,NAVINFLUOR,FUTSTK,3768.0,3828.65,3684.15,3699.65,1096500,2763331170.0,736200,4908,4074.0,1096500
2024-06-21,2024-07-25,NAVINFLUOR,FUTSTK,3794.85,3839.95,3695.6,3712.45,479675,1645846475.0,436975,2497,1883.0,479675
2024-06-21,2024-08-29,NAVINFLUOR,FUTSTK,3816.15,3858.7,3719.55,3722.8,15575,23162947.5,6125,35,35.0,15575
2024-06-24,2024-08-29,NAVINFLUOR,FUTSTK,3680.0,3733.35,3641.0,3692.1,16100,26441572.5,7175,41,32.0,16100
2024-06-24,2024-07-25,NAVINFLUOR,FUTSTK,3704.85,3727.75,3619.7,3667.85,602875,2295424031.25,622650,3558,3283.0,602875
2024-06-24,2024-06-27,NAVINFLUOR,FUTSTK,3689.95,3723.0,3611.85,3664.15,766050,2585155417.5,702750,4685,4326.0,766050
2024-06-25,2024-06-27,NAVINFLUOR,FUTSTK,3611.35,3693.9,3534.65,3543.85,368100,3726596970.0,1033050,6887,5959.0,368100
2024-06-25,2024-07-25,NAVINFLUOR,FUTSTK,3699.0,3699.0,3542.65,3551.1,1004675,3698125226.25,1026725,5867,5122.0,1004675
2024-06-25,2024-08-29,NAVINFLUOR,FUTSTK,3699.0,3699.0,3560.0,3566.25,25200,60427045.0,16800,96,63.0,25200
2024-06-26,2024-06-27,NAVINFLUOR,FUTSTK,3566.8,3643.15,3539.45,3599.2,209100,1399768777.5,387450,2583,2322.0,209100
2024-06-26,2024-07-25,NAVINFLUOR,FUTSTK,3561.0,3651.0,3548.15,3613.85,1221500,2554439518.75,705775,4033,3612.0,1221500
2024-06-26,2024-08-29,NAVINFLUOR,FUTSTK,3577.8,3663.4,3570.0,3628.85,26075,29165062.5,8050,46,43.0,26075
2024-06-27,2024-06-27,NAVINFLUOR,FUTSTK,3608.15,3671.1,3563.05,3611.5,89550,1268041447.5,352200,2348,2078.0,89550
2024-06-27,2024-07-25,NAVINFLUOR,FUTSTK,3615.0,3677.9,3575.0,3639.65,1394750,1930075271.25,533225,3047,2617.0,1394750
2024-06-27,2024-08-29,NAVINFLUOR,FUTSTK,3628.85,3677.0,3595.6,3660.2,28875,53980246.25,14875,85,72.0,28875
2024-06-28,2024-08-29,NAVINFLUOR,FUTSTK,3672.1,3693.1,3591.45,3606.35,32200,46415740.0,12775,73,71.0,32200
2024-06-28,2024-09-26,NAVINFLUOR,,3624.95,3672.2,3561.0,3574.25,0,0.0,0,0,,0
2024-06-28,2024-07-25,NAVINFLUOR,FUTSTK,3643.0,3688.2,3576.55,3592.15,1442700,1206978062.5,334250,1910,1758.0,1442700
2024-07-01,2024-07-25,NAVINFLUOR,FUTSTK,3595.0,3670.0,3580.3,3638.3,1489775,1442645688.75,396200,2264,1996.0,1489775
2024-07-01,2024-08-29,NAVINFLUOR,FUTSTK,3602.95,3682.35,3602.95,3654.85,34125,63378813.75,17325,99,98.0,34125
2024-07-01,2024-09-26,NAVINFLUOR,FUTSTK,3678.25,3678.25,3677.5,3677.5,350,1287256.25,350,2,2.0,350
2024-07-02,2024-07-25,NAVINFLUOR,FUTSTK,3642.5,3707.2,3604.0,3614.8,1582000,2681688598.75,732025,4183,3615.0,1582000
2024-07-02,2024-08-29,NAVINFLUOR,FUTSTK,3661.9,3725.0,3622.15,3629.95,43400,151457276.25,41125,235,234.0,43400
2024-07-02,2024-09-26,NAVINFLUOR,FUTSTK,3640.0,3640.0,3640.0,3640.0,525,637000.0,175,1,1.0,525
2024-07-03,2024-07-25,NAVINFLUOR,FUTSTK,3641.95,3671.1,3614.1,3626.9,1563275,916447717.5,252175,1441,1296.0,1563275
2024-07-03,2024-08-29,NAVINFLUOR,FUTSTK,3652.4,3680.35,3631.5,3640.75,43400,42164080.0,11550,66,64.0,43400
2024-07-03,2024-09-26,NAVINFLUOR,FUTSTK,3666.65,3666.65,3661.45,3661.45,875,1282417.5,350,2,2.0,875
2024-07-04,2024-09-26,NAVINFLUOR,FUTSTK,3661.35,3730.5,3630.0,3692.7,1400,9029510.0,2450,14,14.0,1400
2024-07-04,2024-08-29,NAVINFLUOR,FUTSTK,3651.6,3723.95,3604.3,3670.65,43750,104128753.75,28350,162,159.0,43750
2024-07-04,2024-07-25,NAVINFLUOR,FUTSTK,3637.8,3711.75,3589.3,3658.3,1538950,1961654563.75,535675,3061,2656.0,1538950
2024-07-05,2024-07-25,NAVINFLUOR,FUTSTK,3658.05,3725.0,3633.55,3679.65,1530725,1535438388.75,416150,2378,1993.0,1530725
2024-07-05,2024-08-29,NAVINFLUOR,FUTSTK,3664.2,3737.9,3644.85,3689.8,45500,86018415.0,23275,133,124.0,45500
2024-07-05,2024-09-26,NAVINFLUOR,FUTSTK,3706.35,3709.3,3695.0,3695.0,1750,1944363.75,525,3,3.0,1750
2024-07-08,2024-07-25,NAVINFLUOR,FUTSTK,3684.3,3723.0,3635.9,3674.9,1557150,1243567333.75,338625,1935,1704.0,1557150
2024-07-08,2024-08-29,NAVINFLUOR,FUTSTK,3693.0,3731.75,3648.95,3685.3,47425,81961363.75,22225,127,126.0,47425
2024-07-08,2024-09-26,NAVINFLUOR,FUTSTK,3701.65,3720.95,3672.0,3680.0,1750,5166883.75,1400,8,8.0,1750
2024-07-09,2024-07-25,NAVINFLUOR,FUTSTK,3700.5,3732.0,3664.25,3693.0,1594075,1649301780.0,445725,2547,2283.0,1594075
2024-07-09,2024-08-29,NAVINFLUOR,FUTSTK,3726.2,3743.3,3677.2,3704.8,50925,113080450.0,30450,174,168.0,50925
2024-07-09,2024-09-26,NAVINFLUOR,FUTSTK,3723.25,3750.0,3707.65,3717.2,2800,11757943.75,3150,18,16.0,2800
2024-07-10,2024-08-29,NAVINFLUOR,FUTSTK,3719.0,3724.0,3624.35,3694.15,59675,176141043.75,47950,274,257.0,59675
2024-07-10,2024-09-26,NAVINFLUOR,FUTSTK,3718.8,3718.8,3671.45,3703.75,3325,6462207.5,1750,10,10.0,3325
2024-07-10,2024-07-25,NAVINFLUOR,FUTSTK,3703.65,3714.55,3605.15,3683.3,1541050,1445150358.75,394625,2255,1939.0,1541050
2024-07-11,2024-09-26,NAVINFLUOR,FUTSTK,3689.75,3694.5,3675.25,3686.4,2975,3223841.25,875,5,5.0,2975
2024-07-11,2024-08-29,NAVINFLUOR,FUTSTK,3635.65,3695.05,3635.65,3669.65,61775,64866996.25,17675,101,99.0,61775
2024-07-11,2024-07-25,NAVINFLUOR,FUTSTK,3670.9,3690.75,3636.2,3656.9,1469650,851006668.75,232575,1329,1104.0,1469650
2024-07-12,2024-07-25,NAVINFLUOR,FUTSTK,3656.15,3715.8,3639.0,3650.65,1401925,1850425850.0,502950,2874,2486.0,1401925
2024-07-12,2024-08-29,NAVINFLUOR,FUTSTK,3670.3,3725.0,3644.4,3653.35,84000,363222212.5,98875,565,449.0,84000
2024-07-12,2024-09-26,NAVINFLUOR,FUTSTK,3715.2,3725.0,3665.55,3670.4,3675,8397655.0,2275,13,13.0,3675
2024-07-15,2024-07-25,NAVINFLUOR,FUTSTK,3660.05,3697.2,3630.9,3674.15,1353275,1623092800.0,442400,2528,1847.0,1353275
2024-07-15,2024-08-29,NAVINFLUOR,FUTSTK,3655.05,3704.9,3638.65,3682.6,210175,735203280.0,200200,1144,552.0,210175
2024-07-15,2024-09-26,NAVINFLUOR,FUTSTK,3676.95,3704.75,3660.05,3697.2,4200,5165615.0,1400,8,6.0,4200
2024-07-16,2024-07-25,NAVINFLUOR,FUTSTK,3699.75,3753.35,3663.95,3672.0,1390375,3710542237.5,998725,5707,4998.0,1390375
2024-07-16,2024-08-29,NAVINFLUOR,FUTSTK,3698.65,3757.6,3676.55,3682.4,286125,829920533.75,222775,1273,1103.0,286125
2024-07-16,2024-09-26,NAVINFLUOR,FUTSTK,3760.0,3760.0,3685.0,3685.0,3500,11780448.75,3150,18,18.0,3500
2024-07-18,2024-09-26,NAVINFLUOR,FUTSTK,3690.0,3715.0,3686.85,3702.4,3500,4534783.75,1225,7,7.0,3500
2024-07-18,2024-08-29,NAVINFLUOR,FUTSTK,3707.3,3724.9,3647.2,3691.95,392525,824262722.5,223475,1277,1059.0,392525
2024-07-18,2024-07-25,NAVINFLUOR,FUTSTK,3681.8,3710.9,3633.55,3675.45,1378125,2285974390.0,622300,3556,3076.0,1378125
2024-07-19,2024-07-25,NAVINFLUOR,FUTSTK,3655.8,3670.6,3541.65,3554.35,1324050,2372247115.0,660450,3774,2754.0,1324050
2024-07-19,2024-08-29,NAVINFLUOR,FUTSTK,3667.1,3680.25,3563.2,3574.95,582225,1021188201.25,283500,1620,925.0,582225
2024-07-19,2024-09-26,NAVINFLUOR,FUTSTK,3674.0,3674.0,3580.65,3580.65,3675,3810852.5,1050,6,6.0,3675
2024-07-22,2024-07-25,NAVINFLUOR,FUTSTK,3525.6,3624.0,3502.25,3601.65,998200,2626767193.75,732725,4187,3802.0,998200
2024-07-22,2024-08-29,NAVINFLUOR,FUTSTK,3538.55,3636.0,3520.0,3613.05,751975,2007419671.25,557725,3187,2867.0,751975
2024-07-22,2024-09-26,NAVINFLUOR,FUTSTK,3564.2,3635.0,3564.2,3626.8,4900,8200762.5,2275,13,13.0,4900
2024-07-23,2024-07-25,NAVINFLUOR,FUTSTK,3622.0,3625.0,3430.25,3563.8,765625,3273368918.75,917700,5244,4831.0,765625
2024-07-23,2024-08-29,NAVINFLUOR,FUTSTK,3623.05,3627.2,3387.0,3577.3,1068550,2934057113.75,821800,4696,4235.0,1068550
2024-07-23,2024-09-26,NAVINFLUOR,FUTSTK,3597.05,3614.15,3461.8,3577.8,5775,16819477.5,4725,27,27.0,5775
2024-07-24,2024-08-29,NAVINFLUOR,FUTSTK,3552.9,3585.55,3539.1,3560.15,1276625,2375130913.75,666750,3810,2879.0,1276625
2024-07-24,2024-09-26,NAVINFLUOR,FUTSTK,3586.5,3586.5,3561.9,3568.45,11375,30044253.75,8400,48,39.0,11375
2024-07-24,2024-07-25,NAVINFLUOR,FUTSTK,3498.1,3575.25,3498.1,3542.1,411075,2177720711.25,613725,3507,2678.0,411075
2024-07-25,2024-07-25,NAVINFLUOR,FUTSTK,3496.3,3538.0,3454.85,3516.25,123375,2281083568.75,653625,3735,2980.0,123375
2024-07-25,2024-08-29,NAVINFLUOR,FUTSTK,3550.35,3557.95,3473.15,3544.0,1666175,4385516887.5,1247400,7128,5155.0,1666175
2024-07-25,2024-09-26,NAVINFLUOR,FUTSTK,3563.2,3565.0,3492.55,3553.1,22750,73167850.0,20650,118,103.0,22750
2024-07-26,2024-08-29,NAVINFLUOR,FUTSTK,3558.0,3587.55,3512.3,3538.25,1819475,2537107282.5,714175,4081,3334.0,1819475
2024-07-26,2024-09-26,NAVINFLUOR,FUTSTK,3549.95,3598.0,3531.75,3552.45,31500,86181165.0,24150,138,134.0,31500
2024-07-26,2024-10-31,NAVINFLUOR,FUTSTK,3614.95,3615.0,3565.0,3570.05,2275,9435186.25,2625,15,15.0,2275
2024-07-29,2024-08-29,NAVINFLUOR,FUTSTK,3537.95,3617.95,3525.0,3585.05,1949675,4793616161.25,1339625,7655,5902.0,1949675
2024-07-29,2024-09-26,NAVINFLUOR,FUTSTK,3573.15,3627.65,3540.85,3593.8,40600,157076045.0,43750,250,238.0,40600
2024-07-29,2024-10-31,NAVINFLUOR,FUTSTK,3590.0,3648.2,3575.0,3617.85,5075,12662116.25,3500,20,18.0,5075
2024-07-30,2024-10-31,NAVINFLUOR,FUTSTK,3684.0,3832.1,3684.0,3821.0,3500,42103617.5,11200,64,59.0,3500
2024-07-30,2024-09-26,NAVINFLUOR,FUTSTK,3637.0,3835.0,3625.0,3814.3,38850,336647543.75,89950,514,472.0,38850
2024-07-30,2024-08-29,NAVINFLUOR,FUTSTK,3607.95,3828.7,3593.65,3804.4,1761375,9058436738.75,2425325,13859,10620.0,1761375
2024-07-31,2024-08-29,NAVINFLUOR,FUTSTK,3768.95,3848.5,3650.5,3824.9,1830850,10532876506.25,2801750,16010,12883.0,1830850
2024-07-31,2024-09-26,NAVINFLUOR,FUTSTK,3750.0,3855.0,3661.35,3835.65,60025,472505932.5,124775,713,630.0,60025
2024-07-31,2024-10-31,NAVINFLUOR,FUTSTK,3742.05,3867.0,3714.8,3851.8,5075,20683171.25,5425,31,31.0,5075
2024-08-01,2024-08-29,NAVINFLUOR,FUTSTK,3813.05,3820.5,3686.0,3712.95,1837675,3351593043.75,897050,5126,4581.0,1837675
2024-08-01,2024-09-26,NAVINFLUOR,FUTSTK,3815.0,3821.7,3702.15,3727.8,52150,194357073.75,51625,295,256.0,52150
2024-08-01,2024-10-31,NAVINFLUOR,FUTSTK,3830.0,3830.0,3715.5,3735.2,5950,10539095.0,2800,16,15.0,5950
2024-08-02,2024-08-29,NAVINFLUOR,FUTSTK,3677.9,3721.4,3604.3,3621.6,1888075,2384392097.5,649600,3712,3146.0,1888075
2024-08-02,2024-09-26,NAVINFLUOR,FUTSTK,3698.1,3727.2,3612.45,3633.4,74725,328204073.75,88725,507,374.0,74725
2024-08-02,2024-10-31,NAVINFLUOR,FUTSTK,3722.0,3728.65,3610.6,3647.15,8050,12912261.25,3500,20,20.0,8050
2024-08-05,2024-09-26,NAVINFLUOR,FUTSTK,3548.9,3609.0,3468.25,3478.15,74375,141796296.25,40075,229,226.0,74375
2024-08-05,2024-10-31,NAVINFLUOR,FUTSTK,3601.7,3620.7,3501.4,3501.4,9625,14227132.5,4025,23,21.0,9625
2024-08-05,2024-08-29,NAVINFLUOR,FUTSTK,3550.15,3604.75,3460.3,3469.4,1813175,2942206785.0,834750,4770,3698.0,1813175
2024-08-06,2024-09-26,NAVINFLUOR,FUTSTK,3530.4,3606.0,3470.05,3478.25,82075,215001062.5,60375,345,307.0,82075
2024-08-06,2024-10-31,NAVINFLUOR,FUTSTK,3572.35,3603.0,3490.0,3495.0,10150,8699871.25,2450,14,13.0,10150
2024-08-06,2024-08-29,NAVINFLUOR,FUTSTK,3520.9,3601.65,3462.0,3473.1,1715700,2782709702.5,785925,4491,3636.0,1715700
2024-08-07,2024-09-26,NAVINFLUOR,FUTSTK,3539.95,3646.5,3530.0,3635.6,121800,572293662.5,160125,915,668.0,121800
2024-08-07,2024-10-31,NAVINFLUOR,FUTSTK,3559.7,3649.9,3550.0,3645.7,9275,13139945.0,3675,21,15.0,9275
2024-08-07,2024-08-29,NAVINFLUOR,FUTSTK,3516.0,3638.15,3515.65,3624.4,1779575,2510618250.0,701225,4007,3450.0,1779575
2024-08-08,2024-08-29,NAVINFLUOR,FUTSTK,3610.95,3653.0,3552.55,3561.95,1752100,1175433096.25,325675,1861,1622.0,1752100
2024-08-08,2024-09-26,NAVINFLUOR,FUTSTK,3613.8,3660.95,3564.9,3570.35,119525,115913227.5,32025,183,179.0,119525
2024-08-08,2024-10-31,NAVINFLUOR,FUTSTK,3625.0,3661.9,3600.0,3600.0,9625,4458195.0,1225,7,7.0,9625
2024-08-09,2024-08-29,NAVINFLUOR,FUTSTK,3602.7,3646.75,3547.0,3565.25,1766275,984011446.25,274400,1568,1354.0,1766275
2024-08-09,2024-09-26,NAVINFLUOR,FUTSTK,3606.85,3650.0,3553.0,3573.6,123900,104131475.0,28875,165,149.0,123900
2024-08-09,2024-10-31,NAVINFLUOR,FUTSTK,3609.0,3609.0,3565.0,3569.6,10150,2510130.0,700,4,4.0,10150
2024-08-12,2024-08-29,NAVINFLUOR,FUTSTK,3544.0,3558.85,3465.0,3481.35,1856750,1600114022.5,456400,2608,2290.0,1856750
2024-08-12,2024-09-26,NAVINFLUOR,FUTSTK,3550.0,3550.2,3476.05,3494.75,144375,290670231.25,82775,473,359.0,144375
2024-08-12,2024-10-31,NAVINFLUOR,FUTSTK,3540.45,3540.45,3494.25,3494.25,12425,10479218.75,2975,17,15.0,12425
2024-08-13,2024-10-31,NAVINFLUOR,FUTSTK,3427.0,3434.9,3300.7,3312.45,17325,24171953.75,7175,41,41.0,17325
2024-08-13,2024-09-26,NAVINFLUOR,FUTSTK,3476.0,3476.0,3288.55,3297.35,163450,521738166.25,155750,890,780.0,163450
2024-08-13,2024-08-29,NAVINFLUOR,FUTSTK,3468.2,3468.2,3273.05,3283.0,1939175,3374478966.25,1008875,5765,4925.0,1939175
2024-08-14,2024-08-29,NAVINFLUOR,FUTSTK,3264.05,3318.75,3234.95,3249.25,1998325,2479385518.75,758450,4334,3503.0,1998325
2024-08-14,2024-09-26,NAVINFLUOR,FUTSTK,3286.0,3329.75,3250.35,3263.75,166600,483337198.75,147350,842,665.0,166600
2024-08-14,2024-10-31,NAVINFLUOR,FUTSTK,3292.45,3310.0,3266.4,3285.25,19600,16081870.0,4900,28,28.0,19600
2024-08-16,2024-08-29,NAVINFLUOR,FUTSTK,3283.05,3339.25,3250.0,3333.05,2004975,1343348370.0,406700,2324,1998.0,2004975
2024-08-16,2024-09-26,NAVINFLUOR,FUTSTK,3286.25,3353.0,3268.25,3346.6,170275,167858258.75,50575,289,274.0,170275
2024-08-16,2024-10-31,NAVINFLUOR,FUTSTK,3304.0,3363.0,3285.75,3363.0,19250,6972997.5,2100,12,12.0,19250
2024-08-19,2024-08-29,NAVINFLUOR,FUTSTK,3333.05,3353.7,3284.0,3293.15,2070775,1314599790.0,396900,2268,2066.0,2070775
2024-08-19,2024-09-26,NAVINFLUOR,FUTSTK,3346.6,3370.0,3300.05,3310.05,204925,325214391.25,97650,558,453.0,204925
2024-08-19,2024-10-31,NAVINFLUOR,FUTSTK,3343.7,3356.0,3319.15,3319.8,21350,11094947.5,3325,19,16.0,21350
2024-08-20,2024-09-26,NAVINFLUOR,FUTSTK,3326.75,3333.0,3284.6,3316.5,346850,671363332.5,203175,1161,603.0,346850
2024-08-20,2024-10-31,NAVINFLUOR,FUTSTK,3340.0,3340.0,3300.1,3329.85,23800,11635881.25,3500,20,20.0,23800
2024-08-20,2024-08-29,NAVINFLUOR,FUTSTK,3306.0,3319.15,3269.1,3299.3,2060275,1336833513.75,406000,2320,1567.0,2060275
2024-08-21,2024-08-29,NAVINFLUOR,FUTSTK,3300.3,3365.0,3300.25,3315.6,2055900,1486096771.25,446075,2549,2285.0,2055900
2024-08-21,2024-09-26,NAVINFLUOR,FUTSTK,3313.75,3378.0,3313.7,3330.05,415450,556837190.0,166600,952,796.0,415450
2024-08-21,2024-10-31,NAVINFLUOR,FUTSTK,3359.0,3389.0,3343.2,3348.3,28350,31744518.75,9450,54,49.0,28350
2024-08-22,2024-08-29,NAVINFLUOR,FUTSTK,3328.0,3394.55,3328.0,3343.85,2011800,2180723002.5,649425,3711,2923.0,2011800
2024-08-22,2024-09-26,NAVINFLUOR,FUTSTK,3352.85,3409.85,3346.05,3358.5,596575,1114667732.5,330575,1889,1315.0,596575
2024-08-22,2024-10-31,NAVINFLUOR,FUTSTK,3381.1,3416.8,3364.55,3377.05,30450,33187157.5,9800,56,55.0,30450
2024-08-23,2024-08-29,NAVINFLUOR,FUTSTK,3333.75,3341.3,3282.15,3298.95,1926750,1571140322.5,476175,2721,2058.0,1926750
2024-08-23,2024-09-26,NAVINFLUOR,FUTSTK,3353.3,3353.3,3301.0,3315.1,813400,1172937797.5,353850,2022,1382.0,813400
2024-08-23,2024-10-31,NAVINFLUOR,FUTSTK,3338.0,3345.6,3319.0,3333.7,33600,46061478.75,13825,79,66.0,33600
2024-08-26,2024-10-31,NAVINFLUOR,FUTSTK,3355.0,3355.0,3335.0,3343.35,37100,33922218.75,10150,58,52.0,37100
2024-08-26,2024-09-26,NAVINFLUOR,FUTSTK,3315.1,3338.3,3315.1,3330.2,1184925,2109633610.0,634025,3623,3159.0,1184925
2024-08-26,2024-08-29,NAVINFLUOR,FUTSTK,3308.15,3323.95,3297.6,3313.55,1630650,2077599956.25,627375,3585,3130.0,1630650
2024-08-27,2024-08-29,NAVINFLUOR,FUTSTK,3306.2,3369.0,3284.0,3294.9,1465975,2580236286.25,776475,4437,3139.0,1465975
2024-08-27,2024-09-26,NAVINFLUOR,FUTSTK,3328.75,3384.45,3303.0,3313.1,1733725,3246063782.5,972300,5556,4136.0,1733725
2024-08-27,2024-10-31,NAVINFLUOR,FUTSTK,3344.0,3391.0,3325.0,3330.75,43400,53992120.0,16100,92,82.0,43400
2024-08-28,2024-08-29,NAVINFLUOR,FUTSTK,3307.9,3309.5,3262.95,3295.05,945700,2279209730.0,692475,3957,2972.0,945700
2024-08-28,2024-09-26,NAVINFLUOR,FUTSTK,3321.8,3327.0,3281.1,3313.4,2020725,2846374956.25,860125,4915,3886.0,2020725
