TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-29,2017-03-30,SUNPHARMA,FUTSTK,700.2,701.25,687.2,689.85,13687100.0,7102914140.0,10219300.0,14599.0,7735.0,13687100.0
2017-03-29,2017-04-27,SUNPHARMA,FUTSTK,703.25,704.05,690.05,692.3,22080100.0,6980208410.0,10005800.0,14294.0,7379.0,22080100.0
2017-03-29,2017-05-25,SUNPHARMA,FUTSTK,704.0,704.0,695.0,696.0,90300.0,23493820.0,33600.0,48.0,47.0,90300.0
2017-03-30,2017-03-30,SUNPHARMA,FUTSTK,689.55,694.5,686.15,687.15,7972300.0,7630258685.0,11046700.0,15781.0,9442.0,7972300.0
2017-03-30,2017-04-27,SUNPHARMA,FUTSTK,692.65,697.4,690.0,690.7,28459900.0,7768940655.0,11201400.0,16002.0,9913.0,28459900.0
2017-03-30,2017-05-25,SUNPHARMA,FUTSTK,697.45,700.0,693.2,695.1,116900.0,37533125.0,53900.0,77.0,73.0,116900.0
2017-03-31,2017-04-27,SUNPHARMA,FUTSTK,689.05,696.8,688.1,690.95,28183400.0,2175023060.0,3139500.0,4485.0,4113.0,28183400.0
2017-03-31,2017-05-25,SUNPHARMA,FUTSTK,695.0,699.05,691.1,693.0,128100.0,25817050.0,37100.0,53.0,53.0,128100.0
2017-03-31,2017-06-29,SUNPHARMA,,685.2,694.05,684.6,688.15,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,SUNPHARMA,FUTSTK,693.35,696.65,688.0,695.85,28281400.0,2462632795.0,3552500.0,5075.0,4444.0,28281400.0
2017-04-03,2017-05-25,SUNPHARMA,FUTSTK,692.2,699.45,691.6,698.85,147700.0,39947145.0,57400.0,82.0,72.0,147700.0
2017-04-03,2017-06-29,SUNPHARMA,,688.75,693.8,685.1,692.4,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,SUNPHARMA,FUTSTK,698.15,699.75,690.1,692.85,28394800.0,2190983165.0,3159800.0,4514.0,4023.0,28394800.0
2017-04-05,2017-05-25,SUNPHARMA,FUTSTK,701.0,701.75,693.95,696.85,172900.0,38572275.0,55300.0,79.0,72.0,172900.0
2017-04-05,2017-06-29,SUNPHARMA,FUTSTK,701.1,701.1,701.1,701.1,700.0,490770.0,700.0,1.0,1.0,700.0
2017-04-06,2017-04-27,SUNPHARMA,FUTSTK,693.55,693.55,684.35,687.35,28149800.0,2341246530.0,3402700.0,4861.0,4373.0,28149800.0
2017-04-06,2017-05-25,SUNPHARMA,FUTSTK,693.0,694.1,688.0,690.35,189700.0,38184440.0,55300.0,79.0,74.0,189700.0
2017-04-06,2017-06-29,SUNPHARMA,FUTSTK,691.1,691.1,691.1,691.1,1400.0,483770.0,700.0,1.0,1.0,1400.0
2017-04-07,2017-04-27,SUNPHARMA,FUTSTK,683.0,685.4,662.8,666.0,27908300.0,6858964700.0,10222800.0,14604.0,12727.0,27908300.0
2017-04-07,2017-05-25,SUNPHARMA,FUTSTK,682.0,684.0,666.6,669.45,272300.0,158150685.0,234500.0,335.0,295.0,272300.0
2017-04-07,2017-06-29,SUNPHARMA,FUTSTK,683.0,683.0,670.0,671.25,9100.0,7078155.0,10500.0,15.0,14.0,9100.0
2017-04-10,2017-04-27,SUNPHARMA,FUTSTK,667.0,672.75,663.05,670.55,27831300.0,1853251190.0,2767800.0,3954.0,3603.0,27831300.0
2017-04-10,2017-05-25,SUNPHARMA,FUTSTK,666.2,676.0,666.2,673.6,284900.0,32990230.0,49000.0,70.0,63.0,284900.0
2017-04-10,2017-06-29,SUNPHARMA,FUTSTK,678.8,678.8,678.8,678.8,10500.0,950320.0,1400.0,2.0,2.0,10500.0
2017-04-11,2017-04-27,SUNPHARMA,FUTSTK,671.1,676.0,668.0,673.85,27764100.0,1349846260.0,2009700.0,2871.0,2710.0,27764100.0
2017-04-11,2017-05-25,SUNPHARMA,FUTSTK,673.0,678.4,671.7,677.1,305900.0,29742650.0,44100.0,63.0,58.0,305900.0
2017-04-11,2017-06-29,SUNPHARMA,FUTSTK,677.85,680.75,677.85,679.45,10500.0,1425725.0,2100.0,3.0,3.0,10500.0
2017-04-12,2017-04-27,SUNPHARMA,FUTSTK,674.05,692.7,664.0,686.0,27848100.0,4920027770.0,7245000.0,10350.0,8829.0,27848100.0
2017-04-12,2017-05-25,SUNPHARMA,FUTSTK,678.0,694.0,668.0,688.75,333900.0,103720120.0,152600.0,218.0,214.0,333900.0
2017-04-12,2017-06-29,SUNPHARMA,FUTSTK,679.65,695.25,671.05,691.15,12600.0,10997000.0,16100.0,23.0,23.0,12600.0
2017-04-13,2017-04-27,SUNPHARMA,FUTSTK,689.95,701.7,682.7,694.8,27106800.0,6270203100.0,9040500.0,12915.0,10961.0,27106800.0
2017-04-13,2017-05-25,SUNPHARMA,FUTSTK,693.85,704.0,686.4,697.8,361200.0,106999655.0,154000.0,220.0,195.0,361200.0
2017-04-13,2017-06-29,SUNPHARMA,FUTSTK,693.0,704.0,690.0,700.7,14700.0,4383330.0,6300.0,9.0,9.0,14700.0
2017-04-17,2017-04-27,SUNPHARMA,FUTSTK,684.9,690.0,666.15,677.25,26972400.0,2849179410.0,4204900.0,6007.0,5243.0,26972400.0
2017-04-17,2017-05-25,SUNPHARMA,FUTSTK,685.75,685.75,675.0,680.25,490000.0,149657690.0,219800.0,314.0,233.0,490000.0
2017-04-17,2017-06-29,SUNPHARMA,FUTSTK,685.8,685.8,681.05,682.9,15400.0,4303915.0,6300.0,9.0,9.0,15400.0
2017-04-18,2017-04-27,SUNPHARMA,FUTSTK,678.0,680.9,666.45,667.65,27232100.0,2206501745.0,3276000.0,4680.0,4163.0,27232100.0
2017-04-18,2017-05-25,SUNPHARMA,FUTSTK,681.0,683.7,669.5,670.8,695100.0,214677820.0,317100.0,453.0,386.0,695100.0
2017-04-18,2017-06-29,SUNPHARMA,FUTSTK,683.6,683.6,677.0,677.0,16100.0,4761610.0,7000.0,10.0,10.0,16100.0
2017-04-19,2017-04-27,SUNPHARMA,FUTSTK,666.95,676.7,663.85,665.65,27348300.0,2225208300.0,3318700.0,4741.0,4197.0,27348300.0
2017-04-19,2017-05-25,SUNPHARMA,FUTSTK,671.5,678.95,667.0,668.65,1048600.0,361538240.0,536200.0,766.0,496.0,1048600.0
2017-04-19,2017-06-29,SUNPHARMA,FUTSTK,676.95,680.0,673.0,673.0,17500.0,2840775.0,4200.0,6.0,6.0,17500.0
2017-04-20,2017-04-27,SUNPHARMA,FUTSTK,669.65,669.65,656.8,658.85,27343400.0,1967484610.0,2974300.0,4249.0,3786.0,27343400.0
2017-04-20,2017-05-25,SUNPHARMA,FUTSTK,670.25,671.9,660.1,661.5,1647800.0,725702880.0,1094100.0,1563.0,1296.0,1647800.0
2017-04-20,2017-06-29,SUNPHARMA,FUTSTK,670.0,670.6,662.85,665.0,21700.0,7924595.0,11900.0,17.0,17.0,21700.0
2017-04-21,2017-04-27,SUNPHARMA,FUTSTK,655.85,656.1,637.1,641.35,27357400.0,4883187225.0,7583100.0,10833.0,9327.0,27357400.0
2017-04-21,2017-05-25,SUNPHARMA,FUTSTK,657.55,661.5,639.75,643.95,2870000.0,1536845520.0,2375800.0,3394.0,2754.0,2870000.0
2017-04-21,2017-06-29,SUNPHARMA,FUTSTK,662.1,662.1,644.0,647.25,47600.0,25437265.0,39200.0,56.0,55.0,47600.0
2017-04-24,2017-04-27,SUNPHARMA,FUTSTK,635.35,647.15,634.15,645.5,24031000.0,6611207505.0,10327800.0,14754.0,9266.0,24031000.0
2017-04-24,2017-05-25,SUNPHARMA,FUTSTK,639.35,649.7,635.35,648.0,7695800.0,4632359130.0,7212100.0,10303.0,5447.0,7695800.0
2017-04-24,2017-06-29,SUNPHARMA,FUTSTK,645.2,651.1,640.0,650.45,68600.0,27070645.0,42000.0,60.0,59.0,68600.0
2017-04-25,2017-04-27,SUNPHARMA,FUTSTK,646.9,649.9,640.2,642.75,19852000.0,8741205130.0,13591200.0,19416.0,10893.0,19852000.0
2017-04-25,2017-05-25,SUNPHARMA,FUTSTK,650.05,652.6,642.85,645.35,13969900.0,5882188025.0,9110500.0,13015.0,5108.0,13969900.0
2017-04-25,2017-06-29,SUNPHARMA,FUTSTK,654.0,654.0,646.6,648.35,87500.0,18160485.0,28000.0,40.0,38.0,87500.0
2017-04-26,2017-04-27,SUNPHARMA,FUTSTK,643.45,647.3,636.1,643.0,14969500.0,7941640105.0,12369700.0,17671.0,11114.0,14969500.0
2017-04-26,2017-05-25,SUNPHARMA,FUTSTK,645.6,649.6,638.8,645.25,18942700.0,5518524060.0,8562400.0,12232.0,6195.0,18942700.0
2017-04-26,2017-06-29,SUNPHARMA,FUTSTK,650.25,650.45,643.0,649.4,128800.0,34923070.0,53900.0,77.0,69.0,128800.0
2017-04-27,2017-04-27,SUNPHARMA,FUTSTK,644.8,645.1,628.85,634.85,8190000.0,7492710365.0,11741800.0,16774.0,9757.0,8190000.0
2017-04-27,2017-05-25,SUNPHARMA,FUTSTK,647.15,647.9,636.0,639.45,26971700.0,7749674450.0,12086200.0,17266.0,9897.0,26971700.0
2017-04-27,2017-06-29,SUNPHARMA,FUTSTK,647.15,649.0,640.0,644.1,175700.0,42369250.0,65800.0,94.0,91.0,175700.0
2017-04-28,2017-05-25,SUNPHARMA,FUTSTK,644.45,647.1,641.45,643.9,27176100.0,1955628430.0,3038000.0,4340.0,3954.0,27176100.0
2017-04-28,2017-06-29,SUNPHARMA,FUTSTK,647.55,648.45,644.9,646.9,179900.0,13579965.0,21000.0,30.0,29.0,179900.0
2017-04-28,2017-07-27,SUNPHARMA,FUTSTK,650.0,650.0,650.0,650.0,2400.0,1560000.0,2400.0,3.0,3.0,2400.0
2017-05-02,2017-05-25,SUNPHARMA,FUTSTK,644.15,645.55,628.2,634.45,27173300.0,2107461405.0,3313100.0,4733.0,4354.0,27173300.0
2017-05-02,2017-06-29,SUNPHARMA,FUTSTK,647.7,647.75,633.0,637.95,203700.0,31704855.0,49700.0,71.0,69.0,203700.0
2017-05-02,2017-07-27,SUNPHARMA,FUTSTK,640.0,640.0,635.0,639.35,9600.0,5609320.0,8800.0,11.0,11.0,9600.0
2017-05-03,2017-05-25,SUNPHARMA,FUTSTK,634.5,636.9,625.4,630.55,27200600.0,2236241350.0,3553900.0,5077.0,4489.0,27200600.0
2017-05-03,2017-06-29,SUNPHARMA,FUTSTK,634.75,635.2,628.55,633.4,245700.0,63701540.0,100800.0,144.0,142.0,245700.0
2017-05-03,2017-07-27,SUNPHARMA,FUTSTK,633.3,636.0,632.0,632.0,12800.0,2534640.0,4000.0,5.0,5.0,12800.0
2017-05-04,2017-05-25,SUNPHARMA,FUTSTK,625.65,638.1,624.55,632.3,27199200.0,2655423505.0,4207700.0,6011.0,5289.0,27199200.0
2017-05-04,2017-06-29,SUNPHARMA,FUTSTK,633.0,639.0,628.0,635.35,270900.0,47099745.0,74200.0,106.0,81.0,270900.0
2017-05-04,2017-07-27,SUNPHARMA,,631.15,640.35,626.75,634.65,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,SUNPHARMA,FUTSTK,629.8,639.0,626.6,630.4,27156500.0,1948048830.0,3082100.0,4403.0,4063.0,27156500.0
2017-05-05,2017-06-29,SUNPHARMA,FUTSTK,635.65,640.75,630.25,632.5,305900.0,47604130.0,74900.0,107.0,95.0,305900.0
2017-05-05,2017-07-27,SUNPHARMA,FUTSTK,638.0,638.0,638.0,638.0,13600.0,510400.0,800.0,1.0,1.0,13600.0
2017-05-08,2017-05-25,SUNPHARMA,FUTSTK,632.35,640.5,627.6,638.4,27048700.0,1570245320.0,2471000.0,3530.0,3237.0,27048700.0
2017-05-08,2017-06-29,SUNPHARMA,FUTSTK,634.5,643.0,631.5,641.6,305900.0,32113900.0,50400.0,72.0,72.0,305900.0
2017-05-08,2017-07-27,SUNPHARMA,,638.75,647.6,634.5,644.95,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,SUNPHARMA,FUTSTK,638.85,642.95,632.65,641.4,26997600.0,2514418725.0,3945900.0,5637.0,4691.0,26997600.0
2017-05-09,2017-06-29,SUNPHARMA,FUTSTK,639.05,645.9,636.0,644.4,321300.0,40785500.0,63700.0,91.0,82.0,321300.0
2017-05-09,2017-07-27,SUNPHARMA,FUTSTK,644.05,646.95,644.05,646.95,13600.0,1032800.0,1600.0,2.0,2.0,13600.0
2017-05-10,2017-05-25,SUNPHARMA,FUTSTK,642.95,647.5,638.4,643.25,26880000.0,1905336370.0,2958900.0,4227.0,3897.0,26880000.0
2017-05-10,2017-06-29,SUNPHARMA,FUTSTK,643.05,650.5,641.4,646.2,342300.0,50708035.0,78400.0,112.0,107.0,342300.0
2017-05-10,2017-07-27,SUNPHARMA,FUTSTK,649.95,654.6,649.95,654.6,12800.0,1563600.0,2400.0,3.0,3.0,12800.0
2017-05-11,2017-05-25,SUNPHARMA,FUTSTK,643.95,650.0,640.65,648.75,26496400.0,2007054630.0,3108000.0,4440.0,4001.0,26496400.0
2017-05-11,2017-06-29,SUNPHARMA,FUTSTK,648.35,652.95,645.0,652.05,354200.0,66817345.0,102900.0,147.0,135.0,354200.0
2017-05-11,2017-07-27,SUNPHARMA,FUTSTK,654.6,654.6,654.6,654.6,12000.0,523680.0,800.0,1.0,1.0,12000.0
2017-05-12,2017-05-25,SUNPHARMA,FUTSTK,651.8,657.0,644.0,655.5,25903500.0,2533356245.0,3887800.0,5554.0,5063.0,25903500.0
2017-05-12,2017-06-29,SUNPHARMA,FUTSTK,653.45,660.0,647.7,658.65,379400.0,76425930.0,116900.0,167.0,161.0,379400.0
2017-05-12,2017-07-27,SUNPHARMA,FUTSTK,659.2,662.0,659.2,661.75,14400.0,1586360.0,2400.0,3.0,3.0,14400.0
2017-05-15,2017-05-25,SUNPHARMA,FUTSTK,656.15,657.2,650.65,654.4,25611600.0,1387083460.0,2121000.0,3030.0,2797.0,25611600.0
2017-05-15,2017-06-29,SUNPHARMA,FUTSTK,654.55,660.0,654.05,657.05,450100.0,77693980.0,118300.0,169.0,112.0,450100.0
2017-05-15,2017-07-27,SUNPHARMA,,662.05,663.5,656.15,661.1,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,SUNPHARMA,FUTSTK,653.55,657.45,648.35,652.1,25155200.0,1645399490.0,2521400.0,3602.0,3327.0,25155200.0
2017-05-16,2017-06-29,SUNPHARMA,FUTSTK,656.0,660.1,652.25,655.2,554400.0,107342130.0,163800.0,234.0,201.0,554400.0
2017-05-16,2017-07-27,SUNPHARMA,FUTSTK,656.0,656.95,650.0,656.95,16800.0,4718400.0,7200.0,9.0,8.0,16800.0
2017-05-17,2017-05-25,SUNPHARMA,FUTSTK,652.15,652.7,644.25,650.55,25174800.0,1623675830.0,2503900.0,3577.0,3169.0,25174800.0
2017-05-17,2017-06-29,SUNPHARMA,FUTSTK,652.35,655.0,648.0,653.8,709100.0,173278385.0,266000.0,380.0,294.0,709100.0
2017-05-17,2017-07-27,SUNPHARMA,FUTSTK,652.0,655.4,652.0,655.4,19200.0,2610720.0,4000.0,5.0,5.0,19200.0
2017-05-18,2017-05-25,SUNPHARMA,FUTSTK,644.0,654.9,644.0,653.4,24549000.0,2243975125.0,3442600.0,4918.0,4432.0,24549000.0
2017-05-18,2017-06-29,SUNPHARMA,FUTSTK,652.35,657.95,649.0,656.4,845600.0,316241450.0,483000.0,690.0,549.0,845600.0
2017-05-18,2017-07-27,SUNPHARMA,FUTSTK,651.0,651.0,651.0,651.0,20000.0,520800.0,800.0,1.0,1.0,20000.0
2017-05-19,2017-05-25,SUNPHARMA,FUTSTK,654.0,656.75,646.9,652.4,23926700.0,2198393540.0,3371200.0,4816.0,4119.0,23926700.0
2017-05-19,2017-06-29,SUNPHARMA,FUTSTK,659.8,660.0,650.4,655.8,1203300.0,480320540.0,733600.0,1048.0,714.0,1203300.0
2017-05-19,2017-07-27,SUNPHARMA,,652.55,654.0,643.75,650.2,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,SUNPHARMA,FUTSTK,651.95,651.95,636.25,639.6,20878200.0,4773577235.0,7462000.0,10660.0,7165.0,20878200.0
2017-05-22,2017-06-29,SUNPHARMA,FUTSTK,652.9,656.2,639.2,642.2,4367300.0,3287161570.0,5117700.0,7311.0,4204.0,4367300.0
2017-05-22,2017-07-27,SUNPHARMA,FUTSTK,650.1,653.0,642.35,646.45,27200.0,6204200.0,9600.0,12.0,12.0,27200.0
2017-05-23,2017-05-25,SUNPHARMA,FUTSTK,630.6,631.0,590.55,613.8,13550600.0,12479287135.0,20518400.0,29312.0,18142.0,13550600.0
2017-05-23,2017-06-29,SUNPHARMA,FUTSTK,636.6,636.65,592.6,616.25,13588400.0,8961029070.0,14683900.0,20977.0,10669.0,13588400.0
2017-05-23,2017-07-27,SUNPHARMA,FUTSTK,641.0,641.0,597.0,615.25,76000.0,50721320.0,83200.0,104.0,104.0,76000.0
2017-05-24,2017-05-25,SUNPHARMA,FUTSTK,614.25,616.5,600.85,604.05,9841300.0,6793086405.0,11126500.0,15895.0,10568.0,9841300.0
2017-05-24,2017-06-29,SUNPHARMA,FUTSTK,615.0,619.5,603.75,606.75,18940600.0,5410513535.0,8822800.0,12604.0,7959.0,18940600.0
2017-05-24,2017-07-27,SUNPHARMA,FUTSTK,615.25,621.0,608.0,609.55,92000.0,22614640.0,36800.0,46.0,46.0,92000.0
2017-05-25,2017-05-25,SUNPHARMA,FUTSTK,608.35,608.35,581.75,590.4,4582900.0,6819933505.0,11569600.0,16528.0,11421.0,4582900.0
2017-05-25,2017-06-29,SUNPHARMA,FUTSTK,606.0,610.15,584.8,594.35,25181100.0,7350578795.0,12402600.0,17718.0,12315.0,25181100.0
2017-05-25,2017-07-27,SUNPHARMA,FUTSTK,607.25,608.9,588.7,598.0,199200.0,85768160.0,144000.0,180.0,160.0,199200.0
2017-05-26,2017-06-29,SUNPHARMA,FUTSTK,592.2,600.45,568.0,571.5,27526800.0,7493505880.0,12914300.0,18449.0,16762.0,27526800.0
2017-05-26,2017-07-27,SUNPHARMA,FUTSTK,590.0,599.9,571.05,573.45,272800.0,118398720.0,202400.0,253.0,228.0,272800.0
2017-05-26,2017-08-31,SUNPHARMA,FUTSTK,585.0,586.5,575.0,577.65,9600.0,6028840.0,10400.0,13.0,13.0,9600.0
2017-05-29,2017-06-29,SUNPHARMA,FUTSTK,527.25,528.7,495.6,505.55,36055600.0,19102286735.0,37590000.0,53700.0,46119.0,36055600.0
2017-05-29,2017-07-27,SUNPHARMA,FUTSTK,524.45,526.65,498.75,507.75,479200.0,396873040.0,777600.0,972.0,827.0,479200.0
2017-05-29,2017-08-31,SUNPHARMA,FUTSTK,527.35,530.6,503.0,509.9,28800.0,15544200.0,30400.0,38.0,38.0,28800.0
2017-05-30,2017-06-29,SUNPHARMA,FUTSTK,504.25,513.6,504.05,511.0,38103100.0,5568930045.0,10907400.0,15582.0,13949.0,38103100.0
2017-05-30,2017-07-27,SUNPHARMA,FUTSTK,507.75,515.75,507.75,513.55,557600.0,144057880.0,280800.0,351.0,323.0,557600.0
2017-05-30,2017-08-31,SUNPHARMA,FUTSTK,518.9,522.9,509.55,516.35,36000.0,5382160.0,10400.0,13.0,13.0,36000.0
2017-05-31,2017-06-29,SUNPHARMA,FUTSTK,513.05,514.5,503.0,504.85,41332900.0,5730465930.0,11274900.0,16107.0,14200.0,41332900.0
2017-05-31,2017-07-27,SUNPHARMA,FUTSTK,515.0,515.3,505.55,507.45,663200.0,175723880.0,344000.0,430.0,415.0,663200.0
2017-05-31,2017-08-31,SUNPHARMA,FUTSTK,513.35,515.0,507.7,509.55,37600.0,4505200.0,8800.0,11.0,11.0,37600.0
2017-06-01,2017-06-29,SUNPHARMA,FUTSTK,505.95,526.25,505.95,510.8,42735000.0,8286321155.0,16026500.0,22895.0,20345.0,42735000.0
2017-06-01,2017-07-27,SUNPHARMA,FUTSTK,512.0,528.65,511.15,513.3,719200.0,192782440.0,371200.0,464.0,453.0,719200.0
2017-06-01,2017-08-31,SUNPHARMA,FUTSTK,515.95,530.0,515.0,516.0,32800.0,11263080.0,21600.0,27.0,27.0,32800.0
2017-06-02,2017-06-29,SUNPHARMA,FUTSTK,515.1,521.35,510.05,517.4,42717500.0,4232747715.0,8192100.0,11703.0,10326.0,42717500.0
2017-06-02,2017-07-27,SUNPHARMA,FUTSTK,517.9,523.75,513.0,520.05,736000.0,68058600.0,131200.0,164.0,164.0,736000.0
2017-06-02,2017-08-31,SUNPHARMA,FUTSTK,520.6,526.0,517.4,523.0,42400.0,7078880.0,13600.0,17.0,17.0,42400.0
2017-06-05,2017-06-29,SUNPHARMA,FUTSTK,520.25,524.0,514.1,515.3,42429800.0,2918361215.0,5629400.0,8042.0,7414.0,42429800.0
2017-06-05,2017-07-27,SUNPHARMA,FUTSTK,525.0,525.0,517.25,517.7,765600.0,64967680.0,124800.0,156.0,155.0,765600.0
2017-06-05,2017-08-31,SUNPHARMA,FUTSTK,525.5,526.35,521.0,521.0,46400.0,5449840.0,10400.0,13.0,13.0,46400.0
2017-06-06,2017-06-29,SUNPHARMA,FUTSTK,516.95,518.55,505.8,507.25,42796600.0,3694173140.0,7231700.0,10331.0,8833.0,42796600.0
2017-06-06,2017-07-27,SUNPHARMA,FUTSTK,519.0,519.9,508.7,510.0,872800.0,130150960.0,253600.0,317.0,301.0,872800.0
2017-06-06,2017-08-31,SUNPHARMA,FUTSTK,515.75,515.75,512.0,512.35,58400.0,6571360.0,12800.0,16.0,14.0,58400.0
2017-06-07,2017-06-29,SUNPHARMA,FUTSTK,509.95,517.6,507.1,512.95,41755000.0,3270182895.0,6371400.0,9102.0,8141.0,41755000.0
2017-06-07,2017-07-27,SUNPHARMA,FUTSTK,509.55,520.0,509.0,515.5,922400.0,94585360.0,183200.0,229.0,222.0,922400.0
2017-06-07,2017-08-31,SUNPHARMA,FUTSTK,515.6,521.35,515.6,518.15,61600.0,4982160.0,9600.0,12.0,12.0,61600.0
2017-06-08,2017-06-29,SUNPHARMA,FUTSTK,513.55,535.6,513.0,529.9,39304300.0,8092163380.0,15346100.0,21923.0,18973.0,39304300.0
2017-06-08,2017-07-27,SUNPHARMA,FUTSTK,518.45,538.0,515.6,532.35,904000.0,166948560.0,315200.0,394.0,382.0,904000.0
2017-06-08,2017-08-31,SUNPHARMA,FUTSTK,522.95,540.0,522.95,535.6,52800.0,8939560.0,16800.0,21.0,21.0,52800.0
2017-06-09,2017-06-29,SUNPHARMA,FUTSTK,532.2,534.65,523.3,527.4,39213300.0,3348108400.0,6334300.0,9049.0,8097.0,39213300.0
2017-06-09,2017-07-27,SUNPHARMA,FUTSTK,532.8,537.0,526.05,529.9,951200.0,81959880.0,154400.0,193.0,191.0,951200.0
2017-06-09,2017-08-31,SUNPHARMA,FUTSTK,530.0,538.0,530.0,530.9,54400.0,3409160.0,6400.0,8.0,8.0,54400.0
2017-06-12,2017-06-29,SUNPHARMA,FUTSTK,526.75,541.45,522.65,534.2,37695700.0,5187765275.0,9685900.0,13837.0,12318.0,37695700.0
2017-06-12,2017-07-27,SUNPHARMA,FUTSTK,527.5,542.9,527.1,536.75,980800.0,114841240.0,213600.0,267.0,262.0,980800.0
2017-06-12,2017-08-31,SUNPHARMA,FUTSTK,530.0,545.4,530.0,539.4,60000.0,11212320.0,20800.0,26.0,25.0,60000.0
2017-06-13,2017-06-29,SUNPHARMA,FUTSTK,549.0,551.8,536.4,537.75,37058000.0,6103989150.0,11235700.0,16051.0,14178.0,37058000.0
2017-06-13,2017-07-27,SUNPHARMA,FUTSTK,550.0,553.4,539.5,540.3,1001600.0,145683800.0,267200.0,334.0,324.0,1001600.0
2017-06-13,2017-08-31,SUNPHARMA,FUTSTK,552.6,555.05,544.0,544.9,69600.0,6578360.0,12000.0,15.0,15.0,69600.0
2017-06-14,2017-06-29,SUNPHARMA,FUTSTK,538.8,542.05,533.05,540.85,36739500.0,2271649100.0,4216800.0,6024.0,5309.0,36739500.0
2017-06-14,2017-07-27,SUNPHARMA,FUTSTK,544.55,544.6,536.0,543.55,1060800.0,86106360.0,159200.0,199.0,185.0,1060800.0
2017-06-14,2017-08-31,SUNPHARMA,FUTSTK,543.75,546.05,539.05,546.05,76000.0,4778160.0,8800.0,11.0,10.0,76000.0
2017-06-15,2017-06-29,SUNPHARMA,FUTSTK,540.5,550.45,537.75,544.65,36334900.0,3174038735.0,5819100.0,8313.0,7595.0,36334900.0
2017-06-15,2017-07-27,SUNPHARMA,FUTSTK,538.85,552.85,538.85,547.55,1154400.0,141222520.0,257600.0,322.0,316.0,1154400.0
2017-06-15,2017-08-31,SUNPHARMA,FUTSTK,541.05,553.35,541.05,550.35,72000.0,8820680.0,16000.0,20.0,19.0,72000.0
2017-06-16,2017-06-29,SUNPHARMA,FUTSTK,546.6,548.25,529.3,531.15,36194900.0,3327300305.0,6199200.0,8856.0,8072.0,36194900.0
2017-06-16,2017-07-27,SUNPHARMA,FUTSTK,550.2,551.5,531.9,533.85,1450400.0,348115120.0,647200.0,809.0,777.0,1450400.0
2017-06-16,2017-08-31,SUNPHARMA,FUTSTK,553.15,553.15,535.0,535.7,82400.0,11249800.0,20800.0,26.0,26.0,82400.0
2017-06-19,2017-06-29,SUNPHARMA,FUTSTK,533.65,534.45,523.55,527.25,36478400.0,2624429885.0,4974900.0,7107.0,6357.0,36478400.0
2017-06-19,2017-07-27,SUNPHARMA,FUTSTK,536.85,536.85,526.35,529.8,1719200.0,392831600.0,741600.0,927.0,895.0,1719200.0
2017-06-19,2017-08-31,SUNPHARMA,FUTSTK,534.55,534.75,530.0,533.35,87200.0,3835360.0,7200.0,9.0,9.0,87200.0
2017-06-20,2017-06-29,SUNPHARMA,FUTSTK,527.55,535.0,522.1,526.0,36988000.0,2706461450.0,5131700.0,7331.0,6661.0,36988000.0
2017-06-20,2017-07-27,SUNPHARMA,FUTSTK,533.0,537.25,524.95,528.55,2080800.0,399976520.0,756000.0,945.0,921.0,2080800.0
2017-06-20,2017-08-31,SUNPHARMA,FUTSTK,537.0,537.0,528.0,531.0,91200.0,6807040.0,12800.0,16.0,16.0,91200.0
2017-06-21,2017-06-29,SUNPHARMA,FUTSTK,529.35,531.15,525.3,529.25,35853300.0,2534763700.0,4795700.0,6851.0,5738.0,35853300.0
2017-06-21,2017-07-27,SUNPHARMA,FUTSTK,529.0,533.6,528.05,531.7,2929600.0,850250440.0,1601600.0,2002.0,1225.0,2929600.0
2017-06-21,2017-08-31,SUNPHARMA,FUTSTK,535.6,535.6,532.5,533.0,92800.0,5126560.0,9600.0,12.0,12.0,92800.0
2017-06-22,2017-06-29,SUNPHARMA,FUTSTK,531.6,540.45,530.25,538.6,32004000.0,4868165120.0,9060800.0,12944.0,9405.0,32004000.0
2017-06-22,2017-07-27,SUNPHARMA,FUTSTK,535.35,542.85,532.75,541.15,5044800.0,1737432960.0,3215200.0,4019.0,1677.0,5044800.0
2017-06-22,2017-08-31,SUNPHARMA,FUTSTK,536.0,544.95,535.0,542.4,86400.0,8200640.0,15200.0,19.0,18.0,86400.0
2017-06-23,2017-06-29,SUNPHARMA,FUTSTK,538.75,545.45,537.05,544.1,29178100.0,4469086475.0,8245300.0,11779.0,8914.0,29178100.0
2017-06-23,2017-07-27,SUNPHARMA,FUTSTK,541.75,547.65,539.0,546.5,7189600.0,1796133960.0,3298400.0,4123.0,2662.0,7189600.0
2017-06-23,2017-08-31,SUNPHARMA,FUTSTK,547.95,549.95,545.0,549.35,96800.0,15757520.0,28800.0,36.0,31.0,96800.0
