TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,SYNGENE,2017-07-27,250.91,254.11,243.67,246.84,,0.0,0.0,0.0,,0.0
2017-05-04,,SYNGENE,2017-05-25,248.66,251.04,242.62,243.3,,0.0,0.0,0.0,,0.0
2017-05-04,,SYNGENE,2017-06-29,248.66,251.04,242.62,243.3,,0.0,0.0,0.0,,0.0
2017-05-04,,SYNGENE,2017-07-27,248.66,251.04,242.62,243.3,,0.0,0.0,0.0,,0.0
2017-05-05,,SYNGENE,2017-05-25,243.9,245.07,232.29,234.71,,0.0,0.0,0.0,,0.0
2017-05-05,,SYNGENE,2017-06-29,243.9,245.07,232.29,234.71,,0.0,0.0,0.0,,0.0
2017-05-05,,SYNGENE,2017-07-27,243.9,245.07,232.29,234.71,,0.0,0.0,0.0,,0.0
2017-05-08,,SYNGENE,2017-05-25,235.63,239.08,232.14,233.89,,0.0,0.0,0.0,,0.0
2017-05-08,,SYNGENE,2017-06-29,235.63,239.08,232.14,233.89,,0.0,0.0,0.0,,0.0
2017-05-08,,SYNGENE,2017-07-27,235.63,239.08,232.14,233.89,,0.0,0.0,0.0,,0.0
2017-05-09,,SYNGENE,2017-05-25,234.01,239.13,232.31,233.81,,0.0,0.0,0.0,,0.0
2017-05-09,,SYNGENE,2017-06-29,234.01,239.13,232.31,233.81,,0.0,0.0,0.0,,0.0
2017-05-09,,SYNGENE,2017-07-27,234.01,239.13,232.31,233.81,,0.0,0.0,0.0,,0.0
2017-05-10,,SYNGENE,2017-05-25,234.64,235.06,230.64,231.02,,0.0,0.0,0.0,,0.0
2017-05-10,,SYNGENE,2017-06-29,234.64,235.06,230.64,231.02,,0.0,0.0,0.0,,0.0
2017-05-10,,SYNGENE,2017-07-27,234.64,235.06,230.64,231.02,,0.0,0.0,0.0,,0.0
2017-05-11,,SYNGENE,2017-05-25,231.89,234.29,220.28,221.43,,0.0,0.0,0.0,,0.0
2017-05-11,,SYNGENE,2017-06-29,231.89,234.29,220.28,221.43,,0.0,0.0,0.0,,0.0
2017-05-11,,SYNGENE,2017-07-27,231.89,234.29,220.28,221.43,,0.0,0.0,0.0,,0.0
2017-05-12,,SYNGENE,2017-05-25,221.43,229.09,221.16,224.03,,0.0,0.0,0.0,,0.0
2017-05-12,,SYNGENE,2017-06-29,221.43,229.09,221.16,224.03,,0.0,0.0,0.0,,0.0
2017-05-12,,SYNGENE,2017-07-27,221.43,229.09,221.16,224.03,,0.0,0.0,0.0,,0.0
2017-05-15,,SYNGENE,2017-05-25,224.03,228.6,222.7,223.48,,0.0,0.0,0.0,,0.0
2017-05-15,,SYNGENE,2017-06-29,224.03,228.6,222.7,223.48,,0.0,0.0,0.0,,0.0
2017-05-15,,SYNGENE,2017-07-27,224.03,228.6,222.7,223.48,,0.0,0.0,0.0,,0.0
2017-05-16,,SYNGENE,2017-05-25,225.6,248.56,224.65,245.44,,0.0,0.0,0.0,,0.0
2017-05-16,,SYNGENE,2017-06-29,225.6,248.56,224.65,245.44,,0.0,0.0,0.0,,0.0
2017-05-16,,SYNGENE,2017-07-27,225.6,248.56,224.65,245.44,,0.0,0.0,0.0,,0.0
2017-05-17,,SYNGENE,2017-05-25,245.42,247.37,237.63,246.17,,0.0,0.0,0.0,,0.0
2017-05-17,,SYNGENE,2017-06-29,245.42,247.37,237.63,246.17,,0.0,0.0,0.0,,0.0
2017-05-17,,SYNGENE,2017-07-27,245.42,247.37,237.63,246.17,,0.0,0.0,0.0,,0.0
2017-05-18,,SYNGENE,2017-05-25,240.83,258.3,237.68,246.44,,0.0,0.0,0.0,,0.0
2017-05-18,,SYNGENE,2017-06-29,240.83,258.3,237.68,246.44,,0.0,0.0,0.0,,0.0
2017-05-18,,SYNGENE,2017-07-27,240.83,258.3,237.68,246.44,,0.0,0.0,0.0,,0.0
2017-05-19,,SYNGENE,2017-05-25,248.46,254.33,238.38,241.1,,0.0,0.0,0.0,,0.0
2017-05-19,,SYNGENE,2017-06-29,248.46,254.33,238.38,241.1,,0.0,0.0,0.0,,0.0
2017-05-19,,SYNGENE,2017-07-27,248.46,254.33,238.38,241.1,,0.0,0.0,0.0,,0.0
2017-05-22,,SYNGENE,2017-05-25,242.17,249.11,238.95,240.55,,0.0,0.0,0.0,,0.0
2017-05-22,,SYNGENE,2017-06-29,242.17,249.11,238.95,240.55,,0.0,0.0,0.0,,0.0
2017-05-22,,SYNGENE,2017-07-27,242.17,249.11,238.95,240.55,,0.0,0.0,0.0,,0.0
2017-05-23,,SYNGENE,2017-05-25,240.13,240.55,230.67,232.61,,0.0,0.0,0.0,,0.0
2017-05-23,,SYNGENE,2017-06-29,240.13,240.55,230.67,232.61,,0.0,0.0,0.0,,0.0
2017-05-23,,SYNGENE,2017-07-27,240.13,240.55,230.67,232.61,,0.0,0.0,0.0,,0.0
2017-05-24,,SYNGENE,2017-05-25,230.94,237.08,223.15,225.08,,0.0,0.0,0.0,,0.0
2017-05-24,,SYNGENE,2017-06-29,230.94,237.08,223.15,225.08,,0.0,0.0,0.0,,0.0
2017-05-24,,SYNGENE,2017-07-27,230.94,237.08,223.15,225.08,,0.0,0.0,0.0,,0.0
2017-05-25,,SYNGENE,2017-05-25,225.68,229.82,220.66,227.95,,0.0,0.0,0.0,,0.0
2017-05-25,,SYNGENE,2017-06-29,225.68,229.82,220.66,227.95,,0.0,0.0,0.0,,0.0
2017-05-25,,SYNGENE,2017-07-27,225.68,229.82,220.66,227.95,,0.0,0.0,0.0,,0.0
2017-05-26,,SYNGENE,2017-06-29,227.17,234.59,227.17,231.19,,0.0,0.0,0.0,,0.0
2017-05-26,,SYNGENE,2017-07-27,227.17,234.59,227.17,231.19,,0.0,0.0,0.0,,0.0
2017-05-26,,SYNGENE,2017-08-31,227.17,234.59,227.17,231.19,,0.0,0.0,0.0,,0.0
2017-05-29,,SYNGENE,2017-06-29,231.64,232.64,222.65,227.1,,0.0,0.0,0.0,,0.0
2017-05-29,,SYNGENE,2017-07-27,231.64,232.64,222.65,227.1,,0.0,0.0,0.0,,0.0
2017-05-29,,SYNGENE,2017-08-31,231.64,232.64,222.65,227.1,,0.0,0.0,0.0,,0.0
2017-05-30,,SYNGENE,2017-06-29,227.1,231.54,225.73,228.57,,0.0,0.0,0.0,,0.0
2017-05-30,,SYNGENE,2017-07-27,227.1,231.54,225.73,228.57,,0.0,0.0,0.0,,0.0
2017-05-30,,SYNGENE,2017-08-31,227.1,231.54,225.73,228.57,,0.0,0.0,0.0,,0.0
2017-05-31,,SYNGENE,2017-06-29,230.44,242.02,227.15,236.58,,0.0,0.0,0.0,,0.0
2017-05-31,,SYNGENE,2017-07-27,230.44,242.02,227.15,236.58,,0.0,0.0,0.0,,0.0
2017-05-31,,SYNGENE,2017-08-31,230.44,242.02,227.15,236.58,,0.0,0.0,0.0,,0.0
2017-06-01,,SYNGENE,2017-06-29,239.58,246.12,238.23,243.0,,0.0,0.0,0.0,,0.0
2017-06-01,,SYNGENE,2017-07-27,239.58,246.12,238.23,243.0,,0.0,0.0,0.0,,0.0
2017-06-01,,SYNGENE,2017-08-31,239.58,246.12,238.23,243.0,,0.0,0.0,0.0,,0.0
2017-06-02,,SYNGENE,2017-06-29,244.6,246.29,240.13,240.98,,0.0,0.0,0.0,,0.0
2017-06-02,,SYNGENE,2017-07-27,244.6,246.29,240.13,240.98,,0.0,0.0,0.0,,0.0
2017-06-02,,SYNGENE,2017-08-31,244.6,246.29,240.13,240.98,,0.0,0.0,0.0,,0.0
2017-06-05,,SYNGENE,2017-06-29,240.9,244.1,239.68,240.4,,0.0,0.0,0.0,,0.0
2017-06-05,,SYNGENE,2017-07-27,240.9,244.1,239.68,240.4,,0.0,0.0,0.0,,0.0
2017-06-05,,SYNGENE,2017-08-31,240.9,244.1,239.68,240.4,,0.0,0.0,0.0,,0.0
2017-06-06,,SYNGENE,2017-06-29,240.58,242.6,236.13,237.46,,0.0,0.0,0.0,,0.0
2017-06-06,,SYNGENE,2017-07-27,240.58,242.6,236.13,237.46,,0.0,0.0,0.0,,0.0
2017-06-06,,SYNGENE,2017-08-31,240.58,242.6,236.13,237.46,,0.0,0.0,0.0,,0.0
2017-06-07,,SYNGENE,2017-06-29,237.78,242.52,234.16,234.79,,0.0,0.0,0.0,,0.0
2017-06-07,,SYNGENE,2017-07-27,237.78,242.52,234.16,234.79,,0.0,0.0,0.0,,0.0
2017-06-07,,SYNGENE,2017-08-31,237.78,242.52,234.16,234.79,,0.0,0.0,0.0,,0.0
2017-06-08,,SYNGENE,2017-06-29,236.53,241.63,235.58,237.68,,0.0,0.0,0.0,,0.0
2017-06-08,,SYNGENE,2017-07-27,236.53,241.63,235.58,237.68,,0.0,0.0,0.0,,0.0
2017-06-08,,SYNGENE,2017-08-31,236.53,241.63,235.58,237.68,,0.0,0.0,0.0,,0.0
2017-06-09,,SYNGENE,2017-06-29,238.63,241.48,233.14,235.83,,0.0,0.0,0.0,,0.0
2017-06-09,,SYNGENE,2017-07-27,238.63,241.48,233.14,235.83,,0.0,0.0,0.0,,0.0
2017-06-09,,SYNGENE,2017-08-31,238.63,241.48,233.14,235.83,,0.0,0.0,0.0,,0.0
2017-06-12,,SYNGENE,2017-06-29,237.13,239.03,231.29,232.22,,0.0,0.0,0.0,,0.0
2017-06-12,,SYNGENE,2017-07-27,237.13,239.03,231.29,232.22,,0.0,0.0,0.0,,0.0
2017-06-12,,SYNGENE,2017-08-31,237.13,239.03,231.29,232.22,,0.0,0.0,0.0,,0.0
2017-06-13,,SYNGENE,2017-06-29,232.71,235.26,230.69,232.12,,0.0,0.0,0.0,,0.0
2017-06-13,,SYNGENE,2017-07-27,232.71,235.26,230.69,232.12,,0.0,0.0,0.0,,0.0
2017-06-13,,SYNGENE,2017-08-31,232.71,235.26,230.69,232.12,,0.0,0.0,0.0,,0.0
2017-06-14,,SYNGENE,2017-06-29,232.66,238.63,229.24,230.69,,0.0,0.0,0.0,,0.0
2017-06-14,,SYNGENE,2017-07-27,232.66,238.63,229.24,230.69,,0.0,0.0,0.0,,0.0
2017-06-14,,SYNGENE,2017-08-31,232.66,238.63,229.24,230.69,,0.0,0.0,0.0,,0.0
2017-06-15,,SYNGENE,2017-06-29,230.69,232.64,227.7,228.55,,0.0,0.0,0.0,,0.0
2017-06-15,,SYNGENE,2017-07-27,230.69,232.64,227.7,228.55,,0.0,0.0,0.0,,0.0
2017-06-15,,SYNGENE,2017-08-31,230.69,232.64,227.7,228.55,,0.0,0.0,0.0,,0.0
2017-06-16,,SYNGENE,2017-06-29,230.34,232.54,226.92,228.15,,0.0,0.0,0.0,,0.0
2017-06-16,,SYNGENE,2017-07-27,230.34,232.54,226.92,228.15,,0.0,0.0,0.0,,0.0
2017-06-16,,SYNGENE,2017-08-31,230.34,232.54,226.92,228.15,,0.0,0.0,0.0,,0.0
2017-06-19,,SYNGENE,2017-06-29,228.65,229.47,225.68,227.5,,0.0,0.0,0.0,,0.0
2017-06-19,,SYNGENE,2017-07-27,228.65,229.47,225.68,227.5,,0.0,0.0,0.0,,0.0
2017-06-19,,SYNGENE,2017-08-31,228.65,229.47,225.68,227.5,,0.0,0.0,0.0,,0.0
2017-06-20,,SYNGENE,2017-06-29,226.17,234.51,225.35,233.31,,0.0,0.0,0.0,,0.0
2017-06-20,,SYNGENE,2017-07-27,226.17,234.51,225.35,233.31,,0.0,0.0,0.0,,0.0
2017-06-20,,SYNGENE,2017-08-31,226.17,234.51,225.35,233.31,,0.0,0.0,0.0,,0.0
2017-06-21,,SYNGENE,2017-06-29,234.54,234.54,230.14,230.94,,0.0,0.0,0.0,,0.0
2017-06-21,,SYNGENE,2017-07-27,234.54,234.54,230.14,230.94,,0.0,0.0,0.0,,0.0
2017-06-21,,SYNGENE,2017-08-31,234.54,234.54,230.14,230.94,,0.0,0.0,0.0,,0.0
2017-06-22,,SYNGENE,2017-06-29,231.49,235.63,230.22,230.79,,0.0,0.0,0.0,,0.0
2017-06-22,,SYNGENE,2017-07-27,231.49,235.63,230.22,230.79,,0.0,0.0,0.0,,0.0
2017-06-22,,SYNGENE,2017-08-31,231.49,235.63,230.22,230.79,,0.0,0.0,0.0,,0.0
2017-06-23,,SYNGENE,2017-06-29,231.29,232.51,225.45,229.12,,0.0,0.0,0.0,,0.0
2017-06-23,,SYNGENE,2017-07-27,231.29,232.51,225.45,229.12,,0.0,0.0,0.0,,0.0
2017-06-23,,SYNGENE,2017-08-31,231.29,232.51,225.45,229.12,,0.0,0.0,0.0,,0.0
2017-06-27,,SYNGENE,2017-06-29,230.84,233.14,225.18,227.95,,0.0,0.0,0.0,,0.0
2017-06-27,,SYNGENE,2017-07-27,230.84,233.14,225.18,227.95,,0.0,0.0,0.0,,0.0
2017-06-27,,SYNGENE,2017-08-31,230.84,233.14,225.18,227.95,,0.0,0.0,0.0,,0.0
2017-06-28,,SYNGENE,2017-06-29,227.65,231.09,227.1,228.65,,0.0,0.0,0.0,,0.0
2017-06-28,,SYNGENE,2017-07-27,227.65,231.09,227.1,228.65,,0.0,0.0,0.0,,0.0
2017-06-28,,SYNGENE,2017-08-31,227.65,231.09,227.1,228.65,,0.0,0.0,0.0,,0.0
2017-06-29,,SYNGENE,2017-06-29,230.62,232.61,228.65,229.57,,0.0,0.0,0.0,,0.0
2017-06-29,,SYNGENE,2017-07-27,230.62,232.61,228.65,229.57,,0.0,0.0,0.0,,0.0
2017-06-29,,SYNGENE,2017-08-31,230.62,232.61,228.65,229.57,,0.0,0.0,0.0,,0.0
2017-06-30,,SYNGENE,2017-07-27,229.0,235.88,228.32,234.86,,0.0,0.0,0.0,,0.0
2017-06-30,,SYNGENE,2017-08-31,229.0,235.88,228.32,234.86,,0.0,0.0,0.0,,0.0
2017-06-30,,SYNGENE,2017-09-28,229.0,235.88,228.32,234.86,,0.0,0.0,0.0,,0.0
2017-07-03,,SYNGENE,2017-07-27,236.48,238.58,234.24,235.56,,0.0,0.0,0.0,,0.0
2017-07-03,,SYNGENE,2017-08-31,236.48,238.58,234.24,235.56,,0.0,0.0,0.0,,0.0
2017-07-03,,SYNGENE,2017-09-28,236.48,238.58,234.24,235.56,,0.0,0.0,0.0,,0.0
2017-07-04,,SYNGENE,2017-07-27,235.14,240.63,234.49,238.41,,0.0,0.0,0.0,,0.0
2017-07-04,,SYNGENE,2017-08-31,235.14,240.63,234.49,238.41,,0.0,0.0,0.0,,0.0
2017-07-04,,SYNGENE,2017-09-28,235.14,240.63,234.49,238.41,,0.0,0.0,0.0,,0.0
2017-07-05,,SYNGENE,2017-07-27,238.13,240.45,237.76,238.98,,0.0,0.0,0.0,,0.0
2017-07-05,,SYNGENE,2017-08-31,238.13,240.45,237.76,238.98,,0.0,0.0,0.0,,0.0
2017-07-05,,SYNGENE,2017-09-28,238.13,240.45,237.76,238.98,,0.0,0.0,0.0,,0.0
2017-07-06,,SYNGENE,2017-07-27,239.25,239.25,234.99,236.21,,0.0,0.0,0.0,,0.0
2017-07-06,,SYNGENE,2017-08-31,239.25,239.25,234.99,236.21,,0.0,0.0,0.0,,0.0
2017-07-06,,SYNGENE,2017-09-28,239.25,239.25,234.99,236.21,,0.0,0.0,0.0,,0.0
2017-07-07,,SYNGENE,2017-07-27,237.53,239.63,234.24,236.36,,0.0,0.0,0.0,,0.0
2017-07-07,,SYNGENE,2017-08-31,237.53,239.63,234.24,236.36,,0.0,0.0,0.0,,0.0
2017-07-07,,SYNGENE,2017-09-28,237.53,239.63,234.24,236.36,,0.0,0.0,0.0,,0.0
2017-07-10,,SYNGENE,2017-07-27,234.84,236.01,232.24,234.06,,0.0,0.0,0.0,,0.0
2017-07-10,,SYNGENE,2017-08-31,234.84,236.01,232.24,234.06,,0.0,0.0,0.0,,0.0
2017-07-10,,SYNGENE,2017-09-28,234.84,236.01,232.24,234.06,,0.0,0.0,0.0,,0.0
2017-07-11,,SYNGENE,2017-07-27,236.08,236.46,232.02,232.59,,0.0,0.0,0.0,,0.0
2017-07-11,,SYNGENE,2017-08-31,236.08,236.46,232.02,232.59,,0.0,0.0,0.0,,0.0
2017-07-11,,SYNGENE,2017-09-28,236.08,236.46,232.02,232.59,,0.0,0.0,0.0,,0.0
2017-07-12,,SYNGENE,2017-07-27,233.54,242.25,233.54,239.35,,0.0,0.0,0.0,,0.0
2017-07-12,,SYNGENE,2017-08-31,233.54,242.25,233.54,239.35,,0.0,0.0,0.0,,0.0
2017-07-12,,SYNGENE,2017-09-28,233.54,242.25,233.54,239.35,,0.0,0.0,0.0,,0.0
2017-07-13,,SYNGENE,2017-07-27,239.13,241.1,234.39,235.41,,0.0,0.0,0.0,,0.0
2017-07-13,,SYNGENE,2017-08-31,239.13,241.1,234.39,235.41,,0.0,0.0,0.0,,0.0
2017-07-13,,SYNGENE,2017-09-28,239.13,241.1,234.39,235.41,,0.0,0.0,0.0,,0.0
2017-07-14,,SYNGENE,2017-07-27,237.01,252.11,236.58,249.09,,0.0,0.0,0.0,,0.0
2017-07-14,,SYNGENE,2017-08-31,237.01,252.11,236.58,249.09,,0.0,0.0,0.0,,0.0
2017-07-14,,SYNGENE,2017-09-28,237.01,252.11,236.58,249.09,,0.0,0.0,0.0,,0.0
2017-07-17,,SYNGENE,2017-07-27,250.61,254.11,247.17,248.99,,0.0,0.0,0.0,,0.0
2017-07-17,,SYNGENE,2017-08-31,250.61,254.11,247.17,248.99,,0.0,0.0,0.0,,0.0
2017-07-17,,SYNGENE,2017-09-28,250.61,254.11,247.17,248.99,,0.0,0.0,0.0,,0.0
2017-07-18,,SYNGENE,2017-07-27,247.12,248.81,240.13,242.5,,0.0,0.0,0.0,,0.0
2017-07-18,,SYNGENE,2017-08-31,247.12,248.81,240.13,242.5,,0.0,0.0,0.0,,0.0
2017-07-18,,SYNGENE,2017-09-28,247.12,248.81,240.13,242.5,,0.0,0.0,0.0,,0.0
2017-07-19,,SYNGENE,2017-07-27,244.05,250.21,242.92,246.19,,0.0,0.0,0.0,,0.0
2017-07-19,,SYNGENE,2017-08-31,244.05,250.21,242.92,246.19,,0.0,0.0,0.0,,0.0
2017-07-19,,SYNGENE,2017-09-28,244.05,250.21,242.92,246.19,,0.0,0.0,0.0,,0.0
2017-07-20,,SYNGENE,2017-07-27,248.12,248.12,240.6,242.12,,0.0,0.0,0.0,,0.0
2017-07-20,,SYNGENE,2017-08-31,248.12,248.12,240.6,242.12,,0.0,0.0,0.0,,0.0
2017-07-20,,SYNGENE,2017-09-28,248.12,248.12,240.6,242.12,,0.0,0.0,0.0,,0.0
2017-07-21,,SYNGENE,2017-07-27,242.3,247.12,240.48,241.28,,0.0,0.0,0.0,,0.0
2017-07-21,,SYNGENE,2017-08-31,242.3,247.12,240.48,241.28,,0.0,0.0,0.0,,0.0
2017-07-21,,SYNGENE,2017-09-28,242.3,247.12,240.48,241.28,,0.0,0.0,0.0,,0.0
2017-07-24,,SYNGENE,2017-07-27,241.4,243.97,237.63,238.51,,0.0,0.0,0.0,,0.0
2017-07-24,,SYNGENE,2017-08-31,241.4,243.97,237.63,238.51,,0.0,0.0,0.0,,0.0
2017-07-24,,SYNGENE,2017-09-28,241.4,243.97,237.63,238.51,,0.0,0.0,0.0,,0.0
2017-07-25,,SYNGENE,2017-07-27,238.88,240.43,233.74,234.39,,0.0,0.0,0.0,,0.0
2017-07-25,,SYNGENE,2017-08-31,238.88,240.43,233.74,234.39,,0.0,0.0,0.0,,0.0
2017-07-25,,SYNGENE,2017-09-28,238.88,240.43,233.74,234.39,,0.0,0.0,0.0,,0.0
2017-07-26,,SYNGENE,2017-07-27,234.64,244.17,234.64,241.55,,0.0,0.0,0.0,,0.0
2017-07-26,,SYNGENE,2017-08-31,234.64,244.17,234.64,241.55,,0.0,0.0,0.0,,0.0
2017-07-26,,SYNGENE,2017-09-28,234.64,244.17,234.64,241.55,,0.0,0.0,0.0,,0.0
2017-07-27,,SYNGENE,2017-07-27,241.88,246.12,241.63,242.72,,0.0,0.0,0.0,,0.0
2017-07-27,,SYNGENE,2017-08-31,241.88,246.12,241.63,242.72,,0.0,0.0,0.0,,0.0
2017-07-27,,SYNGENE,2017-09-28,241.88,246.12,241.63,242.72,,0.0,0.0,0.0,,0.0
2017-07-28,,SYNGENE,2017-08-31,241.85,244.57,238.13,241.53,,0.0,0.0,0.0,,0.0
2017-07-28,,SYNGENE,2017-09-28,241.85,244.57,238.13,241.53,,0.0,0.0,0.0,,0.0
2017-07-28,,SYNGENE,2017-10-26,241.85,244.57,238.13,241.53,,0.0,0.0,0.0,,0.0
2017-07-31,,SYNGENE,2017-08-31,242.12,244.57,235.63,236.73,,0.0,0.0,0.0,,0.0
2017-07-31,,SYNGENE,2017-09-28,242.12,244.57,235.63,236.73,,0.0,0.0,0.0,,0.0
2017-07-31,,SYNGENE,2017-10-26,242.12,244.57,235.63,236.73,,0.0,0.0,0.0,,0.0
2017-08-01,,SYNGENE,2017-08-31,238.13,238.58,230.99,232.07,,0.0,0.0,0.0,,0.0
2017-08-01,,SYNGENE,2017-09-28,238.13,238.58,230.99,232.07,,0.0,0.0,0.0,,0.0
2017-08-01,,SYNGENE,2017-10-26,238.13,238.58,230.99,232.07,,0.0,0.0,0.0,,0.0
2017-08-02,,SYNGENE,2017-08-31,231.44,241.63,231.44,241.33,,0.0,0.0,0.0,,0.0
2017-08-02,,SYNGENE,2017-09-28,231.44,241.63,231.44,241.33,,0.0,0.0,0.0,,0.0
2017-08-02,,SYNGENE,2017-10-26,231.44,241.63,231.44,241.33,,0.0,0.0,0.0,,0.0
2017-08-03,,SYNGENE,2017-08-31,240.63,241.08,233.46,234.31,,0.0,0.0,0.0,,0.0
2017-08-03,,SYNGENE,2017-09-28,240.63,241.08,233.46,234.31,,0.0,0.0,0.0,,0.0
2017-08-03,,SYNGENE,2017-10-26,240.63,241.08,233.46,234.31,,0.0,0.0,0.0,,0.0
2017-08-04,,SYNGENE,2017-08-31,232.31,235.31,229.64,231.57,,0.0,0.0,0.0,,0.0
2017-08-04,,SYNGENE,2017-09-28,232.31,235.31,229.64,231.57,,0.0,0.0,0.0,,0.0
2017-08-04,,SYNGENE,2017-10-26,232.31,235.31,229.64,231.57,,0.0,0.0,0.0,,0.0
2017-08-07,,SYNGENE,2017-08-31,231.39,236.38,231.39,234.96,,0.0,0.0,0.0,,0.0
2017-08-07,,SYNGENE,2017-09-28,231.39,236.38,231.39,234.96,,0.0,0.0,0.0,,0.0
2017-08-07,,SYNGENE,2017-10-26,231.39,236.38,231.39,234.96,,0.0,0.0,0.0,,0.0
2017-08-08,,SYNGENE,2017-08-31,233.74,236.03,229.14,231.92,,0.0,0.0,0.0,,0.0
2017-08-08,,SYNGENE,2017-09-28,233.74,236.03,229.14,231.92,,0.0,0.0,0.0,,0.0
2017-08-08,,SYNGENE,2017-10-26,233.74,236.03,229.14,231.92,,0.0,0.0,0.0,,0.0
2017-08-09,,SYNGENE,2017-08-31,232.61,234.64,224.7,225.48,,0.0,0.0,0.0,,0.0
2017-08-09,,SYNGENE,2017-09-28,232.61,234.64,224.7,225.48,,0.0,0.0,0.0,,0.0
2017-08-09,,SYNGENE,2017-10-26,232.61,234.64,224.7,225.48,,0.0,0.0,0.0,,0.0
2017-08-10,,SYNGENE,2017-08-31,226.17,227.62,217.71,219.38,,0.0,0.0,0.0,,0.0
2017-08-10,,SYNGENE,2017-09-28,226.17,227.62,217.71,219.38,,0.0,0.0,0.0,,0.0
2017-08-10,,SYNGENE,2017-10-26,226.17,227.62,217.71,219.38,,0.0,0.0,0.0,,0.0
2017-08-11,,SYNGENE,2017-08-31,218.16,225.65,214.72,224.33,,0.0,0.0,0.0,,0.0
2017-08-11,,SYNGENE,2017-09-28,218.16,225.65,214.72,224.33,,0.0,0.0,0.0,,0.0
2017-08-11,,SYNGENE,2017-10-26,218.16,225.65,214.72,224.33,,0.0,0.0,0.0,,0.0
2017-08-14,,SYNGENE,2017-08-31,225.45,228.8,223.2,225.53,,0.0,0.0,0.0,,0.0
2017-08-14,,SYNGENE,2017-09-28,225.45,228.8,223.2,225.53,,0.0,0.0,0.0,,0.0
2017-08-14,,SYNGENE,2017-10-26,225.45,228.8,223.2,225.53,,0.0,0.0,0.0,,0.0
2017-08-16,,SYNGENE,2017-08-31,228.35,229.39,225.65,226.62,,0.0,0.0,0.0,,0.0
2017-08-16,,SYNGENE,2017-09-28,228.35,229.39,225.65,226.62,,0.0,0.0,0.0,,0.0
2017-08-16,,SYNGENE,2017-10-26,228.35,229.39,225.65,226.62,,0.0,0.0,0.0,,0.0
2017-08-17,,SYNGENE,2017-08-31,227.2,228.62,223.68,224.4,,0.0,0.0,0.0,,0.0
2017-08-17,,SYNGENE,2017-09-28,227.2,228.62,223.68,224.4,,0.0,0.0,0.0,,0.0
2017-08-17,,SYNGENE,2017-10-26,227.2,228.62,223.68,224.4,,0.0,0.0,0.0,,0.0
2017-08-18,,SYNGENE,2017-08-31,221.71,227.07,219.93,226.07,,0.0,0.0,0.0,,0.0
2017-08-18,,SYNGENE,2017-09-28,221.71,227.07,219.93,226.07,,0.0,0.0,0.0,,0.0
2017-08-18,,SYNGENE,2017-10-26,221.71,227.07,219.93,226.07,,0.0,0.0,0.0,,0.0
2017-08-21,,SYNGENE,2017-08-31,226.2,227.65,220.71,221.33,,0.0,0.0,0.0,,0.0
2017-08-21,,SYNGENE,2017-09-28,226.2,227.65,220.71,221.33,,0.0,0.0,0.0,,0.0
2017-08-21,,SYNGENE,2017-10-26,226.2,227.65,220.71,221.33,,0.0,0.0,0.0,,0.0
2017-08-22,,SYNGENE,2017-08-31,222.18,225.4,219.71,220.56,,0.0,0.0,0.0,,0.0
2017-08-22,,SYNGENE,2017-09-28,222.18,225.4,219.71,220.56,,0.0,0.0,0.0,,0.0
2017-08-22,,SYNGENE,2017-10-26,222.18,225.4,219.71,220.56,,0.0,0.0,0.0,,0.0
2017-08-23,,SYNGENE,2017-08-31,220.91,223.23,217.66,218.56,,0.0,0.0,0.0,,0.0
2017-08-23,,SYNGENE,2017-09-28,220.91,223.23,217.66,218.56,,0.0,0.0,0.0,,0.0
2017-08-23,,SYNGENE,2017-10-26,220.91,223.23,217.66,218.56,,0.0,0.0,0.0,,0.0
2017-08-24,,SYNGENE,2017-08-31,220.41,225.85,219.51,222.16,,0.0,0.0,0.0,,0.0
2017-08-24,,SYNGENE,2017-09-28,220.41,225.85,219.51,222.16,,0.0,0.0,0.0,,0.0
2017-08-24,,SYNGENE,2017-10-26,220.41,225.85,219.51,222.16,,0.0,0.0,0.0,,0.0
2017-08-28,,SYNGENE,2017-08-31,223.1,226.4,220.26,224.08,,0.0,0.0,0.0,,0.0
2017-08-28,,SYNGENE,2017-09-28,223.1,226.4,220.26,224.08,,0.0,0.0,0.0,,0.0
2017-08-28,,SYNGENE,2017-10-26,223.1,226.4,220.26,224.08,,0.0,0.0,0.0,,0.0
2017-08-29,,SYNGENE,2017-08-31,222.16,227.15,222.16,223.85,,0.0,0.0,0.0,,0.0
2017-08-29,,SYNGENE,2017-09-28,222.16,227.15,222.16,223.85,,0.0,0.0,0.0,,0.0
2017-08-29,,SYNGENE,2017-10-26,222.16,227.15,222.16,223.85,,0.0,0.0,0.0,,0.0
2017-08-30,,SYNGENE,2017-08-31,224.25,225.9,220.16,220.81,,0.0,0.0,0.0,,0.0
2017-08-30,,SYNGENE,2017-09-28,224.25,225.9,220.16,220.81,,0.0,0.0,0.0,,0.0
2017-08-30,,SYNGENE,2017-10-26,224.25,225.9,220.16,220.81,,0.0,0.0,0.0,,0.0
