TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,FUTSTK,CASTROLIND,2017-04-27,218.02,219.75,211.0,213.8,16730000.0,789807480.0,3679200.0,2628.0,1207.0,
2017-04-12,FUTSTK,CASTROLIND,2017-05-25,217.12,217.12,210.0,212.3,198800.0,21501620.0,100800.0,72.0,35.0,
2017-04-12,,CASTROLIND,2017-06-29,213.75,213.75,206.7,209.34,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,CASTROLIND,2017-04-27,214.38,217.7,214.25,216.42,16525600.0,459867310.0,2128000.0,1520.0,719.0,
2017-04-13,FUTSTK,CASTROLIND,2017-05-25,214.62,215.28,213.5,215.0,187600.0,9613310.0,44800.0,32.0,15.0,
2017-04-13,,CASTROLIND,2017-06-29,209.49,212.57,209.49,211.55,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,CASTROLIND,2017-04-27,215.12,216.5,213.58,214.88,16475200.0,242131330.0,1125600.0,804.0,355.0,
2017-04-17,FUTSTK,CASTROLIND,2017-05-25,214.2,215.2,213.95,214.4,215600.0,10801630.0,50400.0,36.0,18.0,
2017-04-17,,CASTROLIND,2017-06-29,211.57,211.57,208.78,209.69,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,CASTROLIND,2017-04-27,215.48,216.78,213.5,214.62,15996400.0,465051230.0,2158800.0,1542.0,706.0,
2017-04-18,FUTSTK,CASTROLIND,2017-05-25,214.48,215.58,213.05,213.45,254800.0,14402710.0,67200.0,48.0,21.0,
2017-04-18,,CASTROLIND,2017-06-29,210.64,211.84,208.98,210.0,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,CASTROLIND,2017-04-27,216.6,220.0,216.0,218.55,16522800.0,1060200680.0,4858000.0,3470.0,1635.0,
2017-04-19,FUTSTK,CASTROLIND,2017-05-25,216.05,218.5,215.05,217.1,487200.0,113034740.0,520800.0,372.0,186.0,
2017-04-19,,CASTROLIND,2017-06-29,211.33,214.31,210.62,212.84,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,CASTROLIND,2017-04-27,219.52,219.52,216.08,216.35,16385600.0,484188880.0,2228800.0,1592.0,728.0,
2017-04-20,FUTSTK,CASTROLIND,2017-05-25,217.0,217.28,214.65,215.02,814800.0,152299490.0,705600.0,504.0,220.0,
2017-04-20,,CASTROLIND,2017-06-29,213.38,213.43,210.45,210.86,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,CASTROLIND,2017-04-27,216.95,218.22,214.12,214.8,15755600.0,496723640.0,2296000.0,1640.0,709.0,
2017-04-21,FUTSTK,CASTROLIND,2017-05-25,215.6,216.8,212.88,213.5,1346800.0,168192990.0,781200.0,558.0,206.0,
2017-04-21,,CASTROLIND,2017-06-29,210.96,212.82,208.88,209.74,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,CASTROLIND,2017-04-27,215.42,224.88,215.0,224.18,12255600.0,2889727330.0,13084400.0,9346.0,3300.0,
2017-04-24,FUTSTK,CASTROLIND,2017-05-25,213.62,223.62,213.62,222.82,6025600.0,1508252760.0,6885200.0,4918.0,1381.0,
2017-04-24,,CASTROLIND,2017-06-29,210.45,219.5,209.86,218.72,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,CASTROLIND,2017-04-27,224.92,226.88,221.38,221.88,8668800.0,1642671100.0,7347200.0,5248.0,1697.0,
2017-04-25,FUTSTK,CASTROLIND,2017-05-25,227.5,227.5,220.1,220.62,9861600.0,1219097180.0,5490800.0,3922.0,1063.0,
2017-04-25,,CASTROLIND,2017-06-29,220.23,221.6,216.05,216.66,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,CASTROLIND,2017-04-27,223.52,223.52,217.9,219.62,5978000.0,1081459400.0,4886000.0,3490.0,1123.0,
2017-04-26,FUTSTK,CASTROLIND,2017-05-25,221.95,222.25,216.72,218.3,12600000.0,1040622660.0,4729200.0,3378.0,1110.0,
2017-04-26,,CASTROLIND,2017-06-29,218.28,218.64,213.19,214.48,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,CASTROLIND,2017-04-27,220.7,220.72,217.95,218.45,1649200.0,1458439150.0,6652800.0,4752.0,1210.0,
2017-04-27,FUTSTK,CASTROLIND,2017-05-25,219.05,219.65,216.85,217.88,17385200.0,1540992950.0,7064400.0,5046.0,1380.0,
2017-04-27,FUTSTK,CASTROLIND,2017-06-29,220.28,220.28,220.28,220.28,2800.0,616770.0,2800.0,2.0,1.0,
2017-04-28,FUTSTK,CASTROLIND,2017-05-25,218.95,221.75,217.65,218.4,18074000.0,933451120.0,4250400.0,3036.0,1428.0,
2017-04-28,FUTSTK,CASTROLIND,2017-06-29,222.5,222.5,222.5,222.5,5600.0,623000.0,2800.0,2.0,1.0,
2017-04-28,,CASTROLIND,2017-07-27,214.41,217.74,213.5,214.36,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,CASTROLIND,2017-05-25,219.48,220.48,216.3,217.35,18645200.0,664948270.0,3049200.0,2178.0,1036.0,
2017-05-02,FUTSTK,CASTROLIND,2017-06-29,218.0,218.0,218.0,218.0,5600.0,610400.0,2800.0,2.0,1.0,
2017-05-02,,CASTROLIND,2017-07-27,214.85,217.27,212.57,213.43,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,CASTROLIND,2017-05-25,217.9,218.92,215.65,216.42,18746000.0,423573570.0,1948800.0,1392.0,661.0,
2017-05-03,FUTSTK,CASTROLIND,2017-06-29,216.8,216.8,216.8,216.8,8400.0,607040.0,2800.0,2.0,1.0,
2017-05-03,,CASTROLIND,2017-07-27,214.26,214.8,211.96,212.99,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,CASTROLIND,2017-05-25,216.8,217.5,214.1,215.98,19149200.0,390532100.0,1808800.0,1292.0,616.0,
2017-05-04,FUTSTK,CASTROLIND,2017-06-29,217.25,217.25,216.85,216.85,14000.0,1822730.0,8400.0,6.0,3.0,
2017-05-04,,CASTROLIND,2017-07-27,213.33,214.16,210.69,212.4,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,CASTROLIND,2017-05-25,217.2,221.4,215.9,216.88,19586000.0,1507743020.0,6888000.0,4920.0,2286.0,
2017-05-05,FUTSTK,CASTROLIND,2017-06-29,220.5,220.5,217.8,217.8,19600.0,2456090.0,11200.0,8.0,4.0,
2017-05-05,,CASTROLIND,2017-07-27,212.84,217.74,212.43,213.53,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,CASTROLIND,2017-05-25,216.55,220.88,216.2,220.0,19840800.0,852118540.0,3880800.0,2772.0,1277.0,
2017-05-08,FUTSTK,CASTROLIND,2017-06-29,221.5,221.5,221.5,221.5,22400.0,1239840.0,5600.0,4.0,2.0,
2017-05-08,,CASTROLIND,2017-07-27,213.82,217.59,212.7,216.34,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,CASTROLIND,2017-05-25,221.5,223.0,218.0,218.58,19913600.0,444115700.0,2021600.0,1444.0,688.0,
2017-05-09,FUTSTK,CASTROLIND,2017-06-29,219.5,220.88,219.5,220.88,25200.0,1233050.0,5600.0,4.0,2.0,
2017-05-09,,CASTROLIND,2017-07-27,219.23,219.23,214.65,215.17,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,CASTROLIND,2017-05-25,219.0,221.0,218.35,219.4,20781600.0,867689830.0,3948000.0,2820.0,1157.0,
2017-05-10,FUTSTK,CASTROLIND,2017-06-29,221.0,221.92,220.0,220.42,53200.0,10520720.0,47600.0,34.0,17.0,
2017-05-10,,CASTROLIND,2017-07-27,215.76,217.52,214.78,215.83,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,CASTROLIND,2017-05-25,219.95,220.8,217.55,218.72,21156800.0,476921970.0,2178400.0,1556.0,731.0,
2017-05-11,FUTSTK,CASTROLIND,2017-06-29,219.5,220.3,219.28,220.3,67200.0,3075030.0,14000.0,10.0,5.0,
2017-05-11,,CASTROLIND,2017-07-27,215.93,217.27,214.36,215.29,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,CASTROLIND,2017-05-25,218.25,218.25,215.6,216.95,21299600.0,593191760.0,2732800.0,1952.0,825.0,
2017-05-12,FUTSTK,CASTROLIND,2017-06-29,218.58,218.58,218.25,217.98,70000.0,3054100.0,14000.0,10.0,5.0,
2017-05-12,,CASTROLIND,2017-07-27,215.78,215.78,213.06,214.21,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,CASTROLIND,2017-05-25,217.42,224.12,217.3,223.55,20493200.0,1525795530.0,6882400.0,4916.0,2204.0,
2017-05-15,FUTSTK,CASTROLIND,2017-06-29,224.3,224.3,224.3,224.3,72800.0,3079930.0,14000.0,10.0,4.0,
2017-05-15,,CASTROLIND,2017-07-27,214.36,221.21,213.14,220.16,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,CASTROLIND,2017-05-25,223.5,224.0,219.42,220.22,20879600.0,559205850.0,2531200.0,1808.0,843.0,
2017-05-16,FUTSTK,CASTROLIND,2017-06-29,223.05,223.05,220.52,221.38,128800.0,18618530.0,84000.0,60.0,30.0,
2017-05-16,,CASTROLIND,2017-07-27,221.16,221.21,216.44,216.81,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,CASTROLIND,2017-05-25,220.88,220.95,217.75,218.2,21103600.0,410083590.0,1873200.0,1338.0,620.0,
2017-05-17,FUTSTK,CASTROLIND,2017-06-29,221.25,221.25,218.98,219.45,232400.0,33873560.0,154000.0,110.0,55.0,
2017-05-17,FUTSTK,CASTROLIND,2017-07-27,220.4,220.4,220.4,220.4,2800.0,617120.0,2800.0,2.0,1.0,
2017-05-18,FUTSTK,CASTROLIND,2017-05-25,216.72,218.62,214.02,214.85,21254800.0,693641900.0,3214400.0,2296.0,1026.0,
2017-05-18,FUTSTK,CASTROLIND,2017-06-29,218.5,219.48,215.3,216.1,358400.0,80211040.0,369600.0,264.0,124.0,
2017-05-18,,CASTROLIND,2017-07-27,219.62,220.62,216.83,217.66,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,CASTROLIND,2017-05-25,215.88,221.78,214.9,216.6,20913200.0,1631804090.0,7484400.0,5346.0,2287.0,
2017-05-19,FUTSTK,CASTROLIND,2017-06-29,217.35,222.6,216.22,217.88,1024800.0,291885510.0,1335600.0,954.0,405.0,
2017-05-19,,CASTROLIND,2017-07-27,218.98,223.97,217.68,219.2,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,CASTROLIND,2017-05-25,217.8,217.85,211.08,213.1,16934400.0,2189365430.0,10245200.0,7318.0,1285.0,
2017-05-22,FUTSTK,CASTROLIND,2017-06-29,220.0,220.0,212.5,214.05,6118000.0,1336377770.0,6199200.0,4428.0,733.0,
2017-05-22,,CASTROLIND,2017-07-27,218.17,218.91,211.44,213.25,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,CASTROLIND,2017-05-25,212.1,212.75,204.85,206.25,13213200.0,1507010050.0,7257600.0,5184.0,1183.0,
2017-05-23,FUTSTK,CASTROLIND,2017-06-29,213.92,214.05,206.15,207.42,9934400.0,1073651250.0,5140800.0,3672.0,752.0,
2017-05-23,,CASTROLIND,2017-07-27,213.28,214.87,205.96,206.87,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,CASTROLIND,2017-05-25,206.82,209.95,204.1,209.18,7319200.0,1799996730.0,8702400.0,6216.0,1389.0,
2017-05-24,FUTSTK,CASTROLIND,2017-06-29,207.9,210.88,205.35,210.3,15243200.0,1635398870.0,7865200.0,5618.0,1074.0,
2017-05-24,,CASTROLIND,2017-07-27,205.94,211.03,205.01,210.24,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,CASTROLIND,2017-05-25,209.38,211.38,206.35,207.15,2024400.0,1845199930.0,8828400.0,6306.0,1752.0,
2017-05-25,FUTSTK,CASTROLIND,2017-06-29,210.5,212.58,207.55,208.52,21484400.0,2127405980.0,10127600.0,7234.0,2178.0,
2017-05-25,,CASTROLIND,2017-07-27,210.73,212.4,206.45,208.12,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,CASTROLIND,2017-06-29,208.5,213.82,208.5,212.18,21968800.0,717528280.0,3388000.0,2420.0,1128.0,
2017-05-26,,CASTROLIND,2017-07-27,208.12,213.16,208.12,211.08,,0.0,0.0,0.0,,0.0
2017-05-26,,CASTROLIND,2017-08-31,202.84,207.88,202.84,205.8,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,CASTROLIND,2017-06-29,211.92,212.9,208.0,209.0,21854000.0,373331840.0,1778000.0,1270.0,566.0,
2017-05-29,,CASTROLIND,2017-07-27,211.57,212.27,208.14,209.31,,0.0,0.0,0.0,,0.0
2017-05-29,,CASTROLIND,2017-08-31,206.29,206.99,202.86,204.03,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,CASTROLIND,2017-06-29,209.08,213.48,208.02,212.55,22358000.0,852526920.0,4029200.0,2878.0,1314.0,
2017-05-30,,CASTROLIND,2017-07-27,209.17,213.47,208.51,211.96,,0.0,0.0,0.0,,0.0
2017-05-30,,CASTROLIND,2017-08-31,203.89,208.19,203.23,206.68,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,CASTROLIND,2017-06-29,213.38,216.3,211.38,213.32,23380000.0,2046896880.0,9567600.0,6834.0,3074.0,
2017-05-31,FUTSTK,CASTROLIND,2017-07-27,216.25,217.1,213.0,214.62,39200.0,9632980.0,44800.0,32.0,15.0,
2017-05-31,,CASTROLIND,2017-08-31,208.0,210.4,205.65,207.58,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,CASTROLIND,2017-06-29,212.52,214.02,209.0,212.35,23133600.0,1107188460.0,5227600.0,3734.0,1601.0,
2017-06-01,FUTSTK,CASTROLIND,2017-07-27,212.55,214.08,211.6,214.08,47600.0,4760560.0,22400.0,16.0,8.0,
2017-06-01,,CASTROLIND,2017-08-31,207.02,208.37,203.5,207.12,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,CASTROLIND,2017-06-29,212.58,213.48,208.25,210.08,23027200.0,670374740.0,3183600.0,2274.0,1053.0,
2017-06-02,FUTSTK,CASTROLIND,2017-07-27,211.0,211.0,211.0,211.0,50400.0,590800.0,2800.0,2.0,1.0,
2017-06-02,,CASTROLIND,2017-08-31,208.0,208.49,203.35,204.77,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,CASTROLIND,2017-06-29,210.85,211.28,206.42,207.02,23049600.0,516717320.0,2480800.0,1772.0,841.0,
2017-06-05,FUTSTK,CASTROLIND,2017-07-27,209.55,209.92,207.5,207.78,81200.0,12272820.0,58800.0,42.0,21.0,
2017-06-05,,CASTROLIND,2017-08-31,205.06,206.21,201.39,201.98,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,CASTROLIND,2017-06-29,205.08,208.4,204.48,205.9,22862000.0,607249300.0,2942800.0,2102.0,988.0,
2017-06-06,FUTSTK,CASTROLIND,2017-07-27,206.98,207.05,206.55,207.05,84000.0,1737610.0,8400.0,6.0,3.0,
2017-06-06,,CASTROLIND,2017-08-31,201.15,203.37,199.8,201.0,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,CASTROLIND,2017-06-29,206.6,208.5,206.0,207.98,22842400.0,542256330.0,2615200.0,1868.0,731.0,
2017-06-07,FUTSTK,CASTROLIND,2017-07-27,208.5,208.5,208.5,208.5,84000.0,1750980.0,8400.0,6.0,3.0,
2017-06-07,,CASTROLIND,2017-08-31,201.37,203.1,201.15,202.54,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,CASTROLIND,2017-06-29,208.92,209.4,206.75,207.22,22825600.0,286898220.0,1380400.0,986.0,468.0,
2017-06-08,FUTSTK,CASTROLIND,2017-07-27,208.52,208.92,208.5,208.92,86800.0,1752660.0,8400.0,6.0,3.0,
2017-06-08,,CASTROLIND,2017-08-31,204.57,204.94,201.76,202.1,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,CASTROLIND,2017-06-29,207.48,207.95,203.4,204.35,23514400.0,592780160.0,2884000.0,2060.0,948.0,
2017-06-09,FUTSTK,CASTROLIND,2017-07-27,207.45,208.0,205.08,205.52,112000.0,12707030.0,61600.0,44.0,21.0,
2017-06-09,,CASTROLIND,2017-08-31,202.1,203.1,198.75,199.73,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,CASTROLIND,2017-06-29,203.4,204.55,201.6,202.32,23746800.0,498592010.0,2461200.0,1758.0,771.0,
2017-06-12,FUTSTK,CASTROLIND,2017-07-27,204.48,204.48,202.78,203.7,131600.0,9117710.0,44800.0,32.0,16.0,
2017-06-12,,CASTROLIND,2017-08-31,199.43,199.6,196.64,197.18,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,CASTROLIND,2017-06-29,202.88,204.5,200.72,201.4,23909200.0,514893260.0,2539600.0,1814.0,850.0,
2017-06-13,FUTSTK,CASTROLIND,2017-07-27,203.5,205.12,201.58,202.62,154000.0,7984690.0,39200.0,28.0,13.0,
2017-06-13,,CASTROLIND,2017-08-31,197.23,200.02,195.76,196.33,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,CASTROLIND,2017-06-29,201.88,202.32,199.2,199.75,24001600.0,367829980.0,1836800.0,1312.0,626.0,
2017-06-14,FUTSTK,CASTROLIND,2017-07-27,202.9,202.9,200.5,200.95,201600.0,16899330.0,84000.0,60.0,28.0,
2017-06-14,,CASTROLIND,2017-08-31,196.42,197.6,194.12,194.56,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,CASTROLIND,2017-06-29,199.4,207.22,199.0,205.3,23858800.0,1130545150.0,5541200.0,3958.0,1786.0,
2017-06-15,FUTSTK,CASTROLIND,2017-07-27,201.0,208.0,201.0,206.52,168000.0,27634320.0,134400.0,96.0,48.0,
2017-06-15,,CASTROLIND,2017-08-31,194.0,202.37,193.85,200.41,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,CASTROLIND,2017-06-29,205.78,206.9,203.8,205.72,23584400.0,699314700.0,3404800.0,2432.0,1118.0,
2017-06-16,FUTSTK,CASTROLIND,2017-07-27,205.75,207.48,205.02,206.75,218400.0,22525160.0,109200.0,78.0,37.0,
2017-06-16,,CASTROLIND,2017-08-31,200.66,202.35,199.21,201.29,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,CASTROLIND,2017-06-29,206.3,209.25,205.18,206.52,23161600.0,1026775960.0,4947600.0,3534.0,1651.0,
2017-06-19,FUTSTK,CASTROLIND,2017-07-27,208.08,210.0,207.25,207.72,308000.0,53179560.0,254800.0,182.0,91.0,
2017-06-19,,CASTROLIND,2017-08-31,201.64,204.57,200.71,201.81,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,CASTROLIND,2017-06-29,207.5,208.48,205.55,206.95,22741600.0,909858740.0,4398800.0,3142.0,1322.0,
2017-06-20,FUTSTK,CASTROLIND,2017-07-27,207.75,209.0,206.75,207.9,476000.0,71095010.0,341600.0,244.0,105.0,
2017-06-20,,CASTROLIND,2017-08-31,202.61,203.69,200.88,202.61,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,CASTROLIND,2017-06-29,207.25,209.82,206.6,207.95,22229200.0,937173650.0,4499600.0,3214.0,1435.0,
2017-06-21,FUTSTK,CASTROLIND,2017-07-27,207.52,210.75,207.52,209.02,739200.0,101328920.0,484400.0,346.0,104.0,
2017-06-21,,CASTROLIND,2017-08-31,202.57,205.23,201.68,203.3,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,CASTROLIND,2017-06-29,208.58,210.0,205.45,206.0,21954800.0,752432100.0,3612000.0,2580.0,1072.0,
2017-06-22,FUTSTK,CASTROLIND,2017-07-27,210.12,211.05,206.58,207.02,957600.0,107023840.0,512400.0,366.0,161.0,
2017-06-22,,CASTROLIND,2017-08-31,203.59,205.55,200.95,201.64,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,CASTROLIND,2017-06-29,205.85,207.02,202.85,204.72,20722800.0,822092460.0,4015200.0,2868.0,1037.0,
2017-06-23,FUTSTK,CASTROLIND,2017-07-27,207.78,208.02,203.95,205.8,2382800.0,402596880.0,1957200.0,1398.0,335.0,
2017-06-23,,CASTROLIND,2017-08-31,202.08,202.61,198.7,200.49,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,CASTROLIND,2017-06-29,204.5,205.45,201.5,203.1,13308400.0,1867322660.0,9206400.0,6576.0,1103.0,
2017-06-27,FUTSTK,CASTROLIND,2017-07-27,205.62,205.62,202.62,204.12,9623600.0,1659985180.0,8142400.0,5816.0,718.0,
2017-06-27,,CASTROLIND,2017-08-31,200.9,201.42,196.84,198.87,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,CASTROLIND,2017-06-29,202.08,203.6,201.6,202.62,7977200.0,1367910110.0,6750800.0,4822.0,1200.0,
2017-06-28,FUTSTK,CASTROLIND,2017-07-27,203.0,204.62,202.78,203.58,14039200.0,1212237460.0,5952800.0,4252.0,967.0,
2017-06-28,,CASTROLIND,2017-08-31,199.16,199.19,196.99,197.5,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,CASTROLIND,2017-06-29,204.02,204.02,200.18,200.52,2447200.0,1743989450.0,8612800.0,6152.0,1845.0,
2017-06-29,FUTSTK,CASTROLIND,2017-07-27,203.5,204.82,200.9,201.6,20185200.0,1921624600.0,9450000.0,6750.0,2129.0,
2017-06-29,,CASTROLIND,2017-08-31,197.77,199.48,195.52,196.15,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,CASTROLIND,2017-07-27,201.32,203.75,200.0,203.32,20314000.0,410520320.0,2030000.0,1450.0,667.0,
2017-06-30,FUTSTK,CASTROLIND,2017-08-31,202.82,202.82,202.82,202.82,2800.0,1134700.0,5600.0,4.0,2.0,
2017-06-30,,CASTROLIND,2017-09-28,196.5,198.65,195.0,198.06,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,CASTROLIND,2017-07-27,203.18,204.02,201.82,202.02,20330800.0,358690640.0,1772400.0,1266.0,583.0,
2017-07-03,FUTSTK,CASTROLIND,2017-08-31,202.55,202.95,202.15,202.3,47600.0,10769990.0,53200.0,38.0,19.0,
2017-07-03,,CASTROLIND,2017-09-28,199.07,199.51,196.11,196.52,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,CASTROLIND,2017-07-27,204.42,204.42,199.5,200.85,20255200.0,426657910.0,2116800.0,1512.0,671.0,
2017-07-04,FUTSTK,CASTROLIND,2017-08-31,203.25,203.25,200.72,201.0,58800.0,2819810.0,14000.0,10.0,5.0,
2017-07-04,,CASTROLIND,2017-09-28,196.86,198.14,194.88,195.91,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,CASTROLIND,2017-07-27,200.75,201.82,199.98,201.2,20353200.0,301745990.0,1500800.0,1072.0,503.0,
2017-07-05,FUTSTK,CASTROLIND,2017-08-31,201.7,201.78,201.0,201.42,64400.0,3949120.0,19600.0,14.0,7.0,
2017-07-05,,CASTROLIND,2017-09-28,195.89,196.89,195.27,195.74,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,CASTROLIND,2017-07-27,202.08,202.82,200.62,201.02,21002800.0,488499900.0,2424800.0,1732.0,795.0,
2017-07-06,FUTSTK,CASTROLIND,2017-08-31,202.52,202.52,200.85,200.98,156800.0,23077040.0,114800.0,82.0,34.0,
2017-07-06,,CASTROLIND,2017-09-28,196.15,197.45,195.27,195.74,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,CASTROLIND,2017-07-27,201.0,202.2,200.0,200.82,21322000.0,668150980.0,3323600.0,2374.0,1073.0,
2017-07-07,FUTSTK,CASTROLIND,2017-08-31,200.25,202.25,200.02,201.05,196000.0,10144820.0,50400.0,36.0,17.0,
2017-07-07,,CASTROLIND,2017-09-28,195.37,197.06,194.91,195.81,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,CASTROLIND,2017-07-27,201.02,202.65,200.75,202.18,21179200.0,292306560.0,1447600.0,1034.0,465.0,
2017-07-10,FUTSTK,CASTROLIND,2017-08-31,201.85,202.5,201.5,202.5,201600.0,2825900.0,14000.0,10.0,5.0,
2017-07-10,,CASTROLIND,2017-09-28,195.4,197.84,195.4,197.23,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,CASTROLIND,2017-07-27,202.5,203.18,199.88,200.25,21294000.0,634618460.0,3147200.0,2248.0,876.0,
2017-07-11,FUTSTK,CASTROLIND,2017-08-31,202.6,202.85,200.0,200.2,226800.0,7889910.0,39200.0,28.0,14.0,
2017-07-11,,CASTROLIND,2017-09-28,197.45,197.84,195.03,195.44,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,CASTROLIND,2017-07-27,200.38,205.12,200.12,204.62,21257600.0,1113821520.0,5485200.0,3918.0,1863.0,
2017-07-12,FUTSTK,CASTROLIND,2017-08-31,200.88,204.72,200.78,203.95,280000.0,26122530.0,128800.0,92.0,42.0,
2017-07-12,FUTSTK,CASTROLIND,2017-09-28,199.0,199.0,199.0,199.0,2800.0,557200.0,2800.0,2.0,1.0,
2017-07-13,FUTSTK,CASTROLIND,2017-07-27,205.42,206.5,202.85,203.28,21114800.0,978006540.0,4776800.0,3412.0,1580.0,
2017-07-13,FUTSTK,CASTROLIND,2017-08-31,205.0,206.22,203.0,203.28,355600.0,22887270.0,112000.0,80.0,40.0,
2017-07-13,,CASTROLIND,2017-09-28,199.79,200.96,197.34,197.95,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,CASTROLIND,2017-07-27,203.5,204.9,201.12,203.55,21033600.0,542086650.0,2662800.0,1902.0,902.0,
2017-07-14,FUTSTK,CASTROLIND,2017-08-31,203.2,204.42,201.8,203.32,389200.0,19355070.0,95200.0,68.0,34.0,
2017-07-14,FUTSTK,CASTROLIND,2017-09-28,207.18,207.18,207.18,207.18,0.0,580090.0,2800.0,2.0,1.0,
2017-07-17,FUTSTK,CASTROLIND,2017-07-27,204.32,206.48,204.0,204.52,20932800.0,599594030.0,2923200.0,2088.0,977.0,
2017-07-17,FUTSTK,CASTROLIND,2017-08-31,204.0,206.62,204.0,205.02,467600.0,36752800.0,179200.0,128.0,64.0,
2017-07-17,,CASTROLIND,2017-09-28,208.94,209.97,207.52,208.38,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,CASTROLIND,2017-07-27,203.2,204.68,202.12,203.32,20538000.0,512190280.0,2517200.0,1798.0,826.0,
2017-07-18,FUTSTK,CASTROLIND,2017-08-31,202.88,204.8,202.5,203.58,562800.0,43314320.0,212800.0,152.0,75.0,
2017-07-18,,CASTROLIND,2017-09-28,208.25,208.64,206.05,207.3,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,CASTROLIND,2017-07-27,203.8,205.38,203.1,204.42,20314000.0,324622340.0,1587600.0,1134.0,540.0,
2017-07-19,FUTSTK,CASTROLIND,2017-08-31,203.62,205.5,203.5,204.52,739200.0,65891210.0,322000.0,230.0,104.0,
2017-07-19,,CASTROLIND,2017-09-28,207.52,209.33,207.05,208.28,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,CASTROLIND,2017-07-27,203.98,206.05,202.5,202.92,20437200.0,696974880.0,3410400.0,2436.0,1144.0,
2017-07-20,FUTSTK,CASTROLIND,2017-08-31,204.5,206.25,202.8,203.2,1195600.0,129753610.0,635600.0,454.0,200.0,
