TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-18,2017-04-27,DRREDDY,FUTSTK,535.13,537.59,526.6,527.78,16522000,1387635880.0,2607000,13035,2407.0,16522000
2017-04-18,2017-05-25,DRREDDY,FUTSTK,537.59,539.36,529.55,530.1,440000,85583990.0,161000,805,138.0,440000
2017-04-18,2017-06-29,DRREDDY,FUTSTK,541.4,541.4,541.4,541.4,13000,541400.0,1000,5,1.0,13000
2017-04-19,2017-04-27,DRREDDY,FUTSTK,526.76,528.45,522.53,523.56,16618000,1245872200.0,2372000,11860,2215.0,16618000
2017-04-19,2017-05-25,DRREDDY,FUTSTK,528.82,531.0,525.0,525.98,1006000,449517900.0,852000,4260,701.0,1006000
2017-04-19,2017-06-29,DRREDDY,FUTSTK,531.86,531.86,530.96,530.96,14000,1062820.0,2000,10,2.0,14000
2017-04-20,2017-06-29,DRREDDY,FUTSTK,530.16,530.16,530.16,530.16,14000,530160.0,1000,5,1.0,14000
2017-04-20,2017-05-25,DRREDDY,FUTSTK,528.02,529.71,526.0,526.93,1197000,208958770.0,396000,1980,345.0,1197000
2017-04-20,2017-04-27,DRREDDY,FUTSTK,527.08,527.6,523.46,524.83,16309000,898635680.0,1710000,8550,1509.0,16309000
2017-04-21,2017-04-27,DRREDDY,FUTSTK,528.05,529.0,522.71,524.02,15948000,1123661050.0,2142000,10710,1848.0,15948000
2017-04-21,2017-05-25,DRREDDY,FUTSTK,529.81,529.9,524.82,525.97,1703000,486371170.0,924000,4620,643.0,1703000
2017-04-21,2017-06-29,DRREDDY,FUTSTK,528.65,528.82,528.65,528.82,14000,2645660.0,5000,25,4.0,14000
2017-04-24,2017-04-27,DRREDDY,FUTSTK,524.58,526.43,518.4,524.4,15608000,2684287840.0,5141000,25705,3679.0,15608000
2017-04-24,2017-05-25,DRREDDY,FUTSTK,526.6,528.04,520.63,526.22,3584000,1883163050.0,3593000,17965,2279.0,3584000
2017-04-24,2017-06-29,DRREDDY,FUTSTK,527.21,528.81,524.9,528.81,27000,10536320.0,20000,100,19.0,27000
2017-04-25,2017-04-27,DRREDDY,FUTSTK,527.05,531.65,525.3,530.73,15285000,2380970310.0,4513000,22565,3515.0,15285000
2017-04-25,2017-05-25,DRREDDY,FUTSTK,528.0,534.0,527.45,532.93,4708000,1784627900.0,3370000,16850,2454.0,4708000
2017-04-25,2017-06-29,DRREDDY,FUTSTK,529.95,535.69,529.95,535.69,31000,2128440.0,4000,20,4.0,31000
2017-04-26,2017-05-25,DRREDDY,FUTSTK,531.99,533.45,525.02,525.55,8332000,3303349220.0,6243000,31215,3745.0,8332000
2017-04-26,2017-06-29,DRREDDY,FUTSTK,533.85,535.8,526.77,528.8,43000,6380220.0,12000,60,11.0,43000
2017-04-26,2017-04-27,DRREDDY,FUTSTK,529.6,532.19,523.06,523.91,11967000,3794945250.0,7198000,35990,4719.0,11967000
2017-04-27,2017-04-27,DRREDDY,FUTSTK,523.91,526.0,518.4,519.4,5389000,5717124730.0,10970000,54850,6504.0,5389000
2017-04-27,2017-05-25,DRREDDY,FUTSTK,524.36,528.0,520.02,521.27,14892000,5378471840.0,10279000,51395,6110.0,14892000
2017-04-27,2017-06-29,DRREDDY,FUTSTK,526.0,530.63,522.0,523.54,101000,39929030.0,76000,380,72.0,101000
2017-04-28,2017-05-25,DRREDDY,FUTSTK,523.75,524.95,519.2,522.2,15045000,1027786210.0,1968000,9840,1815.0,15045000
2017-04-28,2017-06-29,DRREDDY,FUTSTK,523.19,526.4,521.84,524.32,88000,26695290.0,51000,255,50.0,88000
2017-04-28,2017-07-27,DRREDDY,,522.05,522.57,516.71,519.83,0,0.0,0,0,,0
2017-05-02,2017-05-25,DRREDDY,FUTSTK,518.01,526.3,516.0,519.2,15130000,1362425340.0,2614000,13070,2377.0,15130000
2017-05-02,2017-06-29,DRREDDY,FUTSTK,520.0,527.08,520.0,521.7,95000,12524610.0,24000,120,24.0,95000
2017-05-02,2017-07-27,DRREDDY,FUTSTK,520.0,520.0,520.0,520.0,1000,520000.0,1000,5,1.0,1000
2017-05-03,2017-07-27,DRREDDY,FUTSTK,520.0,522.82,520.0,521.5,4000,1564320.0,3000,15,3.0,4000
2017-05-03,2017-06-29,DRREDDY,FUTSTK,522.4,526.11,520.18,524.91,138000,32416550.0,62000,310,57.0,138000
2017-05-03,2017-05-25,DRREDDY,FUTSTK,523.04,523.68,515.02,522.36,15001000,1111302540.0,2132000,10660,1961.0,15001000
2017-05-04,2017-05-25,DRREDDY,FUTSTK,522.41,526.5,519.4,523.19,14965000,906996110.0,1734000,8670,1621.0,14965000
2017-05-04,2017-06-29,DRREDDY,FUTSTK,523.01,527.18,522.0,526.01,146000,12067590.0,23000,115,22.0,146000
2017-05-04,2017-07-27,DRREDDY,,521.78,526.36,520.11,523.58,0,0.0,0,0,,0
2017-05-05,2017-05-25,DRREDDY,FUTSTK,523.09,527.8,520.5,522.66,14816000,1247255330.0,2381000,11905,2114.0,14816000
2017-05-05,2017-06-29,DRREDDY,FUTSTK,525.4,528.4,524.19,524.65,147000,8416310.0,16000,80,16.0,147000
2017-05-05,2017-07-27,DRREDDY,,523.18,527.38,521.18,522.98,0,0.0,0,0,,0
2017-05-08,2017-05-25,DRREDDY,FUTSTK,522.92,524.58,520.22,523.01,14880000,675016850.0,1292000,6460,1197.0,14880000
2017-05-08,2017-06-29,DRREDDY,FUTSTK,524.4,525.71,522.77,525.61,155000,9961820.0,19000,95,18.0,155000
2017-05-08,2017-07-27,DRREDDY,,520.68,524.57,520.1,522.48,0,0.0,0,0,,0
2017-05-09,2017-06-29,DRREDDY,FUTSTK,523.6,526.05,520.63,522.04,382000,137463370.0,263000,1315,195.0,382000
2017-05-09,2017-07-27,DRREDDY,FUTSTK,526.0,526.0,525.6,525.6,6000,1051600.0,2000,10,2.0,6000
2017-05-09,2017-05-25,DRREDDY,FUTSTK,522.05,522.75,517.44,519.11,15092000,969232790.0,1862000,9310,1657.0,15092000
2017-05-10,2017-07-27,DRREDDY,FUTSTK,519.6,523.8,519.6,523.8,9000,2089930.0,4000,20,4.0,9000
2017-05-10,2017-06-29,DRREDDY,FUTSTK,517.61,529.21,517.61,523.88,501000,227483070.0,434000,2170,362.0,501000
2017-05-10,2017-05-25,DRREDDY,FUTSTK,520.27,527.36,517.39,521.75,14833000,2645570070.0,5065000,25325,3866.0,14833000
2017-05-11,2017-05-25,DRREDDY,FUTSTK,524.79,525.0,515.21,519.46,15378000,2352065280.0,4536000,22680,4027.0,15378000
2017-05-11,2017-06-29,DRREDDY,FUTSTK,526.78,526.78,517.82,521.82,905000,371438210.0,715000,3575,542.0,905000
2017-05-11,2017-07-27,DRREDDY,FUTSTK,526.2,526.2,519.0,520.4,109000,54065330.0,104000,520,74.0,109000
2017-05-12,2017-05-25,DRREDDY,FUTSTK,521.07,524.75,505.0,518.52,15887000,9096163090.0,17605000,88025,15706.0,15887000
2017-05-12,2017-06-29,DRREDDY,FUTSTK,518.0,525.38,508.18,520.91,957000,264382520.0,511000,2555,444.0,957000
2017-05-12,2017-07-27,DRREDDY,FUTSTK,516.0,523.4,510.0,520.98,279000,112849730.0,219000,1095,167.0,279000
2017-05-15,2017-05-25,DRREDDY,FUTSTK,521.56,540.76,519.59,535.52,13854000,5489161380.0,10314000,51570,9124.0,13854000
2017-05-15,2017-06-29,DRREDDY,FUTSTK,521.59,543.0,521.59,537.79,996000,122438660.0,229000,1145,210.0,996000
2017-05-15,2017-07-27,DRREDDY,FUTSTK,524.46,535.4,524.46,535.4,275000,2656230.0,5000,25,5.0,275000
2017-05-16,2017-07-27,DRREDDY,FUTSTK,546.0,546.0,546.0,546.0,276000,546000.0,1000,5,1.0,276000
2017-05-16,2017-06-29,DRREDDY,FUTSTK,541.0,551.0,540.22,548.52,1040000,83251150.0,152000,760,133.0,1040000
2017-05-16,2017-05-25,DRREDDY,FUTSTK,538.43,548.64,538.43,546.43,13074000,3994171470.0,7324000,36620,6427.0,13074000
2017-05-17,2017-05-25,DRREDDY,FUTSTK,546.01,552.74,539.32,547.53,12642000,3622170480.0,6620000,33100,5978.0,12642000
2017-05-17,2017-06-29,DRREDDY,FUTSTK,544.81,555.35,542.2,550.7,1076000,131098440.0,239000,1195,203.0,1076000
2017-05-17,2017-07-27,DRREDDY,FUTSTK,549.29,549.29,549.29,549.29,276000,549290.0,1000,5,1.0,276000
2017-05-18,2017-05-25,DRREDDY,FUTSTK,541.0,544.4,536.23,537.54,12749000,1794553220.0,3320000,16600,3095.0,12749000
2017-05-18,2017-06-29,DRREDDY,FUTSTK,543.16,549.2,539.01,540.45,1176000,245763310.0,453000,2265,390.0,1176000
2017-05-18,2017-07-27,DRREDDY,FUTSTK,543.0,543.0,539.49,540.54,328000,29784800.0,55000,275,47.0,328000
2017-05-19,2017-05-25,DRREDDY,FUTSTK,540.01,540.05,529.02,532.84,12721000,1826234650.0,3423000,17115,3067.0,12721000
2017-05-19,2017-06-29,DRREDDY,FUTSTK,547.55,547.55,532.0,535.76,1612000,471038040.0,879000,4395,737.0,1612000
2017-05-19,2017-07-27,DRREDDY,FUTSTK,536.2,538.4,532.0,536.02,387000,34832700.0,65000,325,49.0,387000
2017-05-22,2017-06-29,DRREDDY,FUTSTK,535.02,536.41,524.62,525.6,2575000,1003566090.0,1901000,9505,1575.0,2575000
2017-05-22,2017-07-27,DRREDDY,FUTSTK,533.8,533.8,525.0,525.01,455000,41590850.0,79000,395,64.0,455000
2017-05-22,2017-05-25,DRREDDY,FUTSTK,537.6,537.6,521.78,523.11,12169000,1929444700.0,3672000,18360,3271.0,12169000
2017-05-23,2017-05-25,DRREDDY,FUTSTK,523.19,523.19,509.85,516.92,10224000,3173646440.0,6156000,30780,4728.0,10224000
2017-05-23,2017-06-29,DRREDDY,FUTSTK,521.42,524.86,512.44,519.35,4778000,2241634630.0,4329000,21645,3348.0,4778000
2017-05-23,2017-07-27,DRREDDY,FUTSTK,520.02,521.99,515.64,519.2,558000,60710100.0,117000,585,98.0,558000
2017-05-24,2017-05-25,DRREDDY,FUTSTK,513.73,513.88,501.99,504.02,6637000,4230034800.0,8329000,41645,5650.0,6637000
2017-05-24,2017-06-29,DRREDDY,FUTSTK,518.03,518.03,504.5,506.62,8021000,3417072870.0,6695000,33475,4572.0,8021000
2017-05-24,2017-07-27,DRREDDY,FUTSTK,514.74,514.74,506.32,507.29,1075000,283428740.0,554000,2770,343.0,1075000
2017-05-25,2017-05-25,DRREDDY,FUTSTK,500.76,500.76,479.4,485.48,1855000,5064781230.0,10338000,51690,6967.0,1855000
2017-05-25,2017-06-29,DRREDDY,FUTSTK,504.15,504.15,481.52,487.92,13911000,5544165740.0,11264000,56320,7831.0,13911000
2017-05-25,2017-07-27,DRREDDY,FUTSTK,502.53,502.53,481.31,488.47,1250000,129921660.0,262000,1310,187.0,1250000
2017-05-26,2017-08-31,DRREDDY,,500.0,501.99,480.76,482.88,0,0.0,0,0,,0
2017-05-26,2017-07-27,DRREDDY,FUTSTK,503.26,503.35,483.22,484.51,1353000,98019160.0,201000,1005,162.0,1353000
2017-05-26,2017-06-29,DRREDDY,FUTSTK,500.62,505.2,482.27,484.06,14879000,3293965620.0,6728000,33640,6219.0,14879000
2017-05-29,2017-06-29,DRREDDY,FUTSTK,486.55,495.74,477.0,487.31,15552000,2879644110.0,5917000,29585,5201.0,15552000
2017-05-29,2017-07-27,DRREDDY,FUTSTK,488.09,494.75,480.0,487.26,1419000,57934120.0,119000,595,103.0,1419000
2017-05-29,2017-08-31,DRREDDY,,486.02,493.0,476.07,485.17,0,0.0,0,0,,0
2017-05-30,2017-06-29,DRREDDY,FUTSTK,486.76,501.51,485.75,497.6,15309000,2386945880.0,4799000,23995,4361.0,15309000
2017-05-30,2017-07-27,DRREDDY,FUTSTK,489.72,500.5,489.72,496.78,1442000,113334300.0,228000,1140,192.0,1442000
2017-05-30,2017-08-31,DRREDDY,,483.99,500.0,483.23,496.27,0,0.0,0,0,,0
2017-05-31,2017-06-29,DRREDDY,FUTSTK,499.67,509.74,494.27,506.6,15341000,2478056870.0,4909000,24545,4509.0,15341000
2017-05-31,2017-07-27,DRREDDY,FUTSTK,496.82,508.0,494.0,505.72,1444000,41851030.0,83000,415,78.0,1444000
2017-05-31,2017-08-31,DRREDDY,,498.0,508.8,492.8,504.77,0,0.0,0,0,,0
2017-06-01,2017-07-27,DRREDDY,FUTSTK,512.95,513.6,503.83,504.84,1461000,160396920.0,317000,1585,193.0,1461000
2017-06-01,2017-08-31,DRREDDY,,508.0,513.55,502.78,504.56,0,0.0,0,0,,0
2017-06-01,2017-06-29,DRREDDY,FUTSTK,509.35,514.56,504.6,505.88,15411000,2153002810.0,4226000,21130,3761.0,15411000
2017-06-02,2017-08-31,DRREDDY,,507.04,514.96,505.03,510.9,0,0.0,0,0,,0
2017-06-02,2017-07-27,DRREDDY,FUTSTK,509.5,514.63,505.78,511.24,1463000,154948640.0,304000,1520,212.0,1463000
2017-06-02,2017-06-29,DRREDDY,FUTSTK,508.83,516.3,506.41,512.53,14903000,1670589700.0,3262000,16310,2834.0,14903000
2017-06-05,2017-06-29,DRREDDY,FUTSTK,510.38,516.0,506.0,510.11,14706000,1111115570.0,2174000,10870,1887.0,14706000
2017-06-05,2017-07-27,DRREDDY,FUTSTK,508.04,512.22,505.1,508.68,1508000,41716710.0,82000,410,71.0,1508000
2017-06-05,2017-08-31,DRREDDY,,508.63,513.6,504.02,507.17,0,0.0,0,0,,0
2017-06-06,2017-06-29,DRREDDY,FUTSTK,508.61,515.41,504.58,512.53,14371000,1802417920.0,3537000,17685,3200.0,14371000
2017-06-06,2017-07-27,DRREDDY,FUTSTK,508.14,514.7,503.88,511.2,1530000,50730920.0,100000,500,79.0,1530000
2017-06-06,2017-08-31,DRREDDY,,506.99,513.1,503.2,509.86,0,0.0,0,0,,0
2017-06-07,2017-06-29,DRREDDY,FUTSTK,509.71,515.88,505.32,511.04,14178000,1723777330.0,3369000,16845,3186.0,14178000
2017-06-07,2017-07-27,DRREDDY,FUTSTK,505.47,514.51,505.36,509.59,1551000,81700260.0,160000,800,133.0,1551000
2017-06-07,2017-08-31,DRREDDY,,507.6,512.9,503.21,508.13,0,0.0,0,0,,0
2017-06-08,2017-08-31,DRREDDY,,509.1,533.25,509.1,527.25,0,0.0,0,0,,0
2017-06-08,2017-07-27,DRREDDY,FUTSTK,512.2,533.0,512.2,527.35,1484000,205455530.0,392000,1960,316.0,1484000
2017-06-08,2017-06-29,DRREDDY,FUTSTK,513.18,535.26,512.15,528.39,13289000,5020604980.0,9518000,47590,8470.0,13289000
2017-06-09,2017-06-29,DRREDDY,FUTSTK,529.3,530.6,522.44,528.7,13000000,1432417700.0,2719000,13595,2499.0,13000000
2017-06-09,2017-07-27,DRREDDY,FUTSTK,528.4,528.99,520.9,527.16,1511000,45724950.0,87000,435,69.0,1511000
2017-06-09,2017-08-31,DRREDDY,,530.0,530.0,520.4,525.76,0,0.0,0,0,,0
2017-06-12,2017-06-29,DRREDDY,FUTSTK,526.9,532.8,525.59,527.33,12578000,980447680.0,1855000,9275,1697.0,12578000
2017-06-12,2017-07-27,DRREDDY,FUTSTK,529.38,530.0,526.23,526.71,1532000,28467710.0,54000,270,49.0,1532000
2017-06-12,2017-08-31,DRREDDY,,525.26,531.39,523.41,526.05,0,0.0,0,0,,0
2017-06-13,2017-06-29,DRREDDY,FUTSTK,529.11,531.09,524.02,527.77,12362000,993329140.0,1882000,9410,1759.0,12362000
2017-06-13,2017-07-27,DRREDDY,FUTSTK,529.78,529.78,523.15,526.17,1547000,23693560.0,45000,225,45.0,1547000
2017-06-13,2017-08-31,DRREDDY,,526.64,529.1,522.41,525.34,0,0.0,0,0,,0
2017-06-14,2017-07-27,DRREDDY,FUTSTK,537.05,540.0,530.02,534.06,1633000,99589070.0,186000,930,180.0,1633000
2017-06-14,2017-08-31,DRREDDY,,533.6,539.8,529.08,533.86,0,0.0,0,0,,0
2017-06-14,2017-06-29,DRREDDY,FUTSTK,536.79,541.53,531.01,535.1,12321000,3443313750.0,6419000,32095,5863.0,12321000
2017-06-15,2017-06-29,DRREDDY,FUTSTK,533.24,544.77,532.55,540.63,11995000,2432438940.0,4495000,22475,4078.0,11995000
2017-06-15,2017-07-27,DRREDDY,FUTSTK,532.74,542.8,532.74,539.57,1664000,71868700.0,133000,665,124.0,1664000
2017-06-15,2017-08-31,DRREDDY,,532.54,544.19,531.0,540.1,0,0.0,0,0,,0
2017-06-16,2017-06-29,DRREDDY,FUTSTK,544.19,544.8,527.78,537.1,11671000,2384882760.0,4461000,22305,4033.0,11671000
2017-06-16,2017-07-27,DRREDDY,FUTSTK,543.78,543.78,526.9,536.39,1789000,150071250.0,282000,1410,254.0,1789000
2017-06-16,2017-08-31,DRREDDY,FUTSTK,540.8,540.8,540.2,540.2,5000,2702200.0,5000,25,5.0,5000
2017-06-19,2017-06-29,DRREDDY,FUTSTK,533.93,536.42,530.2,533.08,11894000,1393599560.0,2615000,13075,2427.0,11894000
2017-06-19,2017-07-27,DRREDDY,FUTSTK,532.0,533.82,529.2,531.45,1870000,82377250.0,155000,775,145.0,1870000
2017-06-19,2017-08-31,DRREDDY,FUTSTK,532.0,532.0,532.0,532.0,7000,1064000.0,2000,10,2.0,7000
2017-06-20,2017-08-31,DRREDDY,,532.58,539.51,531.23,535.72,0,0.0,0,0,,0
2017-06-20,2017-07-27,DRREDDY,FUTSTK,533.0,536.8,531.0,535.08,1945000,127252260.0,238000,1190,178.0,1945000
2017-06-20,2017-06-29,DRREDDY,FUTSTK,532.79,539.45,532.0,536.3,11738000,1481470990.0,2766000,13830,2487.0,11738000
2017-06-21,2017-06-29,DRREDDY,FUTSTK,536.33,539.61,532.82,538.22,11508000,927245100.0,1728000,8640,1563.0,11508000
2017-06-21,2017-07-27,DRREDDY,FUTSTK,534.11,538.36,532.0,537.17,2041000,125165540.0,234000,1170,175.0,2041000
2017-06-21,2017-08-31,DRREDDY,FUTSTK,539.0,539.0,539.0,539.0,7000,539000.0,1000,5,1.0,7000
2017-06-22,2017-06-29,DRREDDY,FUTSTK,539.34,541.31,525.0,528.33,11382000,1411429450.0,2645000,13225,2322.0,11382000
2017-06-22,2017-07-27,DRREDDY,FUTSTK,539.0,539.82,524.0,527.16,2350000,319683440.0,600000,3000,437.0,2350000
2017-06-22,2017-08-31,DRREDDY,FUTSTK,534.0,534.0,529.6,529.6,8000,1063600.0,2000,10,2.0,8000
2017-06-23,2017-06-29,DRREDDY,FUTSTK,530.7,533.4,524.09,530.5,10291000,1785966690.0,3378000,16890,2651.0,10291000
2017-06-23,2017-07-27,DRREDDY,FUTSTK,529.6,532.0,523.0,528.99,2798000,865116840.0,1642000,8210,1001.0,2798000
2017-06-23,2017-08-31,DRREDDY,FUTSTK,530.0,531.99,526.0,531.99,9000,1587990.0,3000,15,3.0,9000
2017-06-27,2017-07-27,DRREDDY,FUTSTK,529.28,533.6,526.51,530.7,4172000,1473706530.0,2779000,13895,2193.0,4172000
2017-06-27,2017-08-31,DRREDDY,FUTSTK,0.0,0.0,0.0,529.0,10000,529000.0,1000,5,1.0,10000
2017-06-27,2017-06-29,DRREDDY,FUTSTK,526.94,535.39,526.94,532.2,8821000,2149986710.0,4043000,20215,3406.0,8821000
2017-06-28,2017-08-31,DRREDDY,FUTSTK,530.6,530.6,530.6,530.6,11000,530600.0,1000,5,1.0,11000
2017-06-28,2017-07-27,DRREDDY,FUTSTK,527.77,532.0,525.01,529.69,6183000,2163745300.0,4094000,20470,2436.0,6183000
2017-06-28,2017-06-29,DRREDDY,FUTSTK,529.65,533.6,526.46,531.23,6301000,2916905530.0,5505000,27525,3513.0,6301000
2017-06-29,2017-06-29,DRREDDY,FUTSTK,532.13,533.34,528.25,530.46,1581000,4061149270.0,7653000,38265,4816.0,1581000
2017-06-29,2017-07-27,DRREDDY,FUTSTK,529.75,531.99,526.93,529.38,10839000,4055725730.0,7663000,38315,4768.0,10839000
2017-06-29,2017-08-31,DRREDDY,FUTSTK,532.91,534.0,530.6,532.09,17000,10122670.0,19000,95,16.0,17000
2017-06-30,2017-07-27,DRREDDY,FUTSTK,530.18,540.68,528.21,535.68,10815000,1913266490.0,3570000,17850,3193.0,10815000
2017-06-30,2017-08-31,DRREDDY,FUTSTK,534.67,541.75,534.0,537.95,29000,13985840.0,26000,130,26.0,29000
2017-06-30,2017-09-28,DRREDDY,,530.0,542.2,529.0,538.02,0,0.0,0,0,,0
2017-07-03,2017-07-27,DRREDDY,FUTSTK,538.24,539.69,531.11,534.6,11058000,1133725760.0,2122000,10610,1994.0,11058000
2017-07-03,2017-08-31,DRREDDY,FUTSTK,530.72,537.71,529.8,537.71,37000,13363700.0,25000,125,25.0,37000
2017-07-03,2017-09-28,DRREDDY,,540.0,541.22,533.0,536.51,0,0.0,0,0,,0
2017-07-04,2017-09-28,DRREDDY,,533.62,535.22,522.06,524.74,0,0.0,0,0,,0
2017-07-04,2017-08-31,DRREDDY,FUTSTK,535.0,535.0,526.0,526.59,49000,25914850.0,49000,245,46.0,49000
2017-07-04,2017-07-27,DRREDDY,FUTSTK,531.99,534.0,521.91,523.99,11426000,1599640940.0,3038000,15190,2787.0,11426000
2017-07-05,2017-07-27,DRREDDY,FUTSTK,520.47,531.57,520.47,530.59,11470000,1557588940.0,2952000,14760,2669.0,11470000
2017-07-05,2017-08-31,DRREDDY,FUTSTK,527.0,532.59,526.99,532.24,61000,19637430.0,37000,185,35.0,61000
2017-07-05,2017-09-28,DRREDDY,,524.3,533.8,524.3,532.99,0,0.0,0,0,,0
2017-07-06,2017-07-27,DRREDDY,FUTSTK,529.78,534.6,526.11,532.54,11626000,1330236010.0,2506000,12530,2200.0,11626000
2017-07-06,2017-08-31,DRREDDY,FUTSTK,527.72,536.94,527.72,534.69,68000,11201390.0,21000,105,21.0,68000
2017-07-06,2017-09-28,DRREDDY,,532.99,535.8,528.42,533.58,0,0.0,0,0,,0
2017-07-07,2017-07-27,DRREDDY,FUTSTK,531.98,544.8,531.96,538.75,11779000,2819836520.0,5209000,26045,4611.0,11779000
2017-07-07,2017-08-31,DRREDDY,FUTSTK,537.8,547.0,537.8,540.96,77000,14118530.0,26000,130,26.0,77000
2017-07-07,2017-09-28,DRREDDY,,533.96,545.9,533.45,541.08,0,0.0,0,0,,0
2017-07-10,2017-08-31,DRREDDY,FUTSTK,545.79,549.0,545.79,547.0,80000,3281660.0,6000,30,6.0,80000
2017-07-10,2017-09-28,DRREDDY,,546.66,549.1,540.0,545.24,0,0.0,0,0,,0
2017-07-10,2017-07-27,DRREDDY,FUTSTK,538.4,547.99,537.59,543.69,11410000,1392487500.0,2555000,12775,2297.0,11410000
2017-07-11,2017-07-27,DRREDDY,FUTSTK,544.0,545.29,533.37,535.16,11459000,1573337800.0,2916000,14580,2761.0,11459000
2017-07-11,2017-08-31,DRREDDY,FUTSTK,546.0,546.0,535.83,537.82,243000,145692140.0,269000,1345,208.0,243000
2017-07-11,2017-09-28,DRREDDY,,546.0,546.48,536.6,538.25,0,0.0,0,0,,0
2017-07-12,2017-07-27,DRREDDY,FUTSTK,537.01,540.8,530.4,535.52,11144000,1362403420.0,2543000,12715,2099.0,11144000
2017-07-12,2017-08-31,DRREDDY,FUTSTK,541.6,542.45,534.2,538.39,262000,24190150.0,45000,225,41.0,262000
2017-07-12,2017-09-28,DRREDDY,,538.77,544.29,533.73,538.02,0,0.0,0,0,,0
2017-07-13,2017-07-27,DRREDDY,FUTSTK,536.4,540.8,534.46,535.96,11070000,925789180.0,1723000,8615,1610.0,11070000
2017-07-13,2017-08-31,DRREDDY,FUTSTK,541.48,542.4,537.02,538.02,270000,14036950.0,26000,130,25.0,270000
2017-07-13,2017-09-28,DRREDDY,,538.65,543.95,536.6,538.8,0,0.0,0,0,,0
2017-07-14,2017-09-28,DRREDDY,,539.83,545.0,537.28,540.6,0,0.0,0,0,,0
2017-07-14,2017-08-31,DRREDDY,FUTSTK,541.0,545.31,537.63,541.43,281000,31383490.0,58000,290,56.0,281000
2017-07-14,2017-07-27,DRREDDY,FUTSTK,536.02,543.3,535.0,538.65,10905000,1356161380.0,2517000,12585,2329.0,10905000
2017-07-17,2017-07-27,DRREDDY,FUTSTK,539.82,540.94,537.1,539.57,10424000,1051194920.0,1949000,9745,1716.0,10424000
2017-07-17,2017-08-31,DRREDDY,FUTSTK,538.12,543.0,538.11,541.86,362000,70942440.0,131000,655,122.0,362000
2017-07-17,2017-09-28,DRREDDY,,539.48,540.74,536.46,539.45,0,0.0,0,0,,0
2017-07-18,2017-07-27,DRREDDY,FUTSTK,538.17,549.5,538.0,545.28,10151000,2551296100.0,4677000,23385,4225.0,10151000
2017-07-18,2017-08-31,DRREDDY,FUTSTK,544.0,551.8,544.0,547.39,408000,141533030.0,258000,1290,235.0,408000
2017-07-18,2017-09-28,DRREDDY,,538.0,548.66,537.51,543.79,0,0.0,0,0,,0
2017-07-19,2017-07-27,DRREDDY,FUTSTK,546.2,557.76,546.01,555.05,10247000,2936336060.0,5313000,26565,4736.0,10247000
2017-07-19,2017-08-31,DRREDDY,FUTSTK,550.78,559.8,550.4,558.05,491000,133918110.0,241000,1205,205.0,491000
2017-07-19,2017-09-28,DRREDDY,FUTSTK,561.8,561.8,561.8,561.8,1000,561800.0,1000,5,1.0,1000
2017-07-20,2017-08-31,DRREDDY,FUTSTK,557.8,557.8,551.0,552.8,594000,214423700.0,387000,1935,332.0,594000
2017-07-20,2017-09-28,DRREDDY,FUTSTK,534.52,534.52,534.52,534.52,4000,1603560.0,3000,15,2.0,4000
2017-07-20,2017-07-27,DRREDDY,FUTSTK,554.0,554.88,548.12,549.74,10238000,1698739310.0,3082000,15410,2867.0,10238000
2017-07-21,2017-08-31,DRREDDY,FUTSTK,550.0,559.0,547.96,554.99,1769000,1095006500.0,1979000,9895,1105.0,1769000
2017-07-21,2017-09-28,DRREDDY,FUTSTK,552.2,552.2,552.2,552.2,6000,1104400.0,2000,10,2.0,6000
2017-07-21,2017-07-27,DRREDDY,FUTSTK,547.91,556.8,544.86,551.71,9861000,3566811220.0,6479000,32395,5408.0,9861000
2017-07-24,2017-09-28,DRREDDY,FUTSTK,547.0,547.01,544.0,544.0,20000,9821100.0,18000,90,18.0,20000
2017-07-24,2017-08-31,DRREDDY,FUTSTK,559.39,559.39,540.2,541.57,2785000,1210964900.0,2226000,11130,1792.0,2785000
2017-07-24,2017-07-27,DRREDDY,FUTSTK,553.61,555.61,536.22,538.44,9737000,4194104290.0,7746000,38730,6593.0,9737000
2017-07-25,2017-07-27,DRREDDY,FUTSTK,538.25,541.19,534.47,537.01,8604000,2588734020.0,4816000,24080,3573.0,8604000
2017-07-25,2017-08-31,DRREDDY,FUTSTK,541.2,544.0,537.66,540.02,4599000,1724900140.0,3192000,15960,2076.0,4599000
2017-07-25,2017-09-28,DRREDDY,FUTSTK,543.59,543.59,542.03,542.03,21000,1085620.0,2000,10,2.0,21000
2017-07-26,2017-07-27,DRREDDY,FUTSTK,541.14,543.02,534.4,540.81,6151000,3237060000.0,6009000,30045,4194.0,6151000
2017-07-26,2017-08-31,DRREDDY,FUTSTK,543.62,545.95,537.4,543.74,6909000,2385587200.0,4408000,22040,2625.0,6909000
2017-07-26,2017-09-28,DRREDDY,FUTSTK,540.2,548.0,540.2,548.0,30000,7659830.0,14000,70,10.0,30000
2017-07-27,2017-07-27,DRREDDY,FUTSTK,541.05,543.94,524.01,525.8,1920000,9043086430.0,16933000,84665,12559.0,1920000
