TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,IPCALAB,2017-07-27,295.05,300.0,278.7,282.05,,0.0,0.0,0.0,,0.0
2017-05-04,,IPCALAB,2017-05-25,285.18,286.0,271.5,274.0,,0.0,0.0,0.0,,0.0
2017-05-04,,IPCALAB,2017-06-29,285.18,286.0,271.5,274.0,,0.0,0.0,0.0,,0.0
2017-05-04,,IPCALAB,2017-07-27,285.18,286.0,271.5,274.0,,0.0,0.0,0.0,,0.0
2017-05-05,,IPCALAB,2017-05-25,274.85,275.98,266.45,268.42,,0.0,0.0,0.0,,0.0
2017-05-05,,IPCALAB,2017-06-29,274.85,275.98,266.45,268.42,,0.0,0.0,0.0,,0.0
2017-05-05,,IPCALAB,2017-07-27,274.85,275.98,266.45,268.42,,0.0,0.0,0.0,,0.0
2017-05-08,,IPCALAB,2017-05-25,269.0,274.42,268.95,270.52,,0.0,0.0,0.0,,0.0
2017-05-08,,IPCALAB,2017-06-29,269.0,274.42,268.95,270.52,,0.0,0.0,0.0,,0.0
2017-05-08,,IPCALAB,2017-07-27,269.0,274.42,268.95,270.52,,0.0,0.0,0.0,,0.0
2017-05-09,,IPCALAB,2017-05-25,273.45,275.5,270.98,273.15,,0.0,0.0,0.0,,0.0
2017-05-09,,IPCALAB,2017-06-29,273.45,275.5,270.98,273.15,,0.0,0.0,0.0,,0.0
2017-05-09,,IPCALAB,2017-07-27,273.45,275.5,270.98,273.15,,0.0,0.0,0.0,,0.0
2017-05-10,,IPCALAB,2017-05-25,275.0,282.0,271.48,274.8,,0.0,0.0,0.0,,0.0
2017-05-10,,IPCALAB,2017-06-29,275.0,282.0,271.48,274.8,,0.0,0.0,0.0,,0.0
2017-05-10,,IPCALAB,2017-07-27,275.0,282.0,271.48,274.8,,0.0,0.0,0.0,,0.0
2017-05-11,,IPCALAB,2017-05-25,276.48,282.0,275.18,280.1,,0.0,0.0,0.0,,0.0
2017-05-11,,IPCALAB,2017-06-29,276.48,282.0,275.18,280.1,,0.0,0.0,0.0,,0.0
2017-05-11,,IPCALAB,2017-07-27,276.48,282.0,275.18,280.1,,0.0,0.0,0.0,,0.0
2017-05-12,,IPCALAB,2017-05-25,280.5,280.5,274.02,276.12,,0.0,0.0,0.0,,0.0
2017-05-12,,IPCALAB,2017-06-29,280.5,280.5,274.02,276.12,,0.0,0.0,0.0,,0.0
2017-05-12,,IPCALAB,2017-07-27,280.5,280.5,274.02,276.12,,0.0,0.0,0.0,,0.0
2017-05-15,,IPCALAB,2017-05-25,276.5,281.25,275.0,278.62,,0.0,0.0,0.0,,0.0
2017-05-15,,IPCALAB,2017-06-29,276.5,281.25,275.0,278.62,,0.0,0.0,0.0,,0.0
2017-05-15,,IPCALAB,2017-07-27,276.5,281.25,275.0,278.62,,0.0,0.0,0.0,,0.0
2017-05-16,,IPCALAB,2017-05-25,280.0,286.0,274.52,276.45,,0.0,0.0,0.0,,0.0
2017-05-16,,IPCALAB,2017-06-29,280.0,286.0,274.52,276.45,,0.0,0.0,0.0,,0.0
2017-05-16,,IPCALAB,2017-07-27,280.0,286.0,274.52,276.45,,0.0,0.0,0.0,,0.0
2017-05-17,,IPCALAB,2017-05-25,276.5,278.0,269.5,270.98,,0.0,0.0,0.0,,0.0
2017-05-17,,IPCALAB,2017-06-29,276.5,278.0,269.5,270.98,,0.0,0.0,0.0,,0.0
2017-05-17,,IPCALAB,2017-07-27,276.5,278.0,269.5,270.98,,0.0,0.0,0.0,,0.0
2017-05-18,,IPCALAB,2017-05-25,273.0,273.0,261.27,262.55,,0.0,0.0,0.0,,0.0
2017-05-18,,IPCALAB,2017-06-29,273.0,273.0,261.27,262.55,,0.0,0.0,0.0,,0.0
2017-05-18,,IPCALAB,2017-07-27,273.0,273.0,261.27,262.55,,0.0,0.0,0.0,,0.0
2017-05-19,,IPCALAB,2017-05-25,264.0,267.0,263.08,264.98,,0.0,0.0,0.0,,0.0
2017-05-19,,IPCALAB,2017-06-29,264.0,267.0,263.08,264.98,,0.0,0.0,0.0,,0.0
2017-05-19,,IPCALAB,2017-07-27,264.0,267.0,263.08,264.98,,0.0,0.0,0.0,,0.0
2017-05-22,,IPCALAB,2017-05-25,266.48,266.95,258.5,259.88,,0.0,0.0,0.0,,0.0
2017-05-22,,IPCALAB,2017-06-29,266.48,266.95,258.5,259.88,,0.0,0.0,0.0,,0.0
2017-05-22,,IPCALAB,2017-07-27,266.48,266.95,258.5,259.88,,0.0,0.0,0.0,,0.0
2017-05-23,,IPCALAB,2017-05-25,259.0,259.02,251.0,254.98,,0.0,0.0,0.0,,0.0
2017-05-23,,IPCALAB,2017-06-29,259.0,259.02,251.0,254.98,,0.0,0.0,0.0,,0.0
2017-05-23,,IPCALAB,2017-07-27,259.0,259.02,251.0,254.98,,0.0,0.0,0.0,,0.0
2017-05-24,,IPCALAB,2017-05-25,255.5,260.0,241.98,244.35,,0.0,0.0,0.0,,0.0
2017-05-24,,IPCALAB,2017-06-29,255.5,260.0,241.98,244.35,,0.0,0.0,0.0,,0.0
2017-05-24,,IPCALAB,2017-07-27,255.5,260.0,241.98,244.35,,0.0,0.0,0.0,,0.0
2017-05-25,,IPCALAB,2017-05-25,242.5,248.85,242.5,244.6,,0.0,0.0,0.0,,0.0
2017-05-25,,IPCALAB,2017-06-29,242.5,248.85,242.5,244.6,,0.0,0.0,0.0,,0.0
2017-05-25,,IPCALAB,2017-07-27,242.5,248.85,242.5,244.6,,0.0,0.0,0.0,,0.0
2017-05-26,,IPCALAB,2017-06-29,246.5,254.85,243.62,250.95,,0.0,0.0,0.0,,0.0
2017-05-26,,IPCALAB,2017-07-27,246.5,254.85,243.62,250.95,,0.0,0.0,0.0,,0.0
2017-05-26,,IPCALAB,2017-08-31,246.5,254.85,243.62,250.95,,0.0,0.0,0.0,,0.0
2017-05-29,,IPCALAB,2017-06-29,252.25,252.25,244.5,245.15,,0.0,0.0,0.0,,0.0
2017-05-29,,IPCALAB,2017-07-27,252.25,252.25,244.5,245.15,,0.0,0.0,0.0,,0.0
2017-05-29,,IPCALAB,2017-08-31,252.25,252.25,244.5,245.15,,0.0,0.0,0.0,,0.0
2017-05-30,,IPCALAB,2017-06-29,244.02,252.35,242.5,243.52,,0.0,0.0,0.0,,0.0
2017-05-30,,IPCALAB,2017-07-27,244.02,252.35,242.5,243.52,,0.0,0.0,0.0,,0.0
2017-05-30,,IPCALAB,2017-08-31,244.02,252.35,242.5,243.52,,0.0,0.0,0.0,,0.0
2017-05-31,,IPCALAB,2017-06-29,247.0,248.72,244.3,245.35,,0.0,0.0,0.0,,0.0
2017-05-31,,IPCALAB,2017-07-27,247.0,248.72,244.3,245.35,,0.0,0.0,0.0,,0.0
2017-05-31,,IPCALAB,2017-08-31,247.0,248.72,244.3,245.35,,0.0,0.0,0.0,,0.0
2017-06-01,,IPCALAB,2017-06-29,246.0,259.4,246.0,255.68,,0.0,0.0,0.0,,0.0
2017-06-01,,IPCALAB,2017-07-27,246.0,259.4,246.0,255.68,,0.0,0.0,0.0,,0.0
2017-06-01,,IPCALAB,2017-08-31,246.0,259.4,246.0,255.68,,0.0,0.0,0.0,,0.0
2017-06-02,,IPCALAB,2017-06-29,256.02,260.5,249.0,251.2,,0.0,0.0,0.0,,0.0
2017-06-02,,IPCALAB,2017-07-27,256.02,260.5,249.0,251.2,,0.0,0.0,0.0,,0.0
2017-06-02,,IPCALAB,2017-08-31,256.02,260.5,249.0,251.2,,0.0,0.0,0.0,,0.0
2017-06-05,,IPCALAB,2017-06-29,251.2,260.0,250.55,256.35,,0.0,0.0,0.0,,0.0
2017-06-05,,IPCALAB,2017-07-27,251.2,260.0,250.55,256.35,,0.0,0.0,0.0,,0.0
2017-06-05,,IPCALAB,2017-08-31,251.2,260.0,250.55,256.35,,0.0,0.0,0.0,,0.0
2017-06-06,,IPCALAB,2017-06-29,257.7,257.7,250.0,254.12,,0.0,0.0,0.0,,0.0
2017-06-06,,IPCALAB,2017-07-27,257.7,257.7,250.0,254.12,,0.0,0.0,0.0,,0.0
2017-06-06,,IPCALAB,2017-08-31,257.7,257.7,250.0,254.12,,0.0,0.0,0.0,,0.0
2017-06-07,,IPCALAB,2017-06-29,254.9,257.38,251.18,252.7,,0.0,0.0,0.0,,0.0
2017-06-07,,IPCALAB,2017-07-27,254.9,257.38,251.18,252.7,,0.0,0.0,0.0,,0.0
2017-06-07,,IPCALAB,2017-08-31,254.9,257.38,251.18,252.7,,0.0,0.0,0.0,,0.0
2017-06-08,,IPCALAB,2017-06-29,254.22,258.0,251.0,251.72,,0.0,0.0,0.0,,0.0
2017-06-08,,IPCALAB,2017-07-27,254.22,258.0,251.0,251.72,,0.0,0.0,0.0,,0.0
2017-06-08,,IPCALAB,2017-08-31,254.22,258.0,251.0,251.72,,0.0,0.0,0.0,,0.0
2017-06-09,,IPCALAB,2017-06-29,253.0,253.95,248.25,250.82,,0.0,0.0,0.0,,0.0
2017-06-09,,IPCALAB,2017-07-27,253.0,253.95,248.25,250.82,,0.0,0.0,0.0,,0.0
2017-06-09,,IPCALAB,2017-08-31,253.0,253.95,248.25,250.82,,0.0,0.0,0.0,,0.0
2017-06-12,,IPCALAB,2017-06-29,253.7,253.7,246.85,249.02,,0.0,0.0,0.0,,0.0
2017-06-12,,IPCALAB,2017-07-27,253.7,253.7,246.85,249.02,,0.0,0.0,0.0,,0.0
2017-06-12,,IPCALAB,2017-08-31,253.7,253.7,246.85,249.02,,0.0,0.0,0.0,,0.0
2017-06-13,,IPCALAB,2017-06-29,247.55,252.98,245.0,250.78,,0.0,0.0,0.0,,0.0
2017-06-13,,IPCALAB,2017-07-27,247.55,252.98,245.0,250.78,,0.0,0.0,0.0,,0.0
2017-06-13,,IPCALAB,2017-08-31,247.55,252.98,245.0,250.78,,0.0,0.0,0.0,,0.0
2017-06-14,,IPCALAB,2017-06-29,251.9,255.95,248.28,255.0,,0.0,0.0,0.0,,0.0
2017-06-14,,IPCALAB,2017-07-27,251.9,255.95,248.28,255.0,,0.0,0.0,0.0,,0.0
2017-06-14,,IPCALAB,2017-08-31,251.9,255.95,248.28,255.0,,0.0,0.0,0.0,,0.0
2017-06-15,,IPCALAB,2017-06-29,255.5,260.95,250.05,257.58,,0.0,0.0,0.0,,0.0
2017-06-15,,IPCALAB,2017-07-27,255.5,260.95,250.05,257.58,,0.0,0.0,0.0,,0.0
2017-06-15,,IPCALAB,2017-08-31,255.5,260.95,250.05,257.58,,0.0,0.0,0.0,,0.0
2017-06-16,,IPCALAB,2017-06-29,232.0,242.5,218.05,236.65,,0.0,0.0,0.0,,0.0
2017-06-16,,IPCALAB,2017-07-27,232.0,242.5,218.05,236.65,,0.0,0.0,0.0,,0.0
2017-06-16,,IPCALAB,2017-08-31,232.0,242.5,218.05,236.65,,0.0,0.0,0.0,,0.0
2017-06-19,,IPCALAB,2017-06-29,230.0,238.3,230.0,236.35,,0.0,0.0,0.0,,0.0
2017-06-19,,IPCALAB,2017-07-27,230.0,238.3,230.0,236.35,,0.0,0.0,0.0,,0.0
2017-06-19,,IPCALAB,2017-08-31,230.0,238.3,230.0,236.35,,0.0,0.0,0.0,,0.0
2017-06-20,,IPCALAB,2017-06-29,236.0,244.28,232.5,236.85,,0.0,0.0,0.0,,0.0
2017-06-20,,IPCALAB,2017-07-27,236.0,244.28,232.5,236.85,,0.0,0.0,0.0,,0.0
2017-06-20,,IPCALAB,2017-08-31,236.0,244.28,232.5,236.85,,0.0,0.0,0.0,,0.0
2017-06-21,,IPCALAB,2017-06-29,237.0,237.9,234.15,235.08,,0.0,0.0,0.0,,0.0
2017-06-21,,IPCALAB,2017-07-27,237.0,237.9,234.15,235.08,,0.0,0.0,0.0,,0.0
2017-06-21,,IPCALAB,2017-08-31,237.0,237.9,234.15,235.08,,0.0,0.0,0.0,,0.0
2017-06-22,,IPCALAB,2017-06-29,237.5,239.45,232.5,234.1,,0.0,0.0,0.0,,0.0
2017-06-22,,IPCALAB,2017-07-27,237.5,239.45,232.5,234.1,,0.0,0.0,0.0,,0.0
2017-06-22,,IPCALAB,2017-08-31,237.5,239.45,232.5,234.1,,0.0,0.0,0.0,,0.0
2017-06-23,,IPCALAB,2017-06-29,232.55,243.5,232.55,236.78,,0.0,0.0,0.0,,0.0
2017-06-23,,IPCALAB,2017-07-27,232.55,243.5,232.55,236.78,,0.0,0.0,0.0,,0.0
2017-06-23,,IPCALAB,2017-08-31,232.55,243.5,232.55,236.78,,0.0,0.0,0.0,,0.0
2017-06-27,,IPCALAB,2017-06-29,235.25,240.95,235.25,238.58,,0.0,0.0,0.0,,0.0
2017-06-27,,IPCALAB,2017-07-27,235.25,240.95,235.25,238.58,,0.0,0.0,0.0,,0.0
2017-06-27,,IPCALAB,2017-08-31,235.25,240.95,235.25,238.58,,0.0,0.0,0.0,,0.0
2017-06-28,,IPCALAB,2017-06-29,239.5,240.95,236.5,240.05,,0.0,0.0,0.0,,0.0
2017-06-28,,IPCALAB,2017-07-27,239.5,240.95,236.5,240.05,,0.0,0.0,0.0,,0.0
2017-06-28,,IPCALAB,2017-08-31,239.5,240.95,236.5,240.05,,0.0,0.0,0.0,,0.0
2017-06-29,,IPCALAB,2017-06-29,241.7,242.5,238.1,240.0,,0.0,0.0,0.0,,0.0
2017-06-29,,IPCALAB,2017-07-27,241.7,242.5,238.1,240.0,,0.0,0.0,0.0,,0.0
2017-06-29,,IPCALAB,2017-08-31,241.7,242.5,238.1,240.0,,0.0,0.0,0.0,,0.0
2017-06-30,,IPCALAB,2017-07-27,240.02,248.35,239.72,246.22,,0.0,0.0,0.0,,0.0
2017-06-30,,IPCALAB,2017-08-31,240.02,248.35,239.72,246.22,,0.0,0.0,0.0,,0.0
2017-06-30,,IPCALAB,2017-09-28,240.02,248.35,239.72,246.22,,0.0,0.0,0.0,,0.0
2017-07-03,,IPCALAB,2017-07-27,248.2,250.0,244.28,246.42,,0.0,0.0,0.0,,0.0
2017-07-03,,IPCALAB,2017-08-31,248.2,250.0,244.28,246.42,,0.0,0.0,0.0,,0.0
2017-07-03,,IPCALAB,2017-09-28,248.2,250.0,244.28,246.42,,0.0,0.0,0.0,,0.0
2017-07-04,,IPCALAB,2017-07-27,247.5,248.12,239.08,241.52,,0.0,0.0,0.0,,0.0
2017-07-04,,IPCALAB,2017-08-31,247.5,248.12,239.08,241.52,,0.0,0.0,0.0,,0.0
2017-07-04,,IPCALAB,2017-09-28,247.5,248.12,239.08,241.52,,0.0,0.0,0.0,,0.0
2017-07-05,,IPCALAB,2017-07-27,239.0,242.82,239.0,240.0,,0.0,0.0,0.0,,0.0
2017-07-05,,IPCALAB,2017-08-31,239.0,242.82,239.0,240.0,,0.0,0.0,0.0,,0.0
2017-07-05,,IPCALAB,2017-09-28,239.0,242.82,239.0,240.0,,0.0,0.0,0.0,,0.0
2017-07-06,,IPCALAB,2017-07-27,240.0,243.95,236.25,236.82,,0.0,0.0,0.0,,0.0
2017-07-06,,IPCALAB,2017-08-31,240.0,243.95,236.25,236.82,,0.0,0.0,0.0,,0.0
2017-07-06,,IPCALAB,2017-09-28,240.0,243.95,236.25,236.82,,0.0,0.0,0.0,,0.0
2017-07-07,,IPCALAB,2017-07-27,235.0,238.0,232.52,233.8,,0.0,0.0,0.0,,0.0
2017-07-07,,IPCALAB,2017-08-31,235.0,238.0,232.52,233.8,,0.0,0.0,0.0,,0.0
2017-07-07,,IPCALAB,2017-09-28,235.0,238.0,232.52,233.8,,0.0,0.0,0.0,,0.0
2017-07-10,,IPCALAB,2017-07-27,235.22,239.0,235.0,236.62,,0.0,0.0,0.0,,0.0
2017-07-10,,IPCALAB,2017-08-31,235.22,239.0,235.0,236.62,,0.0,0.0,0.0,,0.0
2017-07-10,,IPCALAB,2017-09-28,235.22,239.0,235.0,236.62,,0.0,0.0,0.0,,0.0
2017-07-11,,IPCALAB,2017-07-27,237.5,238.85,234.5,235.82,,0.0,0.0,0.0,,0.0
2017-07-11,,IPCALAB,2017-08-31,237.5,238.85,234.5,235.82,,0.0,0.0,0.0,,0.0
2017-07-11,,IPCALAB,2017-09-28,237.5,238.85,234.5,235.82,,0.0,0.0,0.0,,0.0
2017-07-12,,IPCALAB,2017-07-27,236.7,240.4,236.22,238.1,,0.0,0.0,0.0,,0.0
2017-07-12,,IPCALAB,2017-08-31,236.7,240.4,236.22,238.1,,0.0,0.0,0.0,,0.0
2017-07-12,,IPCALAB,2017-09-28,236.7,240.4,236.22,238.1,,0.0,0.0,0.0,,0.0
2017-07-13,,IPCALAB,2017-07-27,237.75,242.45,237.5,240.52,,0.0,0.0,0.0,,0.0
2017-07-13,,IPCALAB,2017-08-31,237.75,242.45,237.5,240.52,,0.0,0.0,0.0,,0.0
2017-07-13,,IPCALAB,2017-09-28,237.75,242.45,237.5,240.52,,0.0,0.0,0.0,,0.0
2017-07-14,,IPCALAB,2017-07-27,241.35,245.72,239.1,240.2,,0.0,0.0,0.0,,0.0
2017-07-14,,IPCALAB,2017-08-31,241.35,245.72,239.1,240.2,,0.0,0.0,0.0,,0.0
2017-07-14,,IPCALAB,2017-09-28,241.35,245.72,239.1,240.2,,0.0,0.0,0.0,,0.0
2017-07-17,,IPCALAB,2017-07-27,241.38,245.58,240.0,243.12,,0.0,0.0,0.0,,0.0
2017-07-17,,IPCALAB,2017-08-31,241.38,245.58,240.0,243.12,,0.0,0.0,0.0,,0.0
2017-07-17,,IPCALAB,2017-09-28,241.38,245.58,240.0,243.12,,0.0,0.0,0.0,,0.0
2017-07-18,,IPCALAB,2017-07-27,241.0,242.48,238.5,239.98,,0.0,0.0,0.0,,0.0
2017-07-18,,IPCALAB,2017-08-31,241.0,242.48,238.5,239.98,,0.0,0.0,0.0,,0.0
2017-07-18,,IPCALAB,2017-09-28,241.0,242.48,238.5,239.98,,0.0,0.0,0.0,,0.0
2017-07-19,,IPCALAB,2017-07-27,240.02,244.58,239.52,240.6,,0.0,0.0,0.0,,0.0
2017-07-19,,IPCALAB,2017-08-31,240.02,244.58,239.52,240.6,,0.0,0.0,0.0,,0.0
2017-07-19,,IPCALAB,2017-09-28,240.02,244.58,239.52,240.6,,0.0,0.0,0.0,,0.0
2017-07-20,,IPCALAB,2017-07-27,241.0,242.5,238.28,239.18,,0.0,0.0,0.0,,0.0
2017-07-20,,IPCALAB,2017-08-31,241.0,242.5,238.28,239.18,,0.0,0.0,0.0,,0.0
2017-07-20,,IPCALAB,2017-09-28,241.0,242.5,238.28,239.18,,0.0,0.0,0.0,,0.0
2017-07-21,,IPCALAB,2017-07-27,239.0,241.7,239.0,240.02,,0.0,0.0,0.0,,0.0
2017-07-21,,IPCALAB,2017-08-31,239.0,241.7,239.0,240.02,,0.0,0.0,0.0,,0.0
2017-07-21,,IPCALAB,2017-09-28,239.0,241.7,239.0,240.02,,0.0,0.0,0.0,,0.0
2017-07-24,,IPCALAB,2017-07-27,240.4,241.5,238.5,239.88,,0.0,0.0,0.0,,0.0
2017-07-24,,IPCALAB,2017-08-31,240.4,241.5,238.5,239.88,,0.0,0.0,0.0,,0.0
2017-07-24,,IPCALAB,2017-09-28,240.4,241.5,238.5,239.88,,0.0,0.0,0.0,,0.0
2017-07-25,,IPCALAB,2017-07-27,240.8,241.4,239.0,240.05,,0.0,0.0,0.0,,0.0
2017-07-25,,IPCALAB,2017-08-31,240.8,241.4,239.0,240.05,,0.0,0.0,0.0,,0.0
2017-07-25,,IPCALAB,2017-09-28,240.8,241.4,239.0,240.05,,0.0,0.0,0.0,,0.0
2017-07-26,,IPCALAB,2017-07-27,239.32,247.48,239.28,246.92,,0.0,0.0,0.0,,0.0
2017-07-26,,IPCALAB,2017-08-31,239.32,247.48,239.28,246.92,,0.0,0.0,0.0,,0.0
2017-07-26,,IPCALAB,2017-09-28,239.32,247.48,239.28,246.92,,0.0,0.0,0.0,,0.0
2017-07-27,,IPCALAB,2017-07-27,247.5,249.45,240.0,241.2,,0.0,0.0,0.0,,0.0
2017-07-27,,IPCALAB,2017-08-31,247.5,249.45,240.0,241.2,,0.0,0.0,0.0,,0.0
2017-07-27,,IPCALAB,2017-09-28,247.5,249.45,240.0,241.2,,0.0,0.0,0.0,,0.0
2017-07-28,,IPCALAB,2017-08-31,241.0,242.2,239.38,240.75,,0.0,0.0,0.0,,0.0
2017-07-28,,IPCALAB,2017-09-28,241.0,242.2,239.38,240.75,,0.0,0.0,0.0,,0.0
2017-07-28,,IPCALAB,2017-10-26,241.0,242.2,239.38,240.75,,0.0,0.0,0.0,,0.0
2017-07-31,,IPCALAB,2017-08-31,243.0,243.5,234.25,239.3,,0.0,0.0,0.0,,0.0
2017-07-31,,IPCALAB,2017-09-28,243.0,243.5,234.25,239.3,,0.0,0.0,0.0,,0.0
2017-07-31,,IPCALAB,2017-10-26,243.0,243.5,234.25,239.3,,0.0,0.0,0.0,,0.0
2017-08-01,,IPCALAB,2017-08-31,241.0,242.5,239.0,240.7,,0.0,0.0,0.0,,0.0
2017-08-01,,IPCALAB,2017-09-28,241.0,242.5,239.0,240.7,,0.0,0.0,0.0,,0.0
2017-08-01,,IPCALAB,2017-10-26,241.0,242.5,239.0,240.7,,0.0,0.0,0.0,,0.0
2017-08-02,,IPCALAB,2017-08-31,240.9,240.9,237.0,239.3,,0.0,0.0,0.0,,0.0
2017-08-02,,IPCALAB,2017-09-28,240.9,240.9,237.0,239.3,,0.0,0.0,0.0,,0.0
2017-08-02,,IPCALAB,2017-10-26,240.9,240.9,237.0,239.3,,0.0,0.0,0.0,,0.0
2017-08-03,,IPCALAB,2017-08-31,238.65,239.98,232.0,233.98,,0.0,0.0,0.0,,0.0
2017-08-03,,IPCALAB,2017-09-28,238.65,239.98,232.0,233.98,,0.0,0.0,0.0,,0.0
2017-08-03,,IPCALAB,2017-10-26,238.65,239.98,232.0,233.98,,0.0,0.0,0.0,,0.0
2017-08-04,,IPCALAB,2017-08-31,233.0,234.92,229.02,230.95,,0.0,0.0,0.0,,0.0
2017-08-04,,IPCALAB,2017-09-28,233.0,234.92,229.02,230.95,,0.0,0.0,0.0,,0.0
2017-08-04,,IPCALAB,2017-10-26,233.0,234.92,229.02,230.95,,0.0,0.0,0.0,,0.0
2017-08-07,,IPCALAB,2017-08-31,232.0,233.75,231.0,232.0,,0.0,0.0,0.0,,0.0
2017-08-07,,IPCALAB,2017-09-28,232.0,233.75,231.0,232.0,,0.0,0.0,0.0,,0.0
2017-08-07,,IPCALAB,2017-10-26,232.0,233.75,231.0,232.0,,0.0,0.0,0.0,,0.0
2017-08-08,,IPCALAB,2017-08-31,233.0,235.22,225.55,227.02,,0.0,0.0,0.0,,0.0
2017-08-08,,IPCALAB,2017-09-28,233.0,235.22,225.55,227.02,,0.0,0.0,0.0,,0.0
2017-08-08,,IPCALAB,2017-10-26,233.0,235.22,225.55,227.02,,0.0,0.0,0.0,,0.0
2017-08-09,,IPCALAB,2017-08-31,226.0,229.88,217.5,218.48,,0.0,0.0,0.0,,0.0
2017-08-09,,IPCALAB,2017-09-28,226.0,229.88,217.5,218.48,,0.0,0.0,0.0,,0.0
2017-08-09,,IPCALAB,2017-10-26,226.0,229.88,217.5,218.48,,0.0,0.0,0.0,,0.0
2017-08-10,,IPCALAB,2017-08-31,218.48,225.38,208.0,209.92,,0.0,0.0,0.0,,0.0
2017-08-10,,IPCALAB,2017-09-28,218.48,225.38,208.0,209.92,,0.0,0.0,0.0,,0.0
2017-08-10,,IPCALAB,2017-10-26,218.48,225.38,208.0,209.92,,0.0,0.0,0.0,,0.0
2017-08-11,,IPCALAB,2017-08-31,213.5,213.5,200.0,204.72,,0.0,0.0,0.0,,0.0
2017-08-11,,IPCALAB,2017-09-28,213.5,213.5,200.0,204.72,,0.0,0.0,0.0,,0.0
2017-08-11,,IPCALAB,2017-10-26,213.5,213.5,200.0,204.72,,0.0,0.0,0.0,,0.0
2017-08-14,,IPCALAB,2017-08-31,209.75,216.4,207.0,208.8,,0.0,0.0,0.0,,0.0
2017-08-14,,IPCALAB,2017-09-28,209.75,216.4,207.0,208.8,,0.0,0.0,0.0,,0.0
2017-08-14,,IPCALAB,2017-10-26,209.75,216.4,207.0,208.8,,0.0,0.0,0.0,,0.0
2017-08-16,,IPCALAB,2017-08-31,209.0,225.1,206.5,208.48,,0.0,0.0,0.0,,0.0
2017-08-16,,IPCALAB,2017-09-28,209.0,225.1,206.5,208.48,,0.0,0.0,0.0,,0.0
2017-08-16,,IPCALAB,2017-10-26,209.0,225.1,206.5,208.48,,0.0,0.0,0.0,,0.0
2017-08-17,,IPCALAB,2017-08-31,208.5,215.62,207.5,207.98,,0.0,0.0,0.0,,0.0
2017-08-17,,IPCALAB,2017-09-28,208.5,215.62,207.5,207.98,,0.0,0.0,0.0,,0.0
2017-08-17,,IPCALAB,2017-10-26,208.5,215.62,207.5,207.98,,0.0,0.0,0.0,,0.0
2017-08-18,,IPCALAB,2017-08-31,206.92,213.9,203.1,208.32,,0.0,0.0,0.0,,0.0
2017-08-18,,IPCALAB,2017-09-28,206.92,213.9,203.1,208.32,,0.0,0.0,0.0,,0.0
2017-08-18,,IPCALAB,2017-10-26,206.92,213.9,203.1,208.32,,0.0,0.0,0.0,,0.0
2017-08-21,,IPCALAB,2017-08-31,207.5,207.98,202.5,204.85,,0.0,0.0,0.0,,0.0
2017-08-21,,IPCALAB,2017-09-28,207.5,207.98,202.5,204.85,,0.0,0.0,0.0,,0.0
2017-08-21,,IPCALAB,2017-10-26,207.5,207.98,202.5,204.85,,0.0,0.0,0.0,,0.0
2017-08-22,,IPCALAB,2017-08-31,204.5,207.2,202.42,204.4,,0.0,0.0,0.0,,0.0
2017-08-22,,IPCALAB,2017-09-28,204.5,207.2,202.42,204.4,,0.0,0.0,0.0,,0.0
2017-08-22,,IPCALAB,2017-10-26,204.5,207.2,202.42,204.4,,0.0,0.0,0.0,,0.0
2017-08-23,,IPCALAB,2017-08-31,205.5,209.1,205.0,206.1,,0.0,0.0,0.0,,0.0
2017-08-23,,IPCALAB,2017-09-28,205.5,209.1,205.0,206.1,,0.0,0.0,0.0,,0.0
2017-08-23,,IPCALAB,2017-10-26,205.5,209.1,205.0,206.1,,0.0,0.0,0.0,,0.0
2017-08-24,,IPCALAB,2017-08-31,204.5,210.5,204.5,207.4,,0.0,0.0,0.0,,0.0
2017-08-24,,IPCALAB,2017-09-28,204.5,210.5,204.5,207.4,,0.0,0.0,0.0,,0.0
2017-08-24,,IPCALAB,2017-10-26,204.5,210.5,204.5,207.4,,0.0,0.0,0.0,,0.0
2017-08-28,,IPCALAB,2017-08-31,208.5,212.0,207.02,208.68,,0.0,0.0,0.0,,0.0
2017-08-28,,IPCALAB,2017-09-28,208.5,212.0,207.02,208.68,,0.0,0.0,0.0,,0.0
2017-08-28,,IPCALAB,2017-10-26,208.5,212.0,207.02,208.68,,0.0,0.0,0.0,,0.0
2017-08-29,,IPCALAB,2017-08-31,208.0,210.0,205.8,207.62,,0.0,0.0,0.0,,0.0
2017-08-29,,IPCALAB,2017-09-28,208.0,210.0,205.8,207.62,,0.0,0.0,0.0,,0.0
2017-08-29,,IPCALAB,2017-10-26,208.0,210.0,205.8,207.62,,0.0,0.0,0.0,,0.0
2017-08-30,,IPCALAB,2017-08-31,207.5,210.5,207.28,208.12,,0.0,0.0,0.0,,0.0
2017-08-30,,IPCALAB,2017-09-28,207.5,210.5,207.28,208.12,,0.0,0.0,0.0,,0.0
2017-08-30,,IPCALAB,2017-10-26,207.5,210.5,207.28,208.12,,0.0,0.0,0.0,,0.0
