TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-05,2018-10-25,ADANIGREEN,,33.65,33.65,33.65,33.65,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-11-29,ADANIGREEN,,33.65,33.65,33.65,33.65,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,ADANIGREEN,,33.65,33.65,33.65,33.65,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,ADANIGREEN,,32.75,33.1,32.0,32.0,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-11-29,ADANIGREEN,,32.75,33.1,32.0,32.0,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,ADANIGREEN,,32.75,33.1,32.0,32.0,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,ADANIGREEN,,30.4,32.1,30.4,30.4,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-11-29,ADANIGREEN,,30.4,32.1,30.4,30.4,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-12-27,ADANIGREEN,,30.4,32.1,30.4,30.4,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,ADANIGREEN,,29.1,31.9,29.1,31.9,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-11-29,ADANIGREEN,,29.1,31.9,29.1,31.9,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-12-27,ADANIGREEN,,29.1,31.9,29.1,31.9,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,ADANIGREEN,,32.9,33.45,32.05,33.45,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-11-29,ADANIGREEN,,32.9,33.45,32.05,33.45,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-12-27,ADANIGREEN,,32.9,33.45,32.05,33.45,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,ADANIGREEN,,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-11-29,ADANIGREEN,,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-12-27,ADANIGREEN,,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,ADANIGREEN,,35.9,36.85,35.25,36.85,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-11-29,ADANIGREEN,,35.9,36.85,35.25,36.85,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-12-27,ADANIGREEN,,35.9,36.85,35.25,36.85,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,ADANIGREEN,,37.6,38.65,37.3,38.65,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-11-29,ADANIGREEN,,37.6,38.65,37.3,38.65,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-12-27,ADANIGREEN,,37.6,38.65,37.3,38.65,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,ADANIGREEN,,40.55,40.55,39.1,39.35,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-11-29,ADANIGREEN,,40.55,40.55,39.1,39.35,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-12-27,ADANIGREEN,,40.55,40.55,39.1,39.35,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,ADANIGREEN,,39.5,39.5,37.4,37.4,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-11-29,ADANIGREEN,,39.5,39.5,37.4,37.4,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-12-27,ADANIGREEN,,39.5,39.5,37.4,37.4,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,ADANIGREEN,,37.45,38.85,35.55,35.75,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-11-29,ADANIGREEN,,37.45,38.85,35.55,35.75,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-12-27,ADANIGREEN,,37.45,38.85,35.55,35.75,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,ADANIGREEN,,35.75,35.75,34.0,35.25,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-11-29,ADANIGREEN,,35.75,35.75,34.0,35.25,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-12-27,ADANIGREEN,,35.75,35.75,34.0,35.25,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,ADANIGREEN,,35.55,37.0,35.55,37.0,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-11-29,ADANIGREEN,,35.55,37.0,35.55,37.0,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-12-27,ADANIGREEN,,35.55,37.0,35.55,37.0,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,ADANIGREEN,,36.9,37.95,35.5,36.2,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-11-29,ADANIGREEN,,36.9,37.95,35.5,36.2,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-12-27,ADANIGREEN,,36.9,37.95,35.5,36.2,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-11-29,ADANIGREEN,,36.7,37.3,35.5,36.2,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2018-12-27,ADANIGREEN,,36.7,37.3,35.5,36.2,0.0,0.0,0.0,0.0,,0.0
2018-10-26,2019-01-31,ADANIGREEN,,36.7,37.3,35.5,36.2,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,ADANIGREEN,,38.0,38.0,37.9,38.0,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-12-27,ADANIGREEN,,38.0,38.0,37.9,38.0,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,ADANIGREEN,,38.0,38.0,37.9,38.0,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,ADANIGREEN,,39.9,39.9,38.45,39.3,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-12-27,ADANIGREEN,,39.9,39.9,38.45,39.3,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2019-01-31,ADANIGREEN,,39.9,39.9,38.45,39.3,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,ADANIGREEN,,39.3,40.5,37.35,39.65,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-12-27,ADANIGREEN,,39.3,40.5,37.35,39.65,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2019-01-31,ADANIGREEN,,39.3,40.5,37.35,39.65,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,ADANIGREEN,,38.3,41.4,38.0,41.05,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-12-27,ADANIGREEN,,38.3,41.4,38.0,41.05,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,ADANIGREEN,,38.3,41.4,38.0,41.05,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,ADANIGREEN,,41.95,42.8,41.1,41.3,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-12-27,ADANIGREEN,,41.95,42.8,41.1,41.3,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2019-01-31,ADANIGREEN,,41.95,42.8,41.1,41.3,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,ADANIGREEN,,41.85,43.35,41.85,43.35,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-12-27,ADANIGREEN,,41.85,43.35,41.85,43.35,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2019-01-31,ADANIGREEN,,41.85,43.35,41.85,43.35,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,ADANIGREEN,,45.0,45.5,42.5,43.1,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-12-27,ADANIGREEN,,45.0,45.5,42.5,43.1,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2019-01-31,ADANIGREEN,,45.0,45.5,42.5,43.1,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,ADANIGREEN,,44.15,45.25,44.0,45.05,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-12-27,ADANIGREEN,,44.15,45.25,44.0,45.05,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,ADANIGREEN,,44.15,45.25,44.0,45.05,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,ADANIGREEN,,45.9,46.35,43.6,45.25,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-12-27,ADANIGREEN,,45.9,46.35,43.6,45.25,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2019-01-31,ADANIGREEN,,45.9,46.35,43.6,45.25,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,ADANIGREEN,,45.25,45.9,43.0,43.1,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-12-27,ADANIGREEN,,45.25,45.9,43.0,43.1,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2019-01-31,ADANIGREEN,,45.25,45.9,43.0,43.1,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,ADANIGREEN,,42.5,42.7,41.45,42.1,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-12-27,ADANIGREEN,,42.5,42.7,41.45,42.1,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2019-01-31,ADANIGREEN,,42.5,42.7,41.45,42.1,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,ADANIGREEN,,42.35,43.8,42.3,42.7,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-12-27,ADANIGREEN,,42.35,43.8,42.3,42.7,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2019-01-31,ADANIGREEN,,42.35,43.8,42.3,42.7,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,ADANIGREEN,,42.9,44.2,41.25,43.35,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-12-27,ADANIGREEN,,42.9,44.2,41.25,43.35,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2019-01-31,ADANIGREEN,,42.9,44.2,41.25,43.35,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,ADANIGREEN,,44.4,44.4,41.7,42.35,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-12-27,ADANIGREEN,,44.4,44.4,41.7,42.35,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2019-01-31,ADANIGREEN,,44.4,44.4,41.7,42.35,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,ADANIGREEN,,42.4,42.75,40.7,41.25,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-12-27,ADANIGREEN,,42.4,42.75,40.7,41.25,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2019-01-31,ADANIGREEN,,42.4,42.75,40.7,41.25,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,ADANIGREEN,,41.25,42.85,41.0,41.45,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-12-27,ADANIGREEN,,41.25,42.85,41.0,41.45,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2019-01-31,ADANIGREEN,,41.25,42.85,41.0,41.45,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,ADANIGREEN,,43.0,43.5,41.2,43.5,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-12-27,ADANIGREEN,,43.0,43.5,41.2,43.5,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2019-01-31,ADANIGREEN,,43.0,43.5,41.2,43.5,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,ADANIGREEN,,44.5,45.65,43.8,45.65,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-12-27,ADANIGREEN,,44.5,45.65,43.8,45.65,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2019-01-31,ADANIGREEN,,44.5,45.65,43.8,45.65,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,ADANIGREEN,,46.6,47.9,46.2,47.9,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-12-27,ADANIGREEN,,46.6,47.9,46.2,47.9,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2019-01-31,ADANIGREEN,,46.6,47.9,46.2,47.9,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-11-29,ADANIGREEN,,48.9,50.25,48.6,49.45,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-12-27,ADANIGREEN,,48.9,50.25,48.6,49.45,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2019-01-31,ADANIGREEN,,48.9,50.25,48.6,49.45,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,ADANIGREEN,,50.0,50.0,47.0,48.4,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-12-27,ADANIGREEN,,50.0,50.0,47.0,48.4,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2019-01-31,ADANIGREEN,,50.0,50.0,47.0,48.4,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-11-29,ADANIGREEN,,48.6,49.7,46.9,47.45,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-12-27,ADANIGREEN,,48.6,49.7,46.9,47.45,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2019-01-31,ADANIGREEN,,48.6,49.7,46.9,47.45,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2018-12-27,ADANIGREEN,,48.0,48.55,46.4,46.75,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-01-31,ADANIGREEN,,48.0,48.55,46.4,46.75,0.0,0.0,0.0,0.0,,0.0
2018-11-30,2019-02-28,ADANIGREEN,,48.0,48.55,46.4,46.75,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,ADANIGREEN,,47.0,47.5,45.3,46.05,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-01-31,ADANIGREEN,,47.0,47.5,45.3,46.05,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2019-02-28,ADANIGREEN,,47.0,47.5,45.3,46.05,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,ADANIGREEN,,46.9,46.9,45.0,45.1,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-01-31,ADANIGREEN,,46.9,46.9,45.0,45.1,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-02-28,ADANIGREEN,,46.9,46.9,45.0,45.1,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,ADANIGREEN,,44.4,47.35,44.4,46.8,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2019-01-31,ADANIGREEN,,44.4,47.35,44.4,46.8,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2019-02-28,ADANIGREEN,,44.4,47.35,44.4,46.8,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,ADANIGREEN,,46.9,47.75,44.85,45.2,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2019-01-31,ADANIGREEN,,46.9,47.75,44.85,45.2,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2019-02-28,ADANIGREEN,,46.9,47.75,44.85,45.2,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,ADANIGREEN,,45.6,46.4,43.5,44.45,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2019-01-31,ADANIGREEN,,45.6,46.4,43.5,44.45,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2019-02-28,ADANIGREEN,,45.6,46.4,43.5,44.45,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,ADANIGREEN,,43.0,43.0,40.4,41.3,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2019-01-31,ADANIGREEN,,43.0,43.0,40.4,41.3,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2019-02-28,ADANIGREEN,,43.0,43.0,40.4,41.3,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,ADANIGREEN,,40.95,45.0,39.8,43.35,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2019-01-31,ADANIGREEN,,40.95,45.0,39.8,43.35,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2019-02-28,ADANIGREEN,,40.95,45.0,39.8,43.35,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,ADANIGREEN,,45.4,45.75,44.15,44.8,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2019-01-31,ADANIGREEN,,45.4,45.75,44.15,44.8,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2019-02-28,ADANIGREEN,,45.4,45.75,44.15,44.8,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,ADANIGREEN,,45.55,45.8,44.0,44.3,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2019-01-31,ADANIGREEN,,45.55,45.8,44.0,44.3,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2019-02-28,ADANIGREEN,,45.55,45.8,44.0,44.3,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,ADANIGREEN,,44.0,45.6,43.8,44.15,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2019-01-31,ADANIGREEN,,44.0,45.6,43.8,44.15,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2019-02-28,ADANIGREEN,,44.0,45.6,43.8,44.15,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,ADANIGREEN,,44.3,45.9,44.15,44.65,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-01-31,ADANIGREEN,,44.3,45.9,44.15,44.65,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2019-02-28,ADANIGREEN,,44.3,45.9,44.15,44.65,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,ADANIGREEN,,44.9,46.8,43.9,44.25,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-01-31,ADANIGREEN,,44.9,46.8,43.9,44.25,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2019-02-28,ADANIGREEN,,44.9,46.8,43.9,44.25,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,ADANIGREEN,,44.65,44.75,44.0,44.15,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-01-31,ADANIGREEN,,44.65,44.75,44.0,44.15,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2019-02-28,ADANIGREEN,,44.65,44.75,44.0,44.15,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2018-12-27,ADANIGREEN,,43.95,44.65,43.6,43.95,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-01-31,ADANIGREEN,,43.95,44.65,43.6,43.95,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2019-02-28,ADANIGREEN,,43.95,44.65,43.6,43.95,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,ADANIGREEN,,43.95,44.25,42.35,42.5,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-01-31,ADANIGREEN,,43.95,44.25,42.35,42.5,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2019-02-28,ADANIGREEN,,43.95,44.25,42.35,42.5,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,ADANIGREEN,,42.5,43.2,42.0,42.15,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-01-31,ADANIGREEN,,42.5,43.2,42.0,42.15,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2019-02-28,ADANIGREEN,,42.5,43.2,42.0,42.15,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2018-12-27,ADANIGREEN,,42.2,42.4,40.15,41.55,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-01-31,ADANIGREEN,,42.2,42.4,40.15,41.55,0.0,0.0,0.0,0.0,,0.0
2018-12-26,2019-02-28,ADANIGREEN,,42.2,42.4,40.15,41.55,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2018-12-27,ADANIGREEN,,41.75,42.7,41.25,41.45,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-01-31,ADANIGREEN,,41.75,42.7,41.25,41.45,0.0,0.0,0.0,0.0,,0.0
2018-12-27,2019-02-28,ADANIGREEN,,41.75,42.7,41.25,41.45,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-01-31,ADANIGREEN,,42.0,42.55,41.55,41.7,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-02-28,ADANIGREEN,,42.0,42.55,41.55,41.7,0.0,0.0,0.0,0.0,,0.0
2018-12-28,2019-03-28,ADANIGREEN,,42.0,42.55,41.55,41.7,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,ADANIGREEN,,41.75,42.3,41.7,41.85,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-02-28,ADANIGREEN,,41.75,42.3,41.7,41.85,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-03-28,ADANIGREEN,,41.75,42.3,41.7,41.85,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,ADANIGREEN,,41.85,41.85,41.15,41.4,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-02-28,ADANIGREEN,,41.85,41.85,41.15,41.4,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-03-28,ADANIGREEN,,41.85,41.85,41.15,41.4,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,ADANIGREEN,,41.1,42.5,40.55,41.15,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-02-28,ADANIGREEN,,41.1,42.5,40.55,41.15,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-03-28,ADANIGREEN,,41.1,42.5,40.55,41.15,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,ADANIGREEN,,41.5,42.15,40.75,40.95,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-02-28,ADANIGREEN,,41.5,42.15,40.75,40.95,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-03-28,ADANIGREEN,,41.5,42.15,40.75,40.95,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,ADANIGREEN,,40.95,41.3,40.4,40.55,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-02-28,ADANIGREEN,,40.95,41.3,40.4,40.55,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-03-28,ADANIGREEN,,40.95,41.3,40.4,40.55,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-01-31,ADANIGREEN,,41.0,42.25,41.0,41.1,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-02-28,ADANIGREEN,,41.0,42.25,41.0,41.1,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-03-28,ADANIGREEN,,41.0,42.25,41.0,41.1,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-01-31,ADANIGREEN,,41.1,41.5,40.5,40.75,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-02-28,ADANIGREEN,,41.1,41.5,40.5,40.75,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-03-28,ADANIGREEN,,41.1,41.5,40.5,40.75,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,ADANIGREEN,,41.2,41.2,40.5,40.65,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-02-28,ADANIGREEN,,41.2,41.2,40.5,40.65,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-03-28,ADANIGREEN,,41.2,41.2,40.5,40.65,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-01-31,ADANIGREEN,,40.95,40.95,40.5,40.65,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-02-28,ADANIGREEN,,40.95,40.95,40.5,40.65,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-03-28,ADANIGREEN,,40.95,40.95,40.5,40.65,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,ADANIGREEN,,40.65,41.35,39.5,39.75,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-02-28,ADANIGREEN,,40.65,41.35,39.5,39.75,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-03-28,ADANIGREEN,,40.65,41.35,39.5,39.75,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,ADANIGREEN,,40.5,40.95,39.5,39.6,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-02-28,ADANIGREEN,,40.5,40.95,39.5,39.6,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-03-28,ADANIGREEN,,40.5,40.95,39.5,39.6,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-01-31,ADANIGREEN,,40.1,40.1,38.5,38.75,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-02-28,ADANIGREEN,,40.1,40.1,38.5,38.75,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-03-28,ADANIGREEN,,40.1,40.1,38.5,38.75,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-01-31,ADANIGREEN,,39.3,39.35,38.55,39.15,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-02-28,ADANIGREEN,,39.3,39.35,38.55,39.15,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-03-28,ADANIGREEN,,39.3,39.35,38.55,39.15,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-01-31,ADANIGREEN,,39.75,40.25,39.15,39.65,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-02-28,ADANIGREEN,,39.75,40.25,39.15,39.65,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-03-28,ADANIGREEN,,39.75,40.25,39.15,39.65,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,ADANIGREEN,,39.65,40.15,38.35,38.75,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-02-28,ADANIGREEN,,39.65,40.15,38.35,38.75,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-03-28,ADANIGREEN,,39.65,40.15,38.35,38.75,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-01-31,ADANIGREEN,,39.0,39.1,37.5,37.95,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-02-28,ADANIGREEN,,39.0,39.1,37.5,37.95,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-03-28,ADANIGREEN,,39.0,39.1,37.5,37.95,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-01-31,ADANIGREEN,,38.0,38.9,36.55,37.75,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-02-28,ADANIGREEN,,38.0,38.9,36.55,37.75,0.0,0.0,0.0,0.0,,0.0
2019-01-22,2019-03-28,ADANIGREEN,,38.0,38.9,36.55,37.75,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-01-31,ADANIGREEN,,37.75,38.35,37.55,37.95,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-02-28,ADANIGREEN,,37.75,38.35,37.55,37.95,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-03-28,ADANIGREEN,,37.75,38.35,37.55,37.95,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-01-31,ADANIGREEN,,37.7,38.2,37.0,37.35,0.0,0.0,0.0,0.0,,0.0
2019-01-24,2019-02-28,ADANIGREEN,,37.7,38.2,37.0,37.35,0.0,0.0,0.0,0.0,,0.0
