TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-07,2018-08-30,BDL,,189.0,193.1,184.9,185.42,0,0.0,0,0,,0
2018-08-07,2018-09-27,BDL,,189.0,193.1,184.9,185.42,0,0.0,0,0,,0
2018-08-08,2018-09-27,BDL,,185.0,186.95,182.52,184.72,0,0.0,0,0,,0
2018-08-08,2018-10-25,BDL,,185.0,186.95,182.52,184.72,0,0.0,0,0,,0
2018-08-08,2018-08-30,BDL,,185.0,186.95,182.52,184.72,0,0.0,0,0,,0
2018-08-09,2018-08-30,BDL,,182.78,190.98,182.78,187.42,0,0.0,0,0,,0
2018-08-09,2018-09-27,BDL,,182.78,190.98,182.78,187.42,0,0.0,0,0,,0
2018-08-09,2018-10-25,BDL,,182.78,190.98,182.78,187.42,0,0.0,0,0,,0
2018-08-10,2018-08-30,BDL,,185.92,190.0,185.92,188.95,0,0.0,0,0,,0
2018-08-10,2018-09-27,BDL,,185.92,190.0,185.92,188.95,0,0.0,0,0,,0
2018-08-10,2018-10-25,BDL,,185.92,190.0,185.92,188.95,0,0.0,0,0,,0
2018-08-13,2018-10-25,BDL,,187.5,190.9,185.92,189.88,0,0.0,0,0,,0
2018-08-13,2018-08-30,BDL,,187.5,190.9,185.92,189.88,0,0.0,0,0,,0
2018-08-13,2018-09-27,BDL,,187.5,190.9,185.92,189.88,0,0.0,0,0,,0
2018-08-14,2018-10-25,BDL,,190.0,192.62,180.1,185.42,0,0.0,0,0,,0
2018-08-14,2018-09-27,BDL,,190.0,192.62,180.1,185.42,0,0.0,0,0,,0
2018-08-14,2018-08-30,BDL,,190.0,192.62,180.1,185.42,0,0.0,0,0,,0
2018-08-16,2018-08-30,BDL,,182.5,184.92,181.6,184.15,0,0.0,0,0,,0
2018-08-16,2018-09-27,BDL,,182.5,184.92,181.6,184.15,0,0.0,0,0,,0
2018-08-16,2018-10-25,BDL,,182.5,184.92,181.6,184.15,0,0.0,0,0,,0
2018-08-17,2018-10-25,BDL,,187.5,187.5,182.68,183.5,0,0.0,0,0,,0
2018-08-17,2018-08-30,BDL,,187.5,187.5,182.68,183.5,0,0.0,0,0,,0
2018-08-17,2018-09-27,BDL,,187.5,187.5,182.68,183.5,0,0.0,0,0,,0
2018-08-20,2018-09-27,BDL,,183.5,187.45,182.08,183.92,0,0.0,0,0,,0
2018-08-20,2018-10-25,BDL,,183.5,187.45,182.08,183.92,0,0.0,0,0,,0
2018-08-20,2018-08-30,BDL,,183.5,187.45,182.08,183.92,0,0.0,0,0,,0
2018-08-21,2018-10-25,BDL,,181.08,184.45,181.08,182.1,0,0.0,0,0,,0
2018-08-21,2018-09-27,BDL,,181.08,184.45,181.08,182.1,0,0.0,0,0,,0
2018-08-21,2018-08-30,BDL,,181.08,184.45,181.08,182.1,0,0.0,0,0,,0
2018-08-23,2018-08-30,BDL,,181.48,182.45,180.48,181.05,0,0.0,0,0,,0
2018-08-23,2018-09-27,BDL,,181.48,182.45,180.48,181.05,0,0.0,0,0,,0
2018-08-23,2018-10-25,BDL,,181.48,182.45,180.48,181.05,0,0.0,0,0,,0
2018-08-24,2018-08-30,BDL,,181.0,182.5,179.0,179.38,0,0.0,0,0,,0
2018-08-24,2018-09-27,BDL,,181.0,182.5,179.0,179.38,0,0.0,0,0,,0
2018-08-24,2018-10-25,BDL,,181.0,182.5,179.0,179.38,0,0.0,0,0,,0
2018-08-27,2018-09-27,BDL,,182.5,182.5,180.0,180.3,0,0.0,0,0,,0
2018-08-27,2018-10-25,BDL,,182.5,182.5,180.0,180.3,0,0.0,0,0,,0
2018-08-27,2018-08-30,BDL,,182.5,182.5,180.0,180.3,0,0.0,0,0,,0
2018-08-28,2018-08-30,BDL,,180.3,181.0,177.05,177.72,0,0.0,0,0,,0
2018-08-28,2018-09-27,BDL,,180.3,181.0,177.05,177.72,0,0.0,0,0,,0
2018-08-28,2018-10-25,BDL,,180.3,181.0,177.05,177.72,0,0.0,0,0,,0
2018-08-29,2018-08-30,BDL,,177.5,179.5,176.1,177.08,0,0.0,0,0,,0
2018-08-29,2018-09-27,BDL,,177.5,179.5,176.1,177.08,0,0.0,0,0,,0
2018-08-29,2018-10-25,BDL,,177.5,179.5,176.1,177.08,0,0.0,0,0,,0
2018-08-30,2018-10-25,BDL,,177.22,177.52,175.5,175.82,0,0.0,0,0,,0
2018-08-30,2018-08-30,BDL,,177.22,177.52,175.5,175.82,0,0.0,0,0,,0
2018-08-30,2018-09-27,BDL,,177.22,177.52,175.5,175.82,0,0.0,0,0,,0
2018-08-31,2018-10-25,BDL,,176.0,176.0,174.3,174.98,0,0.0,0,0,,0
2018-08-31,2018-11-29,BDL,,176.0,176.0,174.3,174.98,0,0.0,0,0,,0
2018-08-31,2018-09-27,BDL,,176.0,176.0,174.3,174.98,0,0.0,0,0,,0
2018-09-03,2018-09-27,BDL,,175.0,179.58,174.98,179.22,0,0.0,0,0,,0
2018-09-03,2018-10-25,BDL,,175.0,179.58,174.98,179.22,0,0.0,0,0,,0
2018-09-03,2018-11-29,BDL,,175.0,179.58,174.98,179.22,0,0.0,0,0,,0
2018-09-04,2018-09-27,BDL,,179.22,180.5,177.9,179.1,0,0.0,0,0,,0
2018-09-04,2018-10-25,BDL,,179.22,180.5,177.9,179.1,0,0.0,0,0,,0
2018-09-04,2018-11-29,BDL,,179.22,180.5,177.9,179.1,0,0.0,0,0,,0
2018-09-05,2018-11-29,BDL,,179.45,179.72,173.72,174.28,0,0.0,0,0,,0
2018-09-05,2018-09-27,BDL,,179.45,179.72,173.72,174.28,0,0.0,0,0,,0
2018-09-05,2018-10-25,BDL,,179.45,179.72,173.72,174.28,0,0.0,0,0,,0
2018-09-06,2018-11-29,BDL,,174.3,177.0,171.0,172.8,0,0.0,0,0,,0
2018-09-06,2018-10-25,BDL,,174.3,177.0,171.0,172.8,0,0.0,0,0,,0
2018-09-06,2018-09-27,BDL,,174.3,177.0,171.0,172.8,0,0.0,0,0,,0
2018-09-07,2018-09-27,BDL,,174.2,181.0,171.35,174.02,0,0.0,0,0,,0
2018-09-07,2018-10-25,BDL,,174.2,181.0,171.35,174.02,0,0.0,0,0,,0
2018-09-07,2018-11-29,BDL,,174.2,181.0,171.35,174.02,0,0.0,0,0,,0
2018-09-10,2018-11-29,BDL,,175.42,178.2,173.95,176.05,0,0.0,0,0,,0
2018-09-10,2018-09-27,BDL,,175.42,178.2,173.95,176.05,0,0.0,0,0,,0
2018-09-10,2018-10-25,BDL,,175.42,178.2,173.95,176.05,0,0.0,0,0,,0
2018-09-11,2018-10-25,BDL,,176.5,177.48,173.0,174.18,0,0.0,0,0,,0
2018-09-11,2018-11-29,BDL,,176.5,177.48,173.0,174.18,0,0.0,0,0,,0
2018-09-11,2018-09-27,BDL,,176.5,177.48,173.0,174.18,0,0.0,0,0,,0
2018-09-12,2018-11-29,BDL,,176.25,176.25,170.02,172.8,0,0.0,0,0,,0
2018-09-12,2018-10-25,BDL,,176.25,176.25,170.02,172.8,0,0.0,0,0,,0
2018-09-12,2018-09-27,BDL,,176.25,176.25,170.02,172.8,0,0.0,0,0,,0
2018-09-14,2018-09-27,BDL,,173.05,176.25,173.05,173.78,0,0.0,0,0,,0
2018-09-14,2018-10-25,BDL,,173.05,176.25,173.05,173.78,0,0.0,0,0,,0
2018-09-14,2018-11-29,BDL,,173.05,176.25,173.05,173.78,0,0.0,0,0,,0
2018-09-17,2018-09-27,BDL,,172.55,176.25,172.52,174.88,0,0.0,0,0,,0
2018-09-17,2018-10-25,BDL,,172.55,176.25,172.52,174.88,0,0.0,0,0,,0
2018-09-17,2018-11-29,BDL,,172.55,176.25,172.52,174.88,0,0.0,0,0,,0
2018-09-18,2018-10-25,BDL,,172.2,189.62,169.8,172.05,0,0.0,0,0,,0
2018-09-18,2018-11-29,BDL,,172.2,189.62,169.8,172.05,0,0.0,0,0,,0
2018-09-18,2018-09-27,BDL,,172.2,189.62,169.8,172.05,0,0.0,0,0,,0
2018-09-19,2018-09-27,BDL,,174.35,174.98,165.95,166.62,0,0.0,0,0,,0
2018-09-19,2018-10-25,BDL,,174.35,174.98,165.95,166.62,0,0.0,0,0,,0
2018-09-19,2018-11-29,BDL,,174.35,174.98,165.95,166.62,0,0.0,0,0,,0
2018-09-21,2018-09-27,BDL,,168.5,172.38,155.0,159.8,0,0.0,0,0,,0
2018-09-21,2018-10-25,BDL,,168.5,172.38,155.0,159.8,0,0.0,0,0,,0
2018-09-21,2018-11-29,BDL,,168.5,172.38,155.0,159.8,0,0.0,0,0,,0
2018-09-24,2018-11-29,BDL,,160.0,161.98,152.07,153.25,0,0.0,0,0,,0
2018-09-24,2018-09-27,BDL,,160.0,161.98,152.07,153.25,0,0.0,0,0,,0
2018-09-24,2018-10-25,BDL,,160.0,161.98,152.07,153.25,0,0.0,0,0,,0
2018-09-25,2018-10-25,BDL,,152.5,153.75,149.0,149.62,0,0.0,0,0,,0
2018-09-25,2018-11-29,BDL,,152.5,153.75,149.0,149.62,0,0.0,0,0,,0
2018-09-25,2018-09-27,BDL,,152.5,153.75,149.0,149.62,0,0.0,0,0,,0
2018-09-26,2018-09-27,BDL,,149.5,153.5,149.35,150.38,0,0.0,0,0,,0
2018-09-26,2018-10-25,BDL,,149.5,153.5,149.35,150.38,0,0.0,0,0,,0
2018-09-26,2018-11-29,BDL,,149.5,153.5,149.35,150.38,0,0.0,0,0,,0
2018-09-27,2018-09-27,BDL,,151.9,152.57,146.0,146.82,0,0.0,0,0,,0
2018-09-27,2018-10-25,BDL,,151.9,152.57,146.0,146.82,0,0.0,0,0,,0
2018-09-27,2018-11-29,BDL,,151.9,152.57,146.0,146.82,0,0.0,0,0,,0
2018-09-28,2018-12-27,BDL,,146.5,147.38,140.0,140.22,0,0.0,0,0,,0
2018-09-28,2018-10-25,BDL,,146.5,147.38,140.0,140.22,0,0.0,0,0,,0
2018-09-28,2018-11-29,BDL,,146.5,147.38,140.0,140.22,0,0.0,0,0,,0
2018-10-01,2018-12-27,BDL,,140.22,143.98,137.5,140.18,0,0.0,0,0,,0
2018-10-01,2018-11-29,BDL,,140.22,143.98,137.5,140.18,0,0.0,0,0,,0
2018-10-01,2018-10-25,BDL,,140.22,143.98,137.5,140.18,0,0.0,0,0,,0
2018-10-03,2018-10-25,BDL,,140.45,143.2,140.4,141.88,0,0.0,0,0,,0
2018-10-03,2018-11-29,BDL,,140.45,143.2,140.4,141.88,0,0.0,0,0,,0
2018-10-03,2018-12-27,BDL,,140.45,143.2,140.4,141.88,0,0.0,0,0,,0
2018-10-04,2018-12-27,BDL,,141.5,141.5,139.05,140.2,0,0.0,0,0,,0
2018-10-04,2018-10-25,BDL,,141.5,141.5,139.05,140.2,0,0.0,0,0,,0
2018-10-04,2018-11-29,BDL,,141.5,141.5,139.05,140.2,0,0.0,0,0,,0
2018-10-05,2018-11-29,BDL,,142.5,142.5,137.72,138.05,0,0.0,0,0,,0
2018-10-05,2018-12-27,BDL,,142.5,142.5,137.72,138.05,0,0.0,0,0,,0
2018-10-05,2018-10-25,BDL,,142.5,142.5,137.72,138.05,0,0.0,0,0,,0
2018-10-08,2018-12-27,BDL,,137.5,138.98,133.2,137.22,0,0.0,0,0,,0
2018-10-08,2018-11-29,BDL,,137.5,138.98,133.2,137.22,0,0.0,0,0,,0
2018-10-08,2018-10-25,BDL,,137.5,138.98,133.2,137.22,0,0.0,0,0,,0
2018-10-09,2018-10-25,BDL,,140.5,140.5,132.5,134.68,0,0.0,0,0,,0
2018-10-09,2018-11-29,BDL,,140.5,140.5,132.5,134.68,0,0.0,0,0,,0
2018-10-09,2018-12-27,BDL,,140.5,140.5,132.5,134.68,0,0.0,0,0,,0
2018-10-10,2018-10-25,BDL,,137.45,142.0,135.12,139.8,0,0.0,0,0,,0
2018-10-10,2018-11-29,BDL,,137.45,142.0,135.12,139.8,0,0.0,0,0,,0
2018-10-10,2018-12-27,BDL,,137.45,142.0,135.12,139.8,0,0.0,0,0,,0
2018-10-11,2018-11-29,BDL,,138.0,141.9,135.85,141.32,0,0.0,0,0,,0
2018-10-11,2018-12-27,BDL,,138.0,141.9,135.85,141.32,0,0.0,0,0,,0
2018-10-11,2018-10-25,BDL,,138.0,141.9,135.85,141.32,0,0.0,0,0,,0
2018-10-12,2018-10-25,BDL,,141.5,143.5,139.52,141.45,0,0.0,0,0,,0
2018-10-12,2018-11-29,BDL,,141.5,143.5,139.52,141.45,0,0.0,0,0,,0
2018-10-12,2018-12-27,BDL,,141.5,143.5,139.52,141.45,0,0.0,0,0,,0
2018-10-15,2018-10-25,BDL,,139.5,142.5,139.5,142.2,0,0.0,0,0,,0
2018-10-15,2018-11-29,BDL,,139.5,142.5,139.5,142.2,0,0.0,0,0,,0
2018-10-15,2018-12-27,BDL,,139.5,142.5,139.5,142.2,0,0.0,0,0,,0
2018-10-16,2018-12-27,BDL,,142.2,145.98,141.3,143.82,0,0.0,0,0,,0
2018-10-16,2018-10-25,BDL,,142.2,145.98,141.3,143.82,0,0.0,0,0,,0
2018-10-16,2018-11-29,BDL,,142.2,145.98,141.3,143.82,0,0.0,0,0,,0
2018-10-17,2018-11-29,BDL,,149.0,149.5,141.38,142.88,0,0.0,0,0,,0
2018-10-17,2018-12-27,BDL,,149.0,149.5,141.38,142.88,0,0.0,0,0,,0
2018-10-17,2018-10-25,BDL,,149.0,149.5,141.38,142.88,0,0.0,0,0,,0
2018-10-19,2018-10-25,BDL,,142.88,142.88,137.3,138.88,0,0.0,0,0,,0
2018-10-19,2018-11-29,BDL,,142.88,142.88,137.3,138.88,0,0.0,0,0,,0
2018-10-19,2018-12-27,BDL,,142.88,142.88,137.3,138.88,0,0.0,0,0,,0
2018-10-22,2018-10-25,BDL,,137.05,141.48,135.5,136.48,0,0.0,0,0,,0
2018-10-22,2018-11-29,BDL,,137.05,141.48,135.5,136.48,0,0.0,0,0,,0
2018-10-22,2018-12-27,BDL,,137.05,141.48,135.5,136.48,0,0.0,0,0,,0
2018-10-23,2018-12-27,BDL,,135.0,136.0,133.25,134.48,0,0.0,0,0,,0
2018-10-23,2018-10-25,BDL,,135.0,136.0,133.25,134.48,0,0.0,0,0,,0
2018-10-23,2018-11-29,BDL,,135.0,136.0,133.25,134.48,0,0.0,0,0,,0
2018-10-24,2018-12-27,BDL,,134.48,140.65,132.98,139.78,0,0.0,0,0,,0
2018-10-24,2018-11-29,BDL,,134.48,140.65,132.98,139.78,0,0.0,0,0,,0
2018-10-24,2018-10-25,BDL,,134.48,140.65,132.98,139.78,0,0.0,0,0,,0
2018-10-25,2018-10-25,BDL,,138.2,143.9,136.5,141.65,0,0.0,0,0,,0
2018-10-25,2018-11-29,BDL,,138.2,143.9,136.5,141.65,0,0.0,0,0,,0
2018-10-25,2018-12-27,BDL,,138.2,143.9,136.5,141.65,0,0.0,0,0,,0
2018-10-26,2019-01-31,BDL,,141.68,143.0,137.5,141.28,0,0.0,0,0,,0
2018-10-26,2018-11-29,BDL,,141.68,143.0,137.5,141.28,0,0.0,0,0,,0
2018-10-26,2018-12-27,BDL,,141.68,143.0,137.5,141.28,0,0.0,0,0,,0
2018-10-29,2018-12-27,BDL,,140.98,141.55,138.55,139.95,0,0.0,0,0,,0
2018-10-29,2019-01-31,BDL,,140.98,141.55,138.55,139.95,0,0.0,0,0,,0
2018-10-29,2018-11-29,BDL,,140.98,141.55,138.55,139.95,0,0.0,0,0,,0
2018-10-30,2019-01-31,BDL,,139.98,141.35,139.22,140.72,0,0.0,0,0,,0
2018-10-30,2018-12-27,BDL,,139.98,141.35,139.22,140.72,0,0.0,0,0,,0
2018-10-30,2018-11-29,BDL,,139.98,141.35,139.22,140.72,0,0.0,0,0,,0
2018-10-31,2018-11-29,BDL,,138.0,141.9,138.0,141.15,0,0.0,0,0,,0
2018-10-31,2018-12-27,BDL,,138.0,141.9,138.0,141.15,0,0.0,0,0,,0
2018-10-31,2019-01-31,BDL,,138.0,141.9,138.0,141.15,0,0.0,0,0,,0
2018-11-01,2018-11-29,BDL,,140.65,146.78,140.65,145.0,0,0.0,0,0,,0
2018-11-01,2018-12-27,BDL,,140.65,146.78,140.65,145.0,0,0.0,0,0,,0
2018-11-01,2019-01-31,BDL,,140.65,146.78,140.65,145.0,0,0.0,0,0,,0
2018-11-02,2018-12-27,BDL,,147.0,147.0,143.65,144.7,0,0.0,0,0,,0
2018-11-02,2019-01-31,BDL,,147.0,147.0,143.65,144.7,0,0.0,0,0,,0
2018-11-02,2018-11-29,BDL,,147.0,147.0,143.65,144.7,0,0.0,0,0,,0
2018-11-05,2018-11-29,BDL,,145.0,149.4,144.0,146.68,0,0.0,0,0,,0
2018-11-05,2018-12-27,BDL,,145.0,149.4,144.0,146.68,0,0.0,0,0,,0
2018-11-05,2019-01-31,BDL,,145.0,149.4,144.0,146.68,0,0.0,0,0,,0
2018-11-06,2018-11-29,BDL,,145.4,147.55,143.8,144.12,0,0.0,0,0,,0
2018-11-06,2018-12-27,BDL,,145.4,147.55,143.8,144.12,0,0.0,0,0,,0
2018-11-06,2019-01-31,BDL,,145.4,147.55,143.8,144.12,0,0.0,0,0,,0
2018-11-07,2019-01-31,BDL,,144.0,150.0,144.0,148.15,0,0.0,0,0,,0
2018-11-07,2018-11-29,BDL,,144.0,150.0,144.0,148.15,0,0.0,0,0,,0
2018-11-07,2018-12-27,BDL,,144.0,150.0,144.0,148.15,0,0.0,0,0,,0
2018-11-09,2018-12-27,BDL,,150.0,163.38,146.62,159.05,0,0.0,0,0,,0
2018-11-09,2019-01-31,BDL,,150.0,163.38,146.62,159.05,0,0.0,0,0,,0
2018-11-09,2018-11-29,BDL,,150.0,163.38,146.62,159.05,0,0.0,0,0,,0
2018-11-12,2018-11-29,BDL,,155.52,156.0,144.75,147.52,0,0.0,0,0,,0
2018-11-12,2018-12-27,BDL,,155.52,156.0,144.75,147.52,0,0.0,0,0,,0
2018-11-12,2019-01-31,BDL,,155.52,156.0,144.75,147.52,0,0.0,0,0,,0
2018-11-13,2018-11-29,BDL,,145.0,148.72,144.9,145.15,0,0.0,0,0,,0
2018-11-13,2018-12-27,BDL,,145.0,148.72,144.9,145.15,0,0.0,0,0,,0
2018-11-13,2019-01-31,BDL,,145.0,148.72,144.9,145.15,0,0.0,0,0,,0
2018-11-14,2019-01-31,BDL,,145.3,145.93,141.5,141.93,0,0.0,0,0,,0
2018-11-14,2018-11-29,BDL,,145.3,145.93,141.5,141.93,0,0.0,0,0,,0
2018-11-14,2018-12-27,BDL,,145.3,145.93,141.5,141.93,0,0.0,0,0,,0
2018-11-15,2019-01-31,BDL,,144.0,144.0,141.5,141.95,0,0.0,0,0,,0
2018-11-15,2018-12-27,BDL,,144.0,144.0,141.5,141.95,0,0.0,0,0,,0
2018-11-15,2018-11-29,BDL,,144.0,144.0,141.5,141.95,0,0.0,0,0,,0
2018-11-16,2018-11-29,BDL,,143.45,143.45,140.98,141.3,0,0.0,0,0,,0
2018-11-16,2018-12-27,BDL,,143.45,143.45,140.98,141.3,0,0.0,0,0,,0
2018-11-16,2019-01-31,BDL,,143.45,143.45,140.98,141.3,0,0.0,0,0,,0
2018-11-19,2019-01-31,BDL,,141.5,142.48,140.0,140.7,0,0.0,0,0,,0
2018-11-19,2018-11-29,BDL,,141.5,142.48,140.0,140.7,0,0.0,0,0,,0
2018-11-19,2018-12-27,BDL,,141.5,142.48,140.0,140.7,0,0.0,0,0,,0
2018-11-20,2018-12-27,BDL,,142.5,142.5,140.0,141.22,0,0.0,0,0,,0
2018-11-20,2019-01-31,BDL,,142.5,142.5,140.0,141.22,0,0.0,0,0,,0
2018-11-20,2018-11-29,BDL,,142.5,142.5,140.0,141.22,0,0.0,0,0,,0
2018-11-21,2019-01-31,BDL,,140.5,144.48,137.85,141.4,0,0.0,0,0,,0
2018-11-21,2018-12-27,BDL,,140.5,144.48,137.85,141.4,0,0.0,0,0,,0
2018-11-21,2018-11-29,BDL,,140.5,144.48,137.85,141.4,0,0.0,0,0,,0
2018-11-22,2018-11-29,BDL,,141.82,142.38,140.0,140.75,0,0.0,0,0,,0
2018-11-22,2018-12-27,BDL,,141.82,142.38,140.0,140.75,0,0.0,0,0,,0
2018-11-22,2019-01-31,BDL,,141.82,142.38,140.0,140.75,0,0.0,0,0,,0
2018-11-26,2018-11-29,BDL,,141.5,141.98,138.52,139.32,0,0.0,0,0,,0
2018-11-26,2018-12-27,BDL,,141.5,141.98,138.52,139.32,0,0.0,0,0,,0
2018-11-26,2019-01-31,BDL,,141.5,141.98,138.52,139.32,0,0.0,0,0,,0
2018-11-27,2018-12-27,BDL,,137.55,144.18,137.5,140.32,0,0.0,0,0,,0
2018-11-27,2019-01-31,BDL,,137.55,144.18,137.5,140.32,0,0.0,0,0,,0
2018-11-27,2018-11-29,BDL,,137.55,144.18,137.5,140.32,0,0.0,0,0,,0
2018-11-28,2018-11-29,BDL,,140.25,140.28,138.07,138.62,0,0.0,0,0,,0
2018-11-28,2018-12-27,BDL,,140.25,140.28,138.07,138.62,0,0.0,0,0,,0
2018-11-28,2019-01-31,BDL,,140.25,140.28,138.07,138.62,0,0.0,0,0,,0
2018-11-29,2018-11-29,BDL,,140.0,140.0,137.12,138.6,0,0.0,0,0,,0
2018-11-29,2018-12-27,BDL,,140.0,140.0,137.12,138.6,0,0.0,0,0,,0
2018-11-29,2019-01-31,BDL,,140.0,140.0,137.12,138.6,0,0.0,0,0,,0
2018-11-30,2019-02-28,BDL,,138.05,142.0,137.95,140.65,0,0.0,0,0,,0
2018-11-30,2018-12-27,BDL,,138.05,142.0,137.95,140.65,0,0.0,0,0,,0
2018-11-30,2019-01-31,BDL,,138.05,142.0,137.95,140.65,0,0.0,0,0,,0
2018-12-03,2019-01-31,BDL,,141.0,141.05,137.78,139.02,0,0.0,0,0,,0
2018-12-03,2019-02-28,BDL,,141.0,141.05,137.78,139.02,0,0.0,0,0,,0
2018-12-03,2018-12-27,BDL,,141.0,141.05,137.78,139.02,0,0.0,0,0,,0
2018-12-04,2018-12-27,BDL,,140.75,141.0,138.65,140.12,0,0.0,0,0,,0
2018-12-04,2019-01-31,BDL,,140.75,141.0,138.65,140.12,0,0.0,0,0,,0
2018-12-04,2019-02-28,BDL,,140.75,141.0,138.65,140.12,0,0.0,0,0,,0
2018-12-05,2018-12-27,BDL,,140.15,140.55,137.8,138.95,0,0.0,0,0,,0
2018-12-05,2019-01-31,BDL,,140.15,140.55,137.8,138.95,0,0.0,0,0,,0
2018-12-05,2019-02-28,BDL,,140.15,140.55,137.8,138.95,0,0.0,0,0,,0
2018-12-06,2019-02-28,BDL,,137.5,138.38,136.5,137.55,0,0.0,0,0,,0
2018-12-06,2018-12-27,BDL,,137.5,138.38,136.5,137.55,0,0.0,0,0,,0
2018-12-06,2019-01-31,BDL,,137.5,138.38,136.5,137.55,0,0.0,0,0,,0
2018-12-07,2019-02-28,BDL,,139.02,140.93,135.0,135.4,0,0.0,0,0,,0
2018-12-07,2019-01-31,BDL,,139.02,140.93,135.0,135.4,0,0.0,0,0,,0
2018-12-07,2018-12-27,BDL,,139.02,140.93,135.0,135.4,0,0.0,0,0,,0
2018-12-10,2018-12-27,BDL,,135.0,135.75,133.1,133.88,0,0.0,0,0,,0
2018-12-10,2019-01-31,BDL,,135.0,135.75,133.1,133.88,0,0.0,0,0,,0
2018-12-10,2019-02-28,BDL,,135.0,135.75,133.1,133.88,0,0.0,0,0,,0
2018-12-11,2019-02-28,BDL,,132.5,136.0,130.0,134.9,0,0.0,0,0,,0
2018-12-11,2018-12-27,BDL,,132.5,136.0,130.0,134.9,0,0.0,0,0,,0
2018-12-11,2019-01-31,BDL,,132.5,136.0,130.0,134.9,0,0.0,0,0,,0
2018-12-12,2019-01-31,BDL,,135.5,137.0,134.62,136.22,0,0.0,0,0,,0
2018-12-12,2019-02-28,BDL,,135.5,137.0,134.62,136.22,0,0.0,0,0,,0
2018-12-12,2018-12-27,BDL,,135.5,137.0,134.62,136.22,0,0.0,0,0,,0
2018-12-13,2019-02-28,BDL,,138.12,141.45,135.75,140.88,0,0.0,0,0,,0
2018-12-13,2019-01-31,BDL,,138.12,141.45,135.75,140.88,0,0.0,0,0,,0
2018-12-13,2018-12-27,BDL,,138.12,141.45,135.75,140.88,0,0.0,0,0,,0
2018-12-14,2018-12-27,BDL,,138.55,144.05,138.52,141.3,0,0.0,0,0,,0
2018-12-14,2019-01-31,BDL,,138.55,144.05,138.52,141.3,0,0.0,0,0,,0
2018-12-14,2019-02-28,BDL,,138.55,144.05,138.52,141.3,0,0.0,0,0,,0
2018-12-17,2018-12-27,BDL,,141.3,143.0,138.3,141.07,0,0.0,0,0,,0
2018-12-17,2019-01-31,BDL,,141.3,143.0,138.3,141.07,0,0.0,0,0,,0
2018-12-17,2019-02-28,BDL,,141.3,143.0,138.3,141.07,0,0.0,0,0,,0
2018-12-18,2019-01-31,BDL,,142.0,142.32,139.5,141.35,0,0.0,0,0,,0
2018-12-18,2019-02-28,BDL,,142.0,142.32,139.5,141.35,0,0.0,0,0,,0
2018-12-18,2018-12-27,BDL,,142.0,142.32,139.5,141.35,0,0.0,0,0,,0
2018-12-19,2018-12-27,BDL,,141.0,142.15,140.02,140.82,0,0.0,0,0,,0
2018-12-19,2019-01-31,BDL,,141.0,142.15,140.02,140.82,0,0.0,0,0,,0
2018-12-19,2019-02-28,BDL,,141.0,142.15,140.02,140.82,0,0.0,0,0,,0
2018-12-20,2018-12-27,BDL,,140.82,143.95,139.93,141.57,0,0.0,0,0,,0
2018-12-20,2019-01-31,BDL,,140.82,143.95,139.93,141.57,0,0.0,0,0,,0
2018-12-20,2019-02-28,BDL,,140.82,143.95,139.93,141.57,0,0.0,0,0,,0
2018-12-21,2019-02-28,BDL,,140.62,143.48,139.5,142.35,0,0.0,0,0,,0
2018-12-21,2018-12-27,BDL,,140.62,143.48,139.5,142.35,0,0.0,0,0,,0
2018-12-21,2019-01-31,BDL,,140.62,143.48,139.5,142.35,0,0.0,0,0,,0
2018-12-24,2019-01-31,BDL,,142.5,142.5,138.52,139.22,0,0.0,0,0,,0
2018-12-24,2019-02-28,BDL,,142.5,142.5,138.52,139.22,0,0.0,0,0,,0
2018-12-24,2018-12-27,BDL,,142.5,142.5,138.52,139.22,0,0.0,0,0,,0
2018-12-26,2018-12-27,BDL,,138.05,139.93,136.57,137.88,0,0.0,0,0,,0
2018-12-26,2019-01-31,BDL,,138.05,139.93,136.57,137.88,0,0.0,0,0,,0
2018-12-26,2019-02-28,BDL,,138.05,139.93,136.57,137.88,0,0.0,0,0,,0
2018-12-27,2018-12-27,BDL,,137.5,138.82,137.0,137.5,0,0.0,0,0,,0
2018-12-27,2019-01-31,BDL,,137.5,138.82,137.0,137.5,0,0.0,0,0,,0
2018-12-27,2019-02-28,BDL,,137.5,138.82,137.0,137.5,0,0.0,0,0,,0
2018-12-28,2019-03-28,BDL,,137.5,139.4,137.1,137.78,0,0.0,0,0,,0
2018-12-28,2019-01-31,BDL,,137.5,139.4,137.1,137.78,0,0.0,0,0,,0
2018-12-28,2019-02-28,BDL,,137.5,139.4,137.1,137.78,0,0.0,0,0,,0
2018-12-31,2019-03-28,BDL,,138.62,139.5,137.52,138.12,0,0.0,0,0,,0
2018-12-31,2019-02-28,BDL,,138.62,139.5,137.52,138.12,0,0.0,0,0,,0
2018-12-31,2019-01-31,BDL,,138.62,139.5,137.52,138.12,0,0.0,0,0,,0
2019-01-01,2019-01-31,BDL,,139.65,139.65,136.62,138.15,0,0.0,0,0,,0
2019-01-01,2019-02-28,BDL,,139.65,139.65,136.62,138.15,0,0.0,0,0,,0
