TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-18,2018-03-28,DALMIABHA,,3151.1,3209.75,3070.1,3098.3,0.0,0.0,0.0,0.0,,0.0
2018-01-19,2018-01-25,DALMIABHA,FUTSTK,3130.05,3130.05,3016.85,3038.6,678600.0,412174545.0,135300.0,451.0,420.0,678600.0
2018-01-19,2018-02-22,DALMIABHA,FUTSTK,3099.0,3099.0,3035.0,3052.05,17700.0,71493660.0,23400.0,78.0,78.0,17700.0
2018-01-19,2018-03-28,DALMIABHA,,3100.35,3131.0,3006.6,3028.4,0.0,0.0,0.0,0.0,,0.0
2018-01-22,2018-01-25,DALMIABHA,FUTSTK,3035.0,3035.0,2980.05,2994.7,650700.0,457068735.0,152400.0,508.0,441.0,650700.0
2018-01-22,2018-02-22,DALMIABHA,FUTSTK,2958.55,3035.0,2958.55,3008.3,66300.0,206865345.0,68700.0,229.0,168.0,66300.0
2018-01-22,2018-03-28,DALMIABHA,,3025.0,3028.35,2970.0,2987.2,0.0,0.0,0.0,0.0,,0.0
2018-01-23,2018-01-25,DALMIABHA,FUTSTK,2985.3,3051.4,2985.3,3029.45,597000.0,729473580.0,240900.0,803.0,671.0,597000.0
2018-01-23,2018-02-22,DALMIABHA,FUTSTK,3000.05,3066.65,3000.05,3042.7,118500.0,410775165.0,135000.0,450.0,353.0,118500.0
2018-01-23,2018-03-28,DALMIABHA,,2980.0,3048.95,2979.85,3026.1,0.0,0.0,0.0,0.0,,0.0
2018-01-24,2018-01-25,DALMIABHA,FUTSTK,3054.95,3055.0,3001.05,3007.25,319200.0,1331608110.0,441000.0,1470.0,752.0,319200.0
2018-01-24,2018-02-22,DALMIABHA,FUTSTK,3060.0,3060.0,3018.55,3024.6,408600.0,1231092015.0,405600.0,1352.0,643.0,408600.0
2018-01-24,2018-03-28,DALMIABHA,,2991.05,3049.05,2991.05,3001.35,0.0,0.0,0.0,0.0,,0.0
2018-01-25,2018-01-25,DALMIABHA,FUTSTK,3003.15,3028.05,2972.6,3000.75,162600.0,1087368210.0,362100.0,1207.0,932.0,162600.0
2018-01-25,2018-02-22,DALMIABHA,FUTSTK,3016.9,3043.7,2995.6,3021.6,538200.0,1171835220.0,388200.0,1294.0,1002.0,538200.0
2018-01-25,2018-03-28,DALMIABHA,FUTSTK,3076.25,3076.25,2994.55,2994.55,0.0,1821240.0,600.0,2.0,2.0,0.0
2018-01-29,2018-02-22,DALMIABHA,FUTSTK,3015.95,3045.55,2983.4,2992.0,557700.0,338936055.0,112800.0,376.0,337.0,557700.0
2018-01-29,2018-03-28,DALMIABHA,,3016.05,3023.05,2965.15,2977.75,0.0,0.0,0.0,0.0,,0.0
2018-01-29,2018-04-26,DALMIABHA,,3024.9,3031.9,2974.0,2986.6,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-02-22,DALMIABHA,FUTSTK,2983.95,3003.95,2945.0,2952.7,558600.0,276800160.0,93300.0,311.0,294.0,558600.0
2018-01-30,2018-03-28,DALMIABHA,,2989.95,2991.15,2921.2,2932.35,0.0,0.0,0.0,0.0,,0.0
2018-01-30,2018-04-26,DALMIABHA,,2998.8,3000.0,2930.05,2941.2,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-02-22,DALMIABHA,FUTSTK,2945.0,2970.0,2921.0,2950.55,556500.0,284483760.0,96600.0,322.0,301.0,556500.0
2018-01-31,2018-03-28,DALMIABHA,,2923.15,2953.2,2905.15,2926.4,0.0,0.0,0.0,0.0,,0.0
2018-01-31,2018-04-26,DALMIABHA,,2932.0,2962.05,2914.0,2935.25,0.0,0.0,0.0,0.0,,0.0
2018-02-01,2018-02-22,DALMIABHA,FUTSTK,2959.15,3033.4,2957.05,2990.4,541500.0,811457085.0,271200.0,904.0,818.0,541500.0
2018-02-01,2018-03-28,DALMIABHA,FUTSTK,3002.3,3002.3,3002.3,3002.3,300.0,900690.0,300.0,1.0,1.0,300.0
2018-02-01,2018-04-26,DALMIABHA,,2935.0,3045.0,2928.15,2972.0,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-02-22,DALMIABHA,FUTSTK,2946.15,2951.2,2773.0,2843.5,584400.0,1055036400.0,371100.0,1237.0,1122.0,584400.0
2018-02-02,2018-03-28,DALMIABHA,,3010.3,3010.45,2801.7,2859.65,0.0,0.0,0.0,0.0,,0.0
2018-02-02,2018-04-26,DALMIABHA,,2980.0,2980.15,2771.4,2829.35,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-02-22,DALMIABHA,FUTSTK,2751.0,2809.3,2700.0,2746.45,612000.0,432718605.0,156900.0,523.0,488.0,612000.0
2018-02-05,2018-03-28,DALMIABHA,,2829.7,2829.7,2720.95,2761.75,0.0,0.0,0.0,0.0,,0.0
2018-02-05,2018-04-26,DALMIABHA,,2799.4,2799.4,2690.65,2731.45,0.0,0.0,0.0,0.0,,0.0
2018-02-06,2018-02-22,DALMIABHA,FUTSTK,2548.0,2809.9,2548.0,2735.35,600900.0,618817800.0,229500.0,765.0,711.0,600900.0
2018-02-06,2018-03-28,DALMIABHA,FUTSTK,2610.05,2778.45,2610.05,2778.0,2100.0,5650890.0,2100.0,7.0,7.0,2100.0
2018-02-06,2018-04-26,DALMIABHA,,2560.0,2799.0,2528.05,2727.85,0.0,0.0,0.0,0.0,,0.0
2018-02-07,2018-02-22,DALMIABHA,FUTSTK,2773.0,2777.7,2690.0,2714.4,661200.0,702838920.0,258000.0,860.0,768.0,661200.0
2018-02-07,2018-03-28,DALMIABHA,FUTSTK,2714.0,2742.85,2714.0,2733.85,3600.0,6544455.0,2400.0,8.0,8.0,3600.0
2018-02-07,2018-04-26,DALMIABHA,,2751.0,2770.0,2680.1,2705.45,0.0,0.0,0.0,0.0,,0.0
2018-02-08,2018-02-22,DALMIABHA,FUTSTK,2733.0,2850.0,2725.0,2808.45,678300.0,689507280.0,246900.0,823.0,760.0,678300.0
2018-02-08,2018-03-28,DALMIABHA,FUTSTK,2741.65,2835.0,2741.65,2817.0,4200.0,10120890.0,3600.0,12.0,12.0,4200.0
2018-02-08,2018-04-26,DALMIABHA,,2730.2,2839.95,2720.05,2795.45,0.0,0.0,0.0,0.0,,0.0
2018-02-09,2018-02-22,DALMIABHA,FUTSTK,2749.95,2809.6,2740.7,2796.35,669000.0,439975575.0,158700.0,529.0,476.0,669000.0
2018-02-09,2018-03-28,DALMIABHA,FUTSTK,2730.05,2730.05,2730.05,2730.05,4500.0,1652415.0,600.0,2.0,2.0,4500.0
2018-02-09,2018-04-26,DALMIABHA,,2764.6,2805.0,2735.65,2794.05,0.0,0.0,0.0,0.0,,0.0
2018-02-12,2018-02-22,DALMIABHA,FUTSTK,2811.9,2900.0,2810.25,2892.45,658800.0,617800035.0,215400.0,718.0,679.0,658800.0
2018-02-12,2018-03-28,DALMIABHA,FUTSTK,2772.75,2908.7,2772.75,2907.3,5400.0,11154285.0,3900.0,13.0,12.0,5400.0
2018-02-12,2018-04-26,DALMIABHA,,2800.0,2905.0,2797.05,2884.75,0.0,0.0,0.0,0.0,,0.0
2018-02-14,2018-02-22,DALMIABHA,FUTSTK,2895.05,2948.0,2854.1,2867.25,663300.0,403231440.0,139200.0,464.0,447.0,663300.0
2018-02-14,2018-03-28,DALMIABHA,FUTSTK,2945.0,2945.0,2871.0,2878.85,6600.0,24438735.0,8400.0,28.0,26.0,6600.0
2018-02-14,2018-04-26,DALMIABHA,,2904.95,2937.55,2850.0,2868.05,0.0,0.0,0.0,0.0,,0.0
2018-02-15,2018-02-22,DALMIABHA,FUTSTK,2885.0,2936.55,2870.35,2891.3,674700.0,363130125.0,124800.0,416.0,404.0,674700.0
2018-02-15,2018-03-28,DALMIABHA,FUTSTK,2898.55,2937.2,2898.55,2909.75,7800.0,20119875.0,6900.0,23.0,23.0,7800.0
2018-02-15,2018-04-26,DALMIABHA,,2870.0,2938.7,2869.5,2894.7,0.0,0.0,0.0,0.0,,0.0
2018-02-16,2018-02-22,DALMIABHA,FUTSTK,2912.75,2917.5,2760.05,2812.5,700800.0,791659665.0,277800.0,926.0,858.0,700800.0
2018-02-16,2018-03-28,DALMIABHA,FUTSTK,2923.25,2923.25,2774.5,2820.1,33900.0,174427935.0,60600.0,202.0,188.0,33900.0
2018-02-16,2018-04-26,DALMIABHA,,2904.0,2923.45,2758.0,2800.7,0.0,0.0,0.0,0.0,,0.0
2018-02-19,2018-02-22,DALMIABHA,FUTSTK,2850.0,2864.0,2808.1,2846.35,659700.0,450253260.0,159000.0,530.0,435.0,659700.0
2018-02-19,2018-03-28,DALMIABHA,FUTSTK,2845.15,2872.0,2825.0,2859.55,66300.0,207173355.0,72900.0,243.0,168.0,66300.0
2018-02-19,2018-04-26,DALMIABHA,,2822.0,2879.9,2802.3,2842.15,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-02-22,DALMIABHA,FUTSTK,2846.0,2878.3,2827.05,2841.4,592500.0,590164650.0,206400.0,688.0,519.0,592500.0
2018-02-20,2018-03-28,DALMIABHA,FUTSTK,2847.25,2889.0,2845.0,2854.95,138000.0,351543120.0,122400.0,408.0,244.0,138000.0
2018-02-20,2018-04-26,DALMIABHA,,2828.85,2885.0,2821.8,2842.55,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-02-22,DALMIABHA,FUTSTK,2834.9,2852.05,2814.25,2831.2,444300.0,648550890.0,229200.0,764.0,528.0,444300.0
2018-02-21,2018-03-28,DALMIABHA,FUTSTK,2850.0,2852.95,2830.0,2840.1,355500.0,914901150.0,321900.0,1073.0,806.0,355500.0
2018-02-21,2018-04-26,DALMIABHA,,2851.55,2860.0,2817.55,2829.2,0.0,0.0,0.0,0.0,,0.0
2018-02-22,2018-02-22,DALMIABHA,FUTSTK,2807.45,2810.1,2714.8,2740.85,67200.0,1643983485.0,596700.0,1989.0,1046.0,67200.0
2018-02-22,2018-03-28,DALMIABHA,FUTSTK,2825.25,2825.25,2734.0,2757.35,759600.0,1771202175.0,639900.0,2133.0,1208.0,759600.0
2018-02-22,2018-04-26,DALMIABHA,,2819.8,2819.8,2713.0,2737.8,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-03-28,DALMIABHA,FUTSTK,2740.0,2750.0,2712.65,2736.3,796500.0,464942970.0,170100.0,567.0,548.0,796500.0
2018-02-23,2018-04-26,DALMIABHA,,2740.05,2741.0,2694.55,2716.6,0.0,0.0,0.0,0.0,,0.0
2018-02-23,2018-05-31,DALMIABHA,,2740.05,2741.0,2694.55,2716.6,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-03-28,DALMIABHA,FUTSTK,2747.25,2747.25,2690.0,2712.0,852300.0,468130395.0,172500.0,575.0,546.0,852300.0
2018-02-26,2018-04-26,DALMIABHA,,2712.0,2724.9,2669.5,2692.95,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-05-31,DALMIABHA,,2712.0,2724.9,2669.5,2692.95,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-03-28,DALMIABHA,FUTSTK,2712.05,2714.05,2677.0,2688.45,868800.0,331899990.0,123300.0,411.0,360.0,868800.0
2018-02-27,2018-04-26,DALMIABHA,,2700.0,2702.0,2661.15,2673.5,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-05-31,DALMIABHA,,2700.0,2702.0,2661.15,2673.5,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-03-28,DALMIABHA,FUTSTK,2698.15,2714.95,2587.9,2641.3,888300.0,844915770.0,318900.0,1063.0,951.0,888300.0
2018-02-28,2018-04-26,DALMIABHA,,2700.0,2714.0,2574.05,2632.5,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-05-31,DALMIABHA,,2700.0,2714.0,2574.05,2632.5,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-03-28,DALMIABHA,FUTSTK,2697.0,2805.0,2697.0,2750.1,885900.0,2313678075.0,840600.0,2802.0,2595.0,885900.0
2018-03-01,2018-04-26,DALMIABHA,FUTSTK,2750.0,2800.5,2735.05,2770.3,2100.0,10786605.0,3900.0,13.0,13.0,2100.0
2018-03-01,2018-05-31,DALMIABHA,,2660.0,2798.0,2659.95,2742.5,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-03-28,DALMIABHA,FUTSTK,2745.0,2754.95,2661.7,2671.85,889800.0,800554815.0,296700.0,989.0,956.0,889800.0
2018-03-05,2018-04-26,DALMIABHA,FUTSTK,2720.0,2726.1,2704.05,2723.1,2100.0,7334985.0,2700.0,9.0,9.0,2100.0
2018-03-05,2018-05-31,DALMIABHA,,2739.9,2748.0,2655.0,2663.7,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-03-28,DALMIABHA,FUTSTK,2694.95,2718.0,2662.05,2671.1,883800.0,409392120.0,152100.0,507.0,488.0,883800.0
2018-03-06,2018-04-26,DALMIABHA,FUTSTK,2721.1,2721.1,2698.0,2698.0,3600.0,4874745.0,1800.0,6.0,6.0,3600.0
2018-03-06,2018-05-31,DALMIABHA,,2694.0,2707.05,2658.65,2669.15,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-03-28,DALMIABHA,FUTSTK,2665.85,2735.6,2640.0,2711.6,868200.0,788342775.0,294000.0,980.0,862.0,868200.0
2018-03-07,2018-04-26,DALMIABHA,FUTSTK,2684.55,2725.5,2680.0,2722.9,4800.0,9722940.0,3600.0,12.0,12.0,4800.0
2018-03-07,2018-05-31,DALMIABHA,,2665.0,2719.95,2640.85,2711.2,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-03-28,DALMIABHA,FUTSTK,2725.65,2741.85,2694.45,2731.45,840300.0,421156995.0,154800.0,516.0,487.0,840300.0
2018-03-08,2018-04-26,DALMIABHA,FUTSTK,2743.7,2743.7,2743.7,2743.7,4800.0,823110.0,300.0,1.0,1.0,4800.0
2018-03-08,2018-05-31,DALMIABHA,,2724.0,2739.0,2684.0,2725.2,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-03-28,DALMIABHA,FUTSTK,2719.0,2756.9,2673.0,2737.0,820500.0,539076765.0,198000.0,660.0,609.0,820500.0
2018-03-09,2018-04-26,DALMIABHA,FUTSTK,2698.65,2761.0,2698.65,2761.0,4800.0,4098480.0,1500.0,5.0,5.0,4800.0
2018-03-09,2018-05-31,DALMIABHA,FUTSTK,2734.05,2777.05,2734.05,2777.05,1200.0,3296160.0,1200.0,4.0,4.0,1200.0
2018-03-12,2018-03-28,DALMIABHA,FUTSTK,2745.05,2858.85,2740.05,2849.05,816600.0,590182170.0,210600.0,702.0,646.0,816600.0
2018-03-12,2018-04-26,DALMIABHA,FUTSTK,2785.95,2869.0,2785.0,2860.9,6300.0,14361735.0,5100.0,17.0,17.0,6300.0
2018-03-12,2018-05-31,DALMIABHA,,2795.5,2897.15,2779.5,2879.6,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-03-28,DALMIABHA,FUTSTK,2853.4,2894.0,2853.4,2871.5,764700.0,685605945.0,238200.0,794.0,724.0,764700.0
2018-03-13,2018-04-26,DALMIABHA,,2887.8,2915.8,2868.0,2887.15,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-05-31,DALMIABHA,FUTSTK,2899.05,2899.05,2899.05,2899.05,1500.0,869715.0,300.0,1.0,1.0,1500.0
2018-03-14,2018-03-28,DALMIABHA,FUTSTK,2868.65,2900.0,2844.0,2889.85,747600.0,538123050.0,186900.0,623.0,590.0,747600.0
2018-03-14,2018-04-26,DALMIABHA,FUTSTK,2884.05,2889.2,2884.05,2888.5,8400.0,8663985.0,3000.0,10.0,7.0,8400.0
2018-03-14,2018-05-31,DALMIABHA,,2879.6,2924.4,2864.7,2912.2,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-03-28,DALMIABHA,FUTSTK,2899.35,2911.0,2809.4,2871.0,731700.0,788856390.0,275400.0,918.0,818.0,731700.0
2018-03-15,2018-04-26,DALMIABHA,FUTSTK,2923.4,2923.4,2845.75,2877.55,9900.0,10393170.0,3600.0,12.0,12.0,9900.0
2018-03-15,2018-05-31,DALMIABHA,,2919.7,2944.7,2831.7,2899.4,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-03-28,DALMIABHA,FUTSTK,2868.35,2888.3,2830.8,2846.15,700500.0,610115745.0,213300.0,711.0,678.0,700500.0
2018-03-16,2018-04-26,DALMIABHA,FUTSTK,2881.3,2898.85,2850.0,2850.0,10500.0,10356255.0,3600.0,12.0,12.0,10500.0
2018-03-16,2018-05-31,DALMIABHA,,2881.7,2918.7,2856.25,2871.95,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-03-28,DALMIABHA,FUTSTK,2847.55,2876.85,2829.05,2847.65,686100.0,716297610.0,250800.0,836.0,787.0,686100.0
2018-03-19,2018-04-26,DALMIABHA,FUTSTK,2871.7,2885.55,2851.0,2851.0,10800.0,12055800.0,4200.0,14.0,14.0,10800.0
2018-03-19,2018-05-31,DALMIABHA,,2878.7,2908.9,2859.25,2871.05,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-03-28,DALMIABHA,FUTSTK,2808.95,2935.3,2804.95,2896.05,673500.0,832909695.0,288000.0,960.0,907.0,673500.0
2018-03-20,2018-04-26,DALMIABHA,FUTSTK,2902.0,2941.6,2895.0,2909.45,28200.0,73347675.0,25200.0,84.0,69.0,28200.0
2018-03-20,2018-05-31,DALMIABHA,,2878.5,2955.7,2834.55,2923.3,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-03-28,DALMIABHA,FUTSTK,2905.0,2933.05,2860.0,2880.8,658800.0,565883145.0,195000.0,650.0,601.0,658800.0
2018-03-21,2018-04-26,DALMIABHA,FUTSTK,2899.25,2938.55,2875.35,2888.6,27600.0,14836530.0,5100.0,17.0,17.0,27600.0
2018-03-21,2018-05-31,DALMIABHA,,2929.7,2966.1,2885.7,2905.5,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-03-28,DALMIABHA,FUTSTK,2848.2,2890.0,2807.95,2859.3,680100.0,705801450.0,247500.0,825.0,750.0,680100.0
2018-03-22,2018-04-26,DALMIABHA,FUTSTK,2865.05,2899.0,2825.0,2870.2,30600.0,23205975.0,8100.0,27.0,26.0,30600.0
2018-03-22,2018-05-31,DALMIABHA,,2908.7,2919.8,2841.45,2876.6,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-03-28,DALMIABHA,FUTSTK,2840.9,2840.9,2645.35,2745.45,625500.0,940823370.0,345900.0,1153.0,1060.0,625500.0
2018-03-23,2018-04-26,DALMIABHA,FUTSTK,2790.0,2795.1,2660.9,2758.05,35400.0,176858010.0,64800.0,216.0,181.0,35400.0
2018-03-23,2018-05-31,DALMIABHA,,2839.2,2853.45,2660.95,2768.7,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-03-28,DALMIABHA,FUTSTK,2781.45,2871.8,2686.5,2838.45,451200.0,1008199665.0,364200.0,1214.0,841.0,451200.0
2018-03-26,2018-04-26,DALMIABHA,FUTSTK,2790.0,2882.3,2703.15,2845.0,214800.0,646539000.0,233100.0,777.0,429.0,214800.0
2018-03-26,2018-05-31,DALMIABHA,,2784.7,2889.7,2709.7,2861.1,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,DALMIABHA,FUTSTK,2859.95,2962.2,2859.95,2889.1,363300.0,1246757865.0,429300.0,1431.0,1220.0,363300.0
2018-03-27,2018-04-26,DALMIABHA,FUTSTK,2883.4,2969.8,2867.35,2898.35,312900.0,700655580.0,240600.0,802.0,636.0,312900.0
2018-03-27,2018-05-31,DALMIABHA,,2869.7,3004.7,2869.7,2920.7,0.0,0.0,0.0,0.0,,0.0
2018-03-28,2018-03-28,DALMIABHA,FUTSTK,2850.0,2888.35,2804.9,2859.7,109500.0,1642146930.0,576300.0,1921.0,1204.0,109500.0
2018-03-28,2018-04-26,DALMIABHA,FUTSTK,2858.8,2897.95,2808.85,2862.0,570000.0,1370900145.0,480000.0,1600.0,997.0,570000.0
2018-03-28,2018-05-31,DALMIABHA,,2879.7,2939.7,2834.95,2903.85,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-04-26,DALMIABHA,FUTSTK,2858.85,2880.0,2739.95,2823.2,601800.0,1231961835.0,441600.0,1472.0,1302.0,601800.0
2018-04-02,2018-05-31,DALMIABHA,FUTSTK,2870.1,2870.15,2808.9,2841.55,2400.0,3417210.0,1200.0,4.0,4.0,2400.0
2018-04-02,2018-06-28,DALMIABHA,,2874.15,2886.9,2727.65,2818.1,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,DALMIABHA,FUTSTK,2825.05,2892.65,2816.05,2879.55,592500.0,526876410.0,184500.0,615.0,551.0,592500.0
2018-04-03,2018-05-31,DALMIABHA,FUTSTK,2841.0,2862.45,2841.0,2862.45,2400.0,2565420.0,900.0,3.0,3.0,2400.0
2018-04-03,2018-06-28,DALMIABHA,,2816.6,2887.45,2800.0,2870.1,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,DALMIABHA,FUTSTK,2882.0,2943.0,2858.55,2886.45,583800.0,731831100.0,251700.0,839.0,792.0,583800.0
2018-04-04,2018-05-31,DALMIABHA,FUTSTK,2918.45,2946.5,2918.45,2946.5,2700.0,1759485.0,600.0,2.0,2.0,2700.0
2018-04-04,2018-06-28,DALMIABHA,,2884.95,2937.65,2856.45,2896.7,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,DALMIABHA,FUTSTK,2934.35,2973.0,2910.35,2933.55,591300.0,517144515.0,175800.0,586.0,550.0,591300.0
2018-04-05,2018-05-31,DALMIABHA,FUTSTK,2935.5,2935.5,2935.5,2935.5,3000.0,880650.0,300.0,1.0,1.0,3000.0
2018-04-05,2018-06-28,DALMIABHA,,2927.0,2977.4,2910.1,2925.95,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,DALMIABHA,FUTSTK,2886.05,2938.2,2858.1,2870.95,601200.0,745545270.0,256500.0,855.0,746.0,601200.0
2018-04-06,2018-05-31,DALMIABHA,FUTSTK,2934.35,2934.35,2910.45,2912.85,4800.0,7889775.0,2700.0,9.0,9.0,4800.0
2018-04-06,2018-06-28,DALMIABHA,,2920.0,2948.1,2845.0,2859.3,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,DALMIABHA,FUTSTK,2859.95,2869.0,2771.45,2790.6,615600.0,763084740.0,271500.0,905.0,859.0,615600.0
2018-04-09,2018-05-31,DALMIABHA,FUTSTK,2875.85,2875.85,2790.0,2790.0,6600.0,11006700.0,3900.0,13.0,13.0,6600.0
2018-04-09,2018-06-28,DALMIABHA,,2827.0,2862.2,2759.0,2780.0,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,DALMIABHA,FUTSTK,2800.1,2830.05,2760.15,2773.3,650700.0,687493305.0,246600.0,822.0,700.0,650700.0
2018-04-10,2018-05-31,DALMIABHA,FUTSTK,2794.95,2823.95,2776.25,2797.0,7200.0,12568155.0,4500.0,15.0,15.0,7200.0
2018-04-10,2018-06-28,DALMIABHA,,2780.0,2825.0,2751.3,2766.05,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,DALMIABHA,FUTSTK,2776.95,2794.0,2742.1,2785.2,653700.0,442855140.0,160200.0,534.0,481.0,653700.0
2018-04-11,2018-05-31,DALMIABHA,,2814.65,2819.9,2760.95,2807.75,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,DALMIABHA,,2783.7,2788.95,2730.0,2776.8,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,DALMIABHA,FUTSTK,2758.05,2805.95,2742.3,2785.85,663300.0,588684270.0,211500.0,705.0,662.0,663300.0
2018-04-12,2018-05-31,DALMIABHA,FUTSTK,2789.4,2803.75,2788.1,2803.75,7800.0,3352110.0,1200.0,4.0,4.0,7800.0
2018-04-12,2018-06-28,DALMIABHA,,2758.0,2795.0,2731.0,2780.8,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,DALMIABHA,FUTSTK,2780.75,2886.8,2771.0,2841.05,657600.0,1337119785.0,471300.0,1571.0,1474.0,657600.0
2018-04-13,2018-05-31,DALMIABHA,FUTSTK,2810.0,2874.0,2810.0,2853.1,9300.0,12796005.0,4500.0,15.0,15.0,9300.0
2018-04-13,2018-06-28,DALMIABHA,,2779.0,2877.0,2762.0,2836.35,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,DALMIABHA,FUTSTK,2846.9,2919.25,2819.95,2904.9,650400.0,636440790.0,221100.0,737.0,701.0,650400.0
2018-04-16,2018-05-31,DALMIABHA,FUTSTK,2878.45,2929.0,2874.75,2921.05,10800.0,18276210.0,6300.0,21.0,19.0,10800.0
2018-04-16,2018-06-28,DALMIABHA,,2850.0,2924.4,2820.0,2905.9,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,DALMIABHA,FUTSTK,2892.0,2905.8,2837.45,2845.2,660000.0,547566870.0,190800.0,636.0,595.0,660000.0
2018-04-17,2018-05-31,DALMIABHA,FUTSTK,2868.35,2906.0,2859.0,2859.0,10800.0,14665695.0,5100.0,17.0,15.0,10800.0
2018-04-17,2018-06-28,DALMIABHA,,2920.0,2920.0,2830.1,2844.4,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,DALMIABHA,FUTSTK,2841.05,2898.0,2841.05,2887.8,645600.0,622512180.0,216600.0,722.0,670.0,645600.0
2018-04-18,2018-05-31,DALMIABHA,FUTSTK,2867.0,2904.6,2867.0,2899.55,11400.0,15570360.0,5400.0,18.0,18.0,11400.0
2018-04-18,2018-06-28,DALMIABHA,,2845.0,2907.95,2820.05,2890.25,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,DALMIABHA,FUTSTK,2890.65,2944.0,2881.45,2909.1,645600.0,503417250.0,172500.0,575.0,532.0,645600.0
2018-04-19,2018-05-31,DALMIABHA,FUTSTK,2919.95,2952.75,2899.95,2924.8,14100.0,21090435.0,7200.0,24.0,24.0,14100.0
2018-04-19,2018-06-28,DALMIABHA,,2900.0,2949.0,2886.7,2911.8,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,DALMIABHA,FUTSTK,2900.0,2940.0,2844.05,2914.0,654600.0,493755645.0,170100.0,567.0,512.0,654600.0
2018-04-20,2018-05-31,DALMIABHA,FUTSTK,2906.4,2950.55,2897.5,2932.3,15900.0,63097560.0,21600.0,72.0,68.0,15900.0
2018-04-20,2018-06-28,DALMIABHA,,2909.0,2939.25,2857.0,2902.4,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,DALMIABHA,FUTSTK,2936.15,3041.0,2918.0,3010.8,674700.0,1473494190.0,491100.0,1637.0,1461.0,674700.0
2018-04-23,2018-05-31,DALMIABHA,FUTSTK,2960.2,3056.5,2934.85,3025.6,55800.0,273243915.0,90600.0,302.0,247.0,55800.0
2018-04-23,2018-06-28,DALMIABHA,,2911.0,3034.5,2911.0,3002.3,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,DALMIABHA,FUTSTK,3029.0,3068.0,3002.0,3012.3,464700.0,1458330870.0,482400.0,1608.0,1018.0,464700.0
2018-04-24,2018-05-31,DALMIABHA,FUTSTK,3055.45,3077.95,3015.0,3021.85,251100.0,821897595.0,271200.0,904.0,346.0,251100.0
2018-04-24,2018-06-28,DALMIABHA,,3025.0,3068.1,2991.35,3004.2,0.0,0.0,0.0,0.0,,0.0
