TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-28,2024-09-26,PVRINOX,FUTSTK,1521.55,1560.85,1521.55,1528.1,3368332.0,3622456308.35,2347983.0,5769.0,4846.0,3368332.0
2024-08-28,2024-10-31,PVRINOX,FUTSTK,1539.45,1564.45,1534.0,1535.9,138787.0,65552111.9,42328.0,104.0,102.0,138787.0
2024-08-29,2024-08-29,PVRINOX,FUTSTK,1512.25,1526.95,1495.85,1507.8,801790.0,1970206210.5,1306877.0,3211.0,2352.0,801790.0
2024-08-29,2024-09-26,PVRINOX,FUTSTK,1527.05,1533.95,1504.8,1518.75,3989414.0,2710045010.75,1787544.0,4392.0,3341.0,3989414.0
2024-08-29,2024-10-31,PVRINOX,FUTSTK,1525.25,1536.6,1513.0,1527.25,175417.0,85496821.3,56166.0,138.0,125.0,175417.0
2024-08-30,2024-09-26,PVRINOX,FUTSTK,1520.25,1538.85,1512.4,1523.95,3691083.0,1875306000.15,1227919.0,3017.0,2765.0,3691083.0
2024-08-30,2024-10-31,PVRINOX,FUTSTK,1525.25,1543.95,1520.0,1532.9,305250.0,431262368.9,281237.0,691.0,627.0,305250.0
2024-08-30,2024-11-28,PVRINOX,FUTSTK,1549.0,1549.0,1530.5,1538.1,2035.0,4386239.0,2849.0,7.0,7.0,2035.0
2024-09-02,2024-09-26,PVRINOX,FUTSTK,1528.35,1532.5,1507.75,1517.45,3664628.0,979236139.2,644281.0,1583.0,1429.0,3664628.0
2024-09-02,2024-10-31,PVRINOX,FUTSTK,1527.0,1535.75,1516.4,1524.0,330484.0,105619796.7,69190.0,170.0,145.0,330484.0
2024-09-02,2024-11-28,PVRINOX,FUTSTK,1538.1,1538.1,1531.0,1531.0,3256.0,1872240.7,1221.0,3.0,3.0,3256.0
2024-09-03,2024-09-26,PVRINOX,FUTSTK,1517.3,1526.75,1509.9,1519.75,3721608.0,793227004.9,522588.0,1284.0,1142.0,3721608.0
2024-09-03,2024-10-31,PVRINOX,FUTSTK,1525.5,1532.35,1516.65,1527.4,347171.0,70118407.7,45991.0,113.0,92.0,347171.0
2024-09-03,2024-11-28,PVRINOX,FUTSTK,1534.45,1536.45,1528.85,1534.8,6512.0,4991590.45,3256.0,8.0,8.0,6512.0
2024-09-04,2024-09-26,PVRINOX,FUTSTK,1510.0,1542.95,1510.0,1526.4,3666663.0,1760494922.45,1153845.0,2835.0,2464.0,3666663.0
2024-09-04,2024-10-31,PVRINOX,FUTSTK,1523.3,1548.95,1520.0,1530.7,354090.0,135549315.0,88726.0,218.0,203.0,354090.0
2024-09-04,2024-11-28,PVRINOX,FUTSTK,1545.0,1552.95,1527.8,1536.95,8140.0,18130486.55,11803.0,29.0,28.0,8140.0
2024-09-05,2024-09-26,PVRINOX,FUTSTK,1529.95,1592.9,1529.95,1581.3,3250709.0,5397780479.3,3435894.0,8442.0,7541.0,3250709.0
2024-09-05,2024-10-31,PVRINOX,FUTSTK,1543.1,1598.0,1537.2,1584.8,358974.0,414196675.75,262515.0,645.0,548.0,358974.0
2024-09-05,2024-11-28,PVRINOX,FUTSTK,1551.95,1598.1,1551.95,1594.05,12617.0,27645190.1,17501.0,43.0,43.0,12617.0
2024-09-06,2024-09-26,PVRINOX,FUTSTK,1579.85,1587.85,1547.0,1554.8,3437115.0,3030612109.8,1943832.0,4776.0,4177.0,3437115.0
2024-09-06,2024-10-31,PVRINOX,FUTSTK,1591.0,1591.0,1552.0,1554.4,392755.0,541814191.6,347578.0,854.0,678.0,392755.0
2024-09-06,2024-11-28,PVRINOX,FUTSTK,1592.75,1592.75,1556.05,1560.15,28490.0,53626584.55,34188.0,84.0,84.0,28490.0
2024-09-09,2024-09-26,PVRINOX,FUTSTK,1562.0,1566.25,1538.0,1560.15,3169309.0,945457438.75,608465.0,1495.0,1314.0,3169309.0
2024-09-09,2024-10-31,PVRINOX,FUTSTK,1556.4,1565.3,1539.4,1559.3,451363.0,244743935.15,157509.0,387.0,288.0,451363.0
2024-09-09,2024-11-28,PVRINOX,FUTSTK,1561.3,1562.0,1545.0,1562.0,28083.0,18338667.05,11803.0,29.0,23.0,28083.0
2024-09-10,2024-09-26,PVRINOX,FUTSTK,1565.4,1604.2,1565.4,1595.45,3158320.0,2457271026.65,1545786.0,3798.0,3326.0,3158320.0
2024-09-10,2024-10-31,PVRINOX,FUTSTK,1568.3,1601.0,1565.25,1593.4,503459.0,446651201.7,282051.0,693.0,537.0,503459.0
2024-09-10,2024-11-28,PVRINOX,FUTSTK,1576.0,1597.0,1570.55,1595.05,35816.0,35506802.1,22385.0,55.0,52.0,35816.0
2024-09-11,2024-09-26,PVRINOX,FUTSTK,1598.8,1599.95,1578.45,1582.7,3122097.0,1142631193.55,719169.0,1767.0,1595.0,3122097.0
2024-09-11,2024-10-31,PVRINOX,FUTSTK,1591.0,1597.95,1576.25,1581.7,510785.0,200897540.25,126577.0,311.0,274.0,510785.0
2024-09-11,2024-11-28,PVRINOX,FUTSTK,1584.75,1597.0,1580.0,1587.8,39886.0,19401364.4,12210.0,30.0,30.0,39886.0
2024-09-12,2024-09-26,PVRINOX,FUTSTK,1595.3,1604.0,1581.4,1591.65,3101340.0,1055159201.25,662596.0,1628.0,1485.0,3101340.0
2024-09-12,2024-10-31,PVRINOX,FUTSTK,1594.95,1601.0,1582.1,1589.85,531542.0,193452207.85,121693.0,299.0,277.0,531542.0
2024-09-12,2024-11-28,PVRINOX,FUTSTK,1590.25,1600.0,1582.7,1594.6,42328.0,15567159.85,9768.0,24.0,24.0,42328.0
2024-09-13,2024-09-26,PVRINOX,FUTSTK,1583.5,1656.2,1583.5,1648.95,3071222.0,3674667652.15,2250303.0,5529.0,4976.0,3071222.0
2024-09-13,2024-10-31,PVRINOX,FUTSTK,1600.0,1652.0,1599.75,1644.8,536833.0,530817845.25,325600.0,800.0,714.0,536833.0
2024-09-13,2024-11-28,PVRINOX,FUTSTK,1611.0,1650.0,1611.0,1643.55,48840.0,40509381.55,24827.0,61.0,61.0,48840.0
2024-09-16,2024-09-26,PVRINOX,FUTSTK,1657.95,1708.75,1651.0,1695.0,3109887.0,3549430109.5,2104597.0,5171.0,4764.0,3109887.0
2024-09-16,2024-10-31,PVRINOX,FUTSTK,1650.0,1704.75,1647.35,1692.45,536426.0,478521947.2,284900.0,700.0,642.0,536426.0
2024-09-16,2024-11-28,PVRINOX,FUTSTK,1648.95,1703.0,1648.45,1693.05,54538.0,36895730.3,21978.0,54.0,54.0,54538.0
2024-09-17,2024-09-26,PVRINOX,FUTSTK,1693.1,1712.45,1667.2,1672.85,2945866.0,1879040184.45,1116401.0,2743.0,2604.0,2945866.0
2024-09-17,2024-10-31,PVRINOX,FUTSTK,1689.05,1707.9,1669.0,1673.9,574277.0,369468026.95,219780.0,540.0,504.0,574277.0
2024-09-17,2024-11-28,PVRINOX,FUTSTK,1690.15,1700.0,1671.3,1675.5,59422.0,18463493.95,10989.0,27.0,26.0,59422.0
2024-09-18,2024-09-26,PVRINOX,FUTSTK,1668.2,1719.0,1659.0,1678.2,2835976.0,2904856842.8,1717947.0,4221.0,3893.0,2835976.0
2024-09-18,2024-10-31,PVRINOX,FUTSTK,1666.65,1717.1,1658.0,1678.4,637362.0,764270542.2,452991.0,1113.0,972.0,637362.0
2024-09-18,2024-11-28,PVRINOX,FUTSTK,1693.15,1715.0,1669.0,1681.0,66748.0,41264061.3,24420.0,60.0,57.0,66748.0
2024-09-19,2024-09-26,PVRINOX,FUTSTK,1682.5,1697.2,1640.05,1674.15,2824580.0,1407107933.55,845746.0,2078.0,1874.0,2824580.0
2024-09-19,2024-10-31,PVRINOX,FUTSTK,1684.5,1693.9,1640.9,1674.7,715506.0,509398167.85,306064.0,752.0,678.0,715506.0
2024-09-19,2024-11-28,PVRINOX,FUTSTK,1681.0,1681.0,1645.0,1674.9,67562.0,20272039.15,12210.0,30.0,28.0,67562.0
2024-09-20,2024-09-26,PVRINOX,FUTSTK,1687.2,1687.2,1646.4,1656.65,2810742.0,1393699847.65,840048.0,2064.0,1781.0,2810742.0
2024-09-20,2024-10-31,PVRINOX,FUTSTK,1687.1,1687.1,1646.55,1656.85,880341.0,653614486.8,393976.0,968.0,753.0,880341.0
2024-09-20,2024-11-28,PVRINOX,FUTSTK,1679.8,1679.8,1652.25,1662.0,70004.0,14878475.15,8954.0,22.0,21.0,70004.0
2024-09-23,2024-09-26,PVRINOX,FUTSTK,1668.2,1696.95,1651.05,1692.65,2435895.0,3822558000.8,2275944.0,5592.0,4660.0,2435895.0
2024-09-23,2024-10-31,PVRINOX,FUTSTK,1666.0,1696.95,1650.0,1691.85,1862432.0,3316387546.45,1975578.0,4854.0,4087.0,1862432.0
2024-09-23,2024-11-28,PVRINOX,FUTSTK,1662.0,1697.0,1658.0,1691.6,76516.0,56926255.65,33781.0,83.0,61.0,76516.0
2024-09-24,2024-09-26,PVRINOX,FUTSTK,1708.3,1716.35,1680.9,1709.0,1743995.0,3400828406.25,2001219.0,4917.0,4451.0,1743995.0
2024-09-24,2024-10-31,PVRINOX,FUTSTK,1699.8,1714.1,1680.05,1706.65,2358565.0,3012546071.7,1774520.0,4360.0,3887.0,2358565.0
2024-09-24,2024-11-28,PVRINOX,FUTSTK,1693.2,1711.0,1681.0,1704.2,78958.0,87615093.5,51689.0,127.0,108.0,78958.0
2024-09-25,2024-09-26,PVRINOX,FUTSTK,1712.25,1737.35,1693.2,1720.45,772486.0,3489579050.1,2035814.0,5002.0,3997.0,772486.0
2024-09-25,2024-10-31,PVRINOX,FUTSTK,1717.9,1738.0,1693.0,1719.15,2974763.0,4069616117.6,2374031.0,5833.0,4707.0,2974763.0
2024-09-25,2024-11-28,PVRINOX,FUTSTK,1704.45,1737.15,1696.0,1718.25,96052.0,102562127.8,59829.0,147.0,138.0,96052.0
2024-09-26,2024-09-26,PVRINOX,FUTSTK,1715.0,1752.95,1695.75,1745.45,439560.0,1829281422.65,1064305.0,2615.0,2330.0,439560.0
2024-09-26,2024-10-31,PVRINOX,FUTSTK,1703.05,1721.0,1694.05,1713.75,3186403.0,2751841122.8,1612127.0,3961.0,3463.0,3186403.0
2024-09-26,2024-11-28,PVRINOX,FUTSTK,1708.0,1721.9,1695.05,1711.65,168498.0,235075202.45,137566.0,338.0,307.0,168498.0
2024-09-27,2024-10-31,PVRINOX,FUTSTK,1714.35,1724.3,1686.5,1691.95,3216521.0,2043195087.45,1199429.0,2947.0,2677.0,3216521.0
2024-09-27,2024-11-28,PVRINOX,FUTSTK,1710.0,1727.0,1686.95,1690.75,302401.0,602938021.4,353276.0,868.0,796.0,302401.0
2024-09-27,2024-12-26,PVRINOX,FUTSTK,1715.0,1721.0,1691.0,1693.45,17501.0,32740992.9,19129.0,47.0,44.0,17501.0
2024-09-30,2024-10-31,PVRINOX,FUTSTK,1689.0,1720.45,1663.7,1675.85,3371995.0,1997097738.35,1185591.0,2913.0,2474.0,3371995.0
2024-09-30,2024-11-28,PVRINOX,FUTSTK,1691.95,1716.85,1670.0,1676.85,320309.0,128417169.1,76109.0,187.0,157.0,320309.0
2024-09-30,2024-12-26,PVRINOX,FUTSTK,1697.3,1697.3,1673.0,1673.0,21978.0,8913462.8,5291.0,13.0,13.0,21978.0
2024-10-01,2024-10-31,PVRINOX,FUTSTK,1684.45,1684.45,1652.15,1658.6,3490839.0,1339401977.65,805046.0,1978.0,1764.0,3490839.0
2024-10-01,2024-11-28,PVRINOX,FUTSTK,1674.4,1675.9,1656.6,1660.1,326007.0,59620412.5,35816.0,88.0,86.0,326007.0
2024-10-01,2024-12-26,PVRINOX,FUTSTK,1660.15,1674.0,1660.15,1660.8,24420.0,7467045.85,4477.0,11.0,11.0,24420.0
2024-10-03,2024-10-31,PVRINOX,FUTSTK,1659.75,1659.75,1611.3,1638.8,3584856.0,1523567320.55,930402.0,2286.0,2073.0,3584856.0
2024-10-03,2024-11-28,PVRINOX,FUTSTK,1630.0,1655.0,1627.95,1643.1,341473.0,121581827.95,74074.0,182.0,164.0,341473.0
2024-10-03,2024-12-26,PVRINOX,FUTSTK,1632.0,1653.35,1632.0,1640.25,25641.0,8677056.85,5291.0,13.0,13.0,25641.0
2024-10-04,2024-10-31,PVRINOX,FUTSTK,1638.8,1646.8,1596.55,1603.35,3546598.0,1399291356.1,862840.0,2120.0,1880.0,3546598.0
2024-10-04,2024-11-28,PVRINOX,FUTSTK,1638.35,1648.3,1602.05,1607.05,350020.0,142962799.65,87912.0,216.0,210.0,350020.0
2024-10-04,2024-12-26,PVRINOX,FUTSTK,1627.2,1651.4,1605.85,1616.9,36630.0,33799396.4,20757.0,51.0,48.0,36630.0
2024-10-07,2024-10-31,PVRINOX,FUTSTK,1613.6,1620.75,1548.25,1553.75,3374437.0,1608784777.05,1020756.0,2508.0,2178.0,3374437.0
2024-10-07,2024-11-28,PVRINOX,FUTSTK,1615.25,1617.0,1552.6,1558.55,352055.0,168310027.05,106634.0,262.0,248.0,352055.0
2024-10-07,2024-12-26,PVRINOX,FUTSTK,1602.15,1621.3,1546.05,1564.95,41107.0,20618986.3,13024.0,32.0,29.0,41107.0
2024-10-08,2024-10-31,PVRINOX,FUTSTK,1579.35,1612.7,1557.25,1606.0,3449325.0,1905087207.65,1196173.0,2939.0,2566.0,3449325.0
2024-10-08,2024-11-28,PVRINOX,FUTSTK,1566.1,1616.0,1561.8,1608.05,344322.0,231671929.5,144892.0,356.0,287.0,344322.0
2024-10-08,2024-12-26,PVRINOX,FUTSTK,1572.0,1618.0,1572.0,1615.95,43549.0,25367841.95,15873.0,39.0,37.0,43549.0
2024-10-09,2024-10-31,PVRINOX,FUTSTK,1599.1,1619.55,1592.0,1597.65,3459500.0,817820753.2,509971.0,1253.0,1056.0,3459500.0
2024-10-09,2024-11-28,PVRINOX,FUTSTK,1613.3,1622.25,1597.25,1602.2,356532.0,88959902.9,55352.0,136.0,126.0,356532.0
2024-10-09,2024-12-26,PVRINOX,FUTSTK,1624.3,1624.3,1606.8,1608.35,46398.0,7880679.95,4884.0,12.0,12.0,46398.0
2024-10-10,2024-10-31,PVRINOX,FUTSTK,1581.7,1634.8,1581.7,1607.65,3528690.0,1306894887.65,813186.0,1998.0,1809.0,3528690.0
2024-10-10,2024-11-28,PVRINOX,FUTSTK,1593.7,1634.95,1593.7,1610.05,376475.0,186714383.9,115995.0,285.0,244.0,376475.0
2024-10-10,2024-12-26,PVRINOX,FUTSTK,1605.0,1632.75,1603.55,1614.5,54945.0,41390902.85,25641.0,63.0,55.0,54945.0
2024-10-11,2024-10-31,PVRINOX,FUTSTK,1600.35,1636.7,1600.35,1615.6,3581600.0,1723683970.25,1064305.0,2615.0,2328.0,3581600.0
2024-10-11,2024-11-28,PVRINOX,FUTSTK,1604.7,1638.0,1604.05,1615.4,389499.0,194462646.4,120065.0,295.0,282.0,389499.0
2024-10-11,2024-12-26,PVRINOX,FUTSTK,1612.25,1637.5,1610.0,1619.7,53317.0,31806297.05,19536.0,48.0,42.0,53317.0
2024-10-14,2024-10-31,PVRINOX,FUTSTK,1611.9,1617.0,1584.0,1594.3,3590554.0,1044930762.15,654863.0,1609.0,1456.0,3590554.0
2024-10-14,2024-11-28,PVRINOX,FUTSTK,1614.4,1615.0,1586.85,1598.05,435897.0,213006075.15,133496.0,328.0,281.0,435897.0
2024-10-14,2024-12-26,PVRINOX,FUTSTK,1617.05,1617.05,1591.0,1601.35,59015.0,23428079.95,14652.0,36.0,35.0,59015.0
2024-10-15,2024-10-31,PVRINOX,FUTSTK,1604.45,1643.9,1585.0,1627.05,3899874.0,8304472586.85,5135119.0,12617.0,10762.0,3899874.0
2024-10-15,2024-11-28,PVRINOX,FUTSTK,1600.25,1644.2,1590.0,1630.8,536833.0,1101247698.1,679690.0,1670.0,1364.0,536833.0
2024-10-15,2024-12-26,PVRINOX,FUTSTK,1632.0,1642.0,1593.4,1631.4,56980.0,119891516.25,73667.0,181.0,140.0,56980.0
2024-10-16,2024-10-31,PVRINOX,FUTSTK,1610.8,1642.75,1578.35,1633.7,3760680.0,5681660069.25,3521771.0,8653.0,7523.0,3760680.0
2024-10-16,2024-11-28,PVRINOX,FUTSTK,1626.05,1645.05,1583.0,1639.4,659340.0,990414414.55,614977.0,1511.0,1293.0,659340.0
2024-10-16,2024-12-26,PVRINOX,FUTSTK,1629.0,1646.65,1590.0,1643.75,55759.0,104413550.45,64713.0,159.0,141.0,55759.0
2024-10-17,2024-10-31,PVRINOX,FUTSTK,1633.55,1634.9,1600.35,1613.65,3522178.0,2493374327.95,1541309.0,3787.0,3188.0,3522178.0
2024-10-17,2024-11-28,PVRINOX,FUTSTK,1630.05,1639.85,1606.3,1619.4,745624.0,335851393.9,207163.0,509.0,379.0,745624.0
2024-10-17,2024-12-26,PVRINOX,FUTSTK,1630.25,1635.25,1614.0,1624.55,59015.0,42964263.1,26455.0,65.0,61.0,59015.0
2024-10-18,2024-10-31,PVRINOX,FUTSTK,1614.85,1667.5,1602.05,1616.95,3474966.0,4005863739.35,2444442.0,6006.0,5219.0,3474966.0
2024-10-18,2024-11-28,PVRINOX,FUTSTK,1616.0,1670.5,1608.0,1623.05,805860.0,772212577.4,471306.0,1158.0,949.0,805860.0
2024-10-18,2024-12-26,PVRINOX,FUTSTK,1630.1,1673.0,1628.0,1628.45,58608.0,56312336.85,34188.0,84.0,79.0,58608.0
2024-10-21,2024-10-31,PVRINOX,FUTSTK,1608.2,1622.8,1577.7,1583.15,3679687.0,1883591238.1,1184370.0,2910.0,2614.0,3679687.0
2024-10-21,2024-11-28,PVRINOX,FUTSTK,1625.55,1628.05,1585.5,1589.8,919413.0,547412903.95,342694.0,842.0,758.0,919413.0
2024-10-21,2024-12-26,PVRINOX,FUTSTK,1622.0,1622.0,1592.2,1592.2,74888.0,35205845.95,21978.0,54.0,52.0,74888.0
2024-10-22,2024-10-31,PVRINOX,FUTSTK,1585.5,1595.85,1531.25,1536.2,3793647.0,2107948360.1,1357345.0,3335.0,2890.0,3793647.0
2024-10-22,2024-11-28,PVRINOX,FUTSTK,1592.75,1595.1,1537.0,1542.75,986161.0,564775971.65,362230.0,890.0,845.0,986161.0
2024-10-22,2024-12-26,PVRINOX,FUTSTK,1585.9,1590.0,1543.8,1549.4,87505.0,54703201.3,35002.0,86.0,75.0,87505.0
2024-10-23,2024-10-31,PVRINOX,FUTSTK,1548.95,1559.0,1520.0,1535.0,3864872.0,1752967986.55,1138786.0,2798.0,2433.0,3864872.0
2024-10-23,2024-11-28,PVRINOX,FUTSTK,1539.05,1565.0,1524.0,1541.9,1051281.0,496818978.15,321123.0,789.0,670.0,1051281.0
2024-10-23,2024-12-26,PVRINOX,FUTSTK,1555.0,1567.0,1541.1,1547.55,95645.0,20833271.8,13431.0,33.0,31.0,95645.0
2024-10-24,2024-10-31,PVRINOX,FUTSTK,1558.75,1558.75,1497.35,1511.65,3866093.0,1057338706.6,698819.0,1717.0,1544.0,3866093.0
2024-10-24,2024-11-28,PVRINOX,FUTSTK,1541.15,1545.45,1506.4,1519.3,1166055.0,489214997.15,321937.0,791.0,711.0,1166055.0
2024-10-24,2024-12-26,PVRINOX,FUTSTK,1544.8,1547.7,1516.0,1528.45,101343.0,22340372.45,14652.0,36.0,32.0,101343.0
2024-10-25,2024-10-31,PVRINOX,FUTSTK,1502.55,1513.95,1467.6,1497.05,3802601.0,1722181590.8,1155473.0,2839.0,2548.0,3802601.0
2024-10-25,2024-11-28,PVRINOX,FUTSTK,1515.15,1522.35,1475.05,1502.25,1375253.0,1032296668.15,689458.0,1694.0,1549.0,1375253.0
2024-10-25,2024-12-26,PVRINOX,FUTSTK,1521.05,1525.85,1490.0,1511.85,109890.0,43529504.7,28897.0,71.0,69.0,109890.0
2024-10-28,2024-10-31,PVRINOX,FUTSTK,1509.15,1547.9,1501.4,1534.5,3237278.0,2366433673.45,1543751.0,3793.0,3149.0,3237278.0
2024-10-28,2024-11-28,PVRINOX,FUTSTK,1520.0,1552.25,1506.1,1540.35,1702074.0,1993982336.5,1295481.0,3183.0,2617.0,1702074.0
2024-10-28,2024-12-26,PVRINOX,FUTSTK,1526.2,1557.6,1526.2,1546.55,113960.0,29566718.5,19129.0,47.0,39.0,113960.0
2024-10-29,2024-10-31,PVRINOX,FUTSTK,1532.25,1537.5,1500.4,1528.8,2321121.0,2909080424.25,1918191.0,4713.0,4337.0,2321121.0
2024-10-29,2024-11-28,PVRINOX,FUTSTK,1540.8,1542.5,1505.65,1536.75,2723237.0,3021506950.0,1984532.0,4876.0,4446.0,2723237.0
2024-10-29,2024-12-26,PVRINOX,FUTSTK,1550.3,1550.3,1519.55,1544.45,117216.0,28683609.9,18722.0,46.0,46.0,117216.0
2024-10-30,2024-10-31,PVRINOX,FUTSTK,1518.35,1572.0,1518.35,1565.0,1559217.0,2248180881.65,1447292.0,3556.0,3150.0,1559217.0
2024-10-30,2024-11-28,PVRINOX,FUTSTK,1530.3,1579.95,1525.55,1573.0,3441592.0,2933954799.05,1879119.0,4617.0,4190.0,3441592.0
2024-10-30,2024-12-26,PVRINOX,FUTSTK,1547.0,1587.0,1547.0,1580.9,122507.0,75944083.6,48433.0,119.0,96.0,122507.0
2024-10-31,2024-10-31,PVRINOX,FUTSTK,1559.45,1578.5,1547.7,1568.3,1280015.0,2418236755.55,1546193.0,3799.0,2468.0,1280015.0
2024-10-31,2024-11-28,PVRINOX,FUTSTK,1576.5,1589.0,1557.0,1580.85,4094013.0,3635125384.0,2307690.0,5670.0,4073.0,4094013.0
2024-10-31,2024-12-26,PVRINOX,FUTSTK,1580.75,1595.2,1569.0,1589.4,193325.0,159934699.65,100936.0,248.0,170.0,193325.0
2024-11-01,2024-11-28,PVRINOX,FUTSTK,1592.95,1595.25,1568.95,1586.7,4119654.0,738425777.65,466422.0,1146.0,1048.0,4119654.0
2024-11-01,2024-12-26,PVRINOX,FUTSTK,1601.05,1601.05,1574.95,1594.15,199837.0,53627581.7,33781.0,83.0,77.0,199837.0
2024-11-01,2025-01-30,PVRINOX,,1585.0,1588.0,1560.0,1575.75,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,PVRINOX,FUTSTK,1585.8,1585.95,1443.65,1501.45,4337806.0,5064674219.0,3392345.0,8335.0,7100.0,4337806.0
2024-11-04,2024-12-26,PVRINOX,FUTSTK,1589.85,1589.85,1451.0,1507.15,258038.0,412660576.35,274725.0,675.0,616.0,258038.0
2024-11-04,2025-01-30,PVRINOX,FUTSTK,1592.0,1592.0,1459.0,1507.55,2849.0,11022292.6,7326.0,18.0,18.0,2849.0
2024-11-05,2024-11-28,PVRINOX,FUTSTK,1499.4,1519.7,1483.95,1510.2,4163610.0,1929928859.65,1284899.0,3157.0,2801.0,4163610.0
2024-11-05,2024-12-26,PVRINOX,FUTSTK,1509.25,1524.55,1493.0,1517.4,292633.0,147655448.6,97680.0,240.0,204.0,292633.0
2024-11-05,2025-01-30,PVRINOX,FUTSTK,1523.0,1523.0,1521.0,1522.2,4070.0,1858585.85,1221.0,3.0,3.0,4070.0
2024-11-06,2024-11-28,PVRINOX,FUTSTK,1514.95,1534.45,1507.0,1522.7,4026451.0,1390187926.05,912494.0,2242.0,1918.0,4026451.0
2024-11-06,2024-12-26,PVRINOX,FUTSTK,1523.25,1540.75,1516.05,1529.6,286528.0,88338067.95,57794.0,142.0,138.0,286528.0
2024-11-06,2025-01-30,PVRINOX,FUTSTK,1524.0,1534.75,1524.0,1534.75,4070.0,3113081.95,2035.0,5.0,5.0,4070.0
2024-11-07,2024-11-28,PVRINOX,FUTSTK,1533.75,1533.75,1501.1,1509.3,4006508.0,901575614.5,595848.0,1464.0,1270.0,4006508.0
2024-11-07,2024-12-26,PVRINOX,FUTSTK,1536.6,1536.6,1509.6,1517.8,342694.0,145550444.6,95645.0,235.0,181.0,342694.0
2024-11-07,2025-01-30,PVRINOX,FUTSTK,1524.65,1524.65,1519.2,1519.2,5291.0,3715584.4,2442.0,6.0,4.0,5291.0
2024-11-08,2024-11-28,PVRINOX,FUTSTK,1515.0,1515.0,1466.15,1470.25,3984123.0,1272617571.5,859177.0,2111.0,1849.0,3984123.0
2024-11-08,2024-12-26,PVRINOX,FUTSTK,1511.7,1511.75,1473.9,1477.65,361823.0,141052178.85,94831.0,233.0,208.0,361823.0
2024-11-08,2025-01-30,PVRINOX,FUTSTK,1505.5,1505.5,1483.0,1483.4,8140.0,9101008.4,6105.0,15.0,15.0,8140.0
2024-11-11,2024-11-28,PVRINOX,FUTSTK,1473.85,1487.8,1454.1,1466.9,3959703.0,738469082.45,500610.0,1230.0,1132.0,3959703.0
2024-11-11,2024-12-26,PVRINOX,FUTSTK,1475.7,1494.3,1461.4,1474.0,382987.0,88615479.15,59829.0,147.0,133.0,382987.0
2024-11-11,2025-01-30,PVRINOX,FUTSTK,1470.0,1493.65,1470.0,1477.75,10175.0,8453898.75,5698.0,14.0,10.0,10175.0
2024-11-12,2024-11-28,PVRINOX,FUTSTK,1480.9,1503.85,1475.25,1479.7,3889699.0,958667132.5,643874.0,1582.0,1393.0,3889699.0
2024-11-12,2024-12-26,PVRINOX,FUTSTK,1488.1,1507.75,1483.0,1486.0,380952.0,87723131.65,58608.0,144.0,138.0,380952.0
2024-11-12,2025-01-30,PVRINOX,FUTSTK,1505.0,1507.05,1487.0,1489.5,9768.0,7922377.1,5291.0,13.0,12.0,9768.0
2024-11-13,2024-11-28,PVRINOX,FUTSTK,1477.25,1481.6,1437.95,1446.7,3796089.0,946453734.05,650793.0,1599.0,1409.0,3796089.0
2024-11-13,2024-12-26,PVRINOX,FUTSTK,1480.6,1485.4,1444.95,1454.1,414326.0,172588614.55,118030.0,290.0,264.0,414326.0
2024-11-13,2025-01-30,PVRINOX,FUTSTK,1478.5,1478.5,1451.0,1455.35,14245.0,14889077.5,10175.0,25.0,17.0,14245.0
2024-11-14,2024-11-28,PVRINOX,FUTSTK,1432.0,1480.95,1432.0,1461.75,3622300.0,2068160202.9,1413511.0,3473.0,3049.0,3622300.0
2024-11-14,2024-12-26,PVRINOX,FUTSTK,1467.95,1484.0,1457.1,1466.95,421245.0,188356344.0,128205.0,315.0,276.0,421245.0
2024-11-14,2025-01-30,PVRINOX,FUTSTK,1471.0,1489.4,1471.0,1473.5,14652.0,6621951.05,4477.0,11.0,11.0,14652.0
2024-11-18,2024-11-28,PVRINOX,FUTSTK,1442.0,1476.0,1435.1,1440.85,3700851.0,2908631442.2,2003254.0,4922.0,4319.0,3700851.0
2024-11-18,2024-12-26,PVRINOX,FUTSTK,1468.25,1477.3,1443.8,1448.0,501017.0,374480700.0,256817.0,631.0,551.0,501017.0
2024-11-18,2025-01-30,PVRINOX,FUTSTK,1473.2,1489.5,1451.0,1455.5,32967.0,33622921.2,22792.0,56.0,49.0,32967.0
2024-11-19,2024-11-28,PVRINOX,FUTSTK,1473.3,1498.25,1447.2,1477.95,3678059.0,1282243609.9,865282.0,2126.0,1930.0,3678059.0
2024-11-19,2024-12-26,PVRINOX,FUTSTK,1463.75,1504.1,1456.45,1484.8,488807.0,256338123.8,172161.0,423.0,387.0,488807.0
2024-11-19,2025-01-30,PVRINOX,FUTSTK,1487.35,1507.3,1485.5,1489.3,30932.0,18296013.45,12210.0,30.0,29.0,30932.0
2024-11-21,2024-11-28,PVRINOX,FUTSTK,1478.15,1488.65,1443.5,1446.25,3761087.0,980480948.7,673992.0,1656.0,1464.0,3761087.0
2024-11-21,2024-12-26,PVRINOX,FUTSTK,1485.1,1491.55,1452.2,1454.65,632478.0,417352065.35,285714.0,702.0,634.0,632478.0
