TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,2017-06-29,SREINFRA,,92.0,92.9,88.2,89.25,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,SREINFRA,,89.9,90.95,88.0,89.1,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,SREINFRA,,89.9,90.95,88.0,89.1,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,SREINFRA,,89.9,90.95,88.0,89.1,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,SREINFRA,,89.05,91.4,87.9,90.6,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,SREINFRA,,89.05,91.4,87.9,90.6,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,SREINFRA,,89.05,91.4,87.9,90.6,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,SREINFRA,,91.55,94.9,90.95,94.3,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,SREINFRA,,91.55,94.9,90.95,94.3,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,SREINFRA,,91.55,94.9,90.95,94.3,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,SREINFRA,,95.05,104.4,95.05,103.35,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,SREINFRA,,95.05,104.4,95.05,103.35,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,SREINFRA,,95.05,104.4,95.05,103.35,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,SREINFRA,,103.9,106.25,101.5,104.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,SREINFRA,,103.9,106.25,101.5,104.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,SREINFRA,,103.9,106.25,101.5,104.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,SREINFRA,,103.55,105.75,100.05,103.65,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,SREINFRA,,103.55,105.75,100.05,103.65,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,SREINFRA,,103.55,105.75,100.05,103.65,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,SREINFRA,,104.25,111.2,102.8,110.05,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,SREINFRA,,104.25,111.2,102.8,110.05,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,SREINFRA,,104.25,111.2,102.8,110.05,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,SREINFRA,,110.25,110.85,105.65,106.5,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,SREINFRA,,110.25,110.85,105.65,106.5,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,SREINFRA,,110.25,110.85,105.65,106.5,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,SREINFRA,,107.25,113.3,103.6,112.85,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,SREINFRA,,107.25,113.3,103.6,112.85,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,SREINFRA,,107.25,113.3,103.6,112.85,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,SREINFRA,,113.0,113.0,108.55,109.25,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,SREINFRA,,113.0,113.0,108.55,109.25,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,SREINFRA,,113.0,113.0,108.55,109.25,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,SREINFRA,,107.4,116.4,104.5,114.05,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,SREINFRA,,107.4,116.4,104.5,114.05,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,SREINFRA,,107.4,116.4,104.5,114.05,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,SREINFRA,,115.15,116.35,112.7,114.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,SREINFRA,,115.15,116.35,112.7,114.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,SREINFRA,,115.15,116.35,112.7,114.0,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,SREINFRA,,111.0,113.9,111.0,112.15,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,SREINFRA,,111.0,113.9,111.0,112.15,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,SREINFRA,,111.0,113.9,111.0,112.15,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,SREINFRA,,110.5,113.0,108.1,109.15,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,SREINFRA,,110.5,113.0,108.1,109.15,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,SREINFRA,,110.5,113.0,108.1,109.15,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,SREINFRA,,108.0,108.5,104.5,105.35,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,SREINFRA,,108.0,108.5,104.5,105.35,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,SREINFRA,,108.0,108.5,104.5,105.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,SREINFRA,,105.6,108.6,98.6,99.6,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,SREINFRA,,105.6,108.6,98.6,99.6,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,SREINFRA,,105.6,108.6,98.6,99.6,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,SREINFRA,,101.0,102.1,96.9,97.25,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,SREINFRA,,101.0,102.1,96.9,97.25,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,SREINFRA,,101.0,102.1,96.9,97.25,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,SREINFRA,,97.25,103.75,94.8,102.15,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,SREINFRA,,97.25,103.75,94.8,102.15,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,SREINFRA,,97.25,103.75,94.8,102.15,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,SREINFRA,,103.0,103.75,97.1,98.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,SREINFRA,,103.0,103.75,97.1,98.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,SREINFRA,,103.0,103.75,97.1,98.5,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,SREINFRA,,98.95,101.5,97.3,100.45,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,SREINFRA,,98.95,101.5,97.3,100.45,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,SREINFRA,,98.95,101.5,97.3,100.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,SREINFRA,,99.85,105.5,99.85,104.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,SREINFRA,,99.85,105.5,99.85,104.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,SREINFRA,,99.85,105.5,99.85,104.95,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,SREINFRA,,105.45,105.6,101.75,103.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,SREINFRA,,105.45,105.6,101.75,103.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,SREINFRA,,105.45,105.6,101.75,103.15,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,SREINFRA,,102.0,104.5,99.0,102.5,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,SREINFRA,,102.0,104.5,99.0,102.5,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,SREINFRA,,102.0,104.5,99.0,102.5,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,SREINFRA,,102.95,106.1,101.5,104.75,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,SREINFRA,,102.95,106.1,101.5,104.75,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,SREINFRA,,102.95,106.1,101.5,104.75,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,SREINFRA,,104.8,107.2,103.0,104.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,SREINFRA,,104.8,107.2,103.0,104.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,SREINFRA,,104.8,107.2,103.0,104.5,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,SREINFRA,,107.75,107.9,104.05,105.05,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,SREINFRA,,107.75,107.9,104.05,105.05,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,SREINFRA,,107.75,107.9,104.05,105.05,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,SREINFRA,,105.0,106.25,103.95,104.6,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,SREINFRA,,105.0,106.25,103.95,104.6,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,SREINFRA,,105.0,106.25,103.95,104.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,SREINFRA,,102.8,106.2,102.8,103.5,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,SREINFRA,,102.8,106.2,102.8,103.5,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,SREINFRA,,102.8,106.2,102.8,103.5,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,SREINFRA,,105.8,106.35,103.8,105.4,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,SREINFRA,,105.8,106.35,103.8,105.4,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,SREINFRA,,105.8,106.35,103.8,105.4,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,SREINFRA,,105.0,110.95,104.5,110.05,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,SREINFRA,,105.0,110.95,104.5,110.05,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,SREINFRA,,105.0,110.95,104.5,110.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,SREINFRA,,110.7,115.8,110.0,114.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,SREINFRA,,110.7,115.8,110.0,114.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,SREINFRA,,110.7,115.8,110.0,114.8,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,SREINFRA,,113.0,113.75,109.8,110.5,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,SREINFRA,,113.0,113.75,109.8,110.5,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,SREINFRA,,113.0,113.75,109.8,110.5,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,SREINFRA,,111.0,112.4,108.85,109.65,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,SREINFRA,,111.0,112.4,108.85,109.65,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,SREINFRA,,111.0,112.4,108.85,109.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,SREINFRA,,110.15,111.9,108.5,109.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,SREINFRA,,110.15,111.9,108.5,109.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,SREINFRA,,110.15,111.9,108.5,109.25,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,SREINFRA,,109.65,111.7,108.5,110.95,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,SREINFRA,,109.65,111.7,108.5,110.95,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,SREINFRA,,109.65,111.7,108.5,110.95,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,SREINFRA,,111.2,111.55,108.4,109.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,SREINFRA,,111.2,111.55,108.4,109.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,SREINFRA,,111.2,111.55,108.4,109.3,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,SREINFRA,,109.9,112.55,108.4,110.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,SREINFRA,,109.9,112.55,108.4,110.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,SREINFRA,,109.9,112.55,108.4,110.65,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,SREINFRA,,110.55,118.6,109.5,116.8,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,SREINFRA,,110.55,118.6,109.5,116.8,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,SREINFRA,,110.55,118.6,109.5,116.8,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,SREINFRA,,117.0,123.25,116.0,118.15,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,SREINFRA,,117.0,123.25,116.0,118.15,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,SREINFRA,,117.0,123.25,116.0,118.15,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,SREINFRA,,118.35,122.5,118.05,120.0,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,SREINFRA,,118.35,122.5,118.05,120.0,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,SREINFRA,,118.35,122.5,118.05,120.0,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,SREINFRA,,120.8,120.8,113.5,116.4,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,SREINFRA,,120.8,120.8,113.5,116.4,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,SREINFRA,,120.8,120.8,113.5,116.4,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,SREINFRA,,118.7,119.8,111.25,113.8,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,SREINFRA,,118.7,119.8,111.25,113.8,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,SREINFRA,,118.7,119.8,111.25,113.8,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,SREINFRA,,113.7,115.4,112.0,112.9,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,SREINFRA,,113.7,115.4,112.0,112.9,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,SREINFRA,,113.7,115.4,112.0,112.9,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,SREINFRA,,112.85,117.8,112.85,117.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,SREINFRA,,112.85,117.8,112.85,117.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,SREINFRA,,112.85,117.8,112.85,117.2,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,SREINFRA,FUTSTK,116.0,123.75,114.55,116.3,1930000.0,563169250.0,4735000.0,947.0,932.0,1930000.0
2017-06-30,2017-08-31,SREINFRA,,115.95,123.7,114.2,116.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,SREINFRA,,115.95,123.7,114.2,116.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,SREINFRA,FUTSTK,115.0,116.75,112.85,114.1,2545000.0,181677250.0,1585000.0,317.0,310.0,2545000.0
2017-07-03,2017-08-31,SREINFRA,,114.9,116.0,112.6,113.75,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,SREINFRA,,114.9,116.0,112.6,113.75,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,SREINFRA,FUTSTK,114.0,115.65,112.2,113.4,2765000.0,146810250.0,1290000.0,258.0,252.0,2765000.0
2017-07-04,2017-08-31,SREINFRA,,114.2,115.35,112.1,113.25,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,SREINFRA,,114.2,115.35,112.1,113.25,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,SREINFRA,FUTSTK,114.1,114.8,112.55,113.65,3085000.0,114861000.0,1010000.0,202.0,192.0,3085000.0
2017-07-05,2017-08-31,SREINFRA,,113.25,114.7,112.35,113.4,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,SREINFRA,,113.25,114.7,112.35,113.4,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,SREINFRA,FUTSTK,114.15,118.0,113.9,114.4,3585000.0,343093750.0,2950000.0,590.0,549.0,3585000.0
2017-07-06,2017-08-31,SREINFRA,,113.5,117.8,113.5,114.4,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,SREINFRA,,113.5,117.8,113.5,114.4,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,SREINFRA,FUTSTK,114.0,115.7,113.45,114.05,3795000.0,242531750.0,2125000.0,425.0,267.0,3795000.0
2017-07-07,2017-08-31,SREINFRA,,114.0,115.95,113.3,114.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,SREINFRA,,114.0,115.95,113.3,114.1,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,SREINFRA,FUTSTK,114.4,117.15,114.15,116.3,3925000.0,106536250.0,920000.0,184.0,177.0,3925000.0
2017-07-10,2017-08-31,SREINFRA,,113.0,116.9,105.95,116.3,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,SREINFRA,,113.0,116.9,105.95,116.3,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,SREINFRA,FUTSTK,116.3,116.6,112.65,113.65,3885000.0,74026000.0,645000.0,129.0,127.0,3885000.0
2017-07-11,2017-08-31,SREINFRA,FUTSTK,115.0,115.0,115.0,115.0,5000.0,575000.0,5000.0,1.0,1.0,5000.0
2017-07-11,2017-09-28,SREINFRA,,116.2,116.9,112.75,113.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,SREINFRA,FUTSTK,114.35,116.3,113.5,115.7,3960000.0,114276750.0,995000.0,199.0,195.0,3960000.0
2017-07-12,2017-08-31,SREINFRA,,114.85,117.05,114.4,116.2,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,SREINFRA,,113.7,115.9,113.25,115.05,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,SREINFRA,FUTSTK,115.75,119.35,114.1,114.4,4215000.0,259895250.0,2235000.0,447.0,430.0,4215000.0
2017-07-13,2017-08-31,SREINFRA,FUTSTK,116.95,116.95,115.2,115.2,10000.0,1160750.0,10000.0,2.0,2.0,10000.0
2017-07-13,2017-09-28,SREINFRA,,115.2,118.8,113.5,113.9,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,SREINFRA,FUTSTK,113.95,117.2,113.85,114.55,4705000.0,255060000.0,2210000.0,442.0,430.0,4705000.0
2017-07-14,2017-08-31,SREINFRA,,115.2,118.2,114.45,115.25,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,SREINFRA,,113.9,116.9,113.15,113.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,SREINFRA,FUTSTK,116.85,130.4,115.9,126.7,5760000.0,2503954250.0,20025000.0,4005.0,3779.0,5760000.0
2017-07-17,2017-08-31,SREINFRA,FUTSTK,118.3,130.0,118.3,126.8,30000.0,11335000.0,90000.0,18.0,18.0,30000.0
2017-07-17,2017-09-28,SREINFRA,,115.5,130.1,115.45,126.2,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,SREINFRA,FUTSTK,125.95,127.7,123.6,124.65,5650000.0,461331500.0,3665000.0,733.0,709.0,5650000.0
2017-07-18,2017-08-31,SREINFRA,,126.4,128.1,124.1,124.75,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,SREINFRA,,125.8,127.5,123.5,124.15,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,SREINFRA,FUTSTK,125.35,128.45,124.95,127.2,5715000.0,386122750.0,3045000.0,609.0,559.0,5715000.0
2017-07-19,2017-08-31,SREINFRA,FUTSTK,127.65,128.3,127.2,128.3,55000.0,14062250.0,110000.0,22.0,22.0,55000.0
2017-07-19,2017-09-28,SREINFRA,,124.95,127.95,124.4,126.6,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,SREINFRA,FUTSTK,128.25,137.7,126.6,132.25,5915000.0,1990086250.0,14990000.0,2998.0,2864.0,5915000.0
2017-07-20,2017-08-31,SREINFRA,FUTSTK,128.05,137.1,128.05,132.9,150000.0,40692250.0,305000.0,61.0,58.0,150000.0
2017-07-20,2017-09-28,SREINFRA,,127.0,137.1,126.2,131.9,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,SREINFRA,FUTSTK,133.45,138.05,131.5,137.3,6335000.0,1501975500.0,11080000.0,2216.0,2055.0,6335000.0
2017-07-21,2017-08-31,SREINFRA,FUTSTK,134.6,138.5,132.4,137.95,300000.0,75458750.0,555000.0,111.0,111.0,300000.0
2017-07-21,2017-09-28,SREINFRA,,132.9,138.0,131.1,137.1,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,SREINFRA,FUTSTK,136.4,136.7,127.0,132.7,6555000.0,1470634500.0,11135000.0,2227.0,2099.0,6555000.0
2017-07-24,2017-08-31,SREINFRA,FUTSTK,133.3,136.0,128.0,133.4,990000.0,268572250.0,2015000.0,403.0,365.0,990000.0
2017-07-24,2017-09-28,SREINFRA,,136.75,136.75,125.5,132.2,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,SREINFRA,FUTSTK,134.6,134.95,128.6,129.3,6175000.0,436498000.0,3345000.0,669.0,608.0,6175000.0
2017-07-25,2017-08-31,SREINFRA,FUTSTK,135.2,135.4,129.8,130.1,1375000.0,198403500.0,1510000.0,302.0,235.0,1375000.0
2017-07-25,2017-09-28,SREINFRA,,133.75,134.7,128.35,128.9,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,SREINFRA,FUTSTK,129.2,129.6,123.5,124.35,4675000.0,497589500.0,3940000.0,788.0,592.0,4675000.0
2017-07-26,2017-08-31,SREINFRA,FUTSTK,130.0,130.45,124.25,125.25,2845000.0,343866000.0,2710000.0,542.0,392.0,2845000.0
2017-07-26,2017-09-28,SREINFRA,,129.5,129.5,123.0,123.9,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,SREINFRA,FUTSTK,125.85,125.85,118.7,119.2,1855000.0,1012738250.0,8390000.0,1678.0,1198.0,1855000.0
2017-07-27,2017-08-31,SREINFRA,FUTSTK,126.0,126.85,119.65,120.3,7855000.0,1221160000.0,10045000.0,2009.0,1532.0,7855000.0
2017-07-27,2017-09-28,SREINFRA,FUTSTK,121.0,121.0,121.0,121.0,5000.0,605000.0,5000.0,1.0,1.0,5000.0
2017-07-28,2017-08-31,SREINFRA,FUTSTK,120.2,121.0,118.8,119.9,7660000.0,374220250.0,3120000.0,624.0,588.0,7660000.0
2017-07-28,2017-09-28,SREINFRA,,120.75,121.85,119.45,120.85,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,SREINFRA,,118.9,120.0,117.6,119.0,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,SREINFRA,FUTSTK,120.0,120.0,116.1,118.0,7945000.0,257614250.0,2185000.0,437.0,429.0,7945000.0
2017-07-31,2017-09-28,SREINFRA,FUTSTK,119.5,119.5,119.5,119.5,10000.0,597500.0,5000.0,1.0,1.0,10000.0
2017-07-31,2017-10-26,SREINFRA,,118.4,119.0,115.3,117.05,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,SREINFRA,FUTSTK,118.0,125.5,117.55,123.4,8610000.0,1072514500.0,8740000.0,1748.0,1699.0,8610000.0
2017-08-01,2017-09-28,SREINFRA,FUTSTK,124.75,124.75,124.75,124.75,15000.0,623750.0,5000.0,1.0,1.0,15000.0
2017-08-01,2017-10-26,SREINFRA,,118.0,124.7,116.55,122.45,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,SREINFRA,FUTSTK,123.75,125.3,120.25,121.5,8510000.0,359460000.0,2910000.0,582.0,562.0,8510000.0
2017-08-02,2017-09-28,SREINFRA,,125.35,126.8,121.9,123.35,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,SREINFRA,,123.05,124.5,119.6,121.05,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,SREINFRA,FUTSTK,122.05,122.55,118.95,119.8,8540000.0,248589500.0,2060000.0,412.0,375.0,8540000.0
2017-08-03,2017-09-28,SREINFRA,FUTSTK,121.0,121.0,119.7,119.7,20000.0,1203500.0,10000.0,2.0,2.0,20000.0
2017-08-03,2017-10-26,SREINFRA,,120.3,121.8,118.4,119.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,SREINFRA,FUTSTK,119.1,121.8,119.1,120.3,8590000.0,135589250.0,1125000.0,225.0,215.0,8590000.0
2017-08-04,2017-09-28,SREINFRA,FUTSTK,119.75,119.75,119.75,119.75,20000.0,598750.0,5000.0,1.0,1.0,20000.0
2017-08-04,2017-10-26,SREINFRA,,119.3,121.45,117.95,119.65,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,SREINFRA,FUTSTK,120.5,124.5,119.0,120.8,9355000.0,372658250.0,3065000.0,613.0,589.0,9355000.0
2017-08-07,2017-09-28,SREINFRA,FUTSTK,120.0,121.9,120.0,121.9,95000.0,9724750.0,80000.0,16.0,11.0,95000.0
2017-08-07,2017-10-26,SREINFRA,,120.15,123.65,118.25,119.95,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,SREINFRA,FUTSTK,120.4,121.8,115.15,115.8,9210000.0,304486750.0,2585000.0,517.0,474.0,9210000.0
2017-08-08,2017-09-28,SREINFRA,FUTSTK,119.5,119.5,117.9,117.9,90000.0,1187000.0,10000.0,2.0,2.0,90000.0
2017-08-08,2017-10-26,SREINFRA,,120.75,121.2,114.65,115.7,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,SREINFRA,FUTSTK,114.6,118.65,111.4,115.4,9420000.0,367245750.0,3175000.0,635.0,599.0,9420000.0
2017-08-09,2017-09-28,SREINFRA,FUTSTK,114.85,117.0,114.85,115.95,90000.0,3473500.0,30000.0,6.0,6.0,90000.0
2017-08-09,2017-10-26,SREINFRA,,114.8,118.0,111.05,114.75,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,SREINFRA,FUTSTK,112.25,115.4,103.95,108.45,8960000.0,365489750.0,3320000.0,664.0,609.0,8960000.0
