TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,2017-05-25,NESTLEIND,,308.52,311.65,308.03,309.65,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,NESTLEIND,,308.52,311.65,308.03,309.65,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,NESTLEIND,,309.01,315.58,309.01,314.61,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,NESTLEIND,,309.01,315.58,309.01,314.61,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,NESTLEIND,,309.01,315.58,309.01,314.61,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,NESTLEIND,,315.82,329.58,314.77,328.22,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,NESTLEIND,,315.82,329.58,314.77,328.22,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,NESTLEIND,,315.82,329.58,314.77,328.22,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,NESTLEIND,FUTSTK,331.54,333.93,328.6,329.23,498248.0,251319740.0,757582.0,371.0,362.0,498248.0
2017-04-28,2017-06-29,NESTLEIND,,328.11,332.32,326.65,328.0,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,NESTLEIND,,328.11,332.32,326.65,328.0,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,NESTLEIND,FUTSTK,328.9,331.28,328.16,329.74,526836.0,30955150.0,93932.0,46.0,46.0,526836.0
2017-05-02,2017-06-29,NESTLEIND,,329.28,330.4,327.28,328.84,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,NESTLEIND,,329.28,330.4,327.28,328.84,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,NESTLEIND,FUTSTK,330.22,330.22,328.08,328.75,524794.0,24850585.0,75554.0,37.0,37.0,524794.0
2017-05-03,2017-06-29,NESTLEIND,,329.34,329.82,327.62,328.87,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,NESTLEIND,,329.34,329.82,327.62,328.87,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,NESTLEIND,FUTSTK,329.01,331.04,328.68,330.21,551340.0,52552725.0,159276.0,78.0,77.0,551340.0
2017-05-04,2017-06-29,NESTLEIND,,327.62,330.8,327.62,329.85,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,NESTLEIND,,327.62,330.8,327.62,329.85,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,NESTLEIND,FUTSTK,329.82,331.05,327.75,329.94,579928.0,63870885.0,193990.0,95.0,95.0,579928.0
2017-05-05,2017-06-29,NESTLEIND,,329.82,330.56,326.54,329.4,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,NESTLEIND,,329.82,330.56,326.54,329.4,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,NESTLEIND,FUTSTK,333.96,333.96,323.26,329.18,602390.0,51029350.0,155192.0,76.0,74.0,602390.0
2017-05-08,2017-06-29,NESTLEIND,,328.21,330.46,324.79,328.56,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,NESTLEIND,,328.21,330.46,324.79,328.56,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,NESTLEIND,FUTSTK,329.82,329.82,327.62,328.96,606474.0,32894120.0,100058.0,49.0,49.0,606474.0
2017-05-09,2017-06-29,NESTLEIND,,328.56,329.33,327.05,328.34,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,NESTLEIND,,328.56,329.33,327.05,328.34,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,NESTLEIND,FUTSTK,330.56,343.72,330.56,339.74,1245620.0,609512090.0,1792876.0,878.0,827.0,1245620.0
2017-05-10,2017-06-29,NESTLEIND,,328.68,342.8,328.11,338.9,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,NESTLEIND,,328.68,342.8,328.11,338.9,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,NESTLEIND,FUTSTK,338.69,341.13,333.99,335.6,1270124.0,207863585.0,616684.0,302.0,290.0,1270124.0
2017-05-11,2017-06-29,NESTLEIND,,341.72,342.04,334.54,335.78,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,NESTLEIND,,341.72,342.04,334.54,335.78,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,NESTLEIND,FUTSTK,336.68,337.9,331.34,334.43,1396728.0,178610480.0,535004.0,262.0,216.0,1396728.0
2017-05-12,2017-06-29,NESTLEIND,,335.8,337.86,332.06,334.06,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,NESTLEIND,,335.8,337.86,332.06,334.06,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,NESTLEIND,FUTSTK,328.06,330.76,321.5,323.25,1629516.0,329482885.0,1012832.0,496.0,473.0,1629516.0
2017-05-15,2017-06-29,NESTLEIND,FUTSTK,327.01,327.01,327.01,327.01,2042.0,667750.0,2042.0,1.0,1.0,2042.0
2017-05-15,2017-07-27,NESTLEIND,,329.14,330.6,322.33,323.69,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,NESTLEIND,FUTSTK,322.99,323.35,315.62,316.88,1784708.0,251766975.0,792296.0,388.0,382.0,1784708.0
2017-05-16,2017-06-29,NESTLEIND,FUTSTK,321.26,321.26,316.02,318.23,46966.0,18247725.0,57176.0,28.0,28.0,46966.0
2017-05-16,2017-07-27,NESTLEIND,,324.0,324.77,315.86,317.3,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,NESTLEIND,FUTSTK,317.92,321.26,317.14,320.52,1784708.0,154817840.0,483954.0,237.0,224.0,1784708.0
2017-05-17,2017-06-29,NESTLEIND,FUTSTK,321.04,321.04,320.15,320.84,44924.0,2619575.0,8168.0,4.0,4.0,44924.0
2017-05-17,2017-07-27,NESTLEIND,,318.32,321.99,318.26,321.14,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,NESTLEIND,FUTSTK,318.07,321.0,316.6,317.98,1621348.0,142605800.0,447198.0,219.0,213.0,1621348.0
2017-05-18,2017-06-29,NESTLEIND,FUTSTK,322.72,322.72,319.64,319.64,49008.0,2621520.0,8168.0,4.0,4.0,49008.0
2017-05-18,2017-07-27,NESTLEIND,,318.81,322.43,318.51,319.76,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,NESTLEIND,FUTSTK,322.67,323.21,316.8,319.96,1547836.0,110521730.0,345098.0,169.0,163.0,1547836.0
2017-05-19,2017-06-29,NESTLEIND,FUTSTK,323.15,323.15,319.32,321.42,57176.0,6571425.0,20420.0,10.0,10.0,57176.0
2017-05-19,2017-07-27,NESTLEIND,,321.2,323.64,316.5,319.98,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,NESTLEIND,FUTSTK,321.1,325.27,320.39,323.37,1390602.0,207589405.0,641188.0,314.0,252.0,1390602.0
2017-05-22,2017-06-29,NESTLEIND,FUTSTK,329.12,329.12,319.52,325.12,240956.0,78417070.0,240956.0,118.0,61.0,240956.0
2017-05-22,2017-07-27,NESTLEIND,,318.86,325.41,318.86,323.01,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,NESTLEIND,FUTSTK,324.55,327.27,320.03,322.98,1014874.0,231700445.0,718784.0,352.0,237.0,1014874.0
2017-05-23,2017-06-29,NESTLEIND,FUTSTK,330.38,330.38,321.55,325.04,641188.0,161281715.0,498248.0,244.0,106.0,641188.0
2017-05-23,2017-07-27,NESTLEIND,,323.01,327.5,318.64,322.46,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,NESTLEIND,FUTSTK,324.06,324.06,316.88,319.6,778002.0,179359640.0,561550.0,275.0,225.0,778002.0
2017-05-24,2017-06-29,NESTLEIND,FUTSTK,329.3,329.3,319.33,321.21,847430.0,125311875.0,390022.0,191.0,150.0,847430.0
2017-05-24,2017-07-27,NESTLEIND,,322.78,322.78,317.82,319.64,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,NESTLEIND,FUTSTK,322.73,322.73,315.38,318.14,351224.0,257408180.0,808632.0,396.0,308.0,351224.0
2017-05-25,2017-06-29,NESTLEIND,FUTSTK,322.62,322.62,319.2,320.52,1290544.0,232339590.0,724910.0,355.0,264.0,1290544.0
2017-05-25,2017-07-27,NESTLEIND,,321.01,322.24,316.85,318.24,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,NESTLEIND,FUTSTK,325.0,331.74,321.76,327.26,1323216.0,202029990.0,616684.0,302.0,291.0,1323216.0
2017-05-26,2017-07-27,NESTLEIND,,320.71,330.03,319.6,325.59,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,NESTLEIND,,320.71,330.03,319.6,325.59,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,NESTLEIND,FUTSTK,325.86,327.62,323.7,324.52,1359972.0,82343825.0,253208.0,124.0,115.0,1359972.0
2017-05-29,2017-07-27,NESTLEIND,,323.75,326.69,322.33,324.06,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,NESTLEIND,,323.75,326.69,322.33,324.06,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,NESTLEIND,FUTSTK,323.65,325.67,322.72,324.18,1362014.0,43025240.0,132730.0,65.0,59.0,1362014.0
2017-05-30,2017-07-27,NESTLEIND,,323.3,325.88,321.75,323.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,NESTLEIND,,323.3,325.88,321.75,323.25,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,NESTLEIND,FUTSTK,325.14,329.14,324.44,326.41,1447778.0,170983680.0,522752.0,256.0,248.0,1447778.0
2017-05-31,2017-07-27,NESTLEIND,,323.58,327.64,323.58,325.42,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,NESTLEIND,,323.58,327.64,323.58,325.42,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,NESTLEIND,FUTSTK,327.57,327.57,322.73,324.04,1531500.0,95999070.0,296090.0,145.0,143.0,1531500.0
2017-06-01,2017-07-27,NESTLEIND,,325.27,325.48,320.57,323.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,NESTLEIND,,325.27,325.48,320.57,323.5,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,NESTLEIND,FUTSTK,324.54,327.38,324.24,326.72,1488618.0,86438965.0,265460.0,130.0,128.0,1488618.0
2017-06-02,2017-07-27,NESTLEIND,,324.0,327.67,323.7,325.6,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,NESTLEIND,,324.0,327.67,323.7,325.6,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,NESTLEIND,FUTSTK,328.06,335.32,325.66,330.58,1564172.0,196376715.0,594222.0,291.0,290.0,1564172.0
2017-06-05,2017-07-27,NESTLEIND,,327.08,332.91,324.94,328.8,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,NESTLEIND,,327.08,332.91,324.94,328.8,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,NESTLEIND,FUTSTK,328.26,330.34,325.0,327.98,1531500.0,85022485.0,259334.0,127.0,126.0,1531500.0
2017-06-06,2017-07-27,NESTLEIND,FUTSTK,0.0,0.0,0.0,333.62,2042.0,666855.0,2042.0,1.0,1.0,2042.0
2017-06-06,2017-08-31,NESTLEIND,,329.09,330.56,323.69,327.0,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,NESTLEIND,FUTSTK,325.71,330.32,325.71,327.82,1551920.0,65749555.0,200116.0,98.0,98.0,1551920.0
2017-06-07,2017-07-27,NESTLEIND,FUTSTK,334.7,334.7,334.7,334.7,4084.0,683455.0,2042.0,1.0,1.0,4084.0
2017-06-07,2017-08-31,NESTLEIND,,326.64,329.09,324.96,326.63,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,NESTLEIND,FUTSTK,326.2,329.53,324.95,327.72,1607054.0,89662545.0,273628.0,134.0,125.0,1607054.0
2017-06-08,2017-07-27,NESTLEIND,,334.66,336.42,331.82,333.82,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,NESTLEIND,,326.59,328.35,323.75,325.75,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,NESTLEIND,FUTSTK,325.71,327.72,325.67,327.09,1576424.0,50721190.0,155192.0,76.0,75.0,1576424.0
2017-06-09,2017-07-27,NESTLEIND,,333.82,336.66,332.74,334.58,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,NESTLEIND,,325.76,328.6,324.67,326.52,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,NESTLEIND,FUTSTK,327.48,329.82,325.66,326.53,1553962.0,65542970.0,200116.0,98.0,97.0,1553962.0
2017-06-12,2017-07-27,NESTLEIND,,335.2,336.58,332.72,334.22,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,NESTLEIND,,327.12,328.52,324.65,326.16,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,NESTLEIND,FUTSTK,327.38,329.34,326.64,327.86,1523332.0,73008010.0,222578.0,109.0,103.0,1523332.0
2017-06-13,2017-07-27,NESTLEIND,FUTSTK,330.48,330.48,330.48,330.48,6126.0,674845.0,2042.0,1.0,1.0,6126.0
2017-06-13,2017-08-31,NESTLEIND,FUTSTK,334.48,334.48,334.48,334.48,2042.0,683000.0,2042.0,1.0,1.0,2042.0
2017-06-14,2017-06-29,NESTLEIND,FUTSTK,328.84,329.09,326.15,327.58,1529458.0,61528525.0,187864.0,92.0,87.0,1529458.0
2017-06-14,2017-07-27,NESTLEIND,FUTSTK,330.07,330.07,330.07,330.07,8168.0,674000.0,2042.0,1.0,1.0,8168.0
2017-06-14,2017-08-31,NESTLEIND,,334.47,335.41,332.53,334.2,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,NESTLEIND,FUTSTK,327.62,328.94,326.9,327.8,1549878.0,48177725.0,147024.0,72.0,72.0,1549878.0
2017-06-15,2017-07-27,NESTLEIND,,330.73,331.08,329.18,330.22,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,NESTLEIND,,334.86,335.2,333.31,334.34,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,NESTLEIND,FUTSTK,329.82,334.48,327.14,331.1,1580508.0,123270975.0,371644.0,182.0,172.0,1580508.0
2017-06-16,2017-07-27,NESTLEIND,FUTSTK,332.62,332.62,332.54,332.54,8168.0,2037330.0,6126.0,3.0,3.0,8168.0
2017-06-16,2017-08-31,NESTLEIND,,334.66,340.84,333.8,337.88,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,NESTLEIND,FUTSTK,347.64,347.64,328.21,330.1,1602970.0,91993135.0,277712.0,136.0,134.0,1602970.0
2017-06-19,2017-07-27,NESTLEIND,FUTSTK,339.54,340.76,331.3,331.25,32672.0,11586220.0,34714.0,17.0,17.0,32672.0
2017-06-19,2017-08-31,NESTLEIND,,338.93,342.3,334.22,336.84,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,NESTLEIND,FUTSTK,329.58,330.26,327.62,328.28,1588676.0,67766990.0,206242.0,101.0,100.0,1588676.0
2017-06-20,2017-07-27,NESTLEIND,FUTSTK,330.86,330.86,329.73,329.85,28588.0,4718090.0,14294.0,7.0,7.0,28588.0
2017-06-20,2017-08-31,NESTLEIND,,335.45,337.16,334.01,334.91,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,NESTLEIND,FUTSTK,326.44,332.91,324.24,331.66,1588676.0,149354735.0,453324.0,222.0,214.0,1588676.0
2017-06-21,2017-07-27,NESTLEIND,FUTSTK,323.68,334.24,323.68,333.76,30630.0,10131040.0,30630.0,15.0,15.0,30630.0
2017-06-21,2017-08-31,NESTLEIND,,333.49,338.89,331.07,337.87,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,NESTLEIND,FUTSTK,332.27,335.7,330.7,331.76,1513122.0,129905775.0,390022.0,191.0,185.0,1513122.0
2017-06-22,2017-07-27,NESTLEIND,FUTSTK,333.16,337.55,331.84,333.9,51050.0,18471955.0,55134.0,27.0,27.0,51050.0
2017-06-22,2017-08-31,NESTLEIND,,337.85,341.67,336.2,338.86,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,NESTLEIND,FUTSTK,331.94,332.02,324.31,325.71,1088386.0,231603400.0,710616.0,348.0,142.0,1088386.0
2017-06-23,2017-07-27,NESTLEIND,FUTSTK,330.56,330.56,326.82,327.85,543172.0,176404195.0,539088.0,264.0,59.0,543172.0
2017-06-23,2017-08-31,NESTLEIND,,337.5,338.88,330.6,332.0,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,NESTLEIND,FUTSTK,326.88,328.01,320.76,323.9,965866.0,146390460.0,451282.0,221.0,202.0,965866.0
2017-06-27,2017-07-27,NESTLEIND,FUTSTK,329.34,329.98,323.21,325.93,694280.0,72607115.0,222578.0,109.0,91.0,694280.0
2017-06-27,2017-08-31,NESTLEIND,,332.56,333.15,326.64,330.06,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,NESTLEIND,FUTSTK,323.94,325.76,323.44,325.08,508458.0,249622920.0,767792.0,376.0,207.0,508458.0
2017-06-28,2017-07-27,NESTLEIND,FUTSTK,327.67,327.67,325.18,326.5,1094512.0,294125325.0,900522.0,441.0,267.0,1094512.0
2017-06-28,2017-08-31,NESTLEIND,,331.54,333.0,330.42,332.44,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,NESTLEIND,FUTSTK,325.95,331.96,325.91,330.02,240956.0,207462800.0,628936.0,308.0,265.0,240956.0
2017-06-29,2017-07-27,NESTLEIND,FUTSTK,327.03,332.94,327.03,332.02,1280334.0,222588530.0,671818.0,329.0,282.0,1280334.0
2017-06-29,2017-08-31,NESTLEIND,,332.76,338.88,332.56,337.34,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,NESTLEIND,FUTSTK,328.98,333.1,328.4,331.42,1300754.0,101952510.0,308342.0,151.0,147.0,1300754.0
2017-06-30,2017-08-31,NESTLEIND,,335.21,338.83,333.3,336.76,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,NESTLEIND,,328.36,331.98,326.44,329.91,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,NESTLEIND,FUTSTK,331.62,336.92,328.62,331.88,1398770.0,187879265.0,565634.0,277.0,269.0,1398770.0
2017-07-03,2017-08-31,NESTLEIND,FUTSTK,333.64,333.64,333.64,333.64,4084.0,681300.0,2042.0,1.0,1.0,4084.0
2017-07-03,2017-09-28,NESTLEIND,,330.38,334.48,326.88,329.99,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,NESTLEIND,FUTSTK,334.24,338.52,331.06,337.14,1455946.0,206628135.0,614642.0,301.0,291.0,1455946.0
2017-07-04,2017-08-31,NESTLEIND,FUTSTK,338.54,338.54,338.54,338.54,6126.0,1380315.0,4084.0,2.0,2.0,6126.0
2017-07-04,2017-09-28,NESTLEIND,,332.76,336.19,330.36,335.3,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,NESTLEIND,FUTSTK,337.18,344.42,337.18,340.79,1700986.0,388331880.0,1139436.0,558.0,434.0,1700986.0
2017-07-05,2017-08-31,NESTLEIND,FUTSTK,0.0,0.0,0.0,338.54,12252.0,2090070.0,6126.0,3.0,1.0,12252.0
2017-07-05,2017-09-28,NESTLEIND,,334.52,342.26,334.52,338.32,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,NESTLEIND,FUTSTK,340.34,343.54,339.32,340.02,1682608.0,178515010.0,522752.0,256.0,247.0,1682608.0
2017-07-06,2017-08-31,NESTLEIND,FUTSTK,342.8,342.8,342.08,342.08,16336.0,1398525.0,4084.0,2.0,2.0,16336.0
2017-07-06,2017-09-28,NESTLEIND,,338.49,341.82,337.82,338.78,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,NESTLEIND,FUTSTK,338.2,341.23,336.96,337.64,1700986.0,103158940.0,304258.0,149.0,141.0,1700986.0
2017-07-07,2017-08-31,NESTLEIND,,342.08,344.04,339.14,339.73,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,NESTLEIND,,338.78,340.74,335.84,336.44,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,NESTLEIND,FUTSTK,338.88,339.86,333.84,334.97,1741826.0,88452160.0,263418.0,129.0,129.0,1741826.0
2017-07-10,2017-08-31,NESTLEIND,,341.2,341.2,335.22,336.57,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,NESTLEIND,,337.9,337.9,331.93,333.28,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,NESTLEIND,FUTSTK,333.02,336.68,330.76,333.33,1796960.0,134737365.0,404316.0,198.0,193.0,1796960.0
2017-07-11,2017-08-31,NESTLEIND,,339.73,339.73,332.18,335.24,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,NESTLEIND,,336.44,336.44,328.9,331.95,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,NESTLEIND,FUTSTK,333.64,335.99,332.52,334.83,1821464.0,135291805.0,404316.0,198.0,191.0,1821464.0
2017-07-12,2017-08-31,NESTLEIND,,338.46,338.46,334.34,337.38,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,NESTLEIND,,335.16,335.16,331.05,334.09,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,NESTLEIND,FUTSTK,332.52,341.81,332.52,333.48,2009328.0,207702870.0,618726.0,303.0,289.0,2009328.0
2017-07-13,2017-08-31,NESTLEIND,FUTSTK,339.61,339.61,339.61,339.61,16336.0,693480.0,2042.0,1.0,1.0,16336.0
2017-07-13,2017-09-28,NESTLEIND,,336.82,337.42,331.4,332.31,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,NESTLEIND,FUTSTK,334.96,335.76,333.65,334.67,1992992.0,78631250.0,234830.0,115.0,110.0,1992992.0
2017-07-14,2017-08-31,NESTLEIND,,341.53,342.25,339.84,340.84,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,NESTLEIND,,334.23,334.95,332.54,333.54,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,NESTLEIND,FUTSTK,334.94,339.47,332.13,337.3,1948068.0,137856905.0,410442.0,201.0,190.0,1948068.0
2017-07-17,2017-08-31,NESTLEIND,FUTSTK,338.4,338.4,338.4,338.4,22462.0,2073010.0,6126.0,3.0,3.0,22462.0
2017-07-17,2017-09-28,NESTLEIND,,335.2,337.86,332.12,336.84,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,NESTLEIND,FUTSTK,336.19,342.17,324.24,336.16,1933774.0,169953525.0,504374.0,247.0,234.0,1933774.0
2017-07-18,2017-08-31,NESTLEIND,FUTSTK,331.81,331.81,331.81,331.81,22462.0,677560.0,2042.0,1.0,1.0,22462.0
2017-07-18,2017-09-28,NESTLEIND,,335.7,340.3,334.04,335.58,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,NESTLEIND,FUTSTK,338.4,341.04,336.78,340.48,1923564.0,231060155.0,679986.0,333.0,280.0,1923564.0
2017-07-19,2017-08-31,NESTLEIND,FUTSTK,341.38,341.38,341.38,341.38,24504.0,697090.0,2042.0,1.0,1.0,24504.0
2017-07-19,2017-09-28,NESTLEIND,,337.8,340.1,336.06,339.77,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,NESTLEIND,FUTSTK,340.55,340.6,336.16,336.68,1901102.0,75938485.0,224620.0,110.0,102.0,1901102.0
2017-07-20,2017-08-31,NESTLEIND,,342.43,342.43,337.55,338.01,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,NESTLEIND,,340.82,340.82,335.94,336.4,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,NESTLEIND,FUTSTK,337.42,339.28,333.5,334.4,1858220.0,107674055.0,320594.0,157.0,156.0,1858220.0
2017-07-21,2017-08-31,NESTLEIND,FUTSTK,339.38,339.38,334.98,335.34,49008.0,13069290.0,38798.0,19.0,19.0,49008.0
2017-07-21,2017-09-28,NESTLEIND,,337.8,339.13,332.76,333.35,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,NESTLEIND,FUTSTK,334.85,336.81,334.33,335.82,1615222.0,156933385.0,467618.0,229.0,146.0,1615222.0
2017-07-24,2017-08-31,NESTLEIND,FUTSTK,337.15,337.88,336.24,337.56,255250.0,77782770.0,230746.0,113.0,31.0,255250.0
2017-07-24,2017-09-28,NESTLEIND,,335.4,335.94,333.5,334.76,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,NESTLEIND,FUTSTK,336.68,336.68,334.13,334.8,1076134.0,226196095.0,675902.0,331.0,136.0,1076134.0
2017-07-25,2017-08-31,NESTLEIND,FUTSTK,336.92,337.17,335.5,336.3,757582.0,183214240.0,545214.0,267.0,71.0,757582.0
2017-07-25,2017-09-28,NESTLEIND,,335.94,335.94,332.78,333.96,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,NESTLEIND,FUTSTK,335.95,336.92,332.76,333.82,902564.0,149032270.0,445156.0,218.0,156.0,902564.0
2017-07-26,2017-08-31,NESTLEIND,FUTSTK,337.32,337.6,334.24,335.5,1078176.0,162047235.0,481912.0,236.0,170.0,1078176.0
2017-07-26,2017-09-28,NESTLEIND,,334.23,337.9,330.56,332.3,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,NESTLEIND,FUTSTK,336.54,337.99,331.05,332.74,271586.0,460171815.0,1382434.0,677.0,544.0,271586.0
2017-07-27,2017-08-31,NESTLEIND,FUTSTK,336.92,337.9,333.5,335.42,1782666.0,460162410.0,1374266.0,673.0,522.0,1782666.0
2017-07-27,2017-09-28,NESTLEIND,,332.98,336.29,329.7,332.99,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,NESTLEIND,FUTSTK,333.5,334.96,331.54,333.48,1837800.0,106822060.0,320594.0,157.0,145.0,1837800.0
2017-07-28,2017-09-28,NESTLEIND,,333.11,333.25,329.84,332.06,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,NESTLEIND,,333.11,333.25,329.84,332.06,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,NESTLEIND,FUTSTK,334.23,334.74,331.3,332.27,1866388.0,82247785.0,247082.0,121.0,115.0,1866388.0
2017-07-31,2017-09-28,NESTLEIND,,332.27,332.96,329.58,331.4,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,NESTLEIND,,332.27,332.96,329.58,331.4,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,NESTLEIND,FUTSTK,330.84,333.98,327.44,329.24,1878640.0,93860250.0,283838.0,139.0,129.0,1878640.0
2017-08-01,2017-09-28,NESTLEIND,,329.68,332.52,326.92,328.26,0.0,0.0,0.0,0.0,,0.0
