TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-27,,INDIGO,2017-06-29,1120.8,1133.95,1107.15,1119.55,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,INDIGO,2017-05-25,1129.95,1130.0,1107.15,1110.3,1244400.0,483341760.0,432600.0,721.0,683.0,
2017-04-28,,INDIGO,2017-06-29,1121.5,1125.0,1098.2,1105.85,,0.0,0.0,0.0,,0.0
2017-04-28,,INDIGO,2017-07-27,1121.5,1125.0,1098.2,1105.85,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,INDIGO,2017-05-25,1108.3,1136.35,1108.0,1132.9,1372800.0,1044210390.0,927000.0,1545.0,1474.0,
2017-05-02,,INDIGO,2017-06-29,1108.95,1130.0,1101.45,1124.95,,0.0,0.0,0.0,,0.0
2017-05-02,,INDIGO,2017-07-27,1108.95,1130.0,1101.45,1124.95,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,INDIGO,2017-05-25,1127.2,1152.6,1116.15,1121.85,1456800.0,1129285920.0,992400.0,1654.0,1577.0,
2017-05-03,FUTSTK,INDIGO,2017-06-29,1126.05,1126.05,1126.0,1126.0,1200.0,1351230.0,1200.0,2.0,2.0,
2017-05-03,,INDIGO,2017-07-27,1132.7,1145.0,1110.8,1116.05,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,INDIGO,2017-05-25,1129.0,1130.0,1110.0,1113.25,1512000.0,377122050.0,337200.0,562.0,527.0,
2017-05-04,FUTSTK,INDIGO,2017-06-29,1120.0,1120.0,1120.0,1120.0,1200.0,672000.0,600.0,1.0,1.0,
2017-05-04,,INDIGO,2017-07-27,1118.6,1124.45,1103.0,1106.5,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,INDIGO,2017-05-25,1125.7,1159.0,1115.0,1119.4,1574400.0,1974550470.0,1734000.0,2890.0,2688.0,
2017-05-05,FUTSTK,INDIGO,2017-06-29,1149.1,1149.1,1149.1,1149.1,1800.0,689460.0,600.0,1.0,1.0,
2017-05-05,,INDIGO,2017-07-27,1115.0,1152.0,1109.55,1115.25,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,INDIGO,2017-05-25,1127.1,1142.2,1119.5,1124.65,1597800.0,678849270.0,600600.0,1001.0,928.0,
2017-05-08,FUTSTK,INDIGO,2017-06-29,1142.4,1142.4,1142.4,1142.4,2400.0,685440.0,600.0,1.0,1.0,
2017-05-08,,INDIGO,2017-07-27,1116.65,1137.0,1115.4,1118.85,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,INDIGO,2017-05-25,1129.35,1152.9,1120.1,1146.35,1906800.0,2585261250.0,2263800.0,3773.0,3373.0,
2017-05-09,FUTSTK,INDIGO,2017-06-29,1136.05,1153.8,1131.0,1153.8,9600.0,15093240.0,13200.0,22.0,22.0,
2017-05-09,,INDIGO,2017-07-27,1129.75,1147.9,1117.2,1140.25,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,INDIGO,2017-05-25,1134.4,1140.0,1105.85,1126.85,1944600.0,2988387420.0,2657400.0,4429.0,3944.0,
2017-05-10,FUTSTK,INDIGO,2017-06-29,1134.85,1138.7,1115.0,1138.7,13800.0,12206880.0,10800.0,18.0,15.0,
2017-05-10,,INDIGO,2017-07-27,1130.0,1139.0,1102.1,1123.9,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,INDIGO,2017-05-25,1126.65,1135.9,1080.0,1093.1,1896600.0,1451086650.0,1316400.0,2194.0,1981.0,
2017-05-11,FUTSTK,INDIGO,2017-06-29,1091.0,1096.0,1088.0,1096.0,15000.0,1965000.0,1800.0,3.0,3.0,
2017-05-11,,INDIGO,2017-07-27,1120.9,1130.0,1075.0,1092.6,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,INDIGO,2017-05-25,1096.65,1109.0,1079.0,1098.35,1835400.0,692406270.0,632400.0,1054.0,1005.0,
2017-05-12,FUTSTK,INDIGO,2017-06-29,1103.55,1109.85,1092.85,1109.85,15000.0,4632150.0,4200.0,7.0,7.0,
2017-05-12,,INDIGO,2017-07-27,1092.6,1104.4,1075.9,1092.8,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,INDIGO,2017-05-25,1101.95,1120.5,1087.6,1112.4,1762800.0,860989890.0,780000.0,1300.0,1228.0,
2017-05-15,,INDIGO,2017-06-29,1111.05,1136.95,1101.5,1128.45,,0.0,0.0,0.0,,0.0
2017-05-15,,INDIGO,2017-07-27,1094.0,1119.9,1084.45,1111.4,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,INDIGO,2017-05-25,1116.65,1125.8,1111.0,1116.25,1687800.0,751168740.0,670800.0,1118.0,1052.0,
2017-05-16,FUTSTK,INDIGO,2017-06-29,1130.0,1130.0,1130.0,1130.0,14400.0,678000.0,600.0,1.0,1.0,
2017-05-16,,INDIGO,2017-07-27,1117.0,1124.9,1108.2,1115.7,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,INDIGO,2017-05-25,1114.2,1119.8,1101.35,1112.95,1671000.0,490596960.0,441000.0,735.0,666.0,
2017-05-17,FUTSTK,INDIGO,2017-06-29,1120.5,1120.5,1119.95,1119.95,15000.0,1344270.0,1200.0,2.0,2.0,
2017-05-17,,INDIGO,2017-07-27,1115.65,1130.25,1098.8,1112.7,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,INDIGO,2017-05-25,1103.85,1109.7,1090.0,1096.55,1542600.0,522245640.0,474600.0,791.0,740.0,
2017-05-18,FUTSTK,INDIGO,2017-06-29,1107.3,1111.2,1100.05,1101.7,18600.0,16582110.0,15000.0,25.0,25.0,
2017-05-18,,INDIGO,2017-07-27,1102.0,1107.2,1090.0,1098.2,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,INDIGO,2017-05-25,1095.35,1103.65,1061.0,1069.3,1597200.0,854878650.0,791400.0,1319.0,1183.0,
2017-05-19,FUTSTK,INDIGO,2017-06-29,1102.5,1107.05,1070.05,1077.15,54000.0,67903770.0,62400.0,104.0,101.0,
2017-05-19,,INDIGO,2017-07-27,1102.85,1104.3,1057.1,1064.45,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,INDIGO,2017-05-25,1079.1,1079.1,1025.0,1043.65,1257600.0,1723746930.0,1657800.0,2763.0,2411.0,
2017-05-22,FUTSTK,INDIGO,2017-06-29,1080.1,1080.35,1030.0,1053.05,309000.0,464578230.0,444600.0,741.0,496.0,
2017-05-22,,INDIGO,2017-07-27,1064.45,1074.95,1023.15,1041.65,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,INDIGO,2017-05-25,1053.0,1060.0,1006.35,1045.6,940800.0,1456517280.0,1404600.0,2341.0,1899.0,
2017-05-23,FUTSTK,INDIGO,2017-06-29,1053.95,1065.0,1012.95,1051.45,577200.0,547087560.0,523800.0,873.0,543.0,
2017-05-23,,INDIGO,2017-07-27,1052.5,1058.0,1004.0,1045.25,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,INDIGO,2017-05-25,1050.0,1074.5,1040.15,1057.9,526800.0,1271689440.0,1200600.0,2001.0,1543.0,
2017-05-24,FUTSTK,INDIGO,2017-06-29,1055.0,1078.8,1047.9,1063.6,858000.0,682770330.0,641400.0,1069.0,640.0,
2017-05-24,,INDIGO,2017-07-27,1047.1,1076.9,1041.7,1057.75,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,INDIGO,2017-05-25,1054.95,1075.85,1050.65,1072.2,172200.0,1053515370.0,991800.0,1653.0,1193.0,
2017-05-25,FUTSTK,INDIGO,2017-06-29,1059.8,1085.0,1057.0,1080.2,1363800.0,1055584140.0,985200.0,1642.0,1170.0,
2017-05-25,,INDIGO,2017-07-27,1059.0,1077.0,1050.1,1072.1,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,INDIGO,2017-06-29,1085.0,1113.15,1085.0,1098.7,1374600.0,780383730.0,707400.0,1179.0,1090.0,
2017-05-26,,INDIGO,2017-07-27,1091.0,1108.0,1082.05,1091.85,,0.0,0.0,0.0,,0.0
2017-05-26,,INDIGO,2017-08-31,1091.0,1108.0,1082.05,1091.85,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,INDIGO,2017-06-29,1095.4,1099.35,1071.85,1078.7,1348800.0,445153500.0,411600.0,686.0,623.0,
2017-05-29,,INDIGO,2017-07-27,1082.0,1095.55,1068.0,1077.15,,0.0,0.0,0.0,,0.0
2017-05-29,,INDIGO,2017-08-31,1082.0,1095.55,1068.0,1077.15,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,INDIGO,2017-06-29,1081.15,1081.15,1055.0,1067.35,1380000.0,449641440.0,422400.0,704.0,647.0,
2017-05-30,,INDIGO,2017-07-27,1075.0,1080.65,1048.7,1060.15,,0.0,0.0,0.0,,0.0
2017-05-30,,INDIGO,2017-08-31,1075.0,1080.65,1048.7,1060.15,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,INDIGO,2017-06-29,1064.9,1127.95,1057.35,1114.25,1543200.0,1786310070.0,1614600.0,2691.0,2504.0,
2017-05-31,,INDIGO,2017-07-27,1053.0,1120.95,1050.5,1106.9,,0.0,0.0,0.0,,0.0
2017-05-31,,INDIGO,2017-08-31,1053.0,1120.95,1050.5,1106.9,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,INDIGO,2017-06-29,1124.0,1138.2,1105.35,1136.25,1548000.0,1071400350.0,952200.0,1587.0,1438.0,
2017-06-01,,INDIGO,2017-07-27,1119.8,1134.65,1100.0,1130.25,,0.0,0.0,0.0,,0.0
2017-06-01,,INDIGO,2017-08-31,1119.8,1134.65,1100.0,1130.25,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,INDIGO,2017-06-29,1143.65,1147.4,1116.35,1123.7,1533600.0,690139830.0,610800.0,1018.0,927.0,
2017-06-02,,INDIGO,2017-07-27,1135.25,1144.2,1111.55,1116.4,,0.0,0.0,0.0,,0.0
2017-06-02,,INDIGO,2017-08-31,1135.25,1144.2,1111.55,1116.4,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,INDIGO,2017-06-29,1120.0,1148.0,1118.35,1141.25,1558200.0,903348030.0,795000.0,1325.0,1204.0,
2017-06-05,,INDIGO,2017-07-27,1117.2,1141.0,1109.8,1134.9,,0.0,0.0,0.0,,0.0
2017-06-05,,INDIGO,2017-08-31,1117.2,1141.0,1109.8,1134.9,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,INDIGO,2017-06-29,1141.05,1164.0,1110.0,1119.55,1623600.0,1369596540.0,1196400.0,1994.0,1861.0,
2017-06-06,,INDIGO,2017-07-27,1138.0,1158.0,1103.7,1113.15,,0.0,0.0,0.0,,0.0
2017-06-06,,INDIGO,2017-08-31,1138.0,1158.0,1103.7,1113.15,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,INDIGO,2017-06-29,1115.15,1143.45,1115.15,1137.35,1640400.0,748619850.0,660600.0,1101.0,1055.0,
2017-06-07,FUTSTK,INDIGO,2017-07-27,1135.0,1135.0,1135.0,1135.0,600.0,681000.0,600.0,1.0,1.0,
2017-06-07,,INDIGO,2017-08-31,1105.0,1137.0,1105.0,1129.65,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,INDIGO,2017-06-29,1145.0,1156.9,1140.0,1147.4,1566000.0,687767550.0,599400.0,999.0,961.0,
2017-06-08,,INDIGO,2017-07-27,1148.95,1158.0,1140.35,1149.55,,0.0,0.0,0.0,,0.0
2017-06-08,,INDIGO,2017-08-31,1143.6,1152.65,1135.0,1144.2,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,INDIGO,2017-06-29,1148.95,1163.9,1140.45,1157.0,1566600.0,881882280.0,763200.0,1272.0,1230.0,
2017-06-09,FUTSTK,INDIGO,2017-07-27,1159.8,1159.8,1159.8,1159.8,600.0,695880.0,600.0,1.0,1.0,
2017-06-09,,INDIGO,2017-08-31,1146.0,1158.0,1136.45,1151.1,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,INDIGO,2017-06-29,1155.1,1172.0,1131.05,1146.35,1584000.0,1593169500.0,1377000.0,2295.0,2083.0,
2017-06-12,FUTSTK,INDIGO,2017-07-27,1160.0,1168.75,1139.15,1139.6,10200.0,11822880.0,10200.0,17.0,17.0,
2017-06-12,,INDIGO,2017-08-31,1144.6,1168.0,1128.0,1140.6,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,INDIGO,2017-06-29,1147.0,1159.05,1140.0,1146.35,1488600.0,580922010.0,504600.0,841.0,798.0,
2017-06-13,FUTSTK,INDIGO,2017-07-27,1144.45,1144.45,1144.45,1144.45,14400.0,6210510.0,5400.0,9.0,6.0,
2017-06-13,FUTSTK,INDIGO,2017-08-31,1140.0,1140.0,1140.0,1140.0,600.0,684000.0,600.0,1.0,1.0,
2017-06-14,FUTSTK,INDIGO,2017-06-29,1146.8,1158.8,1145.05,1156.1,1468200.0,474056760.0,411000.0,685.0,662.0,
2017-06-14,FUTSTK,INDIGO,2017-07-27,1153.5,1153.5,1153.5,1153.5,15000.0,692100.0,600.0,1.0,1.0,
2017-06-14,,INDIGO,2017-08-31,1146.3,1151.05,1136.3,1149.05,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,INDIGO,2017-06-29,1159.95,1206.9,1159.05,1187.35,1328400.0,2741442660.0,2306400.0,3844.0,3604.0,
2017-06-15,FUTSTK,INDIGO,2017-07-27,1160.0,1190.0,1160.0,1185.55,25200.0,25505340.0,21600.0,36.0,26.0,
2017-06-15,,INDIGO,2017-08-31,1154.35,1200.65,1149.45,1180.45,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,INDIGO,2017-06-29,1195.7,1223.0,1190.0,1211.45,1236600.0,2111027190.0,1746000.0,2910.0,2746.0,
2017-06-16,FUTSTK,INDIGO,2017-07-27,1199.0,1211.0,1199.0,1206.0,25800.0,5786760.0,4800.0,8.0,8.0,
2017-06-16,,INDIGO,2017-08-31,1193.3,1217.1,1182.3,1206.35,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,INDIGO,2017-06-29,1209.4,1221.0,1196.3,1204.4,1207800.0,738900390.0,611400.0,1019.0,964.0,
2017-06-19,FUTSTK,INDIGO,2017-07-27,1209.0,1209.0,1194.05,1196.9,28200.0,11521770.0,9600.0,16.0,15.0,
2017-06-19,FUTSTK,INDIGO,2017-08-31,1193.6,1193.6,1192.35,1192.35,600.0,1431570.0,1200.0,2.0,2.0,
2017-06-20,FUTSTK,INDIGO,2017-06-29,1213.0,1238.0,1209.15,1232.2,1167000.0,1493678610.0,1216800.0,2028.0,1881.0,
2017-06-20,FUTSTK,INDIGO,2017-07-27,1222.0,1228.0,1204.55,1209.65,44400.0,36344520.0,30000.0,50.0,43.0,
2017-06-20,,INDIGO,2017-08-31,1202.6,1230.65,1197.75,1223.05,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,INDIGO,2017-06-29,1240.9,1262.0,1235.15,1252.5,1098600.0,1604174310.0,1280400.0,2134.0,2032.0,
2017-06-21,FUTSTK,INDIGO,2017-07-27,1225.0,1236.5,1217.0,1230.1,62400.0,99513690.0,81000.0,135.0,128.0,
2017-06-21,FUTSTK,INDIGO,2017-08-31,1227.0,1233.0,1226.0,1228.0,4200.0,4423200.0,3600.0,6.0,6.0,
2017-06-22,FUTSTK,INDIGO,2017-06-29,1260.35,1267.0,1245.95,1249.65,978000.0,927137820.0,736800.0,1228.0,1100.0,
2017-06-22,FUTSTK,INDIGO,2017-07-27,1248.85,1248.85,1225.15,1228.85,127800.0,115743510.0,93600.0,156.0,150.0,
2017-06-22,FUTSTK,INDIGO,2017-08-31,1237.85,1238.95,1234.0,1230.0,61800.0,74150940.0,60000.0,100.0,95.0,
2017-06-23,FUTSTK,INDIGO,2017-06-29,1251.85,1252.0,1207.3,1244.9,861000.0,1006572870.0,817200.0,1362.0,1112.0,
2017-06-23,FUTSTK,INDIGO,2017-07-27,1221.0,1228.95,1192.0,1225.3,242400.0,225952680.0,186000.0,310.0,197.0,
2017-06-23,FUTSTK,INDIGO,2017-08-31,1209.5,1209.5,1209.5,1209.5,61800.0,725700.0,600.0,1.0,1.0,
2017-06-27,FUTSTK,INDIGO,2017-06-29,1249.1,1249.15,1212.8,1220.95,783000.0,719518530.0,586800.0,978.0,774.0,
2017-06-27,FUTSTK,INDIGO,2017-07-27,1225.65,1230.0,1194.6,1201.25,390600.0,275887230.0,228600.0,381.0,207.0,
2017-06-27,FUTSTK,INDIGO,2017-08-31,1216.5,1216.5,1216.5,1216.5,62400.0,729900.0,600.0,1.0,1.0,
2017-06-28,FUTSTK,INDIGO,2017-06-29,1219.0,1271.5,1209.5,1265.5,748200.0,1309436010.0,1049400.0,1749.0,1554.0,
2017-06-28,FUTSTK,INDIGO,2017-07-27,1194.95,1257.25,1190.0,1250.55,616800.0,686366520.0,558600.0,931.0,778.0,
2017-06-28,,INDIGO,2017-08-31,1216.25,1273.0,1205.8,1263.15,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,INDIGO,2017-06-29,1273.05,1273.05,1216.05,1238.25,401400.0,2541484140.0,2047800.0,3413.0,3082.0,
2017-06-29,FUTSTK,INDIGO,2017-07-27,1258.25,1259.1,1206.6,1225.25,1023600.0,2129131020.0,1732200.0,2887.0,2365.0,
2017-06-29,FUTSTK,INDIGO,2017-08-31,1241.0,1242.0,1228.05,1228.05,64800.0,10419930.0,8400.0,14.0,12.0,
2017-06-30,FUTSTK,INDIGO,2017-07-27,1224.0,1224.0,1160.35,1169.1,1544400.0,3922821150.0,3334200.0,5557.0,5032.0,
2017-06-30,FUTSTK,INDIGO,2017-08-31,1160.05,1167.05,1154.75,1158.2,57600.0,62503290.0,53400.0,89.0,49.0,
2017-06-30,FUTSTK,INDIGO,2017-09-28,1160.0,1163.0,1152.0,1155.6,5400.0,8335890.0,7200.0,12.0,12.0,
2017-07-03,FUTSTK,INDIGO,2017-07-27,1167.3,1207.0,1162.0,1194.9,1460400.0,2352179160.0,1978200.0,3297.0,3095.0,
2017-07-03,FUTSTK,INDIGO,2017-08-31,1150.45,1190.3,1150.05,1183.0,34800.0,38543340.0,33000.0,55.0,53.0,
2017-07-03,FUTSTK,INDIGO,2017-09-28,1177.0,1177.0,1177.0,1177.0,6000.0,1412400.0,1200.0,2.0,2.0,
2017-07-04,FUTSTK,INDIGO,2017-07-27,1195.0,1220.0,1190.0,1199.6,1477200.0,1387955700.0,1149600.0,1916.0,1783.0,
2017-07-04,FUTSTK,INDIGO,2017-08-31,1203.15,1203.15,1196.4,1196.4,36000.0,1439730.0,1200.0,2.0,2.0,
2017-07-04,,INDIGO,2017-09-28,1188.8,1200.65,1171.4,1179.3,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,INDIGO,2017-07-27,1199.55,1229.0,1186.1,1222.7,1474800.0,1157267610.0,959400.0,1599.0,1474.0,
2017-07-05,FUTSTK,INDIGO,2017-08-31,1181.05,1203.55,1170.2,1201.65,42600.0,51800280.0,43800.0,73.0,73.0,
2017-07-05,FUTSTK,INDIGO,2017-09-28,1167.05,1194.0,1167.05,1194.0,10800.0,7762830.0,6600.0,11.0,10.0,
2017-07-06,FUTSTK,INDIGO,2017-07-27,1244.0,1249.0,1204.05,1237.5,1536600.0,1910889750.0,1548600.0,2581.0,2340.0,
2017-07-06,FUTSTK,INDIGO,2017-08-31,1216.0,1228.0,1208.6,1215.45,77400.0,70893780.0,58200.0,97.0,97.0,
2017-07-06,FUTSTK,INDIGO,2017-09-28,1219.35,1219.35,1211.0,1213.05,28200.0,21145380.0,17400.0,29.0,29.0,
2017-07-07,FUTSTK,INDIGO,2017-07-27,1240.05,1260.8,1226.9,1251.3,1555200.0,1909563240.0,1534200.0,2557.0,2364.0,
2017-07-07,FUTSTK,INDIGO,2017-08-31,1208.95,1237.9,1206.2,1237.0,87600.0,16035690.0,13200.0,22.0,22.0,
2017-07-07,FUTSTK,INDIGO,2017-09-28,1215.0,1220.0,1207.05,1220.0,34200.0,10171830.0,8400.0,14.0,14.0,
2017-07-10,FUTSTK,INDIGO,2017-07-27,1258.4,1258.8,1240.1,1243.5,1524600.0,508840770.0,407400.0,679.0,660.0,
2017-07-10,FUTSTK,INDIGO,2017-08-31,1233.35,1233.35,1219.95,1220.0,87000.0,3676830.0,3000.0,5.0,5.0,
2017-07-10,,INDIGO,2017-09-28,1240.4,1240.95,1205.25,1211.6,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,INDIGO,2017-07-27,1248.95,1258.0,1221.1,1226.5,1492200.0,896532240.0,723600.0,1206.0,1138.0,
2017-07-11,FUTSTK,INDIGO,2017-08-31,1226.55,1226.55,1208.0,1208.0,87600.0,2185620.0,1800.0,3.0,3.0,
2017-07-11,,INDIGO,2017-09-28,1214.95,1226.1,1190.4,1196.2,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,INDIGO,2017-07-27,1233.65,1270.0,1231.0,1265.8,1462800.0,1789743900.0,1426200.0,2377.0,2162.0,
2017-07-12,FUTSTK,INDIGO,2017-08-31,1223.2,1250.35,1219.95,1246.3,87000.0,27357690.0,22200.0,37.0,26.0,
2017-07-12,,INDIGO,2017-09-28,1202.4,1241.3,1200.45,1235.2,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,INDIGO,2017-07-27,1268.1,1283.0,1249.0,1277.8,1379400.0,1956800220.0,1540800.0,2568.0,2342.0,
2017-07-13,FUTSTK,INDIGO,2017-08-31,1246.3,1261.45,1231.0,1261.0,86400.0,15026340.0,12000.0,20.0,20.0,
2017-07-13,,INDIGO,2017-09-28,1235.4,1254.0,1219.4,1248.35,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,INDIGO,2017-07-27,1282.7,1287.95,1268.25,1282.55,1336200.0,900831360.0,703200.0,1172.0,1079.0,
2017-07-14,FUTSTK,INDIGO,2017-08-31,1262.0,1270.0,1257.2,1264.0,85800.0,7582620.0,6000.0,10.0,10.0,
2017-07-14,,INDIGO,2017-09-28,1252.4,1259.0,1237.95,1252.55,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,INDIGO,2017-07-27,1284.85,1294.0,1277.5,1282.7,1242000.0,700431480.0,544800.0,908.0,847.0,
2017-07-17,FUTSTK,INDIGO,2017-08-31,1263.5,1263.5,1263.5,1263.5,86400.0,758100.0,600.0,1.0,1.0,
2017-07-17,,INDIGO,2017-09-28,1256.4,1266.1,1243.95,1255.9,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,INDIGO,2017-07-27,1276.9,1287.15,1271.45,1278.55,1134000.0,633881670.0,495600.0,826.0,753.0,
2017-07-18,FUTSTK,INDIGO,2017-08-31,1262.1,1269.5,1255.85,1258.8,83400.0,16649460.0,13200.0,22.0,19.0,
2017-07-18,,INDIGO,2017-09-28,1247.4,1258.2,1244.3,1250.85,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,INDIGO,2017-07-27,1289.95,1289.95,1253.0,1261.35,1189800.0,926965380.0,733200.0,1222.0,1130.0,
2017-07-19,FUTSTK,INDIGO,2017-08-31,1261.0,1262.0,1240.75,1247.05,88200.0,20193630.0,16200.0,27.0,27.0,
2017-07-19,,INDIGO,2017-09-28,1259.4,1259.4,1219.8,1229.05,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,INDIGO,2017-07-27,1255.55,1255.55,1235.75,1248.85,1216200.0,1209479490.0,971400.0,1619.0,1394.0,
2017-07-20,FUTSTK,INDIGO,2017-08-31,1247.0,1250.0,1228.85,1241.3,202200.0,223017840.0,180000.0,300.0,210.0,
2017-07-20,FUTSTK,INDIGO,2017-09-28,1231.2,1231.2,1230.0,1230.0,33600.0,5901990.0,4800.0,8.0,8.0,
2017-07-21,FUTSTK,INDIGO,2017-07-27,1240.05,1254.95,1230.0,1248.75,1249200.0,852024210.0,686400.0,1144.0,1036.0,
2017-07-21,FUTSTK,INDIGO,2017-08-31,1233.55,1245.05,1222.0,1240.4,227400.0,62103330.0,50400.0,84.0,80.0,
2017-07-21,FUTSTK,INDIGO,2017-09-28,1228.65,1229.0,1228.45,1229.0,36000.0,5167740.0,4200.0,7.0,7.0,
2017-07-24,FUTSTK,INDIGO,2017-07-27,1244.9,1253.0,1231.8,1237.45,1176600.0,730814550.0,589200.0,982.0,852.0,
2017-07-24,FUTSTK,INDIGO,2017-08-31,1233.0,1245.0,1227.45,1232.75,388200.0,329051730.0,266400.0,444.0,348.0,
2017-07-24,FUTSTK,INDIGO,2017-09-28,1225.3,1225.3,1225.25,1225.25,38400.0,5901150.0,4800.0,8.0,4.0,
2017-07-25,FUTSTK,INDIGO,2017-07-27,1238.05,1259.4,1232.0,1249.2,1036800.0,980304060.0,786000.0,1310.0,1132.0,
2017-07-25,FUTSTK,INDIGO,2017-08-31,1230.1,1257.0,1228.0,1248.1,705600.0,715113180.0,574800.0,958.0,817.0,
2017-07-25,FUTSTK,INDIGO,2017-09-28,1220.75,1247.15,1215.55,1233.8,28800.0,16291830.0,13200.0,22.0,22.0,
2017-07-26,FUTSTK,INDIGO,2017-07-27,1241.0,1246.45,1233.0,1235.4,769800.0,1015832070.0,820200.0,1367.0,957.0,
2017-07-26,FUTSTK,INDIGO,2017-08-31,1245.0,1248.05,1235.0,1237.2,1127400.0,903585480.0,728400.0,1214.0,844.0,
2017-07-26,FUTSTK,INDIGO,2017-09-28,1225.05,1229.25,1218.0,1218.9,19800.0,24228390.0,19800.0,33.0,33.0,
2017-07-27,FUTSTK,INDIGO,2017-07-27,1230.95,1244.8,1220.8,1242.45,378000.0,1391136510.0,1126200.0,1877.0,1386.0,
2017-07-27,FUTSTK,INDIGO,2017-08-31,1236.45,1249.95,1225.3,1246.4,1786800.0,1493740290.0,1205400.0,2009.0,1445.0,
2017-07-27,FUTSTK,INDIGO,2017-09-28,1214.05,1238.25,1213.0,1231.0,26400.0,21298980.0,17400.0,29.0,29.0,
2017-07-28,FUTSTK,INDIGO,2017-08-31,1247.05,1290.0,1243.0,1282.3,2163000.0,3012559230.0,2360400.0,3934.0,3584.0,
2017-07-28,FUTSTK,INDIGO,2017-09-28,1240.65,1282.0,1240.1,1274.35,72000.0,85521930.0,67200.0,112.0,86.0,
2017-07-28,,INDIGO,2017-10-26,1243.45,1303.65,1243.45,1286.1,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,INDIGO,2017-08-31,1284.7,1304.95,1272.0,1282.7,2427600.0,2853040080.0,2212200.0,3687.0,3290.0,
2017-07-31,FUTSTK,INDIGO,2017-09-28,1280.4,1297.5,1273.05,1278.85,91200.0,84872910.0,66000.0,110.0,62.0,
2017-07-31,,INDIGO,2017-10-26,1298.25,1317.2,1282.6,1290.75,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,INDIGO,2017-08-31,1304.8,1320.6,1245.0,1263.2,2268000.0,5905609560.0,4623600.0,7706.0,6839.0,
2017-08-01,FUTSTK,INDIGO,2017-09-28,1301.95,1306.35,1257.0,1259.45,46200.0,140333700.0,108600.0,181.0,109.0,
2017-08-01,,INDIGO,2017-10-26,1320.0,1330.8,1266.7,1290.25,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,INDIGO,2017-08-31,1257.65,1281.0,1251.35,1255.95,2306400.0,1228948650.0,970800.0,1618.0,1475.0,
