TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,VEDL,2017-06-29,251.5,251.5,251.5,251.5,10500.0,880250.0,3500.0,1.0,1.0,
2017-04-12,FUTSTK,VEDL,2017-04-27,255.6,262.2,255.5,258.7,38395000.0,15270765125.0,58877000.0,16822.0,15205.0,
2017-04-12,FUTSTK,VEDL,2017-05-25,254.65,257.8,252.45,254.75,4322500.0,1060592925.0,4154500.0,1187.0,973.0,
2017-04-12,FUTSTK,VEDL,2017-06-29,253.45,256.7,253.45,256.7,21000.0,5367775.0,21000.0,6.0,6.0,
2017-04-13,FUTSTK,VEDL,2017-04-27,257.6,257.6,243.15,244.5,40698000.0,11324262425.0,45556000.0,13016.0,11815.0,
2017-04-13,FUTSTK,VEDL,2017-05-25,252.15,252.15,240.25,241.55,5533500.0,828384025.0,3381000.0,966.0,877.0,
2017-04-13,FUTSTK,VEDL,2017-06-29,244.9,244.9,243.0,243.0,45500.0,11098325.0,45500.0,13.0,13.0,
2017-04-17,FUTSTK,VEDL,2017-04-27,243.95,243.95,235.7,237.0,42059500.0,9608867975.0,40159000.0,11474.0,10499.0,
2017-04-17,FUTSTK,VEDL,2017-05-25,240.1,240.1,233.1,234.2,6289500.0,701802500.0,2971500.0,849.0,752.0,
2017-04-17,FUTSTK,VEDL,2017-06-29,237.35,237.95,234.3,234.3,56000.0,3310300.0,14000.0,4.0,4.0,
2017-04-18,FUTSTK,VEDL,2017-04-27,238.25,247.0,230.25,231.35,41615000.0,14919456125.0,62188000.0,17768.0,15974.0,
2017-04-18,FUTSTK,VEDL,2017-05-25,235.4,243.15,227.25,228.2,7556500.0,1202050325.0,5075000.0,1450.0,1406.0,
2017-04-18,FUTSTK,VEDL,2017-06-29,242.5,242.5,233.85,233.85,70000.0,9178750.0,38500.0,11.0,11.0,
2017-04-19,FUTSTK,VEDL,2017-04-27,231.8,238.0,227.3,235.75,39424000.0,11201409800.0,48191500.0,13769.0,12586.0,
2017-04-19,FUTSTK,VEDL,2017-05-25,227.0,234.95,222.7,233.2,7976500.0,910102025.0,3965500.0,1133.0,1099.0,
2017-04-19,FUTSTK,VEDL,2017-06-29,225.0,235.0,223.6,235.0,84000.0,12858300.0,56000.0,16.0,16.0,
2017-04-20,FUTSTK,VEDL,2017-04-27,238.05,238.8,232.7,235.0,39315500.0,7025917150.0,29848000.0,8528.0,7865.0,
2017-04-20,FUTSTK,VEDL,2017-05-25,235.45,237.0,230.9,233.95,8739500.0,1004248175.0,4298000.0,1228.0,1135.0,
2017-04-20,FUTSTK,VEDL,2017-06-29,234.0,235.0,232.3,233.35,87500.0,5719175.0,24500.0,7.0,7.0,
2017-04-21,FUTSTK,VEDL,2017-04-27,235.8,236.95,231.25,232.9,40379500.0,6809478725.0,29169000.0,8334.0,7675.0,
2017-04-21,FUTSTK,VEDL,2017-05-25,234.35,236.0,229.9,231.3,10384500.0,1214709475.0,5236000.0,1496.0,1439.0,
2017-04-21,FUTSTK,VEDL,2017-06-29,232.0,232.7,231.85,232.0,87500.0,6502650.0,28000.0,8.0,8.0,
2017-04-24,FUTSTK,VEDL,2017-04-27,233.2,233.95,228.0,232.35,39109000.0,7900403000.0,34184500.0,9767.0,8917.0,
2017-04-24,FUTSTK,VEDL,2017-05-25,231.05,231.35,225.7,229.3,15732500.0,3353921725.0,14665000.0,4190.0,3802.0,
2017-04-24,FUTSTK,VEDL,2017-06-29,229.45,230.15,227.1,229.25,94500.0,5616450.0,24500.0,7.0,7.0,
2017-04-25,FUTSTK,VEDL,2017-04-27,234.85,236.8,228.8,235.25,30880500.0,13311133150.0,57207500.0,16345.0,14626.0,
2017-04-25,FUTSTK,VEDL,2017-05-25,233.1,233.8,226.2,232.3,31045000.0,8859250225.0,38493000.0,10998.0,9700.0,
2017-04-25,FUTSTK,VEDL,2017-06-29,231.0,233.2,226.05,232.75,115500.0,16100875.0,70000.0,20.0,20.0,
2017-04-26,FUTSTK,VEDL,2017-04-27,236.7,239.2,231.35,234.8,23527000.0,8379119525.0,35483000.0,10138.0,8806.0,
2017-04-26,FUTSTK,VEDL,2017-05-25,234.0,238.65,231.1,234.75,36452500.0,6066139275.0,25763500.0,7361.0,6179.0,
2017-04-26,FUTSTK,VEDL,2017-06-29,234.9,238.75,232.45,234.1,157500.0,24755850.0,105000.0,30.0,29.0,
2017-04-27,FUTSTK,VEDL,2017-04-27,234.4,236.9,232.35,233.45,13314000.0,7961901675.0,33880000.0,9680.0,6810.0,
2017-04-27,FUTSTK,VEDL,2017-05-25,232.7,237.15,232.7,235.0,53221000.0,7401177000.0,31377500.0,8965.0,6089.0,
2017-04-27,FUTSTK,VEDL,2017-06-29,235.35,237.35,234.65,235.65,224000.0,56951825.0,241500.0,69.0,65.0,
2017-04-28,FUTSTK,VEDL,2017-05-25,233.8,247.8,231.0,244.95,54929000.0,14325067925.0,58940000.0,16840.0,14856.0,
2017-04-28,FUTSTK,VEDL,2017-06-29,234.0,248.0,232.2,245.85,325500.0,140768775.0,577500.0,165.0,165.0,
2017-04-28,,VEDL,2017-07-27,233.8,246.7,230.35,243.55,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,VEDL,2017-05-25,247.65,249.5,240.65,243.3,56458500.0,6476352925.0,26477500.0,7565.0,6923.0,
2017-05-02,FUTSTK,VEDL,2017-06-29,249.5,249.5,242.5,244.1,392000.0,79693950.0,325500.0,93.0,87.0,
2017-05-02,FUTSTK,VEDL,2017-07-27,242.7,242.7,242.7,242.7,3500.0,849450.0,3500.0,1.0,1.0,
2017-05-03,FUTSTK,VEDL,2017-05-25,243.65,244.9,239.05,240.65,58117500.0,5291858425.0,21903000.0,6258.0,5645.0,
2017-05-03,FUTSTK,VEDL,2017-06-29,245.0,245.05,240.0,241.4,584500.0,129720500.0,535500.0,153.0,133.0,
2017-05-03,FUTSTK,VEDL,2017-07-27,242.6,242.6,242.6,242.6,7000.0,849100.0,3500.0,1.0,1.0,
2017-05-04,FUTSTK,VEDL,2017-05-25,239.65,241.4,231.55,233.85,60242000.0,7804195875.0,33236000.0,9496.0,8617.0,
2017-05-04,FUTSTK,VEDL,2017-06-29,240.2,240.2,233.05,234.65,721000.0,179759825.0,763000.0,218.0,191.0,
2017-05-04,,VEDL,2017-07-27,242.5,242.6,233.85,235.0,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,VEDL,2017-05-25,230.6,230.6,218.15,224.75,63343000.0,12562777150.0,56259000.0,16074.0,14632.0,
2017-05-05,FUTSTK,VEDL,2017-06-29,230.0,231.05,219.6,225.75,945000.0,257163200.0,1148000.0,328.0,301.0,
2017-05-05,FUTSTK,VEDL,2017-07-27,224.8,224.8,220.0,221.0,21000.0,4666550.0,21000.0,6.0,6.0,
2017-05-08,FUTSTK,VEDL,2017-05-25,225.8,226.95,220.3,222.95,64732500.0,5895156925.0,26407500.0,7545.0,7012.0,
2017-05-08,FUTSTK,VEDL,2017-06-29,227.0,227.0,221.35,223.75,1001000.0,108102750.0,483000.0,138.0,130.0,
2017-05-08,,VEDL,2017-07-27,221.9,223.15,216.45,219.1,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,VEDL,2017-05-25,222.8,230.15,222.4,226.1,63591500.0,9515100875.0,41881000.0,11966.0,10692.0,
2017-05-09,FUTSTK,VEDL,2017-06-29,224.55,230.95,223.5,227.05,1088500.0,140971075.0,619500.0,177.0,172.0,
2017-05-09,FUTSTK,VEDL,2017-07-27,230.0,230.0,230.0,230.0,17500.0,805000.0,3500.0,1.0,1.0,
2017-05-10,FUTSTK,VEDL,2017-05-25,227.5,230.3,226.05,229.15,63490000.0,5981773700.0,26180000.0,7480.0,6979.0,
2017-05-10,FUTSTK,VEDL,2017-06-29,229.3,230.85,227.1,230.0,1127000.0,83467650.0,364000.0,104.0,104.0,
2017-05-10,,VEDL,2017-07-27,232.55,234.6,229.85,233.2,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,VEDL,2017-05-25,231.9,237.75,230.7,236.2,60448500.0,10697827000.0,45619000.0,13034.0,11582.0,
2017-05-11,FUTSTK,VEDL,2017-06-29,232.9,238.4,232.1,236.85,1081500.0,168046200.0,714000.0,204.0,191.0,
2017-05-11,FUTSTK,VEDL,2017-07-27,236.0,238.0,236.0,238.0,10500.0,5803000.0,24500.0,7.0,7.0,
2017-05-12,FUTSTK,VEDL,2017-05-25,238.15,239.6,233.25,236.8,58530500.0,8120378350.0,34289500.0,9797.0,8771.0,
2017-05-12,FUTSTK,VEDL,2017-06-29,239.5,240.3,234.3,237.5,1141000.0,141202425.0,595000.0,170.0,155.0,
2017-05-12,FUTSTK,VEDL,2017-07-27,238.0,238.0,238.0,238.0,14000.0,833000.0,3500.0,1.0,1.0,
2017-05-15,FUTSTK,VEDL,2017-05-25,239.15,243.65,237.65,241.65,57568000.0,15547493325.0,64473500.0,18421.0,16563.0,
2017-05-15,FUTSTK,VEDL,2017-06-29,239.0,244.5,239.0,242.8,1452500.0,361825975.0,1494500.0,427.0,388.0,
2017-05-15,FUTSTK,VEDL,2017-07-27,244.0,244.0,244.0,244.0,21000.0,1708000.0,7000.0,2.0,2.0,
2017-05-16,FUTSTK,VEDL,2017-05-25,245.1,246.8,237.65,238.95,58047500.0,11982006750.0,49287000.0,14082.0,12636.0,
2017-05-16,FUTSTK,VEDL,2017-06-29,246.0,247.6,239.0,240.0,2002000.0,441630000.0,1809500.0,517.0,446.0,
2017-05-16,FUTSTK,VEDL,2017-07-27,249.3,249.3,241.0,241.05,56000.0,9424975.0,38500.0,11.0,10.0,
2017-05-17,FUTSTK,VEDL,2017-05-25,240.3,243.7,238.9,243.0,55709500.0,9023908250.0,37289000.0,10654.0,8951.0,
2017-05-17,FUTSTK,VEDL,2017-06-29,240.9,245.0,240.1,244.2,2289000.0,416166450.0,1711500.0,489.0,347.0,
2017-05-17,,VEDL,2017-07-27,242.65,245.95,241.25,245.3,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,VEDL,2017-05-25,238.2,242.0,230.25,232.0,56308000.0,6359820950.0,26866000.0,7676.0,7119.0,
2017-05-18,FUTSTK,VEDL,2017-06-29,239.1,243.0,231.55,233.05,3626000.0,854974925.0,3612000.0,1032.0,928.0,
2017-05-18,FUTSTK,VEDL,2017-07-27,241.0,241.0,234.5,234.0,87500.0,7483000.0,31500.0,9.0,9.0,
2017-05-19,FUTSTK,VEDL,2017-05-25,232.4,235.4,226.1,231.1,55083000.0,8923818925.0,38619000.0,11034.0,10067.0,
2017-05-19,FUTSTK,VEDL,2017-06-29,234.7,236.5,227.25,232.2,5120500.0,1330452900.0,5719000.0,1634.0,1542.0,
2017-05-19,FUTSTK,VEDL,2017-07-27,233.5,234.0,233.5,230.9,87500.0,2444400.0,10500.0,3.0,3.0,
2017-05-22,FUTSTK,VEDL,2017-05-25,233.35,235.8,228.25,229.75,54680500.0,5990741225.0,25823000.0,7378.0,6776.0,
2017-05-22,FUTSTK,VEDL,2017-06-29,235.25,236.85,229.5,230.75,8148000.0,1545596150.0,6639500.0,1897.0,1692.0,
2017-05-22,FUTSTK,VEDL,2017-07-27,234.75,235.25,231.25,231.85,91000.0,8132425.0,35000.0,10.0,10.0,
2017-05-23,FUTSTK,VEDL,2017-05-25,230.85,233.7,222.2,230.9,45734500.0,10851861300.0,47197500.0,13485.0,11167.0,
2017-05-23,FUTSTK,VEDL,2017-06-29,232.25,234.8,223.5,232.0,17692500.0,4807387725.0,20807500.0,5945.0,4004.0,
2017-05-23,FUTSTK,VEDL,2017-07-27,226.25,230.0,225.0,229.85,91000.0,7173950.0,31500.0,9.0,9.0,
2017-05-24,FUTSTK,VEDL,2017-05-25,230.5,230.5,221.05,224.05,32483500.0,9557364950.0,42367500.0,12105.0,8739.0,
2017-05-24,FUTSTK,VEDL,2017-06-29,230.9,231.2,222.2,225.15,33565000.0,7062721925.0,31146500.0,8899.0,5690.0,
2017-05-24,FUTSTK,VEDL,2017-07-27,229.95,229.95,223.15,226.25,126000.0,20540625.0,91000.0,26.0,26.0,
2017-05-25,FUTSTK,VEDL,2017-05-25,224.15,234.0,223.25,232.45,15526000.0,12290879125.0,53935000.0,15410.0,11218.0,
2017-05-25,FUTSTK,VEDL,2017-06-29,225.0,235.0,224.5,233.3,51383500.0,11946372725.0,52013500.0,14861.0,10899.0,
2017-05-25,FUTSTK,VEDL,2017-07-27,225.9,235.25,225.9,234.0,206500.0,50021475.0,217000.0,62.0,60.0,
2017-05-26,FUTSTK,VEDL,2017-06-29,233.4,246.45,232.35,243.3,48811000.0,12461138900.0,51611000.0,14746.0,13644.0,
2017-05-26,FUTSTK,VEDL,2017-07-27,235.0,247.15,235.0,244.2,213500.0,90986875.0,374500.0,107.0,107.0,
2017-05-26,,VEDL,2017-08-31,233.45,245.9,231.6,242.65,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,VEDL,2017-06-29,245.05,248.6,241.35,244.85,48114500.0,8808171575.0,35927500.0,10265.0,9608.0,
2017-05-29,FUTSTK,VEDL,2017-07-27,248.4,249.55,242.3,246.25,276500.0,78404900.0,318500.0,91.0,90.0,
2017-05-29,,VEDL,2017-08-31,245.0,247.7,240.55,244.2,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,VEDL,2017-06-29,243.25,247.7,241.25,246.2,48065500.0,6990825625.0,28500500.0,8143.0,7508.0,
2017-05-30,FUTSTK,VEDL,2017-07-27,243.7,248.2,243.0,247.35,294000.0,69885900.0,283500.0,81.0,81.0,
2017-05-30,,VEDL,2017-08-31,242.5,246.35,240.55,244.9,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,VEDL,2017-06-29,245.0,247.2,238.8,240.25,51268000.0,8069190150.0,33365500.0,9533.0,8582.0,
2017-05-31,FUTSTK,VEDL,2017-07-27,247.5,248.0,240.0,241.15,332500.0,68762925.0,283500.0,81.0,81.0,
2017-05-31,,VEDL,2017-08-31,244.5,245.85,237.45,238.65,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,VEDL,2017-06-29,241.45,242.3,232.2,232.8,55422500.0,7257566750.0,30810500.0,8803.0,8155.0,
2017-06-01,FUTSTK,VEDL,2017-07-27,242.4,242.95,233.6,233.95,399000.0,121549400.0,514500.0,147.0,145.0,
2017-06-01,FUTSTK,VEDL,2017-08-31,237.9,237.9,237.9,237.9,3500.0,832650.0,3500.0,1.0,1.0,
2017-06-02,FUTSTK,VEDL,2017-06-29,234.0,236.5,227.75,230.25,56637000.0,8019106200.0,34758500.0,9931.0,8730.0,
2017-06-02,FUTSTK,VEDL,2017-07-27,235.5,236.4,229.1,231.35,546000.0,99688225.0,430500.0,123.0,122.0,
2017-06-02,FUTSTK,VEDL,2017-08-31,231.55,231.9,231.0,231.9,14000.0,3239075.0,14000.0,4.0,4.0,
2017-06-05,FUTSTK,VEDL,2017-06-29,230.55,234.4,228.6,230.55,57148000.0,5547115000.0,23957500.0,6845.0,6242.0,
2017-06-05,FUTSTK,VEDL,2017-07-27,232.0,235.55,229.75,231.6,619500.0,78167775.0,336000.0,96.0,94.0,
2017-06-05,FUTSTK,VEDL,2017-08-31,236.0,236.0,236.0,236.0,17500.0,826000.0,3500.0,1.0,1.0,
2017-06-06,FUTSTK,VEDL,2017-06-29,229.75,232.15,227.5,230.3,56623000.0,6165092675.0,26806500.0,7659.0,7032.0,
2017-06-06,FUTSTK,VEDL,2017-07-27,230.65,232.65,228.8,231.5,619500.0,65520525.0,283500.0,81.0,76.0,
2017-06-06,FUTSTK,VEDL,2017-08-31,231.0,231.95,231.0,231.95,24500.0,1620325.0,7000.0,2.0,2.0,
2017-06-07,FUTSTK,VEDL,2017-06-29,236.0,236.5,233.2,234.65,55720000.0,7089505675.0,30201500.0,8629.0,7680.0,
2017-06-07,FUTSTK,VEDL,2017-07-27,236.0,237.7,234.8,235.85,479500.0,95811450.0,406000.0,116.0,110.0,
2017-06-07,FUTSTK,VEDL,2017-08-31,236.0,238.0,235.85,236.35,24500.0,4973500.0,21000.0,6.0,6.0,
2017-06-08,FUTSTK,VEDL,2017-06-29,233.85,237.25,233.0,235.25,55237000.0,7028300125.0,29823500.0,8521.0,7642.0,
2017-06-08,FUTSTK,VEDL,2017-07-27,234.75,238.0,234.3,236.4,553000.0,55547100.0,234500.0,67.0,66.0,
2017-06-08,,VEDL,2017-08-31,235.6,239.55,234.95,237.7,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,VEDL,2017-06-29,234.0,247.5,233.15,245.95,56553000.0,17202771250.0,71239000.0,20354.0,17871.0,
2017-06-09,FUTSTK,VEDL,2017-07-27,235.4,248.4,234.45,246.9,567000.0,209541150.0,864500.0,247.0,238.0,
2017-06-09,FUTSTK,VEDL,2017-08-31,241.0,247.7,241.0,247.45,31500.0,6867350.0,28000.0,8.0,8.0,
2017-06-12,FUTSTK,VEDL,2017-06-29,244.55,249.8,243.5,245.9,56672000.0,12559440075.0,50960000.0,14560.0,13051.0,
2017-06-12,FUTSTK,VEDL,2017-07-27,245.05,250.6,244.45,247.1,679000.0,175676200.0,710500.0,203.0,200.0,
2017-06-12,FUTSTK,VEDL,2017-08-31,249.9,249.9,246.0,248.2,38500.0,6066550.0,24500.0,7.0,7.0,
2017-06-13,FUTSTK,VEDL,2017-06-29,244.4,245.4,238.7,239.5,57753500.0,8557007200.0,35273000.0,10078.0,9137.0,
2017-06-13,FUTSTK,VEDL,2017-07-27,246.6,246.6,240.0,240.5,864500.0,164308200.0,675500.0,193.0,191.0,
2017-06-13,FUTSTK,VEDL,2017-08-31,242.25,243.05,241.15,241.55,42000.0,4236225.0,17500.0,5.0,5.0,
2017-06-14,FUTSTK,VEDL,2017-06-29,238.95,239.45,234.55,237.05,58824500.0,7824647600.0,32973500.0,9421.0,8524.0,
2017-06-14,FUTSTK,VEDL,2017-07-27,240.0,240.5,236.0,238.2,945000.0,194317025.0,815500.0,233.0,230.0,
2017-06-14,FUTSTK,VEDL,2017-08-31,238.85,241.4,237.0,241.4,45500.0,6703900.0,28000.0,8.0,8.0,
2017-06-15,FUTSTK,VEDL,2017-06-29,234.6,238.7,233.9,236.35,60074000.0,5771264450.0,24426500.0,6979.0,6273.0,
2017-06-15,FUTSTK,VEDL,2017-07-27,236.4,239.75,235.95,237.6,1064000.0,159489225.0,672000.0,192.0,187.0,
2017-06-15,FUTSTK,VEDL,2017-08-31,238.15,239.25,238.15,238.25,56000.0,3342150.0,14000.0,4.0,4.0,
2017-06-16,FUTSTK,VEDL,2017-06-29,236.0,239.3,235.55,237.55,60984000.0,6019285475.0,25319000.0,7234.0,6567.0,
2017-06-16,FUTSTK,VEDL,2017-07-27,238.2,240.3,236.8,238.6,1148000.0,104414100.0,437500.0,125.0,122.0,
2017-06-16,FUTSTK,VEDL,2017-08-31,240.4,240.4,238.0,240.0,56000.0,6709500.0,28000.0,8.0,8.0,
2017-06-19,FUTSTK,VEDL,2017-06-29,238.2,243.5,238.15,242.25,59524500.0,9101911700.0,37712500.0,10775.0,9642.0,
2017-06-19,FUTSTK,VEDL,2017-07-27,241.35,244.65,239.4,243.3,1193500.0,204523725.0,843500.0,241.0,228.0,
2017-06-19,FUTSTK,VEDL,2017-08-31,242.0,245.35,242.0,244.8,52500.0,7688450.0,31500.0,9.0,9.0,
2017-06-20,FUTSTK,VEDL,2017-06-29,244.1,244.1,240.3,241.7,58282000.0,5658932125.0,23422000.0,6692.0,6037.0,
2017-06-20,FUTSTK,VEDL,2017-07-27,244.0,244.0,241.5,242.8,1557500.0,248850700.0,1025500.0,293.0,262.0,
2017-06-20,FUTSTK,VEDL,2017-08-31,244.35,244.35,241.35,243.5,49000.0,11932025.0,49000.0,14.0,14.0,
2017-06-21,FUTSTK,VEDL,2017-06-29,239.55,240.5,237.4,238.9,57396500.0,5775853825.0,24192000.0,6912.0,6319.0,
2017-06-21,FUTSTK,VEDL,2017-07-27,240.05,241.5,238.5,240.0,2506000.0,671178375.0,2800000.0,800.0,673.0,
2017-06-21,FUTSTK,VEDL,2017-08-31,241.25,241.6,240.05,240.3,49000.0,3371200.0,14000.0,4.0,4.0,
2017-06-22,FUTSTK,VEDL,2017-06-29,239.8,240.85,231.75,234.2,56311500.0,8114910825.0,34244000.0,9784.0,8283.0,
2017-06-22,FUTSTK,VEDL,2017-07-27,240.95,242.0,232.75,235.5,5656000.0,1601769400.0,6730500.0,1923.0,1206.0,
2017-06-22,FUTSTK,VEDL,2017-08-31,242.5,243.0,233.2,236.0,66500.0,18285575.0,77000.0,22.0,21.0,
2017-06-23,FUTSTK,VEDL,2017-06-29,234.05,237.95,230.15,236.95,50193500.0,9831019800.0,41881000.0,11966.0,9829.0,
2017-06-23,FUTSTK,VEDL,2017-07-27,234.9,239.15,231.5,238.05,7850500.0,2769195975.0,11732000.0,3352.0,2053.0,
2017-06-23,FUTSTK,VEDL,2017-08-31,236.3,239.0,234.5,237.6,70000.0,14900025.0,63000.0,18.0,17.0,
2017-06-27,FUTSTK,VEDL,2017-06-29,238.6,239.15,233.65,237.45,44341500.0,7356777925.0,31202500.0,8915.0,7399.0,
2017-06-27,FUTSTK,VEDL,2017-07-27,239.8,240.4,234.8,238.45,13016500.0,3618735575.0,15288000.0,4368.0,3231.0,
2017-06-27,FUTSTK,VEDL,2017-08-31,238.9,238.9,236.05,237.85,84000.0,14113400.0,59500.0,17.0,16.0,
2017-06-28,FUTSTK,VEDL,2017-06-29,237.75,244.0,236.3,242.7,24125500.0,11682059375.0,48534500.0,13867.0,9226.0,
2017-06-28,FUTSTK,VEDL,2017-07-27,238.3,245.0,237.5,243.9,31321500.0,8610840175.0,35609000.0,10174.0,5517.0,
2017-06-28,FUTSTK,VEDL,2017-08-31,240.9,245.0,240.0,245.0,168000.0,32931850.0,136500.0,39.0,34.0,
2017-06-29,FUTSTK,VEDL,2017-06-29,245.45,251.7,244.25,250.85,7896000.0,14641884425.0,59024000.0,16864.0,13204.0,
2017-06-29,FUTSTK,VEDL,2017-07-27,246.65,253.45,245.7,252.4,48681500.0,12963160875.0,51933000.0,14838.0,11139.0,
2017-06-29,FUTSTK,VEDL,2017-08-31,247.35,254.05,247.15,253.65,262500.0,56279825.0,224000.0,64.0,63.0,
2017-06-30,FUTSTK,VEDL,2017-07-27,251.9,253.85,248.2,250.35,51303000.0,11389131075.0,45300500.0,12943.0,11745.0,
2017-06-30,FUTSTK,VEDL,2017-08-31,252.05,254.7,249.3,251.55,385000.0,96429900.0,381500.0,109.0,109.0,
2017-06-30,,VEDL,2017-09-28,251.3,252.65,247.3,249.05,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,VEDL,2017-07-27,252.1,256.2,251.6,255.05,51065000.0,10167145450.0,40005000.0,11430.0,10126.0,
2017-07-03,FUTSTK,VEDL,2017-08-31,253.35,257.1,253.2,256.1,430500.0,105484050.0,413000.0,118.0,109.0,
2017-07-03,,VEDL,2017-09-28,251.0,255.5,250.4,254.3,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,VEDL,2017-07-27,256.85,260.15,253.8,256.0,52003000.0,13001685900.0,50578500.0,14451.0,12492.0,
2017-07-04,FUTSTK,VEDL,2017-08-31,256.75,261.2,255.25,257.2,514500.0,152558525.0,591500.0,169.0,169.0,
2017-07-04,FUTSTK,VEDL,2017-09-28,260.0,260.0,260.0,260.0,3500.0,910000.0,3500.0,1.0,1.0,
2017-07-05,FUTSTK,VEDL,2017-07-27,256.7,262.65,255.4,262.0,50704500.0,10824972725.0,41650000.0,11900.0,10493.0,
2017-07-05,FUTSTK,VEDL,2017-08-31,258.0,263.5,258.0,263.1,556500.0,193725350.0,742000.0,212.0,203.0,
2017-07-05,,VEDL,2017-09-28,259.75,266.85,259.35,266.15,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,VEDL,2017-07-27,262.15,264.35,260.65,262.15,51194500.0,8269361975.0,31489500.0,8997.0,7977.0,
2017-07-06,FUTSTK,VEDL,2017-08-31,262.2,265.0,262.0,262.95,626500.0,94171875.0,357000.0,102.0,94.0,
2017-07-06,FUTSTK,VEDL,2017-09-28,263.2,263.2,263.2,263.2,7000.0,921200.0,3500.0,1.0,1.0,
2017-07-07,FUTSTK,VEDL,2017-07-27,260.65,262.2,257.65,258.55,52559500.0,7945398475.0,30558500.0,8731.0,7789.0,
2017-07-07,FUTSTK,VEDL,2017-08-31,262.3,263.15,259.3,259.8,609000.0,102306400.0,392000.0,112.0,107.0,
2017-07-07,FUTSTK,VEDL,2017-09-28,262.0,262.0,262.0,262.0,10500.0,917000.0,3500.0,1.0,1.0,
2017-07-10,FUTSTK,VEDL,2017-07-27,262.15,262.6,258.5,261.25,51943500.0,3817754675.0,14616000.0,4176.0,3667.0,
2017-07-10,FUTSTK,VEDL,2017-08-31,261.0,263.5,260.45,262.2,640500.0,34837075.0,133000.0,38.0,38.0,
2017-07-10,FUTSTK,VEDL,2017-09-28,262.0,262.0,262.0,262.0,14000.0,917000.0,3500.0,1.0,1.0,
2017-07-11,FUTSTK,VEDL,2017-07-27,262.55,265.35,257.55,258.65,51845500.0,9643885125.0,36816500.0,10519.0,9131.0,
2017-07-11,FUTSTK,VEDL,2017-08-31,263.85,266.5,259.0,259.85,658000.0,150273550.0,570500.0,163.0,158.0,
2017-07-11,,VEDL,2017-09-28,263.6,265.3,257.7,258.9,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,VEDL,2017-07-27,260.05,262.5,259.05,261.4,52230500.0,6136104975.0,23544500.0,6727.0,5724.0,
2017-07-12,FUTSTK,VEDL,2017-08-31,261.0,263.1,260.45,262.45,738500.0,64989050.0,248500.0,71.0,70.0,
2017-07-12,,VEDL,2017-09-28,261.4,262.9,259.2,261.2,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,VEDL,2017-07-27,262.8,264.5,257.7,264.05,52671500.0,9121508725.0,34818000.0,9948.0,8559.0,
2017-07-13,FUTSTK,VEDL,2017-08-31,264.05,265.5,259.3,265.2,791000.0,112216475.0,427000.0,122.0,117.0,
2017-07-13,FUTSTK,VEDL,2017-09-28,260.65,266.0,260.65,265.35,21000.0,3698275.0,14000.0,4.0,3.0,
2017-07-14,FUTSTK,VEDL,2017-07-27,264.45,264.85,260.1,262.95,50690500.0,7064696800.0,26904500.0,7687.0,6882.0,
2017-07-14,FUTSTK,VEDL,2017-08-31,265.35,265.55,261.4,263.55,1095500.0,208480300.0,791000.0,226.0,178.0,
2017-07-14,FUTSTK,VEDL,2017-09-28,264.45,264.45,264.0,264.0,21000.0,1849575.0,7000.0,2.0,2.0,
2017-07-17,FUTSTK,VEDL,2017-07-27,265.1,270.2,263.65,269.6,51408000.0,9958221525.0,37173500.0,10621.0,9363.0,
2017-07-17,FUTSTK,VEDL,2017-08-31,265.65,271.2,265.25,270.85,1249500.0,285618725.0,1060500.0,303.0,274.0,
2017-07-17,FUTSTK,VEDL,2017-09-28,268.5,271.0,268.5,271.0,35000.0,6623750.0,24500.0,7.0,6.0,
2017-07-18,FUTSTK,VEDL,2017-07-27,269.35,273.3,267.8,268.85,47432000.0,9653967750.0,35700000.0,10200.0,8987.0,
2017-07-18,FUTSTK,VEDL,2017-08-31,271.4,274.0,269.15,270.25,1501500.0,505086925.0,1858500.0,531.0,454.0,
2017-07-18,FUTSTK,VEDL,2017-09-28,0.0,0.0,0.0,271.0,31500.0,1915900.0,7000.0,2.0,1.0,
2017-07-19,FUTSTK,VEDL,2017-07-27,269.0,274.55,269.0,273.65,48506500.0,7451720500.0,27373500.0,7821.0,6785.0,
