TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,RAYMOND,2017-06-29,733.0,807.3,730.1,783.5,,0.0,0.0,0.0,,0.0
2017-05-03,,RAYMOND,2017-07-27,733.0,807.3,730.1,783.5,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,RAYMOND,2017-05-25,789.9,810.8,770.0,775.15,941600.0,1251876160.0,1578400.0,1973.0,1833.0,
2017-05-04,,RAYMOND,2017-06-29,787.6,806.95,766.6,771.75,,0.0,0.0,0.0,,0.0
2017-05-04,,RAYMOND,2017-07-27,787.6,806.95,766.6,771.75,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,RAYMOND,2017-05-25,775.95,790.1,737.1,760.5,908000.0,647207440.0,849600.0,1062.0,1020.0,
2017-05-05,,RAYMOND,2017-06-29,772.0,786.5,735.95,757.15,,0.0,0.0,0.0,,0.0
2017-05-05,,RAYMOND,2017-07-27,772.0,786.5,735.95,757.15,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,RAYMOND,2017-05-25,774.7,800.0,765.0,790.6,893600.0,832067880.0,1059200.0,1324.0,1255.0,
2017-05-08,FUTSTK,RAYMOND,2017-06-29,779.0,779.0,779.0,779.0,800.0,623200.0,800.0,1.0,1.0,
2017-05-08,,RAYMOND,2017-07-27,757.15,797.15,757.1,786.2,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,RAYMOND,2017-05-25,793.55,794.15,775.15,786.4,872000.0,480228160.0,612800.0,766.0,733.0,
2017-05-09,FUTSTK,RAYMOND,2017-06-29,784.9,784.9,784.9,784.9,800.0,627920.0,800.0,1.0,1.0,
2017-05-09,,RAYMOND,2017-07-27,786.0,791.95,774.1,783.1,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,RAYMOND,2017-05-25,787.75,793.7,768.5,770.65,920000.0,451855920.0,580000.0,725.0,674.0,
2017-05-10,FUTSTK,RAYMOND,2017-06-29,775.35,775.55,772.4,772.4,3200.0,2479040.0,3200.0,4.0,4.0,
2017-05-10,,RAYMOND,2017-07-27,784.0,790.0,767.0,769.25,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,RAYMOND,2017-05-25,774.9,776.65,759.0,764.7,912800.0,393339840.0,512000.0,640.0,475.0,
2017-05-11,FUTSTK,RAYMOND,2017-06-29,770.0,770.0,770.0,770.0,3200.0,616000.0,800.0,1.0,1.0,
2017-05-11,,RAYMOND,2017-07-27,769.25,775.0,756.15,762.6,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,RAYMOND,2017-05-25,764.05,779.0,754.0,765.15,967200.0,586320360.0,770400.0,963.0,781.0,
2017-05-12,,RAYMOND,2017-06-29,769.4,784.75,759.5,770.85,,0.0,0.0,0.0,,0.0
2017-05-12,,RAYMOND,2017-07-27,762.0,777.35,752.1,763.45,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,RAYMOND,2017-05-25,768.5,781.45,760.85,774.75,984800.0,445310680.0,576800.0,721.0,576.0,
2017-05-15,,RAYMOND,2017-06-29,772.4,786.4,764.45,780.2,,0.0,0.0,0.0,,0.0
2017-05-15,,RAYMOND,2017-07-27,765.0,779.0,757.05,772.8,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,RAYMOND,2017-05-25,772.35,803.65,768.55,787.6,1093600.0,1033513400.0,1305600.0,1632.0,1541.0,
2017-05-16,FUTSTK,RAYMOND,2017-06-29,791.9,791.9,791.9,791.9,3200.0,1267040.0,1600.0,2.0,2.0,
2017-05-16,,RAYMOND,2017-07-27,773.45,801.45,768.1,785.0,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,RAYMOND,2017-05-25,787.7,806.9,782.0,785.75,1156000.0,655041200.0,824000.0,1030.0,967.0,
2017-05-17,FUTSTK,RAYMOND,2017-06-29,792.0,807.0,790.9,791.8,10400.0,12783400.0,16000.0,20.0,20.0,
2017-05-17,,RAYMOND,2017-07-27,786.0,804.95,778.4,783.65,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,RAYMOND,2017-05-25,778.35,781.0,739.95,744.55,1152000.0,436657000.0,575200.0,719.0,664.0,
2017-05-18,FUTSTK,RAYMOND,2017-06-29,778.7,779.4,745.0,748.95,36800.0,43219320.0,56800.0,71.0,71.0,
2017-05-18,,RAYMOND,2017-07-27,779.35,779.95,740.2,746.95,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,RAYMOND,2017-05-25,747.4,767.8,715.6,724.6,1175200.0,714130080.0,964800.0,1206.0,1119.0,
2017-05-19,FUTSTK,RAYMOND,2017-06-29,765.0,769.05,722.0,728.95,68000.0,69664200.0,93600.0,117.0,115.0,
2017-05-19,,RAYMOND,2017-07-27,748.0,767.5,714.0,723.1,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,RAYMOND,2017-05-25,731.75,742.4,704.0,713.6,1106400.0,644315200.0,890400.0,1113.0,979.0,
2017-05-22,FUTSTK,RAYMOND,2017-06-29,736.0,746.0,701.15,718.3,168800.0,191238240.0,262400.0,328.0,283.0,
2017-05-22,,RAYMOND,2017-07-27,728.3,741.3,705.5,715.95,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,RAYMOND,2017-05-25,712.4,724.5,681.0,698.45,884000.0,693063120.0,990400.0,1238.0,921.0,
2017-05-23,FUTSTK,RAYMOND,2017-06-29,721.0,726.7,685.05,702.35,484800.0,372176480.0,528800.0,661.0,427.0,
2017-05-23,,RAYMOND,2017-07-27,713.0,723.8,681.25,699.55,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,RAYMOND,2017-05-25,701.25,704.1,641.25,661.8,652000.0,554225040.0,817600.0,1022.0,810.0,
2017-05-24,FUTSTK,RAYMOND,2017-06-29,703.0,708.65,646.2,666.4,632000.0,427120480.0,630400.0,788.0,572.0,
2017-05-24,,RAYMOND,2017-07-27,704.9,705.5,642.2,662.25,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,RAYMOND,2017-05-25,621.9,679.7,596.95,676.1,209600.0,2374029280.0,3670400.0,4588.0,4016.0,
2017-05-25,FUTSTK,RAYMOND,2017-06-29,629.95,685.85,600.0,681.15,1276800.0,1813366080.0,2764000.0,3455.0,2831.0,
2017-05-25,,RAYMOND,2017-07-27,630.0,686.25,598.1,678.3,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,RAYMOND,2017-06-29,685.05,738.0,685.05,725.2,1389600.0,1698402640.0,2374400.0,2968.0,2625.0,
2017-05-26,FUTSTK,RAYMOND,2017-07-27,731.25,731.25,731.25,731.25,3200.0,2340000.0,3200.0,4.0,4.0,
2017-05-26,,RAYMOND,2017-08-31,681.7,733.9,679.65,721.15,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,RAYMOND,2017-06-29,725.45,734.15,693.05,698.85,1391200.0,553575200.0,777600.0,972.0,875.0,
2017-05-29,FUTSTK,RAYMOND,2017-07-27,735.0,735.0,711.1,711.1,4000.0,1744880.0,2400.0,3.0,3.0,
2017-05-29,,RAYMOND,2017-08-31,721.95,732.0,690.8,695.5,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,RAYMOND,2017-06-29,700.1,703.95,681.65,697.6,1358400.0,387302840.0,556800.0,696.0,640.0,
2017-05-30,FUTSTK,RAYMOND,2017-07-27,700.0,700.0,700.0,700.0,5600.0,1120000.0,1600.0,2.0,2.0,
2017-05-30,,RAYMOND,2017-08-31,692.9,700.0,679.1,695.45,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,RAYMOND,2017-06-29,696.5,721.9,696.0,699.6,1368000.0,540596800.0,763200.0,954.0,820.0,
2017-05-31,FUTSTK,RAYMOND,2017-07-27,714.0,714.0,705.0,705.0,5600.0,1135200.0,1600.0,2.0,2.0,
2017-05-31,,RAYMOND,2017-08-31,695.0,720.0,691.2,694.2,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,RAYMOND,2017-06-29,697.95,712.95,687.0,696.75,1383200.0,419531600.0,598400.0,748.0,712.0,
2017-06-01,,RAYMOND,2017-07-27,706.8,719.6,684.9,704.7,,0.0,0.0,0.0,,0.0
2017-06-01,,RAYMOND,2017-08-31,696.0,708.8,674.1,693.9,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,RAYMOND,2017-06-29,709.2,718.8,701.0,705.9,1422400.0,640081360.0,901600.0,1127.0,1031.0,
2017-06-02,,RAYMOND,2017-07-27,718.6,725.3,708.2,713.45,,0.0,0.0,0.0,,0.0
2017-06-02,,RAYMOND,2017-08-31,707.8,714.5,697.4,702.65,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,RAYMOND,2017-06-29,711.05,761.0,711.05,755.1,1701600.0,3030235400.0,4078400.0,5098.0,4733.0,
2017-06-05,FUTSTK,RAYMOND,2017-07-27,741.0,760.05,741.0,755.25,8000.0,3601240.0,4800.0,6.0,6.0,
2017-06-05,,RAYMOND,2017-08-31,705.1,757.0,705.0,751.25,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,RAYMOND,2017-06-29,755.25,760.95,722.15,730.3,1568800.0,1316333520.0,1770400.0,2213.0,2054.0,
2017-06-06,FUTSTK,RAYMOND,2017-07-27,736.0,736.0,731.5,731.5,6400.0,1762800.0,2400.0,3.0,3.0,
2017-06-06,,RAYMOND,2017-08-31,756.0,759.5,721.3,728.45,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,RAYMOND,2017-06-29,732.55,744.1,723.6,731.15,1540800.0,413265360.0,562400.0,703.0,660.0,
2017-06-07,FUTSTK,RAYMOND,2017-07-27,742.0,742.0,734.8,734.8,7200.0,2359960.0,3200.0,4.0,4.0,
2017-06-07,,RAYMOND,2017-08-31,730.0,741.8,721.0,729.05,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,RAYMOND,2017-06-29,729.9,740.0,725.0,734.45,1501600.0,421476000.0,575200.0,719.0,651.0,
2017-06-08,FUTSTK,RAYMOND,2017-07-27,735.0,739.6,735.0,738.65,16000.0,8266880.0,11200.0,14.0,8.0,
2017-06-08,,RAYMOND,2017-08-31,726.4,737.8,721.5,733.5,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,RAYMOND,2017-06-29,734.25,740.0,728.05,736.35,1516000.0,243487880.0,332000.0,415.0,398.0,
2017-06-09,,RAYMOND,2017-07-27,739.65,741.6,730.7,737.25,,0.0,0.0,0.0,,0.0
2017-06-09,,RAYMOND,2017-08-31,734.5,736.45,725.55,732.1,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,RAYMOND,2017-06-29,732.4,744.0,715.0,719.6,1520000.0,413031320.0,567200.0,709.0,654.0,
2017-06-12,FUTSTK,RAYMOND,2017-07-27,729.7,732.7,719.7,723.35,16000.0,2905920.0,4000.0,5.0,5.0,
2017-06-12,,RAYMOND,2017-08-31,731.55,741.55,713.05,717.7,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,RAYMOND,2017-06-29,725.85,751.0,721.5,733.55,1537600.0,1224879080.0,1656800.0,2071.0,1931.0,
2017-06-13,FUTSTK,RAYMOND,2017-07-27,728.5,751.45,728.5,732.0,16800.0,4756240.0,6400.0,8.0,8.0,
2017-06-13,,RAYMOND,2017-08-31,723.0,747.5,718.6,730.85,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,RAYMOND,2017-06-29,715.35,731.8,705.7,725.0,1588000.0,1317927960.0,1842400.0,2303.0,2139.0,
2017-06-14,FUTSTK,RAYMOND,2017-07-27,731.1,731.1,714.5,720.0,19200.0,5756360.0,8000.0,10.0,10.0,
2017-06-14,,RAYMOND,2017-08-31,713.55,730.05,703.8,721.6,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,RAYMOND,2017-06-29,724.95,741.0,722.0,733.5,1612800.0,654356840.0,892800.0,1116.0,1043.0,
2017-06-15,FUTSTK,RAYMOND,2017-07-27,736.05,736.05,732.85,732.85,15200.0,8219440.0,11200.0,14.0,12.0,
2017-06-15,,RAYMOND,2017-08-31,723.0,738.75,720.0,729.9,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,RAYMOND,2017-06-29,737.45,753.0,734.0,743.65,1678400.0,1288935400.0,1727200.0,2159.0,2007.0,
2017-06-16,FUTSTK,RAYMOND,2017-07-27,738.25,749.95,738.25,746.6,16000.0,9559320.0,12800.0,16.0,16.0,
2017-06-16,,RAYMOND,2017-08-31,732.0,749.9,730.55,739.95,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,RAYMOND,2017-06-29,747.95,751.0,731.8,734.15,1668800.0,300128320.0,405600.0,507.0,484.0,
2017-06-19,FUTSTK,RAYMOND,2017-07-27,747.0,747.0,736.5,736.5,16800.0,4746800.0,6400.0,8.0,8.0,
2017-06-19,,RAYMOND,2017-08-31,740.1,749.3,729.25,731.7,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,RAYMOND,2017-06-29,732.7,748.0,732.7,738.4,1691200.0,469797680.0,632800.0,791.0,712.0,
2017-06-20,FUTSTK,RAYMOND,2017-07-27,744.0,744.5,741.0,742.2,67200.0,41759680.0,56000.0,70.0,32.0,
2017-06-20,,RAYMOND,2017-08-31,732.9,746.05,732.0,735.35,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,RAYMOND,2017-06-29,737.05,753.85,734.8,746.45,1723200.0,841866000.0,1127200.0,1409.0,1335.0,
2017-06-21,FUTSTK,RAYMOND,2017-07-27,740.25,756.1,740.2,750.75,82400.0,31150600.0,41600.0,52.0,52.0,
2017-06-21,,RAYMOND,2017-08-31,732.1,752.5,732.1,743.4,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,RAYMOND,2017-06-29,750.9,753.5,728.9,733.75,1725600.0,464075800.0,624000.0,780.0,671.0,
2017-06-22,FUTSTK,RAYMOND,2017-07-27,754.95,758.45,734.0,735.6,103200.0,45308160.0,60800.0,76.0,75.0,
2017-06-22,,RAYMOND,2017-08-31,747.0,752.0,726.15,731.0,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,RAYMOND,2017-06-29,736.1,736.85,708.0,712.7,1589600.0,707450000.0,981600.0,1227.0,1118.0,
2017-06-23,FUTSTK,RAYMOND,2017-07-27,738.6,740.45,712.1,716.7,180800.0,125903080.0,173600.0,217.0,184.0,
2017-06-23,,RAYMOND,2017-08-31,734.0,738.3,707.05,712.3,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,RAYMOND,2017-06-29,717.55,722.0,694.05,701.45,1321600.0,679731760.0,967200.0,1209.0,911.0,
2017-06-27,FUTSTK,RAYMOND,2017-07-27,721.35,721.8,698.2,705.45,423200.0,335202840.0,474400.0,593.0,377.0,
2017-06-27,,RAYMOND,2017-08-31,716.0,722.4,692.05,699.8,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,RAYMOND,2017-06-29,709.1,721.05,703.0,716.1,896800.0,1017421520.0,1424800.0,1781.0,1427.0,
2017-06-28,FUTSTK,RAYMOND,2017-07-27,708.45,725.0,707.4,719.5,829600.0,680066160.0,947200.0,1184.0,884.0,
2017-06-28,,RAYMOND,2017-08-31,702.0,721.0,701.25,714.3,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,RAYMOND,2017-06-29,712.75,725.0,712.25,717.4,209600.0,1158605240.0,1613600.0,2017.0,1498.0,
2017-06-29,FUTSTK,RAYMOND,2017-07-27,717.4,732.1,716.95,725.8,1567200.0,1069882000.0,1479200.0,1849.0,1401.0,
2017-06-29,,RAYMOND,2017-08-31,720.0,730.0,710.4,721.8,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,RAYMOND,2017-07-27,722.65,739.65,713.4,729.65,1575200.0,537843080.0,739200.0,924.0,853.0,
2017-06-30,,RAYMOND,2017-08-31,719.0,734.75,710.1,724.7,,0.0,0.0,0.0,,0.0
2017-06-30,,RAYMOND,2017-09-28,719.0,734.75,710.1,724.7,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,RAYMOND,2017-07-27,730.45,774.3,729.5,772.05,1640800.0,1590586760.0,2089600.0,2612.0,2364.0,
2017-07-03,FUTSTK,RAYMOND,2017-08-31,740.7,770.7,740.05,770.0,5600.0,4834640.0,6400.0,8.0,8.0,
2017-07-03,,RAYMOND,2017-09-28,737.05,770.3,725.05,768.05,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,RAYMOND,2017-07-27,776.0,784.6,766.0,769.55,1718400.0,1108323320.0,1431200.0,1789.0,1637.0,
2017-07-04,FUTSTK,RAYMOND,2017-08-31,777.05,785.0,774.0,778.7,10400.0,6845280.0,8800.0,11.0,11.0,
2017-07-04,,RAYMOND,2017-09-28,772.0,781.95,761.8,765.25,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,RAYMOND,2017-07-27,765.0,820.7,760.0,817.9,1830400.0,4634589840.0,5783200.0,7229.0,6682.0,
2017-07-05,FUTSTK,RAYMOND,2017-08-31,793.7,821.0,790.0,820.35,24000.0,22566920.0,28000.0,35.0,34.0,
2017-07-05,,RAYMOND,2017-09-28,765.0,818.9,756.95,815.65,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,RAYMOND,2017-07-27,822.0,841.45,808.95,821.0,1764000.0,3117774600.0,3760800.0,4701.0,4415.0,
2017-07-06,FUTSTK,RAYMOND,2017-08-31,817.0,841.05,817.0,824.3,28000.0,20638560.0,24800.0,31.0,31.0,
2017-07-06,,RAYMOND,2017-09-28,819.4,839.4,806.1,819.65,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,RAYMOND,2017-07-27,819.75,829.4,810.1,813.2,1717600.0,1002235880.0,1224800.0,1531.0,1398.0,
2017-07-07,FUTSTK,RAYMOND,2017-08-31,831.05,831.05,812.6,816.2,31200.0,5924920.0,7200.0,9.0,9.0,
2017-07-07,,RAYMOND,2017-09-28,815.5,828.0,805.1,808.2,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,RAYMOND,2017-07-27,819.65,828.0,817.45,820.3,1702400.0,340463880.0,414400.0,518.0,497.0,
2017-07-10,FUTSTK,RAYMOND,2017-08-31,839.3,839.3,824.0,824.0,32800.0,1994640.0,2400.0,3.0,3.0,
2017-07-10,,RAYMOND,2017-09-28,813.05,819.0,812.3,815.55,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,RAYMOND,2017-07-27,825.95,830.4,788.8,792.0,1784800.0,1141095560.0,1411200.0,1764.0,1621.0,
2017-07-11,FUTSTK,RAYMOND,2017-08-31,831.0,831.0,794.0,797.55,33600.0,12918520.0,16000.0,20.0,20.0,
2017-07-11,FUTSTK,RAYMOND,2017-09-28,831.0,831.0,821.0,821.0,1600.0,1321600.0,1600.0,2.0,2.0,
2017-07-12,FUTSTK,RAYMOND,2017-07-27,792.0,812.0,792.0,807.8,1763200.0,1123177560.0,1394400.0,1743.0,1626.0,
2017-07-12,FUTSTK,RAYMOND,2017-08-31,805.15,810.45,801.0,806.2,37600.0,6451640.0,8000.0,10.0,10.0,
2017-07-12,,RAYMOND,2017-09-28,827.25,841.15,822.85,834.8,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,RAYMOND,2017-07-27,811.75,820.55,805.25,809.75,1776000.0,804764400.0,991200.0,1239.0,1143.0,
2017-07-13,FUTSTK,RAYMOND,2017-08-31,819.4,822.85,811.1,811.7,40000.0,7821240.0,9600.0,12.0,12.0,
2017-07-13,,RAYMOND,2017-09-28,839.15,849.05,834.45,838.95,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,RAYMOND,2017-07-27,807.25,807.25,791.6,795.3,1872800.0,634754640.0,796000.0,995.0,923.0,
2017-07-14,FUTSTK,RAYMOND,2017-08-31,805.8,808.1,797.7,798.55,41600.0,10259720.0,12800.0,16.0,16.0,
2017-07-14,,RAYMOND,2017-09-28,839.15,842.75,819.95,824.4,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,RAYMOND,2017-07-27,798.2,816.6,783.0,803.05,1872800.0,1162265880.0,1440800.0,1801.0,1707.0,
2017-07-17,FUTSTK,RAYMOND,2017-08-31,806.1,820.0,782.85,807.25,40800.0,9712680.0,12000.0,15.0,15.0,
2017-07-17,,RAYMOND,2017-09-28,824.4,847.15,812.55,832.35,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,RAYMOND,2017-07-27,795.4,815.8,792.3,797.1,1883200.0,662764960.0,824000.0,1030.0,988.0,
2017-07-18,FUTSTK,RAYMOND,2017-08-31,811.55,812.2,800.0,800.25,44800.0,9023520.0,11200.0,14.0,14.0,
2017-07-18,,RAYMOND,2017-09-28,836.9,846.05,822.7,826.45,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,RAYMOND,2017-07-27,801.8,808.0,795.9,798.85,1873600.0,599261240.0,747200.0,934.0,908.0,
2017-07-19,FUTSTK,RAYMOND,2017-08-31,809.9,810.05,801.05,802.5,52000.0,9032320.0,11200.0,14.0,14.0,
2017-07-19,,RAYMOND,2017-09-28,829.85,839.35,824.15,827.65,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,RAYMOND,2017-07-27,802.6,823.7,802.6,810.6,1938400.0,2119276120.0,2601600.0,3252.0,3054.0,
2017-07-20,FUTSTK,RAYMOND,2017-08-31,808.95,827.75,808.95,814.15,86400.0,133005360.0,162400.0,203.0,197.0,
2017-07-20,FUTSTK,RAYMOND,2017-09-28,821.0,821.0,821.0,821.0,2400.0,656800.0,800.0,1.0,1.0,
2017-07-21,FUTSTK,RAYMOND,2017-07-27,815.85,816.95,793.0,801.95,1941600.0,761294560.0,947200.0,1184.0,1089.0,
2017-07-21,FUTSTK,RAYMOND,2017-08-31,821.25,821.25,797.65,807.2,109600.0,72285160.0,89600.0,112.0,111.0,
2017-07-21,FUTSTK,RAYMOND,2017-09-28,812.7,812.7,812.7,812.7,2400.0,650160.0,800.0,1.0,1.0,
2017-07-24,FUTSTK,RAYMOND,2017-07-27,804.05,819.4,804.05,810.7,1875200.0,972731880.0,1196800.0,1496.0,1395.0,
2017-07-24,FUTSTK,RAYMOND,2017-08-31,810.0,824.0,809.0,815.15,187200.0,164024080.0,200800.0,251.0,220.0,
2017-07-24,,RAYMOND,2017-09-28,812.7,830.9,811.9,820.75,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,RAYMOND,2017-07-27,811.05,813.65,800.0,808.75,1486400.0,763692320.0,945600.0,1182.0,719.0,
2017-07-25,FUTSTK,RAYMOND,2017-08-31,814.15,818.1,805.0,813.65,628000.0,477385080.0,587200.0,734.0,312.0,
2017-07-25,,RAYMOND,2017-09-28,825.9,825.9,811.1,818.8,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,RAYMOND,2017-07-27,800.0,816.1,800.0,804.8,1061600.0,1242570480.0,1539200.0,1924.0,1471.0,
2017-07-26,FUTSTK,RAYMOND,2017-08-31,805.15,821.7,804.7,810.85,1139200.0,743252400.0,915200.0,1144.0,743.0,
2017-07-26,FUTSTK,RAYMOND,2017-09-28,810.0,817.5,810.0,817.5,2400.0,1302000.0,1600.0,2.0,2.0,
2017-07-27,FUTSTK,RAYMOND,2017-07-27,807.65,812.5,782.95,785.9,247200.0,1692267520.0,2116000.0,2645.0,2099.0,
2017-07-27,FUTSTK,RAYMOND,2017-08-31,810.1,821.5,790.0,794.5,2007200.0,1524465200.0,1891200.0,2364.0,1921.0,
2017-07-27,,RAYMOND,2017-09-28,820.7,827.6,796.2,800.65,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,RAYMOND,2017-08-31,794.7,804.4,785.35,792.65,2109600.0,505743440.0,636000.0,795.0,748.0,
2017-07-28,,RAYMOND,2017-09-28,806.7,813.7,792.4,799.95,,0.0,0.0,0.0,,0.0
2017-07-28,,RAYMOND,2017-10-26,793.0,800.0,778.7,786.25,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,RAYMOND,2017-08-31,792.6,810.9,792.6,798.2,2125600.0,900152480.0,1120800.0,1401.0,1343.0,
2017-07-31,FUTSTK,RAYMOND,2017-09-28,800.0,800.95,800.0,800.95,2400.0,1280760.0,1600.0,2.0,2.0,
2017-07-31,,RAYMOND,2017-10-26,787.5,806.0,786.4,791.75,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,RAYMOND,2017-08-31,803.85,807.1,791.5,795.15,2188800.0,378124160.0,472800.0,591.0,551.0,
2017-08-01,FUTSTK,RAYMOND,2017-09-28,803.0,803.0,800.0,800.0,4000.0,1924000.0,2400.0,3.0,3.0,
2017-08-01,,RAYMOND,2017-10-26,800.0,804.2,785.3,789.3,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,RAYMOND,2017-08-31,798.05,801.5,777.6,780.85,2213600.0,538771880.0,684000.0,855.0,773.0,
2017-08-02,FUTSTK,RAYMOND,2017-09-28,791.85,791.85,791.85,791.85,4000.0,633480.0,800.0,1.0,1.0,
2017-08-02,,RAYMOND,2017-10-26,794.9,798.0,772.25,776.7,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,RAYMOND,2017-08-31,777.3,780.4,762.0,767.5,2288800.0,551489520.0,716000.0,895.0,823.0,
2017-08-03,FUTSTK,RAYMOND,2017-09-28,780.0,780.0,763.15,763.15,5600.0,1850520.0,2400.0,3.0,3.0,
2017-08-03,,RAYMOND,2017-10-26,777.0,779.0,756.7,763.6,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,RAYMOND,2017-08-31,767.2,782.0,767.0,773.15,2221600.0,486520880.0,627200.0,784.0,728.0,
2017-08-04,FUTSTK,RAYMOND,2017-09-28,782.15,782.15,782.15,782.15,4800.0,625720.0,800.0,1.0,1.0,
2017-08-04,,RAYMOND,2017-10-26,763.0,779.2,761.0,769.15,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,RAYMOND,2017-08-31,778.15,784.0,775.1,781.95,2223200.0,273010880.0,349600.0,437.0,421.0,
2017-08-07,,RAYMOND,2017-09-28,788.1,795.05,784.05,789.95,,0.0,0.0,0.0,,0.0
2017-08-07,,RAYMOND,2017-10-26,775.1,782.05,771.05,776.95,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,RAYMOND,2017-08-31,782.0,787.7,769.0,777.7,2092800.0,669551600.0,863200.0,1079.0,951.0,
2017-08-08,,RAYMOND,2017-09-28,791.0,797.65,777.6,788.8,,0.0,0.0,0.0,,0.0
2017-08-08,,RAYMOND,2017-10-26,778.0,784.65,764.6,775.8,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,RAYMOND,2017-08-31,770.95,801.7,758.65,784.0,2063200.0,1297395560.0,1640800.0,2051.0,1875.0,
2017-08-09,,RAYMOND,2017-09-28,785.0,813.75,768.1,794.15,,0.0,0.0,0.0,,0.0
2017-08-09,,RAYMOND,2017-10-26,772.0,800.75,755.1,781.15,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,RAYMOND,2017-08-31,780.0,782.7,713.0,723.75,2068800.0,1160223520.0,1558400.0,1948.0,1802.0,
2017-08-10,FUTSTK,RAYMOND,2017-09-28,765.0,765.0,720.0,720.0,6400.0,1774560.0,2400.0,3.0,3.0,
2017-08-10,,RAYMOND,2017-10-26,775.0,778.7,712.55,723.3,,0.0,0.0,0.0,,0.0
2017-08-11,FUTSTK,RAYMOND,2017-08-31,715.0,738.3,686.0,719.45,2040000.0,628283120.0,877600.0,1097.0,1050.0,
