TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-07,FUTSTK,MCDOWELL-N,2017-04-27,405.72,410.0,404.86,406.18,20976250.0,1051692400.0,2582500.0,10330.0,1875.0,
2017-04-07,FUTSTK,MCDOWELL-N,2017-05-25,408.2,411.43,406.94,407.9,93750.0,30673837.5,75000.0,300.0,35.0,
2017-04-07,,UNITDSPR,2017-06-29,416.86,418.81,412.9,414.27,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,MCDOWELL-N,2017-04-27,406.79,407.79,374.43,378.71,20215000.0,7961602612.5,20580000.0,82320.0,13718.0,
2017-04-10,FUTSTK,MCDOWELL-N,2017-05-25,408.0,409.31,376.96,380.32,341250.0,198735537.5,507500.0,2030.0,313.0,
2017-04-10,FUTSTK,MCDOWELL-N,2017-06-29,385.0,385.0,385.0,385.0,1250.0,481250.0,1250.0,5.0,1.0,
2017-04-11,FUTSTK,MCDOWELL-N,2017-04-27,374.07,382.8,368.2,378.89,20596250.0,4408657262.5,11776250.0,47105.0,8236.0,
2017-04-11,FUTSTK,MCDOWELL-N,2017-05-25,376.0,384.59,370.39,380.06,380000.0,70030875.0,186250.0,745.0,123.0,
2017-04-11,,UNITDSPR,2017-06-29,379.2,388.13,374.78,383.5,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,MCDOWELL-N,2017-04-27,373.13,385.4,370.16,382.62,20726250.0,3716205025.0,9791250.0,39165.0,6515.0,
2017-04-12,FUTSTK,MCDOWELL-N,2017-05-25,372.0,386.6,372.0,384.11,441250.0,50796500.0,132500.0,530.0,74.0,
2017-04-12,,UNITDSPR,2017-06-29,378.18,391.18,375.31,388.51,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,MCDOWELL-N,2017-04-27,385.74,385.74,376.56,380.9,20591250.0,1470452437.5,3857500.0,15430.0,2633.0,
2017-04-13,FUTSTK,MCDOWELL-N,2017-05-25,386.98,386.98,377.21,383.37,443750.0,18183612.5,47500.0,190.0,34.0,
2017-04-13,,UNITDSPR,2017-06-29,389.18,391.73,383.18,387.55,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,MCDOWELL-N,2017-04-27,375.72,387.78,375.72,385.23,20352500.0,1118862800.0,2903750.0,11615.0,2087.0,
2017-04-17,FUTSTK,MCDOWELL-N,2017-05-25,384.0,389.21,384.0,386.08,476250.0,43552162.5,112500.0,450.0,75.0,
2017-04-17,,UNITDSPR,2017-06-29,387.18,394.79,386.18,392.15,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,MCDOWELL-N,2017-04-27,385.05,385.44,366.61,376.03,20180000.0,1842091262.5,4870000.0,19480.0,3222.0,
2017-04-18,FUTSTK,MCDOWELL-N,2017-05-25,384.59,386.14,368.8,379.19,750000.0,167365112.5,438750.0,1755.0,222.0,
2017-04-18,,UNITDSPR,2017-06-29,393.17,393.17,373.25,384.2,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,MCDOWELL-N,2017-04-27,379.64,385.0,378.66,381.57,19892500.0,763171200.0,1998750.0,7995.0,1445.0,
2017-04-19,FUTSTK,MCDOWELL-N,2017-05-25,382.0,386.4,381.03,383.56,851250.0,62351462.5,162500.0,650.0,111.0,
2017-04-19,,UNITDSPR,2017-06-29,388.58,390.77,385.58,388.45,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,MCDOWELL-N,2017-04-27,381.4,384.96,376.9,379.0,19883750.0,900703212.5,2372500.0,9490.0,1597.0,
2017-04-20,FUTSTK,MCDOWELL-N,2017-05-25,385.64,385.93,378.79,381.06,1227500.0,247833037.5,651250.0,2605.0,420.0,
2017-04-20,,UNITDSPR,2017-06-29,387.38,391.71,382.79,384.84,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,MCDOWELL-N,2017-04-27,380.92,384.0,378.01,380.91,18827500.0,903378337.5,2371250.0,9485.0,1285.0,
2017-04-21,FUTSTK,MCDOWELL-N,2017-05-25,383.0,385.2,380.0,382.58,1860000.0,352848312.5,922500.0,3690.0,271.0,
2017-04-21,,UNITDSPR,2017-06-29,386.94,390.02,384.89,387.91,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,MCDOWELL-N,2017-04-27,382.11,389.56,381.61,386.39,16272500.0,1876054275.0,4856250.0,19425.0,2340.0,
2017-04-24,FUTSTK,MCDOWELL-N,2017-05-25,383.12,391.2,383.12,388.14,4310000.0,1270623537.5,3275000.0,13100.0,1143.0,
2017-04-24,,UNITDSPR,2017-06-29,389.38,395.98,387.59,393.39,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,MCDOWELL-N,2017-04-27,386.0,388.7,383.28,384.64,14117500.0,1551212625.0,4023750.0,16095.0,1605.0,
2017-04-25,FUTSTK,MCDOWELL-N,2017-05-25,388.78,390.0,385.34,386.41,6671250.0,1278342100.0,3301250.0,13205.0,1074.0,
2017-04-25,,UNITDSPR,2017-06-29,395.56,396.14,389.66,391.5,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,MCDOWELL-N,2017-04-27,384.39,387.73,377.01,378.6,12258750.0,3030606287.5,7928750.0,31715.0,4417.0,
2017-04-26,FUTSTK,MCDOWELL-N,2017-05-25,385.67,389.8,378.76,380.07,11440000.0,2820111537.5,7348750.0,29395.0,3996.0,
2017-04-26,FUTSTK,MCDOWELL-N,2017-06-29,385.0,385.0,381.4,381.4,5000.0,1437500.0,3750.0,15.0,3.0,
2017-04-27,FUTSTK,MCDOWELL-N,2017-04-27,380.11,380.11,367.55,370.21,6836250.0,4420257562.5,11852500.0,47410.0,5161.0,
2017-04-27,FUTSTK,MCDOWELL-N,2017-05-25,381.27,381.5,369.2,371.98,18500000.0,4309632950.0,11510000.0,46040.0,5185.0,
2017-04-27,FUTSTK,MCDOWELL-N,2017-06-29,380.0,380.0,371.97,374.0,18750.0,6553725.0,17500.0,70.0,14.0,
2017-04-28,FUTSTK,MCDOWELL-N,2017-05-25,373.47,383.8,371.25,376.22,18336250.0,1137882512.5,3015000.0,12060.0,2093.0,
2017-04-28,FUTSTK,MCDOWELL-N,2017-06-29,375.0,383.27,375.0,382.0,27500.0,4266400.0,11250.0,45.0,9.0,
2017-04-28,,UNITDSPR,2017-07-27,371.0,382.99,369.25,375.19,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,MCDOWELL-N,2017-05-25,378.98,388.8,376.0,388.01,17628750.0,1817926375.0,4725000.0,18900.0,3244.0,
2017-05-02,FUTSTK,MCDOWELL-N,2017-06-29,384.0,389.8,384.0,389.8,27500.0,1929537.5,5000.0,20.0,4.0,
2017-05-02,,UNITDSPR,2017-07-27,377.76,388.08,375.2,387.16,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,MCDOWELL-N,2017-05-25,390.58,392.8,386.04,388.2,17405000.0,1008036837.5,2588750.0,10355.0,1898.0,
2017-05-03,,UNITDSPR,2017-06-29,391.64,393.68,387.67,390.01,,0.0,0.0,0.0,,0.0
2017-05-03,,UNITDSPR,2017-07-27,389.0,391.04,385.03,387.37,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,MCDOWELL-N,2017-05-25,390.95,391.8,384.0,386.03,17312500.0,635290075.0,1640000.0,6560.0,1134.0,
2017-05-04,FUTSTK,MCDOWELL-N,2017-06-29,389.8,389.8,387.37,387.37,28750.0,971462.5,2500.0,10.0,2.0,
2017-05-04,,UNITDSPR,2017-07-27,385.42,391.45,383.0,385.18,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,MCDOWELL-N,2017-05-25,384.72,385.56,378.08,380.13,17127500.0,546202537.5,1432500.0,5730.0,1013.0,
2017-05-05,FUTSTK,MCDOWELL-N,2017-06-29,381.61,383.07,380.0,381.27,43750.0,8576250.0,22500.0,90.0,15.0,
2017-05-05,,UNITDSPR,2017-07-27,384.57,385.03,377.61,379.74,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,MCDOWELL-N,2017-05-25,375.63,384.18,375.63,381.18,17038750.0,354821375.0,930000.0,3720.0,680.0,
2017-05-08,,UNITDSPR,2017-06-29,381.93,385.13,380.14,382.13,,0.0,0.0,0.0,,0.0
2017-05-08,,UNITDSPR,2017-07-27,380.4,383.6,378.61,380.6,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,MCDOWELL-N,2017-05-25,382.23,382.95,377.14,381.09,16996250.0,827514387.5,2173750.0,8695.0,1436.0,
2017-05-09,FUTSTK,MCDOWELL-N,2017-06-29,381.0,383.0,380.2,382.28,86250.0,19550400.0,51250.0,205.0,33.0,
2017-05-09,,UNITDSPR,2017-07-27,379.6,382.2,376.65,379.41,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,MCDOWELL-N,2017-05-25,384.89,398.2,381.83,394.17,17186250.0,2127655075.0,5413750.0,21655.0,3736.0,
2017-05-10,FUTSTK,MCDOWELL-N,2017-06-29,392.4,399.9,392.4,396.37,91250.0,43639337.5,110000.0,440.0,78.0,
2017-05-10,,UNITDSPR,2017-07-27,380.0,397.1,380.0,392.52,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,MCDOWELL-N,2017-05-25,395.08,440.68,395.08,427.98,15538750.0,8899945587.5,21010000.0,84040.0,14556.0,
2017-05-11,FUTSTK,MCDOWELL-N,2017-06-29,403.0,440.38,400.8,428.85,100000.0,103612850.0,246250.0,985.0,188.0,
2017-05-11,FUTSTK,MCDOWELL-N,2017-07-27,409.0,441.98,409.0,441.98,11250.0,4777475.0,11250.0,45.0,9.0,
2017-05-12,FUTSTK,MCDOWELL-N,2017-05-25,423.33,443.55,421.2,436.39,15177500.0,4427136087.5,10163750.0,40655.0,7228.0,
2017-05-12,FUTSTK,MCDOWELL-N,2017-06-29,427.0,445.19,425.14,438.48,162500.0,103548437.5,236250.0,945.0,153.0,
2017-05-12,FUTSTK,MCDOWELL-N,2017-07-27,445.0,445.0,445.0,445.0,12500.0,556250.0,1250.0,5.0,1.0,
2017-05-15,FUTSTK,MCDOWELL-N,2017-05-25,439.0,444.6,430.4,431.83,15262500.0,1690393650.0,3860000.0,15440.0,2712.0,
2017-05-15,FUTSTK,MCDOWELL-N,2017-06-29,439.71,445.82,431.49,434.03,191250.0,70021137.5,160000.0,640.0,113.0,
2017-05-15,,UNITDSPR,2017-07-27,445.64,452.64,437.84,440.13,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,MCDOWELL-N,2017-05-25,429.06,433.76,424.31,426.18,15175000.0,1104599437.5,2585000.0,10340.0,1922.0,
2017-05-16,FUTSTK,MCDOWELL-N,2017-06-29,434.8,434.82,426.85,428.22,236250.0,47170250.0,110000.0,440.0,76.0,
2017-05-16,,UNITDSPR,2017-07-27,439.44,443.07,431.93,433.94,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,MCDOWELL-N,2017-05-25,425.5,437.8,424.04,425.81,15192500.0,1525943562.5,3555000.0,14220.0,2560.0,
2017-05-17,FUTSTK,MCDOWELL-N,2017-06-29,435.44,437.77,426.6,428.0,316250.0,104203225.0,242500.0,970.0,181.0,
2017-05-17,FUTSTK,MCDOWELL-N,2017-07-27,432.0,432.0,432.0,432.0,12500.0,540000.0,1250.0,5.0,1.0,
2017-05-18,FUTSTK,MCDOWELL-N,2017-05-25,425.02,425.02,408.23,409.98,15025000.0,1537020887.5,3692500.0,14770.0,2630.0,
2017-05-18,FUTSTK,MCDOWELL-N,2017-06-29,424.51,425.77,409.87,411.93,845000.0,349285275.0,836250.0,3345.0,515.0,
2017-05-18,FUTSTK,MCDOWELL-N,2017-07-27,422.0,422.0,414.2,414.2,16250.0,1570250.0,3750.0,15.0,3.0,
2017-05-19,FUTSTK,MCDOWELL-N,2017-05-25,412.64,415.0,382.4,385.15,15262500.0,2863411275.0,7275000.0,29100.0,4848.0,
2017-05-19,FUTSTK,MCDOWELL-N,2017-06-29,415.04,415.69,385.0,387.24,1488750.0,637256262.5,1613750.0,6455.0,1006.0,
2017-05-19,FUTSTK,MCDOWELL-N,2017-07-27,408.0,408.0,393.6,393.6,17500.0,2988687.5,7500.0,30.0,5.0,
2017-05-22,FUTSTK,MCDOWELL-N,2017-05-25,388.97,418.28,388.97,411.87,12922500.0,5764292075.0,14066250.0,56265.0,8987.0,
2017-05-22,FUTSTK,MCDOWELL-N,2017-06-29,393.23,419.82,393.09,413.73,3423750.0,1446467775.0,3522500.0,14090.0,1519.0,
2017-05-22,FUTSTK,MCDOWELL-N,2017-07-27,410.05,412.29,410.05,412.29,16250.0,2053050.0,5000.0,20.0,3.0,
2017-05-23,FUTSTK,MCDOWELL-N,2017-05-25,408.2,411.8,386.67,402.61,10683750.0,3336912437.5,8357500.0,33430.0,5210.0,
2017-05-23,FUTSTK,MCDOWELL-N,2017-06-29,410.48,413.57,388.69,404.52,5122500.0,1492089487.5,3711250.0,14845.0,1835.0,
2017-05-23,FUTSTK,MCDOWELL-N,2017-07-27,394.01,405.6,394.01,405.6,17500.0,999512.5,2500.0,10.0,2.0,
2017-05-24,FUTSTK,MCDOWELL-N,2017-05-25,406.97,408.48,393.41,401.78,6068750.0,3278187150.0,8177500.0,32710.0,4385.0,
2017-05-24,FUTSTK,MCDOWELL-N,2017-06-29,407.39,410.27,395.02,403.61,9307500.0,2337773062.5,5806250.0,23225.0,2663.0,
2017-05-24,FUTSTK,MCDOWELL-N,2017-07-27,404.0,404.0,404.0,404.0,18750.0,505000.0,1250.0,5.0,1.0,
2017-05-25,FUTSTK,MCDOWELL-N,2017-05-25,404.91,405.66,386.8,399.3,1562500.0,3682940850.0,9206250.0,36825.0,4428.0,
2017-05-25,FUTSTK,MCDOWELL-N,2017-06-29,401.0,410.0,398.33,402.0,13837500.0,3192700725.0,7935000.0,31740.0,3954.0,
2017-05-25,FUTSTK,MCDOWELL-N,2017-07-27,405.63,405.63,401.0,401.0,26250.0,3515512.5,8750.0,35.0,4.0,
2017-05-26,FUTSTK,MCDOWELL-N,2017-06-29,399.79,420.74,399.79,412.39,13637500.0,1607410925.0,3900000.0,15600.0,2846.0,
2017-05-26,FUTSTK,MCDOWELL-N,2017-07-27,409.0,416.4,409.0,414.04,32500.0,8277800.0,20000.0,80.0,16.0,
2017-05-26,,UNITDSPR,2017-08-31,398.03,418.19,398.03,411.32,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,MCDOWELL-N,2017-06-29,413.29,413.99,398.81,406.07,13422500.0,1129357212.5,2787500.0,11150.0,2023.0,
2017-05-29,FUTSTK,MCDOWELL-N,2017-07-27,410.0,410.43,401.05,408.2,32500.0,15266500.0,37500.0,150.0,18.0,
2017-05-29,,UNITDSPR,2017-08-31,411.0,412.19,398.0,403.57,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,MCDOWELL-N,2017-06-29,400.28,422.4,400.28,420.89,13350000.0,1684225550.0,4055000.0,16220.0,2924.0,
2017-05-30,FUTSTK,MCDOWELL-N,2017-07-27,415.03,419.15,414.01,419.13,37500.0,4688275.0,11250.0,45.0,8.0,
2017-05-30,,UNITDSPR,2017-08-31,404.0,420.66,400.0,418.49,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,MCDOWELL-N,2017-06-29,434.42,466.6,431.8,455.8,12526250.0,10635941062.5,23348750.0,93395.0,16725.0,
2017-05-31,FUTSTK,MCDOWELL-N,2017-07-27,442.4,467.45,442.4,457.15,92500.0,73507050.0,160000.0,640.0,128.0,
2017-05-31,FUTSTK,MCDOWELL-N,2017-08-31,453.0,466.0,453.0,466.0,5000.0,2298750.0,5000.0,20.0,4.0,
2017-06-01,FUTSTK,MCDOWELL-N,2017-06-29,447.0,472.6,444.0,465.74,12626250.0,4241643437.5,9210000.0,36840.0,6502.0,
2017-06-01,FUTSTK,MCDOWELL-N,2017-07-27,453.8,474.3,453.62,465.38,107500.0,26015662.5,56250.0,225.0,45.0,
2017-06-01,,UNITDSPR,2017-08-31,452.93,483.62,452.93,475.72,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,MCDOWELL-N,2017-06-29,468.77,474.8,461.6,469.73,12210000.0,2605495100.0,5560000.0,22240.0,4055.0,
2017-06-02,FUTSTK,MCDOWELL-N,2017-07-27,465.26,474.0,464.99,472.41,117500.0,9970525.0,21250.0,85.0,17.0,
2017-06-02,,UNITDSPR,2017-08-31,477.93,486.73,473.45,481.72,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,MCDOWELL-N,2017-06-29,468.84,505.4,468.01,497.96,11636250.0,5974248437.5,12106250.0,48425.0,8613.0,
2017-06-05,FUTSTK,MCDOWELL-N,2017-07-27,479.99,506.35,479.99,500.59,152500.0,46600287.5,93750.0,375.0,74.0,
2017-06-05,FUTSTK,MCDOWELL-N,2017-08-31,485.0,504.99,485.0,504.99,13750.0,4942500.0,10000.0,40.0,8.0,
2017-06-06,FUTSTK,MCDOWELL-N,2017-06-29,498.01,498.01,484.68,488.82,11130000.0,3018082025.0,6157500.0,24630.0,4604.0,
2017-06-06,FUTSTK,MCDOWELL-N,2017-07-27,497.69,498.74,488.53,492.91,170000.0,24539712.5,50000.0,200.0,29.0,
2017-06-06,,UNITDSPR,2017-08-31,502.06,505.82,489.61,494.14,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,MCDOWELL-N,2017-06-29,485.17,488.39,471.0,473.09,11251250.0,2329306937.5,4872500.0,19490.0,3538.0,
2017-06-07,FUTSTK,MCDOWELL-N,2017-07-27,484.48,485.08,475.0,475.67,191250.0,37246887.5,77500.0,310.0,46.0,
2017-06-07,FUTSTK,MCDOWELL-N,2017-08-31,480.21,480.21,480.21,480.21,13750.0,1200525.0,2500.0,10.0,2.0,
2017-06-08,FUTSTK,MCDOWELL-N,2017-06-29,475.79,489.0,472.0,476.97,12311250.0,5481199062.5,11385000.0,45540.0,7794.0,
2017-06-08,FUTSTK,MCDOWELL-N,2017-07-27,479.19,489.88,477.78,478.24,212500.0,38647225.0,80000.0,320.0,57.0,
2017-06-08,,UNITDSPR,2017-08-31,483.47,496.79,480.16,484.55,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,MCDOWELL-N,2017-06-29,484.2,484.2,473.4,476.62,12017500.0,2155931850.0,4511250.0,18045.0,3210.0,
2017-06-09,FUTSTK,MCDOWELL-N,2017-07-27,484.67,484.67,476.0,476.78,221250.0,13782025.0,28750.0,115.0,22.0,
2017-06-09,,UNITDSPR,2017-08-31,492.87,492.87,481.48,485.29,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,MCDOWELL-N,2017-06-29,469.82,479.07,467.94,474.86,11786250.0,1110486575.0,2343750.0,9375.0,1666.0,
2017-06-12,FUTSTK,MCDOWELL-N,2017-07-27,472.2,476.87,472.2,474.98,215000.0,5332425.0,11250.0,45.0,9.0,
2017-06-12,,UNITDSPR,2017-08-31,484.07,488.67,476.07,484.17,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,MCDOWELL-N,2017-06-29,471.51,483.3,467.93,475.94,12133750.0,2131738537.5,4451250.0,17805.0,3039.0,
2017-06-13,FUTSTK,MCDOWELL-N,2017-07-27,481.21,481.21,479.14,478.61,218750.0,8398187.5,17500.0,70.0,9.0,
2017-06-13,,UNITDSPR,2017-08-31,486.87,492.38,482.18,483.78,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,MCDOWELL-N,2017-06-29,475.95,478.93,472.43,474.57,12135000.0,794426712.5,1671250.0,6685.0,1236.0,
2017-06-14,FUTSTK,MCDOWELL-N,2017-07-27,479.8,480.6,475.4,476.44,211250.0,12522225.0,26250.0,105.0,13.0,
2017-06-14,FUTSTK,MCDOWELL-N,2017-08-31,477.2,477.2,477.2,477.2,15000.0,596500.0,1250.0,5.0,1.0,
2017-06-15,FUTSTK,MCDOWELL-N,2017-06-29,475.56,478.77,460.2,462.87,12315000.0,1796364525.0,3837500.0,15350.0,2702.0,
2017-06-15,FUTSTK,MCDOWELL-N,2017-07-27,469.6,480.23,464.0,464.66,248750.0,72238412.5,153750.0,615.0,102.0,
2017-06-15,FUTSTK,MCDOWELL-N,2017-08-31,470.0,470.0,470.0,470.0,15000.0,587500.0,1250.0,5.0,1.0,
2017-06-16,FUTSTK,MCDOWELL-N,2017-06-29,462.89,465.68,456.24,458.25,12457500.0,1213841050.0,2633750.0,10535.0,1902.0,
2017-06-16,FUTSTK,MCDOWELL-N,2017-07-27,465.2,466.8,456.77,460.03,263750.0,76089112.5,165000.0,660.0,101.0,
2017-06-16,FUTSTK,MCDOWELL-N,2017-08-31,467.0,467.0,461.0,463.2,12500.0,4651000.0,10000.0,40.0,8.0,
2017-06-19,FUTSTK,MCDOWELL-N,2017-06-29,461.64,467.32,458.92,461.96,12591250.0,1201663362.5,2597500.0,10390.0,1869.0,
2017-06-19,FUTSTK,MCDOWELL-N,2017-07-27,462.01,467.64,462.0,464.54,312500.0,37088062.5,80000.0,320.0,61.0,
2017-06-19,,UNITDSPR,2017-08-31,465.47,471.83,463.26,466.66,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,MCDOWELL-N,2017-06-29,463.66,465.4,456.6,458.36,12520000.0,935558112.5,2030000.0,8120.0,1493.0,
2017-06-20,FUTSTK,MCDOWELL-N,2017-07-27,463.95,465.46,459.8,460.61,348750.0,34619150.0,75000.0,300.0,55.0,
2017-06-20,FUTSTK,MCDOWELL-N,2017-08-31,462.8,462.8,462.8,462.8,12500.0,578500.0,1250.0,5.0,1.0,
2017-06-21,FUTSTK,MCDOWELL-N,2017-06-29,458.01,472.08,453.0,466.22,12700000.0,2863216912.5,6162500.0,24650.0,4453.0,
2017-06-21,FUTSTK,MCDOWELL-N,2017-07-27,460.53,473.73,457.71,468.9,423750.0,108924987.5,232500.0,930.0,166.0,
2017-06-21,FUTSTK,MCDOWELL-N,2017-08-31,460.0,460.0,460.0,460.0,11250.0,575000.0,1250.0,5.0,1.0,
2017-06-22,FUTSTK,MCDOWELL-N,2017-06-29,467.23,470.86,458.0,459.93,12458750.0,1398754587.5,3005000.0,12020.0,2135.0,
2017-06-22,FUTSTK,MCDOWELL-N,2017-07-27,469.6,472.29,459.99,461.32,665000.0,182485200.0,390000.0,1560.0,195.0,
2017-06-22,FUTSTK,MCDOWELL-N,2017-08-31,466.6,466.6,466.6,466.6,12500.0,583250.0,1250.0,5.0,1.0,
2017-06-23,FUTSTK,MCDOWELL-N,2017-06-29,461.13,463.79,449.0,451.01,11620000.0,1627908812.5,3590000.0,14360.0,2383.0,
2017-06-23,FUTSTK,MCDOWELL-N,2017-07-27,463.15,463.15,451.35,453.05,1198750.0,591589875.0,1300000.0,5200.0,720.0,
2017-06-23,FUTSTK,MCDOWELL-N,2017-08-31,454.01,454.01,454.0,454.0,12500.0,1135012.5,2500.0,10.0,2.0,
2017-06-27,FUTSTK,MCDOWELL-N,2017-06-29,463.04,465.81,452.0,457.27,8621250.0,3135461625.0,6850000.0,27400.0,2850.0,
2017-06-27,FUTSTK,MCDOWELL-N,2017-07-27,464.57,467.34,454.62,459.61,4541250.0,2182816137.5,4746250.0,18985.0,1284.0,
2017-06-27,FUTSTK,MCDOWELL-N,2017-08-31,0.0,0.0,0.0,454.0,12500.0,1152450.0,2500.0,10.0,2.0,
2017-06-28,FUTSTK,MCDOWELL-N,2017-06-29,455.72,481.58,455.72,473.58,5238750.0,5486959312.5,11595000.0,46380.0,6898.0,
2017-06-28,FUTSTK,MCDOWELL-N,2017-07-27,459.82,483.8,458.41,475.98,7113750.0,3254799125.0,6846250.0,27385.0,3433.0,
2017-06-28,FUTSTK,MCDOWELL-N,2017-08-31,0.0,0.0,0.0,454.0,12500.0,1195937.5,2500.0,10.0,2.0,
2017-06-29,FUTSTK,MCDOWELL-N,2017-06-29,476.57,479.61,468.6,470.19,2126250.0,3229564462.5,6785000.0,27140.0,3443.0,
2017-06-29,FUTSTK,MCDOWELL-N,2017-07-27,481.89,489.98,470.83,472.66,10553750.0,3333429662.5,6976250.0,27905.0,3519.0,
2017-06-29,FUTSTK,MCDOWELL-N,2017-08-31,482.0,484.37,474.05,475.67,15000.0,9572300.0,20000.0,80.0,14.0,
2017-06-30,FUTSTK,MCDOWELL-N,2017-07-27,472.88,483.99,470.33,481.77,10677500.0,2261133225.0,4708750.0,18835.0,3196.0,
2017-06-30,FUTSTK,MCDOWELL-N,2017-08-31,480.0,483.8,480.0,483.8,17500.0,1809025.0,3750.0,15.0,3.0,
2017-06-30,,UNITDSPR,2017-09-28,470.99,482.0,468.4,479.67,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,MCDOWELL-N,2017-07-27,482.0,494.79,482.0,487.66,10766250.0,1607167137.5,3285000.0,13140.0,2410.0,
2017-07-03,FUTSTK,MCDOWELL-N,2017-08-31,490.0,492.4,490.0,490.0,26250.0,5528375.0,11250.0,45.0,9.0,
2017-07-03,FUTSTK,MCDOWELL-N,2017-09-28,494.0,494.0,494.0,494.0,2500.0,1235000.0,2500.0,10.0,2.0,
2017-07-04,FUTSTK,MCDOWELL-N,2017-07-27,489.83,509.6,488.23,506.17,10637500.0,4983858625.0,9943750.0,39775.0,6934.0,
2017-07-04,FUTSTK,MCDOWELL-N,2017-08-31,491.8,511.2,491.8,508.95,53750.0,18325937.5,36250.0,145.0,29.0,
2017-07-04,FUTSTK,MCDOWELL-N,2017-09-28,499.8,509.99,499.8,509.99,6250.0,1886987.5,3750.0,15.0,3.0,
2017-07-05,FUTSTK,MCDOWELL-N,2017-07-27,512.0,521.98,510.0,520.17,10563750.0,5214471062.5,10072500.0,40290.0,6853.0,
2017-07-05,FUTSTK,MCDOWELL-N,2017-08-31,520.71,522.0,518.21,522.0,88750.0,32553637.5,62500.0,250.0,35.0,
2017-07-05,FUTSTK,MCDOWELL-N,2017-09-28,520.0,524.0,520.0,524.0,10000.0,1957500.0,3750.0,15.0,3.0,
2017-07-06,FUTSTK,MCDOWELL-N,2017-07-27,519.85,526.61,511.64,513.6,10306250.0,2839579612.5,5480000.0,21920.0,3925.0,
2017-07-06,FUTSTK,MCDOWELL-N,2017-08-31,529.08,529.08,515.2,515.2,93750.0,6485287.5,12500.0,50.0,10.0,
2017-07-06,FUTSTK,MCDOWELL-N,2017-09-28,534.3,534.3,534.3,534.3,11250.0,667875.0,1250.0,5.0,1.0,
2017-07-07,FUTSTK,MCDOWELL-N,2017-07-27,509.81,532.38,509.81,525.7,10333750.0,4789578500.0,9127500.0,36510.0,6261.0,
2017-07-07,FUTSTK,MCDOWELL-N,2017-08-31,519.88,533.0,519.88,528.75,107500.0,15213225.0,28750.0,115.0,18.0,
2017-07-07,FUTSTK,MCDOWELL-N,2017-09-28,524.0,534.59,524.0,534.59,15000.0,1978237.5,3750.0,15.0,2.0,
2017-07-10,FUTSTK,MCDOWELL-N,2017-07-27,525.82,530.71,522.0,528.34,10095000.0,936222862.5,1776250.0,7105.0,1341.0,
2017-07-10,FUTSTK,MCDOWELL-N,2017-08-31,535.89,536.2,531.0,536.2,106250.0,2667375.0,5000.0,20.0,4.0,
2017-07-10,,UNITDSPR,2017-09-28,539.69,539.69,482.19,537.68,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,MCDOWELL-N,2017-07-27,531.39,537.8,525.02,528.78,10015000.0,3768875775.0,7071250.0,28285.0,4713.0,
2017-07-11,FUTSTK,MCDOWELL-N,2017-08-31,537.01,538.34,532.0,534.9,113750.0,19417475.0,36250.0,145.0,25.0,
2017-07-11,FUTSTK,MCDOWELL-N,2017-09-28,540.0,540.0,530.0,530.0,15000.0,1337500.0,2500.0,10.0,2.0,
