TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,2017-06-29,DELTACORP,,178.8,178.85,166.7,168.55,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,DELTACORP,,169.0,171.3,165.2,165.8,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,DELTACORP,,169.0,171.3,165.2,165.8,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,DELTACORP,,169.0,171.3,165.2,165.8,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,DELTACORP,,166.95,167.9,157.15,159.5,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,DELTACORP,,166.95,167.9,157.15,159.5,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,DELTACORP,,166.95,167.9,157.15,159.5,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,DELTACORP,,161.45,163.45,159.0,161.35,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,DELTACORP,,161.45,163.45,159.0,161.35,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,DELTACORP,,161.45,163.45,159.0,161.35,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,DELTACORP,,162.2,168.3,161.55,164.1,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,DELTACORP,,162.2,168.3,161.55,164.1,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,DELTACORP,,162.2,168.3,161.55,164.1,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,DELTACORP,,164.0,165.2,161.0,161.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,DELTACORP,,164.0,165.2,161.0,161.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,DELTACORP,,164.0,165.2,161.0,161.4,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,DELTACORP,,161.7,162.6,158.0,159.6,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,DELTACORP,,161.7,162.6,158.0,159.6,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,DELTACORP,,161.7,162.6,158.0,159.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,DELTACORP,,160.5,164.2,158.8,161.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,DELTACORP,,160.5,164.2,158.8,161.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,DELTACORP,,160.5,164.2,158.8,161.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,DELTACORP,,162.0,163.7,160.5,161.2,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,DELTACORP,,162.0,163.7,160.5,161.2,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,DELTACORP,,162.0,163.7,160.5,161.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,DELTACORP,,161.85,167.25,161.2,166.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,DELTACORP,,161.85,167.25,161.2,166.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,DELTACORP,,161.85,167.25,161.2,166.2,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,DELTACORP,,169.0,175.65,168.6,173.3,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,DELTACORP,,169.0,175.65,168.6,173.3,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,DELTACORP,,169.0,175.65,168.6,173.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,DELTACORP,,175.4,176.3,167.2,168.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,DELTACORP,,175.4,176.3,167.2,168.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,DELTACORP,,175.4,176.3,167.2,168.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,DELTACORP,,169.5,169.75,165.25,167.15,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,DELTACORP,,169.5,169.75,165.25,167.15,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,DELTACORP,,169.5,169.75,165.25,167.15,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,DELTACORP,,167.45,167.6,165.0,165.85,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,DELTACORP,,167.45,167.6,165.0,165.85,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,DELTACORP,,167.45,167.6,165.0,165.85,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,DELTACORP,,165.0,165.1,161.5,162.7,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,DELTACORP,,165.0,165.1,161.5,162.7,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,DELTACORP,,165.0,165.1,161.5,162.7,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,DELTACORP,,161.0,161.5,155.0,155.95,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,DELTACORP,,161.0,161.5,155.0,155.95,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,DELTACORP,,161.0,161.5,155.0,155.95,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,DELTACORP,,156.75,159.4,151.7,152.85,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,DELTACORP,,156.75,159.4,151.7,152.85,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,DELTACORP,,156.75,159.4,151.7,152.85,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,DELTACORP,,154.0,156.5,146.2,146.8,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,DELTACORP,,154.0,156.5,146.2,146.8,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,DELTACORP,,154.0,156.5,146.2,146.8,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,DELTACORP,,147.0,147.9,139.0,141.8,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,DELTACORP,,147.0,147.9,139.0,141.8,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,DELTACORP,,147.0,147.9,139.0,141.8,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,DELTACORP,,142.25,150.45,142.25,144.9,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,DELTACORP,,142.25,150.45,142.25,144.9,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,DELTACORP,,142.25,150.45,142.25,144.9,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,DELTACORP,,146.3,148.7,145.6,147.85,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,DELTACORP,,146.3,148.7,145.6,147.85,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,DELTACORP,,146.3,148.7,145.6,147.85,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,DELTACORP,,148.7,155.3,146.85,154.25,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,DELTACORP,,148.7,155.3,146.85,154.25,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,DELTACORP,,148.7,155.3,146.85,154.25,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,DELTACORP,,155.55,156.15,148.5,149.5,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,DELTACORP,,155.55,156.15,148.5,149.5,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,DELTACORP,,155.55,156.15,148.5,149.5,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,DELTACORP,,149.85,152.7,147.6,150.7,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,DELTACORP,,149.85,152.7,147.6,150.7,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,DELTACORP,,149.85,152.7,147.6,150.7,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,DELTACORP,,152.9,158.5,152.2,155.7,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,DELTACORP,,152.9,158.5,152.2,155.7,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,DELTACORP,,152.9,158.5,152.2,155.7,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,DELTACORP,,156.75,158.75,154.4,157.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,DELTACORP,,156.75,158.75,154.4,157.5,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,DELTACORP,,156.75,158.75,154.4,157.5,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,DELTACORP,,159.0,159.45,156.0,156.65,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,DELTACORP,,159.0,159.45,156.0,156.65,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,DELTACORP,,159.0,159.45,156.0,156.65,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,DELTACORP,,156.5,158.4,154.1,155.3,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,DELTACORP,,156.5,158.4,154.1,155.3,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,DELTACORP,,156.5,158.4,154.1,155.3,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,DELTACORP,,155.0,159.0,153.55,154.15,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,DELTACORP,,155.0,159.0,153.55,154.15,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,DELTACORP,,155.0,159.0,153.55,154.15,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,DELTACORP,,154.85,155.2,150.75,151.55,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,DELTACORP,,154.85,155.2,150.75,151.55,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,DELTACORP,,154.85,155.2,150.75,151.55,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,DELTACORP,,151.9,154.65,150.5,152.5,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,DELTACORP,,151.9,154.65,150.5,152.5,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,DELTACORP,,151.9,154.65,150.5,152.5,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,DELTACORP,,153.5,158.9,152.6,157.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,DELTACORP,,153.5,158.9,152.6,157.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,DELTACORP,,153.5,158.9,152.6,157.05,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,DELTACORP,,155.0,164.0,154.15,160.65,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,DELTACORP,,155.0,164.0,154.15,160.65,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,DELTACORP,,155.0,164.0,154.15,160.65,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,DELTACORP,,162.0,164.9,162.0,162.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,DELTACORP,,162.0,164.9,162.0,162.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,DELTACORP,,162.0,164.9,162.0,162.8,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,DELTACORP,,164.1,164.7,161.05,161.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,DELTACORP,,164.1,164.7,161.05,161.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,DELTACORP,,164.1,164.7,161.05,161.65,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,DELTACORP,,161.6,167.75,161.0,166.85,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,DELTACORP,,161.6,167.75,161.0,166.85,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,DELTACORP,,161.6,167.75,161.0,166.85,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,DELTACORP,,167.85,170.4,166.15,167.75,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,DELTACORP,,167.85,170.4,166.15,167.75,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,DELTACORP,,167.85,170.4,166.15,167.75,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,DELTACORP,,168.35,168.65,164.1,165.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,DELTACORP,,168.35,168.65,164.1,165.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,DELTACORP,,168.35,168.65,164.1,165.1,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,DELTACORP,,165.1,165.75,162.0,162.75,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,DELTACORP,,165.1,165.75,162.0,162.75,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,DELTACORP,,165.1,165.75,162.0,162.75,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,DELTACORP,,162.7,166.95,160.25,165.4,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,DELTACORP,,162.7,166.95,160.25,165.4,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,DELTACORP,,162.7,166.95,160.25,165.4,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,DELTACORP,,165.0,165.45,160.35,161.7,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,DELTACORP,,165.0,165.45,160.35,161.7,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,DELTACORP,,165.0,165.45,160.35,161.7,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,DELTACORP,,161.65,161.7,151.0,151.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,DELTACORP,,161.65,161.7,151.0,151.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,DELTACORP,,161.65,161.7,151.0,151.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,DELTACORP,,152.7,154.15,148.75,150.6,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,DELTACORP,,152.7,154.15,148.75,150.6,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,DELTACORP,,152.7,154.15,148.75,150.6,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,DELTACORP,,150.9,156.4,149.05,154.7,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,DELTACORP,,150.9,156.4,149.05,154.7,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,DELTACORP,,150.9,156.4,149.05,154.7,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,DELTACORP,,156.0,157.4,153.15,153.85,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,DELTACORP,,156.0,157.4,153.15,153.85,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,DELTACORP,,156.0,157.4,153.15,153.85,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,DELTACORP,,152.4,156.2,151.1,155.25,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,DELTACORP,,152.4,156.2,151.1,155.25,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,DELTACORP,,152.4,156.2,151.1,155.25,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,DELTACORP,,155.35,157.75,153.55,154.35,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,DELTACORP,,155.35,157.75,153.55,154.35,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,DELTACORP,,155.35,157.75,153.55,154.35,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,DELTACORP,,154.25,157.9,153.85,154.9,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,DELTACORP,,154.25,157.9,153.85,154.9,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,DELTACORP,,154.25,157.9,153.85,154.9,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,DELTACORP,,155.75,159.8,155.45,158.8,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,DELTACORP,,155.75,159.8,155.45,158.8,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,DELTACORP,,155.75,159.8,155.45,158.8,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,DELTACORP,,158.95,167.3,156.6,164.7,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,DELTACORP,,158.95,167.3,156.6,164.7,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,DELTACORP,,158.95,167.3,156.6,164.7,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,DELTACORP,,164.95,169.25,162.35,167.8,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,DELTACORP,,164.95,169.25,162.35,167.8,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,DELTACORP,,164.95,169.25,162.35,167.8,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,DELTACORP,,170.0,170.0,166.7,167.75,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,DELTACORP,,170.0,170.0,166.7,167.75,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,DELTACORP,,170.0,170.0,166.7,167.75,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,DELTACORP,,168.7,170.65,162.55,163.6,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,DELTACORP,,168.7,170.65,162.55,163.6,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,DELTACORP,,168.7,170.65,162.55,163.6,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,DELTACORP,,164.3,167.0,163.7,164.65,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,DELTACORP,,164.3,167.0,163.7,164.65,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,DELTACORP,,164.3,167.0,163.7,164.65,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,DELTACORP,,165.5,168.1,162.2,163.45,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,DELTACORP,,165.5,168.1,162.2,163.45,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,DELTACORP,,165.5,168.1,162.2,163.45,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,DELTACORP,,163.5,165.5,160.4,162.4,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,DELTACORP,,163.5,165.5,160.4,162.4,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,DELTACORP,,163.5,165.5,160.4,162.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,DELTACORP,,163.0,167.9,161.3,165.0,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,DELTACORP,,163.0,167.9,161.3,165.0,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,DELTACORP,,163.0,167.9,161.3,165.0,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,DELTACORP,,164.95,168.8,163.65,165.25,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,DELTACORP,,164.95,168.8,163.65,165.25,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,DELTACORP,,164.95,168.8,163.65,165.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,DELTACORP,,166.0,167.7,164.9,165.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,DELTACORP,,166.0,167.7,164.9,165.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,DELTACORP,,166.0,167.7,164.9,165.25,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,DELTACORP,,166.2,166.2,162.1,162.85,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,DELTACORP,,166.2,166.2,162.1,162.85,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,DELTACORP,,166.2,166.2,162.1,162.85,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,DELTACORP,,163.75,174.8,163.25,170.8,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,DELTACORP,,163.75,174.8,163.25,170.8,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,DELTACORP,,163.75,174.8,163.25,170.8,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,DELTACORP,,172.75,175.65,171.6,173.8,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,DELTACORP,,172.75,175.65,171.6,173.8,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,DELTACORP,,172.75,175.65,171.6,173.8,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,DELTACORP,,177.75,177.75,167.9,168.55,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,DELTACORP,,177.75,177.75,167.9,168.55,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,DELTACORP,,177.75,177.75,167.9,168.55,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,DELTACORP,,169.0,171.9,168.6,170.45,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,DELTACORP,,169.0,171.9,168.6,170.45,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,DELTACORP,,169.0,171.9,168.6,170.45,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,DELTACORP,,171.1,171.5,163.6,164.4,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,DELTACORP,,171.1,171.5,163.6,164.4,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,DELTACORP,,171.1,171.5,163.6,164.4,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,DELTACORP,,163.0,174.5,161.0,172.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,DELTACORP,,163.0,174.5,161.0,172.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,DELTACORP,,163.0,174.5,161.0,172.75,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,DELTACORP,,172.0,174.4,169.6,170.75,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,DELTACORP,,172.0,174.4,169.6,170.75,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,DELTACORP,,172.0,174.4,169.6,170.75,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,DELTACORP,,171.65,172.75,167.65,168.55,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,DELTACORP,,171.65,172.75,167.65,168.55,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,DELTACORP,,171.65,172.75,167.65,168.55,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,DELTACORP,,169.0,171.75,168.15,169.15,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,DELTACORP,,169.0,171.75,168.15,169.15,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,DELTACORP,,169.0,171.75,168.15,169.15,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,DELTACORP,,169.2,171.55,166.1,167.3,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,DELTACORP,,169.2,171.55,166.1,167.3,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,DELTACORP,,169.2,171.55,166.1,167.3,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,DELTACORP,,167.25,169.75,165.0,165.45,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,DELTACORP,,167.25,169.75,165.0,165.45,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,DELTACORP,,167.25,169.75,165.0,165.45,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,DELTACORP,,166.0,178.0,166.0,175.6,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,DELTACORP,,166.0,178.0,166.0,175.6,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,DELTACORP,,166.0,178.0,166.0,175.6,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,DELTACORP,,175.5,175.95,167.5,168.3,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,DELTACORP,,175.5,175.95,167.5,168.3,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,DELTACORP,,175.5,175.95,167.5,168.3,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,DELTACORP,,167.8,171.75,165.35,168.85,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,DELTACORP,,167.8,171.75,165.35,168.85,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,DELTACORP,,167.8,171.75,165.35,168.85,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,DELTACORP,,167.7,170.95,157.0,162.45,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,DELTACORP,,167.7,170.95,157.0,162.45,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,DELTACORP,,167.7,170.95,157.0,162.45,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,DELTACORP,,160.6,167.7,157.7,164.1,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,DELTACORP,,160.6,167.7,157.7,164.1,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,DELTACORP,,160.6,167.7,157.7,164.1,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,DELTACORP,,167.35,170.8,166.0,167.95,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,DELTACORP,,167.35,170.8,166.0,167.95,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,DELTACORP,,167.35,170.8,166.0,167.95,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,DELTACORP,,168.45,173.0,167.0,169.75,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,DELTACORP,,168.45,173.0,167.0,169.75,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,DELTACORP,,168.45,173.0,167.0,169.75,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,DELTACORP,,170.65,173.4,169.2,170.4,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,DELTACORP,,170.65,173.4,169.2,170.4,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,DELTACORP,,170.65,173.4,169.2,170.4,0.0,0.0,0.0,0.0,,0.0
