TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,FUTSTK,NCC,2017-04-27,92.7,98.15,92.25,96.5,27192000.0,3500850400.0,36616000.0,4577.0,4357.0,
2017-04-19,FUTSTK,NCC,2017-05-25,93.3,98.5,93.3,96.6,1520000.0,136706400.0,1424000.0,178.0,174.0,
2017-04-19,FUTSTK,NCC,2017-06-29,95.85,95.85,95.85,95.85,24000.0,1533600.0,16000.0,2.0,2.0,
2017-04-20,FUTSTK,NCC,2017-04-27,96.75,98.5,95.65,96.55,27080000.0,1648435600.0,16984000.0,2123.0,1996.0,
2017-04-20,FUTSTK,NCC,2017-05-25,97.5,98.6,96.4,97.0,1896000.0,95937600.0,984000.0,123.0,120.0,
2017-04-20,FUTSTK,NCC,2017-06-29,98.0,98.0,98.0,98.0,24000.0,1568000.0,16000.0,2.0,2.0,
2017-04-21,FUTSTK,NCC,2017-04-27,97.25,98.6,95.65,97.1,24936000.0,2156667600.0,22200000.0,2775.0,2413.0,
2017-04-21,FUTSTK,NCC,2017-05-25,97.7,99.1,96.25,97.6,4408000.0,425270800.0,4368000.0,546.0,335.0,
2017-04-21,,NCC,2017-06-29,98.9,100.25,97.35,98.55,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,NCC,2017-04-27,97.4,101.0,96.75,99.35,23016000.0,3668045200.0,36920000.0,4615.0,4254.0,
2017-04-24,FUTSTK,NCC,2017-05-25,97.6,101.35,97.25,99.8,7896000.0,1097046800.0,10992000.0,1374.0,1163.0,
2017-04-24,,NCC,2017-06-29,98.7,102.5,98.4,100.65,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,NCC,2017-04-27,99.85,101.7,98.65,99.7,19440000.0,1731702000.0,17312000.0,2164.0,1818.0,
2017-04-25,FUTSTK,NCC,2017-05-25,100.3,102.1,99.2,100.15,10488000.0,867769200.0,8640000.0,1080.0,769.0,
2017-04-25,FUTSTK,NCC,2017-06-29,102.2,102.2,102.2,102.2,24000.0,1621600.0,16000.0,2.0,2.0,
2017-04-26,FUTSTK,NCC,2017-04-27,100.2,100.35,94.3,96.55,14256000.0,1918119600.0,19632000.0,2454.0,1872.0,
2017-04-26,FUTSTK,NCC,2017-05-25,100.85,100.85,94.75,97.0,15280000.0,1399296000.0,14272000.0,1784.0,1219.0,
2017-04-26,FUTSTK,NCC,2017-06-29,101.75,101.75,96.8,97.85,56000.0,10313200.0,104000.0,13.0,12.0,
2017-04-27,FUTSTK,NCC,2017-04-27,96.7,97.45,94.6,94.85,5920000.0,1833066400.0,19104000.0,2388.0,1644.0,
2017-04-27,FUTSTK,NCC,2017-05-25,97.25,98.0,95.0,95.35,25720000.0,1970608000.0,20456000.0,2557.0,1808.0,
2017-04-27,FUTSTK,NCC,2017-06-29,97.8,97.8,96.0,95.5,88000.0,13909600.0,144000.0,18.0,16.0,
2017-04-28,FUTSTK,NCC,2017-05-25,95.6,97.35,94.75,96.15,26216000.0,1091509600.0,11336000.0,1417.0,1318.0,
2017-04-28,FUTSTK,NCC,2017-06-29,95.5,97.2,95.5,96.5,104000.0,5390400.0,56000.0,7.0,7.0,
2017-04-28,,NCC,2017-07-27,94.85,96.75,94.25,95.45,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,NCC,2017-05-25,96.5,99.65,94.8,99.4,26760000.0,1957878800.0,20040000.0,2505.0,2336.0,
2017-05-02,FUTSTK,NCC,2017-06-29,95.5,95.5,95.5,95.5,112000.0,764000.0,8000.0,1.0,1.0,
2017-05-02,,NCC,2017-07-27,95.5,99.2,94.25,98.85,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,NCC,2017-05-25,99.65,100.9,97.9,98.7,26640000.0,1465362000.0,14752000.0,1844.0,1750.0,
2017-05-03,FUTSTK,NCC,2017-06-29,100.5,100.5,98.4,98.4,120000.0,5586400.0,56000.0,7.0,7.0,
2017-05-03,,NCC,2017-07-27,99.45,100.5,97.35,98.1,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,NCC,2017-05-25,98.9,99.35,96.4,98.3,27232000.0,1000534400.0,10208000.0,1276.0,1222.0,
2017-05-04,FUTSTK,NCC,2017-06-29,98.0,98.9,97.15,98.35,144000.0,8635200.0,88000.0,11.0,11.0,
2017-05-04,FUTSTK,NCC,2017-07-27,101.45,101.45,95.1,95.1,0.0,1572400.0,16000.0,2.0,2.0,
2017-05-05,FUTSTK,NCC,2017-05-25,97.35,98.1,94.1,95.1,27160000.0,846073200.0,8832000.0,1104.0,1049.0,
2017-05-05,FUTSTK,NCC,2017-06-29,97.0,97.05,94.7,95.0,192000.0,9183600.0,96000.0,12.0,12.0,
2017-05-05,,NCC,2017-07-27,94.5,94.95,91.2,91.95,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,NCC,2017-05-25,94.9,97.7,94.9,96.0,27600000.0,957728400.0,9952000.0,1244.0,1207.0,
2017-05-08,FUTSTK,NCC,2017-06-29,96.0,97.95,95.8,96.6,240000.0,7728800.0,80000.0,10.0,10.0,
2017-05-08,,NCC,2017-07-27,92.4,94.6,91.95,92.8,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,NCC,2017-05-25,96.2,97.1,95.55,96.25,28456000.0,772788400.0,8016000.0,1002.0,912.0,
2017-05-09,FUTSTK,NCC,2017-06-29,96.85,96.95,96.45,96.45,384000.0,17040400.0,176000.0,22.0,22.0,
2017-05-09,,NCC,2017-07-27,93.35,94.0,92.5,93.1,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,NCC,2017-05-25,96.4,96.7,95.5,95.85,29184000.0,545789200.0,5680000.0,710.0,687.0,
2017-05-10,FUTSTK,NCC,2017-06-29,97.05,97.05,96.2,96.2,416000.0,4637200.0,48000.0,6.0,6.0,
2017-05-10,,NCC,2017-07-27,93.2,93.65,92.4,92.8,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,NCC,2017-05-25,96.2,97.9,96.0,97.15,29480000.0,1176749600.0,12112000.0,1514.0,1385.0,
2017-05-11,FUTSTK,NCC,2017-06-29,98.05,98.2,97.0,97.6,408000.0,4686400.0,48000.0,6.0,6.0,
2017-05-11,,NCC,2017-07-27,92.9,95.1,92.9,94.0,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,NCC,2017-05-25,97.1,97.25,93.25,94.25,29200000.0,874042800.0,9208000.0,1151.0,1087.0,
2017-05-12,FUTSTK,NCC,2017-06-29,96.25,96.25,94.25,94.8,472000.0,19772400.0,208000.0,26.0,26.0,
2017-05-12,,NCC,2017-07-27,94.3,94.35,90.45,91.2,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,NCC,2017-05-25,94.5,97.9,94.5,97.6,28600000.0,1268938400.0,13168000.0,1646.0,1555.0,
2017-05-15,FUTSTK,NCC,2017-06-29,95.5,98.3,95.0,98.15,424000.0,30985200.0,320000.0,40.0,40.0,
2017-05-15,,NCC,2017-07-27,91.5,95.3,91.45,94.75,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,NCC,2017-05-25,98.2,101.0,97.15,100.6,27904000.0,2965697600.0,29856000.0,3732.0,3430.0,
2017-05-16,FUTSTK,NCC,2017-06-29,98.8,101.4,97.75,100.95,600000.0,53421600.0,536000.0,67.0,62.0,
2017-05-16,,NCC,2017-07-27,95.55,98.2,94.5,97.8,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,NCC,2017-05-25,100.7,103.65,99.95,101.55,26640000.0,2805180800.0,27464000.0,3433.0,3216.0,
2017-05-17,FUTSTK,NCC,2017-06-29,101.4,104.1,101.2,102.05,1176000.0,113377600.0,1104000.0,138.0,132.0,
2017-05-17,,NCC,2017-07-27,98.35,101.05,97.5,98.85,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,NCC,2017-05-25,99.85,101.0,96.75,97.25,25728000.0,1544567200.0,15600000.0,1950.0,1817.0,
2017-05-18,FUTSTK,NCC,2017-06-29,100.2,101.25,97.4,97.75,1648000.0,136706800.0,1376000.0,172.0,162.0,
2017-05-18,,NCC,2017-07-27,97.2,98.25,93.95,94.4,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,NCC,2017-05-25,98.3,99.35,94.25,95.8,25536000.0,1289650400.0,13336000.0,1667.0,1523.0,
2017-05-19,FUTSTK,NCC,2017-06-29,98.7,99.95,94.9,96.35,2352000.0,235496800.0,2424000.0,303.0,266.0,
2017-05-19,FUTSTK,NCC,2017-07-27,97.7,97.95,97.0,97.0,24000.0,3124800.0,32000.0,4.0,4.0,
2017-05-22,FUTSTK,NCC,2017-05-25,96.8,98.0,94.7,95.2,24000000.0,1267009600.0,13112000.0,1639.0,1496.0,
2017-05-22,FUTSTK,NCC,2017-06-29,97.3,98.45,95.15,95.75,3408000.0,422392000.0,4344000.0,543.0,476.0,
2017-05-22,FUTSTK,NCC,2017-07-27,98.0,98.0,98.0,98.0,32000.0,1568000.0,16000.0,2.0,2.0,
2017-05-23,FUTSTK,NCC,2017-05-25,94.05,94.65,89.1,90.65,17832000.0,1936322800.0,21096000.0,2637.0,2000.0,
2017-05-23,FUTSTK,NCC,2017-06-29,94.65,95.25,90.0,91.2,8144000.0,976224400.0,10584000.0,1323.0,806.0,
2017-05-23,FUTSTK,NCC,2017-07-27,94.5,94.5,92.0,92.1,64000.0,6708000.0,72000.0,9.0,7.0,
2017-05-24,FUTSTK,NCC,2017-05-25,88.0,89.3,80.3,83.15,11896000.0,2428484800.0,28904000.0,3613.0,3099.0,
2017-05-24,FUTSTK,NCC,2017-06-29,88.05,88.05,80.8,83.65,13096000.0,1447389600.0,17152000.0,2144.0,1669.0,
2017-05-24,FUTSTK,NCC,2017-07-27,88.6,88.6,83.0,84.0,72000.0,10258400.0,120000.0,15.0,15.0,
2017-05-25,FUTSTK,NCC,2017-05-25,83.5,86.8,78.0,86.0,5960000.0,2264335200.0,27136000.0,3392.0,2871.0,
2017-05-25,FUTSTK,NCC,2017-06-29,84.0,87.35,78.5,86.3,19520000.0,2316955600.0,27560000.0,3445.0,2865.0,
2017-05-25,FUTSTK,NCC,2017-07-27,84.5,87.05,79.3,86.55,168000.0,11540800.0,136000.0,17.0,17.0,
2017-05-26,FUTSTK,NCC,2017-06-29,85.8,88.35,85.45,87.95,19448000.0,822482800.0,9440000.0,1180.0,1094.0,
2017-05-26,FUTSTK,NCC,2017-07-27,87.55,88.35,86.95,88.35,144000.0,9796000.0,112000.0,14.0,14.0,
2017-05-26,,NCC,2017-08-31,86.0,88.05,85.1,87.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,NCC,2017-06-29,87.8,88.65,84.75,85.35,19104000.0,708588400.0,8184000.0,1023.0,962.0,
2017-05-29,FUTSTK,NCC,2017-07-27,88.2,88.2,85.35,85.45,176000.0,2764000.0,32000.0,4.0,4.0,
2017-05-29,,NCC,2017-08-31,87.9,88.4,84.55,85.1,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,NCC,2017-06-29,85.75,85.75,83.05,84.8,18736000.0,705541200.0,8368000.0,1046.0,992.0,
2017-05-30,FUTSTK,NCC,2017-07-27,85.2,85.45,84.5,85.3,200000.0,4768000.0,56000.0,7.0,7.0,
2017-05-30,,NCC,2017-08-31,85.75,85.75,82.7,84.3,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,NCC,2017-06-29,85.2,88.8,85.0,88.1,19064000.0,1406932400.0,16096000.0,2012.0,1890.0,
2017-05-31,FUTSTK,NCC,2017-07-27,86.0,88.6,85.95,88.6,296000.0,11200400.0,128000.0,16.0,16.0,
2017-05-31,,NCC,2017-08-31,84.5,88.5,84.5,87.9,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,NCC,2017-06-29,87.65,88.65,86.95,87.35,19528000.0,532976800.0,6080000.0,760.0,733.0,
2017-06-01,FUTSTK,NCC,2017-07-27,88.8,88.85,87.8,87.8,312000.0,4938800.0,56000.0,7.0,7.0,
2017-06-01,,NCC,2017-08-31,87.7,88.45,86.65,86.85,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,NCC,2017-06-29,87.65,90.15,87.0,88.6,22768000.0,1563904800.0,17600000.0,2200.0,2089.0,
2017-06-02,FUTSTK,NCC,2017-07-27,89.5,90.0,88.8,89.05,312000.0,4280000.0,48000.0,6.0,6.0,
2017-06-02,,NCC,2017-08-31,87.7,89.5,86.6,88.0,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,NCC,2017-06-29,89.0,89.0,87.1,87.65,22824000.0,546101200.0,6200000.0,775.0,744.0,
2017-06-05,FUTSTK,NCC,2017-07-27,88.85,88.85,87.85,88.15,280000.0,4948400.0,56000.0,7.0,7.0,
2017-06-05,,NCC,2017-08-31,88.1,88.35,86.8,87.1,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,NCC,2017-06-29,87.45,88.0,84.4,85.55,22736000.0,872697600.0,10144000.0,1268.0,1173.0,
2017-06-06,FUTSTK,NCC,2017-07-27,87.05,87.05,85.0,86.1,232000.0,6852000.0,80000.0,10.0,10.0,
2017-06-06,,NCC,2017-08-31,86.9,87.5,84.15,85.0,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,NCC,2017-06-29,85.65,89.3,85.3,87.9,22560000.0,1532472800.0,17536000.0,2192.0,2023.0,
2017-06-07,FUTSTK,NCC,2017-07-27,87.6,88.3,87.6,88.1,224000.0,2816000.0,32000.0,4.0,4.0,
2017-06-07,,NCC,2017-08-31,85.1,88.8,84.8,87.55,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,NCC,2017-06-29,88.0,88.0,86.1,86.7,22656000.0,480523600.0,5536000.0,692.0,658.0,
2017-06-08,FUTSTK,NCC,2017-07-27,86.85,87.35,86.8,87.35,208000.0,2088000.0,24000.0,3.0,3.0,
2017-06-08,,NCC,2017-08-31,87.25,87.45,85.75,86.15,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,NCC,2017-06-29,86.6,91.8,86.05,90.85,23640000.0,2707320400.0,30112000.0,3764.0,3549.0,
2017-06-09,FUTSTK,NCC,2017-07-27,89.1,91.75,88.5,91.2,232000.0,15891200.0,176000.0,22.0,22.0,
2017-06-09,,NCC,2017-08-31,86.0,91.25,85.6,90.5,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,NCC,2017-06-29,91.0,93.4,90.25,91.35,23160000.0,1692449600.0,18448000.0,2306.0,2192.0,
2017-06-12,FUTSTK,NCC,2017-07-27,91.0,93.1,90.8,91.4,280000.0,9584400.0,104000.0,13.0,13.0,
2017-06-12,,NCC,2017-08-31,90.85,93.2,90.05,91.2,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,NCC,2017-06-29,92.1,93.1,90.45,90.8,22920000.0,1054396400.0,11472000.0,1434.0,1355.0,
2017-06-13,FUTSTK,NCC,2017-07-27,92.8,93.5,91.1,91.4,296000.0,3692400.0,40000.0,5.0,5.0,
2017-06-13,,NCC,2017-08-31,91.85,93.05,90.4,90.65,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,NCC,2017-06-29,91.1,92.05,89.9,91.0,22904000.0,960133600.0,10552000.0,1319.0,1206.0,
2017-06-14,FUTSTK,NCC,2017-07-27,90.8,91.7,90.8,91.35,328000.0,6576000.0,72000.0,9.0,9.0,
2017-06-14,,NCC,2017-08-31,90.9,92.0,89.8,90.6,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,NCC,2017-06-29,90.6,91.9,89.9,91.0,23232000.0,646854800.0,7112000.0,889.0,843.0,
2017-06-15,FUTSTK,NCC,2017-07-27,91.95,91.95,90.95,91.15,344000.0,5120000.0,56000.0,7.0,6.0,
2017-06-15,,NCC,2017-08-31,90.4,91.55,89.5,90.5,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,NCC,2017-06-29,91.05,92.4,90.25,90.7,24016000.0,738968400.0,8096000.0,1012.0,947.0,
2017-06-16,FUTSTK,NCC,2017-07-27,92.0,92.0,91.0,91.05,384000.0,8776000.0,96000.0,12.0,10.0,
2017-06-16,FUTSTK,NCC,2017-08-31,91.3,91.3,91.3,91.3,16000.0,1460800.0,16000.0,2.0,1.0,
2017-06-19,FUTSTK,NCC,2017-06-29,91.35,92.2,90.7,91.65,24192000.0,553114400.0,6048000.0,756.0,707.0,
2017-06-19,FUTSTK,NCC,2017-07-27,91.65,92.65,91.5,92.35,512000.0,20581200.0,224000.0,28.0,28.0,
2017-06-19,,NCC,2017-08-31,92.0,92.9,91.45,92.25,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,NCC,2017-06-29,93.1,93.15,90.95,91.45,24016000.0,776182400.0,8440000.0,1055.0,1018.0,
2017-06-20,FUTSTK,NCC,2017-07-27,93.45,93.45,91.45,91.9,800000.0,45839600.0,496000.0,62.0,61.0,
2017-06-20,,NCC,2017-08-31,93.95,93.95,90.95,92.0,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,NCC,2017-06-29,90.9,92.25,90.55,91.25,23856000.0,504840000.0,5528000.0,691.0,671.0,
2017-06-21,FUTSTK,NCC,2017-07-27,91.1,92.45,91.05,91.6,896000.0,30782400.0,336000.0,42.0,40.0,
2017-06-21,,NCC,2017-08-31,91.6,92.95,91.35,92.0,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,NCC,2017-06-29,91.1,93.1,90.8,91.8,22320000.0,1430890800.0,15560000.0,1945.0,1769.0,
2017-06-22,FUTSTK,NCC,2017-07-27,92.2,93.45,91.3,92.2,1832000.0,163169200.0,1768000.0,221.0,141.0,
2017-06-22,FUTSTK,NCC,2017-08-31,92.0,92.8,92.0,92.8,16000.0,1478400.0,16000.0,2.0,2.0,
2017-06-23,FUTSTK,NCC,2017-06-29,92.35,92.4,87.6,90.2,21592000.0,1649737600.0,18440000.0,2305.0,2050.0,
2017-06-23,FUTSTK,NCC,2017-07-27,92.5,92.6,88.05,90.6,3960000.0,458418000.0,5104000.0,638.0,562.0,
2017-06-23,FUTSTK,NCC,2017-08-31,92.4,92.4,88.5,91.0,40000.0,5778400.0,64000.0,8.0,8.0,
2017-06-27,FUTSTK,NCC,2017-06-29,89.95,90.35,87.55,88.9,19816000.0,1078187200.0,12096000.0,1512.0,1359.0,
2017-06-27,FUTSTK,NCC,2017-07-27,90.3,90.7,88.1,89.35,5776000.0,438582000.0,4896000.0,612.0,511.0,
2017-06-27,FUTSTK,NCC,2017-08-31,89.5,89.7,88.5,89.6,56000.0,8579600.0,96000.0,12.0,12.0,
2017-06-28,FUTSTK,NCC,2017-06-29,88.15,90.95,87.75,89.7,15784000.0,1126352400.0,12592000.0,1574.0,1242.0,
2017-06-28,FUTSTK,NCC,2017-07-27,88.55,91.3,88.25,90.2,9648000.0,757058000.0,8424000.0,1053.0,748.0,
2017-06-28,FUTSTK,NCC,2017-08-31,89.55,90.7,89.55,90.45,88000.0,5049200.0,56000.0,7.0,7.0,
2017-06-29,FUTSTK,NCC,2017-06-29,90.0,90.15,88.7,89.25,6864000.0,1713478000.0,19120000.0,2390.0,1793.0,
2017-06-29,FUTSTK,NCC,2017-07-27,90.45,90.65,89.3,89.6,19944000.0,1719765600.0,19096000.0,2387.0,1815.0,
2017-06-29,FUTSTK,NCC,2017-08-31,90.5,90.6,89.55,89.85,120000.0,9388400.0,104000.0,13.0,13.0,
2017-06-30,FUTSTK,NCC,2017-07-27,88.9,89.35,87.1,88.0,20360000.0,496679200.0,5624000.0,703.0,664.0,
2017-06-30,FUTSTK,NCC,2017-08-31,88.3,89.25,88.0,88.0,136000.0,4254000.0,48000.0,6.0,6.0,
2017-06-30,,NCC,2017-09-28,88.3,88.7,86.9,87.3,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,NCC,2017-07-27,88.6,90.45,88.5,90.3,20392000.0,539105600.0,6008000.0,751.0,698.0,
2017-07-03,FUTSTK,NCC,2017-08-31,88.9,89.5,88.9,89.5,152000.0,3572800.0,40000.0,5.0,5.0,
2017-07-03,,NCC,2017-09-28,87.8,89.9,87.8,89.65,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,NCC,2017-07-27,90.1,90.6,87.85,89.45,20280000.0,572077600.0,6408000.0,801.0,755.0,
2017-07-04,FUTSTK,NCC,2017-08-31,89.0,89.0,88.7,88.8,168000.0,2132000.0,24000.0,3.0,3.0,
2017-07-04,,NCC,2017-09-28,89.9,90.15,87.5,89.1,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,NCC,2017-07-27,90.45,91.35,89.5,91.1,20024000.0,605966000.0,6696000.0,837.0,789.0,
2017-07-05,FUTSTK,NCC,2017-08-31,90.25,91.0,90.0,91.0,192000.0,4339200.0,48000.0,6.0,6.0,
2017-07-05,,NCC,2017-09-28,89.1,90.9,89.05,90.55,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,NCC,2017-07-27,91.05,93.0,91.05,91.35,19584000.0,796272000.0,8648000.0,1081.0,1016.0,
2017-07-06,FUTSTK,NCC,2017-08-31,92.0,92.0,92.0,92.0,192000.0,736000.0,8000.0,1.0,1.0,
2017-07-06,,NCC,2017-09-28,90.55,92.8,90.55,91.25,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,NCC,2017-07-27,90.65,91.95,89.55,89.85,20552000.0,569603200.0,6296000.0,787.0,764.0,
2017-07-07,FUTSTK,NCC,2017-08-31,91.6,91.6,89.65,89.85,208000.0,4346000.0,48000.0,6.0,6.0,
2017-07-07,,NCC,2017-09-28,90.5,91.75,89.05,89.3,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,NCC,2017-07-27,89.9,91.45,89.9,90.9,20488000.0,364526000.0,4016000.0,502.0,451.0,
2017-07-10,FUTSTK,NCC,2017-08-31,90.9,91.5,90.9,91.5,208000.0,2191200.0,24000.0,3.0,3.0,
2017-07-10,,NCC,2017-09-28,92.0,92.0,87.4,90.4,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,NCC,2017-07-27,91.15,91.55,88.5,89.3,20576000.0,535652400.0,5920000.0,740.0,709.0,
2017-07-11,FUTSTK,NCC,2017-08-31,91.25,91.3,89.2,89.2,216000.0,5797200.0,64000.0,8.0,8.0,
2017-07-11,,NCC,2017-09-28,91.0,91.1,88.0,88.85,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,NCC,2017-07-27,89.8,94.95,89.7,94.65,21208000.0,2296144000.0,24616000.0,3077.0,2848.0,
2017-07-12,FUTSTK,NCC,2017-08-31,90.75,94.95,90.45,94.9,280000.0,18583600.0,200000.0,25.0,25.0,
2017-07-12,,NCC,2017-09-28,89.5,94.9,89.1,94.45,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,NCC,2017-07-27,95.3,96.65,94.6,95.3,20392000.0,1711929600.0,17920000.0,2240.0,2085.0,
2017-07-13,FUTSTK,NCC,2017-08-31,95.5,96.7,94.95,95.4,288000.0,15316800.0,160000.0,20.0,20.0,
2017-07-13,,NCC,2017-09-28,95.7,96.3,94.2,95.1,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,NCC,2017-07-27,95.7,95.85,93.65,94.7,21056000.0,710143200.0,7512000.0,939.0,891.0,
2017-07-14,FUTSTK,NCC,2017-08-31,94.7,95.2,94.0,95.1,432000.0,17459200.0,184000.0,23.0,19.0,
2017-07-14,,NCC,2017-09-28,95.55,95.7,93.4,94.25,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,NCC,2017-07-27,95.2,95.45,93.9,94.4,21424000.0,488214000.0,5168000.0,646.0,605.0,
2017-07-17,FUTSTK,NCC,2017-08-31,95.25,95.45,94.5,94.5,448000.0,4558800.0,48000.0,6.0,6.0,
2017-07-17,,NCC,2017-09-28,94.8,94.95,93.55,93.9,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,NCC,2017-07-27,94.05,95.45,91.75,92.05,22120000.0,945086400.0,10112000.0,1264.0,1219.0,
2017-07-18,FUTSTK,NCC,2017-08-31,94.3,95.2,92.1,92.4,680000.0,37379600.0,400000.0,50.0,49.0,
2017-07-18,,NCC,2017-09-28,93.0,95.1,91.3,91.55,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,NCC,2017-07-27,90.95,92.75,90.95,92.25,22232000.0,560250800.0,6080000.0,760.0,740.0,
2017-07-19,FUTSTK,NCC,2017-08-31,92.6,92.9,91.7,92.7,680000.0,39124000.0,424000.0,53.0,48.0,
2017-07-19,,NCC,2017-09-28,91.5,92.45,91.0,91.85,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,NCC,2017-07-27,92.5,93.5,91.6,91.9,22112000.0,754364400.0,8168000.0,1021.0,971.0,
2017-07-20,FUTSTK,NCC,2017-08-31,92.5,93.75,92.0,92.2,1192000.0,94119200.0,1016000.0,127.0,124.0,
2017-07-20,,NCC,2017-09-28,92.25,93.3,91.15,91.45,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,NCC,2017-07-27,91.85,92.25,89.6,91.2,21944000.0,700633600.0,7680000.0,960.0,885.0,
2017-07-21,FUTSTK,NCC,2017-08-31,92.35,92.7,90.05,91.5,1736000.0,139028400.0,1520000.0,190.0,179.0,
2017-07-21,,NCC,2017-09-28,91.6,91.95,89.25,90.9,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,NCC,2017-07-27,91.1,92.4,90.2,91.85,21184000.0,1096308800.0,12008000.0,1501.0,1314.0,
2017-07-24,FUTSTK,NCC,2017-08-31,91.75,92.9,90.6,92.25,4272000.0,555134000.0,6056000.0,757.0,621.0,
2017-07-24,,NCC,2017-09-28,91.25,92.2,89.8,91.5,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,NCC,2017-07-27,91.8,92.0,90.6,90.95,20784000.0,618712800.0,6800000.0,850.0,643.0,
2017-07-25,FUTSTK,NCC,2017-08-31,92.1,92.45,91.05,91.3,7488000.0,428165600.0,4688000.0,586.0,382.0,
2017-07-25,,NCC,2017-09-28,90.3,91.8,90.1,90.55,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,NCC,2017-07-27,91.5,91.75,90.2,90.45,14120000.0,1104614000.0,12152000.0,1519.0,874.0,
2017-07-26,FUTSTK,NCC,2017-08-31,91.8,92.15,90.7,90.95,13528000.0,1002340400.0,10976000.0,1372.0,767.0,
2017-07-26,FUTSTK,NCC,2017-09-28,92.0,92.0,90.2,90.2,16000.0,1457600.0,16000.0,2.0,2.0,
2017-07-27,FUTSTK,NCC,2017-07-27,90.65,90.95,88.5,89.15,4592000.0,1721445200.0,19184000.0,2398.0,1652.0,
2017-07-27,FUTSTK,NCC,2017-08-31,91.1,91.5,89.1,89.75,23496000.0,1854633600.0,20552000.0,2569.0,1845.0,
2017-07-27,FUTSTK,NCC,2017-09-28,91.0,91.0,90.0,90.3,32000.0,4331600.0,48000.0,6.0,6.0,
2017-07-28,FUTSTK,NCC,2017-08-31,89.5,90.8,88.45,90.2,24016000.0,578966400.0,6448000.0,806.0,754.0,
2017-07-28,FUTSTK,NCC,2017-09-28,89.5,90.95,89.5,90.95,40000.0,2162000.0,24000.0,3.0,3.0,
2017-07-28,,NCC,2017-10-26,89.05,90.5,88.2,89.85,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,NCC,2017-08-31,90.5,90.65,88.75,89.3,24936000.0,503659600.0,5624000.0,703.0,660.0,
2017-07-31,FUTSTK,NCC,2017-09-28,90.9,90.9,89.5,89.7,40000.0,5026000.0,56000.0,7.0,7.0,
