TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-19,2017-06-29,LTIM,,781.32,783.31,759.61,772.59,0,0.0,0,0,,0
2017-05-19,2017-07-27,LTIM,,781.32,783.31,759.61,772.59,0,0.0,0,0,,0
2017-05-22,2017-06-29,LTIM,,763.71,786.31,763.71,779.47,0,0.0,0,0,,0
2017-05-22,2017-07-27,LTIM,,763.71,786.31,763.71,779.47,0,0.0,0,0,,0
2017-05-22,2017-05-25,LTIM,,763.71,786.31,763.71,779.47,0,0.0,0,0,,0
2017-05-23,2017-05-25,LTIM,,777.43,788.3,764.35,771.24,0,0.0,0,0,,0
2017-05-23,2017-06-29,LTIM,,777.43,788.3,764.35,771.24,0,0.0,0,0,,0
2017-05-23,2017-07-27,LTIM,,777.43,788.3,764.35,771.24,0,0.0,0,0,,0
2017-05-24,2017-05-25,LTIM,,772.59,791.3,770.34,773.44,0,0.0,0,0,,0
2017-05-24,2017-06-29,LTIM,,772.59,791.3,770.34,773.44,0,0.0,0,0,,0
2017-05-24,2017-07-27,LTIM,,772.59,791.3,770.34,773.44,0,0.0,0,0,,0
2017-05-25,2017-05-25,LTIM,,774.33,793.29,774.33,786.71,0,0.0,0,0,,0
2017-05-25,2017-06-29,LTIM,,774.33,793.29,774.33,786.71,0,0.0,0,0,,0
2017-05-25,2017-07-27,LTIM,,774.33,793.29,774.33,786.71,0,0.0,0,0,,0
2017-05-26,2017-08-31,LTIM,,788.3,797.28,785.41,794.64,0,0.0,0,0,,0
2017-05-26,2017-07-27,LTIM,,788.3,797.28,785.41,794.64,0,0.0,0,0,,0
2017-05-26,2017-06-29,LTIM,,788.3,797.28,785.41,794.64,0,0.0,0,0,,0
2017-05-29,2017-06-29,LTIM,,783.31,793.44,770.44,773.54,0,0.0,0,0,,0
2017-05-29,2017-07-27,LTIM,,783.31,793.44,770.44,773.54,0,0.0,0,0,,0
2017-05-29,2017-08-31,LTIM,,783.31,793.44,770.44,773.54,0,0.0,0,0,,0
2017-05-30,2017-06-29,LTIM,,775.33,782.47,760.36,766.25,0,0.0,0,0,,0
2017-05-30,2017-07-27,LTIM,,775.33,782.47,760.36,766.25,0,0.0,0,0,,0
2017-05-30,2017-08-31,LTIM,,775.33,782.47,760.36,766.25,0,0.0,0,0,,0
2017-05-31,2017-06-29,LTIM,,773.34,806.91,767.1,798.88,0,0.0,0,0,,0
2017-05-31,2017-07-27,LTIM,,773.34,806.91,767.1,798.88,0,0.0,0,0,,0
2017-05-31,2017-08-31,LTIM,,773.34,806.91,767.1,798.88,0,0.0,0,0,,0
2017-06-01,2017-07-27,LTIM,,798.68,807.26,784.91,790.4,0,0.0,0,0,,0
2017-06-01,2017-08-31,LTIM,,798.68,807.26,784.91,790.4,0,0.0,0,0,,0
2017-06-01,2017-06-29,LTIM,,798.68,807.26,784.91,790.4,0,0.0,0,0,,0
2017-06-02,2017-08-31,LTIM,,795.74,801.28,779.32,782.22,0,0.0,0,0,,0
2017-06-02,2017-07-27,LTIM,,795.74,801.28,779.32,782.22,0,0.0,0,0,,0
2017-06-02,2017-06-29,LTIM,,795.74,801.28,779.32,782.22,0,0.0,0,0,,0
2017-06-05,2017-06-29,LTIM,,778.32,793.29,775.78,781.17,0,0.0,0,0,,0
2017-06-05,2017-07-27,LTIM,,778.32,793.29,775.78,781.17,0,0.0,0,0,,0
2017-06-05,2017-08-31,LTIM,,778.32,793.29,775.78,781.17,0,0.0,0,0,,0
2017-06-06,2017-06-29,LTIM,,780.32,792.24,777.23,784.81,0,0.0,0,0,,0
2017-06-06,2017-07-27,LTIM,,780.32,792.24,777.23,784.81,0,0.0,0,0,,0
2017-06-06,2017-08-31,LTIM,,780.32,792.24,777.23,784.81,0,0.0,0,0,,0
2017-06-07,2017-06-29,LTIM,,782.32,804.27,778.82,800.43,0,0.0,0,0,,0
2017-06-07,2017-07-27,LTIM,,782.32,804.27,778.82,800.43,0,0.0,0,0,,0
2017-06-07,2017-08-31,LTIM,,782.32,804.27,778.82,800.43,0,0.0,0,0,,0
2017-06-08,2017-08-31,LTIM,,787.16,801.28,787.16,791.55,0,0.0,0,0,,0
2017-06-08,2017-07-27,LTIM,,787.16,801.28,787.16,791.55,0,0.0,0,0,,0
2017-06-08,2017-06-29,LTIM,,787.16,801.28,787.16,791.55,0,0.0,0,0,,0
2017-06-09,2017-06-29,LTIM,,792.0,801.97,783.61,798.63,0,0.0,0,0,,0
2017-06-09,2017-07-27,LTIM,,792.0,801.97,783.61,798.63,0,0.0,0,0,,0
2017-06-09,2017-08-31,LTIM,,792.0,801.97,783.61,798.63,0,0.0,0,0,,0
2017-06-12,2017-06-29,LTIM,,792.29,801.08,781.17,787.36,0,0.0,0,0,,0
2017-06-12,2017-07-27,LTIM,,792.29,801.08,781.17,787.36,0,0.0,0,0,,0
2017-06-12,2017-08-31,LTIM,,792.29,801.08,781.17,787.36,0,0.0,0,0,,0
2017-06-13,2017-06-29,LTIM,,788.3,798.28,782.67,794.74,0,0.0,0,0,,0
2017-06-13,2017-07-27,LTIM,,788.3,798.28,782.67,794.74,0,0.0,0,0,,0
2017-06-13,2017-08-31,LTIM,,788.3,798.28,782.67,794.74,0,0.0,0,0,,0
2017-06-14,2017-07-27,LTIM,,798.28,798.28,784.31,789.85,0,0.0,0,0,,0
2017-06-14,2017-08-31,LTIM,,798.28,798.28,784.31,789.85,0,0.0,0,0,,0
2017-06-14,2017-06-29,LTIM,,798.28,798.28,784.31,789.85,0,0.0,0,0,,0
2017-06-15,2017-06-29,LTIM,,793.29,807.86,785.51,803.62,0,0.0,0,0,,0
2017-06-15,2017-07-27,LTIM,,793.29,807.86,785.51,803.62,0,0.0,0,0,,0
2017-06-15,2017-08-31,LTIM,,793.29,807.86,785.51,803.62,0,0.0,0,0,,0
2017-06-16,2017-06-29,LTIM,,803.62,807.26,790.95,802.22,0,0.0,0,0,,0
2017-06-16,2017-07-27,LTIM,,803.62,807.26,790.95,802.22,0,0.0,0,0,,0
2017-06-16,2017-08-31,LTIM,,803.62,807.26,790.95,802.22,0,0.0,0,0,,0
2017-06-19,2017-06-29,LTIM,,800.28,833.21,790.9,824.67,0,0.0,0,0,,0
2017-06-19,2017-07-27,LTIM,,800.28,833.21,790.9,824.67,0,0.0,0,0,,0
2017-06-19,2017-08-31,LTIM,,800.28,833.21,790.9,824.67,0,0.0,0,0,,0
2017-06-20,2017-08-31,LTIM,,820.28,833.21,808.26,821.08,0,0.0,0,0,,0
2017-06-20,2017-07-27,LTIM,,820.28,833.21,808.26,821.08,0,0.0,0,0,,0
2017-06-20,2017-06-29,LTIM,,820.28,833.21,808.26,821.08,0,0.0,0,0,,0
2017-06-21,2017-06-29,LTIM,,815.74,833.06,813.25,826.37,0,0.0,0,0,,0
2017-06-21,2017-07-27,LTIM,,815.74,833.06,813.25,826.37,0,0.0,0,0,,0
2017-06-21,2017-08-31,LTIM,,815.74,833.06,813.25,826.37,0,0.0,0,0,,0
2017-06-22,2017-06-29,LTIM,,830.11,840.19,809.51,816.19,0,0.0,0,0,,0
2017-06-22,2017-07-27,LTIM,,830.11,840.19,809.51,816.19,0,0.0,0,0,,0
2017-06-22,2017-08-31,LTIM,,830.11,840.19,809.51,816.19,0,0.0,0,0,,0
2017-06-23,2017-06-29,LTIM,,798.28,820.63,798.28,805.12,0,0.0,0,0,,0
2017-06-23,2017-07-27,LTIM,,798.28,820.63,798.28,805.12,0,0.0,0,0,,0
2017-06-23,2017-08-31,LTIM,,798.28,820.63,798.28,805.12,0,0.0,0,0,,0
2017-06-27,2017-07-27,LTIM,,794.69,804.92,779.62,782.17,0,0.0,0,0,,0
2017-06-27,2017-08-31,LTIM,,794.69,804.92,779.62,782.17,0,0.0,0,0,,0
2017-06-27,2017-06-29,LTIM,,794.69,804.92,779.62,782.17,0,0.0,0,0,,0
2017-06-28,2017-08-31,LTIM,,781.42,803.42,781.42,788.2,0,0.0,0,0,,0
2017-06-28,2017-07-27,LTIM,,781.42,803.42,781.42,788.2,0,0.0,0,0,,0
2017-06-28,2017-06-29,LTIM,,781.42,803.42,781.42,788.2,0,0.0,0,0,,0
2017-06-29,2017-06-29,LTIM,,805.77,807.56,782.17,784.51,0,0.0,0,0,,0
2017-06-29,2017-07-27,LTIM,,805.77,807.56,782.17,784.51,0,0.0,0,0,,0
2017-06-29,2017-08-31,LTIM,,805.77,807.56,782.17,784.51,0,0.0,0,0,,0
2017-06-30,2017-07-27,LTIM,,784.51,802.27,775.43,787.06,0,0.0,0,0,,0
2017-06-30,2017-08-31,LTIM,,784.51,802.27,775.43,787.06,0,0.0,0,0,,0
2017-06-30,2017-09-28,LTIM,,784.51,802.27,775.43,787.06,0,0.0,0,0,,0
2017-07-03,2017-07-27,LTIM,,787.41,792.14,782.07,788.15,0,0.0,0,0,,0
2017-07-03,2017-08-31,LTIM,,787.41,792.14,782.07,788.15,0,0.0,0,0,,0
2017-07-03,2017-09-28,LTIM,,787.41,792.14,782.07,788.15,0,0.0,0,0,,0
2017-07-04,2017-09-28,LTIM,,785.31,794.54,782.32,783.51,0,0.0,0,0,,0
2017-07-04,2017-08-31,LTIM,,785.31,794.54,782.32,783.51,0,0.0,0,0,,0
2017-07-04,2017-07-27,LTIM,,785.31,794.54,782.32,783.51,0,0.0,0,0,,0
2017-07-05,2017-07-27,LTIM,,787.31,800.28,778.32,796.54,0,0.0,0,0,,0
2017-07-05,2017-08-31,LTIM,,787.31,800.28,778.32,796.54,0,0.0,0,0,,0
2017-07-05,2017-09-28,LTIM,,787.31,800.28,778.32,796.54,0,0.0,0,0,,0
2017-07-06,2017-07-27,LTIM,,796.29,803.02,784.81,787.06,0,0.0,0,0,,0
2017-07-06,2017-08-31,LTIM,,796.29,803.02,784.81,787.06,0,0.0,0,0,,0
2017-07-06,2017-09-28,LTIM,,796.29,803.02,784.81,787.06,0,0.0,0,0,,0
2017-07-07,2017-07-27,LTIM,,784.31,796.29,781.37,794.14,0,0.0,0,0,,0
2017-07-07,2017-08-31,LTIM,,784.31,796.29,781.37,794.14,0,0.0,0,0,,0
2017-07-07,2017-09-28,LTIM,,784.31,796.29,781.37,794.14,0,0.0,0,0,,0
2017-07-10,2017-08-31,LTIM,,785.81,790.25,783.31,785.86,0,0.0,0,0,,0
2017-07-10,2017-09-28,LTIM,,785.81,790.25,783.31,785.86,0,0.0,0,0,,0
2017-07-10,2017-07-27,LTIM,,785.81,790.25,783.31,785.86,0,0.0,0,0,,0
2017-07-11,2017-07-27,LTIM,,786.46,797.73,783.31,783.66,0,0.0,0,0,,0
2017-07-11,2017-08-31,LTIM,,786.46,797.73,783.31,783.66,0,0.0,0,0,,0
2017-07-11,2017-09-28,LTIM,,786.46,797.73,783.31,783.66,0,0.0,0,0,,0
2017-07-12,2017-07-27,LTIM,,784.31,789.3,784.01,785.46,0,0.0,0,0,,0
2017-07-12,2017-08-31,LTIM,,784.31,789.3,784.01,785.46,0,0.0,0,0,,0
2017-07-12,2017-09-28,LTIM,,784.31,789.3,784.01,785.46,0,0.0,0,0,,0
2017-07-13,2017-07-27,LTIM,,786.31,794.04,781.42,784.41,0,0.0,0,0,,0
2017-07-13,2017-08-31,LTIM,,786.31,794.04,781.42,784.41,0,0.0,0,0,,0
2017-07-13,2017-09-28,LTIM,,786.31,794.04,781.42,784.41,0,0.0,0,0,,0
2017-07-14,2017-09-28,LTIM,,780.42,788.3,777.33,778.42,0,0.0,0,0,,0
2017-07-14,2017-08-31,LTIM,,780.42,788.3,777.33,778.42,0,0.0,0,0,,0
2017-07-14,2017-07-27,LTIM,,780.42,788.3,777.33,778.42,0,0.0,0,0,,0
2017-07-17,2017-07-27,LTIM,,772.89,778.27,769.84,771.84,0,0.0,0,0,,0
2017-07-17,2017-08-31,LTIM,,772.89,778.27,769.84,771.84,0,0.0,0,0,,0
2017-07-17,2017-09-28,LTIM,,772.89,778.27,769.84,771.84,0,0.0,0,0,,0
2017-07-18,2017-07-27,LTIM,,770.84,792.1,769.44,784.36,0,0.0,0,0,,0
2017-07-18,2017-08-31,LTIM,,770.84,792.1,769.44,784.36,0,0.0,0,0,,0
2017-07-18,2017-09-28,LTIM,,770.84,792.1,769.44,784.36,0,0.0,0,0,,0
2017-07-19,2017-07-27,LTIM,,785.01,790.95,785.01,788.35,0,0.0,0,0,,0
2017-07-19,2017-08-31,LTIM,,785.01,790.95,785.01,788.35,0,0.0,0,0,,0
2017-07-19,2017-09-28,LTIM,,785.01,790.95,785.01,788.35,0,0.0,0,0,,0
2017-07-20,2017-08-31,LTIM,,788.3,790.25,778.32,782.57,0,0.0,0,0,,0
2017-07-20,2017-09-28,LTIM,,788.3,790.25,778.32,782.57,0,0.0,0,0,,0
2017-07-20,2017-07-27,LTIM,,788.3,790.25,778.32,782.57,0,0.0,0,0,,0
2017-07-21,2017-08-31,LTIM,,777.38,778.27,759.37,766.65,0,0.0,0,0,,0
2017-07-21,2017-09-28,LTIM,,777.38,778.27,759.37,766.65,0,0.0,0,0,,0
2017-07-21,2017-07-27,LTIM,,777.38,778.27,759.37,766.65,0,0.0,0,0,,0
2017-07-24,2017-09-28,LTIM,,766.35,779.42,748.39,762.86,0,0.0,0,0,,0
2017-07-24,2017-08-31,LTIM,,766.35,779.42,748.39,762.86,0,0.0,0,0,,0
2017-07-24,2017-07-27,LTIM,,766.35,779.42,748.39,762.86,0,0.0,0,0,,0
2017-07-25,2017-07-27,LTIM,,763.36,778.32,763.36,768.5,0,0.0,0,0,,0
2017-07-25,2017-08-31,LTIM,,763.36,778.32,763.36,768.5,0,0.0,0,0,,0
2017-07-25,2017-09-28,LTIM,,763.36,778.32,763.36,768.5,0,0.0,0,0,,0
2017-07-26,2017-07-27,LTIM,,769.34,782.32,761.41,768.75,0,0.0,0,0,,0
2017-07-26,2017-08-31,LTIM,,769.34,782.32,761.41,768.75,0,0.0,0,0,,0
2017-07-26,2017-09-28,LTIM,,769.34,782.32,761.41,768.75,0,0.0,0,0,,0
2017-07-27,2017-07-27,LTIM,,768.75,773.34,756.57,765.7,0,0.0,0,0,,0
2017-07-27,2017-08-31,LTIM,,768.75,773.34,756.57,765.7,0,0.0,0,0,,0
2017-07-27,2017-09-28,LTIM,,768.75,773.34,756.57,765.7,0,0.0,0,0,,0
2017-07-28,2017-10-26,LTIM,,768.35,773.24,757.37,760.56,0,0.0,0,0,,0
2017-07-28,2017-09-28,LTIM,,768.35,773.24,757.37,760.56,0,0.0,0,0,,0
2017-07-28,2017-08-31,LTIM,,768.35,773.24,757.37,760.56,0,0.0,0,0,,0
2017-07-31,2017-08-31,LTIM,,758.37,764.35,758.37,762.66,0,0.0,0,0,,0
2017-07-31,2017-09-28,LTIM,,758.37,764.35,758.37,762.66,0,0.0,0,0,,0
2017-07-31,2017-10-26,LTIM,,758.37,764.35,758.37,762.66,0,0.0,0,0,,0
2017-08-01,2017-08-31,LTIM,,764.35,778.32,758.32,773.29,0,0.0,0,0,,0
2017-08-01,2017-09-28,LTIM,,764.35,778.32,758.32,773.29,0,0.0,0,0,,0
2017-08-01,2017-10-26,LTIM,,764.35,778.32,758.32,773.29,0,0.0,0,0,,0
2017-08-02,2017-08-31,LTIM,,772.34,776.33,766.35,770.49,0,0.0,0,0,,0
2017-08-02,2017-09-28,LTIM,,772.34,776.33,766.35,770.49,0,0.0,0,0,,0
2017-08-02,2017-10-26,LTIM,,772.34,776.33,766.35,770.49,0,0.0,0,0,,0
2017-08-03,2017-09-28,LTIM,,774.03,778.77,758.37,776.78,0,0.0,0,0,,0
2017-08-03,2017-10-26,LTIM,,774.03,778.77,758.37,776.78,0,0.0,0,0,,0
2017-08-03,2017-08-31,LTIM,,774.03,778.77,758.37,776.78,0,0.0,0,0,,0
2017-08-04,2017-08-31,LTIM,,776.78,776.78,763.36,773.34,0,0.0,0,0,,0
2017-08-04,2017-09-28,LTIM,,776.78,776.78,763.36,773.34,0,0.0,0,0,,0
2017-08-04,2017-10-26,LTIM,,776.78,776.78,763.36,773.34,0,0.0,0,0,,0
2017-08-07,2017-08-31,LTIM,,773.83,778.32,768.45,777.78,0,0.0,0,0,,0
2017-08-07,2017-09-28,LTIM,,773.83,778.32,768.45,777.78,0,0.0,0,0,,0
2017-08-07,2017-10-26,LTIM,,773.83,778.32,768.45,777.78,0,0.0,0,0,,0
2017-08-08,2017-08-31,LTIM,,777.33,778.32,768.4,775.38,0,0.0,0,0,,0
2017-08-08,2017-09-28,LTIM,,777.33,778.32,768.4,775.38,0,0.0,0,0,,0
2017-08-08,2017-10-26,LTIM,,777.33,778.32,768.4,775.38,0,0.0,0,0,,0
2017-08-09,2017-10-26,LTIM,,769.34,777.38,758.37,761.76,0,0.0,0,0,,0
2017-08-09,2017-09-28,LTIM,,769.34,777.38,758.37,761.76,0,0.0,0,0,,0
2017-08-09,2017-08-31,LTIM,,769.34,777.38,758.37,761.76,0,0.0,0,0,,0
2017-08-10,2017-08-31,LTIM,,758.37,776.08,738.41,744.75,0,0.0,0,0,,0
2017-08-10,2017-09-28,LTIM,,758.37,776.08,738.41,744.75,0,0.0,0,0,,0
2017-08-10,2017-10-26,LTIM,,758.37,776.08,738.41,744.75,0,0.0,0,0,,0
2017-08-11,2017-08-31,LTIM,,733.42,798.28,722.99,735.92,0,0.0,0,0,,0
2017-08-11,2017-09-28,LTIM,,733.42,798.28,722.99,735.92,0,0.0,0,0,,0
2017-08-11,2017-10-26,LTIM,,733.42,798.28,722.99,735.92,0,0.0,0,0,,0
2017-08-14,2017-08-31,LTIM,,724.74,741.4,724.74,736.46,0,0.0,0,0,,0
2017-08-14,2017-09-28,LTIM,,724.74,741.4,724.74,736.46,0,0.0,0,0,,0
2017-08-14,2017-10-26,LTIM,,724.74,741.4,724.74,736.46,0,0.0,0,0,,0
2017-08-16,2017-09-28,LTIM,,736.51,748.39,736.51,740.16,0,0.0,0,0,,0
2017-08-16,2017-10-26,LTIM,,736.51,748.39,736.51,740.16,0,0.0,0,0,,0
2017-08-16,2017-08-31,LTIM,,736.51,748.39,736.51,740.16,0,0.0,0,0,,0
2017-08-17,2017-10-26,LTIM,,746.34,778.32,739.46,774.08,0,0.0,0,0,,0
2017-08-17,2017-09-28,LTIM,,746.34,778.32,739.46,774.08,0,0.0,0,0,,0
2017-08-17,2017-08-31,LTIM,,746.34,778.32,739.46,774.08,0,0.0,0,0,,0
2017-08-18,2017-08-31,LTIM,,772.09,774.33,747.09,771.69,0,0.0,0,0,,0
2017-08-18,2017-09-28,LTIM,,772.09,774.33,747.09,771.69,0,0.0,0,0,,0
2017-08-18,2017-10-26,LTIM,,772.09,774.33,747.09,771.69,0,0.0,0,0,,0
2017-08-21,2017-08-31,LTIM,,763.86,771.34,747.94,750.09,0,0.0,0,0,,0
2017-08-21,2017-09-28,LTIM,,763.86,771.34,747.94,750.09,0,0.0,0,0,,0
2017-08-21,2017-10-26,LTIM,,763.86,771.34,747.94,750.09,0,0.0,0,0,,0
2017-08-22,2017-08-31,LTIM,,750.09,765.35,738.41,741.75,0,0.0,0,0,,0
2017-08-22,2017-09-28,LTIM,,750.09,765.35,738.41,741.75,0,0.0,0,0,,0
2017-08-22,2017-10-26,LTIM,,750.09,765.35,738.41,741.75,0,0.0,0,0,,0
2017-08-23,2017-10-26,LTIM,,741.75,751.13,737.46,739.36,0,0.0,0,0,,0
2017-08-23,2017-09-28,LTIM,,741.75,751.13,737.46,739.36,0,0.0,0,0,,0
2017-08-23,2017-08-31,LTIM,,741.75,751.13,737.46,739.36,0,0.0,0,0,,0
2017-08-24,2017-08-31,LTIM,,743.4,743.9,723.74,734.52,0,0.0,0,0,,0
2017-08-24,2017-09-28,LTIM,,743.4,743.9,723.74,734.52,0,0.0,0,0,,0
2017-08-24,2017-10-26,LTIM,,743.4,743.9,723.74,734.52,0,0.0,0,0,,0
2017-08-28,2017-08-31,LTIM,,738.41,750.78,738.41,748.99,0,0.0,0,0,,0
2017-08-28,2017-09-28,LTIM,,738.41,750.78,738.41,748.99,0,0.0,0,0,,0
2017-08-28,2017-10-26,LTIM,,738.41,750.78,738.41,748.99,0,0.0,0,0,,0
2017-08-29,2017-08-31,LTIM,,744.4,751.38,743.4,745.99,0,0.0,0,0,,0
2017-08-29,2017-09-28,LTIM,,744.4,751.38,743.4,745.99,0,0.0,0,0,,0
2017-08-29,2017-10-26,LTIM,,744.4,751.38,743.4,745.99,0,0.0,0,0,,0
2017-08-30,2017-09-28,LTIM,,746.39,755.22,735.77,745.5,0,0.0,0,0,,0
2017-08-30,2017-10-26,LTIM,,746.39,755.22,735.77,745.5,0,0.0,0,0,,0
2017-08-30,2017-08-31,LTIM,,746.39,755.22,735.77,745.5,0,0.0,0,0,,0
2017-08-31,2017-08-31,LTIM,,739.76,753.38,739.76,752.53,0,0.0,0,0,,0
2017-08-31,2017-09-28,LTIM,,739.76,753.38,739.76,752.53,0,0.0,0,0,,0
2017-08-31,2017-10-26,LTIM,,739.76,753.38,739.76,752.53,0,0.0,0,0,,0
2017-09-01,2017-09-28,LTIM,,752.88,768.35,746.94,757.07,0,0.0,0,0,,0
2017-09-01,2017-10-26,LTIM,,752.88,768.35,746.94,757.07,0,0.0,0,0,,0
2017-09-01,2017-11-30,LTIM,,752.88,768.35,746.94,757.07,0,0.0,0,0,,0
2017-09-04,2017-09-28,LTIM,,757.07,767.25,751.43,758.82,0,0.0,0,0,,0
2017-09-04,2017-10-26,LTIM,,757.07,767.25,751.43,758.82,0,0.0,0,0,,0
2017-09-04,2017-11-30,LTIM,,757.07,767.25,751.43,758.82,0,0.0,0,0,,0
2017-09-05,2017-11-30,LTIM,,753.58,768.15,746.94,760.56,0,0.0,0,0,,0
2017-09-05,2017-10-26,LTIM,,753.58,768.15,746.94,760.56,0,0.0,0,0,,0
2017-09-05,2017-09-28,LTIM,,753.58,768.15,746.94,760.56,0,0.0,0,0,,0
2017-09-06,2017-09-28,LTIM,,762.36,774.28,758.37,770.74,0,0.0,0,0,,0
2017-09-06,2017-10-26,LTIM,,762.36,774.28,758.37,770.74,0,0.0,0,0,,0
2017-09-06,2017-11-30,LTIM,,762.36,774.28,758.37,770.74,0,0.0,0,0,,0
2017-09-07,2017-09-28,LTIM,,764.95,774.33,763.11,771.09,0,0.0,0,0,,0
2017-09-07,2017-10-26,LTIM,,764.95,774.33,763.11,771.09,0,0.0,0,0,,0
2017-09-07,2017-11-30,LTIM,,764.95,774.33,763.11,771.09,0,0.0,0,0,,0
2017-09-08,2017-09-28,LTIM,,764.4,778.22,762.36,774.43,0,0.0,0,0,,0
2017-09-08,2017-10-26,LTIM,,764.4,778.22,762.36,774.43,0,0.0,0,0,,0
2017-09-08,2017-11-30,LTIM,,764.4,778.22,762.36,774.43,0,0.0,0,0,,0
2017-09-11,2017-10-26,LTIM,,773.34,775.18,764.55,767.65,0,0.0,0,0,,0
2017-09-11,2017-11-30,LTIM,,773.34,775.18,764.55,767.65,0,0.0,0,0,,0
2017-09-11,2017-09-28,LTIM,,773.34,775.18,764.55,767.65,0,0.0,0,0,,0
2017-09-12,2017-10-26,LTIM,,773.29,773.29,751.03,762.81,0,0.0,0,0,,0
2017-09-12,2017-11-30,LTIM,,773.29,773.29,751.03,762.81,0,0.0,0,0,,0
2017-09-12,2017-09-28,LTIM,,773.29,773.29,751.03,762.81,0,0.0,0,0,,0
2017-09-13,2017-09-28,LTIM,,762.36,771.34,762.36,764.85,0,0.0,0,0,,0
2017-09-13,2017-10-26,LTIM,,762.36,771.34,762.36,764.85,0,0.0,0,0,,0
2017-09-13,2017-11-30,LTIM,,762.36,771.34,762.36,764.85,0,0.0,0,0,,0
2017-09-14,2017-09-28,LTIM,,768.1,771.34,760.56,765.25,0,0.0,0,0,,0
2017-09-14,2017-10-26,LTIM,,768.1,771.34,760.56,765.25,0,0.0,0,0,,0
2017-09-14,2017-11-30,LTIM,,768.1,771.34,760.56,765.25,0,0.0,0,0,,0
2017-09-15,2017-09-28,LTIM,,763.26,767.35,750.58,755.07,0,0.0,0,0,,0
2017-09-15,2017-10-26,LTIM,,763.26,767.35,750.58,755.07,0,0.0,0,0,,0
2017-09-15,2017-11-30,LTIM,,763.26,767.35,750.58,755.07,0,0.0,0,0,,0
2017-09-18,2017-11-30,LTIM,,754.03,763.36,751.53,754.28,0,0.0,0,0,,0
2017-09-18,2017-10-26,LTIM,,754.03,763.36,751.53,754.28,0,0.0,0,0,,0
2017-09-18,2017-09-28,LTIM,,754.03,763.36,751.53,754.28,0,0.0,0,0,,0
2017-09-19,2017-09-28,LTIM,,754.48,768.35,751.38,767.5,0,0.0,0,0,,0
2017-09-19,2017-10-26,LTIM,,754.48,768.35,751.38,767.5,0,0.0,0,0,,0
2017-09-19,2017-11-30,LTIM,,754.48,768.35,751.38,767.5,0,0.0,0,0,,0
2017-09-20,2017-09-28,LTIM,,768.35,774.33,765.35,768.5,0,0.0,0,0,,0
2017-09-20,2017-10-26,LTIM,,768.35,774.33,765.35,768.5,0,0.0,0,0,,0
2017-09-20,2017-11-30,LTIM,,768.35,774.33,765.35,768.5,0,0.0,0,0,,0
2017-09-21,2017-09-28,LTIM,,749.44,786.91,749.44,779.92,0,0.0,0,0,,0
2017-09-21,2017-10-26,LTIM,,749.44,786.91,749.44,779.92,0,0.0,0,0,,0
2017-09-21,2017-11-30,LTIM,,749.44,786.91,749.44,779.92,0,0.0,0,0,,0
2017-09-22,2017-10-26,LTIM,,778.32,783.31,773.39,777.43,0,0.0,0,0,,0
2017-09-22,2017-11-30,LTIM,,778.32,783.31,773.39,777.43,0,0.0,0,0,,0
2017-09-22,2017-09-28,LTIM,,778.32,783.31,773.39,777.43,0,0.0,0,0,,0
2017-09-25,2017-09-28,LTIM,,766.85,777.33,742.5,775.08,0,0.0,0,0,,0
2017-09-25,2017-10-26,LTIM,,766.85,777.33,742.5,775.08,0,0.0,0,0,,0
2017-09-25,2017-11-30,LTIM,,766.85,777.33,742.5,775.08,0,0.0,0,0,,0
2017-09-26,2017-09-28,LTIM,,755.92,779.32,755.92,777.23,0,0.0,0,0,,0
2017-09-26,2017-10-26,LTIM,,755.92,779.32,755.92,777.23,0,0.0,0,0,,0
2017-09-26,2017-11-30,LTIM,,755.92,779.32,755.92,777.23,0,0.0,0,0,,0
2017-09-27,2017-09-28,LTIM,,778.32,780.22,766.55,772.34,0,0.0,0,0,,0
2017-09-27,2017-10-26,LTIM,,778.32,780.22,766.55,772.34,0,0.0,0,0,,0
2017-09-27,2017-11-30,LTIM,,778.32,780.22,766.55,772.34,0,0.0,0,0,,0
2017-09-28,2017-11-30,LTIM,,772.34,773.73,763.51,770.99,0,0.0,0,0,,0
2017-09-28,2017-10-26,LTIM,,772.34,773.73,763.51,770.99,0,0.0,0,0,,0
2017-09-28,2017-09-28,LTIM,,772.34,773.73,763.51,770.99,0,0.0,0,0,,0
2017-09-29,2017-10-26,LTIM,,774.83,805.77,773.34,797.23,0,0.0,0,0,,0
2017-09-29,2017-11-30,LTIM,,774.83,805.77,773.34,797.23,0,0.0,0,0,,0
2017-09-29,2017-12-28,LTIM,,774.83,805.77,773.34,797.23,0,0.0,0,0,,0
2017-10-03,2017-10-26,LTIM,,808.26,822.23,803.27,810.61,0,0.0,0,0,,0
2017-10-03,2017-11-30,LTIM,,808.26,822.23,803.27,810.61,0,0.0,0,0,,0
2017-10-03,2017-12-28,LTIM,,808.26,822.23,803.27,810.61,0,0.0,0,0,,0
2017-10-04,2017-10-26,LTIM,,813.25,816.14,808.26,811.25,0,0.0,0,0,,0
2017-10-04,2017-11-30,LTIM,,813.25,816.14,808.26,811.25,0,0.0,0,0,,0
