TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-06,,360ONE,2020-04-30,335.16,347.5,335.16,341.61,,0.0,0.0,0.0,,0.0
2020-02-07,,360ONE,2020-02-27,340.01,358.6,340.0,348.64,,0.0,0.0,0.0,,0.0
2020-02-07,,360ONE,2020-03-26,340.01,358.6,340.0,348.64,,0.0,0.0,0.0,,0.0
2020-02-07,,360ONE,2020-04-30,340.01,358.6,340.0,348.64,,0.0,0.0,0.0,,0.0
2020-02-10,,360ONE,2020-02-27,355.0,373.75,351.65,367.68,,0.0,0.0,0.0,,0.0
2020-02-10,,360ONE,2020-03-26,355.0,373.75,351.65,367.68,,0.0,0.0,0.0,,0.0
2020-02-10,,360ONE,2020-04-30,355.0,373.75,351.65,367.68,,0.0,0.0,0.0,,0.0
2020-02-11,,360ONE,2020-02-27,374.5,387.5,362.49,382.94,,0.0,0.0,0.0,,0.0
2020-02-11,,360ONE,2020-03-26,374.5,387.5,362.49,382.94,,0.0,0.0,0.0,,0.0
2020-02-11,,360ONE,2020-04-30,374.5,387.5,362.49,382.94,,0.0,0.0,0.0,,0.0
2020-02-12,,360ONE,2020-02-27,373.75,389.75,373.75,386.71,,0.0,0.0,0.0,,0.0
2020-02-12,,360ONE,2020-03-26,373.75,389.75,373.75,386.71,,0.0,0.0,0.0,,0.0
2020-02-12,,360ONE,2020-04-30,373.75,389.75,373.75,386.71,,0.0,0.0,0.0,,0.0
2020-02-13,,360ONE,2020-02-27,391.24,405.0,388.98,402.96,,0.0,0.0,0.0,,0.0
2020-02-13,,360ONE,2020-03-26,391.24,405.0,388.98,402.96,,0.0,0.0,0.0,,0.0
2020-02-13,,360ONE,2020-04-30,391.24,405.0,388.98,402.96,,0.0,0.0,0.0,,0.0
2020-02-14,,360ONE,2020-02-27,402.96,411.75,392.5,396.61,,0.0,0.0,0.0,,0.0
2020-02-14,,360ONE,2020-03-26,402.96,411.75,392.5,396.61,,0.0,0.0,0.0,,0.0
2020-02-14,,360ONE,2020-04-30,402.96,411.75,392.5,396.61,,0.0,0.0,0.0,,0.0
2020-02-17,,360ONE,2020-02-27,396.25,397.71,380.0,386.71,,0.0,0.0,0.0,,0.0
2020-02-17,,360ONE,2020-03-26,396.25,397.71,380.0,386.71,,0.0,0.0,0.0,,0.0
2020-02-17,,360ONE,2020-04-30,396.25,397.71,380.0,386.71,,0.0,0.0,0.0,,0.0
2020-02-18,,360ONE,2020-02-27,387.49,393.75,362.49,391.14,,0.0,0.0,0.0,,0.0
2020-02-18,,360ONE,2020-03-26,387.49,393.75,362.49,391.14,,0.0,0.0,0.0,,0.0
2020-02-18,,360ONE,2020-04-30,387.49,393.75,362.49,391.14,,0.0,0.0,0.0,,0.0
2020-02-19,,360ONE,2020-02-27,395.49,415.99,391.06,404.11,,0.0,0.0,0.0,,0.0
2020-02-19,,360ONE,2020-03-26,395.49,415.99,391.06,404.11,,0.0,0.0,0.0,,0.0
2020-02-19,,360ONE,2020-04-30,395.49,415.99,391.06,404.11,,0.0,0.0,0.0,,0.0
2020-02-20,,360ONE,2020-02-27,407.25,411.62,395.0,397.3,,0.0,0.0,0.0,,0.0
2020-02-20,,360ONE,2020-03-26,407.25,411.62,395.0,397.3,,0.0,0.0,0.0,,0.0
2020-02-20,,360ONE,2020-04-30,407.25,411.62,395.0,397.3,,0.0,0.0,0.0,,0.0
2020-02-24,,360ONE,2020-02-27,402.25,402.25,380.0,384.81,,0.0,0.0,0.0,,0.0
2020-02-24,,360ONE,2020-03-26,402.25,402.25,380.0,384.81,,0.0,0.0,0.0,,0.0
2020-02-24,,360ONE,2020-04-30,402.25,402.25,380.0,384.81,,0.0,0.0,0.0,,0.0
2020-02-25,,360ONE,2020-02-27,394.74,394.74,375.0,387.3,,0.0,0.0,0.0,,0.0
2020-02-25,,360ONE,2020-03-26,394.74,394.74,375.0,387.3,,0.0,0.0,0.0,,0.0
2020-02-25,,360ONE,2020-04-30,394.74,394.74,375.0,387.3,,0.0,0.0,0.0,,0.0
2020-02-26,,360ONE,2020-02-27,387.0,387.0,378.94,381.42,,0.0,0.0,0.0,,0.0
2020-02-26,,360ONE,2020-03-26,387.0,387.0,378.94,381.42,,0.0,0.0,0.0,,0.0
2020-02-26,,360ONE,2020-04-30,387.0,387.0,378.94,381.42,,0.0,0.0,0.0,,0.0
2020-02-27,,360ONE,2020-02-27,377.75,387.5,368.81,377.99,,0.0,0.0,0.0,,0.0
2020-02-27,,360ONE,2020-03-26,377.75,387.5,368.81,377.99,,0.0,0.0,0.0,,0.0
2020-02-27,,360ONE,2020-04-30,377.75,387.5,368.81,377.99,,0.0,0.0,0.0,,0.0
2020-02-28,,360ONE,2020-03-26,369.96,373.75,360.5,365.99,,0.0,0.0,0.0,,0.0
2020-02-28,,360ONE,2020-04-30,369.96,373.75,360.5,365.99,,0.0,0.0,0.0,,0.0
2020-02-28,,360ONE,2020-05-28,369.96,373.75,360.5,365.99,,0.0,0.0,0.0,,0.0
2020-03-02,,360ONE,2020-03-26,373.5,381.25,341.5,353.5,,0.0,0.0,0.0,,0.0
2020-03-02,,360ONE,2020-04-30,373.5,381.25,341.5,353.5,,0.0,0.0,0.0,,0.0
2020-03-02,,360ONE,2020-05-28,373.5,381.25,341.5,353.5,,0.0,0.0,0.0,,0.0
2020-03-03,,360ONE,2020-03-26,366.55,366.75,360.48,363.31,,0.0,0.0,0.0,,0.0
2020-03-03,,360ONE,2020-04-30,366.55,366.75,360.48,363.31,,0.0,0.0,0.0,,0.0
2020-03-03,,360ONE,2020-05-28,366.55,366.75,360.48,363.31,,0.0,0.0,0.0,,0.0
2020-03-04,,360ONE,2020-03-26,361.25,369.75,357.01,362.94,,0.0,0.0,0.0,,0.0
2020-03-04,,360ONE,2020-04-30,361.25,369.75,357.01,362.94,,0.0,0.0,0.0,,0.0
2020-03-04,,360ONE,2020-05-28,361.25,369.75,357.01,362.94,,0.0,0.0,0.0,,0.0
2020-03-05,,360ONE,2020-03-26,365.61,386.74,362.5,368.22,,0.0,0.0,0.0,,0.0
2020-03-05,,360ONE,2020-04-30,365.61,386.74,362.5,368.22,,0.0,0.0,0.0,,0.0
2020-03-05,,360ONE,2020-05-28,365.61,386.74,362.5,368.22,,0.0,0.0,0.0,,0.0
2020-03-06,,360ONE,2020-03-26,358.25,381.0,347.39,365.09,,0.0,0.0,0.0,,0.0
2020-03-06,,360ONE,2020-04-30,358.25,381.0,347.39,365.09,,0.0,0.0,0.0,,0.0
2020-03-06,,360ONE,2020-05-28,358.25,381.0,347.39,365.09,,0.0,0.0,0.0,,0.0
2020-03-09,,360ONE,2020-03-26,346.4,362.5,340.75,350.31,,0.0,0.0,0.0,,0.0
2020-03-09,,360ONE,2020-04-30,346.4,362.5,340.75,350.31,,0.0,0.0,0.0,,0.0
2020-03-09,,360ONE,2020-05-28,346.4,362.5,340.75,350.31,,0.0,0.0,0.0,,0.0
2020-03-11,,360ONE,2020-03-26,350.0,356.0,340.01,349.69,,0.0,0.0,0.0,,0.0
2020-03-11,,360ONE,2020-04-30,350.0,356.0,340.01,349.69,,0.0,0.0,0.0,,0.0
2020-03-11,,360ONE,2020-05-28,350.0,356.0,340.01,349.69,,0.0,0.0,0.0,,0.0
2020-03-12,,360ONE,2020-03-26,348.5,348.5,291.61,330.52,,0.0,0.0,0.0,,0.0
2020-03-12,,360ONE,2020-04-30,348.5,348.5,291.61,330.52,,0.0,0.0,0.0,,0.0
2020-03-12,,360ONE,2020-05-28,348.5,348.5,291.61,330.52,,0.0,0.0,0.0,,0.0
2020-03-13,,360ONE,2020-03-26,280.0,325.0,264.42,308.19,,0.0,0.0,0.0,,0.0
2020-03-13,,360ONE,2020-04-30,280.0,325.0,264.42,308.19,,0.0,0.0,0.0,,0.0
2020-03-13,,360ONE,2020-05-28,280.0,325.0,264.42,308.19,,0.0,0.0,0.0,,0.0
2020-03-16,,360ONE,2020-03-26,296.45,304.49,280.56,291.35,,0.0,0.0,0.0,,0.0
2020-03-16,,360ONE,2020-04-30,296.45,304.49,280.56,291.35,,0.0,0.0,0.0,,0.0
2020-03-16,,360ONE,2020-05-28,296.45,304.49,280.56,291.35,,0.0,0.0,0.0,,0.0
2020-03-17,,360ONE,2020-03-26,281.32,288.0,272.62,277.26,,0.0,0.0,0.0,,0.0
2020-03-17,,360ONE,2020-04-30,281.32,288.0,272.62,277.26,,0.0,0.0,0.0,,0.0
2020-03-17,,360ONE,2020-05-28,281.32,288.0,272.62,277.26,,0.0,0.0,0.0,,0.0
2020-03-18,,360ONE,2020-03-26,277.26,285.0,237.75,247.74,,0.0,0.0,0.0,,0.0
2020-03-18,,360ONE,2020-04-30,277.26,285.0,237.75,247.74,,0.0,0.0,0.0,,0.0
2020-03-18,,360ONE,2020-05-28,277.26,285.0,237.75,247.74,,0.0,0.0,0.0,,0.0
2020-03-19,,360ONE,2020-03-26,214.0,248.5,198.2,202.82,,0.0,0.0,0.0,,0.0
2020-03-19,,360ONE,2020-04-30,214.0,248.5,198.2,202.82,,0.0,0.0,0.0,,0.0
2020-03-19,,360ONE,2020-05-28,214.0,248.5,198.2,202.82,,0.0,0.0,0.0,,0.0
2020-03-20,,360ONE,2020-03-26,200.0,223.1,190.32,216.85,,0.0,0.0,0.0,,0.0
2020-03-20,,360ONE,2020-04-30,200.0,223.1,190.32,216.85,,0.0,0.0,0.0,,0.0
2020-03-20,,360ONE,2020-05-28,200.0,223.1,190.32,216.85,,0.0,0.0,0.0,,0.0
2020-03-23,,360ONE,2020-03-26,195.25,213.75,195.18,196.05,,0.0,0.0,0.0,,0.0
2020-03-23,,360ONE,2020-04-30,195.25,213.75,195.18,196.05,,0.0,0.0,0.0,,0.0
2020-03-23,,360ONE,2020-05-28,195.25,213.75,195.18,196.05,,0.0,0.0,0.0,,0.0
2020-03-24,,360ONE,2020-03-26,180.0,215.65,180.0,213.92,,0.0,0.0,0.0,,0.0
2020-03-24,,360ONE,2020-04-30,180.0,215.65,180.0,213.92,,0.0,0.0,0.0,,0.0
2020-03-24,,360ONE,2020-05-28,180.0,215.65,180.0,213.92,,0.0,0.0,0.0,,0.0
2020-03-25,,360ONE,2020-03-26,221.74,235.31,212.78,234.76,,0.0,0.0,0.0,,0.0
2020-03-25,,360ONE,2020-04-30,221.74,235.31,212.78,234.76,,0.0,0.0,0.0,,0.0
2020-03-25,,360ONE,2020-05-28,221.74,235.31,212.78,234.76,,0.0,0.0,0.0,,0.0
2020-03-26,,360ONE,2020-03-26,231.75,252.5,211.29,244.32,,0.0,0.0,0.0,,0.0
2020-03-26,,360ONE,2020-04-30,231.75,252.5,211.29,244.32,,0.0,0.0,0.0,,0.0
2020-03-26,,360ONE,2020-05-28,231.75,252.5,211.29,244.32,,0.0,0.0,0.0,,0.0
2020-03-27,,360ONE,2020-04-30,252.5,252.5,235.0,239.91,,0.0,0.0,0.0,,0.0
2020-03-27,,360ONE,2020-05-28,252.5,252.5,235.0,239.91,,0.0,0.0,0.0,,0.0
2020-03-27,,360ONE,2020-06-25,252.5,252.5,235.0,239.91,,0.0,0.0,0.0,,0.0
2020-03-30,,360ONE,2020-04-30,230.25,250.0,218.5,239.68,,0.0,0.0,0.0,,0.0
2020-03-30,,360ONE,2020-05-28,230.25,250.0,218.5,239.68,,0.0,0.0,0.0,,0.0
2020-03-30,,360ONE,2020-06-25,230.25,250.0,218.5,239.68,,0.0,0.0,0.0,,0.0
2020-03-31,,360ONE,2020-04-30,236.28,252.5,236.28,251.45,,0.0,0.0,0.0,,0.0
2020-03-31,,360ONE,2020-05-28,236.28,252.5,236.28,251.45,,0.0,0.0,0.0,,0.0
2020-03-31,,360ONE,2020-06-25,236.28,252.5,236.28,251.45,,0.0,0.0,0.0,,0.0
2020-04-01,,360ONE,2020-04-30,252.5,261.94,242.5,254.76,,0.0,0.0,0.0,,0.0
2020-04-01,,360ONE,2020-05-28,252.5,261.94,242.5,254.76,,0.0,0.0,0.0,,0.0
2020-04-01,,360ONE,2020-06-25,252.5,261.94,242.5,254.76,,0.0,0.0,0.0,,0.0
2020-04-03,,360ONE,2020-04-30,256.75,266.7,240.25,242.91,,0.0,0.0,0.0,,0.0
2020-04-03,,360ONE,2020-05-28,256.75,266.7,240.25,242.91,,0.0,0.0,0.0,,0.0
2020-04-03,,360ONE,2020-06-25,256.75,266.7,240.25,242.91,,0.0,0.0,0.0,,0.0
2020-04-07,,360ONE,2020-04-30,243.75,254.99,243.75,247.84,,0.0,0.0,0.0,,0.0
2020-04-07,,360ONE,2020-05-28,243.75,254.99,243.75,247.84,,0.0,0.0,0.0,,0.0
2020-04-07,,360ONE,2020-06-25,243.75,254.99,243.75,247.84,,0.0,0.0,0.0,,0.0
2020-04-08,,360ONE,2020-04-30,253.72,272.61,243.51,256.21,,0.0,0.0,0.0,,0.0
2020-04-08,,360ONE,2020-05-28,253.72,272.61,243.51,256.21,,0.0,0.0,0.0,,0.0
2020-04-08,,360ONE,2020-06-25,253.72,272.61,243.51,256.21,,0.0,0.0,0.0,,0.0
2020-04-09,,360ONE,2020-04-30,263.98,268.75,246.74,251.39,,0.0,0.0,0.0,,0.0
2020-04-09,,360ONE,2020-05-28,263.98,268.75,246.74,251.39,,0.0,0.0,0.0,,0.0
2020-04-09,,360ONE,2020-06-25,263.98,268.75,246.74,251.39,,0.0,0.0,0.0,,0.0
2020-04-13,,360ONE,2020-04-30,264.75,264.75,240.98,249.29,,0.0,0.0,0.0,,0.0
2020-04-13,,360ONE,2020-05-28,264.75,264.75,240.98,249.29,,0.0,0.0,0.0,,0.0
2020-04-13,,360ONE,2020-06-25,264.75,264.75,240.98,249.29,,0.0,0.0,0.0,,0.0
2020-04-15,,360ONE,2020-04-30,254.75,258.35,242.5,245.95,,0.0,0.0,0.0,,0.0
2020-04-15,,360ONE,2020-05-28,254.75,258.35,242.5,245.95,,0.0,0.0,0.0,,0.0
2020-04-15,,360ONE,2020-06-25,254.75,258.35,242.5,245.95,,0.0,0.0,0.0,,0.0
2020-04-16,,360ONE,2020-04-30,240.0,249.42,231.54,233.31,,0.0,0.0,0.0,,0.0
2020-04-16,,360ONE,2020-05-28,240.0,249.42,231.54,233.31,,0.0,0.0,0.0,,0.0
2020-04-16,,360ONE,2020-06-25,240.0,249.42,231.54,233.31,,0.0,0.0,0.0,,0.0
2020-04-17,,360ONE,2020-04-30,237.5,246.25,232.51,240.26,,0.0,0.0,0.0,,0.0
2020-04-17,,360ONE,2020-05-28,237.5,246.25,232.51,240.26,,0.0,0.0,0.0,,0.0
2020-04-17,,360ONE,2020-06-25,237.5,246.25,232.51,240.26,,0.0,0.0,0.0,,0.0
2020-04-20,,360ONE,2020-04-30,232.5,240.81,225.21,230.39,,0.0,0.0,0.0,,0.0
2020-04-20,,360ONE,2020-05-28,232.5,240.81,225.21,230.39,,0.0,0.0,0.0,,0.0
2020-04-20,,360ONE,2020-06-25,232.5,240.81,225.21,230.39,,0.0,0.0,0.0,,0.0
2020-04-21,,360ONE,2020-04-30,225.0,227.06,218.75,219.71,,0.0,0.0,0.0,,0.0
2020-04-21,,360ONE,2020-05-28,225.0,227.06,218.75,219.71,,0.0,0.0,0.0,,0.0
2020-04-21,,360ONE,2020-06-25,225.0,227.06,218.75,219.71,,0.0,0.0,0.0,,0.0
2020-04-22,,360ONE,2020-04-30,215.56,221.25,215.56,219.01,,0.0,0.0,0.0,,0.0
2020-04-22,,360ONE,2020-05-28,215.56,221.25,215.56,219.01,,0.0,0.0,0.0,,0.0
2020-04-22,,360ONE,2020-06-25,215.56,221.25,215.56,219.01,,0.0,0.0,0.0,,0.0
2020-04-23,,360ONE,2020-04-30,237.0,238.8,224.64,235.16,,0.0,0.0,0.0,,0.0
2020-04-23,,360ONE,2020-05-28,237.0,238.8,224.64,235.16,,0.0,0.0,0.0,,0.0
2020-04-23,,360ONE,2020-06-25,237.0,238.8,224.64,235.16,,0.0,0.0,0.0,,0.0
2020-04-24,,360ONE,2020-04-30,228.25,233.11,220.0,222.55,,0.0,0.0,0.0,,0.0
2020-04-24,,360ONE,2020-05-28,228.25,233.11,220.0,222.55,,0.0,0.0,0.0,,0.0
2020-04-24,,360ONE,2020-06-25,228.25,233.11,220.0,222.55,,0.0,0.0,0.0,,0.0
2020-04-27,,360ONE,2020-04-30,232.31,232.31,218.06,220.15,,0.0,0.0,0.0,,0.0
2020-04-27,,360ONE,2020-05-28,232.31,232.31,218.06,220.15,,0.0,0.0,0.0,,0.0
2020-04-27,,360ONE,2020-06-25,232.31,232.31,218.06,220.15,,0.0,0.0,0.0,,0.0
2020-04-28,,360ONE,2020-04-30,218.06,234.75,212.25,224.68,,0.0,0.0,0.0,,0.0
2020-04-28,,360ONE,2020-05-28,218.06,234.75,212.25,224.68,,0.0,0.0,0.0,,0.0
2020-04-28,,360ONE,2020-06-25,218.06,234.75,212.25,224.68,,0.0,0.0,0.0,,0.0
2020-04-29,,360ONE,2020-04-30,218.05,232.38,218.05,221.81,,0.0,0.0,0.0,,0.0
2020-04-29,,360ONE,2020-05-28,218.05,232.38,218.05,221.81,,0.0,0.0,0.0,,0.0
2020-04-29,,360ONE,2020-06-25,218.05,232.38,218.05,221.81,,0.0,0.0,0.0,,0.0
2020-04-30,,360ONE,2020-04-30,224.75,242.5,224.75,238.26,,0.0,0.0,0.0,,0.0
2020-04-30,,360ONE,2020-05-28,224.75,242.5,224.75,238.26,,0.0,0.0,0.0,,0.0
2020-04-30,,360ONE,2020-06-25,224.75,242.5,224.75,238.26,,0.0,0.0,0.0,,0.0
2020-05-04,,360ONE,2020-05-28,231.39,259.44,225.29,229.32,,0.0,0.0,0.0,,0.0
2020-05-04,,360ONE,2020-06-25,231.39,259.44,225.29,229.32,,0.0,0.0,0.0,,0.0
2020-05-04,,360ONE,2020-07-30,231.39,259.44,225.29,229.32,,0.0,0.0,0.0,,0.0
2020-05-05,,360ONE,2020-05-28,232.25,233.66,221.09,227.46,,0.0,0.0,0.0,,0.0
2020-05-05,,360ONE,2020-06-25,232.25,233.66,221.09,227.46,,0.0,0.0,0.0,,0.0
2020-05-05,,360ONE,2020-07-30,232.25,233.66,221.09,227.46,,0.0,0.0,0.0,,0.0
2020-05-06,,360ONE,2020-05-28,225.01,230.56,218.2,220.71,,0.0,0.0,0.0,,0.0
2020-05-06,,360ONE,2020-06-25,225.01,230.56,218.2,220.71,,0.0,0.0,0.0,,0.0
2020-05-06,,360ONE,2020-07-30,225.01,230.56,218.2,220.71,,0.0,0.0,0.0,,0.0
2020-05-07,,360ONE,2020-05-28,220.0,221.28,217.44,219.62,,0.0,0.0,0.0,,0.0
2020-05-07,,360ONE,2020-06-25,220.0,221.28,217.44,219.62,,0.0,0.0,0.0,,0.0
2020-05-07,,360ONE,2020-07-30,220.0,221.28,217.44,219.62,,0.0,0.0,0.0,,0.0
2020-05-08,,360ONE,2020-05-28,213.84,227.5,213.84,218.92,,0.0,0.0,0.0,,0.0
2020-05-08,,360ONE,2020-06-25,213.84,227.5,213.84,218.92,,0.0,0.0,0.0,,0.0
2020-05-08,,360ONE,2020-07-30,213.84,227.5,213.84,218.92,,0.0,0.0,0.0,,0.0
2020-05-11,,360ONE,2020-05-28,215.75,226.5,214.39,215.31,,0.0,0.0,0.0,,0.0
2020-05-11,,360ONE,2020-06-25,215.75,226.5,214.39,215.31,,0.0,0.0,0.0,,0.0
2020-05-11,,360ONE,2020-07-30,215.75,226.5,214.39,215.31,,0.0,0.0,0.0,,0.0
2020-05-12,,360ONE,2020-05-28,212.75,218.74,212.75,213.61,,0.0,0.0,0.0,,0.0
2020-05-12,,360ONE,2020-06-25,212.75,218.74,212.75,213.61,,0.0,0.0,0.0,,0.0
2020-05-12,,360ONE,2020-07-30,212.75,218.74,212.75,213.61,,0.0,0.0,0.0,,0.0
2020-05-13,,360ONE,2020-05-28,224.75,224.75,215.0,216.75,,0.0,0.0,0.0,,0.0
2020-05-13,,360ONE,2020-06-25,224.75,224.75,215.0,216.75,,0.0,0.0,0.0,,0.0
2020-05-13,,360ONE,2020-07-30,224.75,224.75,215.0,216.75,,0.0,0.0,0.0,,0.0
2020-05-14,,360ONE,2020-05-28,214.0,217.49,204.0,207.81,,0.0,0.0,0.0,,0.0
2020-05-14,,360ONE,2020-06-25,214.0,217.49,204.0,207.81,,0.0,0.0,0.0,,0.0
2020-05-14,,360ONE,2020-07-30,214.0,217.49,204.0,207.81,,0.0,0.0,0.0,,0.0
2020-05-15,,360ONE,2020-05-28,210.04,216.75,208.75,212.15,,0.0,0.0,0.0,,0.0
2020-05-15,,360ONE,2020-06-25,210.04,216.75,208.75,212.15,,0.0,0.0,0.0,,0.0
2020-05-15,,360ONE,2020-07-30,210.04,216.75,208.75,212.15,,0.0,0.0,0.0,,0.0
2020-05-18,,360ONE,2020-05-28,212.5,215.0,202.5,208.34,,0.0,0.0,0.0,,0.0
2020-05-18,,360ONE,2020-06-25,212.5,215.0,202.5,208.34,,0.0,0.0,0.0,,0.0
2020-05-18,,360ONE,2020-07-30,212.5,215.0,202.5,208.34,,0.0,0.0,0.0,,0.0
2020-05-19,,360ONE,2020-05-28,205.62,211.75,205.62,208.11,,0.0,0.0,0.0,,0.0
2020-05-19,,360ONE,2020-06-25,205.62,211.75,205.62,208.11,,0.0,0.0,0.0,,0.0
2020-05-19,,360ONE,2020-07-30,205.62,211.75,205.62,208.11,,0.0,0.0,0.0,,0.0
2020-05-20,,360ONE,2020-05-28,205.75,210.75,205.75,208.16,,0.0,0.0,0.0,,0.0
2020-05-20,,360ONE,2020-06-25,205.75,210.75,205.75,208.16,,0.0,0.0,0.0,,0.0
2020-05-20,,360ONE,2020-07-30,205.75,210.75,205.75,208.16,,0.0,0.0,0.0,,0.0
2020-05-21,,360ONE,2020-05-28,206.25,215.86,206.25,207.04,,0.0,0.0,0.0,,0.0
2020-05-21,,360ONE,2020-06-25,206.25,215.86,206.25,207.04,,0.0,0.0,0.0,,0.0
2020-05-21,,360ONE,2020-07-30,206.25,215.86,206.25,207.04,,0.0,0.0,0.0,,0.0
2020-05-22,,360ONE,2020-05-28,205.26,211.25,202.75,208.94,,0.0,0.0,0.0,,0.0
2020-05-22,,360ONE,2020-06-25,205.26,211.25,202.75,208.94,,0.0,0.0,0.0,,0.0
2020-05-22,,360ONE,2020-07-30,205.26,211.25,202.75,208.94,,0.0,0.0,0.0,,0.0
2020-05-26,,360ONE,2020-05-28,208.75,214.75,205.44,211.18,,0.0,0.0,0.0,,0.0
2020-05-26,,360ONE,2020-06-25,208.75,214.75,205.44,211.18,,0.0,0.0,0.0,,0.0
2020-05-26,,360ONE,2020-07-30,208.75,214.75,205.44,211.18,,0.0,0.0,0.0,,0.0
2020-05-27,,360ONE,2020-05-28,210.99,215.5,207.51,212.58,,0.0,0.0,0.0,,0.0
2020-05-27,,360ONE,2020-06-25,210.99,215.5,207.51,212.58,,0.0,0.0,0.0,,0.0
2020-05-27,,360ONE,2020-07-30,210.99,215.5,207.51,212.58,,0.0,0.0,0.0,,0.0
2020-05-28,,360ONE,2020-05-28,214.91,214.91,208.0,212.61,,0.0,0.0,0.0,,0.0
2020-05-28,,360ONE,2020-06-25,214.91,214.91,208.0,212.61,,0.0,0.0,0.0,,0.0
2020-05-28,,360ONE,2020-07-30,214.91,214.91,208.0,212.61,,0.0,0.0,0.0,,0.0
2020-05-29,,360ONE,2020-06-25,213.76,216.0,209.75,211.15,,0.0,0.0,0.0,,0.0
2020-05-29,,360ONE,2020-07-30,213.76,216.0,209.75,211.15,,0.0,0.0,0.0,,0.0
2020-05-29,,360ONE,2020-08-27,213.76,216.0,209.75,211.15,,0.0,0.0,0.0,,0.0
2020-06-01,,360ONE,2020-06-25,209.19,230.99,209.19,219.26,,0.0,0.0,0.0,,0.0
2020-06-01,,360ONE,2020-07-30,209.19,230.99,209.19,219.26,,0.0,0.0,0.0,,0.0
2020-06-01,,360ONE,2020-08-27,209.19,230.99,209.19,219.26,,0.0,0.0,0.0,,0.0
2020-06-02,,360ONE,2020-06-25,224.96,228.75,218.94,224.65,,0.0,0.0,0.0,,0.0
2020-06-02,,360ONE,2020-07-30,224.96,228.75,218.94,224.65,,0.0,0.0,0.0,,0.0
2020-06-02,,360ONE,2020-08-27,224.96,228.75,218.94,224.65,,0.0,0.0,0.0,,0.0
2020-06-03,,360ONE,2020-06-25,228.75,230.0,221.25,227.71,,0.0,0.0,0.0,,0.0
2020-06-03,,360ONE,2020-07-30,228.75,230.0,221.25,227.71,,0.0,0.0,0.0,,0.0
2020-06-03,,360ONE,2020-08-27,228.75,230.0,221.25,227.71,,0.0,0.0,0.0,,0.0
2020-06-04,,360ONE,2020-06-25,233.75,247.5,228.75,239.85,,0.0,0.0,0.0,,0.0
2020-06-04,,360ONE,2020-07-30,233.75,247.5,228.75,239.85,,0.0,0.0,0.0,,0.0
2020-06-04,,360ONE,2020-08-27,233.75,247.5,228.75,239.85,,0.0,0.0,0.0,,0.0
2020-06-05,,360ONE,2020-06-25,244.05,253.06,236.5,250.19,,0.0,0.0,0.0,,0.0
2020-06-05,,360ONE,2020-07-30,244.05,253.06,236.5,250.19,,0.0,0.0,0.0,,0.0
2020-06-05,,360ONE,2020-08-27,244.05,253.06,236.5,250.19,,0.0,0.0,0.0,,0.0
2020-06-08,,360ONE,2020-06-25,251.75,260.54,249.62,251.45,,0.0,0.0,0.0,,0.0
2020-06-08,,360ONE,2020-07-30,251.75,260.54,249.62,251.45,,0.0,0.0,0.0,,0.0
2020-06-08,,360ONE,2020-08-27,251.75,260.54,249.62,251.45,,0.0,0.0,0.0,,0.0
2020-06-09,,360ONE,2020-06-25,252.45,254.76,249.44,250.06,,0.0,0.0,0.0,,0.0
2020-06-09,,360ONE,2020-07-30,252.45,254.76,249.44,250.06,,0.0,0.0,0.0,,0.0
2020-06-09,,360ONE,2020-08-27,252.45,254.76,249.44,250.06,,0.0,0.0,0.0,,0.0
2020-06-10,,360ONE,2020-06-25,250.32,253.08,248.75,250.05,,0.0,0.0,0.0,,0.0
2020-06-10,,360ONE,2020-07-30,250.32,253.08,248.75,250.05,,0.0,0.0,0.0,,0.0
2020-06-10,,360ONE,2020-08-27,250.32,253.08,248.75,250.05,,0.0,0.0,0.0,,0.0
2020-06-11,,360ONE,2020-06-25,250.06,250.06,240.36,243.02,,0.0,0.0,0.0,,0.0
2020-06-11,,360ONE,2020-07-30,250.06,250.06,240.36,243.02,,0.0,0.0,0.0,,0.0
2020-06-11,,360ONE,2020-08-27,250.06,250.06,240.36,243.02,,0.0,0.0,0.0,,0.0
2020-06-12,,360ONE,2020-06-25,242.18,245.78,233.7,241.86,,0.0,0.0,0.0,,0.0
2020-06-12,,360ONE,2020-07-30,242.18,245.78,233.7,241.86,,0.0,0.0,0.0,,0.0
2020-06-12,,360ONE,2020-08-27,242.18,245.78,233.7,241.86,,0.0,0.0,0.0,,0.0
2020-06-15,,360ONE,2020-06-25,248.75,277.5,246.24,255.5,,0.0,0.0,0.0,,0.0
2020-06-15,,360ONE,2020-07-30,248.75,277.5,246.24,255.5,,0.0,0.0,0.0,,0.0
2020-06-15,,360ONE,2020-08-27,248.75,277.5,246.24,255.5,,0.0,0.0,0.0,,0.0
2020-06-16,,360ONE,2020-06-25,262.5,262.5,238.0,243.18,,0.0,0.0,0.0,,0.0
2020-06-16,,360ONE,2020-07-30,262.5,262.5,238.0,243.18,,0.0,0.0,0.0,,0.0
2020-06-16,,360ONE,2020-08-27,262.5,262.5,238.0,243.18,,0.0,0.0,0.0,,0.0
