TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-03,2017-04-27,ADANIPORTS,FUTSTK,341.1,344.5,339.2,343.15,12190000.0,2523288250.0,7380000.0,2952.0,2749.0,12190000.0
2017-04-03,2017-05-25,ADANIPORTS,FUTSTK,342.2,344.4,340.85,344.4,137500.0,17976500.0,52500.0,21.0,20.0,137500.0
2017-04-03,2017-06-29,ADANIPORTS,,340.6,343.9,338.75,342.1,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,ADANIPORTS,FUTSTK,346.1,359.1,343.85,358.5,12805000.0,7042236250.0,19925000.0,7970.0,7267.0,12805000.0
2017-04-05,2017-05-25,ADANIPORTS,FUTSTK,345.0,359.5,345.0,359.05,197500.0,41612500.0,117500.0,47.0,41.0,197500.0
2017-04-05,2017-06-29,ADANIPORTS,,343.85,359.25,343.05,358.15,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,ADANIPORTS,FUTSTK,355.4,358.7,352.15,357.3,12005000.0,3219292750.0,9070000.0,3628.0,3417.0,12005000.0
2017-04-06,2017-05-25,ADANIPORTS,FUTSTK,355.1,359.0,353.85,358.3,190000.0,54344125.0,152500.0,61.0,57.0,190000.0
2017-04-06,2017-06-29,ADANIPORTS,,355.75,358.6,351.1,356.65,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,ADANIPORTS,FUTSTK,353.4,354.55,347.25,348.75,11840000.0,4560277500.0,12995000.0,5198.0,4783.0,11840000.0
2017-04-07,2017-05-25,ADANIPORTS,FUTSTK,353.1,355.35,349.25,349.5,192500.0,60733500.0,172500.0,69.0,65.0,192500.0
2017-04-07,2017-06-29,ADANIPORTS,,352.25,353.35,345.55,347.15,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,ADANIPORTS,FUTSTK,348.65,354.7,347.0,353.15,12070000.0,2554827625.0,7265000.0,2906.0,2799.0,12070000.0
2017-04-10,2017-05-25,ADANIPORTS,FUTSTK,350.0,355.0,350.0,354.35,202500.0,29129750.0,82500.0,33.0,33.0,202500.0
2017-04-10,2017-06-29,ADANIPORTS,,348.05,353.85,346.05,352.15,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,ADANIPORTS,FUTSTK,351.3,356.4,332.45,335.65,14657500.0,8563064500.0,25025000.0,10010.0,9282.0,14657500.0
2017-04-11,2017-05-25,ADANIPORTS,FUTSTK,354.0,357.0,334.0,336.75,277500.0,124133000.0,362500.0,145.0,144.0,277500.0
2017-04-11,2017-06-29,ADANIPORTS,,352.45,355.85,330.55,333.8,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,ADANIPORTS,FUTSTK,335.0,337.9,325.2,329.25,15695000.0,5956592875.0,18000000.0,7200.0,6586.0,15695000.0
2017-04-12,2017-05-25,ADANIPORTS,FUTSTK,334.0,338.0,327.0,330.6,345000.0,86997375.0,262500.0,105.0,105.0,345000.0
2017-04-12,2017-06-29,ADANIPORTS,,333.8,336.6,323.65,327.6,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,ADANIPORTS,FUTSTK,326.25,326.9,319.8,322.05,17060000.0,4117201875.0,12747500.0,5099.0,4855.0,17060000.0
2017-04-13,2017-05-25,ADANIPORTS,FUTSTK,325.0,327.0,321.3,323.45,402500.0,96413125.0,297500.0,119.0,118.0,402500.0
2017-04-13,2017-06-29,ADANIPORTS,,325.6,325.6,318.3,320.45,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,ADANIPORTS,FUTSTK,320.5,328.2,319.05,321.7,18065000.0,4042043375.0,12475000.0,4990.0,4669.0,18065000.0
2017-04-17,2017-05-25,ADANIPORTS,FUTSTK,322.95,329.4,320.75,323.1,487500.0,71550500.0,220000.0,88.0,85.0,487500.0
2017-04-17,2017-06-29,ADANIPORTS,FUTSTK,328.25,328.25,328.25,328.25,2500.0,820625.0,2500.0,1.0,1.0,2500.0
2017-04-18,2017-04-27,ADANIPORTS,FUTSTK,322.75,336.35,319.6,320.55,18615000.0,10503191750.0,31835000.0,12734.0,11955.0,18615000.0
2017-04-18,2017-05-25,ADANIPORTS,FUTSTK,323.35,337.5,321.0,322.0,645000.0,308054625.0,932500.0,373.0,363.0,645000.0
2017-04-18,2017-06-29,ADANIPORTS,,329.9,343.5,326.4,327.6,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,ADANIPORTS,FUTSTK,321.8,328.3,320.2,326.65,17695000.0,3823878125.0,11770000.0,4708.0,4431.0,17695000.0
2017-04-19,2017-05-25,ADANIPORTS,FUTSTK,325.0,329.5,322.0,328.1,620000.0,92261250.0,282500.0,113.0,113.0,620000.0
2017-04-19,2017-06-29,ADANIPORTS,,330.25,335.9,327.5,334.05,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,ADANIPORTS,FUTSTK,328.2,333.4,324.85,332.65,16765000.0,3875816750.0,11700000.0,4680.0,4464.0,16765000.0
2017-04-20,2017-05-25,ADANIPORTS,FUTSTK,330.6,334.65,326.45,333.95,667500.0,160273000.0,482500.0,193.0,188.0,667500.0
2017-04-20,2017-06-29,ADANIPORTS,,335.7,341.45,332.25,340.65,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,ADANIPORTS,FUTSTK,333.95,335.0,324.3,326.95,16510000.0,2661012875.0,8075000.0,3230.0,3070.0,16510000.0
2017-04-21,2017-05-25,ADANIPORTS,FUTSTK,334.2,336.05,326.0,328.35,890000.0,267736250.0,810000.0,324.0,306.0,890000.0
2017-04-21,2017-06-29,ADANIPORTS,,343.25,343.25,332.4,334.25,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,ADANIPORTS,FUTSTK,327.15,334.4,327.15,331.5,15027500.0,3549768000.0,10695000.0,4278.0,3914.0,15027500.0
2017-04-24,2017-05-25,ADANIPORTS,FUTSTK,328.2,335.5,328.2,332.9,1900000.0,951844250.0,2855000.0,1142.0,963.0,1900000.0
2017-04-24,2017-06-29,ADANIPORTS,,336.4,342.45,335.5,339.25,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,ADANIPORTS,FUTSTK,333.0,333.25,326.75,331.65,13305000.0,3559966375.0,10772500.0,4309.0,3730.0,13305000.0
2017-04-25,2017-05-25,ADANIPORTS,FUTSTK,333.95,334.45,328.3,333.0,3932500.0,1704993375.0,5142500.0,2057.0,1571.0,3932500.0
2017-04-25,2017-06-29,ADANIPORTS,,340.75,341.35,334.75,339.6,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,ADANIPORTS,FUTSTK,332.5,333.9,318.55,323.9,9852500.0,5460728125.0,16755000.0,6702.0,5774.0,9852500.0
2017-04-26,2017-05-25,ADANIPORTS,FUTSTK,334.05,335.0,320.0,325.1,8392500.0,3445170375.0,10520000.0,4208.0,3394.0,8392500.0
2017-04-26,2017-06-29,ADANIPORTS,FUTSTK,326.0,326.0,318.75,326.0,2500.0,2426875.0,7500.0,3.0,3.0,2500.0
2017-04-27,2017-04-27,ADANIPORTS,FUTSTK,324.1,328.8,321.3,322.15,4822500.0,4063317875.0,12525000.0,5010.0,3634.0,4822500.0
2017-04-27,2017-05-25,ADANIPORTS,FUTSTK,324.85,330.05,323.5,324.65,14002500.0,3817958625.0,11707500.0,4683.0,3297.0,14002500.0
2017-04-27,2017-06-29,ADANIPORTS,FUTSTK,331.6,331.6,324.95,326.55,20000.0,9003750.0,27500.0,11.0,11.0,20000.0
2017-04-28,2017-05-25,ADANIPORTS,FUTSTK,326.0,329.45,323.25,328.85,13735000.0,1922634875.0,5880000.0,2352.0,2211.0,13735000.0
2017-04-28,2017-06-29,ADANIPORTS,FUTSTK,325.85,329.0,325.85,328.35,25000.0,6549625.0,20000.0,8.0,8.0,25000.0
2017-04-28,2017-07-27,ADANIPORTS,,324.8,328.45,321.6,327.7,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,ADANIPORTS,FUTSTK,328.65,334.0,327.15,331.4,13517500.0,2991523875.0,9045000.0,3618.0,3387.0,13517500.0
2017-05-02,2017-06-29,ADANIPORTS,FUTSTK,329.3,332.6,329.3,332.6,27500.0,11593125.0,35000.0,14.0,14.0,27500.0
2017-05-02,2017-07-27,ADANIPORTS,,328.75,332.9,326.65,330.6,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,ADANIPORTS,FUTSTK,332.4,333.25,325.2,328.85,13377500.0,1669926750.0,5082500.0,2033.0,1947.0,13377500.0
2017-05-03,2017-06-29,ADANIPORTS,FUTSTK,331.5,331.5,328.85,328.85,35000.0,4953500.0,15000.0,6.0,6.0,35000.0
2017-05-03,2017-07-27,ADANIPORTS,,330.6,332.3,323.9,327.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,ADANIPORTS,FUTSTK,330.25,340.45,330.0,339.6,11957500.0,4367167500.0,12967500.0,5187.0,4823.0,11957500.0
2017-05-04,2017-06-29,ADANIPORTS,FUTSTK,337.0,341.25,334.95,340.65,40000.0,15198625.0,45000.0,18.0,18.0,40000.0
2017-05-04,2017-07-27,ADANIPORTS,,328.8,340.4,328.7,339.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,ADANIPORTS,FUTSTK,331.0,346.4,330.5,345.1,9645000.0,6054438125.0,17680000.0,7072.0,6538.0,9645000.0
2017-05-05,2017-06-29,ADANIPORTS,FUTSTK,344.75,346.5,340.0,344.9,70000.0,44590125.0,130000.0,52.0,52.0,70000.0
2017-05-05,2017-07-27,ADANIPORTS,,339.4,346.45,336.15,344.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,ADANIPORTS,FUTSTK,345.05,346.7,339.45,342.55,9737500.0,1987453625.0,5805000.0,2322.0,2241.0,9737500.0
2017-05-08,2017-06-29,ADANIPORTS,FUTSTK,345.0,345.0,341.1,342.85,80000.0,20569875.0,60000.0,24.0,24.0,80000.0
2017-05-08,2017-07-27,ADANIPORTS,,343.5,346.7,338.0,340.5,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,ADANIPORTS,FUTSTK,340.9,350.1,337.5,347.85,9772500.0,3889896250.0,11242500.0,4497.0,4268.0,9772500.0
2017-05-09,2017-06-29,ADANIPORTS,FUTSTK,338.55,349.8,338.55,348.55,105000.0,26937375.0,77500.0,31.0,30.0,105000.0
2017-05-09,2017-07-27,ADANIPORTS,,339.9,349.4,335.8,347.5,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,ADANIPORTS,FUTSTK,348.05,353.6,346.6,352.25,9675000.0,3282192500.0,9342500.0,3737.0,3531.0,9675000.0
2017-05-10,2017-06-29,ADANIPORTS,FUTSTK,349.0,354.35,349.0,352.9,157500.0,46679125.0,132500.0,53.0,52.0,157500.0
2017-05-10,2017-07-27,ADANIPORTS,,346.1,353.0,346.1,351.9,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,ADANIPORTS,FUTSTK,352.9,362.75,350.6,360.25,9730000.0,5176844375.0,14507500.0,5803.0,5448.0,9730000.0
2017-05-11,2017-06-29,ADANIPORTS,FUTSTK,353.3,363.0,352.5,360.75,210000.0,51881375.0,145000.0,58.0,57.0,210000.0
2017-05-11,2017-07-27,ADANIPORTS,,352.0,362.55,350.5,360.05,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,ADANIPORTS,FUTSTK,359.55,360.0,353.5,357.8,9740000.0,2437301250.0,6837500.0,2735.0,2570.0,9740000.0
2017-05-12,2017-06-29,ADANIPORTS,FUTSTK,360.35,360.35,355.0,359.35,210000.0,46428500.0,130000.0,52.0,51.0,210000.0
2017-05-12,2017-07-27,ADANIPORTS,,360.4,360.4,353.4,357.95,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,ADANIPORTS,FUTSTK,359.05,360.15,352.3,356.55,9952500.0,2146335500.0,6037500.0,2415.0,2267.0,9952500.0
2017-05-15,2017-06-29,ADANIPORTS,FUTSTK,358.4,358.55,355.0,357.9,227500.0,25869250.0,72500.0,29.0,29.0,227500.0
2017-05-15,2017-07-27,ADANIPORTS,,359.0,359.75,350.85,356.2,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,ADANIPORTS,FUTSTK,355.2,359.0,352.4,355.15,10352500.0,2681418875.0,7540000.0,3016.0,2685.0,10352500.0
2017-05-16,2017-06-29,ADANIPORTS,FUTSTK,355.5,359.65,354.5,356.05,235000.0,24964000.0,70000.0,28.0,27.0,235000.0
2017-05-16,2017-07-27,ADANIPORTS,,354.2,358.15,351.15,354.5,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,ADANIPORTS,FUTSTK,353.45,355.25,348.85,350.0,10732500.0,1918205375.0,5460000.0,2184.0,2049.0,10732500.0
2017-05-17,2017-06-29,ADANIPORTS,FUTSTK,354.5,354.5,350.55,351.35,315000.0,68586500.0,195000.0,78.0,74.0,315000.0
2017-05-17,2017-07-27,ADANIPORTS,,354.5,354.8,347.55,348.55,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,ADANIPORTS,FUTSTK,345.7,360.5,343.1,349.3,10175000.0,4529908875.0,12877500.0,5151.0,4772.0,10175000.0
2017-05-18,2017-06-29,ADANIPORTS,FUTSTK,348.0,362.2,346.1,350.8,352500.0,245951250.0,695000.0,278.0,255.0,352500.0
2017-05-18,2017-07-27,ADANIPORTS,,344.3,359.55,342.2,347.9,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,ADANIPORTS,FUTSTK,351.15,353.25,346.1,350.35,10245000.0,2005241625.0,5732500.0,2293.0,2178.0,10245000.0
2017-05-19,2017-06-29,ADANIPORTS,FUTSTK,353.5,353.7,348.25,351.8,455000.0,149280625.0,425000.0,170.0,150.0,455000.0
2017-05-19,2017-07-27,ADANIPORTS,,349.05,352.5,345.3,349.45,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,ADANIPORTS,FUTSTK,349.95,357.85,349.95,355.1,9842500.0,3360887250.0,9465000.0,3786.0,3493.0,9842500.0
2017-05-22,2017-06-29,ADANIPORTS,FUTSTK,354.85,359.15,353.15,356.85,1147500.0,689046125.0,1932500.0,773.0,696.0,1147500.0
2017-05-22,2017-07-27,ADANIPORTS,FUTSTK,359.0,359.0,355.6,355.6,2500.0,1786500.0,5000.0,2.0,2.0,2500.0
2017-05-23,2017-05-25,ADANIPORTS,FUTSTK,354.0,355.95,329.45,332.6,9050000.0,7151282625.0,20957500.0,8383.0,7452.0,9050000.0
2017-05-23,2017-06-29,ADANIPORTS,FUTSTK,357.2,357.2,331.1,334.0,4467500.0,2824759000.0,8202500.0,3281.0,2705.0,4467500.0
2017-05-23,2017-07-27,ADANIPORTS,FUTSTK,349.2,349.2,332.05,333.0,22500.0,11077000.0,32500.0,13.0,13.0,22500.0
2017-05-24,2017-05-25,ADANIPORTS,FUTSTK,333.6,343.2,329.15,340.3,5180000.0,10002461875.0,29597500.0,11839.0,10275.0,5180000.0
2017-05-24,2017-06-29,ADANIPORTS,FUTSTK,333.75,343.2,330.95,340.15,7802500.0,3916857875.0,11567500.0,4627.0,3737.0,7802500.0
2017-05-24,2017-07-27,ADANIPORTS,FUTSTK,335.15,343.0,335.15,341.45,40000.0,15292125.0,45000.0,18.0,18.0,40000.0
2017-05-25,2017-05-25,ADANIPORTS,FUTSTK,345.0,345.45,331.6,340.65,3147500.0,4532762125.0,13390000.0,5356.0,4713.0,3147500.0
2017-05-25,2017-06-29,ADANIPORTS,FUTSTK,344.1,346.2,333.45,343.1,10062500.0,4167165125.0,12235000.0,4894.0,4225.0,10062500.0
2017-05-25,2017-07-27,ADANIPORTS,FUTSTK,346.2,346.2,335.8,344.3,62500.0,22149375.0,65000.0,26.0,26.0,62500.0
2017-05-26,2017-06-29,ADANIPORTS,FUTSTK,344.8,351.9,341.5,349.35,9857500.0,2792852500.0,8010000.0,3204.0,3005.0,9857500.0
2017-05-26,2017-07-27,ADANIPORTS,FUTSTK,344.5,352.45,344.5,352.0,75000.0,18341500.0,52500.0,21.0,21.0,75000.0
2017-05-26,2017-08-31,ADANIPORTS,,342.4,351.0,339.0,348.0,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,ADANIPORTS,FUTSTK,349.85,349.9,326.35,329.55,11025000.0,3637762500.0,10900000.0,4360.0,4081.0,11025000.0
2017-05-29,2017-07-27,ADANIPORTS,FUTSTK,348.05,348.05,328.75,330.55,92500.0,32049875.0,95000.0,38.0,38.0,92500.0
2017-05-29,2017-08-31,ADANIPORTS,,347.8,348.35,325.1,327.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,ADANIPORTS,FUTSTK,330.15,343.8,328.45,341.3,10270000.0,2995172375.0,8857500.0,3543.0,3402.0,10270000.0
2017-05-30,2017-07-27,ADANIPORTS,FUTSTK,331.2,344.5,329.95,341.0,92500.0,41548250.0,122500.0,49.0,49.0,92500.0
2017-05-30,2017-08-31,ADANIPORTS,,328.4,342.9,327.45,340.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,ADANIPORTS,FUTSTK,341.55,346.4,337.35,341.3,10525000.0,4169123000.0,12195000.0,4878.0,4694.0,10525000.0
2017-05-31,2017-07-27,ADANIPORTS,FUTSTK,343.55,347.4,340.25,342.3,72500.0,36001500.0,105000.0,42.0,42.0,72500.0
2017-05-31,2017-08-31,ADANIPORTS,,341.5,345.75,336.55,339.0,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,ADANIPORTS,FUTSTK,342.0,352.5,339.8,350.3,9872500.0,3049979375.0,8790000.0,3516.0,3303.0,9872500.0
2017-06-01,2017-07-27,ADANIPORTS,FUTSTK,341.5,350.3,341.4,350.15,90000.0,28586375.0,82500.0,33.0,33.0,90000.0
2017-06-01,2017-08-31,ADANIPORTS,,337.6,351.95,337.6,349.2,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,ADANIPORTS,FUTSTK,351.15,361.0,351.15,358.65,9440000.0,3955189625.0,11052500.0,4421.0,4145.0,9440000.0
2017-06-02,2017-07-27,ADANIPORTS,FUTSTK,357.0,360.0,356.1,359.6,107500.0,19686000.0,55000.0,22.0,22.0,107500.0
2017-06-02,2017-08-31,ADANIPORTS,,352.0,359.4,350.5,357.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,ADANIPORTS,FUTSTK,359.9,365.45,356.6,363.15,9497500.0,3884591750.0,10715000.0,4286.0,4062.0,9497500.0
2017-06-05,2017-07-27,ADANIPORTS,FUTSTK,360.0,366.4,357.55,364.3,132500.0,24547500.0,67500.0,27.0,27.0,132500.0
2017-06-05,2017-08-31,ADANIPORTS,,359.95,364.5,355.2,361.05,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,ADANIPORTS,FUTSTK,363.65,370.25,359.1,363.5,9382500.0,5589120000.0,15332500.0,6133.0,5822.0,9382500.0
2017-06-06,2017-07-27,ADANIPORTS,FUTSTK,363.0,371.0,361.0,364.65,145000.0,36636375.0,100000.0,40.0,39.0,145000.0
2017-06-06,2017-08-31,ADANIPORTS,,362.95,368.75,357.05,361.45,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,ADANIPORTS,FUTSTK,364.7,365.8,359.55,360.95,8995000.0,2929630375.0,8085000.0,3234.0,3086.0,8995000.0
2017-06-07,2017-07-27,ADANIPORTS,FUTSTK,365.0,365.0,362.35,362.95,152500.0,4539125.0,12500.0,5.0,5.0,152500.0
2017-06-07,2017-08-31,ADANIPORTS,,363.6,363.95,357.3,359.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,ADANIPORTS,FUTSTK,361.7,362.5,352.5,361.15,8812500.0,3255221500.0,9097500.0,3639.0,3430.0,8812500.0
2017-06-08,2017-07-27,ADANIPORTS,FUTSTK,361.5,361.5,353.45,360.45,155000.0,33976875.0,95000.0,38.0,38.0,155000.0
2017-06-08,2017-08-31,ADANIPORTS,,359.25,361.85,350.5,359.15,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,ADANIPORTS,FUTSTK,360.65,361.7,352.1,360.6,8607500.0,3136957000.0,8777500.0,3511.0,3336.0,8607500.0
2017-06-09,2017-07-27,ADANIPORTS,FUTSTK,358.5,363.25,353.55,362.65,145000.0,19728125.0,55000.0,22.0,21.0,145000.0
2017-06-09,2017-08-31,ADANIPORTS,,360.0,360.6,350.25,359.85,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,ADANIPORTS,FUTSTK,357.9,359.4,355.25,357.35,8340000.0,2120359875.0,5940000.0,2376.0,2227.0,8340000.0
2017-06-12,2017-07-27,ADANIPORTS,FUTSTK,358.85,359.0,356.9,358.55,152500.0,12531000.0,35000.0,14.0,14.0,152500.0
2017-06-12,2017-08-31,ADANIPORTS,,359.7,359.7,353.55,356.85,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,ADANIPORTS,FUTSTK,358.0,363.9,356.1,360.3,8652500.0,3525177250.0,9782500.0,3913.0,3633.0,8652500.0
2017-06-13,2017-07-27,ADANIPORTS,FUTSTK,356.75,364.75,356.75,361.95,167500.0,38045750.0,105000.0,42.0,37.0,167500.0
2017-06-13,2017-08-31,ADANIPORTS,,359.0,363.15,355.4,359.4,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,ADANIPORTS,FUTSTK,360.0,362.3,356.8,361.25,8907500.0,2297104125.0,6382500.0,2553.0,2433.0,8907500.0
2017-06-14,2017-07-27,ADANIPORTS,FUTSTK,361.0,363.55,358.95,361.95,202500.0,25271625.0,70000.0,28.0,28.0,202500.0
2017-06-14,2017-08-31,ADANIPORTS,FUTSTK,360.95,363.25,359.0,363.25,7500.0,3614000.0,10000.0,4.0,4.0,7500.0
2017-06-15,2017-06-29,ADANIPORTS,FUTSTK,358.9,367.3,358.6,361.6,9185000.0,3380119750.0,9290000.0,3716.0,3518.0,9185000.0
2017-06-15,2017-07-27,ADANIPORTS,FUTSTK,361.35,368.25,361.35,363.25,220000.0,66559500.0,182500.0,73.0,71.0,220000.0
2017-06-15,2017-08-31,ADANIPORTS,FUTSTK,366.7,366.7,366.7,366.7,10000.0,916750.0,2500.0,1.0,1.0,10000.0
2017-06-16,2017-06-29,ADANIPORTS,FUTSTK,362.45,365.2,358.0,363.9,8840000.0,2171044375.0,6000000.0,2400.0,2277.0,8840000.0
2017-06-16,2017-07-27,ADANIPORTS,FUTSTK,362.35,366.55,359.7,365.25,240000.0,69854750.0,192500.0,77.0,75.0,240000.0
2017-06-16,2017-08-31,ADANIPORTS,,368.2,371.8,362.95,369.85,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,ADANIPORTS,FUTSTK,363.4,375.85,362.95,374.15,9365000.0,7184414000.0,19297500.0,7719.0,7327.0,9365000.0
2017-06-19,2017-07-27,ADANIPORTS,FUTSTK,369.0,377.0,367.35,375.35,352500.0,115768500.0,310000.0,124.0,123.0,352500.0
2017-06-19,2017-08-31,ADANIPORTS,,371.7,382.3,371.7,380.5,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,ADANIPORTS,FUTSTK,374.8,377.9,370.6,375.75,8722500.0,4139721250.0,11037500.0,4415.0,4229.0,8722500.0
2017-06-20,2017-07-27,ADANIPORTS,FUTSTK,376.5,379.05,372.5,376.6,400000.0,95902625.0,255000.0,102.0,100.0,400000.0
2017-06-20,2017-08-31,ADANIPORTS,,382.3,384.4,376.8,382.35,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,ADANIPORTS,FUTSTK,375.35,377.4,368.75,371.3,8602500.0,3773651250.0,10112500.0,4045.0,3879.0,8602500.0
2017-06-21,2017-07-27,ADANIPORTS,FUTSTK,375.05,378.55,370.0,372.35,385000.0,107288125.0,287500.0,115.0,112.0,385000.0
2017-06-21,2017-08-31,ADANIPORTS,,381.45,383.9,373.9,376.65,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,ADANIPORTS,FUTSTK,372.15,373.8,367.5,369.35,8212500.0,1901471750.0,5122500.0,2049.0,1946.0,8212500.0
2017-06-22,2017-07-27,ADANIPORTS,FUTSTK,374.65,374.7,369.5,371.05,407500.0,85629250.0,230000.0,92.0,90.0,407500.0
2017-06-22,2017-08-31,ADANIPORTS,FUTSTK,373.8,373.8,373.0,373.0,12500.0,1867000.0,5000.0,2.0,2.0,12500.0
2017-06-23,2017-06-29,ADANIPORTS,FUTSTK,369.9,371.7,361.9,366.55,7660000.0,2485518500.0,6810000.0,2724.0,2552.0,7660000.0
2017-06-23,2017-07-27,ADANIPORTS,FUTSTK,373.0,373.0,363.5,368.1,655000.0,430371500.0,1175000.0,470.0,423.0,655000.0
2017-06-23,2017-08-31,ADANIPORTS,FUTSTK,365.2,365.2,365.2,365.2,15000.0,913000.0,2500.0,1.0,1.0,15000.0
2017-06-27,2017-06-29,ADANIPORTS,FUTSTK,368.7,372.6,365.7,368.0,6835000.0,3680256125.0,9982500.0,3993.0,3689.0,6835000.0
2017-06-27,2017-07-27,ADANIPORTS,FUTSTK,370.5,374.0,367.5,369.55,1855000.0,1218151250.0,3292500.0,1317.0,1139.0,1855000.0
2017-06-27,2017-08-31,ADANIPORTS,FUTSTK,369.05,371.6,369.05,368.45,20000.0,5545250.0,15000.0,6.0,5.0,20000.0
2017-06-28,2017-06-29,ADANIPORTS,FUTSTK,367.4,369.5,363.35,365.35,4955000.0,3180871250.0,8685000.0,3474.0,3110.0,4955000.0
2017-06-28,2017-07-27,ADANIPORTS,FUTSTK,369.6,371.0,365.25,367.1,3500000.0,1493872250.0,4060000.0,1624.0,1360.0,3500000.0
2017-06-28,2017-08-31,ADANIPORTS,FUTSTK,371.5,371.5,367.0,369.95,55000.0,22120000.0,60000.0,24.0,24.0,55000.0
2017-06-29,2017-06-29,ADANIPORTS,FUTSTK,366.05,368.5,363.0,364.5,1640000.0,3244075500.0,8887500.0,3555.0,2672.0,1640000.0
2017-06-29,2017-07-27,ADANIPORTS,FUTSTK,367.1,370.0,364.6,366.5,6540000.0,2891497625.0,7880000.0,3152.0,2274.0,6540000.0
2017-06-29,2017-08-31,ADANIPORTS,FUTSTK,369.85,369.85,366.0,367.45,80000.0,26657875.0,72500.0,29.0,28.0,80000.0
2017-06-30,2017-07-27,ADANIPORTS,FUTSTK,363.15,366.7,361.35,364.45,6322500.0,1811262500.0,4977500.0,1991.0,1861.0,6322500.0
2017-06-30,2017-08-31,ADANIPORTS,FUTSTK,364.9,366.5,362.6,366.5,105000.0,15464625.0,42500.0,17.0,17.0,105000.0
2017-06-30,2017-09-28,ADANIPORTS,,364.0,365.8,360.55,363.05,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,ADANIPORTS,FUTSTK,363.85,371.7,361.25,370.2,6755000.0,3045159625.0,8310000.0,3324.0,3056.0,6755000.0
2017-07-03,2017-08-31,ADANIPORTS,FUTSTK,362.9,372.0,362.9,370.9,127500.0,33191250.0,90000.0,36.0,35.0,127500.0
2017-07-03,2017-09-28,ADANIPORTS,,364.9,370.6,359.5,368.0,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,ADANIPORTS,FUTSTK,370.35,376.9,369.1,373.15,7095000.0,4602669750.0,12312500.0,4925.0,4525.0,7095000.0
2017-07-04,2017-08-31,ADANIPORTS,FUTSTK,372.45,377.0,371.5,373.15,150000.0,38337125.0,102500.0,41.0,41.0,150000.0
