TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,FUTSTK,IGL,2017-04-27,104.9,106.5,104.56,106.28,25245000.0,1349213415.0,12760000.0,11600.0,1097.0,
2017-04-19,FUTSTK,IGL,2017-05-25,106.18,106.9,105.5,106.8,561000.0,45610895.0,429000.0,390.0,38.0,
2017-04-19,,IGL,2017-06-29,104.79,106.36,104.26,106.04,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,IGL,2017-04-27,106.2,108.69,105.9,107.2,25223000.0,3003502645.0,27929000.0,25390.0,2423.0,
2017-04-20,FUTSTK,IGL,2017-05-25,106.69,109.0,106.5,107.58,792000.0,119838620.0,1111000.0,1010.0,100.0,
2017-04-20,,IGL,2017-06-29,106.75,108.4,105.6,106.82,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,IGL,2017-04-27,107.44,107.83,105.5,106.22,24563000.0,1371193505.0,12826000.0,11660.0,1085.0,
2017-04-21,FUTSTK,IGL,2017-05-25,108.29,108.29,106.17,106.8,1782000.0,188275560.0,1760000.0,1600.0,115.0,
2017-04-21,,IGL,2017-06-29,107.29,107.54,105.1,105.88,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,IGL,2017-04-27,106.34,107.1,105.9,106.11,23485000.0,1269952035.0,11935000.0,10850.0,878.0,
2017-04-24,FUTSTK,IGL,2017-05-25,106.5,107.58,106.42,106.57,3674000.0,418175780.0,3916000.0,3560.0,213.0,
2017-04-24,,IGL,2017-06-29,106.1,106.91,105.5,105.78,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,IGL,2017-04-27,106.46,106.96,105.66,106.24,18513000.0,2087805335.0,19635000.0,17850.0,1244.0,
2017-04-25,FUTSTK,IGL,2017-05-25,106.92,107.35,106.35,106.78,9251000.0,1225394170.0,11473000.0,10430.0,545.0,
2017-04-25,,IGL,2017-06-29,105.7,106.8,105.53,106.11,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,IGL,2017-04-27,106.47,108.3,104.61,106.46,14421000.0,3093234265.0,28864000.0,26240.0,2375.0,
2017-04-26,FUTSTK,IGL,2017-05-25,107.0,108.78,105.11,106.82,14696000.0,2048460205.0,19041000.0,17310.0,1541.0,
2017-04-26,,IGL,2017-06-29,106.15,108.44,104.4,106.4,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,IGL,2017-04-27,106.58,107.44,104.7,105.27,12309000.0,2076707875.0,19558000.0,17780.0,1418.0,
2017-04-27,FUTSTK,IGL,2017-05-25,107.0,107.85,105.28,105.76,22099000.0,2150391320.0,20174000.0,18340.0,1512.0,
2017-04-27,FUTSTK,IGL,2017-06-29,105.5,105.5,105.5,105.5,22000.0,2321000.0,22000.0,20.0,2.0,
2017-04-28,FUTSTK,IGL,2017-05-25,106.8,107.7,106.15,106.47,22099000.0,821298775.0,7683500.0,13970.0,1247.0,
2017-04-28,FUTSTK,IGL,2017-06-29,108.8,109.78,106.1,106.1,33000.0,1785740.0,16500.0,30.0,3.0,
2017-04-28,,IGL,2017-07-27,106.7,107.9,105.3,105.77,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,IGL,2017-05-25,107.2,107.2,105.12,106.52,21961500.0,553665970.0,5214000.0,9480.0,864.0,
2017-05-02,FUTSTK,IGL,2017-06-29,106.1,106.55,106.1,106.55,44000.0,1755545.0,16500.0,30.0,3.0,
2017-05-02,,IGL,2017-07-27,106.0,106.5,104.62,105.95,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,IGL,2017-05-25,106.8,107.32,104.98,105.94,22016500.0,706110295.0,6655000.0,12100.0,1069.0,
2017-05-03,,IGL,2017-06-29,106.6,107.4,104.96,105.96,,0.0,0.0,0.0,,0.0
2017-05-03,,IGL,2017-07-27,106.0,106.8,104.36,105.36,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,IGL,2017-05-25,105.9,105.93,104.68,105.27,20944000.0,460266510.0,4372500.0,7950.0,719.0,
2017-05-04,,IGL,2017-06-29,106.1,106.2,105.0,105.66,,0.0,0.0,0.0,,0.0
2017-05-04,,IGL,2017-07-27,105.5,105.6,104.4,105.06,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,IGL,2017-05-25,105.18,105.18,102.09,103.43,19668000.0,871708667.5,8404000.0,15280.0,1327.0,
2017-05-05,,IGL,2017-06-29,105.5,105.5,102.26,103.46,,0.0,0.0,0.0,,0.0
2017-05-05,,IGL,2017-07-27,104.9,104.9,101.66,102.86,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,IGL,2017-05-25,103.59,104.3,101.4,101.94,20559000.0,715661347.5,6979500.0,12690.0,1182.0,
2017-05-08,FUTSTK,IGL,2017-06-29,103.4,103.4,101.88,102.25,77000.0,6179772.5,60500.0,110.0,11.0,
2017-05-08,FUTSTK,IGL,2017-07-27,102.88,102.88,102.88,102.88,5500.0,565867.5,5500.0,10.0,1.0,
2017-05-09,FUTSTK,IGL,2017-05-25,102.36,102.6,100.8,101.66,21213500.0,449332180.0,4416500.0,8030.0,705.0,
2017-05-09,FUTSTK,IGL,2017-06-29,101.84,103.08,101.5,102.36,93500.0,8423085.0,82500.0,150.0,15.0,
2017-05-09,,IGL,2017-07-27,102.88,103.72,101.71,102.63,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,IGL,2017-05-25,102.0,103.68,101.99,102.48,21543500.0,645680612.5,6275500.0,11410.0,1045.0,
2017-05-10,FUTSTK,IGL,2017-06-29,102.99,103.91,102.8,102.82,99000.0,10229945.0,99000.0,180.0,18.0,
2017-05-10,,IGL,2017-07-27,102.63,104.88,102.55,103.54,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,IGL,2017-05-25,102.8,103.2,101.38,101.67,22170500.0,475638047.5,4658500.0,8470.0,743.0,
2017-05-11,FUTSTK,IGL,2017-06-29,102.8,102.8,102.0,102.0,181500.0,15741660.0,154000.0,280.0,28.0,
2017-05-11,,IGL,2017-07-27,103.6,104.19,102.3,102.69,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,IGL,2017-05-25,101.4,101.55,97.81,99.85,23908500.0,1160264820.0,11649000.0,21180.0,1977.0,
2017-05-12,FUTSTK,IGL,2017-06-29,101.2,101.2,98.8,100.49,401500.0,32985177.5,330000.0,600.0,59.0,
2017-05-12,,IGL,2017-07-27,102.0,102.62,98.79,100.95,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,IGL,2017-05-25,99.9,101.0,99.8,100.49,24189000.0,572175890.0,5692500.0,10350.0,957.0,
2017-05-15,FUTSTK,IGL,2017-06-29,100.92,101.28,100.7,101.15,379500.0,16688017.5,165000.0,300.0,30.0,
2017-05-15,,IGL,2017-07-27,101.01,102.3,101.01,101.52,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,IGL,2017-05-25,100.9,101.3,99.3,100.99,24321000.0,564106537.5,5626500.0,10230.0,966.0,
2017-05-16,FUTSTK,IGL,2017-06-29,100.3,101.5,99.84,101.49,440000.0,16017210.0,159500.0,290.0,29.0,
2017-05-16,,IGL,2017-07-27,102.26,102.4,100.35,102.08,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,IGL,2017-05-25,101.44,102.9,101.26,102.32,24178000.0,1015334347.5,9933000.0,18060.0,1662.0,
2017-05-17,FUTSTK,IGL,2017-06-29,102.0,103.46,102.0,102.74,401500.0,25446575.0,247500.0,450.0,43.0,
2017-05-17,,IGL,2017-07-27,102.4,104.2,102.39,103.41,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,IGL,2017-05-25,102.06,102.06,100.1,100.39,23386000.0,744750875.0,7375500.0,13410.0,1202.0,
2017-05-18,FUTSTK,IGL,2017-06-29,102.5,102.5,100.72,100.96,869000.0,70882762.5,698500.0,1270.0,113.0,
2017-05-18,,IGL,2017-07-27,103.41,103.41,101.41,101.76,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,IGL,2017-05-25,100.5,101.3,99.36,100.07,23045000.0,638994730.0,6374500.0,11590.0,1030.0,
2017-05-19,FUTSTK,IGL,2017-06-29,100.85,101.7,99.9,100.62,1034000.0,90896767.5,902000.0,1640.0,158.0,
2017-05-19,,IGL,2017-07-27,102.0,102.58,100.8,101.52,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,IGL,2017-05-25,100.54,100.8,97.9,98.32,22236500.0,911618702.5,9234500.0,16790.0,1349.0,
2017-05-22,FUTSTK,IGL,2017-06-29,101.34,101.34,98.5,98.82,3234000.0,339864992.5,3426500.0,6230.0,402.0,
2017-05-22,,IGL,2017-07-27,101.7,102.26,99.43,100.22,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,IGL,2017-05-25,98.58,99.4,96.6,98.0,15092000.0,1646994195.0,16797000.0,30540.0,1987.0,
2017-05-23,FUTSTK,IGL,2017-06-29,98.7,99.9,97.15,98.46,7381000.0,1055721425.0,10703000.0,19460.0,1043.0,
2017-05-23,,IGL,2017-07-27,100.35,101.05,98.18,99.64,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,IGL,2017-05-25,97.7,98.7,97.04,98.46,10686500.0,1204060110.0,12314500.0,22390.0,1578.0,
2017-05-24,FUTSTK,IGL,2017-06-29,97.88,98.99,97.58,98.73,10708500.0,871092530.0,8871500.0,16130.0,999.0,
2017-05-24,,IGL,2017-07-27,99.64,100.39,98.62,99.76,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,IGL,2017-05-25,98.94,98.94,96.88,98.29,4383500.0,1687636582.5,17209500.0,31290.0,2491.0,
2017-05-25,FUTSTK,IGL,2017-06-29,99.18,99.38,97.55,98.95,18293000.0,1690441252.5,17160000.0,31200.0,2441.0,
2017-05-25,FUTSTK,IGL,2017-07-27,98.1,99.15,97.1,98.46,38500.0,4872175.0,49500.0,90.0,9.0,
2017-05-26,FUTSTK,IGL,2017-06-29,99.22,102.99,99.22,102.34,17352500.0,1489361252.5,14668500.0,26670.0,2385.0,
2017-05-26,FUTSTK,IGL,2017-07-27,99.5,99.5,99.5,99.5,60500.0,2189000.0,22000.0,40.0,4.0,
2017-05-26,,IGL,2017-08-31,98.6,103.3,98.52,102.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,IGL,2017-06-29,103.3,104.0,100.55,102.34,15229500.0,1468149787.5,14316500.0,26030.0,2436.0,
2017-05-29,FUTSTK,IGL,2017-07-27,104.43,104.43,101.02,102.68,104500.0,6167672.5,60500.0,110.0,11.0,
2017-05-29,,IGL,2017-08-31,103.4,104.89,101.04,102.6,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,IGL,2017-06-29,102.1,106.29,102.1,105.69,14723500.0,1124512180.0,10741500.0,19530.0,1769.0,
2017-05-30,FUTSTK,IGL,2017-07-27,106.35,106.37,106.35,106.37,88000.0,2339947.5,22000.0,40.0,4.0,
2017-05-30,,IGL,2017-08-31,102.72,106.49,102.29,105.98,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,IGL,2017-06-29,106.34,107.89,106.2,107.1,14619000.0,1032424965.0,9636000.0,17520.0,1639.0,
2017-05-31,FUTSTK,IGL,2017-07-27,107.1,107.6,107.1,107.6,93500.0,1180850.0,11000.0,20.0,2.0,
2017-05-31,,IGL,2017-08-31,106.7,108.5,106.41,107.44,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,IGL,2017-06-29,107.2,107.2,105.25,106.72,14041500.0,482589910.0,4543000.0,8260.0,796.0,
2017-06-01,FUTSTK,IGL,2017-07-27,106.32,107.3,106.32,107.3,93500.0,3525335.0,33000.0,60.0,6.0,
2017-06-01,,IGL,2017-08-31,107.37,107.37,105.2,106.39,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,IGL,2017-06-29,107.1,109.8,105.5,109.31,13755500.0,1850673110.0,16984000.0,30880.0,2831.0,
2017-06-02,FUTSTK,IGL,2017-07-27,109.4,110.1,109.4,110.1,104500.0,1811672.5,16500.0,30.0,3.0,
2017-06-02,,IGL,2017-08-31,106.3,109.64,106.3,108.84,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,IGL,2017-06-29,109.8,109.8,107.84,108.87,13634500.0,475044267.5,4367000.0,7940.0,754.0,
2017-06-05,FUTSTK,IGL,2017-07-27,108.5,108.76,108.5,108.76,126500.0,4775540.0,44000.0,80.0,8.0,
2017-06-05,,IGL,2017-08-31,108.9,109.4,107.55,108.52,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,IGL,2017-06-29,110.3,112.0,108.4,111.65,14146000.0,1991253165.0,18001500.0,32730.0,3098.0,
2017-06-06,FUTSTK,IGL,2017-07-27,110.77,112.16,109.5,112.16,148500.0,7967492.5,71500.0,130.0,13.0,
2017-06-06,,IGL,2017-08-31,110.2,112.12,108.78,111.68,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,IGL,2017-06-29,112.02,112.48,110.23,110.78,14135000.0,637338735.0,5736500.0,10430.0,979.0,
2017-06-07,FUTSTK,IGL,2017-07-27,111.0,111.0,111.0,111.0,137500.0,1221000.0,11000.0,20.0,2.0,
2017-06-07,,IGL,2017-08-31,112.19,112.7,109.98,110.62,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,IGL,2017-06-29,110.1,111.12,109.35,109.97,14058000.0,562971227.5,5115000.0,9300.0,866.0,
2017-06-08,FUTSTK,IGL,2017-07-27,110.7,110.7,110.36,110.36,143000.0,1822810.0,16500.0,30.0,3.0,
2017-06-08,,IGL,2017-08-31,110.1,111.3,108.82,109.6,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,IGL,2017-06-29,109.4,110.99,108.56,110.4,13557500.0,582546882.5,5302000.0,9640.0,884.0,
2017-06-09,,IGL,2017-07-27,110.16,111.39,108.79,110.63,,0.0,0.0,0.0,,0.0
2017-06-09,,IGL,2017-08-31,109.4,110.63,108.03,109.87,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,IGL,2017-06-29,109.64,110.08,107.5,107.88,13618000.0,517930297.5,4768500.0,8670.0,805.0,
2017-06-12,FUTSTK,IGL,2017-07-27,109.25,109.25,108.0,108.07,154000.0,5960625.0,55000.0,100.0,10.0,
2017-06-12,,IGL,2017-08-31,109.0,109.73,106.9,107.36,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,IGL,2017-06-29,108.04,111.09,107.15,109.58,13854500.0,1083758802.5,9894500.0,17990.0,1675.0,
2017-06-13,FUTSTK,IGL,2017-07-27,109.0,111.31,109.0,111.31,170500.0,7252987.5,66000.0,120.0,11.0,
2017-06-13,,IGL,2017-08-31,107.5,110.6,106.66,109.1,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,IGL,2017-06-29,109.25,109.47,107.6,107.94,14421000.0,448947950.0,4152500.0,7550.0,714.0,
2017-06-14,FUTSTK,IGL,2017-07-27,108.23,108.45,108.23,108.36,181500.0,3575247.5,33000.0,60.0,5.0,
2017-06-14,,IGL,2017-08-31,108.7,109.0,107.1,107.36,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,IGL,2017-06-29,107.7,108.43,106.58,106.85,14641000.0,437565480.0,4081000.0,7420.0,699.0,
2017-06-15,FUTSTK,IGL,2017-07-27,108.67,108.87,107.1,107.17,209000.0,11846835.0,110000.0,200.0,20.0,
2017-06-15,,IGL,2017-08-31,108.0,108.02,106.05,106.35,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,IGL,2017-06-29,107.34,108.18,105.78,106.57,14547500.0,620405610.0,5797000.0,10540.0,980.0,
2017-06-16,FUTSTK,IGL,2017-07-27,107.86,108.36,106.6,106.89,236500.0,10642995.0,99000.0,180.0,18.0,
2017-06-16,,IGL,2017-08-31,107.29,107.8,105.52,106.05,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,IGL,2017-06-29,106.97,107.87,106.08,107.5,14514500.0,556472152.5,5186500.0,9430.0,899.0,
2017-06-19,FUTSTK,IGL,2017-07-27,107.25,108.26,106.9,108.07,264000.0,11263505.0,104500.0,190.0,18.0,
2017-06-19,,IGL,2017-08-31,106.45,107.6,105.56,106.97,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,IGL,2017-06-29,107.97,111.0,107.26,109.12,15185500.0,1607101457.5,14641000.0,26620.0,2485.0,
2017-06-20,FUTSTK,IGL,2017-07-27,108.4,111.5,108.4,109.69,495000.0,90283517.5,819500.0,1490.0,129.0,
2017-06-20,,IGL,2017-08-31,107.0,110.64,107.0,108.64,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,IGL,2017-06-29,109.4,110.58,109.0,109.7,15064500.0,828141407.5,7540500.0,13710.0,1181.0,
2017-06-21,FUTSTK,IGL,2017-07-27,110.26,110.9,109.8,110.07,440000.0,47919052.5,434500.0,790.0,73.0,
2017-06-21,,IGL,2017-08-31,109.47,110.3,108.7,109.37,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,IGL,2017-06-29,109.4,110.74,107.27,108.02,14800500.0,638632225.0,5841000.0,10620.0,999.0,
2017-06-22,FUTSTK,IGL,2017-07-27,110.5,111.14,108.22,108.6,698500.0,65777222.5,599500.0,1090.0,108.0,
2017-06-22,,IGL,2017-08-31,109.78,110.4,106.66,107.72,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,IGL,2017-06-29,106.5,107.7,105.35,106.9,14168000.0,616651172.5,5786000.0,10520.0,937.0,
2017-06-23,FUTSTK,IGL,2017-07-27,108.2,108.2,105.75,107.43,1298000.0,148409772.5,1386000.0,2520.0,211.0,
2017-06-23,,IGL,2017-08-31,107.99,107.99,105.0,106.8,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,IGL,2017-06-29,106.94,106.94,104.72,105.53,10785500.0,855028185.0,8096000.0,14720.0,847.0,
2017-06-27,FUTSTK,IGL,2017-07-27,107.46,107.46,105.3,106.14,5670500.0,633105962.5,5962000.0,10840.0,491.0,
2017-06-27,,IGL,2017-08-31,106.25,106.95,104.56,105.22,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,IGL,2017-06-29,104.79,105.44,103.05,103.76,6946500.0,1021937400.0,9823000.0,17860.0,1486.0,
2017-06-28,FUTSTK,IGL,2017-07-27,105.12,106.06,103.5,104.14,8459000.0,791198210.0,7568000.0,13760.0,1095.0,
2017-06-28,,IGL,2017-08-31,104.11,105.14,103.02,103.62,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,IGL,2017-06-29,104.44,106.18,104.12,105.26,2381500.0,1271551737.5,12061500.0,21930.0,1735.0,
2017-06-29,FUTSTK,IGL,2017-07-27,104.95,106.68,104.66,106.01,14113000.0,1292450610.0,12199000.0,22180.0,1746.0,
2017-06-29,,IGL,2017-08-31,104.4,106.2,104.06,105.28,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,IGL,2017-07-27,105.61,106.7,104.36,106.28,14564000.0,502193780.0,4752000.0,8640.0,763.0,
2017-06-30,,IGL,2017-08-31,104.95,106.35,103.78,105.67,,0.0,0.0,0.0,,0.0
2017-06-30,,IGL,2017-09-28,104.95,106.35,103.78,105.67,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,IGL,2017-07-27,106.11,106.85,105.11,105.99,15026000.0,315521195.0,2975500.0,5410.0,492.0,
2017-07-03,,IGL,2017-08-31,105.7,106.5,104.7,105.24,,0.0,0.0,0.0,,0.0
2017-07-03,,IGL,2017-09-28,105.7,106.5,104.7,105.24,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,IGL,2017-07-27,106.36,107.17,105.71,106.86,15471500.0,621798815.0,5835500.0,10610.0,964.0,
2017-07-04,,IGL,2017-08-31,105.97,106.71,105.0,106.2,,0.0,0.0,0.0,,0.0
2017-07-04,,IGL,2017-09-28,105.97,106.71,105.0,106.2,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,IGL,2017-07-27,107.4,108.3,106.7,107.94,15944500.0,677498525.0,6297500.0,11450.0,1049.0,
2017-07-05,FUTSTK,IGL,2017-08-31,108.3,108.3,108.3,108.3,5500.0,595650.0,5500.0,10.0,1.0,
2017-07-05,,IGL,2017-09-28,106.58,107.9,106.05,107.2,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,IGL,2017-07-27,108.11,108.6,106.84,107.95,17369000.0,792702982.5,7359000.0,13380.0,1207.0,
2017-07-06,FUTSTK,IGL,2017-08-31,108.92,109.41,108.59,109.41,33000.0,2992550.0,27500.0,50.0,5.0,
2017-07-06,,IGL,2017-09-28,107.4,108.14,106.34,107.34,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,IGL,2017-07-27,107.64,108.5,107.4,107.74,17407500.0,299362855.0,2772000.0,5040.0,462.0,
2017-07-07,FUTSTK,IGL,2017-08-31,108.8,108.8,108.64,108.72,27500.0,2988920.0,27500.0,50.0,5.0,
2017-07-07,,IGL,2017-09-28,106.8,107.93,106.8,107.24,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,IGL,2017-07-27,108.43,108.43,107.53,107.9,17671500.0,220976580.0,2046000.0,3720.0,343.0,
2017-07-10,,IGL,2017-08-31,108.68,109.58,108.48,108.71,,0.0,0.0,0.0,,0.0
2017-07-10,,IGL,2017-09-28,107.2,108.1,107.0,107.23,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,IGL,2017-07-27,108.1,113.36,107.19,112.3,17792500.0,4041175517.5,36305500.0,66010.0,5988.0,
2017-07-11,FUTSTK,IGL,2017-08-31,109.33,113.0,109.33,112.66,71500.0,8008687.5,71500.0,130.0,13.0,
2017-07-11,,IGL,2017-09-28,107.8,112.8,106.5,111.78,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,IGL,2017-07-27,113.24,113.8,111.6,112.56,16978500.0,1988497472.5,17649500.0,32090.0,3008.0,
2017-07-12,FUTSTK,IGL,2017-08-31,112.25,113.77,112.25,112.8,88000.0,13042205.0,115500.0,210.0,21.0,
2017-07-12,,IGL,2017-09-28,113.0,113.5,111.23,112.12,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,IGL,2017-07-27,112.54,113.9,112.03,113.02,16918000.0,1058655620.0,9350000.0,17000.0,1609.0,
2017-07-13,FUTSTK,IGL,2017-08-31,113.18,114.0,113.18,113.31,93500.0,5622540.0,49500.0,90.0,9.0,
2017-07-13,,IGL,2017-09-28,112.4,113.52,111.7,112.51,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,IGL,2017-07-27,113.0,114.39,112.0,112.67,16307500.0,1144147482.5,10114500.0,18390.0,1665.0,
2017-07-14,FUTSTK,IGL,2017-08-31,113.02,114.6,112.7,113.25,104500.0,12460140.0,110000.0,200.0,20.0,
2017-07-14,,IGL,2017-09-28,112.69,114.12,111.41,112.18,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,IGL,2017-07-27,115.21,116.5,114.1,114.66,15262500.0,2245906987.5,19481000.0,35420.0,3315.0,
2017-07-17,FUTSTK,IGL,2017-08-31,115.0,116.66,115.0,115.04,176000.0,22243485.0,192500.0,350.0,35.0,
2017-07-17,,IGL,2017-09-28,115.78,116.34,113.59,114.53,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,IGL,2017-07-27,113.13,115.1,112.6,112.93,13953500.0,604785692.5,5324000.0,9680.0,915.0,
2017-07-18,FUTSTK,IGL,2017-08-31,114.7,114.7,113.21,113.4,192500.0,16897045.0,148500.0,270.0,27.0,
2017-07-18,,IGL,2017-09-28,114.74,114.87,112.22,112.86,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,IGL,2017-07-27,113.21,115.3,112.94,113.91,14019500.0,1117388827.5,9784500.0,17790.0,1625.0,
2017-07-19,FUTSTK,IGL,2017-08-31,113.64,115.3,113.64,114.38,247500.0,25843785.0,225500.0,410.0,41.0,
2017-07-19,,IGL,2017-09-28,113.0,115.24,112.86,113.41,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,IGL,2017-07-27,113.5,114.4,112.64,112.85,13711500.0,512269312.5,4521000.0,8220.0,729.0,
2017-07-20,FUTSTK,IGL,2017-08-31,114.22,114.48,113.24,113.42,319000.0,20641637.5,181500.0,330.0,32.0,
2017-07-20,,IGL,2017-09-28,114.1,114.36,112.0,112.48,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,IGL,2017-07-27,112.63,114.77,111.66,114.44,12226500.0,1606120752.5,14212000.0,25840.0,2377.0,
2017-07-21,FUTSTK,IGL,2017-08-31,113.47,115.2,112.38,114.98,605000.0,139536375.0,1226500.0,2230.0,214.0,
2017-07-21,,IGL,2017-09-28,112.8,115.09,111.5,114.62,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,IGL,2017-07-27,114.64,114.78,113.02,113.61,11995500.0,389010655.0,3415500.0,6210.0,577.0,
2017-07-24,FUTSTK,IGL,2017-08-31,115.1,115.1,113.7,114.27,869000.0,64848135.0,566500.0,1030.0,83.0,
2017-07-24,,IGL,2017-09-28,114.4,114.5,112.83,113.59,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,IGL,2017-07-27,113.3,113.75,112.36,112.62,9119000.0,976936950.0,8651500.0,15730.0,1154.0,
2017-07-25,FUTSTK,IGL,2017-08-31,113.92,114.3,113.1,113.34,4229500.0,575493435.0,5065500.0,9210.0,550.0,
2017-07-25,,IGL,2017-09-28,113.9,114.02,112.23,112.44,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,IGL,2017-07-27,113.74,114.3,112.82,113.58,6743000.0,723152512.5,6374500.0,11590.0,872.0,
2017-07-26,FUTSTK,IGL,2017-08-31,114.6,114.74,113.52,114.3,7342500.0,640166642.5,5610000.0,10200.0,737.0,
2017-07-26,,IGL,2017-09-28,113.8,114.12,112.6,113.18,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,IGL,2017-07-27,113.66,119.06,112.82,117.7,4114000.0,1941408205.0,16615500.0,30210.0,2670.0,
2017-07-27,FUTSTK,IGL,2017-08-31,112.9,119.37,112.9,117.92,9724000.0,2031279690.0,17286500.0,31430.0,2639.0,
2017-07-27,FUTSTK,IGL,2017-09-28,117.55,118.12,117.55,118.0,16500.0,1945185.0,16500.0,30.0,3.0,
2017-07-28,FUTSTK,IGL,2017-08-31,116.91,122.38,116.9,119.94,10703000.0,2036905282.5,16929000.0,30780.0,2808.0,
2017-07-28,FUTSTK,IGL,2017-09-28,121.5,121.5,121.5,121.5,22000.0,668250.0,5500.0,10.0,1.0,
2017-07-28,,IGL,2017-10-26,117.7,122.86,117.0,119.06,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,IGL,2017-08-31,119.97,120.44,117.5,118.7,10642500.0,604445407.5,5093000.0,9260.0,872.0,
2017-07-31,FUTSTK,IGL,2017-09-28,119.13,119.13,119.13,119.13,22000.0,655215.0,5500.0,10.0,1.0,
2017-07-31,,IGL,2017-10-26,119.0,120.28,116.74,117.91,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,IGL,2017-08-31,119.38,120.14,117.9,119.7,10092500.0,813943570.0,6842000.0,12440.0,1108.0,
2017-08-01,,IGL,2017-09-28,119.72,121.22,118.25,120.22,,0.0,0.0,0.0,,0.0
2017-08-01,,IGL,2017-10-26,118.5,120.0,117.03,119.0,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,IGL,2017-08-31,119.24,121.08,117.7,118.55,10059500.0,904021580.0,7562500.0,13750.0,1293.0,
