TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,2017-06-29,RAIN,,112.75,121.45,112.55,120.15,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,RAIN,,112.75,121.45,112.55,120.15,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,RAIN,,120.9,121.35,115.3,117.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,RAIN,,120.9,121.35,115.3,117.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,RAIN,,120.9,121.35,115.3,117.8,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,RAIN,,118.0,121.6,116.7,119.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,RAIN,,118.0,121.6,116.7,119.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,RAIN,,118.0,121.6,116.7,119.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,RAIN,,120.05,122.8,110.25,112.85,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,RAIN,,120.05,122.8,110.25,112.85,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,RAIN,,120.05,122.8,110.25,112.85,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,RAIN,,113.65,114.7,105.25,108.65,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,RAIN,,113.65,114.7,105.25,108.65,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,RAIN,,113.65,114.7,105.25,108.65,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,RAIN,,109.5,109.5,106.55,107.7,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,RAIN,,109.5,109.5,106.55,107.7,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,RAIN,,109.5,109.5,106.55,107.7,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,RAIN,,108.0,109.2,105.65,106.3,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,RAIN,,108.0,109.2,105.65,106.3,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,RAIN,,108.0,109.2,105.65,106.3,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,RAIN,,107.0,108.8,105.2,106.2,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,RAIN,,107.0,108.8,105.2,106.2,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,RAIN,,107.0,108.8,105.2,106.2,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,RAIN,,106.1,106.6,104.0,104.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,RAIN,,106.1,106.6,104.0,104.55,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,RAIN,,106.1,106.6,104.0,104.55,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,RAIN,,105.0,108.2,104.55,107.4,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,RAIN,,105.0,108.2,104.55,107.4,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,RAIN,,105.0,108.2,104.55,107.4,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,RAIN,,107.0,110.5,106.55,109.0,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,RAIN,,107.0,110.5,106.55,109.0,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,RAIN,,107.0,110.5,106.55,109.0,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,RAIN,,109.25,111.4,107.25,108.95,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,RAIN,,109.25,111.4,107.25,108.95,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,RAIN,,109.25,111.4,107.25,108.95,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,RAIN,,106.7,108.05,104.1,104.8,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,RAIN,,106.7,108.05,104.1,104.8,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,RAIN,,106.7,108.05,104.1,104.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,RAIN,,105.0,106.65,101.95,103.45,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,RAIN,,105.0,106.65,101.95,103.45,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,RAIN,,105.0,106.65,101.95,103.45,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,RAIN,,103.95,105.15,99.0,99.65,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,RAIN,,103.95,105.15,99.0,99.65,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,RAIN,,103.95,105.15,99.0,99.65,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,RAIN,,99.25,100.1,94.0,94.2,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,RAIN,,99.25,100.1,94.0,94.2,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,RAIN,,99.25,100.1,94.0,94.2,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,RAIN,,94.3,98.85,92.8,94.0,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,RAIN,,94.3,98.85,92.8,94.0,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,RAIN,,94.3,98.85,92.8,94.0,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,RAIN,,92.7,97.65,91.55,96.15,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,RAIN,,92.7,97.65,91.55,96.15,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,RAIN,,92.7,97.65,91.55,96.15,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,RAIN,,96.4,101.35,96.2,100.75,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,RAIN,,96.4,101.35,96.2,100.75,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,RAIN,,96.4,101.35,96.2,100.75,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,RAIN,,100.5,103.3,99.1,99.8,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,RAIN,,100.5,103.3,99.1,99.8,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,RAIN,,100.5,103.3,99.1,99.8,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,RAIN,,99.5,101.15,98.05,99.9,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,RAIN,,99.5,101.15,98.05,99.9,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,RAIN,,99.5,101.15,98.05,99.9,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,RAIN,,99.95,104.8,98.4,103.4,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,RAIN,,99.95,104.8,98.4,103.4,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,RAIN,,99.95,104.8,98.4,103.4,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,RAIN,,103.6,106.45,102.6,105.15,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,RAIN,,103.6,106.45,102.6,105.15,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,RAIN,,103.6,106.45,102.6,105.15,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,RAIN,,105.4,106.35,103.0,103.4,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,RAIN,,105.4,106.35,103.0,103.4,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,RAIN,,105.4,106.35,103.0,103.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,RAIN,,103.4,103.85,101.4,101.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,RAIN,,103.4,103.85,101.4,101.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,RAIN,,103.4,103.85,101.4,101.9,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,RAIN,,101.6,102.3,98.55,99.3,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,RAIN,,101.6,102.3,98.55,99.3,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,RAIN,,101.6,102.3,98.55,99.3,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,RAIN,,99.0,101.7,98.55,99.65,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,RAIN,,99.0,101.7,98.55,99.65,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,RAIN,,99.0,101.7,98.55,99.65,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,RAIN,,100.75,101.9,97.55,98.15,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,RAIN,,100.75,101.9,97.55,98.15,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,RAIN,,100.75,101.9,97.55,98.15,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,RAIN,,98.05,98.7,97.2,97.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,RAIN,,98.05,98.7,97.2,97.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,RAIN,,98.05,98.7,97.2,97.8,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,RAIN,,97.5,98.55,96.5,97.2,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,RAIN,,97.5,98.55,96.5,97.2,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,RAIN,,97.5,98.55,96.5,97.2,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,RAIN,,97.1,101.5,97.1,97.5,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,RAIN,,97.1,101.5,97.1,97.5,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,RAIN,,97.1,101.5,97.1,97.5,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,RAIN,,97.65,98.3,96.7,97.05,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,RAIN,,97.65,98.3,96.7,97.05,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,RAIN,,97.65,98.3,96.7,97.05,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,RAIN,,97.1,101.8,96.55,98.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,RAIN,,97.1,101.8,96.55,98.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,RAIN,,97.1,101.8,96.55,98.4,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,RAIN,,98.5,99.8,97.65,98.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,RAIN,,98.5,99.8,97.65,98.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,RAIN,,98.5,99.8,97.65,98.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,RAIN,,99.2,99.8,97.2,97.7,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,RAIN,,99.2,99.8,97.2,97.7,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,RAIN,,99.2,99.8,97.2,97.7,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,RAIN,,97.7,101.35,97.2,98.4,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,RAIN,,97.7,101.35,97.2,98.4,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,RAIN,,97.7,101.35,97.2,98.4,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,RAIN,,98.5,99.5,97.1,97.85,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,RAIN,,98.5,99.5,97.1,97.85,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,RAIN,,98.5,99.5,97.1,97.85,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,RAIN,,98.4,104.5,98.4,102.25,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,RAIN,,98.4,104.5,98.4,102.25,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,RAIN,,98.4,104.5,98.4,102.25,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,RAIN,,102.9,106.0,99.4,104.55,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,RAIN,,102.9,106.0,99.4,104.55,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,RAIN,,102.9,106.0,99.4,104.55,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,RAIN,,106.0,110.7,104.6,107.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,RAIN,,106.0,110.7,104.6,107.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,RAIN,,106.0,110.7,104.6,107.15,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,RAIN,,107.0,108.7,103.25,104.05,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,RAIN,,107.0,108.7,103.25,104.05,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,RAIN,,107.0,108.7,103.25,104.05,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,RAIN,,104.85,112.15,104.7,111.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,RAIN,,104.85,112.15,104.7,111.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,RAIN,,104.85,112.15,104.7,111.25,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,RAIN,,110.5,117.0,108.15,116.45,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,RAIN,,110.5,117.0,108.15,116.45,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,RAIN,,110.5,117.0,108.15,116.45,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,RAIN,,117.5,117.8,113.2,115.2,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,RAIN,,117.5,117.8,113.2,115.2,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,RAIN,,117.5,117.8,113.2,115.2,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,RAIN,,115.0,116.45,112.7,113.25,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,RAIN,,115.0,116.45,112.7,113.25,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,RAIN,,115.0,116.45,112.7,113.25,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,RAIN,,113.85,119.8,112.3,117.95,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,RAIN,,113.85,119.8,112.3,117.95,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,RAIN,,113.85,119.8,112.3,117.95,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,RAIN,,118.0,123.8,118.0,122.35,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,RAIN,,118.0,123.8,118.0,122.35,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,RAIN,,118.0,123.8,118.0,122.35,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,RAIN,,125.0,130.0,123.0,129.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,RAIN,,125.0,130.0,123.0,129.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,RAIN,,125.0,130.0,123.0,129.1,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,RAIN,,131.0,131.25,127.0,129.7,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,RAIN,,131.0,131.25,127.0,129.7,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,RAIN,,131.0,131.25,127.0,129.7,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,RAIN,,130.5,130.7,122.2,124.1,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,RAIN,,130.5,130.7,122.2,124.1,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,RAIN,,130.5,130.7,122.2,124.1,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,RAIN,,124.85,127.2,121.0,124.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,RAIN,,124.85,127.2,121.0,124.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,RAIN,,124.85,127.2,121.0,124.85,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,RAIN,,125.4,126.25,123.0,124.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,RAIN,,125.4,126.25,123.0,124.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,RAIN,,125.4,126.25,123.0,124.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,RAIN,,124.7,132.3,122.6,131.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,RAIN,,124.7,132.3,122.6,131.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,RAIN,,124.7,132.3,122.6,131.3,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,RAIN,,133.0,133.5,127.55,129.0,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,RAIN,,133.0,133.5,127.55,129.0,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,RAIN,,133.0,133.5,127.55,129.0,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,RAIN,,128.5,128.5,124.0,124.65,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,RAIN,,128.5,128.5,124.0,124.65,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,RAIN,,128.5,128.5,124.0,124.65,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,RAIN,,124.85,130.25,124.2,129.05,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,RAIN,,124.85,130.25,124.2,129.05,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,RAIN,,124.85,130.25,124.2,129.05,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,RAIN,,128.85,128.85,125.4,126.2,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,RAIN,,128.85,128.85,125.4,126.2,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,RAIN,,128.85,128.85,125.4,126.2,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,RAIN,,126.1,133.45,124.7,128.75,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,RAIN,,126.1,133.45,124.7,128.75,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,RAIN,,126.1,133.45,124.7,128.75,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,RAIN,,129.9,130.1,126.25,127.8,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,RAIN,,129.9,130.1,126.25,127.8,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,RAIN,,129.9,130.1,126.25,127.8,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,RAIN,,127.9,128.0,126.1,127.2,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,RAIN,,127.9,128.0,126.1,127.2,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,RAIN,,127.9,128.0,126.1,127.2,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,RAIN,,127.85,133.55,127.0,129.8,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,RAIN,,127.85,133.55,127.0,129.8,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,RAIN,,127.85,133.55,127.0,129.8,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,RAIN,,130.1,133.0,126.5,128.4,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,RAIN,,130.1,133.0,126.5,128.4,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,RAIN,,130.1,133.0,126.5,128.4,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,RAIN,,127.25,132.25,127.1,129.95,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,RAIN,,127.25,132.25,127.1,129.95,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,RAIN,,127.25,132.25,127.1,129.95,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,RAIN,,130.0,131.5,129.0,129.85,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,RAIN,,130.0,131.5,129.0,129.85,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,RAIN,,130.0,131.5,129.0,129.85,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,RAIN,,130.0,130.8,127.75,128.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,RAIN,,130.0,130.8,127.75,128.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,RAIN,,130.0,130.8,127.75,128.6,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,RAIN,,128.3,129.25,127.25,128.25,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,RAIN,,128.3,129.25,127.25,128.25,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,RAIN,,128.3,129.25,127.25,128.25,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,RAIN,,128.4,134.3,126.35,129.7,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,RAIN,,128.4,134.3,126.35,129.7,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,RAIN,,128.4,134.3,126.35,129.7,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,RAIN,,129.75,132.2,128.5,129.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,RAIN,,129.75,132.2,128.5,129.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,RAIN,,129.75,132.2,128.5,129.25,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,RAIN,,129.5,133.2,127.6,132.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,RAIN,,129.5,133.2,127.6,132.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,RAIN,,129.5,133.2,127.6,132.8,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,RAIN,,133.2,136.3,130.05,132.8,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,RAIN,,133.2,136.3,130.05,132.8,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,RAIN,,133.2,136.3,130.05,132.8,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,RAIN,,132.0,136.4,130.25,131.45,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,RAIN,,132.0,136.4,130.25,131.45,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,RAIN,,132.0,136.4,130.25,131.45,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,RAIN,,130.0,132.0,105.5,113.1,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,RAIN,,130.0,132.0,105.5,113.1,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,RAIN,,130.0,132.0,105.5,113.1,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,RAIN,,113.0,123.7,109.7,115.75,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,RAIN,,113.0,123.7,109.7,115.75,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,RAIN,,113.0,123.7,109.7,115.75,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,RAIN,,118.8,123.2,117.55,119.85,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,RAIN,,118.8,123.2,117.55,119.85,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,RAIN,,118.8,123.2,117.55,119.85,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,RAIN,,121.0,127.55,121.0,126.6,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,RAIN,,121.0,127.55,121.0,126.6,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,RAIN,,121.0,127.55,121.0,126.6,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,RAIN,,127.25,131.25,127.25,129.8,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,RAIN,,127.25,131.25,127.25,129.8,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,RAIN,,127.25,131.25,127.25,129.8,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,RAIN,,130.0,140.5,128.1,138.15,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,RAIN,,130.0,140.5,128.1,138.15,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,RAIN,,130.0,140.5,128.1,138.15,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,RAIN,,139.4,147.65,138.25,139.9,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,RAIN,,139.4,147.65,138.25,139.9,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,RAIN,,139.4,147.65,138.25,139.9,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,RAIN,,141.5,142.9,132.8,137.65,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,RAIN,,141.5,142.9,132.8,137.65,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-10-26,RAIN,,141.5,142.9,132.8,137.65,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,RAIN,,138.9,145.0,136.6,144.1,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-09-28,RAIN,,138.9,145.0,136.6,144.1,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-10-26,RAIN,,138.9,145.0,136.6,144.1,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,RAIN,,145.0,146.4,142.2,145.3,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-09-28,RAIN,,145.0,146.4,142.2,145.3,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-10-26,RAIN,,145.0,146.4,142.2,145.3,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,RAIN,,146.0,146.5,142.75,144.8,0.0,0.0,0.0,0.0,,0.0
