TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,FUTSTK,PETRONET,2017-04-27,204.09,204.09,199.12,199.64,8763000.0,1672271775.0,7803000.0,5202.0,2412.0,
2017-04-13,FUTSTK,PETRONET,2017-05-25,203.95,203.95,200.48,200.55,168000.0,25786050.0,120000.0,80.0,38.0,
2017-04-13,,PETRONET,2017-06-29,205.85,205.85,200.71,201.41,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,PETRONET,2017-04-27,200.18,207.7,200.04,206.88,9351000.0,2557392900.0,11685000.0,7790.0,3548.0,
2017-04-17,FUTSTK,PETRONET,2017-05-25,201.42,208.45,201.42,207.95,243000.0,49485900.0,225000.0,150.0,73.0,
2017-04-17,,PETRONET,2017-06-29,201.67,209.63,201.67,208.64,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,PETRONET,2017-04-27,207.25,208.21,200.95,202.36,9432000.0,1466799975.0,6702000.0,4468.0,2044.0,
2017-04-18,FUTSTK,PETRONET,2017-05-25,208.02,208.21,202.05,202.92,282000.0,62502300.0,285000.0,190.0,93.0,
2017-04-18,,PETRONET,2017-06-29,209.3,211.76,202.85,204.51,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,PETRONET,2017-04-27,202.19,209.38,202.05,207.95,9930000.0,2057284275.0,9303000.0,6202.0,2816.0,
2017-04-19,FUTSTK,PETRONET,2017-05-25,203.86,209.94,203.86,208.84,303000.0,64708275.0,291000.0,194.0,97.0,
2017-04-19,,PETRONET,2017-06-29,202.87,211.53,202.7,209.67,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,PETRONET,2017-04-27,209.85,210.98,206.62,208.33,9528000.0,1203869775.0,5409000.0,3606.0,1698.0,
2017-04-20,FUTSTK,PETRONET,2017-05-25,210.74,211.72,208.02,208.91,297000.0,54939225.0,246000.0,164.0,82.0,
2017-04-20,,PETRONET,2017-06-29,212.0,213.17,208.97,210.47,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,PETRONET,2017-04-27,209.73,212.97,202.64,203.78,9597000.0,2481374100.0,11208000.0,7472.0,3504.0,
2017-04-21,FUTSTK,PETRONET,2017-05-25,210.98,213.69,203.76,204.67,609000.0,306099900.0,1386000.0,924.0,447.0,
2017-04-21,,PETRONET,2017-06-29,212.89,215.51,205.05,205.75,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,PETRONET,2017-04-27,204.28,206.27,201.51,203.93,8379000.0,1375360875.0,6315000.0,4210.0,1692.0,
2017-04-24,FUTSTK,PETRONET,2017-05-25,205.07,207.11,202.59,204.75,2295000.0,586717725.0,2682000.0,1788.0,577.0,
2017-04-24,,PETRONET,2017-06-29,206.04,208.43,203.55,205.71,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,PETRONET,2017-04-27,204.44,204.93,200.81,201.33,7833000.0,889999650.0,4107000.0,2738.0,1219.0,
2017-04-25,FUTSTK,PETRONET,2017-05-25,204.75,205.8,201.61,202.1,4290000.0,701848725.0,3228000.0,2152.0,899.0,
2017-04-25,,PETRONET,2017-06-29,205.71,206.83,202.73,203.17,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,PETRONET,2017-04-27,201.98,204.84,199.73,202.03,4434000.0,1845042375.0,8523000.0,5682.0,2380.0,
2017-04-26,FUTSTK,PETRONET,2017-05-25,202.82,205.85,200.72,202.99,8088000.0,1766803500.0,8124000.0,5416.0,2275.0,
2017-04-26,FUTSTK,PETRONET,2017-06-29,204.7,205.87,201.79,201.79,18000.0,3930525.0,18000.0,12.0,6.0,
2017-04-27,FUTSTK,PETRONET,2017-04-27,202.71,202.82,200.48,201.4,1353000.0,1663018875.0,7737000.0,5158.0,2166.0,
2017-04-27,FUTSTK,PETRONET,2017-05-25,203.27,203.71,201.42,202.97,11361000.0,1728607425.0,7998000.0,5332.0,2272.0,
2017-04-27,,PETRONET,2017-06-29,203.29,203.29,200.29,201.63,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,PETRONET,2017-05-25,202.82,203.25,197.98,199.87,12087000.0,888936750.0,4152000.0,2768.0,1261.0,
2017-04-28,FUTSTK,PETRONET,2017-06-29,201.42,201.61,200.55,201.61,21000.0,1932825.0,9000.0,6.0,3.0,
2017-04-28,,PETRONET,2017-07-27,201.72,201.72,197.08,198.84,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,PETRONET,2017-05-25,200.76,202.54,199.08,200.67,12273000.0,787584000.0,3678000.0,2452.0,1104.0,
2017-05-02,,PETRONET,2017-06-29,201.02,204.56,201.02,202.47,,0.0,0.0,0.0,,0.0
2017-05-02,,PETRONET,2017-07-27,198.25,201.79,198.25,199.7,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,PETRONET,2017-05-25,201.42,204.21,200.18,202.45,12567000.0,957255225.0,4425000.0,2950.0,1398.0,
2017-05-03,FUTSTK,PETRONET,2017-06-29,204.7,204.7,203.06,203.06,21000.0,1305750.0,6000.0,4.0,2.0,
2017-05-03,,PETRONET,2017-07-27,199.75,203.18,199.47,201.75,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,PETRONET,2017-05-25,203.08,205.87,201.49,204.65,12018000.0,1496973450.0,6864000.0,4576.0,2050.0,
2017-05-04,FUTSTK,PETRONET,2017-06-29,205.87,206.1,205.17,205.87,36000.0,5923575.0,27000.0,18.0,9.0,
2017-05-04,,PETRONET,2017-07-27,201.3,205.01,201.04,204.28,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,PETRONET,2017-05-25,204.77,205.03,200.25,202.15,11241000.0,764229750.0,3531000.0,2354.0,1090.0,
2017-05-05,FUTSTK,PETRONET,2017-06-29,204.23,204.46,202.12,202.36,69000.0,12374775.0,57000.0,38.0,19.0,
2017-05-05,,PETRONET,2017-07-27,204.26,204.35,199.94,202.31,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,PETRONET,2017-05-25,202.4,203.2,198.3,200.25,11634000.0,1000313925.0,4680000.0,3120.0,1487.0,
2017-05-08,FUTSTK,PETRONET,2017-06-29,203.18,203.18,199.55,200.67,84000.0,9025425.0,42000.0,28.0,14.0,
2017-05-08,,PETRONET,2017-07-27,202.54,203.32,197.85,199.42,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,PETRONET,2017-05-25,200.34,202.73,200.34,202.03,11736000.0,742352700.0,3447000.0,2298.0,1096.0,
2017-05-09,FUTSTK,PETRONET,2017-06-29,203.64,203.64,200.53,201.54,90000.0,3230400.0,15000.0,10.0,5.0,
2017-05-09,,PETRONET,2017-07-27,199.42,202.1,199.42,201.25,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,PETRONET,2017-05-25,209.43,210.98,203.01,203.97,12603000.0,4101249150.0,18603000.0,12402.0,5802.0,
2017-05-10,FUTSTK,PETRONET,2017-06-29,208.94,211.42,203.76,204.93,162000.0,58872750.0,267000.0,178.0,86.0,
2017-05-10,,PETRONET,2017-07-27,208.81,210.4,202.28,203.32,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,PETRONET,2017-05-25,205.64,207.91,204.16,205.19,12447000.0,1538516175.0,6990000.0,4660.0,2124.0,
2017-05-11,FUTSTK,PETRONET,2017-06-29,207.3,208.45,205.94,206.13,180000.0,26569725.0,120000.0,80.0,40.0,
2017-05-11,FUTSTK,PETRONET,2017-07-27,209.38,209.38,209.38,209.38,3000.0,670500.0,3000.0,2.0,1.0,
2017-05-12,FUTSTK,PETRONET,2017-05-25,205.31,206.24,202.97,204.79,12579000.0,807851925.0,3708000.0,2472.0,1144.0,
2017-05-12,FUTSTK,PETRONET,2017-06-29,204.46,205.64,204.21,205.64,177000.0,5910375.0,27000.0,18.0,9.0,
2017-05-12,,PETRONET,2017-07-27,209.17,210.62,206.56,208.49,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,PETRONET,2017-05-25,207.49,213.88,206.03,211.7,13710000.0,3306305325.0,14682000.0,9788.0,4536.0,
2017-05-15,FUTSTK,PETRONET,2017-06-29,209.03,214.51,207.2,212.36,273000.0,103765275.0,459000.0,306.0,148.0,
2017-05-15,,PETRONET,2017-07-27,212.97,218.39,210.46,215.69,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,PETRONET,2017-05-25,209.55,212.22,202.85,210.6,12993000.0,2672718225.0,12024000.0,8016.0,3746.0,
2017-05-16,FUTSTK,PETRONET,2017-06-29,209.57,211.72,204.35,211.28,303000.0,53548800.0,240000.0,160.0,80.0,
2017-05-16,,PETRONET,2017-07-27,213.04,216.56,207.22,215.15,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,PETRONET,2017-05-25,211.07,212.36,208.98,210.72,12702000.0,1010063250.0,4491000.0,2994.0,1428.0,
2017-05-17,FUTSTK,PETRONET,2017-06-29,211.98,212.78,209.9,211.54,348000.0,47451375.0,210000.0,140.0,66.0,
2017-05-17,,PETRONET,2017-07-27,215.57,217.07,213.55,215.34,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,PETRONET,2017-05-25,208.23,210.9,206.1,207.56,12066000.0,1040360475.0,4668000.0,3112.0,1445.0,
2017-05-18,FUTSTK,PETRONET,2017-06-29,210.27,211.65,207.7,208.56,435000.0,89989800.0,402000.0,268.0,134.0,
2017-05-18,,PETRONET,2017-07-27,213.95,215.62,211.39,212.31,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,PETRONET,2017-05-25,209.1,214.44,207.98,210.46,11571000.0,2233187775.0,9900000.0,6600.0,3003.0,
2017-05-19,FUTSTK,PETRONET,2017-06-29,210.76,215.26,209.38,211.51,477000.0,198988800.0,879000.0,586.0,290.0,
2017-05-19,,PETRONET,2017-07-27,213.46,218.95,212.57,214.63,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,PETRONET,2017-05-25,212.52,215.4,205.66,206.38,9555000.0,1678693875.0,7512000.0,5008.0,1753.0,
2017-05-22,FUTSTK,PETRONET,2017-06-29,213.57,215.61,206.57,207.34,3780000.0,1098613725.0,4896000.0,3264.0,900.0,
2017-05-22,,PETRONET,2017-07-27,216.32,219.61,210.25,211.14,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,PETRONET,2017-05-25,206.43,206.74,198.42,199.03,8103000.0,1469995050.0,6822000.0,4548.0,1919.0,
2017-05-23,FUTSTK,PETRONET,2017-06-29,207.25,207.67,199.45,200.01,5877000.0,996706500.0,4602000.0,3068.0,1213.0,
2017-05-23,FUTSTK,PETRONET,2017-07-27,203.76,203.76,203.76,203.76,6000.0,652500.0,3000.0,2.0,1.0,
2017-05-24,FUTSTK,PETRONET,2017-05-25,199.29,202.05,197.93,198.91,5343000.0,1749436575.0,8193000.0,5462.0,2410.0,
2017-05-24,FUTSTK,PETRONET,2017-06-29,200.2,203.13,198.98,199.99,8505000.0,1340000175.0,6246000.0,4164.0,1768.0,
2017-05-24,FUTSTK,PETRONET,2017-07-27,201.42,201.42,201.42,201.42,9000.0,645000.0,3000.0,2.0,1.0,
2017-05-25,FUTSTK,PETRONET,2017-05-25,200.58,205.49,199.22,201.49,1194000.0,1952497350.0,9048000.0,6032.0,2607.0,
2017-05-25,FUTSTK,PETRONET,2017-06-29,201.21,206.29,200.46,202.89,12099000.0,1947961875.0,8979000.0,5986.0,2565.0,
2017-05-25,FUTSTK,PETRONET,2017-07-27,202.33,205.64,202.33,205.64,18000.0,2609850.0,12000.0,8.0,4.0,
2017-05-26,FUTSTK,PETRONET,2017-06-29,203.57,209.45,202.97,207.98,12177000.0,1196668200.0,5424000.0,3616.0,1684.0,
2017-05-26,FUTSTK,PETRONET,2017-07-27,205.78,206.34,205.17,206.34,21000.0,5927625.0,27000.0,18.0,9.0,
2017-05-26,,PETRONET,2017-08-31,202.94,208.57,202.24,207.49,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,PETRONET,2017-06-29,208.47,209.94,205.38,205.85,12195000.0,788028975.0,3564000.0,2376.0,1104.0,
2017-05-29,FUTSTK,PETRONET,2017-07-27,207.51,207.51,206.1,206.41,54000.0,7279725.0,33000.0,22.0,11.0,
2017-05-29,,PETRONET,2017-08-31,208.99,209.75,205.05,205.52,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,PETRONET,2017-06-29,205.47,207.32,204.25,206.27,12261000.0,745566975.0,3393000.0,2262.0,1051.0,
2017-05-30,FUTSTK,PETRONET,2017-07-27,205.17,207.04,205.17,207.04,66000.0,13192425.0,60000.0,40.0,20.0,
2017-05-30,,PETRONET,2017-08-31,205.43,206.91,203.48,205.33,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,PETRONET,2017-06-29,207.91,208.7,205.49,206.64,13101000.0,835737750.0,3783000.0,2522.0,1191.0,
2017-05-31,FUTSTK,PETRONET,2017-07-27,208.45,208.45,206.36,207.34,84000.0,9957150.0,45000.0,30.0,15.0,
2017-05-31,,PETRONET,2017-08-31,207.35,208.34,205.33,206.41,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,PETRONET,2017-06-29,205.59,209.15,205.59,207.88,12975000.0,669595350.0,3018000.0,2012.0,946.0,
2017-06-01,FUTSTK,PETRONET,2017-07-27,206.41,208.75,206.41,208.75,87000.0,3327675.0,15000.0,10.0,5.0,
2017-06-01,,PETRONET,2017-08-31,206.93,208.92,205.05,207.87,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,PETRONET,2017-06-29,207.88,211.14,207.88,209.45,12189000.0,1035900150.0,4635000.0,3090.0,1474.0,
2017-06-02,FUTSTK,PETRONET,2017-07-27,208.75,211.26,208.7,209.73,93000.0,12088200.0,54000.0,36.0,18.0,
2017-06-02,,PETRONET,2017-08-31,207.77,210.92,207.24,209.25,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,PETRONET,2017-06-29,213.27,213.27,200.48,203.34,12639000.0,1273295175.0,5799000.0,3866.0,1782.0,
2017-06-05,FUTSTK,PETRONET,2017-07-27,209.38,209.99,204.11,204.72,117000.0,8615850.0,39000.0,26.0,13.0,
2017-06-05,,PETRONET,2017-08-31,209.7,210.17,201.77,204.89,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,PETRONET,2017-06-29,201.35,211.26,201.35,210.65,12663000.0,2823668700.0,12762000.0,8508.0,3939.0,
2017-06-06,FUTSTK,PETRONET,2017-07-27,203.32,211.19,203.27,211.0,102000.0,15219225.0,69000.0,46.0,23.0,
2017-06-06,,PETRONET,2017-08-31,202.24,212.04,201.49,211.2,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,PETRONET,2017-06-29,212.19,212.36,203.95,204.89,13323000.0,2689381275.0,12135000.0,8090.0,3804.0,
2017-06-07,FUTSTK,PETRONET,2017-07-27,211.44,211.44,204.28,205.26,171000.0,26404950.0,120000.0,80.0,40.0,
2017-06-07,,PETRONET,2017-08-31,213.45,213.45,205.52,206.46,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,PETRONET,2017-06-29,201.02,204.35,198.09,200.25,20052000.0,9935920950.0,46437000.0,30958.0,12569.0,
2017-06-08,FUTSTK,PETRONET,2017-07-27,201.42,201.96,198.61,200.08,252000.0,71881050.0,336000.0,224.0,109.0,
2017-06-08,,PETRONET,2017-08-31,201.53,205.52,199.07,201.06,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,PETRONET,2017-06-29,200.01,202.31,199.99,201.58,19950000.0,3010994775.0,14016000.0,9344.0,4237.0,
2017-06-09,FUTSTK,PETRONET,2017-07-27,201.4,201.89,200.13,201.72,285000.0,18671025.0,87000.0,58.0,29.0,
2017-06-09,,PETRONET,2017-08-31,200.69,203.79,200.01,203.29,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,PETRONET,2017-06-29,200.6,203.88,200.46,201.93,19299000.0,1615660425.0,7476000.0,4984.0,2210.0,
2017-06-12,FUTSTK,PETRONET,2017-07-27,201.42,203.13,200.95,202.17,288000.0,5185050.0,24000.0,16.0,8.0,
2017-06-12,,PETRONET,2017-08-31,203.13,204.96,201.56,203.11,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,PETRONET,2017-06-29,203.74,204.53,201.21,202.26,18159000.0,1159659600.0,5352000.0,3568.0,1644.0,
2017-06-13,FUTSTK,PETRONET,2017-07-27,203.2,203.74,201.09,201.42,327000.0,53821650.0,249000.0,166.0,81.0,
2017-06-13,FUTSTK,PETRONET,2017-08-31,206.34,206.57,202.12,202.52,30000.0,7908075.0,36000.0,24.0,11.0,
2017-06-14,FUTSTK,PETRONET,2017-06-29,201.4,203.29,200.58,201.63,17832000.0,704353950.0,3270000.0,2180.0,1011.0,
2017-06-14,FUTSTK,PETRONET,2017-07-27,202.36,202.36,201.09,201.26,339000.0,9028650.0,42000.0,28.0,14.0,
2017-06-14,,PETRONET,2017-08-31,201.0,203.81,200.65,201.09,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,PETRONET,2017-06-29,202.05,202.85,199.45,200.25,17766000.0,815817600.0,3804000.0,2536.0,1197.0,
2017-06-15,FUTSTK,PETRONET,2017-07-27,201.14,201.42,199.94,200.04,411000.0,31468500.0,147000.0,98.0,49.0,
2017-06-15,,PETRONET,2017-08-31,201.94,202.59,199.45,199.64,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,PETRONET,2017-06-29,202.33,202.33,199.55,200.93,16962000.0,928624725.0,4338000.0,2892.0,1347.0,
2017-06-16,FUTSTK,PETRONET,2017-07-27,199.94,200.79,199.87,200.55,459000.0,21180150.0,99000.0,66.0,33.0,
2017-06-16,,PETRONET,2017-08-31,199.31,200.98,199.31,200.11,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,PETRONET,2017-06-29,201.14,205.94,201.14,205.26,16275000.0,1885720800.0,8649000.0,5766.0,2703.0,
2017-06-19,FUTSTK,PETRONET,2017-07-27,201.84,205.19,201.19,204.91,483000.0,56029050.0,258000.0,172.0,86.0,
2017-06-19,,PETRONET,2017-08-31,199.59,205.69,199.59,205.2,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,PETRONET,2017-06-29,205.61,208.87,205.38,208.09,14760000.0,1969266150.0,8877000.0,5918.0,2636.0,
2017-06-20,FUTSTK,PETRONET,2017-07-27,205.17,208.28,205.17,207.67,558000.0,95069250.0,429000.0,286.0,140.0,
2017-06-20,,PETRONET,2017-08-31,205.72,209.05,205.46,208.39,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,PETRONET,2017-06-29,207.88,208.63,206.15,208.0,14499000.0,882097650.0,3984000.0,2656.0,1287.0,
2017-06-21,FUTSTK,PETRONET,2017-07-27,207.67,207.84,205.82,207.32,753000.0,154329975.0,699000.0,466.0,229.0,
2017-06-21,,PETRONET,2017-08-31,208.37,208.46,205.81,207.78,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,PETRONET,2017-06-29,208.91,210.69,202.36,203.69,12063000.0,2332063275.0,10521000.0,7014.0,3307.0,
2017-06-22,FUTSTK,PETRONET,2017-07-27,207.95,209.9,202.36,203.86,1272000.0,312335850.0,1413000.0,942.0,457.0,
2017-06-22,,PETRONET,2017-08-31,209.16,211.09,202.52,204.19,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,PETRONET,2017-06-29,204.32,206.95,203.53,204.84,11832000.0,1334718825.0,6087000.0,4058.0,1880.0,
2017-06-23,FUTSTK,PETRONET,2017-07-27,205.03,207.04,203.74,205.19,1776000.0,259613700.0,1182000.0,788.0,337.0,
2017-06-23,FUTSTK,PETRONET,2017-08-31,205.92,205.92,205.92,205.92,30000.0,659400.0,3000.0,2.0,1.0,
2017-06-27,FUTSTK,PETRONET,2017-06-29,206.38,206.45,202.45,203.11,11064000.0,1796206500.0,8253000.0,5502.0,2250.0,
2017-06-27,FUTSTK,PETRONET,2017-07-27,207.13,207.16,203.13,203.74,5382000.0,1195032000.0,5478000.0,3652.0,1356.0,
2017-06-27,FUTSTK,PETRONET,2017-08-31,205.17,205.17,205.17,205.17,33000.0,657000.0,3000.0,2.0,1.0,
2017-06-28,FUTSTK,PETRONET,2017-06-29,203.41,203.71,199.69,201.98,11010000.0,2621979750.0,12162000.0,8108.0,2879.0,
2017-06-28,FUTSTK,PETRONET,2017-07-27,205.07,205.07,200.48,203.15,12204000.0,2250567600.0,10386000.0,6924.0,2327.0,
2017-06-28,FUTSTK,PETRONET,2017-08-31,203.62,204.3,202.78,203.18,45000.0,2606250.0,12000.0,8.0,4.0,
2017-06-29,FUTSTK,PETRONET,2017-06-29,202.33,204.7,201.04,202.38,9642000.0,2891525100.0,13329000.0,8886.0,3121.0,
2017-06-29,FUTSTK,PETRONET,2017-07-27,205.12,205.96,201.68,203.18,15615000.0,2958276675.0,13569000.0,9046.0,3311.0,
2017-06-29,FUTSTK,PETRONET,2017-08-31,205.0,206.1,202.4,202.4,54000.0,5234625.0,24000.0,16.0,8.0,
2017-06-30,FUTSTK,PETRONET,2017-07-27,201.02,203.46,199.31,202.26,15378000.0,1742699475.0,8127000.0,5418.0,2505.0,
2017-06-30,FUTSTK,PETRONET,2017-08-31,202.15,203.5,200.74,203.13,156000.0,26001225.0,120000.0,80.0,38.0,
2017-06-30,,PETRONET,2017-09-28,200.17,204.02,199.8,202.73,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,PETRONET,2017-07-27,200.48,204.04,197.77,201.56,15369000.0,689085450.0,3207000.0,1069.0,999.0,
2017-07-03,FUTSTK,PETRONET,2017-08-31,200.39,204.89,199.97,202.17,174000.0,25894200.0,120000.0,40.0,40.0,
2017-07-03,FUTSTK,PETRONET,2017-09-28,200.06,200.06,200.06,200.06,3000.0,640650.0,3000.0,1.0,1.0,
2017-07-04,FUTSTK,PETRONET,2017-07-27,201.51,203.39,200.67,201.47,15093000.0,568159050.0,2637000.0,879.0,831.0,
2017-07-04,FUTSTK,PETRONET,2017-08-31,203.29,203.95,201.89,202.64,177000.0,7788150.0,36000.0,12.0,12.0,
2017-07-04,,PETRONET,2017-09-28,201.23,202.13,198.98,199.83,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,PETRONET,2017-07-27,201.7,203.53,201.23,202.31,14697000.0,622713000.0,2883000.0,961.0,864.0,
2017-07-05,FUTSTK,PETRONET,2017-08-31,203.71,203.71,202.73,202.73,183000.0,3253950.0,15000.0,5.0,5.0,
2017-07-05,,PETRONET,2017-09-28,200.01,202.13,199.73,200.72,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,PETRONET,2017-07-27,203.43,205.73,202.45,204.0,14388000.0,654528600.0,3000000.0,1000.0,927.0,
2017-07-06,FUTSTK,PETRONET,2017-08-31,203.71,206.1,203.71,204.04,186000.0,14433600.0,66000.0,22.0,22.0,
2017-07-06,,PETRONET,2017-09-28,202.08,204.19,201.05,202.36,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,PETRONET,2017-07-27,203.81,205.35,202.22,204.7,13962000.0,499206750.0,2292000.0,764.0,723.0,
2017-07-07,FUTSTK,PETRONET,2017-08-31,203.76,204.23,203.48,204.23,195000.0,4580550.0,21000.0,7.0,7.0,
2017-07-07,,PETRONET,2017-09-28,202.83,204.0,200.58,203.2,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,PETRONET,2017-07-27,205.17,207.04,204.42,206.67,13422000.0,509409750.0,2319000.0,773.0,721.0,
2017-07-10,FUTSTK,PETRONET,2017-08-31,206.29,206.29,206.29,206.29,195000.0,1320900.0,6000.0,2.0,2.0,
2017-07-10,,PETRONET,2017-09-28,203.72,205.74,201.84,205.32,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,PETRONET,2017-07-27,208.07,210.13,204.46,204.98,12945000.0,1119717750.0,5055000.0,1685.0,1583.0,
2017-07-11,FUTSTK,PETRONET,2017-08-31,208.45,210.51,205.64,205.68,195000.0,5975550.0,27000.0,9.0,9.0,
2017-07-11,,PETRONET,2017-09-28,206.4,208.79,203.11,203.72,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,PETRONET,2017-07-27,205.26,205.26,202.36,204.18,12852000.0,661267800.0,3042000.0,1014.0,858.0,
2017-07-12,FUTSTK,PETRONET,2017-08-31,204.42,204.7,203.11,204.7,207000.0,7847100.0,36000.0,12.0,12.0,
2017-07-12,,PETRONET,2017-09-28,205.55,205.55,200.76,202.59,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,PETRONET,2017-07-27,204.09,206.29,200.01,201.0,13218000.0,971737650.0,4482000.0,1494.0,1396.0,
2017-07-13,FUTSTK,PETRONET,2017-08-31,206.38,206.38,201.14,201.42,234000.0,15578250.0,72000.0,24.0,24.0,
2017-07-13,FUTSTK,PETRONET,2017-09-28,200.01,200.01,200.01,200.01,6000.0,640500.0,3000.0,1.0,1.0,
2017-07-14,FUTSTK,PETRONET,2017-07-27,201.98,201.98,196.83,198.28,14127000.0,1157659200.0,5457000.0,1819.0,1599.0,
2017-07-14,FUTSTK,PETRONET,2017-08-31,201.7,201.7,197.53,198.66,288000.0,35756700.0,168000.0,56.0,56.0,
2017-07-14,,PETRONET,2017-09-28,201.51,201.7,196.16,197.29,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,PETRONET,2017-07-27,198.14,199.08,193.5,196.31,14880000.0,1104696600.0,5283000.0,1761.0,1675.0,
2017-07-17,FUTSTK,PETRONET,2017-08-31,197.67,199.78,194.3,197.44,351000.0,51535800.0,246000.0,82.0,81.0,
2017-07-17,,PETRONET,2017-09-28,197.29,198.08,192.88,195.74,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,PETRONET,2017-07-27,195.42,197.81,193.97,194.81,15021000.0,1079180100.0,5166000.0,1722.0,1538.0,
2017-07-18,FUTSTK,PETRONET,2017-08-31,198.42,198.42,194.96,195.42,417000.0,38965650.0,186000.0,62.0,62.0,
2017-07-18,,PETRONET,2017-09-28,195.6,196.82,192.97,193.91,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,PETRONET,2017-07-27,195.94,195.94,193.18,193.78,15633000.0,859818900.0,4152000.0,1384.0,1216.0,
2017-07-19,FUTSTK,PETRONET,2017-08-31,195.42,195.99,194.02,194.58,504000.0,46746600.0,225000.0,75.0,74.0,
2017-07-19,FUTSTK,PETRONET,2017-09-28,193.36,193.46,193.36,193.46,12000.0,1238700.0,6000.0,2.0,2.0,
2017-07-20,FUTSTK,PETRONET,2017-07-27,194.44,195.1,192.05,193.18,15612000.0,946691100.0,4587000.0,1529.0,1384.0,
2017-07-20,FUTSTK,PETRONET,2017-08-31,193.92,195.56,192.99,194.07,831000.0,145858200.0,705000.0,235.0,218.0,
2017-07-20,FUTSTK,PETRONET,2017-09-28,191.77,191.77,191.77,191.77,15000.0,614100.0,3000.0,1.0,1.0,
2017-07-21,FUTSTK,PETRONET,2017-07-27,193.92,194.63,191.72,193.13,15309000.0,556771950.0,2703000.0,901.0,829.0,
2017-07-21,FUTSTK,PETRONET,2017-08-31,193.92,195.28,193.08,194.07,969000.0,114312150.0,552000.0,184.0,170.0,
2017-07-21,FUTSTK,PETRONET,2017-09-28,193.69,193.69,193.69,193.69,15000.0,1242450.0,6000.0,2.0,2.0,
2017-07-24,FUTSTK,PETRONET,2017-07-27,192.57,193.32,189.62,190.27,13737000.0,967984500.0,4740000.0,1580.0,1273.0,
2017-07-24,FUTSTK,PETRONET,2017-08-31,193.92,194.11,190.41,191.3,2577000.0,482108100.0,2349000.0,783.0,547.0,
