TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-01,,CDSL,2018-01-25,184.78,185.4,182.99,183.42,,0.0,0.0,0.0,,0.0
2017-11-02,,CDSL,2017-11-30,183.59,187.26,183.59,184.23,,0.0,0.0,0.0,,0.0
2017-11-02,,CDSL,2017-12-28,183.59,187.26,183.59,184.23,,0.0,0.0,0.0,,0.0
2017-11-02,,CDSL,2018-01-25,183.59,187.26,183.59,184.23,,0.0,0.0,0.0,,0.0
2017-11-03,,CDSL,2017-11-30,184.48,185.42,181.7,182.1,,0.0,0.0,0.0,,0.0
2017-11-03,,CDSL,2017-12-28,184.48,185.42,181.7,182.1,,0.0,0.0,0.0,,0.0
2017-11-03,,CDSL,2018-01-25,184.48,185.42,181.7,182.1,,0.0,0.0,0.0,,0.0
2017-11-06,,CDSL,2017-11-30,181.95,182.0,178.21,178.75,,0.0,0.0,0.0,,0.0
2017-11-06,,CDSL,2017-12-28,181.95,182.0,178.21,178.75,,0.0,0.0,0.0,,0.0
2017-11-06,,CDSL,2018-01-25,181.95,182.0,178.21,178.75,,0.0,0.0,0.0,,0.0
2017-11-07,,CDSL,2017-11-30,179.08,181.06,176.1,177.46,,0.0,0.0,0.0,,0.0
2017-11-07,,CDSL,2017-12-28,179.08,181.06,176.1,177.46,,0.0,0.0,0.0,,0.0
2017-11-07,,CDSL,2018-01-25,179.08,181.06,176.1,177.46,,0.0,0.0,0.0,,0.0
2017-11-08,,CDSL,2017-11-30,179.08,184.41,176.69,178.06,,0.0,0.0,0.0,,0.0
2017-11-08,,CDSL,2017-12-28,179.08,184.41,176.69,178.06,,0.0,0.0,0.0,,0.0
2017-11-08,,CDSL,2018-01-25,179.08,184.41,176.69,178.06,,0.0,0.0,0.0,,0.0
2017-11-09,,CDSL,2017-11-30,179.52,180.27,175.7,177.51,,0.0,0.0,0.0,,0.0
2017-11-09,,CDSL,2017-12-28,179.52,180.27,175.7,177.51,,0.0,0.0,0.0,,0.0
2017-11-09,,CDSL,2018-01-25,179.52,180.27,175.7,177.51,,0.0,0.0,0.0,,0.0
2017-11-10,,CDSL,2017-11-30,176.59,179.47,175.65,177.54,,0.0,0.0,0.0,,0.0
2017-11-10,,CDSL,2017-12-28,176.59,179.47,175.65,177.54,,0.0,0.0,0.0,,0.0
2017-11-10,,CDSL,2018-01-25,176.59,179.47,175.65,177.54,,0.0,0.0,0.0,,0.0
2017-11-13,,CDSL,2017-11-30,178.53,178.53,175.11,176.82,,0.0,0.0,0.0,,0.0
2017-11-13,,CDSL,2017-12-28,178.53,178.53,175.11,176.82,,0.0,0.0,0.0,,0.0
2017-11-13,,CDSL,2018-01-25,178.53,178.53,175.11,176.82,,0.0,0.0,0.0,,0.0
2017-11-14,,CDSL,2017-11-30,177.07,178.53,175.65,176.0,,0.0,0.0,0.0,,0.0
2017-11-14,,CDSL,2017-12-28,177.07,178.53,175.65,176.0,,0.0,0.0,0.0,,0.0
2017-11-14,,CDSL,2018-01-25,177.07,178.53,175.65,176.0,,0.0,0.0,0.0,,0.0
2017-11-15,,CDSL,2017-11-30,175.5,176.62,174.61,175.58,,0.0,0.0,0.0,,0.0
2017-11-15,,CDSL,2017-12-28,175.5,176.62,174.61,175.58,,0.0,0.0,0.0,,0.0
2017-11-15,,CDSL,2018-01-25,175.5,176.62,174.61,175.58,,0.0,0.0,0.0,,0.0
2017-11-16,,CDSL,2017-11-30,175.85,177.04,174.86,175.18,,0.0,0.0,0.0,,0.0
2017-11-16,,CDSL,2017-12-28,175.85,177.04,174.86,175.18,,0.0,0.0,0.0,,0.0
2017-11-16,,CDSL,2018-01-25,175.85,177.04,174.86,175.18,,0.0,0.0,0.0,,0.0
2017-11-17,,CDSL,2017-11-30,176.57,181.13,176.1,176.42,,0.0,0.0,0.0,,0.0
2017-11-17,,CDSL,2017-12-28,176.57,181.13,176.1,176.42,,0.0,0.0,0.0,,0.0
2017-11-17,,CDSL,2018-01-25,176.57,181.13,176.1,176.42,,0.0,0.0,0.0,,0.0
2017-11-20,,CDSL,2017-11-30,176.59,182.4,176.2,179.22,,0.0,0.0,0.0,,0.0
2017-11-20,,CDSL,2017-12-28,176.59,182.4,176.2,179.22,,0.0,0.0,0.0,,0.0
2017-11-20,,CDSL,2018-01-25,176.59,182.4,176.2,179.22,,0.0,0.0,0.0,,0.0
2017-11-21,,CDSL,2017-11-30,179.65,182.05,179.32,179.79,,0.0,0.0,0.0,,0.0
2017-11-21,,CDSL,2017-12-28,179.65,182.05,179.32,179.79,,0.0,0.0,0.0,,0.0
2017-11-21,,CDSL,2018-01-25,179.65,182.05,179.32,179.79,,0.0,0.0,0.0,,0.0
2017-11-22,,CDSL,2017-11-30,180.46,180.79,176.35,177.49,,0.0,0.0,0.0,,0.0
2017-11-22,,CDSL,2017-12-28,180.46,180.79,176.35,177.49,,0.0,0.0,0.0,,0.0
2017-11-22,,CDSL,2018-01-25,180.46,180.79,176.35,177.49,,0.0,0.0,0.0,,0.0
2017-11-23,,CDSL,2017-11-30,178.08,179.05,174.86,176.27,,0.0,0.0,0.0,,0.0
2017-11-23,,CDSL,2017-12-28,178.08,179.05,174.86,176.27,,0.0,0.0,0.0,,0.0
2017-11-23,,CDSL,2018-01-25,178.08,179.05,174.86,176.27,,0.0,0.0,0.0,,0.0
2017-11-24,,CDSL,2017-11-30,176.99,178.43,175.33,175.9,,0.0,0.0,0.0,,0.0
2017-11-24,,CDSL,2017-12-28,176.99,178.43,175.33,175.9,,0.0,0.0,0.0,,0.0
2017-11-24,,CDSL,2018-01-25,176.99,178.43,175.33,175.9,,0.0,0.0,0.0,,0.0
2017-11-27,,CDSL,2017-11-30,175.11,176.82,174.11,176.12,,0.0,0.0,0.0,,0.0
2017-11-27,,CDSL,2017-12-28,175.11,176.82,174.11,176.12,,0.0,0.0,0.0,,0.0
2017-11-27,,CDSL,2018-01-25,175.11,176.82,174.11,176.12,,0.0,0.0,0.0,,0.0
2017-11-28,,CDSL,2017-11-30,176.2,177.49,174.29,174.81,,0.0,0.0,0.0,,0.0
2017-11-28,,CDSL,2017-12-28,176.2,177.49,174.29,174.81,,0.0,0.0,0.0,,0.0
2017-11-28,,CDSL,2018-01-25,176.2,177.49,174.29,174.81,,0.0,0.0,0.0,,0.0
2017-11-29,,CDSL,2017-11-30,175.4,182.0,174.11,179.12,,0.0,0.0,0.0,,0.0
2017-11-29,,CDSL,2017-12-28,175.4,182.0,174.11,179.12,,0.0,0.0,0.0,,0.0
2017-11-29,,CDSL,2018-01-25,175.4,182.0,174.11,179.12,,0.0,0.0,0.0,,0.0
2017-11-30,,CDSL,2017-11-30,177.84,186.02,177.64,180.41,,0.0,0.0,0.0,,0.0
2017-11-30,,CDSL,2017-12-28,177.84,186.02,177.64,180.41,,0.0,0.0,0.0,,0.0
2017-11-30,,CDSL,2018-01-25,177.84,186.02,177.64,180.41,,0.0,0.0,0.0,,0.0
2017-12-01,,CDSL,2017-12-28,181.01,182.4,176.1,176.82,,0.0,0.0,0.0,,0.0
2017-12-01,,CDSL,2018-01-25,181.01,182.4,176.1,176.82,,0.0,0.0,0.0,,0.0
2017-12-01,,CDSL,2018-02-22,181.01,182.4,176.1,176.82,,0.0,0.0,0.0,,0.0
2017-12-04,,CDSL,2017-12-28,177.59,178.58,174.61,174.86,,0.0,0.0,0.0,,0.0
2017-12-04,,CDSL,2018-01-25,177.59,178.58,174.61,174.86,,0.0,0.0,0.0,,0.0
2017-12-04,,CDSL,2018-02-22,177.59,178.58,174.61,174.86,,0.0,0.0,0.0,,0.0
2017-12-05,,CDSL,2017-12-28,174.61,174.93,171.51,173.07,,0.0,0.0,0.0,,0.0
2017-12-05,,CDSL,2018-01-25,174.61,174.93,171.51,173.07,,0.0,0.0,0.0,,0.0
2017-12-05,,CDSL,2018-02-22,174.61,174.93,171.51,173.07,,0.0,0.0,0.0,,0.0
2017-12-06,,CDSL,2017-12-28,172.6,175.58,171.16,171.41,,0.0,0.0,0.0,,0.0
2017-12-06,,CDSL,2018-01-25,172.6,175.58,171.16,171.41,,0.0,0.0,0.0,,0.0
2017-12-06,,CDSL,2018-02-22,172.6,175.58,171.16,171.41,,0.0,0.0,0.0,,0.0
2017-12-07,,CDSL,2017-12-28,171.78,174.49,171.14,172.9,,0.0,0.0,0.0,,0.0
2017-12-07,,CDSL,2018-01-25,171.78,174.49,171.14,172.9,,0.0,0.0,0.0,,0.0
2017-12-07,,CDSL,2018-02-22,171.78,174.49,171.14,172.9,,0.0,0.0,0.0,,0.0
2017-12-08,,CDSL,2017-12-28,173.15,174.09,172.13,172.28,,0.0,0.0,0.0,,0.0
2017-12-08,,CDSL,2018-01-25,173.15,174.09,172.13,172.28,,0.0,0.0,0.0,,0.0
2017-12-08,,CDSL,2018-02-22,173.15,174.09,172.13,172.28,,0.0,0.0,0.0,,0.0
2017-12-11,,CDSL,2017-12-28,172.65,174.56,171.88,172.3,,0.0,0.0,0.0,,0.0
2017-12-11,,CDSL,2018-01-25,172.65,174.56,171.88,172.3,,0.0,0.0,0.0,,0.0
2017-12-11,,CDSL,2018-02-22,172.65,174.56,171.88,172.3,,0.0,0.0,0.0,,0.0
2017-12-12,,CDSL,2017-12-28,172.45,172.53,169.95,170.22,,0.0,0.0,0.0,,0.0
2017-12-12,,CDSL,2018-01-25,172.45,172.53,169.95,170.22,,0.0,0.0,0.0,,0.0
2017-12-12,,CDSL,2018-02-22,172.45,172.53,169.95,170.22,,0.0,0.0,0.0,,0.0
2017-12-13,,CDSL,2017-12-28,170.39,172.33,167.72,168.31,,0.0,0.0,0.0,,0.0
2017-12-13,,CDSL,2018-01-25,170.39,172.33,167.72,168.31,,0.0,0.0,0.0,,0.0
2017-12-13,,CDSL,2018-02-22,170.39,172.33,167.72,168.31,,0.0,0.0,0.0,,0.0
2017-12-14,,CDSL,2017-12-28,168.68,169.15,166.2,167.47,,0.0,0.0,0.0,,0.0
2017-12-14,,CDSL,2018-01-25,168.68,169.15,166.2,167.47,,0.0,0.0,0.0,,0.0
2017-12-14,,CDSL,2018-02-22,168.68,169.15,166.2,167.47,,0.0,0.0,0.0,,0.0
2017-12-15,,CDSL,2017-12-28,168.51,169.03,166.05,166.75,,0.0,0.0,0.0,,0.0
2017-12-15,,CDSL,2018-01-25,168.51,169.03,166.05,166.75,,0.0,0.0,0.0,,0.0
2017-12-15,,CDSL,2018-02-22,168.51,169.03,166.05,166.75,,0.0,0.0,0.0,,0.0
2017-12-18,,CDSL,2017-12-28,165.63,175.8,162.23,173.25,,0.0,0.0,0.0,,0.0
2017-12-18,,CDSL,2018-01-25,165.63,175.8,162.23,173.25,,0.0,0.0,0.0,,0.0
2017-12-18,,CDSL,2018-02-22,165.63,175.8,162.23,173.25,,0.0,0.0,0.0,,0.0
2017-12-19,,CDSL,2017-12-28,174.09,182.05,173.92,179.17,,0.0,0.0,0.0,,0.0
2017-12-19,,CDSL,2018-01-25,174.09,182.05,173.92,179.17,,0.0,0.0,0.0,,0.0
2017-12-19,,CDSL,2018-02-22,174.09,182.05,173.92,179.17,,0.0,0.0,0.0,,0.0
2017-12-20,,CDSL,2017-12-28,179.08,181.01,176.84,177.46,,0.0,0.0,0.0,,0.0
2017-12-20,,CDSL,2018-01-25,179.08,181.01,176.84,177.46,,0.0,0.0,0.0,,0.0
2017-12-20,,CDSL,2018-02-22,179.08,181.01,176.84,177.46,,0.0,0.0,0.0,,0.0
2017-12-21,,CDSL,2017-12-28,177.93,180.32,176.59,177.86,,0.0,0.0,0.0,,0.0
2017-12-21,,CDSL,2018-01-25,177.93,180.32,176.59,177.86,,0.0,0.0,0.0,,0.0
2017-12-21,,CDSL,2018-02-22,177.93,180.32,176.59,177.86,,0.0,0.0,0.0,,0.0
2017-12-22,,CDSL,2017-12-28,178.03,182.4,177.21,181.41,,0.0,0.0,0.0,,0.0
2017-12-22,,CDSL,2018-01-25,178.03,182.4,177.21,181.41,,0.0,0.0,0.0,,0.0
2017-12-22,,CDSL,2018-02-22,178.03,182.4,177.21,181.41,,0.0,0.0,0.0,,0.0
2017-12-26,,CDSL,2017-12-28,181.56,185.52,181.18,182.35,,0.0,0.0,0.0,,0.0
2017-12-26,,CDSL,2018-01-25,181.56,185.52,181.18,182.35,,0.0,0.0,0.0,,0.0
2017-12-26,,CDSL,2018-02-22,181.56,185.52,181.18,182.35,,0.0,0.0,0.0,,0.0
2017-12-27,,CDSL,2017-12-28,182.55,182.75,174.93,176.67,,0.0,0.0,0.0,,0.0
2017-12-27,,CDSL,2018-01-25,182.55,182.75,174.93,176.67,,0.0,0.0,0.0,,0.0
2017-12-27,,CDSL,2018-02-22,182.55,182.75,174.93,176.67,,0.0,0.0,0.0,,0.0
2017-12-28,,CDSL,2017-12-28,176.59,177.26,173.89,174.56,,0.0,0.0,0.0,,0.0
2017-12-28,,CDSL,2018-01-25,176.59,177.26,173.89,174.56,,0.0,0.0,0.0,,0.0
2017-12-28,,CDSL,2018-02-22,176.59,177.26,173.89,174.56,,0.0,0.0,0.0,,0.0
2017-12-29,,CDSL,2018-01-25,175.08,179.05,174.83,177.39,,0.0,0.0,0.0,,0.0
2017-12-29,,CDSL,2018-02-22,175.08,179.05,174.83,177.39,,0.0,0.0,0.0,,0.0
2017-12-29,,CDSL,2018-03-28,175.08,179.05,174.83,177.39,,0.0,0.0,0.0,,0.0
2018-01-01,,CDSL,2018-01-25,177.09,180.96,175.23,176.64,,0.0,0.0,0.0,,0.0
2018-01-01,,CDSL,2018-02-22,177.09,180.96,175.23,176.64,,0.0,0.0,0.0,,0.0
2018-01-01,,CDSL,2018-03-28,177.09,180.96,175.23,176.64,,0.0,0.0,0.0,,0.0
2018-01-02,,CDSL,2018-01-25,111.86,115.83,111.74,114.51,,0.0,0.0,0.0,,0.0
2018-01-02,,CDSL,2018-02-22,111.86,115.83,111.74,114.51,,0.0,0.0,0.0,,0.0
2018-01-02,,CDSL,2018-03-28,111.86,115.83,111.74,114.51,,0.0,0.0,0.0,,0.0
2018-01-03,,CDSL,2018-01-25,175.11,176.35,173.12,173.92,,0.0,0.0,0.0,,0.0
2018-01-03,,CDSL,2018-02-22,175.11,176.35,173.12,173.92,,0.0,0.0,0.0,,0.0
2018-01-03,,CDSL,2018-03-28,175.11,176.35,173.12,173.92,,0.0,0.0,0.0,,0.0
2018-01-04,,CDSL,2018-01-25,173.99,175.06,172.63,173.2,,0.0,0.0,0.0,,0.0
2018-01-04,,CDSL,2018-02-22,173.99,175.06,172.63,173.2,,0.0,0.0,0.0,,0.0
2018-01-04,,CDSL,2018-03-28,173.99,175.06,172.63,173.2,,0.0,0.0,0.0,,0.0
2018-01-05,,CDSL,2018-01-25,173.42,177.93,173.42,176.25,,0.0,0.0,0.0,,0.0
2018-01-05,,CDSL,2018-02-22,173.42,177.93,173.42,176.25,,0.0,0.0,0.0,,0.0
2018-01-05,,CDSL,2018-03-28,173.42,177.93,173.42,176.25,,0.0,0.0,0.0,,0.0
2018-01-08,,CDSL,2018-01-25,177.51,177.84,174.71,175.5,,0.0,0.0,0.0,,0.0
2018-01-08,,CDSL,2018-02-22,177.51,177.84,174.71,175.5,,0.0,0.0,0.0,,0.0
2018-01-08,,CDSL,2018-03-28,177.51,177.84,174.71,175.5,,0.0,0.0,0.0,,0.0
2018-01-09,,CDSL,2018-01-25,175.83,176.84,174.16,174.71,,0.0,0.0,0.0,,0.0
2018-01-09,,CDSL,2018-02-22,175.83,176.84,174.16,174.71,,0.0,0.0,0.0,,0.0
2018-01-09,,CDSL,2018-03-28,175.83,176.84,174.16,174.71,,0.0,0.0,0.0,,0.0
2018-01-10,,CDSL,2018-01-25,175.31,180.76,175.26,179.27,,0.0,0.0,0.0,,0.0
2018-01-10,,CDSL,2018-02-22,175.31,180.76,175.26,179.27,,0.0,0.0,0.0,,0.0
2018-01-10,,CDSL,2018-03-28,175.31,180.76,175.26,179.27,,0.0,0.0,0.0,,0.0
2018-01-11,,CDSL,2018-01-25,179.55,187.83,177.59,185.92,,0.0,0.0,0.0,,0.0
2018-01-11,,CDSL,2018-02-22,179.55,187.83,177.59,185.92,,0.0,0.0,0.0,,0.0
2018-01-11,,CDSL,2018-03-28,179.55,187.83,177.59,185.92,,0.0,0.0,0.0,,0.0
2018-01-12,,CDSL,2018-01-25,188.0,189.49,180.56,183.64,,0.0,0.0,0.0,,0.0
2018-01-12,,CDSL,2018-02-22,188.0,189.49,180.56,183.64,,0.0,0.0,0.0,,0.0
2018-01-12,,CDSL,2018-03-28,188.0,189.49,180.56,183.64,,0.0,0.0,0.0,,0.0
2018-01-15,,CDSL,2018-01-25,184.75,187.36,181.65,184.75,,0.0,0.0,0.0,,0.0
2018-01-15,,CDSL,2018-02-22,184.75,187.36,181.65,184.75,,0.0,0.0,0.0,,0.0
2018-01-15,,CDSL,2018-03-28,184.75,187.36,181.65,184.75,,0.0,0.0,0.0,,0.0
2018-01-16,,CDSL,2018-01-25,184.93,185.62,177.09,177.81,,0.0,0.0,0.0,,0.0
2018-01-16,,CDSL,2018-02-22,184.93,185.62,177.09,177.81,,0.0,0.0,0.0,,0.0
2018-01-16,,CDSL,2018-03-28,184.93,185.62,177.09,177.81,,0.0,0.0,0.0,,0.0
2018-01-17,,CDSL,2018-01-25,177.59,177.79,173.3,176.52,,0.0,0.0,0.0,,0.0
2018-01-17,,CDSL,2018-02-22,177.59,177.79,173.3,176.52,,0.0,0.0,0.0,,0.0
2018-01-17,,CDSL,2018-03-28,177.59,177.79,173.3,176.52,,0.0,0.0,0.0,,0.0
2018-01-18,,CDSL,2018-01-25,178.08,178.93,172.87,173.72,,0.0,0.0,0.0,,0.0
2018-01-18,,CDSL,2018-02-22,178.08,178.93,172.87,173.72,,0.0,0.0,0.0,,0.0
2018-01-18,,CDSL,2018-03-28,178.08,178.93,172.87,173.72,,0.0,0.0,0.0,,0.0
2018-01-19,,CDSL,2018-01-25,173.62,176.05,172.13,174.51,,0.0,0.0,0.0,,0.0
2018-01-19,,CDSL,2018-02-22,173.62,176.05,172.13,174.51,,0.0,0.0,0.0,,0.0
2018-01-19,,CDSL,2018-03-28,173.62,176.05,172.13,174.51,,0.0,0.0,0.0,,0.0
2018-01-22,,CDSL,2018-01-25,175.11,177.93,173.62,176.62,,0.0,0.0,0.0,,0.0
2018-01-22,,CDSL,2018-02-22,175.11,177.93,173.62,176.62,,0.0,0.0,0.0,,0.0
2018-01-22,,CDSL,2018-03-28,175.11,177.93,173.62,176.62,,0.0,0.0,0.0,,0.0
2018-01-23,,CDSL,2018-01-25,178.58,182.0,176.59,178.33,,0.0,0.0,0.0,,0.0
2018-01-23,,CDSL,2018-02-22,178.58,182.0,176.59,178.33,,0.0,0.0,0.0,,0.0
2018-01-23,,CDSL,2018-03-28,178.58,182.0,176.59,178.33,,0.0,0.0,0.0,,0.0
2018-01-24,,CDSL,2018-01-25,178.55,178.58,172.63,173.22,,0.0,0.0,0.0,,0.0
2018-01-24,,CDSL,2018-02-22,178.55,178.58,172.63,173.22,,0.0,0.0,0.0,,0.0
2018-01-24,,CDSL,2018-03-28,178.55,178.58,172.63,173.22,,0.0,0.0,0.0,,0.0
2018-01-25,,CDSL,2018-01-25,173.72,175.33,172.18,172.78,,0.0,0.0,0.0,,0.0
2018-01-25,,CDSL,2018-02-22,173.72,175.33,172.18,172.78,,0.0,0.0,0.0,,0.0
2018-01-25,,CDSL,2018-03-28,173.72,175.33,172.18,172.78,,0.0,0.0,0.0,,0.0
2018-01-29,,CDSL,2018-02-22,173.1,174.51,167.91,168.51,,0.0,0.0,0.0,,0.0
2018-01-29,,CDSL,2018-03-28,173.1,174.51,167.91,168.51,,0.0,0.0,0.0,,0.0
2018-01-29,,CDSL,2018-04-26,173.1,174.51,167.91,168.51,,0.0,0.0,0.0,,0.0
2018-01-30,,CDSL,2018-02-22,168.66,168.66,165.19,165.81,,0.0,0.0,0.0,,0.0
2018-01-30,,CDSL,2018-03-28,168.66,168.66,165.19,165.81,,0.0,0.0,0.0,,0.0
2018-01-30,,CDSL,2018-04-26,168.66,168.66,165.19,165.81,,0.0,0.0,0.0,,0.0
2018-01-31,,CDSL,2018-02-22,165.68,166.4,162.76,165.48,,0.0,0.0,0.0,,0.0
2018-01-31,,CDSL,2018-03-28,165.68,166.4,162.76,165.48,,0.0,0.0,0.0,,0.0
2018-01-31,,CDSL,2018-04-26,165.68,166.4,162.76,165.48,,0.0,0.0,0.0,,0.0
2018-02-01,,CDSL,2018-02-22,165.58,169.1,163.55,165.14,,0.0,0.0,0.0,,0.0
2018-02-01,,CDSL,2018-03-28,165.58,169.1,163.55,165.14,,0.0,0.0,0.0,,0.0
2018-02-01,,CDSL,2018-04-26,165.58,169.1,163.55,165.14,,0.0,0.0,0.0,,0.0
2018-02-02,,CDSL,2018-02-22,163.08,163.7,156.26,157.87,,0.0,0.0,0.0,,0.0
2018-02-02,,CDSL,2018-03-28,163.08,163.7,156.26,157.87,,0.0,0.0,0.0,,0.0
2018-02-02,,CDSL,2018-04-26,163.08,163.7,156.26,157.87,,0.0,0.0,0.0,,0.0
2018-02-05,,CDSL,2018-02-22,153.88,162.68,152.93,161.51,,0.0,0.0,0.0,,0.0
2018-02-05,,CDSL,2018-03-28,153.88,162.68,152.93,161.51,,0.0,0.0,0.0,,0.0
2018-02-05,,CDSL,2018-04-26,153.88,162.68,152.93,161.51,,0.0,0.0,0.0,,0.0
2018-02-06,,CDSL,2018-02-22,152.93,157.74,152.93,154.64,,0.0,0.0,0.0,,0.0
2018-02-06,,CDSL,2018-03-28,152.93,157.74,152.93,154.64,,0.0,0.0,0.0,,0.0
2018-02-06,,CDSL,2018-04-26,152.93,157.74,152.93,154.64,,0.0,0.0,0.0,,0.0
2018-02-07,,CDSL,2018-02-22,156.53,159.73,156.53,157.99,,0.0,0.0,0.0,,0.0
2018-02-07,,CDSL,2018-03-28,156.53,159.73,156.53,157.99,,0.0,0.0,0.0,,0.0
2018-02-07,,CDSL,2018-04-26,156.53,159.73,156.53,157.99,,0.0,0.0,0.0,,0.0
2018-02-08,,CDSL,2018-02-22,158.64,163.7,158.24,161.74,,0.0,0.0,0.0,,0.0
2018-02-08,,CDSL,2018-03-28,158.64,163.7,158.24,161.74,,0.0,0.0,0.0,,0.0
2018-02-08,,CDSL,2018-04-26,158.64,163.7,158.24,161.74,,0.0,0.0,0.0,,0.0
2018-02-09,,CDSL,2018-02-22,158.24,162.71,156.38,160.03,,0.0,0.0,0.0,,0.0
2018-02-09,,CDSL,2018-03-28,158.24,162.71,156.38,160.03,,0.0,0.0,0.0,,0.0
2018-02-09,,CDSL,2018-04-26,158.24,162.71,156.38,160.03,,0.0,0.0,0.0,,0.0
2018-02-12,,CDSL,2018-02-22,161.22,163.7,160.7,160.94,,0.0,0.0,0.0,,0.0
2018-02-12,,CDSL,2018-03-28,161.22,163.7,160.7,160.94,,0.0,0.0,0.0,,0.0
2018-02-12,,CDSL,2018-04-26,161.22,163.7,160.7,160.94,,0.0,0.0,0.0,,0.0
2018-02-14,,CDSL,2018-02-22,161.96,165.19,161.47,162.71,,0.0,0.0,0.0,,0.0
2018-02-14,,CDSL,2018-03-28,161.96,165.19,161.47,162.71,,0.0,0.0,0.0,,0.0
2018-02-14,,CDSL,2018-04-26,161.96,165.19,161.47,162.71,,0.0,0.0,0.0,,0.0
2018-02-15,,CDSL,2018-02-22,163.18,164.74,158.79,160.08,,0.0,0.0,0.0,,0.0
2018-02-15,,CDSL,2018-03-28,163.18,164.74,158.79,160.08,,0.0,0.0,0.0,,0.0
2018-02-15,,CDSL,2018-04-26,163.18,164.74,158.79,160.08,,0.0,0.0,0.0,,0.0
2018-02-16,,CDSL,2018-02-22,160.32,161.22,156.8,158.51,,0.0,0.0,0.0,,0.0
2018-02-16,,CDSL,2018-03-28,160.32,161.22,156.8,158.51,,0.0,0.0,0.0,,0.0
2018-02-16,,CDSL,2018-04-26,160.32,161.22,156.8,158.51,,0.0,0.0,0.0,,0.0
2018-02-19,,CDSL,2018-02-22,159.08,159.08,154.77,158.24,,0.0,0.0,0.0,,0.0
2018-02-19,,CDSL,2018-03-28,159.08,159.08,154.77,158.24,,0.0,0.0,0.0,,0.0
2018-02-19,,CDSL,2018-04-26,159.08,159.08,154.77,158.24,,0.0,0.0,0.0,,0.0
2018-02-20,,CDSL,2018-02-22,158.34,158.74,156.26,157.42,,0.0,0.0,0.0,,0.0
2018-02-20,,CDSL,2018-03-28,158.34,158.74,156.26,157.42,,0.0,0.0,0.0,,0.0
2018-02-20,,CDSL,2018-04-26,158.34,158.74,156.26,157.42,,0.0,0.0,0.0,,0.0
2018-02-21,,CDSL,2018-02-22,157.74,158.61,153.18,154.1,,0.0,0.0,0.0,,0.0
2018-02-21,,CDSL,2018-03-28,157.74,158.61,153.18,154.1,,0.0,0.0,0.0,,0.0
2018-02-21,,CDSL,2018-04-26,157.74,158.61,153.18,154.1,,0.0,0.0,0.0,,0.0
2018-02-22,,CDSL,2018-02-22,153.48,156.16,152.93,155.22,,0.0,0.0,0.0,,0.0
2018-02-22,,CDSL,2018-03-28,153.48,156.16,152.93,155.22,,0.0,0.0,0.0,,0.0
2018-02-22,,CDSL,2018-04-26,153.48,156.16,152.93,155.22,,0.0,0.0,0.0,,0.0
2018-02-23,,CDSL,2018-03-28,155.51,158.99,155.51,158.04,,0.0,0.0,0.0,,0.0
2018-02-23,,CDSL,2018-04-26,155.51,158.99,155.51,158.04,,0.0,0.0,0.0,,0.0
2018-02-23,,CDSL,2018-05-31,155.51,158.99,155.51,158.04,,0.0,0.0,0.0,,0.0
2018-02-26,,CDSL,2018-03-28,158.46,161.51,158.24,160.85,,0.0,0.0,0.0,,0.0
2018-02-26,,CDSL,2018-04-26,158.46,161.51,158.24,160.85,,0.0,0.0,0.0,,0.0
2018-02-26,,CDSL,2018-05-31,158.46,161.51,158.24,160.85,,0.0,0.0,0.0,,0.0
2018-02-27,,CDSL,2018-03-28,160.97,161.44,157.79,159.53,,0.0,0.0,0.0,,0.0
2018-02-27,,CDSL,2018-04-26,160.97,161.44,157.79,159.53,,0.0,0.0,0.0,,0.0
2018-02-27,,CDSL,2018-05-31,160.97,161.44,157.79,159.53,,0.0,0.0,0.0,,0.0
2018-02-28,,CDSL,2018-03-28,158.24,159.01,156.31,158.44,,0.0,0.0,0.0,,0.0
2018-02-28,,CDSL,2018-04-26,158.24,159.01,156.31,158.44,,0.0,0.0,0.0,,0.0
2018-02-28,,CDSL,2018-05-31,158.24,159.01,156.31,158.44,,0.0,0.0,0.0,,0.0
2018-03-01,,CDSL,2018-03-28,158.19,158.74,154.79,155.31,,0.0,0.0,0.0,,0.0
2018-03-01,,CDSL,2018-04-26,158.19,158.74,154.79,155.31,,0.0,0.0,0.0,,0.0
2018-03-01,,CDSL,2018-05-31,158.19,158.74,154.79,155.31,,0.0,0.0,0.0,,0.0
2018-03-05,,CDSL,2018-03-28,155.19,155.46,153.78,154.17,,0.0,0.0,0.0,,0.0
2018-03-05,,CDSL,2018-04-26,155.19,155.46,153.78,154.17,,0.0,0.0,0.0,,0.0
2018-03-05,,CDSL,2018-05-31,155.19,155.46,153.78,154.17,,0.0,0.0,0.0,,0.0
2018-03-06,,CDSL,2018-03-28,155.46,155.76,152.78,153.26,,0.0,0.0,0.0,,0.0
2018-03-06,,CDSL,2018-04-26,155.46,155.76,152.78,153.26,,0.0,0.0,0.0,,0.0
2018-03-06,,CDSL,2018-05-31,155.46,155.76,152.78,153.26,,0.0,0.0,0.0,,0.0
